"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0139"	78.357810015091	0.0413560976970155	0.338185592546208	0.122288171372542	0.902670799565931	0.996856568438011
"Bcen2424_0140"	40.4493724202281	0.165086241057762	0.319302585218392	0.517021310506611	0.605141282679743	0.994073465204313
"Bcen2424_0141"	104.380569386271	-0.0496078075675811	0.232874528077823	-0.213023759949405	0.831308430237455	0.996856568438011
"Bcen2424_0142"	802.535452288823	-0.0842522796538652	0.170979524968586	-0.492762391691898	0.622180486954456	0.994073465204313
"Bcen2424_0143"	483.303757230099	-0.0032152081266434	0.11629553368611	-0.0276468753763276	0.977943794794279	0.997338302518594
"Bcen2424_0144"	7909.57315947599	0.0729508107330685	0.199426064374094	0.365803792809267	0.714511489501132	0.994073465204313
"Bcen2424_0145"	2939.89265146977	-0.0511587022404338	0.225367126125708	-0.227001617848638	0.820422484145769	0.996856568438011
"Bcen2424_0146"	2548.28675570324	0.131645533162408	0.223256414146984	0.589660698732435	0.555418148800072	0.994073465204313
"Bcen2424_0147"	334.629808832813	-0.143912132519308	0.163434890329127	-0.880547184444497	0.378562955820523	0.994073465204313
"Bcen2424_0148"	699.147038584334	0.0517602534498701	0.176446859560126	0.293347547124987	0.769256513957952	0.994118076373931
"Bcen2424_0149"	142.616116218913	0.106855735427263	0.185789536350399	0.575143991025053	0.565193918467981	0.994073465204313
"Bcen2424_0150"	1098.37051849277	0.0258248820345286	0.138064856475598	0.187048918122716	0.851622278612213	0.996856568438011
"Bcen2424_0151"	777.190818276558	0.0338187184067131	0.179405180075773	0.188504693077589	0.850481036921915	0.996856568438011
"BCEN2424_RS34515"	1012.4029009928	-0.0221583781727673	0.146828978208732	-0.150912840524347	0.880044471225366	0.996856568438011
"Bcen2424_0153"	94.9926864596434	0.0287990337740492	0.205996913002983	0.139803229835936	0.888815461320333	0.996856568438011
"Bcen2424_0154"	145.150631856359	-0.347047634745357	0.192418529498929	-1.80360818497622	0.071292752040719	0.960947260581026
"Bcen2424_0155"	71.5194367090432	-0.464066913755327	0.21708694747018	-2.13770067322483	0.0325410448420704	0.949856186943817
"Bcen2424_0156"	155.57587125701	0.0673958016142094	0.194338565468992	0.346795817142958	0.728744719788058	0.994073465204313
"Bcen2424_0157"	42.9653275656938	0.324910624550683	0.289256582146871	1.12326095447574	0.261326681507964	0.994073465204313
"Bcen2424_0158"	53.5837822433754	-0.138040168837668	0.231153128569221	-0.597180620881498	0.5503867961397	0.994073465204313
"Bcen2424_0159"	113.572827484067	0.170202535397367	0.277130464503765	0.614160322294898	0.539109389889528	0.994073465204313
"Bcen2424_0160"	138.294417130041	0.00729690626191509	0.266567316051963	0.0273735969209844	0.978161756960002	0.997338302518594
"Bcen2424_0161"	235.713463417009	0.169559077133536	0.23433335606358	0.723580628818082	0.469323237420229	0.994073465204313
"Bcen2424_0162"	30.5442950575561	0.145260580493763	0.329619105739046	0.440692235263702	0.65943581863559	0.994073465204313
"Bcen2424_0163"	39.2271875342939	0.26682668873819	0.252400697023181	1.05715511836992	0.290440799349879	0.994073465204313
"Bcen2424_0164"	26.6583453175821	-0.487487181773445	0.313037524830647	-1.55728033575903	0.119403942041543	0.960947260581026
"Bcen2424_0165"	50.4827465450163	-0.0205143089449433	0.2750827405459	-0.0745750493260056	0.940552826583026	0.996856568438011
"Bcen2424_0166"	42.975853051106	0.0607394137205418	0.230170742607605	0.263888507428985	0.791865831593701	0.994118076373931
"Bcen2424_0167"	22.9179879304789	-0.0250036673422653	0.324992061294748	-0.0769362403581558	0.938674267338212	0.996856568438011
"Bcen2424_0168"	131.659257959672	-0.14625582489054	0.189589673149132	-0.771433498782895	0.440450025661229	0.994073465204313
"BCEN2424_RS34520"	7.6666233986231	0.461747535273255	0.548473168152778	0.841878075509856	0.399856203620099	0.994073465204313
"Bcen2424_0171"	71.4151549985328	-0.549449674354908	0.240064823891284	-2.28875545133481	0.0220935651773903	0.947551816692857
"BCEN2424_RS34535"	67.6872790776345	-0.136875277800551	0.225499264167359	-0.606987691538392	0.54385908055509	0.994073465204313
"Bcen2424_0174"	48.7473742573301	0.12679422353713	0.250842060783292	0.505474333695058	0.61322572109787	0.994073465204313
"Bcen2424_0175"	90.8211371292395	-0.121011682299109	0.183902387214545	-0.658021269500615	0.51052446402291	0.994073465204313
"Bcen2424_0176"	52.4042752179402	-0.218618903594774	0.220604768319554	-0.990998087938409	0.321686513922324	0.994073465204313
"Bcen2424_0177"	108.716488143436	-0.214940575734058	0.219880270064924	-0.977534617683493	0.328304548244747	0.994073465204313
"Bcen2424_0178"	640.062889934273	-0.137585126089531	0.22882229408078	-0.601275005314648	0.547656834389714	0.994073465204313
"Bcen2424_0179"	75.199993975721	-0.0482884501917172	0.222162114518559	-0.21735681754903	0.827930281302828	0.996856568438011
"Bcen2424_0180"	37.2285951660496	-0.198326743770909	0.270595598030919	-0.732926718742292	0.463603125925589	0.994073465204313
"Bcen2424_0181"	105.024782885158	-0.0664998418377784	0.212444769041495	-0.313021789794174	0.754264107575817	0.994073465204313
"Bcen2424_0182"	206.790800205168	0.153051372942806	0.146862568824286	1.04214010532476	0.297346726975032	0.994073465204313
"Bcen2424_0183"	807.87821057637	-0.0400597027165863	0.174368858963543	-0.229741153063128	0.818292914569634	0.996856568438011
"Bcen2424_0184"	1444.14932166036	-0.0647058520861367	0.14029710216469	-0.461205905808238	0.644650884967712	0.994073465204313
"Bcen2424_0185"	70.238658030822	-0.0296306776152496	0.223374447623486	-0.132650255794674	0.894469985205186	0.996856568438011
"Bcen2424_0186"	217.481627040115	0.0103107985314689	0.160726039662552	0.0641513879960996	0.948849684374105	0.996856568438011
"Bcen2424_0187"	3609.30122709263	0.734461304719521	0.340735692477223	2.15551619902167	0.0311214623854991	0.949856186943817
"Bcen2424_0188"	5799.68880859003	0.689113389563265	0.335604994785922	2.05334664343372	0.0400389701501568	0.960947260581026
"Bcen2424_0189"	14.4584547939329	0.46617273853431	0.511129292709476	0.912044653248393	0.361745211850453	0.994073465204313
"Bcen2424_0190"	1469.24959198654	1.74100680201467	0.934762902845232	1.86251165585989	0.0625310040384173	0.960947260581026
"Bcen2424_0191"	1602.53139240275	0.823373234941346	0.511212098881467	1.61062939774486	0.107260522372385	0.960947260581026
"Bcen2424_0192"	859.715135858644	-0.152405223166375	0.172330514821794	-0.884377461089672	0.376492485750946	0.994073465204313
"Bcen2424_0193"	1527.71924960511	0.11256058485275	0.174550355298294	0.644860244829589	0.519017756641712	0.994073465204313
"Bcen2424_0194"	3427.08866316594	-0.190329711373595	0.171035509329387	-1.1128081655082	0.265790827712505	0.994073465204313
"BCEN2424_RS36755"	9.00586536488473	0.115401939653315	0.484512833387141	0.238181389018245	0.811740411213468	0.996856568438011
"BCEN2424_RS36760"	8.77670351152136	-0.0135944158606892	0.529409303949801	-0.0256784604261097	0.979513804281549	0.997338302518594
"Bcen2424_0196"	16.1499694613757	-0.303954801165969	0.369035462436475	-0.823646592550143	0.410140393804446	0.994073465204313
"Bcen2424_0197"	45.1366514430535	0.414559863637923	0.393291559416781	1.05407770319984	0.291847343450396	0.994073465204313
"Bcen2424_0198"	65.6773526799393	-0.0575781525772275	0.206538443325512	-0.278776927191624	0.780416022197874	0.994118076373931
"Bcen2424_0199"	19.8981137495881	-0.32877377986172	0.369019476492128	-0.890938827909626	0.372961988539394	0.994073465204313
"Bcen2424_0200"	17.7064405262594	-0.0798751499996739	0.430715033842524	-0.18544778733885	0.852877829510862	0.996856568438011
"Bcen2424_0201"	10.1243283186099	0.39718796366362	0.484031263269015	0.820583284189376	0.411883672294851	0.994073465204313
"Bcen2424_0202"	72.1617933977568	-0.0712426513394678	0.210128753129324	-0.339042850054991	0.734577450164214	0.994073465204313
"Bcen2424_0203"	75.6714400989021	-0.258017901969416	0.209337236600902	-1.23254661310602	0.217744965529418	0.98850280801503
"Bcen2424_0204"	22.9109714246989	-0.384777972536736	0.309299814237857	-1.24402910970013	0.213488849542866	0.986587110023179
"Bcen2424_0205"	58.1132385694716	-0.271439620340083	0.240598330746738	-1.12818580036538	0.259241459477749	0.994073465204313
"BCEN2424_RS36765"	19.0717597019119	0.280095870373033	0.315580640017802	0.887557203627042	0.374778982893098	0.994073465204313
"BCEN2424_RS36770"	7.48892141406441	0.0604586810450913	0.53682565234962	0.112622563360136	0.910329795883268	0.996856568438011
"Bcen2424_0206"	3283.96258401418	-0.0736680463199065	0.202311574066932	-0.364131645258884	0.715759707067785	0.994073465204313
"Bcen2424_0207"	2063.62893753029	-0.184668221454409	0.199383075753019	-0.926198077529718	0.354343051453552	0.994073465204313
"Bcen2424_0208"	834.5293350086	-0.27688309888866	0.185074135118724	-1.49606588036216	0.134636488127355	0.960947260581026
"Bcen2424_0209"	855.911054845604	0.237636541786133	0.260920199758144	0.910763298534982	0.362420104202174	0.994073465204313
"Bcen2424_0210"	1346.1639310968	-0.251719967571426	0.137090442090699	-1.83615986448485	0.0663340166481464	0.960947260581026
"Bcen2424_0211"	154.881632758497	-0.237556626400473	0.303042883914252	-0.783904321830871	0.433096253660543	0.994073465204313
"Bcen2424_0212"	284.905151859784	-0.130397693308946	0.190043364919433	-0.686147045250577	0.492620386886087	0.994073465204313
"BCEN2424_RS34555"	93.5238759122638	-0.115261108431984	0.219201262811705	-0.525823195329829	0.599011056802901	0.994073465204313
"Bcen2424_0213"	396.192130721603	-0.0253794353335068	0.20073385227012	-0.126433259993211	0.899388975724043	0.996856568438011
"Bcen2424_0214"	258.332804995757	-0.0437890257165657	0.174889808451984	-0.250380660280658	0.802292984260359	0.996827699210816
"Bcen2424_0215"	270.454894605923	0.199904352886711	0.168121175712458	1.18904922023988	0.234420298899871	0.993468330294037
"BCEN2424_RS34565"	117.020884241294	-0.578844734761329	0.20268918306812	-2.85582449936063	0.00429252334284839	0.708304584236938
"Bcen2424_0217"	546.117369182817	-0.0741441105910212	0.186086653489573	-0.398438626310057	0.690306890122875	0.994073465204313
"BCEN2424_RS01050"	678.134039625177	-0.0617334234553824	0.253353121155135	-0.24366553359957	0.807489869080958	0.996837041402191
"Bcen2424_0220"	2033.71943730457	-0.10124756298041	0.252682883432247	-0.400690231190742	0.688648203918711	0.994073465204313
"Bcen2424_0221"	2083.68031331502	-0.0610839514941868	0.239627750977826	-0.254911842409435	0.798791189438328	0.995761862791743
"Bcen2424_0222"	571.987118423405	-0.0910327367961951	0.202589576248048	-0.449345610381927	0.653182360225638	0.994073465204313
"Bcen2424_0223"	799.372186482719	-0.124027054748417	0.140412814360065	-0.88330296144033	0.377072604177865	0.994073465204313
"Bcen2424_0224"	1895.15522861292	0.16976738556951	0.167466733961835	1.01373796188203	0.31070780477157	0.994073465204313
"Bcen2424_0226"	1191.63886979662	1.34941452012308	0.363362148712716	3.71369039098775	0.000204258665525542	0.234625120467006
"Bcen2424_0227"	1113.59353359722	0.0821545176855654	0.195556789429499	0.420105678382409	0.674408254673098	0.994073465204313
"Bcen2424_0228"	762.663006370567	0.109981860621839	0.167807079818121	0.655406558180047	0.512206030188867	0.994073465204313
"Bcen2424_0229"	635.485508885179	0.0403790877406175	0.178859118609744	0.225759178813361	0.821388727995267	0.996856568438011
"Bcen2424_0230"	1008.21079596365	-0.119835069399949	0.230162846844392	-0.520653402766463	0.602608240541241	0.994073465204313
"Bcen2424_0231"	151.500791098927	-0.0711123278752708	0.198220828049789	-0.358753056250016	0.719779833635938	0.994073465204313
"Bcen2424_0232"	616.829619041013	0.406161476732924	0.491390116157135	0.826556056742182	0.408488732926083	0.994073465204313
"Bcen2424_0233"	603.27964728496	0.278110073295243	0.413953880740088	0.671838304301008	0.50168664052477	0.994073465204313
"Bcen2424_0234"	2589.4271025725	0.275073072956371	0.486818829107192	0.56504197559664	0.572045213729723	0.994073465204313
"Bcen2424_0235"	440.178207262728	0.504652185881693	0.460373532873407	1.09617984060014	0.273000079995614	0.994073465204313
"Bcen2424_0236"	151.717526389593	0.709618418712195	0.45630512794481	1.55514013596188	0.119912697892031	0.960947260581026
"Bcen2424_0237"	1054.57372121037	0.534389829682433	0.663799386743922	0.805047187982093	0.420792449866348	0.994073465204313
"Bcen2424_0238"	2296.92675611974	0.532101266807881	0.660945532863601	0.805060690103326	0.420784658630237	0.994073465204313
"Bcen2424_0239"	1655.15039075841	0.480031630261734	0.295021225264571	1.62710879473586	0.103713993494067	0.960947260581026
"Bcen2424_0240"	6695.38700571289	0.528598959801828	0.380782744523862	1.38819042460235	0.165079067276364	0.974079564784847
"Bcen2424_0241"	83254.0643812858	0.328727858933899	0.412813220050691	0.796311365448842	0.425851081195444	0.994073465204313
"Bcen2424_0242"	3162.38837180184	0.0765084340806088	0.266791245013825	0.286772656563914	0.774286400861959	0.994118076373931
"Bcen2424_0243"	772.073985962429	0.0402573792025944	0.227089623409938	0.177275291570336	0.859292157868391	0.996856568438011
"Bcen2424_0244"	649.198754175119	0.23619525787865	0.185545276028315	1.2729790967171	0.203025459517764	0.986587110023179
"Bcen2424_0245"	618.905940188799	-0.0342990522728229	0.121071237993379	-0.283296452908977	0.776949596130391	0.994118076373931
"Bcen2424_0246"	169.499090318193	-0.124072325537246	0.222083105136294	-0.558675210620377	0.576383400386556	0.994073465204313
"Bcen2424_0247"	403.105124006842	0.00407796858633533	0.138204032302165	0.0295068712425074	0.976460338869938	0.997338302518594
"Bcen2424_0248"	3301.39053588474	-0.498306591676913	0.373387824310689	-1.33455501018769	0.182022031128738	0.986446864654497
"Bcen2424_0249"	459.453063627732	-0.49698897664159	0.298704283968128	-1.6638160324966	0.0961491990440734	0.960947260581026
"Bcen2424_0250"	999.425481089217	0.342516988714848	0.509007817794188	0.672911057042627	0.501003877358024	0.994073465204313
"Bcen2424_0251"	917.780510851928	0.5523916550233	0.856636660346124	0.644837748130119	0.519032336808142	0.994073465204313
"Bcen2424_0252"	489.456079723969	0.904313877500098	0.863614150217054	1.04712721216161	0.29504091022789	0.994073465204313
"Bcen2424_0253"	3944.22178580696	0.269875223917297	0.238787510090333	1.13018986552187	0.258396229217774	0.994073465204313
"Bcen2424_0254"	2981.2281978352	0.231277940830741	0.237392531521012	0.974242699839401	0.329936047882417	0.994073465204313
"Bcen2424_0255"	1297.57691670685	0.488392685034005	0.221910619391474	2.20085314697097	0.0277464217211027	0.947551816692857
"Bcen2424_0256"	8283.915868063	0.232010789341833	0.254845428614445	0.910398081704817	0.362612609039474	0.994073465204313
"Bcen2424_0257"	2442.07761751852	0.183433045892018	0.277354644353712	0.661366411654836	0.508377360806252	0.994073465204313
"Bcen2424_0258"	5602.1083400041	0.302569237634442	0.272879563597183	1.10880138345972	0.267515873541702	0.994073465204313
"Bcen2424_0259"	2331.46314505903	0.113562655295078	0.250375408787459	0.453569525238321	0.650138691891529	0.994073465204313
"Bcen2424_0260"	1446.12039238274	0.126946258230638	0.247006906504844	0.513938091962413	0.607295274386513	0.994073465204313
"Bcen2424_0261"	3644.46032586137	0.316076159467368	0.251194277681072	1.25829362987589	0.208285584081301	0.986587110023179
"Bcen2424_0262"	2477.07011862416	0.222024342646043	0.270408487942309	0.821070168083672	0.411606301263976	0.994073465204313
"Bcen2424_0263"	1351.48557784806	0.386370039111949	0.249171815847347	1.55061694196046	0.120993509614759	0.960947260581026
"Bcen2424_0264"	439.73058432579	0.0917938249110319	0.223781488225851	0.410194005048305	0.681663638217125	0.994073465204313
"Bcen2424_0265"	993.360741854554	-0.0935504530889551	0.212376183440615	-0.440494087300113	0.659579293738551	0.994073465204313
"Bcen2424_0266"	100.147004643784	-0.0175533188338148	0.237586834638266	-0.0738816982874509	0.941104518694597	0.996856568438011
"Bcen2424_0267"	762.735424726359	-0.0354203935763313	0.709396863174668	-0.049930293485961	0.960177936692595	0.997328976276377
"Bcen2424_0268"	516.346690631519	0.469040142064018	0.667294059615209	0.702898722542933	0.482118867324078	0.994073465204313
"Bcen2424_0269"	1578.78125396975	0.595780866824108	0.707858574554466	0.841666525264738	0.399974640585299	0.994073465204313
"Bcen2424_0270"	539.651905152158	0.350654997461197	0.643200067102987	0.545172513803628	0.585634873733298	0.994073465204313
"Bcen2424_0271"	1092.43851651638	0.447485037099669	0.630365409464916	0.709881967475842	0.477777333642967	0.994073465204313
"Bcen2424_0272"	9713.97844492206	-0.0788575919641042	0.252915962261661	-0.311793653745428	0.755197347377305	0.994073465204313
"Bcen2424_0273"	520.229387520464	-0.166492894822315	0.180599088971115	-0.921892218675279	0.356584798371902	0.994073465204313
"Bcen2424_0274"	1656.15005477002	-0.0145005547037326	0.205179916309325	-0.0706723882364386	0.943658496868214	0.996856568438011
"Bcen2424_0275"	363.702859062957	-0.213096021428232	0.12215492657643	-1.74447341094264	0.0810765738854712	0.960947260581026
"Bcen2424_0276"	308.6866462616	0.00562491697864605	0.235292731416732	0.0239060380011639	0.980927558032021	0.997338302518594
