"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_6158"	131.640594801509	0.0320514691094501	0.238472618785892	0.13440314142827	0.893083797674124	0.96414708222052
"Bcen2424_6159"	20.3622010536925	-0.610843881364036	0.288684625366664	-2.11595570975832	0.0343485746203121	0.331257448878023
"Bcen2424_6160"	130.404018186273	-0.524728271157601	0.28517698552349	-1.84000917954292	0.0657668896477355	0.453523102285099
"Bcen2424_6161"	16.8871360386506	-0.752048615779084	0.324688593599604	-2.31621507685758	0.0205465283951558	0.255885213180891
"BCEN2424_RS37215"	0.717592113446012	-0.649918307250434	1.50257215222427	-0.432537170536773	0.665351042705151	NA
"Bcen2424_6162"	33.0798423644545	0.0464022832857004	0.291912509641892	0.158959557240713	0.873700737262175	0.957119400618865
"Bcen2424_6163"	52.5430449562731	-0.0102627527604389	0.228816287568534	-0.044851495798196	0.964225678651024	0.988356914352134
"Bcen2424_6164"	16.7474788059635	-0.50125716093437	0.371845751504996	-1.34802443998781	0.177650522022308	0.625944852881522
"Bcen2424_6165"	8.04363280576553	-0.140970183301348	0.499452640803827	-0.28224935015754	0.777752319929377	0.941269731032007
"Bcen2424_6166"	12.210092320945	-0.381986275008301	0.426452653753763	-0.89572962354893	0.370397184862014	0.766190442392865
"Bcen2424_6167"	15.8789545768751	-0.463964076909192	0.341634195338133	-1.35807270829544	0.174440614163832	0.622423268489533
"Bcen2424_6168"	10.8572986288699	-0.538847732107289	0.42558887135276	-1.26612270286704	0.205469155714293	0.652918519696754
"Bcen2424_6169"	10.2962163407163	-0.363388931361735	0.513622198359831	-0.707502387011618	0.47925432983517	0.827914304965766
"Bcen2424_6170"	56.57775478165	-0.523951384132804	0.210591311842646	-2.48800095098083	0.0128463389526429	0.192454899795856
"Bcen2424_6171"	27.5989165670044	0.531374809107996	0.340642867965451	1.55991761190165	0.118779351950474	0.550666800309234
"Bcen2424_6172"	142.509770091694	0.328967546104026	0.344586168781592	0.954674261207898	0.339742449977161	0.748497371936627
"Bcen2424_6173"	185.260747286159	0.435493695846469	0.370929337561204	1.17406107241278	0.240370564258079	0.683105245271699
"Bcen2424_6174"	261.642059641771	0.378240379433004	0.319084464339123	1.18539265211925	0.235862235592465	0.677185647192368
"Bcen2424_6175"	251.453318133242	-0.231530043939704	0.216162865111902	-1.07109074363835	0.284128629814192	0.715136417238105
"Bcen2424_6176"	36.0491707129278	-0.363862240572467	0.2804456501207	-1.29744298196769	0.194478811595446	0.640022800993006
"Bcen2424_6177"	70.0306468559622	-0.0272902308794289	0.269046722859097	-0.101433054413085	0.91920669815148	0.970575177766221
"Bcen2424_6178"	9.31179677039339	-1.05621179323563	0.481421895500742	-2.19394215989497	0.0282395679778128	0.302146389066536
"Bcen2424_6179"	64.5796693325514	-0.493116941802215	0.242349222647533	-2.03473704769993	0.0418773383309247	0.364699809845862
"Bcen2424_6180"	84.8178739220837	-0.333138060502509	0.224727519073132	-1.48240883838573	0.138231543664649	0.578141841162507
"Bcen2424_6181"	207.606582339851	0.215187303311131	0.154570206078784	1.39216546817212	0.163872296986529	0.608161514687313
"Bcen2424_6182"	199.986724391107	0.0353344285891411	0.164374901638901	0.214962431836241	0.829796608882036	0.95113019308542
"BCEN2424_RS37220"	30.4770808310116	-0.123746639158138	0.275381622570309	-0.449364187788324	0.653168961027467	0.900839967066045
"Bcen2424_6184"	170.349912954489	-0.227629367780439	0.198418002754901	-1.14722134393028	0.251290152395718	0.693229523517288
"Bcen2424_6185"	1182.6314948639	0.216369837210413	0.124505869149593	1.73782841474282	0.0822410522777311	0.491845160436201
"Bcen2424_6186"	260.238142052901	-0.095842801689189	0.130377053030106	-0.735120172313278	0.462266309988069	0.816159168687523
"Bcen2424_6187"	246.903703032079	-0.10418115014859	0.255249301243513	-0.408154496960596	0.683160252428685	0.913855302041381
"Bcen2424_6188"	895.028214522126	-0.272963358484663	0.223214571221274	-1.22287428186788	0.221377183646286	0.666093964196135
"Bcen2424_6189"	207.595131585732	0.179554029884952	0.177489075151855	1.01163426386289	0.311712956826002	0.731468527516626
"Bcen2424_6190"	262.952750937547	-0.13997741984521	0.121054919888867	-1.15631334912877	0.24755301005387	0.691616385695321
"Bcen2424_6193"	1869.12184433744	0.813915737495028	0.509803628752217	1.59652794054673	0.110370972753612	0.538983568240462
"Bcen2424_6194"	2150.04340413529	0.746504492669268	0.440884662603229	1.69319678362474	0.0904180166224817	0.506073995620968
"Bcen2424_6195"	2255.2101776388	-0.10188192774905	0.0926485080842747	-1.09966074851822	0.271479962821337	0.708635334466774
"Bcen2424_6197"	4335.28258643379	-0.193402022545612	0.24352574235506	-0.794174860839278	0.427093641368172	0.795615700104176
"Bcen2424_6198"	192.1068109956	0.178814232769448	0.171328326133955	1.04369333900829	0.296627292612518	0.722901999089576
"Bcen2424_6199"	2118.34573250986	0.097631491905681	0.2003193720016	0.487379183202017	0.625989642837316	0.890278879710362
"Bcen2424_6200"	605.329117780783	0.0226502004598084	0.220472437694429	0.102734839314478	0.918173422153753	0.969836821962342
"Bcen2424_6201"	33.2998272080885	-0.185551265993377	0.296738668112279	-0.625301943874629	0.531772904409587	0.846976499646473
"Bcen2424_6202"	43.1059754880147	-0.338196906641889	0.294701110741311	-1.14759291470319	0.25113665609905	0.693229523517288
"Bcen2424_6203"	10.3432125433353	-0.703657065888705	0.493171671344724	-1.42679944281887	0.153637711847632	0.593130302243828
"Bcen2424_6204"	42.261209551121	-0.242080176932342	0.299767399116609	-0.807560053714092	0.419343890360246	0.790483767035701
"Bcen2424_6205"	119.799468991557	-0.226264317268848	0.165425699077907	-1.36777005344429	0.17138406420857	0.61771386982481
"Bcen2424_6206"	74.1865454616138	-0.248418783047634	0.199079587465259	-1.24783653718885	0.212090925314951	0.65696892092054
"Bcen2424_6207"	2338.10783785236	0.140219259666616	0.197371663016286	0.710432579448076	0.477435925964571	0.827046233886928
"Bcen2424_6208"	287.698366467792	-1.08573428188142	0.443027150999372	-2.45071725160013	0.0142571897130248	0.205405750102727
"Bcen2424_6209"	165.600286161363	0.122024804436623	0.163431019991344	0.7466440853339	0.455278429732474	0.810802854297295
"Bcen2424_6210"	58.498860364674	-0.294086271303621	0.231117123668072	-1.27245556986935	0.203211300665301	0.651467434608259
"Bcen2424_6211"	14.0115777475356	-0.158426998084917	0.364893459021535	-0.434173302283192	0.664162598642943	0.906919312388199
"Bcen2424_6212"	1377.57903378711	-0.566969973426213	0.138870126045562	-4.08273535548024	4.45086987324981e-05	0.00259301539684674
"Bcen2424_6213"	399.508981537788	-0.209571816425071	0.183237725870731	-1.1437154408526	0.252741667673044	0.695168168552881
"Bcen2424_6214"	298.5843358601	-0.109513239242544	0.225079660602967	-0.48655324496744	0.626574963929993	0.890278879710362
"Bcen2424_6215"	20.545522438449	-0.535041426333375	0.316902763209678	-1.68834572761162	0.0913448821058077	0.507951426995647
"Bcen2424_6216"	26.0344128203324	-0.839488318920157	0.305353011723929	-2.74923870631131	0.00597338671580062	0.116000423636151
"Bcen2424_6217"	19.088595089196	-0.0739737509914686	0.327589945324955	-0.225812031312774	0.821347619118362	0.95113019308542
"Bcen2424_6218"	74.7697036631792	-0.594014592830204	0.198304054843416	-2.99547376022768	0.00274018876283098	0.0656950565331704
"Bcen2424_6219"	156.571308382082	-0.238685442558289	0.149651140970931	-1.59494569175823	0.110724380759464	0.538983568240462
"Bcen2424_6220"	201.304865824038	1.10291676744795	0.405988720996171	2.71661923203614	0.00659524348688187	0.12555114220943
"Bcen2424_6221"	539.85743041487	0.231828046657298	0.151022795886888	1.53505333612636	0.12477072729315	0.564392678998601
"Bcen2424_6222"	874.654181330701	-0.0390100803906955	0.180060165487537	-0.216650252903359	0.828480919552642	0.95113019308542
"Bcen2424_6223"	565.299559646533	-0.0168613285235003	0.144792428102366	-0.11645172848113	0.907294540822141	0.966158879008917
"Bcen2424_6224"	179.193616232806	0.100090953414007	0.195809981655746	0.51116369332988	0.609236439208953	0.880500396957678
"Bcen2424_6225"	595.220934376327	-0.0600317343306198	0.154709296139167	-0.388029264102002	0.697994377386691	0.918427959964809
"Bcen2424_6226"	98.3071546326969	0.00327531243470108	0.226908253301362	0.0144345231477811	0.988483316766525	0.995383107347407
"Bcen2424_6227"	76.0800733340408	-0.325171072302673	0.244796281935093	-1.3283333788088	0.184067997485708	0.629853090697446
"Bcen2424_6228"	140.010016141626	-0.275959021871585	0.247686082253191	-1.11414827737269	0.265215580340238	0.705212295793869
"Bcen2424_6229"	201.60004988582	-0.134179293274973	0.192696416739806	-0.696324797031138	0.486225447323838	0.830933827774447
"Bcen2424_6230"	300.314428132857	-0.333799752704729	0.209302300280751	-1.59482123348373	0.11075221738263	0.538983568240462
"Bcen2424_6231"	129.844785028293	0.102960325518807	0.182213517815239	0.565053168136552	0.572037601038554	0.861486786184772
"Bcen2424_6232"	421.16843267856	-0.0293388326336269	0.192760130013972	-0.152203843354434	0.879026162724733	0.959486676573433
"Bcen2424_6233"	356.311639832134	-0.0597656788527266	0.116914443392773	-0.511191578374492	0.609216915142741	0.880500396957678
"Bcen2424_6234"	141.318525905486	-0.0438196817416544	0.263591205475017	-0.166241061277773	0.867967246773059	0.955377351430101
"Bcen2424_6235"	17.4322570636121	0.143042904565915	0.376367340149725	0.380061948279067	0.703899431004757	0.920200248620104
"Bcen2424_6236"	15.4426890905423	-0.210380396576419	0.492683542936131	-0.427009181842495	0.66937263999325	0.909270412276258
"Bcen2424_6237"	15.3504962402881	0.0313571130358841	0.382739181245259	0.0819281499580532	0.934703849251364	0.977973155788933
"Bcen2424_6238"	32.5375586190335	-0.357908683181799	0.266406259363808	-1.34346949668714	0.179119996707639	0.627262465053928
"Bcen2424_6239"	660.567155440536	0.627537582510624	0.158556160195686	3.9578253013704	7.5635242134482e-05	0.00415563387272219
"Bcen2424_6240"	940.138699741347	0.593715018849271	0.255904447830294	2.32006525827562	0.0203373473799948	0.254047677622929
"Bcen2424_6241"	282.992357003995	0.351461072451732	0.268500315279685	1.30897824863122	0.190541718829	0.636099775491503
"Bcen2424_6242"	1761.22412426198	0.0871810459491076	0.113177435350173	0.770304130672058	0.441119506686027	0.803093078926652
"Bcen2424_6243"	57.7038765275105	0.129714806942946	0.276717630398106	0.468762350835142	0.639239513818831	0.895147251219987
"Bcen2424_6244"	42.4538816331893	-0.19599670053653	0.251331925819202	-0.779832088174592	0.435489716233085	0.799516037275007
"Bcen2424_6245"	24.1374700904358	-0.13894265274916	0.308766575077228	-0.449992531459755	0.652715825805147	0.90058259509824
"Bcen2424_6246"	165.689536357392	-0.350413580653304	0.197680574085486	-1.77262526818527	0.076290821836668	0.478268435966792
"Bcen2424_6247"	99.5501701306117	-0.201335100889008	0.183971277371885	-1.09438333942761	0.273786887837059	0.708931984375815
"Bcen2424_6248"	59.4410103428759	-0.121466477514576	0.30943909453019	-0.392537593541612	0.694661039986238	0.917256605749706
"Bcen2424_6249"	54.3510822658132	-0.622088719170461	0.330313901834047	-1.88332587794928	0.0596562185205874	0.433501854582935
"BCEN2424_RS36405"	24.4116329270347	-0.688939106143171	0.521624825380389	-1.32075597751846	0.186582742602387	0.633312995734268
"Bcen2424_6250"	86.6249606301703	-0.751116913096732	0.524820537225225	-1.43118811064056	0.152376310100666	0.592126750489656
"Bcen2424_6251"	848.130842934786	-1.05713840165837	0.658250362356262	-1.60598225555738	0.108277808789037	0.536860918412552
"Bcen2424_6252"	22.439982424198	-1.37858218247229	0.550045594265376	-2.50630528967963	0.0122000231239749	0.186956363428169
"Bcen2424_6253"	30.1872435043989	-0.111078575650185	0.278169725927728	-0.399319427301894	0.689657854182903	0.915717753843567
"Bcen2424_6254"	3.29620874242059	0.965894752806272	0.867118568556984	1.11391312310803	0.265316458978356	NA
"Bcen2424_6255"	52.7404481432647	0.197514049219798	0.225831049219804	0.874609801894666	0.381786252637498	0.77202510539559
"BCEN2424_RS36410"	148.923223239137	0.0314711794135828	0.185422742679627	0.169726641720313	0.865225120989225	0.955230553564619
"Bcen2424_6257"	24.7915439598205	-0.604239143892432	0.306608705737899	-1.97071750600897	0.0487561970310082	0.393661146398511
"Bcen2424_6258"	80.9482992613596	-0.110042635723387	0.24404907828648	-0.450903713695704	0.65205894683807	0.900411598433118
"Bcen2424_6259"	577.754346020228	-0.0763864513972077	0.226893846245404	-0.336661626841081	0.736371993681409	0.928779756121493
"Bcen2424_6260"	46.29322651408	-0.366672346809489	0.336130307918154	-1.0908636864093	0.275332867951228	0.709108049395731
"Bcen2424_6261"	30.3205793237347	0.146706405569678	0.29607691275006	0.495500997382811	0.620246518154836	0.887680213826849
"Bcen2424_6262"	61.7482463156406	-0.250124419304628	0.21128801323769	-1.18380790027709	0.236489114185252	0.677774993072066
"Bcen2424_6263"	319.264140129783	-0.154708904174088	0.207413116492041	-0.745897399309482	0.455729396390618	0.810905545236387
"Bcen2424_6264"	38.2932136897712	-0.292720292857775	0.250998855970267	-1.16622162171309	0.243524852819191	0.686011236078404
"Bcen2424_6265"	56.0144030442233	-0.147387524195851	0.212438564454447	-0.69378892939872	0.48781458627135	0.830933827774447
"Bcen2424_6266"	43.2692730941193	-0.561337957139721	0.264152892401193	-2.12504944404382	0.0335824874051865	0.329869839948038
"Bcen2424_6267"	133.985493058905	-0.106521282981453	0.149795656233375	-0.711110626702667	0.477015685330886	0.827046233886928
"Bcen2424_6268"	73.8615765734879	-0.152701780220702	0.220907742460513	-0.691246845945189	0.489410429069784	0.831013989862713
"Bcen2424_6269"	76.8413971741417	0.0306902180337024	0.235244563223444	0.130460902531259	0.896201784984489	0.96440635923961
"Bcen2424_6270"	62.2163431387146	-0.118390173244739	0.218858682678464	-0.540943460848075	0.588546553673175	0.870708758695998
"Bcen2424_6271"	24.126687740143	-0.244909130510348	0.305909464422071	-0.800593505575365	0.423367011705473	0.794092219013484
"Bcen2424_6272"	147.474909842241	0.144605302105097	0.719778963673987	0.200902373371659	0.840774911868746	0.953230533364731
"Bcen2424_6273"	216.946235562925	-0.0650348892247156	0.158633395238136	-0.409969723758905	0.681828157222571	0.913157884762215
"Bcen2424_6274"	1680.74272961515	-0.380885646907353	0.137341267939093	-2.77327894683676	0.00554945287794392	0.109658486985804
"Bcen2424_6275"	1641.35287333119	-0.397332676756781	0.182922715507128	-2.17213414777509	0.0298455459596113	0.310438812342828
"Bcen2424_6276"	890.217781253296	-0.147224242980394	0.16915773382708	-0.870337049625488	0.384116237347931	0.773958715562707
"Bcen2424_6277"	1243.22719637252	-0.100773438761268	0.117697349771041	-0.85620822352674	0.391882614699937	0.778206507270001
"Bcen2424_6278"	176.951732931323	-0.243019643503599	0.192897601874734	-1.25983755703409	0.207727968293266	0.654093221359827
"Bcen2424_6279"	522.607887709094	-0.492217667697881	0.311484300902638	-1.580232667494	0.114053593178755	0.54472718372106
"Bcen2424_6280"	93.0763784677342	-0.785985584589973	0.43950083782339	-1.78835969570055	0.073717994459387	0.472214413797666
"Bcen2424_6281"	150.001018304814	-0.476104878786529	0.325637318523396	-1.46207099648599	0.143721755630594	0.579175553904404
"Bcen2424_6282"	23.0215353989383	-0.126486000794366	0.375672375762667	-0.336692312117924	0.736348859391829	0.928779756121493
"Bcen2424_6283"	21.7599349934371	-0.111051387695977	0.297757003201767	-0.372959784326974	0.709178375370349	0.920992256895486
"Bcen2424_6284"	44.0445009146645	-0.407469000186348	0.262167179289678	-1.55423345244952	0.120128740712752	0.553553478018626
"Bcen2424_6285"	74.4992111572805	-0.242453156925925	0.191969662647174	-1.26297641816215	0.206597654675671	0.653597250844347
"Bcen2424_6286"	141.4643603622	-0.111880165387012	0.236704291714926	-0.472657950459784	0.636457231004629	0.893861782428658
"Bcen2424_6287"	143.634427941959	-0.208179959436699	0.17023721251275	-1.22288162713606	0.221374408926615	0.666093964196135
"Bcen2424_6288"	27.6417239929601	-0.146447000866408	0.272282559452491	-0.537849361930802	0.590681050290656	0.87107286980998
"Bcen2424_6289"	31.371506664271	-0.959950748776017	0.337955506124143	-2.84046488777548	0.00450478318109191	0.0954336198677716
"Bcen2424_6290"	43.7052481757981	-0.392349727726617	0.250973944102758	-1.56330861010008	0.117980024095485	0.549868277818817
"Bcen2424_6292"	39.0535985750485	-0.58981835535934	0.300775804886267	-1.96099003236769	0.0498801856619165	0.397781309019296
"Bcen2424_6293"	52.7016547512346	-0.481248056064656	0.212044467976747	-2.26956194922959	0.0232341745184438	0.274504460481894
"Bcen2424_6294"	18.8536462155519	-0.096890663184356	0.39033954370094	-0.248221490105008	0.803963039865011	0.947610899231886
"Bcen2424_6295"	35.5191988770839	-0.128673881165243	0.268235467205026	-0.479704949185154	0.631437208211004	0.892085308498089
"Bcen2424_6296"	27.688432697366	-0.336445143441353	0.314000476967295	-1.07147972095723	0.28395378415112	0.714962620452037
"Bcen2424_6297"	19.3370183838788	-0.0531627052336024	0.373902465923288	-0.142183350148083	0.886935182828502	0.961263327119995
"Bcen2424_6298"	457.350072808425	0.0577038561367056	0.128751908626449	0.448178646455045	0.654024272312522	0.901085495110582
"Bcen2424_6299"	89.6622268467474	-0.173295345910091	0.257079583170072	-0.674092216010193	0.500252687971023	0.833856745191792
"Bcen2424_6300"	68.4371281097747	-0.406709693260694	0.213415787545786	-1.90571512041225	0.0566871764658703	0.424398367009698
"Bcen2424_6301"	27.8486564799426	-0.248545313483751	0.334249345740673	-0.74359252052683	0.457123029531087	0.812147498756365
"Bcen2424_6302"	374.999702712606	0.0957435915161488	0.148908959398895	0.642967299634889	0.520245318541784	0.841137945606132
"Bcen2424_6303"	568.31829246863	-0.0872483704748042	0.142552129210803	-0.612045368650952	0.540507741156216	0.850005609344101
"Bcen2424_6304"	122.112354637509	-0.671038996634364	0.185097083675599	-3.62533532840758	0.000288586741138304	0.0125823819136301
"Bcen2424_6305"	92.7831618172636	0.344432589958893	0.288896689787671	1.19223446351026	0.233169323593443	0.676348314742859
"Bcen2424_6306"	53.7607478957533	-0.168896290215853	0.237281437832359	-0.711797314441341	0.476590295957756	0.827046233886928
"Bcen2424_6307"	31.2008967002396	-0.497723270941026	0.268234801776384	-1.85555068784831	0.0635176280070868	0.445681319392519
"Bcen2424_6308"	707.279715906011	-0.0410274144411504	0.15901279503366	-0.258013290266771	0.796396650260709	0.945915645376094
"Bcen2424_6309"	157.364727126306	-0.0164832293766413	0.200011634520451	-0.0824113528003588	0.934319608530847	0.977912572757162
"Bcen2424_6310"	65.4517573100441	-0.235436553478189	0.216639460086861	-1.08676671084663	0.277139923121529	0.710782391064629
"Bcen2424_6311"	30.8401439452826	-0.223222113094812	0.266445616664686	-0.837777389206332	0.402155739891938	0.780519382593256
"Bcen2424_6312"	29.5858893797488	-0.522385227516173	0.284929232990483	-1.83338586228399	0.0667452085706563	0.455529172965832
"Bcen2424_6313"	46.1616137316345	-0.204491274050747	0.242874196951862	-0.841963768144863	0.399808234373457	0.780196297597751
"Bcen2424_6314"	58.4095304382305	-0.383049359929019	0.197426247925887	-1.94021496104618	0.0523535710390029	0.404811708331329
"Bcen2424_6315"	81.2769237668837	0.158481737578997	0.206974562850838	0.765706352491306	0.443851046386749	0.804518810440722
"Bcen2424_6316"	82.1806630098575	-0.05655146389974	0.201503293769742	-0.280647838761193	0.778980519949599	0.94143080777415
"Bcen2424_6317"	42.8520125169575	0.164327343634012	0.231270844485578	0.710540682287599	0.477368912335836	0.827046233886928
"Bcen2424_6318"	15.5465062828256	0.149639396323564	0.417928595011282	0.358050150455784	0.720305783373518	0.923448885037826
"Bcen2424_6319"	31.521701364062	0.0324389959711927	0.285245612001829	0.113723032384402	0.909457353766503	0.967282467226004
"Bcen2424_6320"	39.4042190363902	-0.0118924258805728	0.251188696726703	-0.0473445900852455	0.962238590157773	0.987703581500928
"Bcen2424_6321"	26.4049211223228	-0.149202615936644	0.281466607061793	-0.530089936757182	0.596049575934614	0.872941592950857
"Bcen2424_6322"	75.7757926788164	-0.242905639365318	0.19318920399349	-1.2573458264961	0.208628436644652	0.654251032410467
"Bcen2424_6323"	208.841549239691	-0.131379305254642	0.126533871045445	-1.03829357443318	0.299133399268836	0.724735677322894
"Bcen2424_6324"	217.005476845074	0.0469797377832381	0.157326243861636	0.298613483867037	0.765234975988802	0.936589072610036
"Bcen2424_6325"	120.351671675901	-0.125819252525413	0.194668923027854	-0.646324285193741	0.518069363451162	0.840603303290025
"Bcen2424_6326"	24.7441674649589	-0.308180801946733	0.285752210874761	-1.07848965018788	0.280815298100001	0.712903750773781
"Bcen2424_6327"	16.8033483555318	-0.735436313659025	0.347470563389828	-2.11654278418381	0.0342986704356084	0.331257448878023
"Bcen2424_6328"	46.9075975116684	-0.84732546618591	0.268274914836695	-3.15842227254717	0.0015862560351516	0.0454233825659088
"Bcen2424_6329"	15.9490331227925	-0.309780668363382	0.354229646167175	-0.87451931738425	0.38183550492155	0.77202510539559
"Bcen2424_6330"	21.2239927573827	-0.518160829588921	0.348360281834458	-1.48742797789776	0.136901812114568	0.576800470229115
"Bcen2424_6331"	8.00901230048852	-1.07339715243864	0.533566443949124	-2.01174036450648	0.0442473132586283	0.373779178752262
"Bcen2424_6332"	5.25943903076313	-0.957071306330957	0.643153012622254	-1.4880927050762	0.136726447038247	NA
"Bcen2424_6333"	5.78788680756416	-0.648148975743803	0.713735686200771	-0.908107844787632	0.363821246190547	NA
"Bcen2424_6334"	8.41431209454323	-0.527568883651685	0.468600861310355	-1.12583848475318	0.260233891169918	0.70118081265054
"Bcen2424_6335"	8.89113405996013	-0.679763198783597	0.568001004469155	-1.19676407864612	0.231398523039215	0.676348314742859
"BCEN2424_RS31295"	3.32709111994045	-0.0149627303363932	0.770480131510449	-0.0194200080241657	0.984506049322573	NA
"Bcen2424_6336"	16.000940063295	-0.401897836672672	0.377415398649647	-1.06486867814779	0.286935360830494	0.717076814207863
"Bcen2424_6337"	23.7721700433695	-0.168909760787464	0.325453667656152	-0.518997871506308	0.603762225550706	0.876713605559018
"Bcen2424_6338"	5.09274302806486	0.240707804009084	0.617452949830377	0.389839912620402	0.696654928095229	NA
"Bcen2424_6339"	11.9111230170677	0.184686444306831	0.435880176711148	0.423709207655067	0.671777899257378	0.909711844536904
"Bcen2424_6340"	12.6309407238787	-0.403753183310132	0.400460031418705	-1.00822342214717	0.313347216039669	0.732733732178576
"Bcen2424_6341"	28.7345122175394	0.0281695799411681	0.27307157522527	0.103158228453216	0.917837391848052	0.969836821962342
"Bcen2424_6342"	21.3046985229395	0.21951878984038	0.385596442393262	0.569296719850173	0.569154792468872	0.860755792863513
"Bcen2424_6343"	2.42167266472998	0.973585620299401	0.859095387417568	1.13326835943793	0.257101574729251	NA
"Bcen2424_6344"	55.4093722751282	-0.285540452539323	0.197565324640156	-1.44529640036481	0.148374648541265	0.588958837638981
"Bcen2424_6345"	31.4915647324645	0.177113672683332	0.267487052030714	0.662139237539599	0.507881991275886	0.835507910672453
"Bcen2424_6346"	47.2150468096029	-0.000845308652656989	0.238697280225599	-0.00354134178595611	0.997174423970434	0.998652157260253
"Bcen2424_6347"	35.7501444702556	-0.257594033247926	0.251246759185817	-1.02526310819959	0.305239058008169	0.728396888554265
"Bcen2424_6348"	40.9043256092481	-0.276636556707514	0.280255865359371	-0.987085698823052	0.323600628040959	0.73696291847301
"Bcen2424_6349"	162.791598914246	-0.0709572345247907	0.20187977639488	-0.351482628879067	0.725226302353602	0.924663592625997
"Bcen2424_6350"	108.788795952928	-0.417216844153446	0.182178708883994	-2.29015150403287	0.0220125355862645	0.2661193479284
"Bcen2424_6351"	112.361254940172	-0.0732370742385668	0.22744063745425	-0.322005227642306	0.747448734189254	0.932999361959915
"Bcen2424_6352"	23.5751855476757	-0.58287446460637	0.330622835583303	-1.76295888206884	0.077907424828329	0.484172879158886
"Bcen2424_6353"	44.8518768718047	-0.25401384562314	0.248217926740497	-1.02335012204296	0.306142333296706	0.728396888554265
"Bcen2424_6354"	24.2560118307062	-0.126791677488931	0.280078046922895	-0.452701234109349	0.650763890796277	0.900094632419411
"Bcen2424_6355"	23.7739568671677	-0.352578902969416	0.311577819070079	-1.13159179309268	0.257806092024281	0.69932672470124
"Bcen2424_6356"	59.0753526348299	-0.508234612885889	0.212980111739685	-2.38630080872096	0.0170188241034914	0.226884111084666
"Bcen2424_6357"	15.8231320468109	0.137132423310345	0.367620197067448	0.373027446272723	0.709128016717956	0.920992256895486
"Bcen2424_6358"	22.1397047510714	-0.110338959994929	0.315975245955995	-0.349201278920108	0.726938206128346	0.924688604607791
"BCEN2424_RS31415"	17.2157252773368	-0.657668824817606	0.352945041913141	-1.86337459580876	0.062409581649605	0.443029362172301
"Bcen2424_6359"	32.7400152192034	0.207356045009693	0.291530595913376	0.711266837568246	0.476918897551776	0.827046233886928
"Bcen2424_6360"	15.3531575049284	0.0904096916504117	0.38473079993043	0.234994681129664	0.814212861487751	0.950312249848308
"Bcen2424_6361"	10.4838064740948	-0.108779723145407	0.432618810244393	-0.251444737421278	0.801470282972333	0.946746403133548
"Bcen2424_6362"	93.8206102545478	-0.0615896488283859	0.199298153307586	-0.309032712076021	0.757296643259657	0.936589072610036
"Bcen2424_6363"	13.6160254486002	-0.0240258330983063	0.400419869617635	-0.0600016006229881	0.952154359876212	0.984796321402425
"Bcen2424_6364"	6.61445287680905	-0.450966261146968	0.592052650222795	-0.761699590361204	0.44623931988827	NA
"Bcen2424_6365"	18.2971764535129	0.0778955833777762	0.392684863301524	0.198366656465604	0.842758203333756	0.953881454288738
"Bcen2424_6366"	105.20760677019	0.158160056799127	0.161171354449337	0.981316173333041	0.326436849523118	0.739119083626019
"Bcen2424_6367"	9.71332269360812	-1.03246379278715	0.465361265790604	-2.21862855524319	0.0265120052126398	0.295169903174662
"Bcen2424_6368"	20.3125878502399	-0.333496052273926	0.361865184222203	-0.921603035646402	0.35673567449274	0.756424832334012
"Bcen2424_6369"	196.930394190831	-0.075039877847166	0.167079004470819	-0.449128112085873	0.653339242045679	0.900890960568189
"Bcen2424_6370"	375.844392188666	0.00782473947247216	0.102968313497948	0.0759917221779889	0.939425683900948	0.980313006612334
"Bcen2424_6371"	319.155644560301	0.0236275471500527	0.178986247297379	0.132007612354688	0.894978270656501	0.96440635923961
"Bcen2424_6372"	106.630778195297	-0.114467042203875	0.172819715702161	-0.6623494416641	0.507747297490762	0.835507910672453
"Bcen2424_6373"	121.119576313188	-0.468733919165995	0.335835042577109	-1.39572665070642	0.162796825669818	0.607252502599476
"Bcen2424_6374"	26.0720509775409	-0.0310453087101795	0.40013214161347	-0.0775876403854841	0.938156074285811	0.980313006612334
"Bcen2424_6375"	36.5842532155955	0.137489133106549	0.273337263888666	0.503001790354314	0.614963013410955	0.883980481612417
"BCEN2424_RS36420"	6.61500077447179	-0.112829512910173	0.525878912726295	-0.214554168611241	0.830114929848631	NA
"Bcen2424_6376"	165.314814391339	-0.403065314663685	0.203176097399407	-1.98382250581047	0.0472756302845581	0.387729016338645
"Bcen2424_6377"	108.649376535913	-0.21767556257324	0.172305323861085	-1.26331304045331	0.206476701577672	0.653597250844347
"Bcen2424_6378"	1928.16267165604	0.0141158910132016	0.240149244974363	0.0587796601846844	0.953127609265756	0.985143951018194
"Bcen2424_6379"	240.916232397534	-0.253509553314667	0.170539222907349	-1.48651758224789	0.137142269756723	0.576800470229115
"Bcen2424_6380"	87.9700066233195	-0.358268232971758	0.211964397470508	-1.69022834611462	0.0909842773561804	0.507951426995647
"Bcen2424_6381"	96.5611929462821	0.113357679746837	0.21452416163514	0.528414509968504	0.597211668757476	0.872941592950857
"Bcen2424_6382"	527.898578926483	0.339670317535388	0.176584641359225	1.92355527027064	0.0544103523042722	0.415486057482793
"Bcen2424_6383"	35.0501614666995	0.0328552602565617	0.258222418658281	0.127236281138086	0.898753390531639	0.965397122325683
