"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"BCEN2424_RS30065"	71.2546360047411	-0.130100013696347	0.258989733309961	-0.502336567684103	0.61543079070201	0.986767222249883
"BCEN2424_RS30070"	506.716741496053	-0.239254091395285	0.136336948270774	-1.75487345455401	0.0792809556632983	0.880343426110967
"BCEN2424_RS30075"	112.343484814839	-0.0679296680302517	0.163090823801454	-0.41651434732434	0.67703367096959	0.986767222249883
"BCEN2424_RS30080"	67.9816568009154	-0.213335017316081	0.298777481291718	-0.714026426602701	0.475210838534569	0.986767222249883
"BCEN2424_RS30085"	42.7068566434324	-0.13784658021144	0.328458474437587	-0.419677344137556	0.674721177949496	NA
"BCEN2424_RS30090"	99.9664586615977	0.0215894207787594	0.225270094558768	0.0958379354394387	0.923649287890876	0.995001302627112
"BCEN2424_RS30095"	411.015823763961	-0.437539595373815	0.447350682532745	-0.978068464982812	0.328040463366112	0.986767222249883
"BCEN2424_RS30100"	2990.4248782049	-0.210620218835594	0.441453001268378	-0.477106777460889	0.633286088783748	0.986767222249883
"BCEN2424_RS30105"	4088.11103094586	-0.317091236452951	0.48741110064214	-0.650562196952837	0.515329139822116	0.986767222249883
"BCEN2424_RS30110"	1298.5094116739	-0.32397813293357	0.430526002337807	-0.752516993571424	0.451740214327659	0.986767222249883
"BCEN2424_RS30115"	5589.88475477345	-0.33690930917163	0.442078340702454	-0.762103179803578	0.445998425187026	0.986767222249883
"BCEN2424_RS30120"	328.167572330685	-0.439203378800198	0.440111115577178	-0.997937482729128	0.318309674796932	0.986767222249883
"BCEN2424_RS30125"	798.419946654335	-0.331995711487615	0.189557022457519	-1.75142923846052	0.0798720002508861	0.880343426110967
"BCEN2424_RS30130"	193.379038410936	-0.0605155973311948	0.148780808234035	-0.406743302778692	0.684196532616273	0.986767222249883
"BCEN2424_RS30135"	404.561492511514	0.207801729275758	0.174594688713177	1.19019502143695	0.233969749520317	0.967483005837661
"BCEN2424_RS30140"	1172.24678425731	0.115612797044798	0.183277478719635	0.630807439367136	0.528166438542646	0.986767222249883
"BCEN2424_RS30145"	187.020033780323	-0.103548320566163	0.160846700375428	-0.643770250334471	0.51972442782762	0.986767222249883
"BCEN2424_RS30150"	504.139896987003	0.120996999288504	0.154665131536836	0.782315949860273	0.434028915524455	0.986767222249883
"BCEN2424_RS30155"	103.717576177471	0.0222568233906246	0.252452929277144	0.0881622703066004	0.929747704442749	0.995227444117621
"BCEN2424_RS30160"	144.12435421864	-0.288842008224034	0.291605617173594	-0.990522785615905	0.321918657626775	0.986767222249883
"BCEN2424_RS30165"	245.511368225466	-0.154859544049043	0.274187618031835	-0.56479408209842	0.572213832718802	0.986767222249883
"BCEN2424_RS30170"	80.5854811626483	0.269522920832116	0.320731050081926	0.840339345888933	0.400718146600443	0.986767222249883
"BCEN2424_RS30175"	65.3312368048569	-0.105074553595054	0.276341741101841	-0.380234101356155	0.703771647629426	0.986767222249883
"BCEN2424_RS30180"	463.839949733526	-0.187867158055926	0.169399564622034	-1.10901795099118	0.267422438099025	0.980188850852861
"BCEN2424_RS30185"	159.807143169355	-0.0976770075869883	0.179928872695442	-0.54286455599776	0.587223061306082	0.986767222249883
"BCEN2424_RS30190"	20.213024708976	-0.014320655213191	0.351372939889176	-0.0407562836731473	0.967490190953881	NA
"BCEN2424_RS30195"	287.432248067601	-0.0781178124900262	0.145972884209329	-0.535152901260778	0.592544131627293	0.986767222249883
"BCEN2424_RS30200"	61.8683122813008	0.191001641247989	0.222589206419626	0.858090310488425	0.390842597322188	0.986767222249883
"BCEN2424_RS30205"	192.178535761893	0.0611538171999897	0.188096229000625	0.325119847032055	0.745090368472662	0.986767222249883
"BCEN2424_RS30210"	1876.90402852998	0.127056917946022	0.197379207407684	0.643719871078353	0.519757101979439	0.986767222249883
"BCEN2424_RS30215"	63.4885757253543	0.107803923978837	0.247120803746051	0.436239775626578	0.662662771905843	0.986767222249883
"BCEN2424_RS30220"	52.7984123282804	-0.0493110715109348	0.249710515037925	-0.197472947839003	0.843457449110492	0.988931663738541
"BCEN2424_RS30225"	57.7912017744833	0.120242182642376	0.293275340391348	0.409997589575462	0.681807715744558	0.986767222249883
"BCEN2424_RS30230"	34.5100298540377	-0.499090962898787	0.4488493271317	-1.11193430117886	0.266166399228535	NA
"BCEN2424_RS30235"	223.454307686788	-0.134451101738675	0.240986894910148	-0.557918727442855	0.576899882766615	0.986767222249883
"BCEN2424_RS30240"	271.497703626204	0.118429229476558	0.157115067929422	0.753773848920446	0.450985029343241	0.986767222249883
"BCEN2424_RS30245"	160.76540016905	0.0394809466455904	0.168958182284641	0.233672889419924	0.815238936226809	0.987686293082323
"BCEN2424_RS30250"	136.112032686284	0.0479099796231258	0.174201242748444	0.275026623617779	0.78329578404678	0.986767222249883
"BCEN2424_RS30255"	277.542318241887	-0.0828950045634492	0.239493301082914	-0.346126610592546	0.729247565658256	0.986767222249883
"BCEN2424_RS30260"	330.522487258166	0.321484116195993	0.178774586693785	1.7982651904918	0.0721349931942434	0.87897070610725
"BCEN2424_RS30265"	56.3345433520961	0.307508109660615	0.214051599325909	1.43660739106374	0.150829582299994	0.907457654629896
"BCEN2424_RS30270"	38.6453077043146	-0.163928980645908	0.286797852335607	-0.571583710655129	0.567604033644548	NA
"BCEN2424_RS30275"	182.821618565516	0.0132256769506786	0.327876547961866	0.0403373679297638	0.967824162710185	0.995624396098578
"BCEN2424_RS30280"	110.266845247709	0.207692139929345	0.385702428776955	0.538477656435629	0.590247326602705	0.986767222249883
"BCEN2424_RS30285"	649.100403286113	0.195198006515062	0.254363355008141	0.767398301177518	0.442844738277199	0.986767222249883
"BCEN2424_RS30290"	83.5024608754646	-0.307157682321546	0.331807771933951	-0.92570972804907	0.354596850964739	0.986767222249883
"BCEN2424_RS30295"	133.024131785201	-0.122726574424911	0.259813237328755	-0.472364594224345	0.636666571666148	0.986767222249883
"BCEN2424_RS30300"	262.404627671888	-0.114251609340077	0.173937222338494	-0.656855432115245	0.511273877534569	0.986767222249883
"BCEN2424_RS30305"	105.753233487903	-0.509839375235414	0.227985347327996	-2.23628132777288	0.025333348772006	0.739431682252231
"BCEN2424_RS30310"	200.496997544047	0.157687582543463	0.144291095930122	1.09284347399946	0.27446253016296	0.982287135134964
"BCEN2424_RS30315"	161.725112114651	-0.135641151613041	0.19402098334718	-0.699105577515427	0.484486053146296	0.986767222249883
"BCEN2424_RS30320"	112.24291589443	-0.179483433428746	0.257688610977438	-0.696512867790111	0.486107701611254	0.986767222249883
"BCEN2424_RS30325"	805.514456278783	-0.00592255161485568	0.164551561970157	-0.0359920716883245	0.971288680736042	0.995624396098578
"BCEN2424_RS30330"	414.625747750588	-0.123984135931609	0.271620995398199	-0.456460060275707	0.648059185072178	0.986767222249883
"BCEN2424_RS30335"	252.477201328155	-0.094042123289436	0.176812875836519	-0.531873727207442	0.594813454915867	0.986767222249883
"BCEN2424_RS30340"	5126.15492358334	-0.0640293439606143	0.231817639578983	-0.276205659228096	0.782390110815563	0.986767222249883
"BCEN2424_RS30345"	487.363675489937	0.112967267046649	0.214503647983819	0.526644969017825	0.598440157689036	0.986767222249883
"BCEN2424_RS30350"	89.1049119180649	0.0265815235422602	0.194888914252591	0.136393204529881	0.891510445477355	0.992165969756771
"BCEN2424_RS30355"	34.4920384514552	0.353145403888833	0.276017233251495	1.27943244604246	0.200744814229424	NA
"BCEN2424_RS30360"	188.684138008432	0.0734929444535473	0.258855212783498	0.283915257735279	0.776475323460033	0.986767222249883
"BCEN2424_RS30365"	17.9099704951201	0.373767629834004	0.363712190716376	1.02764669256156	0.304116051784234	NA
"BCEN2424_RS30370"	18.464451782593	0.0991044723822408	0.369188853000931	0.268438420002868	0.788361869449465	NA
"BCEN2424_RS30375"	5.97140480829598	-0.453799532343896	0.633434744048279	-0.716410864114692	0.473737688588322	NA
"BCEN2424_RS30380"	17.8812457173857	0.446792576468329	0.352776995223531	1.26650145139205	0.205333610133268	NA
"BCEN2424_RS30385"	342.600535042052	-0.128702119183922	0.15894037204397	-0.809750962130107	0.418083321654945	0.986767222249883
"BCEN2424_RS30390"	131.645373508795	0.119860691408171	0.239196622303678	0.501096922915571	0.616302912328195	0.986767222249883
"BCEN2424_RS30395"	20.3523918577551	0.28105636682975	0.306967959583773	0.915588608045097	0.359882708590468	NA
"BCEN2424_RS30400"	130.327386439376	0.0839457631744171	0.289124871865827	0.290344316048234	0.771552838947339	0.986767222249883
"BCEN2424_RS30405"	16.8779688900445	-0.154120563437423	0.36926059522948	-0.417376144187938	0.676403301228013	NA
"BCEN2424_RS37215"	0.716857404082891	-0.607610167613282	1.71780216679932	-0.353713704265147	0.723553451218313	NA
"BCEN2424_RS30410"	33.0697969338853	-0.00341057564178626	0.296868935686195	-0.0114884894706242	0.990833713260875	NA
"BCEN2424_RS30415"	52.5345132680387	-0.0423202160987562	0.235311224663768	-0.179847842614507	0.857272022961954	NA
"BCEN2424_RS30420"	16.7443043576024	0.0256103655318357	0.397183638191233	0.0644799107245827	0.948588102738791	NA
"BCEN2424_RS30425"	8.04492446835295	0.281787131029061	0.505236996454965	0.557732575021707	0.577027010165495	NA
"BCEN2424_RS30430"	12.2083657710217	0.0893465341872226	0.447768620138131	0.199537283697237	0.841842481513501	NA
"BCEN2424_RS30435"	15.8743303818006	0.0735079393746666	0.364916298790445	0.201437808117414	0.840356254454249	NA
"BCEN2424_RS30440"	10.8552880894914	0.322896046872322	0.443834863849138	0.727513931807926	0.466911183961147	NA
"BCEN2424_RS30445"	10.2991177841874	0.378215159954445	0.522630752871656	0.723675669440227	0.469264873715644	NA
"BCEN2424_RS30450"	56.5786890774879	0.583775110901479	0.214143007751099	2.72609933442238	0.00640877078532794	0.407220835430073
"BCEN2424_RS30455"	27.6089823949432	-0.344672386842276	0.34254234303473	-1.00621833723876	0.314310553124498	NA
"BCEN2424_RS30460"	142.545077161549	-0.210484076017857	0.345443761224327	-0.609315030822546	0.542315646031961	0.986767222249883
"BCEN2424_RS30465"	185.331988649084	-0.233429406397517	0.371334596361544	-0.628622834189795	0.5295960076366	0.986767222249883
"BCEN2424_RS30470"	261.697275322263	-0.232471496418907	0.319653548957145	-0.727260802131978	0.467066205546235	0.986767222249883
"BCEN2424_RS30475"	251.380266663122	-0.0817120647914827	0.218950079539606	-0.373199520928704	0.708999952705078	0.986767222249883
"BCEN2424_RS30480"	36.0423989428054	-0.270696048161206	0.30219548453096	-0.895764702048261	0.370378445700258	NA
"BCEN2424_RS30485"	70.0437484995416	0.156575061823364	0.270874916974821	0.578034554000137	0.563240790634687	0.986767222249883
"BCEN2424_RS30490"	9.30830064351417	0.598658123066349	0.5133790492762	1.16611327227004	0.243568651205658	NA
"BCEN2424_RS30495"	64.5796825797124	0.337493984879271	0.248175426651749	1.35990089523592	0.173861287668757	0.935042289386306
"BCEN2424_RS30500"	84.8027046942565	-0.208084296697087	0.235085644965334	-0.885142505097541	0.376079777104685	0.986767222249883
"BCEN2424_RS30505"	207.60006017985	-0.229127427498108	0.157200156061472	-1.45755216304309	0.144964023403164	0.904669637447652
"BCEN2424_RS30510"	199.952511430392	-0.192179033690101	0.167914259449013	-1.14450693062465	0.252413465299787	0.96797580201904
"BCEN2424_RS37220"	30.4768420426033	0.393830396225478	0.274812932209104	1.43308538306274	0.151833438113743	NA
"BCEN2424_RS30515"	170.328833104137	0.0935588995565334	0.201402666250914	0.464536549084086	0.642263380036411	0.986767222249883
"BCEN2424_RS30520"	1182.90778684732	0.0497501128399762	0.125131640113229	0.39758220059258	0.690938183101386	0.986767222249883
"BCEN2424_RS30525"	260.207777492061	-0.0496663578026432	0.13376057316852	-0.371307902068202	0.710408212998955	0.986767222249883
"BCEN2424_RS30530"	246.874650288153	-0.0632839349488667	0.25726265720519	-0.245989587592544	0.805690292795765	0.987380582855152
"BCEN2424_RS30535"	894.615394649897	-0.0189712793259374	0.223991627423645	-0.0846963770215225	0.932502776337411	0.995227444117621
"BCEN2424_RS30540"	207.630345234294	-0.132378139299667	0.179360698495656	-0.738055440294094	0.46048076008047	0.986767222249883
"BCEN2424_RS30545"	262.923969651393	0.0180539685345028	0.124113774521386	0.145463052784619	0.884345285041397	0.992165969756771
"BCEN2424_RS30555"	1868.94905125873	-0.986654899372749	0.509724324050256	-1.93566375552341	0.0529088962868913	0.844981577525482
"BCEN2424_RS30560"	2150.06748440764	-0.880638061604437	0.440907112324465	-1.99733240174264	0.0457890857462067	0.815917206888473
"BCEN2424_RS30565"	2254.98542829591	0.104625796176337	0.0930271234235389	1.12468054827398	0.260724427319245	0.977219036746177
"BCEN2424_RS30570"	4333.8535457358	0.181694489084902	0.243857581197708	0.745084439009478	0.456220675568559	0.986767222249883
"BCEN2424_RS30575"	192.091187533944	-0.124939649940651	0.172934515867603	-0.722467977626305	0.470006806322263	0.986767222249883
"BCEN2424_RS30580"	2118.37823524202	0.115458645670641	0.200547531519288	0.57571711202806	0.564806407037126	0.986767222249883
"BCEN2424_RS30585"	605.374168331709	0.135814633522985	0.220730823962904	0.61529527722784	0.538359735937668	0.986767222249883
"BCEN2424_RS30590"	33.29467686469	-0.19664184703166	0.312465054926122	-0.629324284208847	0.529136776148544	NA
"BCEN2424_RS30595"	43.0922845965326	0.107844143036737	0.303836784671213	0.354941035705855	0.722633765334622	NA
"BCEN2424_RS30600"	10.3430045846574	0.541872455294556	0.508934204236637	1.06472005768864	0.287002630598723	NA
"BCEN2424_RS30605"	42.2440763126324	-0.0487617019749822	0.309558514419084	-0.157520144669541	0.874834932923922	NA
"BCEN2424_RS30610"	119.759416045957	-0.302189729278778	0.175043606147153	-1.72636828005439	0.0842811785707939	0.880343426110967
"BCEN2424_RS30615"	74.173487165545	0.205911816976754	0.203753085135097	1.0105948424792	0.312210385314233	0.986767222249883
"BCEN2424_RS30620"	2337.92081504444	-0.0967815216731074	0.197510320962755	-0.490007414302961	0.624128652300099	0.986767222249883
"BCEN2424_RS30625"	287.361276811562	-0.374841963229919	0.446656678289946	-0.839217191747868	0.401347441709694	0.986767222249883
"BCEN2424_RS30630"	165.603402582431	-0.154541977730339	0.166384834965906	-0.928822496124758	0.35298108398133	0.986767222249883
"BCEN2424_RS30635"	58.4822914573675	0.0890635144656352	0.23859047722142	0.373290315283545	0.708932383666095	0.986767222249883
"BCEN2424_RS36390"	14.0101550088627	0.212370408502684	0.373009633832325	0.569342958573957	0.569123418964346	NA
"BCEN2424_RS30640"	1376.79649206016	0.140253312818558	0.140121705984964	1.00093923231001	0.316856187874042	0.986767222249883
"BCEN2424_RS30645"	399.394441975242	-0.088031952913022	0.185435034890381	-0.474732042761291	0.634977975910426	0.986767222249883
"BCEN2424_RS30650"	298.572334750664	-0.00343535441783609	0.226908797017372	-0.0151398027004351	0.987920646632215	0.996800457904238
"BCEN2424_RS30655"	20.5391047374804	0.114559152339224	0.340825605548209	0.336122493364192	0.736778496964658	NA
"BCEN2424_RS30660"	26.0278237554906	0.214980514413083	0.327647479556776	0.656133582055618	0.511738178771808	NA
"BCEN2424_RS30665"	19.0812939802523	-1.03017993222215	0.381478248814902	-2.70049455092788	0.00692364711912387	NA
"BCEN2424_RS30670"	74.7500064574368	0.323109834799993	0.206337473186081	1.565929008487	0.117365237816405	0.899044243754484
"BCEN2424_RS30675"	156.530158115234	0.0910871232675496	0.153847113802395	0.592062606936806	0.55380866541109	0.986767222249883
"BCEN2424_RS30680"	201.56896606888	0.136981951344902	0.401693934575203	0.341010753597169	0.733095486251801	0.986767222249883
"BCEN2424_RS30685"	539.907456051623	-0.249194985094378	0.15247432245281	-1.63434066199246	0.102187340182998	0.893009597383516
"BCEN2424_RS30690"	874.762253350669	0.0687323895754124	0.181099753324049	0.379527792356663	0.70429596998667	0.986767222249883
"BCEN2424_RS30695"	565.340879444296	0.0818988580708851	0.145990774014742	0.560986532358647	0.574806718236436	0.986767222249883
"BCEN2424_RS30700"	179.215709601746	0.0464132400917019	0.196961203380745	0.235646611084015	0.813706901367947	0.987380582855152
"BCEN2424_RS30705"	595.24202368463	0.224865735255368	0.155056368014195	1.45021928563928	0.146997378698752	0.907457654629896
"BCEN2424_RS30735"	98.3042400387224	0.057531397436289	0.228935024746242	0.251300112335622	0.801582088318246	0.987380582855152
"BCEN2424_RS30740"	76.0540041923861	0.222966657375974	0.249060040567141	0.895232558656342	0.370662783433518	0.986767222249883
"BCEN2424_RS30745"	140.010477849286	0.289986223584302	0.249355680716075	1.16294211846928	0.244852987286986	0.967483005837661
"BCEN2424_RS30750"	201.627674142478	0.456911359960652	0.192354786190549	2.37535737482523	0.0175319664426565	0.662168886411103
"BCEN2424_RS30755"	300.217222499293	0.1274105758501	0.211059743414988	0.603670665890956	0.546062620518894	0.986767222249883
"BCEN2424_RS30760"	129.814001598271	-0.22814936522705	0.186627739678648	-1.22248367589886	0.22152477332876	0.964223019340765
"BCEN2424_RS30765"	421.012946517599	0.0726733412797756	0.193287552363298	0.375985625516023	0.706927582484506	0.986767222249883
"BCEN2424_RS30770"	356.252236176306	-0.150970408198113	0.120158725036975	-1.25642485097655	0.20896197629373	0.96002798641323
"BCEN2424_RS30775"	141.380237900254	0.428833322391489	0.263116855554926	1.62982079383345	0.103139377674972	0.893009597383516
"BCEN2424_RS30780"	17.4374915232432	-0.0960997710422783	0.383761619149487	-0.250415274084104	0.802266218817168	NA
"BCEN2424_RS30785"	15.4429072073461	0.693453637301304	0.484648081832493	1.43083953758632	0.152476208753784	NA
"BCEN2424_RS30790"	15.3514995720596	-0.0182787245743753	0.39278328886181	-0.046536411025384	0.962882713709114	NA
"BCEN2424_RS30795"	32.5440025129831	0.393461618624183	0.272106550235251	1.44598363502832	0.14818179193318	NA
"BCEN2424_RS30800"	660.952792476165	0.224493182725966	0.157379868468676	1.42644154497211	0.153740928813504	0.907491537182222
"BCEN2424_RS30805"	940.646329379663	0.130503595015895	0.255638824364466	0.510499902901426	0.609701282597793	0.986767222249883
"BCEN2424_RS30810"	283.129987133929	0.282046594168218	0.267557685188382	1.05415246797951	0.291813117769877	0.982287135134964
"BCEN2424_RS30815"	1761.12391056208	-0.109813217428445	0.114041782045964	-0.962920917740349	0.335587211344639	0.986767222249883
"BCEN2424_RS30820"	57.7002887538753	-0.203861928395315	0.281619379999273	-0.723891688121185	0.469132233259618	0.986767222249883
"BCEN2424_RS30825"	42.44303402556	-0.0322804196551975	0.261355067468183	-0.123511741968146	0.901701876738585	NA
"BCEN2424_RS30830"	24.1386225787633	0.220379454950935	0.313883269065588	0.702106409197889	0.482612805647408	NA
"BCEN2424_RS30835"	165.624367774152	0.173855827984824	0.200524057216242	0.867007332677998	0.385937992026563	0.986767222249883
"BCEN2424_RS30840"	99.5272029996162	-0.00258818829878754	0.189689021801456	-0.0136443758010231	0.989113700989503	0.996800457904238
"BCEN2424_RS30845"	59.4326052393473	0.00281371932880573	0.313731856152509	0.00896854837539336	0.992844229647486	0.996800457904238
"BCEN2424_RS30850"	54.3172228130627	0.0571351194347915	0.33892376428535	0.168578085857349	0.866128518794448	0.99026720703627
"BCEN2424_RS36405"	24.3916007997051	-0.41568327453566	0.545464390588527	-0.762072248359165	0.446016884944488	NA
"BCEN2424_RS30860"	86.5352599002015	-0.802386200334365	0.533581788703249	-1.50377358695915	0.132639674303196	0.903026889414096
"BCEN2424_RS30865"	847.093527575962	-0.33979195297046	0.658415478076583	-0.516075281163025	0.605801831566641	0.986767222249883
"BCEN2424_RS30870"	22.4052282922251	0.0334487937009492	0.571687295962016	0.0585088980238099	0.953343275040238	NA
"BCEN2424_RS30875"	30.1817765417455	-0.127911978032788	0.291960633336891	-0.438113784625173	0.661303802332291	NA
"BCEN2424_RS30880"	3.29376461202428	0.282264165794522	0.735861068475375	0.383583502221884	0.701287169658433	NA
"BCEN2424_RS30885"	52.7574837816894	0.0894794320591493	0.225180372532817	0.397367812534855	0.691096247602094	0.986767222249883
"BCEN2424_RS36410"	148.899409189361	-0.352268816454572	0.190568685850723	-1.84851364683551	0.0645280720270531	0.871064450284761
"BCEN2424_RS30900"	24.7899204459694	0.26218677999728	0.324455357170091	0.80808275839265	0.419042942337542	NA
"BCEN2424_RS30905"	80.9404598877414	-0.091566582542428	0.250342461251215	-0.365765288416423	0.714540223522	0.986767222249883
"BCEN2424_RS30910"	577.636262130395	-0.0895337671123328	0.227761930350047	-0.393102424864104	0.694243833196051	0.986767222249883
"BCEN2424_RS30915"	46.2742391691964	0.117995942193033	0.343431496754273	0.343579267796336	0.731162718456139	NA
"BCEN2424_RS30920"	30.333782463961	-0.148384378769436	0.30310459430436	-0.489548431656027	0.624453475111142	NA
"BCEN2424_RS30930"	61.7446447154017	0.0497767617637576	0.220243223506299	0.226008142140791	0.821195087652134	0.988176369880328
"BCEN2424_RS30935"	319.196119150411	-0.184735535806156	0.209851404072976	-0.880315938900815	0.378688180415528	0.986767222249883
"BCEN2424_RS30940"	38.2801929336899	-0.0727334397667717	0.267783194607597	-0.271613160315581	0.785919479293214	NA
"BCEN2424_RS30945"	56.017864406245	0.0670581105424469	0.218896154970002	0.30634668092565	0.759340700336159	0.986767222249883
"BCEN2424_RS30950"	43.2528304097396	-0.178010893447434	0.28327384683943	-0.628405676816106	0.529738219206346	NA
"BCEN2424_RS30955"	133.977718229101	-0.0754550186497554	0.15551204795262	-0.485203684493593	0.627531868713401	0.986767222249883
"BCEN2424_RS30960"	73.8496011225909	0.0232951377657614	0.226722233451844	0.102747478317822	0.91816339077244	0.995001302627112
"BCEN2424_RS30965"	76.8610653415953	0.176509383011414	0.236206912951702	0.747265949187125	0.454903042195372	0.986767222249883
"BCEN2424_RS30970"	62.2159856813208	-0.0667575494627818	0.225969352179921	-0.295427449867752	0.767667366603356	0.986767222249883
"BCEN2424_RS30975"	24.1196370627454	-0.200230758943134	0.327525866952536	-0.611343344591926	0.54097230143311	NA
"BCEN2424_RS30980"	147.472609719174	-1.07979716802533	0.724084502383135	-1.49125849879601	0.135893640356546	0.903026889414096
"BCEN2424_RS30985"	216.934358155888	0.0217046479301005	0.16122803219794	0.134620807772768	0.892911689143423	0.992165969756771
"BCEN2424_RS30990"	1679.38732577186	-0.365877864706608	0.138763757302898	-2.6366961504794	0.00837177831841488	0.475957628397461
"BCEN2424_RS30995"	1640.11913262328	-0.245923318254349	0.183869353431101	-1.3374894383718	0.181062927504189	0.940497302661774
"BCEN2424_RS31000"	889.660860679633	-0.21320828677751	0.170558457175663	-1.25005989329465	0.211277669241726	0.96002798641323
"BCEN2424_RS31005"	1242.769821496	-0.0836939256641052	0.118697292413181	-0.705103915704913	0.480745569904773	0.986767222249883
"BCEN2424_RS31010"	176.897594880567	0.102050613528716	0.195637001115024	0.521632477226105	0.60192624621891	0.986767222249883
"BCEN2424_RS31015"	522.284237302058	-0.0680767584312902	0.312517426520154	-0.217833479525661	0.82755885799289	0.988203779779207
"BCEN2424_RS31020"	92.9969956410791	0.245991206490827	0.443184121532108	0.555054196527674	0.578857590818024	0.986767222249883
"BCEN2424_RS31025"	149.915362833381	0.068426935238885	0.328669886682381	0.208193503608109	0.835077880830053	0.988663268073515
"BCEN2424_RS31030"	23.014895711932	-0.0323308651602345	0.386034398446327	-0.0837512545264271	0.933254205037848	NA
"BCEN2424_RS31035"	21.7537692502662	-0.426199474644218	0.326320661334283	-1.30607566465924	0.191526827705275	NA
"BCEN2424_RS31040"	44.0421052343006	0.501117284893599	0.265038320661783	1.89073521007205	0.0586596997754089	NA
"BCEN2424_RS31045"	74.4682387296493	-0.0141488103750085	0.20016964457448	-0.0706840960080936	0.94364917872106	0.995232456284045
"BCEN2424_RS31050"	141.445221100053	0.0594905891352104	0.238903162456518	0.249015494493665	0.803348795993683	0.987380582855152
"BCEN2424_RS31055"	143.618314456561	0.118398510304036	0.173358694004762	0.682968402500679	0.494626808978698	0.986767222249883
"BCEN2424_RS31060"	27.6432954148017	0.10642694488156	0.280245008736326	0.379763926435148	0.704120662249276	NA
"BCEN2424_RS31065"	31.3541209379841	0.367703309741809	0.353372097004121	1.04055558675738	0.298081852954493	NA
"BCEN2424_RS31070"	43.7009164615482	0.3808304507562	0.256082943333908	1.48713711970904	0.136978599454815	NA
"BCEN2424_RS31075"	39.0444543140515	0.307221281911195	0.30995792549443	0.991170919153398	0.321602128059702	NA
"BCEN2424_RS31080"	52.697389861159	0.430739529472695	0.217479342222225	1.98059974373361	0.0476361777097781	NA
"BCEN2424_RS31085"	18.8537609283611	-0.277547283640754	0.409920818887566	-0.677075354196343	0.498358145158652	NA
"BCEN2424_RS31090"	35.5079586466431	-3.71398473995433e-06	0.277978952707187	-1.33606688700152e-05	0.999989339728587	NA
"BCEN2424_RS31095"	27.6888669432303	0.356276364048369	0.319751367617313	1.11422936734635	0.265180799745612	NA
"BCEN2424_RS31100"	19.3303578295033	-0.242453187790503	0.391355426549843	-0.619521722051871	0.535572716475676	NA
"BCEN2424_RS31105"	457.377720364004	-0.0295719102811267	0.129932336036548	-0.227594694155338	0.819961345163561	0.987732284706799
"BCEN2424_RS31110"	89.6556968443686	0.0775854487130479	0.260865975394431	0.297414979457318	0.766149708865772	0.986767222249883
"BCEN2424_RS31115"	68.4277182620294	0.0290111183657146	0.223167436081279	0.129997094894923	0.896568725125741	0.992975042681893
"BCEN2424_RS31120"	27.8533201156813	0.317099284365263	0.338688473451286	0.936256498882215	0.349141139790907	NA
"BCEN2424_RS31125"	375.070702268553	-0.0281904079020352	0.150138271987211	-0.187762970286728	0.851062464855337	0.988931663738541
"BCEN2424_RS31130"	568.211650798253	-0.00739193705245988	0.144036133344361	-0.0513200186705045	0.959070516529866	0.995624396098578
"BCEN2424_RS31135"	122.079740794072	0.533489707218791	0.189256829196589	2.81886634941259	0.00481935801846517	0.338043541009485
"BCEN2424_RS31140"	92.8432895788467	0.154121594135716	0.286305888255092	0.538310948038893	0.590362394296057	0.986767222249883
"BCEN2424_RS31145"	53.762988040948	0.23983244296336	0.240772647568317	0.996095052264233	0.319203963638055	0.986767222249883
"BCEN2424_RS31150"	31.1893552563447	-0.14560950389379	0.291868941269147	-0.498886600474273	0.617859274286505	NA
"BCEN2424_RS31155"	707.294739505847	0.0146164623588173	0.159937926558585	0.0913883446742274	0.927184022596833	0.995001302627112
"BCEN2424_RS31160"	157.36498696149	-0.0221281190382992	0.202551452134957	-0.109246903959768	0.913006658929917	0.995001302627112
"BCEN2424_RS31165"	65.4451756045502	0.251059081417047	0.220539196976468	1.13838757399591	0.25495868041236	0.971431890898341
"BCEN2424_RS31170"	30.8381801185338	-0.00299520337471649	0.280997521587896	-0.010659180756438	0.991495365290724	NA
"BCEN2424_RS31175"	29.5849097366727	0.557600391770158	0.290199090203211	1.92144086799066	0.0546761504521784	NA
"BCEN2424_RS31180"	46.1691225037818	0.271120776101165	0.246610154620183	1.09939015495421	0.271597923161752	NA
"BCEN2424_RS31185"	58.3932801100232	-0.00442291202093158	0.210862542833961	-0.0209753328471159	0.983265332882736	0.995624396098578
"BCEN2424_RS31190"	81.2843151260364	-0.159869543094861	0.211174886854159	-0.757048082167411	0.449021056641053	0.986767222249883
"BCEN2424_RS31195"	82.1717863737058	-0.0301340247408852	0.20658342375188	-0.145868551278723	0.88402515844299	0.992025738780509
"BCEN2424_RS31200"	42.8553177531293	-0.27546501486856	0.240533106725053	-1.14522702766001	0.252115125105078	NA
"BCEN2424_RS31205"	15.5503163588502	0.752718466023153	0.392319997758466	1.91863394760358	0.0550306761803612	NA
"BCEN2424_RS31210"	31.5158615052459	-0.0141311709456966	0.291545857015748	-0.0484698053690169	0.961341827972475	NA
"BCEN2424_RS31215"	39.4049544675953	-0.00522453228014182	0.257543908933185	-0.0202859865790778	0.983815234577999	NA
