"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5671"	149.314904689955	-0.155743456952554	0.213400613495147	-0.729817287784392	0.465501875772162	NA
"Bcen2424_5672"	65.8551533594625	0.147938972484334	0.251424460179857	0.588403261872396	0.55626164884684	NA
"Bcen2424_5673"	136.611637684606	0.0154417136856541	0.240930351970765	0.0640920231068596	0.948896953427164	NA
"Bcen2424_5674"	682.359695878833	0.00528033575262669	0.105928811401182	0.0498479656552418	0.960243543102084	NA
"Bcen2424_5675"	1555.85757085964	-0.0738338943671337	0.124166209296153	-0.59463758123621	0.552085753459344	NA
"Bcen2424_5676"	738.068206903697	0.254209689266714	0.135339083333898	1.87831691337489	0.0603378241535518	NA
"Bcen2424_5677"	649.832756573953	0.188326654201054	0.164742968597789	1.14315442901143	0.252974479132409	NA
"Bcen2424_5678"	241.638701535347	-0.0253627776670962	0.205723558275497	-0.123285723228311	0.901880845797757	NA
"Bcen2424_5679"	2149.33062954214	0.163316763636325	0.150718278710541	1.0835896285014	0.278546791415731	NA
"Bcen2424_5680"	315.507789053567	-0.00262061855927683	0.171248966205949	-0.0153029744782529	0.98779046947137	NA
"Bcen2424_5681"	1624.14666004846	0.381705188606079	0.150243765648705	2.54057256191628	0.0110671126363079	NA
"Bcen2424_5682"	206.054592691206	-0.517369861300234	0.367694161864073	-1.40706574909256	0.159407893273483	NA
"Bcen2424_5683"	631.98217956244	0.0534876555701662	0.135069930984262	0.395999725330416	0.692105230849913	NA
"Bcen2424_5684"	379.25220539342	0.000264370759201069	0.288686726671795	0.000915770400146002	0.999269321038612	NA
"Bcen2424_5685"	631.758367171644	0.238247263859366	0.279824296471807	0.851417360334074	0.394537551495971	NA
"Bcen2424_5686"	749.583961127148	0.218921919683503	0.260848387540965	0.839268824880592	0.401318473245194	NA
"Bcen2424_5688"	972.675308629443	0.010029419141936	0.13803813011501	0.0726568748329153	0.94207916669916	NA
"Bcen2424_5689"	878.005991550667	0.0297325194524222	0.202131433244394	0.147094981592859	0.883057050901859	NA
"Bcen2424_5690"	241.635606797291	-0.0285321157481036	0.14389771807711	-0.198280529596823	0.842825584392498	NA
"Bcen2424_5691"	90.4562352646594	0.267967605587963	0.247956451152547	1.08070431054486	0.279828665043027	NA
"Bcen2424_5692"	555.284865904351	0.0807296515417902	0.114215040900631	0.706821543863267	0.47967738457073	NA
"Bcen2424_5693"	1343.65216472525	0.766819479564517	0.297799298735532	2.57495394656892	0.0100253434318096	NA
"Bcen2424_5694"	2014.79343298025	0.775741914961324	0.258683362382152	2.99880868957983	0.00271037436695323	NA
"Bcen2424_5695"	1799.72972075375	-0.14444087945256	0.239344794119773	-0.6034845252589	0.546186407001117	NA
"Bcen2424_5697"	275.668903593613	-0.243959765141331	0.283667861552269	-0.860019051176085	0.389778540886129	NA
"Bcen2424_5698"	377.955431868002	0.0488028932854043	0.160718048025336	0.303655338557315	0.761390486867108	NA
"Bcen2424_5699"	80.54339585786	0.181881608384465	0.224897663560674	0.808730537724756	0.418670158738272	NA
"Bcen2424_5700"	941.253027118028	0.375759919418811	0.189092150208973	1.98717883848454	0.0469025820376251	NA
"Bcen2424_5701"	3193.46508386857	0.898872557031767	0.177143711416127	5.07425609323624	3.89014854334392e-07	0.000144713525812394
"Bcen2424_5702"	1726.85149756844	0.842938172847034	0.213126384236461	3.9551094336204	7.64996270808689e-05	NA
"Bcen2424_5703"	3.51307758545435	0.848797523522533	0.735043227144	1.15475864844102	0.248189275141655	NA
"Bcen2424_5704"	94.8981406524505	0.0251021698488082	0.217021267991866	0.115666865653688	0.907916567325801	NA
"Bcen2424_5705"	326.580329434443	0.0881793377447039	0.19050183637988	0.462879200643847	0.643450956993786	NA
"Bcen2424_5707"	347.515477947733	-0.0346308522161112	0.178150238924075	-0.194391275730314	0.845869520588458	NA
"Bcen2424_5708"	102.246633068254	0.0578348927896327	0.201477848925475	0.287053356476053	0.774071465943373	NA
"Bcen2424_5709"	203.907273335254	-0.100930903589977	0.331946971289937	-0.30405731131621	0.761084228638469	NA
"Bcen2424_5710"	207.493729216096	0.0106366910069495	0.236038545282122	0.0450633645205539	0.964056802618746	NA
"Bcen2424_5711"	93.3643842487482	0.119387047845294	0.218604716381072	0.546132077210896	0.584975151555586	NA
"Bcen2424_5712"	3443.57217362079	0.16976390557613	0.232911946590374	0.728875903796797	0.466077575674106	0.629163844058349
"Bcen2424_5713"	2997.43596202465	0.102687495135619	0.215901297727591	0.475622408093085	0.634343408332255	0.766155025648049
"Bcen2424_5714"	3064.70670151641	0.330666841956503	0.262081584646062	1.26169430180706	0.207058808102836	0.392581157451579
"Bcen2424_5715"	198.85014578261	0.129627132916233	0.172155918248406	0.752963559052281	0.45147181236294	NA
"Bcen2424_5716"	310.299995155385	-0.168651865899481	0.221110880878384	-0.762747926422686	0.445613742163714	NA
"Bcen2424_5717"	361.899456431196	0.164203555206846	0.186120993187543	0.882240914335698	0.377646540839865	NA
"Bcen2424_5718"	706.798682918629	0.284563381319619	0.162575383661898	1.75034728450289	0.0800584063834042	NA
"Bcen2424_5719"	2095.4285069766	-0.524092347599516	0.230437614054	-2.27433507221048	0.0229458479768109	NA
"Bcen2424_5720"	2658.5191030651	-0.49179644321192	0.246817878192156	-1.99254789326501	0.0463109758155419	0.169607097146012
"Bcen2424_5721"	4152.8261933879	-0.595495778773588	0.408991881549506	-1.45600880026638	0.145390186874791	0.309943550243107
"Bcen2424_5722"	2363.27854701275	-0.676976489825044	0.400453367529974	-1.69052515153184	0.0909275305917145	0.240747625481265
"Bcen2424_5723"	1163.93435421916	-0.480822714999828	0.315763086052088	-1.5227325049658	0.127825642223203	NA
"Bcen2424_5724"	150.106343708358	-0.406361513045451	0.265617107131905	-1.52987703779054	0.12604716808318	NA
"Bcen2424_5725"	12.7941607671867	-0.860491927433324	0.473261596770736	-1.81821625355791	0.0690310867415205	NA
"Bcen2424_5726"	19.6398458747691	0.0396688044210637	0.363555626222213	0.109113438384302	0.913112516241977	NA
"Bcen2424_5727"	22.0992424996482	-0.455226327827254	0.499975841615162	-0.910496647911336	0.362560648742094	NA
"Bcen2424_5728"	14.3654485199355	0.25246485360829	0.452130573490155	0.558389253925974	0.57657860921467	NA
"Bcen2424_5729"	176.215706479405	0.130089876640289	0.163796206405719	0.794217885108153	0.427068598250232	NA
"Bcen2424_5730"	1151.45388159191	0.244197034640064	0.208807307042295	1.1694851013552	0.242208240421006	NA
"Bcen2424_5731"	1115.75356302192	0.595397892865191	0.19286598789714	3.08710674887234	0.00202115000790358	NA
"Bcen2424_5732"	153.137408527185	0.298304279882981	0.311053506006194	0.959012755435847	0.337552319397999	NA
"Bcen2424_5733"	221.35045884967	0.455847049723173	0.288192900468871	1.58174281525166	0.113708294268509	NA
"Bcen2424_5734"	500.793060325667	0.441997374398792	0.260175157016147	1.69884542193766	0.089348312744012	NA
"Bcen2424_5735"	39.4538606503646	-0.0941623517735262	0.270420041065711	-0.348207741565445	0.727684174240238	NA
"Bcen2424_5736"	824.691008648219	-0.268380679744733	0.223332250546775	-1.20171036242042	0.229475764910822	NA
"Bcen2424_5737"	11504.5202936339	-0.279943466282474	0.227816598605122	-1.22881066610824	0.219142801524529	0.402864253959705
"Bcen2424_5738"	324.344157625359	-0.268996510142049	0.266976745396613	-1.0075653208763	0.313663184355489	NA
"Bcen2424_5739"	125.580956522451	-0.0863827755382715	0.239593407932305	-0.360539032704432	0.718444072602489	NA
"Bcen2424_5740"	268.112004886849	-0.290915177623967	0.209408516099091	-1.38922324193495	0.164764876309497	NA
"Bcen2424_5741"	889.757848171837	-0.188200711031199	0.114891621001872	-1.63807168347057	0.101406741138898	NA
"Bcen2424_5742"	807.396327974176	0.197780283770321	0.135917698443193	1.45514738724761	0.145628462710095	NA
"Bcen2424_5743"	1872.39076964392	0.163484229212215	0.165221341196332	0.989486152505852	0.322425341643612	NA
"Bcen2424_5744"	82.980402804361	-0.361326942842495	0.258547573672048	-1.39752594739418	0.162255469506657	NA
"Bcen2424_5745"	50.8127291702094	-0.066982228186909	0.284144801930882	-0.235732724060891	0.813640075252357	NA
"Bcen2424_5746"	85.1532964351538	-0.094859537457567	0.197091526093276	-0.481296884436694	0.630305511052614	NA
"Bcen2424_5747"	106.867331080609	-0.0627072880568187	0.213159671420808	-0.294179887024809	0.768620448836017	NA
"Bcen2424_5748"	189.740574603216	-0.210149115075593	0.141083856862748	-1.48953338637484	0.136346968510543	NA
"Bcen2424_5749"	202.392770945767	-0.00986327761880605	0.15711155353863	-0.0627788179586736	0.949942633411458	NA
"Bcen2424_5750"	123.552265605708	-0.0464696797531045	0.200843829218132	-0.231372205628657	0.817025656072729	NA
"Bcen2424_5751"	148.265303318215	-0.179470089162649	0.172407979395619	-1.04096161785427	0.297893362161195	NA
"Bcen2424_5752"	923.707217970149	-0.366164264283377	0.252153808598415	-1.4521464748785	0.146460881784638	NA
"Bcen2424_5753"	113.600483517115	0.127189677558213	0.337527153522741	0.376827986224947	0.706301441288665	NA
"BCEN2424_RS28425"	361.550446389834	-0.110161923456222	0.181276598147633	-0.607700743404867	0.543385969903657	NA
"Bcen2424_5754"	322.916429511862	-0.0660717482778722	0.1573816784373	-0.419818551523421	0.67461801145771	NA
"Bcen2424_5755"	156.01175058672	-0.0866608021577904	0.164909023329498	-0.525506733398311	0.599230973708183	NA
"BCEN2424_RS36210"	48.2006732271882	-0.0769708001799277	0.238773619479698	-0.322358895206479	0.747180820361656	NA
"Bcen2424_5758"	164.101656819055	-0.159717948151222	0.171112809729591	-0.933407314178433	0.350609705391476	NA
"BCEN2424_RS28450"	195.636281660122	-0.115950870486453	0.177202962657633	-0.65433934482505	0.512893202802714	NA
"BCEN2424_RS28455"	296.467750708201	-0.181618456747743	0.204132186656873	-0.889710043879688	0.373621599494709	NA
"Bcen2424_5759"	7.33205275496552	-0.152896873280446	0.539609986134452	-0.283347004705636	0.776910848425195	NA
"Bcen2424_5760"	191.40649408781	-0.186439044010182	0.298152757104999	-0.625313835164453	0.531765101397271	NA
"Bcen2424_5761"	175.667291665727	-0.00508586545533035	0.224493068460878	-0.0226548885905431	0.981925560279674	NA
"Bcen2424_5762"	177.516257788049	0.155931270076896	0.334131663271773	0.466676125662672	0.640731613273425	NA
"BCEN2424_RS28480"	113.379027501768	0.0801621492001194	0.276605532949304	0.289806745170247	0.771964087320786	NA
"BCEN2424_RS28485"	728.135422535086	0.145608293523211	0.339422483951965	0.428988356421957	0.667931698204783	NA
"Bcen2424_5765"	79.7143141761329	0.0262863932889889	0.363714540744996	0.0722720439912757	0.942385412165404	NA
"Bcen2424_5766"	89.1526316269127	0.0105309937604623	0.198393505355496	0.0530813432707493	0.957667096406626	NA
"BCEN2424_RS28500"	77.3911649826089	-0.27571165262364	0.253274082062404	-1.08859007751021	0.276334694358638	NA
"BCEN2424_RS28505"	181.720854651323	-0.27367699620977	0.230568566500875	-1.18696577058665	0.235241122398739	NA
"Bcen2424_5769"	200.863607425263	-0.354459163277014	0.228412353577559	-1.55183884638996	0.120700788399178	NA
"Bcen2424_5770"	71.3548833376394	-0.18978353897175	0.234311190467414	-0.809963615451576	0.417961087626446	NA
"Bcen2424_5771"	115.927038938408	-0.127256305192415	0.1901675399346	-0.66917995172141	0.503380693452309	NA
"Bcen2424_5772"	184.613929129733	-0.115946197882423	0.14563058358588	-0.796166540210617	0.425935242746101	NA
"Bcen2424_5773"	887.711105002051	0.0101493798068058	0.204998217073105	0.0495096003844092	0.960513186583368	NA
"Bcen2424_5774"	90.252357618379	-0.186114240614477	0.181574633514385	-1.02500132872212	0.305362560715204	NA
"Bcen2424_5775"	45.2838550839387	-0.497935355167409	0.233302844687591	-2.13428754301809	0.0328192503450635	NA
"Bcen2424_5776"	29.6781132230631	-0.0804514032711786	0.293472824598543	-0.274135785421469	0.783980274030045	NA
"Bcen2424_5777"	58.6539212535201	-0.396293507970808	0.261504128764356	-1.5154388186655	0.129661313082094	NA
"Bcen2424_5778"	46.7012185249609	-0.0848213818809889	0.271263064913716	-0.312690494402432	0.754515818061316	NA
"Bcen2424_5779"	30.3461312498545	-0.115270110447809	0.297673400548805	-0.387236851647783	0.698580870521772	NA
"Bcen2424_5780"	270.043537717707	0.0616018212363642	0.183628989777148	0.335468932825498	0.737271376314451	NA
"Bcen2424_5781"	81.8222622284026	0.104680719293941	0.351802346097146	0.297555489482252	0.7660424506936	NA
"Bcen2424_5782"	206.705150724903	0.0794147498817404	0.396457321790002	0.200310967957871	0.841237385192435	NA
"Bcen2424_5783"	220.796565711879	-0.0152554124580621	0.40175851821611	-0.0379715967835586	0.969710328173203	NA
"Bcen2424_5784"	199.157056157474	-0.154927897029434	0.185031053904055	-0.837307542493753	0.402419720712631	NA
"Bcen2424_5785"	81.3044228940718	0.0510431834768653	0.249955165534181	0.204209356377095	0.838189900085668	NA
"Bcen2424_5786"	62.895264305075	-0.0760082849236873	0.256337286209272	-0.296516695045428	0.766835519123776	NA
"Bcen2424_5787"	401.638290501676	0.0688580336675626	0.140484218661756	0.490147821039971	0.624029300798223	NA
"Bcen2424_5788"	39.9439127397547	-0.480861999089687	0.274708052215156	-1.75044741212415	0.0800411409092349	NA
"Bcen2424_5789"	105.209840556631	-0.0232760236061341	0.176745989697088	-0.131691947557199	0.895227954962572	NA
"Bcen2424_5790"	115.126317936177	0.133670766311198	0.190157064554978	0.70294925210392	0.48208737587307	NA
"Bcen2424_5791"	99.0895930370296	0.185932036388957	0.276188652096306	0.673206646897727	0.500815833089675	NA
"Bcen2424_5792"	285.436463577363	0.0721805531183878	0.174115271095158	0.414556130914785	0.678466868253771	NA
"Bcen2424_5793"	108.852841967824	-0.116088563402069	0.211850741499519	-0.547973363606722	0.58371019261398	NA
"Bcen2424_5794"	57.8127700001581	-0.289781517610605	0.28478912999825	-1.01753011996064	0.308901311251448	NA
"Bcen2424_5795"	49.7506518671887	0.215926436304562	0.24670403044016	0.875244866974059	0.381440685410198	NA
"Bcen2424_5796"	29.640928696487	0.412192232755096	0.320009307126073	1.28806326433721	0.197723941716698	NA
"Bcen2424_5797"	28.0049875516773	-0.34825256197506	0.325909217823807	-1.06855695675147	0.285269352649677	NA
"Bcen2424_5798"	5.0287580513835	-1.04227038951029	0.727439988076755	-1.43279226684514	0.151917211970803	NA
"Bcen2424_5799"	6.45243950696685	-1.41697703987061	0.651716408954232	-2.17422335912079	0.0296883649129578	NA
"Bcen2424_5800"	14.9209749811773	-0.754240719783413	0.498212653460584	-1.51389314290687	0.130052943560254	NA
"Bcen2424_5801"	36.6690057710302	-0.388098692735594	0.272363428583479	-1.42492953167037	0.154177572051556	NA
"Bcen2424_5802"	37.7918788193374	-0.162775609171579	0.262932618442044	-0.619077275904655	0.535865452599386	NA
"Bcen2424_5803"	37.2046269635243	-0.746378130444683	0.282282598270078	-2.64408126827065	0.00819129865660711	NA
"Bcen2424_5804"	9.69879842196525	-1.48423441297785	0.559422478104247	-2.65315476419106	0.00797432987275607	NA
"Bcen2424_5805"	20.3172821672333	0.178664591229249	0.385636229588142	0.463298252397245	0.643150598276074	NA
"Bcen2424_5806"	16.8362819301966	0.394928524093282	0.437865767002729	0.901939712703826	0.367088893964505	NA
"Bcen2424_5807"	49.8339852763884	0.313119892364167	0.274231402506866	1.14180903245144	0.253533407044737	NA
"Bcen2424_5808"	30.8522948638705	-0.198800810169389	0.270975362909837	-0.733649022680844	0.463162674968527	NA
"Bcen2424_5809"	37.3644594697712	-0.393889957735122	0.291296025921237	-1.35219818564097	0.176311923969702	NA
"Bcen2424_5810"	157.515144715235	0.0645234677829271	0.186577772774504	0.345826122926815	0.729473391824677	NA
"Bcen2424_5811"	221.986579909149	-0.012598255074192	0.141467420587716	-0.0890541088672818	0.929038908241928	NA
"Bcen2424_5812"	18.5316187173014	-0.6153349943719	0.416856937661675	-1.47612991119584	0.139909020522126	NA
"Bcen2424_5813"	22.7170160591833	-0.49928387571389	0.325152559137123	-1.5355372783744	0.124651907452986	NA
"Bcen2424_5814"	24.4896919043714	-0.342736979537191	0.343712523363151	-0.997161744889551	0.318686006392834	NA
"Bcen2424_5815"	18.014262549551	-0.109839574585992	0.429804714367113	-0.255556932984624	0.798292976751219	NA
"Bcen2424_5816"	12.6498373587028	-0.173001007279946	0.458549858908422	-0.377278509455383	0.70596664116571	NA
"Bcen2424_5817"	5.19843037707202	-0.387521327684271	0.640388719796732	-0.605134531113034	0.545089611871978	NA
"Bcen2424_5818"	24.4932395121729	-0.544890997923127	0.341915423019738	-1.59364264153615	0.111016097986157	NA
"Bcen2424_5819"	18.7852794733905	-1.0958919444641	0.414910794342329	-2.64127123084659	0.00825955666842853	NA
"Bcen2424_5820"	28.8854814514036	-0.368291318285547	0.336543928326118	-1.09433356922329	0.273808707574172	NA
"Bcen2424_5821"	3.79996588231553	-2.02760256024659	0.972542249422025	-2.08484779088166	0.0370831190597172	NA
"Bcen2424_5822"	10.9545279697627	-0.571471452771312	0.489026043267359	-1.16859104057752	0.242568439692675	NA
"Bcen2424_5823"	20.7681239902495	-0.605956539748924	0.334574170528484	-1.81112767549202	0.0701210903909249	NA
"Bcen2424_5824"	16.0241991652783	0.223160253084135	0.392594302421169	0.56842458412637	0.5697467012065	NA
"Bcen2424_5825"	80.0516833969227	-0.225216209191656	0.193497735958375	-1.16392167627276	0.244455754282942	NA
"Bcen2424_5826"	38.4476989706291	-0.102023015712347	0.307864252674117	-0.331389613526652	0.740350209307872	NA
"Bcen2424_5827"	26.1001353587598	-0.156191398780225	0.309969032362809	-0.503893558623006	0.614336177279889	NA
"Bcen2424_5828"	46.7631779087733	-0.309139794520581	0.235335175436652	-1.31361490668358	0.188975829703503	NA
"Bcen2424_5829"	767.957744330013	0.0163254326404002	0.136943880325768	0.11921257526488	0.905106944077172	NA
"Bcen2424_5830"	27.7634045938411	0.121904609604617	0.296967824122887	0.410497702788745	0.681440888295129	NA
"Bcen2424_5831"	120.681409294435	0.0569098708284371	0.25762593592393	0.22090117062298	0.825169385910458	NA
"Bcen2424_5832"	27.2499525883151	-0.295148299343555	0.317617483549625	-0.929257092667067	0.352755865876327	NA
"Bcen2424_5833"	260.235915424202	-0.217980458456719	0.23507248844062	-0.927290385628354	0.353775784810525	NA
"Bcen2424_5834"	177.403858406316	-0.186286822533239	0.191592005623909	-0.972309997625459	0.330896351619443	NA
"Bcen2424_5835"	29.0165149610735	-0.312521253973273	0.339631953377168	-0.920176240385168	0.357480668298544	NA
"Bcen2424_5836"	46.5199247359028	-0.356219050053313	0.315495234810133	-1.12907901847611	0.2588645014328	NA
"Bcen2424_5837"	198.394740557963	-0.525194784798176	0.379151387553148	-1.38518492095603	0.165995930293428	NA
"Bcen2424_5838"	19.1298344055412	0.0207851226875829	0.364165525230308	0.0570760306715959	0.954484630043227	NA
"Bcen2424_5839"	164.029991235263	0.0431421010083662	0.227926812841639	0.189280499606428	0.849872978122236	NA
"Bcen2424_5840"	76.150874267397	-0.0539792466307354	0.199534018175796	-0.270526535395974	0.786755205401702	NA
"Bcen2424_5841"	158.380147567428	-0.14057827722145	0.193116866652023	-0.727944066505373	0.466647826492644	NA
"Bcen2424_5842"	211.909028649177	0.0405596478541365	0.171105956153082	0.237044044322158	0.812622621374582	NA
"Bcen2424_5843"	58.1729653999897	0.193391887099646	0.287239188411603	0.673278211685108	0.500770311618001	NA
"Bcen2424_5844"	187.341926305204	0.201067557138753	0.165465495506346	1.21516305573836	0.224303907913431	NA
"Bcen2424_5845"	253.609911286547	0.0684574449807046	0.134623063420767	0.508512013032564	0.611094316557859	NA
"Bcen2424_5846"	216.123043395532	0.194374882217219	0.153106620187519	1.26953937053249	0.204248757899581	NA
"BCEN2424_RS28900"	7.20426489109652	-0.544524048810571	0.549317001713673	-0.991274704973358	0.321551460965622	NA
"Bcen2424_5848"	144.299660145849	-0.0532242895727396	0.202753569092334	-0.26250728808873	0.792930367244684	NA
"Bcen2424_5849"	14.3858521738271	-0.472885824966883	0.386546350148556	-1.22336124706686	0.221193283527063	NA
"Bcen2424_5850"	397.948750062357	-0.180873745809662	0.173140487244608	-1.04466464596539	0.296177990144191	NA
"Bcen2424_5851"	502.514127460843	-0.0607827345920703	0.197820851804521	-0.307261514838353	0.758644326406616	NA
"Bcen2424_5852"	288.548997675412	-0.137962518045267	0.162781527892347	-0.847531779751486	0.396698781194143	NA
"Bcen2424_5853"	129.599704499926	0.132345401109979	0.201068371332103	0.658210937071675	0.510402597891642	NA
"Bcen2424_5854"	542.4638845648	0.0979810176345952	0.188413306398884	0.520032366648047	0.603041016214762	NA
"Bcen2424_5855"	142.532630919964	-0.261867513992489	0.205920948108867	-1.27168953133435	0.203483451608536	NA
"Bcen2424_5856"	2894.99038478923	-0.155676087895778	0.318881621282807	-0.488193980165805	0.625412448099764	0.759873098407531
"Bcen2424_5857"	1674.45143753358	-0.106406607884469	0.302054252234565	-0.352276477147018	0.72463092741314	NA
"Bcen2424_5858"	123.112813541674	0.0886873066689194	0.260944103206997	0.339870897939269	0.733953753508571	NA
"Bcen2424_5859"	10.8413397946959	-0.159488208762578	0.492584509631682	-0.323778368267876	0.74610583438021	NA
"Bcen2424_5860"	500.078703726699	-0.150820654251968	0.210378074395559	-0.716902912460311	0.473434004775784	NA
"Bcen2424_5861"	67.5419892022983	0.232314828262541	0.267309499899633	0.869085566916882	0.384800330465964	NA
"Bcen2424_5862"	4.83927932727901	0.166195501684614	0.709775487899212	0.234152213647893	0.814866811773227	NA
"Bcen2424_5863"	29.4754500337822	-0.936600702370947	0.323491280207644	-2.89528886766208	0.00378809761163341	NA
"Bcen2424_5864"	15.5766632339808	-0.219470093795156	0.374575686314605	-0.585916549882053	0.557931595118168	NA
"Bcen2424_5865"	212.728277487834	0.0410482366836999	0.170840360471646	0.240272477594734	0.810119029827708	NA
"Bcen2424_5867"	8.55187042177704	0.261798145390207	0.564007747404079	0.46417473269679	0.642522562531598	NA
"Bcen2424_5868"	18.5424588606117	-0.381439351151305	0.424106338672654	-0.899395543922107	0.368442011879798	NA
"Bcen2424_5869"	3.64993598920352	-0.157020257435961	0.836276031765348	-0.187761279137102	0.851063790620652	NA
"Bcen2424_5870"	137.183717178219	-0.66070276295248	0.238975989935728	-2.76472445257021	0.00569708977182846	NA
"Bcen2424_5871"	74.5738327646773	-0.473148809819866	0.262659956872532	-1.80137397208774	0.0716439557210003	NA
"Bcen2424_5872"	162.040696485596	-0.569219596213489	0.269699195412173	-2.11057209623324	0.0348091081928878	NA
"Bcen2424_5873"	205.204599982164	-1.14678597772819	0.354848937907243	-3.2317582363117	0.00123031100557145	NA
"Bcen2424_5874"	50823.5696026573	-0.994034241975553	0.615536914192582	-1.61490597729538	0.106331057644458	0.263596179725131
"Bcen2424_5875"	9634.57175154753	-1.0388631795578	0.536002837384617	-1.93816731386507	0.0526028131337786	0.18201119290851
"Bcen2424_5876"	3193.23273559683	-0.923613192918046	0.501814840304867	-1.84054579246186	0.0656881477744108	0.202768868788528
"Bcen2424_5877"	130.58857157416	-0.808015583067105	0.455863375519877	-1.7724950642188	0.0763124139056658	NA
"Bcen2424_5878"	47.5583901597974	-0.383947593926863	0.268945922741459	-1.42760146728812	0.153406601053602	NA
"Bcen2424_5879"	52.7040071328852	-0.146496563457162	0.251545548770577	-0.582385831008185	0.560306823267459	NA
"Bcen2424_5880"	118.705872109192	-0.233174263209958	0.192975983841375	-1.2083071611731	0.22692913494544	NA
"Bcen2424_5881"	12.4132124851372	-0.278040141896734	0.41548804813244	-0.669189265844072	0.503374752696053	NA
"Bcen2424_5882"	34.3738379848897	-0.19898815492181	0.280859666645515	-0.708496728271636	0.478636843210588	NA
"Bcen2424_5883"	31.2090769711137	-0.633507547238527	0.306697129470343	-2.0655802952332	0.0388681266046249	NA
"Bcen2424_5884"	92.7406931082477	-0.0666621075881727	0.193991670710378	-0.343633865021435	0.731121653341447	NA
"Bcen2424_5885"	59.0223238145806	-0.480671238523476	0.244527145347999	-1.96571729424727	0.0493312759702455	NA
"Bcen2424_5886"	303.318909932674	-0.115715812695861	0.241628493823143	-0.478899697899691	0.632009985893308	NA
"Bcen2424_5887"	100.027515176405	0.207511908872742	0.391216271246828	0.530427602643902	0.595815492322495	NA
"Bcen2424_5888"	2407.24101801707	0.642348940238928	0.341248453194217	1.88234974906492	0.0597885439501163	0.195099459205643
"Bcen2424_5889"	120.726920617705	0.163083885064812	0.178661032574262	0.912811723491107	0.361341571434512	NA
"Bcen2424_5890"	282.355234008428	-0.0508276146707146	0.162246195451763	-0.313274616573835	0.754072033264503	NA
"Bcen2424_5891"	143.444136432487	0.36776859771265	0.220795837362391	1.66565005077081	0.0957831360393829	NA
"Bcen2424_5892"	20.5309409244196	-0.244050502025192	0.358400328610711	-0.680943856751528	0.495907016036322	NA
"Bcen2424_5893"	12.1682889298678	0.253677923730073	0.427736410973082	0.593070679096424	0.553133852124827	NA
"Bcen2424_5894"	9.5288591068988	-0.0798188594700106	0.519726007342077	-0.153578728680928	0.87794190998943	NA
"Bcen2424_5895"	26.8299491604477	0.182938806865541	0.324237486485683	0.564212389037315	0.572609597326086	NA
"Bcen2424_5896"	12.4440656314793	-0.0745714707851537	0.40335420350314	-0.184878377707481	0.853324430717122	NA
"Bcen2424_5897"	53.3617505629272	0.143017458251496	0.276931665813172	0.516435915089539	0.605549986996534	NA
"Bcen2424_5898"	185.339762616646	0.180597792976574	0.151678365967687	1.19066283332092	0.233785974114153	NA
"Bcen2424_5899"	106.451097815326	0.220451935625972	0.181036826085569	1.21771873928994	0.223330873401604	NA
"Bcen2424_5900"	85.1783166637306	-0.0796648765210609	0.199721244759118	-0.398880332521179	0.689981381507113	NA
"Bcen2424_5902"	84.228907843807	0.0840217910326242	0.201126019169233	0.417756943530644	0.676124834019304	NA
"Bcen2424_5903"	138.896664317419	0.00676106841457938	0.198093439087594	0.0341307033979542	0.972772924970948	NA
"Bcen2424_5904"	27.0895137160204	-0.416057382608548	0.362575226355988	-1.14750637209849	0.251172401098648	NA
"Bcen2424_5905"	31.8314837284286	-0.15731846509493	0.269438263808739	-0.583875737881843	0.559303917606653	NA
"Bcen2424_5906"	5.26421114562886	0.422076736922566	0.620162437463763	0.680590618562299	0.496130564720144	NA
"Bcen2424_5907"	27.3979219763844	-0.307588898320583	0.303798493995255	-1.01247670544867	0.311310179116074	NA
"Bcen2424_5908"	152.713075594963	0.22158465465747	0.147912493342719	1.49807936875251	0.134112630654061	NA
"Bcen2424_5909"	251.542196082608	-0.141401283824514	0.152044240278734	-0.930000923187165	0.352370606500325	NA
"Bcen2424_5910"	203.916357975124	0.127932799643227	0.2566366038226	0.498497867169646	0.618133172125605	NA
"Bcen2424_5911"	69.2837336659594	0.552667326567048	0.215920939974523	2.5595818850745	0.0104798163696395	NA
"Bcen2424_5912"	188.197253726824	0.383749896363985	0.21837042155739	1.75733459516692	0.0788607943631663	NA
"Bcen2424_5913"	375.980091059622	0.484178142324212	0.203117490876731	2.38373436100612	0.0171379681818905	NA
"Bcen2424_5914"	311.118558094226	0.452458822829473	0.214560855809633	2.10876686300558	0.03496471020356	NA
"Bcen2424_5916"	163.752635310703	-0.146469716285547	0.250363449426325	-0.585028352266128	0.558528652895977	NA
"Bcen2424_5917"	218.01707438452	0.0255874062277435	0.191021134097477	0.133950656028911	0.893441593467793	NA
"Bcen2424_5918"	67.4221381611431	-0.265254865897265	0.267165579590156	-0.992848204114383	0.320783934584605	NA
"Bcen2424_5919"	729.958018017681	-0.16410386362105	0.201131284919517	-0.815904217420559	0.414554919842745	NA
"Bcen2424_5920"	34.9271280652269	-0.398703951655954	0.299211058172928	-1.33251743465151	0.182690216255589	NA
"Bcen2424_5921"	15.0480881337059	-0.005471615054838	0.393795732783581	-0.0138945514116199	0.988914108654902	NA
