"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5024"	1442.11508627535	-0.399465083726991	0.302393257462734	-1.32101187400391	0.186497405059465	0.429586854107701
"Bcen2424_5025"	4952.60020407917	-0.476912413715374	0.244532743673448	-1.95030083313607	0.0511402734341651	0.206616515020148
"Bcen2424_5026"	59.8164552032501	-0.0509672373156237	0.251283485832021	-0.202827643634705	0.839269750502352	0.933664482790063
"Bcen2424_5027"	17.7973245065527	0.256900169608205	0.340353941808885	0.754802980223628	0.450367205451176	NA
"Bcen2424_5028"	47.473209008832	0.364911088289234	0.299403231610839	1.21879475490612	0.222922102779084	0.476818982978156
"Bcen2424_5029"	115.350071675422	0.0874104207923346	0.179631356051595	0.4866100368759	0.626534709435602	0.816956164903741
"Bcen2424_5030"	47.064719714405	0.253909069141157	0.243648829384625	1.04211076976009	0.297360325978623	0.555163495849784
"Bcen2424_5031"	53.6650960592133	-0.0968905253584774	0.208844947970037	-0.463935212703245	0.642694163534312	0.82661826086182
"Bcen2424_5032"	76.1684963136762	0.199704490011677	0.268474710263364	0.74384842362163	0.456968181001179	0.697769701728804
"Bcen2424_5033"	400.124389750323	-0.258546005543413	0.154096893158789	-1.67781452463805	0.0933833129610595	0.294962293482572
"Bcen2424_5034"	621.426240007826	-0.0669125812610965	0.129998605860725	-0.514717683455649	0.606750314550498	0.801714558385381
"Bcen2424_5035"	377.669413070024	-0.439459009703631	0.113956662403481	-3.85636960959472	0.000115083439303445	0.00438349869449405
"Bcen2424_5036"	70.0382127853736	0.141682554710129	0.243919439344041	0.580857987748529	0.561336169285849	0.775449630545336
"Bcen2424_5037"	131.465986049208	-0.224788563659094	0.270809073452821	-0.830062895578188	0.406503224118532	0.656691053216332
"Bcen2424_5038"	41.3140256763251	-0.5136078943984	0.258211934935687	-1.98909432488597	0.0466907926280464	0.196598330458189
"Bcen2424_5039"	71.2942000721578	-0.404286857923004	0.215112927385582	-1.87941683857212	0.0601875988996981	0.225702904408285
"Bcen2424_5040"	48.2034551051667	-0.642844626789709	0.246340953729071	-2.60957269612879	0.00906553819859523	0.0777307763002205
"Bcen2424_5041"	88.2169887124144	-0.198851544536551	0.214876631217063	-0.925421919592904	0.354746481293277	0.607595634540551
"Bcen2424_5042"	103.643570593685	-0.439124089564028	0.246469197872775	-1.78165910123463	0.074804840226715	0.25663415740597
"Bcen2424_5043"	30.392768507685	-0.160733236220706	0.350091913468589	-0.459117249033881	0.646149970583973	0.827929130467613
"Bcen2424_5044"	309.733399557344	-0.0993498636383288	0.179431004442606	-0.553693961347173	0.57978830867245	0.783333817674329
"Bcen2424_5045"	212.289262196316	0.12097560787933	0.146457705645716	0.826010535573814	0.408798115375089	0.658315951068996
"Bcen2424_5046"	3207.41282702802	-0.329093642825759	0.194309690215316	-1.69365533165684	0.0903307971335566	0.289039093466663
"Bcen2424_5047"	172.838048143422	-0.273849928844223	0.181931024804872	-1.50524040161889	0.132262281507588	0.35836866243415
"Bcen2424_5048"	45.2052993688088	0.295651142049231	0.261381171303133	1.13111109180222	0.258008336383684	0.5172280202233
"Bcen2424_5049"	118.781856533594	0.162388453729316	0.175188119022909	0.926937595055067	0.353958936199892	0.606744542652546
"Bcen2424_5050"	110.208967083035	0.270587025721908	0.243562294166932	1.11095613813053	0.266587229581674	0.52556778970614
"Bcen2424_5051"	21.0776281382508	0.10094732261031	0.317613088254847	0.317831116988832	0.750613045687018	NA
"Bcen2424_5052"	35.9927425753759	-0.123092403288708	0.286463909490732	-0.429696025260351	0.66741677513327	0.843604647985444
"Bcen2424_5053"	10.594738766289	-0.149138844546425	0.439958232120266	-0.338984098166975	0.734621709523942	NA
"Bcen2424_5054"	62.7968918140468	0.107044789182071	0.22153217010958	0.483202006864835	0.628952310534729	0.818621315183491
"Bcen2424_5055"	12.4553799282428	0.194694603273975	0.384839739722862	0.505910858930997	0.612919228891149	NA
"Bcen2424_5056"	39.6847602425572	0.0908770921086446	0.262051623861448	0.346790799345297	0.728748489757789	0.879054715010309
"Bcen2424_5057"	5.37182409262406	0.825084321501326	0.60364782585282	1.36683060248857	0.171678408223136	NA
"Bcen2424_5058"	8.70404923156593	-0.209329784420402	0.544526034247008	-0.38442566792949	0.700662979128158	NA
"Bcen2424_5059"	20.4237710204205	0.191028121252085	0.314443706903774	0.607511351182942	0.543511611854908	NA
"Bcen2424_5060"	8.29598072960957	-0.113433736585238	0.493611151065425	-0.229803837171018	0.818244202886555	NA
"Bcen2424_5061"	6.30883975282034	1.56390250053608	0.556012636046175	2.8127103579103	0.00491258793620689	NA
"Bcen2424_5062"	22.0780191551427	0.375549034770669	0.337298469511944	1.11340272404459	0.265535505593491	NA
"Bcen2424_5063"	139.665051583755	0.37305883545712	0.195289562525286	1.9102855812318	0.056096453241175	0.218218492251902
"Bcen2424_5064"	78.235467094518	0.193114258736907	0.208361949528883	0.926821135881806	0.35401940918485	0.606744542652546
"Bcen2424_5066"	8952.08218211671	-0.464440012029575	0.419171274223231	-1.10799580169283	0.26786362903999	0.527384255717567
"Bcen2424_5067"	1225.64298975267	-0.847341456912271	0.438551673199383	-1.93213595727644	0.0533427272490648	0.212481273935065
"Bcen2424_5068"	147.187979656445	0.012661416733906	0.236068567027004	0.0536344880360869	0.957226378567486	0.987361825406217
"Bcen2424_5069"	261.429574744746	-0.187548707177461	0.23667708180395	-0.792424453385885	0.428113225691811	0.675119104846269
"Bcen2424_5070"	47.985116881735	0.406673207045421	0.230591941292114	1.76360546152065	0.0777984275664694	0.262211149517845
"Bcen2424_5071"	59.8709539385401	0.0127491691559327	0.211159794322657	0.0603768780739183	0.951855473678647	0.984666647736511
"Bcen2424_5072"	30.0728872080186	0.516131129833531	0.278025115326959	1.85641908367364	0.0633938466937188	0.231664352431782
"Bcen2424_5073"	50.8358705241929	-0.214172224313946	0.216385225327691	-0.989772864527173	0.322285150939602	0.58063601953474
"Bcen2424_5074"	51.0745483880577	-0.162241991721561	0.225380839925929	-0.719857072921021	0.471613000649155	0.70965209105301
"Bcen2424_5075"	836.676797954725	0.514130450084789	0.186831728342905	2.75183693179336	0.00592620222135198	0.0576325590822806
"Bcen2424_5076"	11.5583685981304	0.184124471161528	0.395758142578974	0.465244934599888	0.641756063373965	NA
"Bcen2424_5077"	41.5131837947917	0.118719456415728	0.301607994326205	0.393621716430124	0.693860345595402	0.859340173432077
"Bcen2424_5078"	25.0548215299181	0.257993290053487	0.302347508338407	0.853300533122713	0.393492664514572	NA
"Bcen2424_5079"	13.7625268068056	0.0477769942514663	0.459737082128832	0.103922428946199	0.917230907753201	NA
"Bcen2424_5080"	10.1992817605357	0.605022419053466	0.429479670658879	1.40873354523459	0.158913971865498	NA
"Bcen2424_5081"	15.3183130726129	0.838139293075416	0.383975863694357	2.18279160833549	0.0290511599441651	NA
"Bcen2424_5082"	18.2839471291972	0.180661879373271	0.377312833819119	0.478811911974027	0.632072441648804	NA
"Bcen2424_5083"	6.15496353575976	0.0961514724720322	0.628170925225753	0.15306577972783	0.878346401647481	NA
"Bcen2424_5084"	34.8666797612226	-0.158758345533621	0.270651030847273	-0.586579496987793	0.557486156048264	0.772995162020695
"Bcen2424_5085"	26.8179931197345	0.390201483237156	0.313824207908842	1.24337598376254	0.213729316001672	NA
"Bcen2424_5086"	20.5423201070426	0.4659469856577	0.507545132723068	0.918040496532423	0.358597664943146	NA
"Bcen2424_5087"	16.916041790953	0.745034968220085	0.35545049237501	2.09603020449344	0.0360795116336731	NA
"Bcen2424_5088"	35.6426604111872	0.527340424914148	0.281953673382495	1.87030875883913	0.0614409539378299	0.227562541515565
"Bcen2424_5089"	36.5987916886796	-0.485186156357102	0.310546411680029	-1.56236278414002	0.11820254912124	0.336540271623578
"Bcen2424_5090"	106.1249611674	1.37267452440205	0.387373296342808	3.54354452762096	0.000394786637741906	0.00973370208075687
"Bcen2424_5091"	200.066879673587	1.20718227495265	0.361307735046632	3.34114705514635	0.000834330197062088	0.0165253001031431
"Bcen2424_5092"	570.370821887579	1.19612580407193	0.388046995643068	3.08242511216901	0.00205321385228021	0.0301985067085371
"Bcen2424_5093"	287.783152742355	1.3557811751807	0.323832784073304	4.18667053448735	2.8307626413229e-05	0.00166538530839016
"Bcen2424_5094"	345.147127475501	1.30445765324647	0.299073343425696	4.36166472847339	1.29076559768723e-05	0.00103644988938615
"Bcen2424_5095"	579.755089020742	1.31993025180298	0.289603416725466	4.55771643417532	5.17127902930735e-06	0.000614554799842885
"Bcen2424_5096"	1289.37967050642	1.3159703812323	0.325354050607483	4.04473335670846	5.23827090416573e-05	0.00273033383443445
"Bcen2424_5097"	1594.39316037116	0.825025330552881	0.365290554247991	2.25854548101121	0.0239116724106277	0.133161347201452
"Bcen2424_5098"	85.3507392120805	-0.0642823201721164	0.212664491253321	-0.302271055187793	0.762445441546953	0.893932678309392
"Bcen2424_5099"	303.621251669052	-0.269559011087901	0.225777334923399	-1.19391528462924	0.232511107962711	0.487846399546056
"Bcen2424_5100"	458.859265008534	-0.58458468137169	0.24338785734941	-2.4018646112343	0.0163117442992263	0.109434533184136
"Bcen2424_5101"	21.5358120282873	1.15786443833593	0.341426498434657	3.39125534674199	0.000695732478200592	NA
"Bcen2424_5102"	34.9522206532522	0.768158108082941	0.344637193791255	2.22888916785984	0.0258212800251265	0.139537219997526
"Bcen2424_5103"	23.603567272227	1.17403334705157	0.483592164978569	2.42773442597773	0.0151934642468928	NA
"Bcen2424_5104"	38.2205978023479	1.63716305104918	0.49458318915339	3.31018742034403	0.000932335208249772	0.0173665699292168
"Bcen2424_5105"	133.990165980705	1.11650517321987	0.388447975096534	2.87427208995595	0.00404959924437747	0.0455790924420141
"Bcen2424_5106"	46.3628583395843	1.01246073452169	0.25980748673978	3.89696519998964	9.74056091704306e-05	0.00401933423396318
"BCEN2424_RS37120"	103.229558201039	-0.430402528274063	0.230147016965209	-1.87011995180075	0.061467162425527	0.227562541515565
"Bcen2424_5107"	211.501425316036	-0.0662882328219125	0.203044603376611	-0.326471286207788	0.744067810520323	0.886505621059307
"Bcen2424_5108"	128.950994776644	-0.262256878501926	0.173760182359513	-1.50930365599705	0.131221200856372	0.356523262683384
"Bcen2424_5109"	279.397650933742	0.0413104234999662	0.159707428283121	0.258663131352495	0.795895168536316	0.91104008696644
"Bcen2424_5110"	741.995897125335	1.58000925783844	0.365194945673792	4.32648172313364	1.51509884993146e-05	0.0011114465884312
"Bcen2424_5111"	658.601783486219	-0.109163986157057	0.119419493762803	-0.914121997317151	0.360652745086213	0.613321651574469
"Bcen2424_5112"	400.383704202321	0.968611695294831	0.22692761802085	4.26837290120339	1.96903966733596e-05	0.00134056737194432
"Bcen2424_5113"	94.3838628480022	-0.119792895978746	0.225521944477118	-0.531180662957172	0.595293591570993	0.793635746267634
"Bcen2424_5114"	90.6460480232194	0.0634417661042566	0.199211136374659	0.318464957626369	0.750132271781848	0.888613628175386
"Bcen2424_5115"	171.950086735217	0.0904920087942344	0.233422937975144	0.387674020296457	0.698257283904829	0.862049611668916
"Bcen2424_5116"	121.192802126312	0.200027698126701	0.227000978629441	0.881175488028305	0.378222844233735	0.629643689882025
"Bcen2424_5117"	988.046059553529	0.136547551716623	0.282898058066028	0.482674051034855	0.629327190804138	0.818621315183491
"Bcen2424_5118"	364.469159907943	-0.344242864828362	0.289199683963528	-1.19032932578092	0.233916978875064	0.489758523071047
"BCEN2424_RS37125"	49.3917127613007	-0.360047710794718	0.363870745346272	-0.989493426991731	0.322421784219331	0.58063601953474
"Bcen2424_5119"	111.306802714977	-0.142815349738445	0.235147794207699	-0.607342927539012	0.543623355490216	0.763661970631426
"Bcen2424_5120"	16.7011040068116	0.212202308957984	0.37420730997324	0.567071522395324	0.570665589830225	NA
"Bcen2424_5121"	30.5720941739338	-0.15493122298851	0.261478158316929	-0.592520706072601	0.553501959435973	0.771681990372725
"Bcen2424_5122"	42.9228964570017	-0.258324808514748	0.254822233675571	-1.01374516967635	0.310704364550782	0.570043717430475
"BCEN2424_RS35975"	24.334202421959	0.717785030697308	0.38026718179611	1.88758079860325	0.0590822498451796	NA
"BCEN2424_RS35980"	9.53478668355476	0.0694059038490437	0.461407666088028	0.150422086476132	0.880431617029688	NA
"Bcen2424_5123"	128.645354427697	0.153070377747843	0.167278584481497	0.915062607818602	0.360158763503049	0.613198674136137
"Bcen2424_5124"	78.9210314926983	0.16457080584031	0.197083323443589	0.83503161487641	0.403699908163827	0.654333020815455
"Bcen2424_5125"	728.938987849245	0.336577003714566	0.130241237740209	2.58425833134304	0.00975886690069449	0.0806497734686046
"Bcen2424_5126"	29.6833910417774	-0.320290013703148	0.347348577154276	-0.922099685356968	0.35647658108346	0.609123770902666
"Bcen2424_5127"	15.7084719810053	-0.159340750957938	0.382452381122734	-0.416628994412778	0.676949798176573	NA
"Bcen2424_5128"	3.3031096552922	0.533786800882589	0.696550764630142	0.766328641051772	0.443480780579107	NA
"Bcen2424_5129"	20.2129499586922	0.48876845195438	0.37230829994128	1.31280568290169	0.189248434611145	NA
"Bcen2424_5130"	30.5135229093869	0.373603524345957	0.255144793686874	1.46428041484735	0.143117346170968	0.374462030360145
"Bcen2424_5131"	11.303833535398	0.777307381031845	0.450190402691542	1.72661917354208	0.0842360801669029	NA
"Bcen2424_5132"	111.956720784813	-0.0260268862862809	0.318877563520417	-0.0816203121942582	0.934948648390559	0.979297710821351
"Bcen2424_5133"	162.894256306774	0.20804464778184	0.20969593696673	0.992125316261365	0.321136398327241	0.579507600936614
"Bcen2424_5134"	1273.13533842196	0.0835049730702983	0.158232298955422	0.52773658489171	0.597682177018708	0.794989040555017
"Bcen2424_5135"	369.52372841235	0.00156499842207873	0.137061184865832	0.0114182467020893	0.990889755205484	0.997605375369533
"Bcen2424_5136"	538.783340044036	0.356472055703154	0.330623144209034	1.0781824017673	0.280952363880941	0.539173804074506
"Bcen2424_5137"	3768.38559897065	0.768674233512179	0.342145718733059	2.2466282388642	0.024663795900324	0.135445725729875
"Bcen2424_5138"	350.76986878032	0.046351421038663	0.253494367021084	0.18284990543718	0.854915789774087	0.940776019243336
"Bcen2424_5139"	203.081569934247	-0.0494851208983144	0.203302493401438	-0.243406364921466	0.807690613566257	0.917647729600516
"Bcen2424_5140"	823.286888133449	-0.00773155300543703	0.200056260483281	-0.0386468935626394	0.969171914541886	0.990694891571609
"Bcen2424_5141"	1615.97109302823	-0.537785359919315	0.199655946970345	-2.69356043774239	0.0070693327392717	0.0659434460545564
"Bcen2424_5142"	350.904069328206	-0.205841722202284	0.267313866050346	-0.770037578834449	0.441277601637417	0.683768683109149
"Bcen2424_5143"	309.62029962871	-0.408415773896362	0.268121647665766	-1.52324803853765	0.127696661700753	0.351121501076295
"Bcen2424_5144"	146.723164587739	-0.0997669958410737	0.246610134755625	-0.404553510908773	0.685805736650699	0.85538574457986
"Bcen2424_5145"	267.256961256133	-0.584625448463853	0.262624646930139	-2.22608751805145	0.0260083198429936	0.139640885219919
"Bcen2424_5146"	274.103807365093	0.541668733009779	0.179255434962213	3.02177020810534	0.00251301239937314	0.0341702657580247
"Bcen2424_5147"	14.2011503434502	0.32841126921202	0.373666062990433	0.878889740705267	0.379461061831019	NA
"Bcen2424_5148"	20.8216601868752	0.00599581206489388	0.31907414943199	0.0187912811977013	0.985007609192647	NA
"Bcen2424_5149"	160.45180825868	-0.251242499324681	0.141928174191052	-1.77020877466147	0.0766923681377252	0.259833743436385
"Bcen2424_5150"	22.1822622818113	-0.242069071626308	0.307103607423271	-0.788232589181776	0.430560669996534	NA
"Bcen2424_5151"	36.2719208009312	0.216192803496843	0.237030793329666	0.912087414718975	0.361722702880389	0.614329010748586
"Bcen2424_5152"	30.5989692417644	-0.0464309989684444	0.279942056236274	-0.165859319577392	0.868267662271568	0.946650724627093
"Bcen2424_5153"	166.884660024162	-0.368897616456951	0.196128440091027	-1.88089813127428	0.0599857774835307	0.22530688356962
"Bcen2424_5154"	394.805010697802	-0.721950002516208	0.325818713594912	-2.21580275285785	0.0267050138527784	0.141807831815563
"Bcen2424_5155"	189.368646796626	0.182290931462874	0.300123531334088	0.607386334062399	0.543594555573706	0.763661970631426
"Bcen2424_5156"	160.353569250613	0.127066369276226	0.311840002996686	0.407472960669438	0.683660649594189	0.853660146699236
"Bcen2424_5157"	68.0414036336957	0.118874912020027	0.265997532794955	0.446902310600235	0.654945595599013	0.834598028371152
"Bcen2424_5158"	57.2683730221939	-0.145978030246227	0.228369354448488	-0.639218999408936	0.522680473892382	0.746578696122244
"Bcen2424_5159"	54.7974581094563	-0.0144732910218711	0.289699748644018	-0.0499596257491263	0.960154562104815	0.989119002778573
"Bcen2424_5160"	143.132977593472	-0.307338895287437	0.194098781533597	-1.58341486154172	0.113326937853063	0.331392059410876
"Bcen2424_5161"	17.5061166306295	-0.0315184273110785	0.453166238821863	-0.0695515786723649	0.944550578173991	NA
"Bcen2424_5162"	39.7517099185942	-0.324147580211586	0.252507530440968	-1.28371450802085	0.199241866227639	0.446415976291339
"Bcen2424_5163"	43.2869487645973	-0.271176592970528	0.261385775436067	-1.03745734639969	0.299522764288356	0.556693992882088
"Bcen2424_5164"	49.2428108661134	-0.140563133310945	0.241198382348197	-0.582769801117596	0.560048276939347	0.774989953789846
"Bcen2424_5165"	118.379986437873	-0.194825457764487	0.186296659857222	-1.04578073441468	0.295662277968115	0.554641928217163
"Bcen2424_5166"	116.089179821666	0.494987099008996	0.190601386258186	2.59697533541804	0.00940486771118266	0.0790434567748902
"Bcen2424_5167"	38.0939081273722	0.38973426083567	0.267796174954246	1.45533916196621	0.145575389966272	0.378358067573859
"Bcen2424_5168"	61.0802130418092	0.00933695828193506	0.209752306185761	0.0445142103642287	0.964494524972541	0.989865978985104
"Bcen2424_5169"	14.8363310632637	0.807658187697898	0.414896155435856	1.94665141413383	0.0515765401777502	NA
"Bcen2424_5170"	6.76278007974121	0.137405185776194	0.537993687042239	0.255402970491372	0.798411876734846	NA
"Bcen2424_5171"	16.5128574371664	-0.33844082797851	0.354456599590187	-0.954815986977831	0.339670761249919	NA
"Bcen2424_5172"	21.1146369756136	-0.229725736771246	0.354616499409217	-0.647814574770109	0.517104887501423	NA
"Bcen2424_5173"	171.814450467527	0.0976762328092093	0.144248974744488	0.677136409338269	0.498319409914719	0.729873916924749
"Bcen2424_5174"	118.489583536647	-0.303925425864512	0.255666256105574	-1.18875846384284	0.234534727181911	0.490015945469379
"Bcen2424_5175"	76.1015014445428	-0.115947992491959	0.29292007542703	-0.395834912724659	0.692226819361799	0.858424400714547
"Bcen2424_5176"	146.553668885969	0.0162332980292723	0.160426526696007	0.101188365562715	0.919400932248996	0.973290635920815
"Bcen2424_5177"	313.378917379162	-0.521167263662938	0.164830515680952	-3.1618372454268	0.0015677716228684	0.0253143994105544
"Bcen2424_5178"	465.376863502702	0.0702999817942702	0.21490088571097	0.327127464187466	0.743571480148041	0.886497137849048
"BCEN2424_RS35995"	594.447532950226	-0.90281619137768	0.418713749785329	-2.15616561873248	0.0310707351522771	0.156194846256202
"Bcen2424_5179"	1153.45024903012	-0.961241425519288	0.435582501346275	-2.20679532017089	0.0273283621657054	0.144086182776062
"Bcen2424_5180"	437.519533398096	-0.613244739813559	0.352284783674398	-1.74076420053486	0.0817249195381241	0.271290207762868
"Bcen2424_5181"	460.969591878931	-1.06135547865028	0.283949297113728	-3.73783449875977	0.000185612057760238	0.00596165863357477
"Bcen2424_5182"	278.968617030276	-1.11469297189134	0.389022316476008	-2.86537024916431	0.00416521926507235	0.0464347708687803
"Bcen2424_5184"	85.8730297368365	-0.413312772474819	0.219516645257137	-1.8828311264992	0.0597232573413512	0.224747052009062
"Bcen2424_5185"	78.266802740407	0.0477948733638972	0.232266974893156	0.205775588138964	0.836966210952943	0.932887435678445
"Bcen2424_5186"	149.729969543873	0.374732117971992	0.213829715354232	1.75247915076353	0.0796914518463288	0.266775553166696
"Bcen2424_5187"	289.164809096008	0.474835431556731	0.178825909018679	2.65529438190712	0.00792392246149872	0.0708763086619473
"Bcen2424_5188"	62.7009704051779	0.57821123002981	0.21203571393267	2.72695207475008	0.00639223225694929	0.0610653441652616
"Bcen2424_5189"	159.560744349476	0.345259841304521	0.182079367392148	1.89620518925095	0.0579329172734122	0.221471633753646
"Bcen2424_5191"	34.7822064359419	0.106081748205323	0.287788705365943	0.368609838493948	0.712418561164355	0.869238416927843
"Bcen2424_5192"	6.23960585889848	-0.471141798433153	0.567743489423382	-0.829849759988723	0.406623732996609	NA
"Bcen2424_5193"	179.20845946375	0.0944934031811252	0.199832138930971	0.47286389309863	0.636310286517156	0.820698007919458
"Bcen2424_5194"	254.54723934586	-0.108686882729277	0.137234483941994	-0.791979388906482	0.428372694338047	0.675169907097261
"Bcen2424_5195"	28.0223914636438	0.465361403755517	0.363651280499726	1.27969136562924	0.200653702472467	NA
"Bcen2424_5196"	542.804688340513	-0.0748780436524108	0.154462643057997	-0.48476474421259	0.627843234121083	0.817944419457899
"Bcen2424_5197"	129.765319999453	0.0726462092128504	0.212272106704175	0.342231536402901	0.732176653914672	0.881222134405708
"Bcen2424_5198"	204.241049918239	-0.534328097322824	0.186996479469708	-2.85742329929468	0.00427095842232912	0.0471710686718952
"Bcen2424_5199"	282.46965013185	-0.311974385624686	0.251542960829513	-1.24024295729003	0.214885543963969	0.46600361395398
"Bcen2424_5200"	100.440560936056	-0.0436576226919978	0.267951761274199	-0.162930903997016	0.870572838071568	0.947944151418942
"Bcen2424_5201"	30.9509780733626	-0.209681352744978	0.31641933500855	-0.662669216276913	0.507542429514763	0.737003205321779
"Bcen2424_5202"	392.668796372442	0.408127665795195	0.195518107062969	2.08741620879008	0.0368505280479681	0.171737911891001
"Bcen2424_5204"	109.950205732857	0.0838005124098188	0.199648154029933	0.419740982915648	0.674674682532002	0.848627638358416
"Bcen2424_5205"	64.8659769833771	0.34491222395169	0.240257510773318	1.43559392936986	0.15111792315625	0.385548604291299
"Bcen2424_5206"	211.919495318206	-0.0417769470553225	0.17909269576799	-0.233269966014936	0.81555177897708	0.921644859391747
"Bcen2424_5207"	259.14974934197	0.0710144203033378	0.19356957469322	0.366867677505028	0.713717722501782	0.869759276633742
"Bcen2424_5208"	1778.72668847849	-0.387813372959501	0.264348716832273	-1.46705222407251	0.142361849276783	0.372978001941202
"Bcen2424_5209"	477.04437955088	-0.560362204927234	0.193136217478669	-2.90138334613043	0.00371519077052114	0.0438879991221404
"Bcen2424_5210"	474.631777596171	-0.555831684579269	0.258945069690689	-2.14652352811047	0.03183123369774	0.158409707396961
"Bcen2424_5211"	1528.25973043749	-0.694265158613142	0.233556016658282	-2.97258520052998	0.00295303237854117	0.0382285803775417
"Bcen2424_5212"	594.663137895791	-0.665311659822376	0.225970502990268	-2.94424117757984	0.00323747606073587	0.040608406333503
"Bcen2424_5213"	1296.1744276024	-0.370043156490411	0.242346043547074	-1.52692055985033	0.126780766412512	0.34951128811423
"Bcen2424_5214"	9908.16352536053	0.351250086023258	0.237535329218312	1.47872776306228	0.139213089066027	0.367679205855975
"Bcen2424_5215"	165.809076466384	-0.0323564037240169	0.254002142864721	-0.127386341544566	0.898634626038337	0.96433106036934
"Bcen2424_5216"	56.7001567736759	-0.151803479101732	0.309765195409705	-0.490059830320681	0.624091562040225	0.814664336916304
"Bcen2424_5217"	55.3934722460809	-0.262554680000779	0.361612880853707	-0.726065618517051	0.467798544906806	0.706214165100671
"Bcen2424_5218"	250.909364834592	-0.0322793570155555	0.21770906131968	-0.148268321124939	0.88213101507936	0.955280206233198
"Bcen2424_5219"	79.6408418624432	-0.02797245963809	0.311041048198184	-0.0899317302334547	0.928341466225968	0.975628757041865
"BCEN2424_RS34410"	82.8935635393675	0.261383820713689	0.28141136591996	0.928831782821569	0.352976270446792	0.606005489452423
"Bcen2424_5220"	209.08246396952	-0.333930352387532	0.208804112908636	-1.5992517950719	0.109764665805001	0.325297578161256
"Bcen2424_5221"	1114.52521096418	-0.213729922430817	0.213348285050102	-1.00178879985197	0.316445607729213	0.574494286931556
"Bcen2424_5222"	1730.31315399435	-0.183734024119154	0.127131661997692	-1.44522632074525	0.148394325541744	0.382572033812358
"Bcen2424_5223"	675.805964235896	-0.687413249432939	0.643279742708473	-1.06860702085635	0.285246783606515	0.543229695481941
"Bcen2424_5224"	63.5252130176338	-0.592011318310569	0.765374826377395	-0.773492017123983	0.439231251348482	0.682203054189638
"Bcen2424_5225"	405.718177273649	-0.346565871213541	0.205744323297537	-1.68444925069624	0.0920948794286212	0.291762721795995
"Bcen2424_5226"	350.398355072054	-0.388940976321432	0.248338199858608	-1.566174581852	0.117307751595647	0.335256840012015
"Bcen2424_5227"	148.394313794513	-0.656577356917472	0.286711851520867	-2.290025171386	0.022019857522716	0.127526309356704
"Bcen2424_5228"	310.772566475495	-0.547537804311937	0.279010548600876	-1.96242689409994	0.0497128041839227	0.203579243598118
"Bcen2424_5229"	299.708370882779	-0.242579251656114	0.247630074922701	-0.979603352831178	0.327281949280203	0.586326204603993
"Bcen2424_5230"	25.92527206431	0.408627242681559	0.426417689836306	0.958279293803275	0.337921942127026	NA
"Bcen2424_5231"	79.342379673999	0.521231362566188	0.292926620253676	1.77939226593609	0.0751754735597415	0.257163306788707
"Bcen2424_5232"	100.134175216396	0.947674878020447	0.353586887064773	2.68017540437477	0.00735835910338942	0.0672515343404268
"Bcen2424_5233"	249.604660907054	-0.311618838124434	0.145544836437863	-2.14105045394361	0.0322699695577323	0.159247000558462
"Bcen2424_5234"	158.29321060254	-0.042548441249809	0.155749325535433	-0.273185396492322	0.784710705089981	0.903995528463472
"Bcen2424_5235"	90.6437343107121	-0.234196187255966	0.188541015730711	-1.24214981206245	0.214181292881162	0.465620899617139
"Bcen2424_5236"	5.98423149485793	-1.09844584633853	0.530578331253377	-2.07028026143414	0.0384261069090284	NA
"Bcen2424_5237"	378.017330165022	-0.994607128102309	0.277009845910207	-3.5905118276002	0.000330029253148098	0.00871570587647111
"Bcen2424_5238"	271.894446815438	-1.46856491438565	0.324484875053671	-4.52583472232025	6.01575825919551e-06	0.000648853336596838
"Bcen2424_5239"	473.037834120282	-1.60289409973878	0.311449295981843	-5.14656517262517	2.65299319626707e-07	7.88204278610946e-05
"Bcen2424_5240"	821.652005340285	-1.74509285507565	0.330031742913639	-5.2876515442707	1.2389670680546e-07	4.33055430492965e-05
"Bcen2424_5241"	145.928779099973	-0.668431644830731	0.28054895025542	-2.38258472976702	0.0171915752380375	0.112335828386814
"Bcen2424_5242"	598.989307634111	-0.360119758133471	0.2023573557609	-1.77962277071351	0.075137717094081	0.257163306788707
"Bcen2424_5243"	32.3478995341487	0.526435734822582	0.272574746153652	1.93134449266194	0.0534404645954462	0.212481273935065
"Bcen2424_5244"	132.755679082669	-0.371827585202566	0.225735224149727	-1.64718460135374	0.0995201079274296	0.306187404708144
"Bcen2424_5245"	346.246339127528	0.0797780521137022	0.179765491030727	0.443789581950776	0.65719472124419	0.836199364803635
"Bcen2424_5246"	666.302936603868	-0.0718351034922207	0.188845487165014	-0.3803908929497	0.703655273838903	0.863904410999274
"Bcen2424_5247"	823.308674075896	0.413988020355853	0.242044713255324	1.71037828006247	0.0871959447755196	0.284055073306032
"BCEN2424_RS36055"	1.30885443442431	0.154648096443191	1.29583157136555	0.119342744736665	0.905003820061753	NA
"Bcen2424_5248"	46.6559295918002	0.221328347929319	0.262400134508307	0.843476503333547	0.398962001419831	0.650752636571624
"Bcen2424_5249"	378.614938850694	0.36119583604628	0.195584657257381	1.84674933663617	0.0647834776518578	0.234293015342264
"Bcen2424_5250"	131.697226607751	-0.195834226597213	0.170718500689825	-1.14711777461671	0.251332948656487	0.508658167887209
"Bcen2424_5251"	52.7355713563243	-0.129486595040713	0.239657018928155	-0.540299614923987	0.588990423910166	0.789127643489111
