"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0142"	802.535452288823	-0.0645399294225711	0.17107179957854	-0.377268080312327	0.705974390796343	0.945873931059175
"Bcen2424_0143"	483.303757230099	0.18270133658082	0.115858515419733	1.57693490132277	0.114810504833077	0.755164386971176
"Bcen2424_0144"	7909.57315947599	-0.119484705454494	0.199467797654872	-0.599017519916831	0.549161201494266	0.900836614702419
"Bcen2424_0145"	2939.89265146977	-0.183684635702857	0.225439025448932	-0.81478632786437	0.415194628298688	0.854154276869767
"Bcen2424_0146"	2548.28675570324	-0.0148679706375107	0.223349881912642	-0.0665680702859111	0.946925565562217	0.995448385602895
"Bcen2424_0147"	334.629808832813	0.0690998833807289	0.162886053405319	0.424222221216103	0.671403756490408	0.942556090500991
"Bcen2424_0148"	699.147038584334	-0.0511835668671549	0.176787184248902	-0.289520799172256	0.772182865660224	0.959145176012908
"Bcen2424_0149"	142.616116218913	-0.0174850237556477	0.187368523198048	-0.0933188961369251	0.925650220640457	0.993384697080517
"Bcen2424_0150"	1098.37051849277	0.107441804098481	0.138056439087072	0.778245511828085	0.436424290982751	0.857738863717065
"Bcen2424_0151"	777.190818276558	0.187254546129016	0.179290933809798	1.04441726165399	0.296292380730667	0.816244686178864
"BCEN2424_RS34515"	1012.4029009928	-0.0347190750070106	0.14696822626827	-0.236235245457993	0.813250131448053	0.969952424449926
"Bcen2424_0153"	94.9926864596434	-0.138185713688227	0.208716700789999	-0.662073102752152	0.507924372746399	0.887804914270399
"Bcen2424_0154"	145.150631856359	-0.154908635550668	0.191434102762699	-0.809200833681613	0.41839963547494	0.854154276869767
"Bcen2424_0155"	71.5194367090432	-0.270888593860712	0.215184978523532	-1.25886386549556	0.208079507456133	0.783224448600584
"Bcen2424_0156"	155.57587125701	-0.209800870975657	0.197156068971969	-1.06413600184677	0.287267093698408	0.814776882355301
"Bcen2424_0157"	42.9653275656938	-0.0517608945182536	0.296727786667135	-0.174438986990855	0.861520476794233	0.979963546140593
"Bcen2424_0158"	53.5837822433754	0.0728969750740072	0.228723957102063	0.318711585780577	0.749945228292084	0.953680667752278
"Bcen2424_0159"	113.572827484067	-0.326184715652582	0.281606509758573	-1.15829962855698	0.24674178291922	0.795431040972464
"Bcen2424_0160"	138.294417130041	-0.516483978249644	0.270794173381517	-1.90729354254598	0.0564825859464313	0.745927587458108
"Bcen2424_0161"	235.713463417009	-0.277885165767811	0.23651844760131	-1.1748984850274	0.240035331798413	0.794463864738639
"Bcen2424_0162"	30.5442950575561	0.0994440029549921	0.332443774584069	0.299130290766942	0.764840635098792	0.957544351880268
"Bcen2424_0163"	39.2271875342939	-0.150078285524976	0.264421567316805	-0.567572029195209	0.570325604378899	0.906721624713852
"Bcen2424_0164"	26.6583453175821	-0.317715213967481	0.310106606900633	-1.0245354561868	0.305582432721191	0.816244686178864
"Bcen2424_0165"	50.4827465450163	-0.132915488858499	0.277940455690387	-0.478215697417438	0.632496691053895	0.926603241055247
"Bcen2424_0166"	42.975853051106	-0.12591275982937	0.235957791383316	-0.533624082049587	0.593601643361261	0.915250543312396
"Bcen2424_0167"	22.9179879304789	0.288292398290602	0.318215719849604	0.905965294319389	0.364954222272185	0.837490239805863
"Bcen2424_0168"	131.659257959672	-0.032354977491016	0.189243441372743	-0.170970139077571	0.864247245416452	0.981445380690425
"BCEN2424_RS34520"	7.6666233986231	0.758515821941288	0.539384644415741	1.4062614310478	0.159646508474047	0.773709262083013
"Bcen2424_0171"	71.4151549985328	-0.374169256137389	0.238542647920816	-1.56856335501731	0.116749716729111	0.755491788869318
"BCEN2424_RS34535"	67.6872790776345	-0.0126984308850106	0.224748070194729	-0.0565007337949919	0.95494291097679	0.995448385602895
"Bcen2424_0174"	48.7473742573301	0.2690502001187	0.249687210506565	1.07754898447883	0.281235079313278	0.810534834370708
"Bcen2424_0175"	90.8211371292395	-0.106307743740913	0.184725757828707	-0.575489552677817	0.564960254272558	0.905164972898679
"Bcen2424_0176"	52.4042752179402	-0.0868406382221748	0.219376215921853	-0.395852567049063	0.692213794717525	0.943188525074365
"Bcen2424_0177"	108.716488143436	-0.531549728282698	0.224421185093157	-2.36853632183634	0.0178586267534558	0.724306026555271
"Bcen2424_0178"	640.062889934273	-0.546163408504191	0.229821859840142	-2.37646414002605	0.017479460323038	0.724306026555271
"Bcen2424_0179"	75.199993975721	-0.578705091203165	0.231346495371087	-2.50146469811399	0.0123680772283055	0.724306026555271
"Bcen2424_0180"	37.2285951660496	0.108157318022629	0.265200192653145	0.407832727950119	0.683396484146675	0.942559693064648
"Bcen2424_0181"	105.024782885158	0.166904935900925	0.210844853431836	0.791600711064465	0.428593532188981	0.85432001680629
"Bcen2424_0182"	206.790800205168	0.0157146388743428	0.14850442226968	0.105819332745562	0.915725697598791	0.991541949274551
"Bcen2424_0183"	807.87821057637	-0.105244975632947	0.174602483427839	-0.60276906471633	0.546662329069619	0.900477239949286
"Bcen2424_0184"	1444.14932166036	0.026381549122327	0.140279922631443	0.188063613291541	0.850826784497402	0.978075255767036
"Bcen2424_0185"	70.238658030822	-0.086027985260985	0.225330012350345	-0.381786626484659	0.702619639253147	0.945438950637309
"Bcen2424_0186"	217.481627040115	-0.145505121062314	0.162243562053626	-0.896831401015592	0.369808889409184	0.840077950170063
"Bcen2424_0187"	3609.30122709263	0.543753717914696	0.34078250685777	1.59560337450548	0.110577373653545	0.755164386971176
"Bcen2424_0188"	5799.68880859003	0.3698668874993	0.335650451432453	1.10194068239986	0.27048746054322	0.804528269655461
"Bcen2424_0189"	14.4584547939329	-0.241958420648603	0.533594219028009	-0.453450228695042	0.650224574847851	0.933614118719039
"Bcen2424_0190"	1469.24959198654	1.70328950321511	0.934778532615422	1.82213159993038	0.0684350200015099	0.755164386971176
"Bcen2424_0191"	1602.53139240275	0.674923109792541	0.511270168021294	1.32009092649511	0.186804661808521	0.773709262083013
"Bcen2424_0192"	859.715135858644	-0.0177228724119248	0.172231546065824	-0.102901430177904	0.918041202610343	0.991758796749109
"Bcen2424_0193"	1527.71924960511	0.136463574210855	0.174595686333816	0.781597627503494	0.434451081634585	0.857007747202348
"Bcen2424_0194"	3427.08866316594	0.107548281445008	0.17094689756922	0.629132689591277	0.529262190889804	0.89614585755094
"BCEN2424_RS36755"	9.00586536488473	0.23013257911114	0.482457664196528	0.477000566452595	0.633361718275051	0.926603241055247
"BCEN2424_RS36760"	8.77670351152136	0.0624478193156019	0.529303991888122	0.117981009538279	0.906082704973152	0.988472358523708
"Bcen2424_0196"	16.1499694613757	-0.0296898389194953	0.361025142330569	-0.0822375935588167	0.934457779338779	0.994177680642615
"Bcen2424_0197"	45.1366514430535	0.0978423374103092	0.397856693960449	0.245923567192854	0.805741399981516	0.967788380737645
"Bcen2424_0198"	65.6773526799393	0.0215074088799822	0.206466087005052	0.104169208570587	0.917035069004862	0.99171594156308
"Bcen2424_0199"	19.8981137495881	-0.00166165815928207	0.360216367744534	-0.00461294463015773	0.996319415753114	1
"Bcen2424_0200"	17.7064405262594	-0.0646655426473082	0.432667172571296	-0.14945793613832	0.881192298604642	0.983667420243001
"Bcen2424_0201"	10.1243283186099	0.167820172236911	0.499510319975204	0.335969379461954	0.736893957330051	0.951742348474377
"Bcen2424_0202"	72.1617933977568	0.015203765105849	0.209951670203086	0.0724155473073514	0.942271212316106	0.995448385602895
"Bcen2424_0203"	75.6714400989021	0.0582465169581578	0.205744135042525	0.283101712455224	0.777098868922457	0.959906552761732
"Bcen2424_0204"	22.9109714246989	-0.186341382683073	0.305192382668839	-0.610570228042912	0.541484137476763	0.899931041950642
"Bcen2424_0205"	58.1132385694716	-0.223890393364635	0.241073201789113	-0.928723689331885	0.353032300662064	0.831031881306386
"BCEN2424_RS36765"	19.0717597019119	-0.337340244348566	0.338883984850872	-0.995444634236744	0.319520059374847	0.816949352317046
"BCEN2424_RS36770"	7.48892141406441	0.0315002702596874	0.541945558436608	0.0581244181621464	0.953649524389531	0.995448385602895
"Bcen2424_0206"	3283.96258401418	-0.250382699574879	0.20239982891714	-1.23706971944815	0.216061200301834	0.789913957695699
"Bcen2424_0207"	2063.62893753029	-0.245025276843124	0.199459641356059	-1.22844538964013	0.219279817804202	0.793561712658544
"Bcen2424_0208"	834.5293350086	-0.404377634636817	0.185378397762842	-2.18136330617198	0.0291565554158425	0.734784260267023
"Bcen2424_0209"	855.911054845604	-0.27125589069343	0.261595300611696	-1.03692952457152	0.299768702988148	0.816244686178864
"Bcen2424_0210"	1346.1639310968	-0.224570541629249	0.137151029787631	-1.63739595668353	0.101547762514629	0.755164386971176
"Bcen2424_0211"	154.881632758497	-0.608249032280058	0.305321618450915	-1.99215841762559	0.046353679040284	0.745927587458108
"Bcen2424_0212"	284.905151859784	-0.380026042325189	0.191422756976629	-1.98527096948868	0.0471143320937562	0.745927587458108
"BCEN2424_RS34555"	93.5238759122638	-0.369891044272166	0.223167000997518	-1.65746298789165	0.0974259058762603	0.755164386971176
"Bcen2424_0213"	396.192130721603	-0.260267483806468	0.201606929665665	-1.29096496949824	0.196715824850321	0.779120449342023
"Bcen2424_0214"	258.332804995757	-0.295423800528091	0.176509058931795	-1.67370333463874	0.094188918106716	0.755164386971176
"Bcen2424_0215"	270.454894605923	0.137744489053375	0.16877062443998	0.816163888179253	0.414406407603412	0.854154276869767
"BCEN2424_RS34565"	117.020884241294	-0.427948098649943	0.201869403198187	-2.11992551555622	0.0340123272292746	0.745927587458108
"Bcen2424_0217"	546.117369182817	-0.175651011288814	0.186478520342082	-0.941936963928042	0.346224913959521	0.830065696570127
"BCEN2424_RS01050"	678.134039625177	-0.479416821504371	0.25403842208773	-1.88718233078462	0.0591358060048944	0.745927587458108
"Bcen2424_0220"	2033.71943730457	-0.479547059855926	0.252896337290836	-1.89621987013769	0.0579309767764734	0.745927587458108
"Bcen2424_0221"	2083.68031331502	-0.384551670945378	0.239825735019054	-1.60346290991176	0.108832491502325	0.755164386971176
"Bcen2424_0222"	571.987118423405	-0.276924880377891	0.203129784120008	-1.36329037899378	0.172791012970783	0.773709262083013
"Bcen2424_0223"	799.372186482719	-0.0667882272359964	0.14045055403494	-0.475528399976133	0.634410395682128	0.926813071625722
"Bcen2424_0224"	1895.15522861292	0.0111567591609541	0.16764868412899	0.0665484445578473	0.946941189981176	0.995448385602895
"Bcen2424_0226"	1191.63886979662	0.697857894877154	0.363917371788107	1.91762732141154	0.055158283254492	0.745927587458108
"Bcen2424_0227"	1113.59353359722	-0.0435297406262769	0.195774306233103	-0.222346545181711	0.82404412098688	0.971320691267586
"Bcen2424_0228"	762.663006370567	-0.0578472566473535	0.16830125572719	-0.343712567071523	0.731062459221491	0.95022071304134
"Bcen2424_0229"	635.485508885179	-0.2810953285084	0.179734385915297	-1.56394852925289	0.11782965643505	0.755491788869318
"Bcen2424_0230"	1008.21079596365	0.222341499211324	0.229852723702581	0.967321577180978	0.333383300401692	0.823802852411418
"Bcen2424_0231"	151.500791098927	-0.318160317400621	0.200662538755458	-1.58554914820625	0.112841619498366	0.755164386971176
"Bcen2424_0232"	616.829619041013	-0.534696931651031	0.492207108531436	-1.08632509035956	0.27733519025542	0.807143719343692
"Bcen2424_0233"	603.27964728496	-0.555085069637663	0.414849026258836	-1.3380411535336	0.180883021850787	0.773709262083013
"Bcen2424_0234"	2589.4271025725	-0.557737515068074	0.486984046011162	-1.14528909034381	0.252089423703156	0.796332034048584
"Bcen2424_0235"	440.178207262728	-0.506193859707574	0.461674107771958	-1.09643112140394	0.272890150759785	0.804963346013767
"Bcen2424_0236"	151.717526389593	-0.371095469241682	0.460332045527021	-0.806147373070291	0.420157879077622	0.854154276869767
"Bcen2424_0237"	1054.57372121037	-0.69745811024042	0.664302748837235	-1.04991001687291	0.293759485733975	0.81512132061669
"Bcen2424_0238"	2296.92675611974	-0.768272914850522	0.661189729863745	-1.16195530594349	0.24525362006223	0.795431040972464
"Bcen2424_0239"	1655.15039075841	-0.0644341657297346	0.295309165282883	-0.218192231412837	0.827279337707565	0.972307161575807
"Bcen2424_0240"	6695.38700571289	-0.131435333282489	0.380852600376208	-0.34510814197581	0.730013072647898	0.950009459344659
"Bcen2424_0241"	83254.0643812858	-0.273906887330306	0.412817919285312	-0.663505324101495	0.507006970768766	0.887076245705827
"Bcen2424_0242"	3162.38837180184	0.485145347615067	0.266705072340382	1.8190330740913	0.0689063843185477	0.755164386971176
"Bcen2424_0243"	772.073985962429	-0.187337276536124	0.227510303940507	-0.823423261678345	0.410267339342525	0.851686568250975
"Bcen2424_0244"	649.198754175119	0.224560097782024	0.185704970372978	1.20923041171708	0.226574337050572	0.794463864738639
"Bcen2424_0245"	618.905940188799	0.0482656629984639	0.121050939782942	0.398721918929417	0.690098115380763	0.942559693064648
"Bcen2424_0246"	169.499090318193	0.0735318720909074	0.221351718847076	0.332194719218368	0.739742231023191	0.951795079264785
"Bcen2424_0247"	403.105124006842	0.148721998459386	0.137922151948566	1.07830392984911	0.280898143880769	0.810534834370708
"Bcen2424_0248"	3301.39053588474	-0.95188640753858	0.373477493004619	-2.54871156995478	0.0108121681739614	0.724306026555271
"Bcen2424_0249"	459.453063627732	-0.667426006098883	0.299076341102057	-2.23162421888507	0.0256398095810441	0.734784260267023
"Bcen2424_0250"	999.425481089217	1.03967785885839	0.50882680153133	2.04328438621835	0.0410242943246276	0.745927587458108
"Bcen2424_0251"	917.780510851928	-0.860894124637051	0.857208999857526	-1.0042989805055	0.315234524911366	0.816780439717606
"Bcen2424_0252"	489.456079723969	-0.726684313850026	0.864776965604187	-0.84031414197338	0.400732274245082	0.846614629872614
"Bcen2424_0253"	3944.22178580696	0.0695922396749925	0.238849878478717	0.2913639316806	0.770772996778736	0.95914283889085
"Bcen2424_0254"	2981.2281978352	0.0381892502384956	0.237474946020289	0.160813807428902	0.872240050025111	0.982260304804318
"Bcen2424_0255"	1297.57691670685	0.0855524468389424	0.22226290497782	0.384915543362847	0.700299989579397	0.945438950637309
"Bcen2424_0256"	8283.915868063	-0.192890604231461	0.254898631366533	-0.756734562274258	0.449208903907828	0.859934771017912
"Bcen2424_0257"	2442.07761751852	-0.140663833682085	0.277484751311134	-0.506924553574347	0.612207756817328	0.921453561909811
"Bcen2424_0258"	5602.1083400041	-0.0822278164554673	0.272945290180256	-0.301261166298796	0.763215350918649	0.956552136485057
"Bcen2424_0259"	2331.46314505903	-0.284547959018965	0.250567568560569	-1.13561368158538	0.256118280349204	0.798810510661544
"Bcen2424_0260"	1446.12039238274	-0.177870322927813	0.247246007847694	-0.71940624836047	0.471890648071162	0.87461311060231
"Bcen2424_0261"	3644.46032586137	-0.0894788461273275	0.251310685753128	-0.356048712609164	0.72180408497213	0.948693415150938
"Bcen2424_0262"	2477.07011862416	0.0184187477959077	0.270501922505663	0.0680910051407199	0.945713190597568	0.995448385602895
"Bcen2424_0263"	1351.48557784806	-0.107041346464631	0.249547183944781	-0.428942313724191	0.667965205802016	0.942378988691449
"Bcen2424_0264"	439.73058432579	0.00117215982590885	0.224150411848503	0.00522934495744349	0.99582760541177	1
"Bcen2424_0265"	993.360741854554	-0.0853507796584812	0.212447425864832	-0.401750123876695	0.687867931795332	0.942559693064648
"Bcen2424_0266"	100.147004643784	-0.125298269915083	0.239438714431851	-0.523299960962434	0.600765528155817	0.916109477315484
"Bcen2424_0267"	762.735424726359	-0.823353243576857	0.709808536956026	-1.15996525923422	0.246062950839535	0.795431040972464
"Bcen2424_0268"	516.346690631519	-0.620901410682952	0.668147132989518	-0.929288445652423	0.352739621541908	0.831031881306386
"Bcen2424_0269"	1578.78125396975	-0.712039243750941	0.708184894508722	-1.00544257477405	0.314683787869806	0.816780439717606
"Bcen2424_0270"	539.651905152158	-0.804179044022181	0.644096914660354	-1.24853733299785	0.211834345469214	0.785425085347969
"Bcen2424_0271"	1092.43851651638	-0.593037269457292	0.630775271943026	-0.940172032474439	0.347129325029388	0.830123285254178
"Bcen2424_0272"	9713.97844492206	-0.0535945407591263	0.252921536965413	-0.211901846723537	0.832183609835469	0.972761351349458
"Bcen2424_0273"	520.229387520464	-0.000565780671172142	0.180355129460884	-0.00313703676110221	0.997497010906965	1
"Bcen2424_0274"	1656.15005477002	0.0168841506931516	0.205213634846793	0.0822759691662636	0.934427263446895	0.994177680642615
"Bcen2424_0275"	363.702859062957	-0.27096241990582	0.122864749985337	-2.20537151573707	0.027428035152685	0.734784260267023
"Bcen2424_0276"	308.6866462616	-0.306510841494132	0.236613729010375	-1.29540598838494	0.195180213328138	0.778011584880002
"Bcen2424_0277"	102.998652157822	-0.389856624018737	0.200944529704803	-1.94012061234738	0.0523650335363793	0.745927587458108
"Bcen2424_0278"	827.281728042507	0.013498456056453	0.206210304622964	0.065459658192803	0.947808025511563	0.995448385602895
"Bcen2424_0279"	63.135596663931	0.00979678606995215	0.258994053788732	0.0378262972706842	0.969826177182519	0.997385803251619
"Bcen2424_0280"	60.0071264309492	0.109994013940861	0.219820158119797	0.500381834321658	0.616806241871537	0.922878301928267
