"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_4970"	33.9926915699336	0.0506169530226349	0.28295041054718	0.178889837709547	0.858024202406005	0.979215670662853
"Bcen2424_4971"	533.410821793779	-0.0120364419182101	0.196598054233477	-0.0612236065363894	0.951181129697363	0.995390425077883
"Bcen2424_4972"	190.708757778397	0.0566268148688596	0.196787163219893	0.287756650089944	0.773533022602998	0.959017980130634
"Bcen2424_4973"	2514.26278619091	0.296760436628878	0.233483192746941	1.27101412798702	0.203723622564358	0.783042217191848
"Bcen2424_4975"	398.704211742979	0.120649749158157	0.168320704051456	0.716784960222563	0.473506793118163	0.875694650209921
"Bcen2424_4976"	919.710571558745	0.0793048926700515	0.221343302973577	0.358289099352234	0.720126974835771	0.948956862529981
"Bcen2424_4977"	1530.96666007709	0.126648374434742	0.252983231578524	0.500619640457994	0.616638837220766	0.922760516453434
"Bcen2424_4979"	664.547973287567	0.240696908529774	0.209193987936784	1.15059190229937	0.249900165939592	0.79742445274213
"Bcen2424_4980"	422.863190166152	0.15108318171099	0.166793165236428	0.905811587044529	0.365035586986559	0.839358639579662
"Bcen2424_4981"	440.99001821345	0.39038357848184	0.244207368593199	1.59857411645978	0.10991526478	0.758907817670972
"Bcen2424_4982"	1184.13973005641	0.266756207123735	0.282428810660528	0.94450777348055	0.344910231384281	0.830267022648499
"Bcen2424_4983"	2172.43018476074	0.506213953469895	0.606957950479888	0.834018160680917	0.404270750190574	0.850379997071071
"Bcen2424_4984"	2921.26055797746	0.456498978947457	0.497837512074803	0.916963804203781	0.359161607560288	0.836980140531692
"Bcen2424_4985"	1868.03608814093	0.772174036952515	0.437558878748088	1.76473172973156	0.0776088632589908	0.758907817670972
"Bcen2424_4986"	802.918570276074	0.365679474134439	0.339906195107773	1.07582468162575	0.282005671662256	0.81351750852764
"Bcen2424_4987"	481.214215917004	0.0456315393388525	0.190320240621177	0.239761883391478	0.810514857785007	0.96999925597186
"Bcen2424_4988"	103.261305026485	-0.610503316467057	0.376740843294113	-1.62048614407982	0.105127888368681	0.758907817670972
"Bcen2424_4989"	1728.39147858783	-0.941991475390156	0.47016319742288	-2.00354149485439	0.0451191983688887	0.754714958559785
"Bcen2424_4990"	2859.5457472651	-0.864164001296091	0.481137167834734	-1.79608656131285	0.0724807513866579	0.758907817670972
"Bcen2424_4991"	1981.33799911275	-0.896509646648667	0.507202485889661	-1.76755767487247	0.0771348790775811	0.758907817670972
"Bcen2424_4992"	125.919057564596	-0.957017125627426	0.475437501293177	-2.01291888634019	0.0441231633455202	0.754714958559785
"Bcen2424_4993"	16184.7525877341	-0.812323119253344	0.510277251118211	-1.59192501228153	0.111401554720968	0.758907817670972
"Bcen2424_4994"	1759.57960187629	-0.345066965707849	0.518234574191368	-0.665850915574818	0.50550639689805	0.887646408576727
"Bcen2424_4995"	1070.89278015709	-0.418802893463283	0.513081074485231	-0.816250909046809	0.414356645220502	0.855061669775739
"Bcen2424_4996"	1473.63052715284	-0.518829721810753	0.520953628029746	-0.995923041697539	0.319287538898258	0.818790878130139
"Bcen2424_4997"	8931.45497783348	-0.549219356201018	0.534055254535351	-1.02839425609408	0.30376440933299	0.817740125126014
"Bcen2424_4998"	10719.4853801118	-0.677371777673023	0.64880796381246	-1.04402506666644	0.29647379239937	0.817740125126014
"Bcen2424_4999"	6261.56555173355	0.0641576736069961	0.164406559050513	0.390237919810024	0.696360624010924	0.944040940595251
"Bcen2424_5000"	4313.83932130834	-0.546288858308776	0.641409133830548	-0.851701089827478	0.394380015593298	0.847053242928899
"Bcen2424_5001"	1977.1806767546	-0.423668506812396	0.61655485002852	-0.687154608860507	0.491985304727525	0.88143385599592
"Bcen2424_5002"	3221.5854424789	-0.449283431618525	0.640406228991047	-0.701560058724548	0.482953567672247	0.8797755920746
"Bcen2424_5003"	4187.8016631273	-0.510273424645501	0.483786275289333	-1.05474969156644	0.291539818705377	0.81708705377774
"Bcen2424_5004"	1176.69672630064	-0.323716956471128	0.486714428615769	-0.665106554148783	0.50598234288061	0.887987388883889
"Bcen2424_5005"	153.257247236061	-0.0667715030161001	0.299275087948823	-0.223110795735588	0.823449276336648	0.971343766861132
"Bcen2424_5006"	74.7154890155753	0.223706165211486	0.217720520093106	1.02749233336306	0.304188693651496	0.817740125126014
"Bcen2424_5007"	354.271104162577	0.0611949208121534	0.176180733671505	0.347341729920671	0.728334604018401	0.949209389164239
"Bcen2424_5008"	151.361076658695	0.154355207241332	0.195236377626107	0.790606797350718	0.42917347903398	0.855703453041784
"Bcen2424_5009"	70.891726217537	0.0460638377704524	0.272703319615261	0.168915574021764	0.865863048927771	0.981328016296795
"Bcen2424_5010"	126.241626679688	0.103226438710726	0.222583142050972	0.463765754043882	0.642815581518849	0.929104893470836
"Bcen2424_5011"	24.5736522098037	-0.300543090982832	0.43363261775634	-0.693082297493839	0.488257906356126	0.879937761777027
"Bcen2424_5012"	91.5249172260688	-0.0594138770606157	0.208039152132793	-0.28558988272886	0.775192253281859	0.959017980130634
"Bcen2424_5013"	182.43589718997	-0.132374361133609	0.180818437291091	-0.73208442190276	0.46411704145974	0.866275140004449
"Bcen2424_5014"	253.202696148922	-0.223152981502036	0.193572232797547	-1.15281504106752	0.24898630939378	0.79742445274213
"Bcen2424_5015"	467.09030066928	-0.121278053548476	0.203077197676306	-0.597201728880398	0.550372705058459	0.901682801997132
"Bcen2424_5016"	215.825018423199	-0.397164880035726	0.204400545277072	-1.94307152897932	0.0520075164606499	0.754714958559785
"Bcen2424_5017"	342.013075155426	-0.360991030149628	0.235993966999054	-1.52966211272289	0.126100386292492	0.760480070992613
"Bcen2424_5018"	167.444797836925	-0.299429526405316	0.254404345519258	-1.17698275080231	0.239202391079297	0.796197802443841
"Bcen2424_5019"	5319.42824149335	-0.279187879481006	0.259169491536767	-1.07724052636573	0.281372824427174	0.81351750852764
"Bcen2424_5020"	653.248694535024	-0.301993577824346	0.132561008319537	-2.27814786303069	0.022717769385268	0.748722945999551
"Bcen2424_5021"	265.476244599041	0.444487173487057	0.292259558249746	1.52086445401121	0.128293855742008	0.760480070992613
"Bcen2424_5022"	2793.96405229446	0.563509920184422	0.337917334037751	1.66759696358598	0.0953957614345177	0.758907817670972
"Bcen2424_5023"	6529.61100408077	0.428991943864599	0.245953815542193	1.74419714904161	0.0811247183034581	0.758907817670972
"Bcen2424_5024"	1442.11508627535	0.46881120655571	0.302528198028683	1.54964465993765	0.121226827505557	0.758907817670972
"Bcen2424_5025"	4952.60020407917	0.239998413265541	0.244636465473347	0.98104104308885	0.326572502165377	0.822532060398949
"Bcen2424_5026"	59.8164552032501	-0.0269546644616792	0.258172725857101	-0.104405546217917	0.916847521493344	0.991035818591365
"Bcen2424_5027"	17.7973245065527	-0.282950723316538	0.354986538274328	-0.797074516380331	0.42540775552735	0.855624288001534
"Bcen2424_5028"	47.473209008832	-0.0177139922056126	0.299682101805328	-0.059109276459625	0.952865070016366	0.995390425077883
"Bcen2424_5029"	115.350071675422	0.186185529320853	0.180581562391933	1.03103288538814	0.302525398654192	0.817740125126014
"Bcen2424_5030"	47.064719714405	-0.0372136709358141	0.246794226270175	-0.150788255860876	0.880142750799598	0.9834446841141
"Bcen2424_5031"	53.6650960592133	0.21527482955819	0.214068897929047	1.00563338084519	0.314591960269183	0.818790878130139
"Bcen2424_5032"	76.1684963136762	0.0612448411206172	0.269648395822015	0.227128520212086	0.820323807591485	0.970626115352262
"Bcen2424_5033"	400.124389750323	0.23952874910552	0.155471658161239	1.54065861224112	0.123399894747007	0.75907425730795
"Bcen2424_5034"	621.426240007826	0.0101414131181585	0.131220119858819	0.0772855041518768	0.938396422425075	0.995288796223555
"Bcen2424_5035"	377.669413070024	0.0172779528176688	0.118140866254802	0.14624873987638	0.883725030303015	0.98372888268796
"Bcen2424_5036"	70.0382127853736	-0.136413904261225	0.249096244043291	-0.54763533181784	0.583942324058712	0.912811093962634
"Bcen2424_5037"	131.465986049208	0.29038136757546	0.272608185213582	1.06519680378618	0.286786879703798	0.816686388789541
"Bcen2424_5038"	41.3140256763251	0.687638611226496	0.26214277898471	2.62314534807996	0.00871220963166741	0.747821901313574
"Bcen2424_5039"	71.2942000721578	0.41890209034263	0.219804385717215	1.90579495934881	0.056676813185505	0.754714958559785
"Bcen2424_5040"	48.2034551051667	0.667451269459792	0.252018958032222	2.64841690748699	0.00808697266155908	0.747821901313574
"Bcen2424_5041"	88.2169887124144	0.383590616210271	0.21695523471394	1.76806342891907	0.0770503004104283	0.758907817670972
"Bcen2424_5042"	103.643570593685	0.0812561895415347	0.253185708793497	0.320935134643831	0.748259547559015	0.952460249395441
"Bcen2424_5043"	30.392768507685	0.0912072521298302	0.359473950524292	0.253724232303355	0.799708611851311	0.965228428837209
"Bcen2424_5044"	309.733399557344	-0.0248521636660299	0.181463491023869	-0.136954070076614	0.891067099699466	0.985233361619106
"Bcen2424_5045"	212.289262196316	-0.0522606547416233	0.148862647985787	-0.35106627114824	0.725538631188881	0.948956862529981
"Bcen2424_5046"	3207.41282702802	0.002452427868978	0.194577190605856	0.012603881582121	0.989943823730535	1
"Bcen2424_5047"	172.838048143422	-0.1100370906876	0.187564241591657	-0.586663479956695	0.557429739626118	0.904622936849211
"Bcen2424_5048"	45.2052993688088	-0.0447718083590316	0.263919091981375	-0.169642173375586	0.865291553668525	0.981328016296795
"Bcen2424_5049"	118.781856533594	0.236886093816852	0.174804332026387	1.35515001871403	0.175369765206153	0.776698136835819
"Bcen2424_5050"	110.208967083035	-0.048410041284735	0.244760385099261	-0.197785443363732	0.843212935703393	0.977017235886648
"Bcen2424_5051"	21.0776281382508	0.28351386416696	0.317191664453749	0.893825077828614	0.371415489247322	0.84205761682617
"Bcen2424_5052"	35.9927425753759	0.181541185305798	0.293205314383042	0.619160623632605	0.535810549167405	0.897175430940138
"Bcen2424_5053"	10.594738766289	-0.195102707749419	0.470598939385656	-0.414583823763216	0.678446592034908	0.941823809675497
"Bcen2424_5054"	62.7968918140468	0.378743483077319	0.219539732324741	1.7251705605484	0.0844967394422057	0.758907817670972
"Bcen2424_5055"	12.4553799282428	-0.245468753079676	0.405149354628262	-0.605872254948801	0.544599584621981	0.900615112742385
"Bcen2424_5056"	39.6847602425572	0.346236472553521	0.260494676504125	1.32914989741849	0.183798520981843	0.776698136835819
"Bcen2424_5057"	5.37182409262406	-0.662240046958048	0.622890101400361	-1.0631731752828	0.28770342481917	0.816686388789541
"Bcen2424_5058"	8.70404923156593	0.0382211907817919	0.56874559069879	0.0672026146784388	0.946420403620052	0.995390425077883
"Bcen2424_5059"	20.4237710204205	0.0415727245405181	0.319069834909957	0.130293496883684	0.896334224947528	0.985832887124342
"Bcen2424_5060"	8.29598072960957	-0.408052479905353	0.547840269725623	-0.744838418157393	0.456369406847122	0.864132468149143
"Bcen2424_5061"	6.30883975282034	-0.708770267529164	0.513526748128789	-1.38020126529302	0.16752468454137	0.776698136835819
"Bcen2424_5062"	22.0780191551427	0.292744320746615	0.328427583201479	0.891351201056176	0.372740788474628	0.842249642310726
"Bcen2424_5063"	139.665051583755	0.197037229476945	0.193524269146701	1.01815255701899	0.308605461814809	0.817740125126014
"Bcen2424_5064"	78.235467094518	0.277176984775447	0.206877020225265	1.33981524131406	0.180305419281553	0.776698136835819
"Bcen2424_5066"	8952.08218211671	0.689921817153557	0.419177354176253	1.64589477527802	0.0997854248263762	0.758907817670972
"Bcen2424_5067"	1225.64298975267	0.879187954566108	0.438653268598779	2.00428907636904	0.0450391033368108	0.754714958559785
"Bcen2424_5068"	147.187979656445	0.135026452188324	0.237383114175125	0.568812371754085	0.569483477834497	0.906606248812511
"Bcen2424_5069"	261.429574744746	0.28550678512172	0.237552089023873	1.20187023526039	0.229413808106626	0.796197802443841
"Bcen2424_5070"	47.985116881735	-0.216404306480868	0.234695990089597	-0.922062223552495	0.356496120110861	0.835469434861035
"Bcen2424_5071"	59.8709539385401	0.00826022443522097	0.217526498045621	0.0379734170753238	0.969708876837234	0.997473825049723
"Bcen2424_5072"	30.0728872080186	0.0647213196192341	0.271882391785398	0.238048956367575	0.811843123674955	0.970200088870916
"Bcen2424_5073"	50.8358705241929	0.117269289176494	0.226068119690371	0.518734306000816	0.603946034991112	0.91822412357015
"Bcen2424_5074"	51.0745483880577	0.173553537063091	0.231914168908675	0.748352452460262	0.454247594086437	0.863715389264003
"Bcen2424_5075"	836.676797954725	-0.441452817939953	0.187339866415063	-2.35642752601247	0.0184516677971444	0.747821901313574
"Bcen2424_5076"	11.5583685981304	-0.433493259524783	0.426317092987728	-1.01683293176627	0.309232913067662	0.817740125126014
"Bcen2424_5077"	41.5131837947917	-0.314078057750989	0.313201757093979	-1.00279787912156	0.315958392361822	0.818790878130139
"Bcen2424_5078"	25.0548215299181	-0.2419290364386	0.314020630196368	-0.770424020508822	0.441048409231362	0.859743095251939
"Bcen2424_5079"	13.7625268068056	0.295213085945538	0.460555774534283	0.640993126715347	0.521527148600959	0.893103160322652
"Bcen2424_5080"	10.1992817605357	-0.659063379454253	0.456872458946571	-1.44255440779661	0.149146034505724	0.771713746245334
"Bcen2424_5081"	15.3183130726129	-0.216536139655328	0.37145137098837	-0.582946131223479	0.55992956441816	0.905076731185966
"Bcen2424_5082"	18.2839471291972	0.132761487570148	0.379041027680669	0.350256246355461	0.726146398331656	0.948956862529981
"Bcen2424_5083"	6.15496353575976	0.0487559729267209	0.641987759795277	0.0759453310173214	0.939462592035561	0.995390425077883
"Bcen2424_5084"	34.8666797612226	0.233313693824722	0.277653055129199	0.8403065967207	0.40073650367186	0.847053242928899
"Bcen2424_5085"	26.8179931197345	-0.30553838347335	0.322546143508274	-0.947270304180564	0.343501058737422	0.830267022648499
"Bcen2424_5086"	20.5423201070426	-0.247740051497994	0.5120955105002	-0.483777042403689	0.6285441096482	0.926453202650346
"Bcen2424_5087"	16.916041790953	0.0837255579703668	0.335928129677194	0.249236519879481	0.803177831768599	0.966343092080645
"Bcen2424_5088"	35.6426604111872	-0.165474816495128	0.282078535089568	-0.58662675783744	0.557454407745029	0.904622936849211
"Bcen2424_5089"	36.5987916886796	0.705875143762238	0.31313160174716	2.25424434909703	0.0241808001939059	0.748722945999551
"Bcen2424_5090"	106.1249611674	0.420582911278759	0.378384617350825	1.1115222236659	0.26634362957061	0.806045729122811
"Bcen2424_5091"	200.066879673587	0.478249810334067	0.35692859889305	1.33990330788083	0.180276782551002	0.776698136835819
"Bcen2424_5092"	570.370821887579	0.579459859642428	0.38653065662399	1.49913040456741	0.133839805303533	0.760480070992613
"Bcen2424_5093"	287.783152742355	0.617638074164647	0.319535514289328	1.93292465639797	0.0532454799769962	0.754714958559785
"Bcen2424_5094"	345.147127475501	0.519611775067947	0.29557653512712	1.75796016704937	0.078754287144201	0.758907817670972
"Bcen2424_5095"	579.755089020742	0.647231322021717	0.287202550887865	2.25357093807437	0.0242231733379686	0.748722945999551
"Bcen2424_5096"	1289.37967050642	0.564017148095143	0.324483990306333	1.73819715284775	0.0821760806232553	0.758907817670972
"Bcen2424_5097"	1594.39316037116	0.52856453229942	0.36492332619489	1.44842627028215	0.147497872180925	0.770580039408547
"Bcen2424_5098"	85.3507392120805	0.456591149754679	0.212315796113918	2.15052840208693	0.0315134418679522	0.748722945999551
"Bcen2424_5099"	303.621251669052	0.179314978757777	0.227169276420618	0.78934520364349	0.429910273246077	0.855703453041784
"Bcen2424_5100"	458.859265008534	0.433041772719291	0.244272258692441	1.77278326666036	0.0762646272225572	0.758907817670972
"Bcen2424_5101"	21.5358120282873	-0.946713809873144	0.348313477105621	-2.71799362384725	0.00656791038116341	0.747821901313574
"Bcen2424_5102"	34.9522206532522	-0.0889493433811478	0.338640440646344	-0.262666039565077	0.79280799437337	0.964782003784509
"Bcen2424_5103"	23.603567272227	-1.16051274365135	0.494233614724534	-2.34810565100509	0.0188691682154344	0.748722945999551
"Bcen2424_5104"	38.2205978023479	-1.21425329422978	0.49335653831155	-2.46120847690681	0.0138469878327195	0.747821901313574
"Bcen2424_5105"	133.990165980705	-0.553412630948938	0.387225286049661	-1.42917482635151	0.152953991179528	0.771713746245334
"Bcen2424_5106"	46.3628583395843	0.375100823741334	0.237961806688976	1.5763068408352	0.114955105867855	0.758907817670972
"Bcen2424_5107"	211.501425316036	0.0170446173404829	0.205245086654774	0.0830451905976793	0.933815606786648	0.994313604284886
"Bcen2424_5108"	128.950994776644	0.470614035207355	0.17524928375384	2.68539776669441	0.00724435335310008	0.747821901313574
"Bcen2424_5109"	279.397650933742	-0.246311205044534	0.162843881985658	-1.51256038631053	0.130391362917162	0.760480070992613
"Bcen2424_5110"	741.995897125335	-0.63804951349572	0.36447812736674	-1.75058382269867	0.0800176238647909	0.758907817670972
"Bcen2424_5111"	658.601783486219	0.186606519198249	0.120227297787682	1.5521143919228	0.120634854953989	0.758907817670972
"Bcen2424_5112"	400.383704202321	0.0497039287264585	0.225002287545276	0.220904103992529	0.825167101834749	0.971343766861132
"Bcen2424_5113"	94.3838628480022	0.101833215079395	0.229729324837237	0.4432747763114	0.657566998047199	0.937336362572352
"Bcen2424_5114"	90.6460480232194	0.220533579404181	0.200269596096145	1.10118352312603	0.270816791354831	0.807177055218311
"Bcen2424_5115"	171.950086735217	0.286333514034407	0.233309946077636	1.22726664185644	0.219722389038415	0.79576165042725
"Bcen2424_5116"	121.192802126312	0.190734717437682	0.226735753784095	0.841220293907885	0.400224533552259	0.847053242928899
"Bcen2424_5117"	988.046059553529	0.451767355955629	0.282700417386076	1.59804276248614	0.110033460529959	0.758907817670972
"Bcen2424_5118"	364.469159907943	0.535356080519156	0.289535987953286	1.84901394919353	0.0644557985284831	0.758322046229732
"Bcen2424_5119"	111.306802714977	0.368439751028043	0.236315407338712	1.55910169030984	0.118972313660006	0.758907817670972
"Bcen2424_5120"	16.7011040068116	-0.420620540886732	0.39825005697729	-1.05617195407135	0.290889661571145	0.81708705377774
"Bcen2424_5121"	30.5720941739338	-0.244050927337585	0.283693450610165	-0.860262818238074	0.389644183872446	0.84537148902945
"Bcen2424_5122"	42.9228964570017	0.152356281875315	0.263717051020869	0.577726321773778	0.563448905304512	0.905076731185966
"Bcen2424_5123"	128.645354427697	-0.0761453612998783	0.170710145928197	-0.446050589939194	0.655560702836975	0.936359657812014
"Bcen2424_5124"	78.9210314926983	0.0584971418182251	0.199245569722993	0.293593187038249	0.769068782427403	0.95827579678411
"Bcen2424_5125"	728.938987849245	0.0232650743684948	0.130232603753276	0.178642472760279	0.858218442452903	0.979274810870588
"Bcen2424_5126"	29.6833910417774	0.191208449578203	0.357695157073147	0.534556998598394	0.592956225456263	0.914869899871842
"Bcen2424_5127"	15.7084719810053	0.677681890368518	0.377054839127631	1.79730325683243	0.0722874894682688	0.758907817670972
"Bcen2424_5128"	3.3031096552922	-0.560066129477879	0.72818582712053	-0.769125281787689	0.441818941065349	0.859743095251939
"Bcen2424_5129"	20.2129499586922	-0.18201420272204	0.374336980668242	-0.486230888535565	0.626803473453398	0.926453202650346
"Bcen2424_5130"	30.5135229093869	-0.62289071981762	0.275281719714611	-2.26273913307205	0.0236517749720723	0.748722945999551
"Bcen2424_5131"	11.303833535398	-0.0454810197709064	0.432205212071931	-0.105230151096227	0.916193186419969	0.991035818591365
"Bcen2424_5132"	111.956720784813	0.129370828579267	0.32070009093562	0.40340128436458	0.686653042059734	0.941823809675497
"Bcen2424_5133"	162.894256306774	0.177445689053405	0.209509455808414	0.846957901583546	0.397018586968466	0.847053242928899
"Bcen2424_5134"	1273.13533842196	0.147984137910855	0.158372330503357	0.93440651811156	0.350094236748568	0.832060936959398
"Bcen2424_5135"	369.52372841235	-0.117749561805581	0.139333538623824	-0.845091303706024	0.398059863348367	0.847053242928899
"Bcen2424_5136"	538.783340044036	0.248846948738683	0.330249802469497	0.753511272006489	0.45114274032622	0.861682634023081
"Bcen2424_5137"	3768.38559897065	0.0662461268187434	0.342039667954677	0.193679660651295	0.846426718721594	0.978408475654359
"Bcen2424_5138"	350.76986878032	0.50221801819272	0.253038994955724	1.9847455459606	0.0471727886849008	0.754714958559785
"Bcen2424_5139"	203.081569934247	0.159509128637964	0.204574044854168	0.779713422353609	0.435559576508923	0.858139727242221
"Bcen2424_5140"	823.286888133449	0.257522209688002	0.200186905256601	1.28640886554447	0.19830040597118	0.781383146967239
"Bcen2424_5141"	1615.97109302823	0.218499976504877	0.200077789562894	1.09207512229233	0.274800083175905	0.809565283597912
"Bcen2424_5142"	350.904069328206	0.38813131648794	0.267691976657679	1.44991763045732	0.147081490255012	0.770547832020853
"Bcen2424_5143"	309.62029962871	0.323203879012656	0.269194807853345	1.20063192002104	0.229894013375852	0.796197802443841
"Bcen2424_5144"	146.723164587739	0.110538053901211	0.248603050328788	0.444636756286858	0.656582280340043	0.937040215777944
"Bcen2424_5145"	267.256961256133	0.520743687300841	0.26375228608504	1.97436653547314	0.0483400803307202	0.754714958559785
"Bcen2424_5146"	274.103807365093	-0.0089585820750164	0.178382634190907	-0.0502211558633494	0.959946152883445	0.995856179607697
"Bcen2424_5147"	14.2011503434502	-0.0423331731376256	0.377414672166524	-0.112166209370226	0.910691621072226	0.989756728836058
"Bcen2424_5148"	20.8216601868752	0.525151488983267	0.313727753378036	1.67390829573968	0.0941486235695053	0.758907817670972
"Bcen2424_5149"	160.45180825868	-0.152204130741777	0.149879035535966	-1.01551314496718	0.309861283789981	0.817740125126014
"Bcen2424_5150"	22.1822622818113	-0.222014234168947	0.334962383145612	-0.662803482838951	0.507456422745516	0.888307118838637
"Bcen2424_5151"	36.2719208009312	-0.159813238598213	0.246041499628153	-0.649537735868712	0.515990863540113	0.891784519872711
"Bcen2424_5152"	30.5989692417644	-0.269422683193848	0.298802235199033	-0.901675594944545	0.367229220932621	0.839730004367376
"Bcen2424_5153"	166.884660024162	0.0301685179359337	0.201256438872069	0.14990088319664	0.880842814901245	0.9834446841141
"Bcen2424_5154"	394.805010697802	-0.458938343056	0.328973014448568	-1.39506379824279	0.162996601759023	0.776698136835819
"Bcen2424_5155"	189.368646796626	-0.870281251568562	0.305719508915375	-2.8466657383303	0.0044179724796386	0.747821901313574
"Bcen2424_5156"	160.353569250613	-0.434132559755948	0.315837611310042	-1.37454357622336	0.16927299167658	0.776698136835819
"Bcen2424_5157"	68.0414036336957	-0.465811969280722	0.277541440775273	-1.67835105265557	0.0932785870538217	0.758907817670972
"Bcen2424_5158"	57.2683730221939	-0.293385336885321	0.244579193906026	-1.19955149168595	0.230313575441142	0.796197802443841
"Bcen2424_5159"	54.7974581094563	-0.294394375701716	0.30038721490306	-0.98004961961088	0.327061626069136	0.822558793288726
"Bcen2424_5160"	143.132977593472	0.0965027702946375	0.198834141435169	0.485343058280073	0.62743301679471	0.926453202650346
"Bcen2424_5161"	17.5061166306295	0.0484310128675019	0.463213545316198	0.10455439690228	0.916729402291542	0.991035818591365
"Bcen2424_5162"	39.7517099185942	0.12574709948797	0.264364782970504	0.475657529248138	0.634318382824513	0.926453202650346
"Bcen2424_5163"	43.2869487645973	0.46910489359675	0.264538833288768	1.77329312209025	0.0761801481648438	0.758907817670972
"Bcen2424_5164"	49.2428108661134	0.173284624466561	0.247471730696615	0.700219875533974	0.483790001013237	0.8797755920746
"Bcen2424_5165"	118.379986437873	-0.103465068852275	0.192921524582	-0.536306506370667	0.591746734648529	0.914869899871842
"Bcen2424_5166"	116.089179821666	0.100553295924959	0.18807150822972	0.53465459426283	0.592888724616485	0.914869899871842
"Bcen2424_5167"	38.0939081273722	-0.398535128017585	0.277466379154674	-1.43633664457567	0.150906571537258	0.771713746245334
"Bcen2424_5168"	61.0802130418092	0.129616477236553	0.213733039412443	0.606440995706009	0.544221952525971	0.900615112742385
"Bcen2424_5169"	14.8363310632637	-0.87522726817907	0.436975028433151	-2.00292284737036	0.0451855703334919	0.754714958559785
"Bcen2424_5170"	6.76278007974121	-0.278497987369551	0.575352195063379	-0.48404784019095	0.628351917548814	0.926453202650346
"Bcen2424_5171"	16.5128574371664	0.272360049076929	0.370434314949915	0.735245192157087	0.462190180602529	0.86594541739046
"Bcen2424_5172"	21.1146369756136	0.0201078972160326	0.371143554148322	0.054178220236574	0.956793172927373	0.995390425077883
"Bcen2424_5173"	171.814450467527	0.0879029574661551	0.145941458936043	0.602316559715066	0.546963439940052	0.900615112742385
"Bcen2424_5174"	118.489583536647	0.511955943732576	0.256689673838951	1.9944547674083	0.0461023784471095	0.754714958559785
"Bcen2424_5175"	76.1015014445428	0.45131510550041	0.293147314178548	1.53955053883088	0.123669949785794	0.75907425730795
"Bcen2424_5176"	146.553668885969	0.121973929877159	0.16260854635424	0.750107744100002	0.453189815812463	0.862933244938431
"Bcen2424_5177"	313.378917379162	-0.0160875184829871	0.16887653503339	-0.0952620118585824	0.924106715533816	0.992753745449478
"Bcen2424_5178"	465.376863502702	0.111772076243318	0.215307197966612	0.519128377030159	0.603671220870359	0.91822412357015
"Bcen2424_5179"	1153.45024903012	0.718215778154929	0.435817192137742	1.64797486448845	0.0993578292358283	0.758907817670972
"Bcen2424_5180"	437.519533398096	0.385136952624614	0.353089689197127	1.09076238816364	0.275377450442034	0.809630769143624
"Bcen2424_5181"	460.969591878931	0.309897259731092	0.285670930228125	1.08480502193073	0.278008020829568	0.809908069314248
"Bcen2424_5182"	278.968617030276	0.489118843481352	0.390871598734813	1.25135426842101	0.210805254204455	0.786089481541507
"Bcen2424_5184"	85.8730297368365	0.49825034444654	0.222451754862226	2.23981305409404	0.0251030620408744	0.748722945999551
"Bcen2424_5185"	78.266802740407	0.253053928797724	0.233001064103063	1.08606340392416	0.277450941871209	0.80974095264748
"Bcen2424_5186"	149.729969543873	-0.0403246733098869	0.2140163647852	-0.188418644295539	0.850548485406512	0.978449708452205
"Bcen2424_5187"	289.164809096008	-0.0363871200193985	0.178442655296781	-0.20391492134479	0.838419984518543	0.974858542851863
"Bcen2424_5188"	62.7009704051779	0.0939421130764344	0.206065453742947	0.455884823827001	0.648472803203232	0.932514276216279
"Bcen2424_5189"	159.560744349476	0.0981404443266963	0.181410613168125	0.540985130984277	0.588517831420508	0.913670943519397
"Bcen2424_5191"	34.7822064359419	0.740431022191882	0.277804615340107	2.66529417189631	0.00769210030326623	0.747821901313574
"Bcen2424_5192"	6.23960585889848	1.21081107676734	0.548631167845082	2.20696735390221	0.0273163401861483	0.748722945999551
"Bcen2424_5193"	179.20845946375	0.152584541724354	0.200540374723082	0.760866942305516	0.446736545355748	0.8597969717256
"Bcen2424_5194"	254.54723934586	0.145919978030938	0.139274858904566	1.04771226608045	0.294771194483532	0.817180538421519
"Bcen2424_5195"	28.0223914636438	-0.228786558431532	0.366897730791841	-0.623570382781501	0.532909766230331	0.895959420080368
"Bcen2424_5196"	542.804688340513	-0.019366842741947	0.155691524860709	-0.124392401958127	0.901004588984303	0.986199865306602
"Bcen2424_5197"	129.765319999453	0.144039695615364	0.213440938924303	0.674845680220924	0.499773814709324	0.884406208816995
"Bcen2424_5198"	204.241049918239	0.430478006411889	0.189416800154316	2.27264955411126	0.0230473068741997	0.748722945999551
"Bcen2424_5199"	282.46965013185	0.307606795545936	0.252621442770364	1.21765908773451	0.223353550277596	0.796197802443841
"Bcen2424_5200"	100.440560936056	0.223437856348887	0.269362516511773	0.829506121498985	0.406818074338258	0.851071907369273
"Bcen2424_5201"	30.9509780733626	0.48053853711614	0.318394962681227	1.5092529513328	0.131234153061474	0.760480070992613
"Bcen2424_5202"	392.668796372442	0.0304315112382828	0.195263462498683	0.155848466727297	0.87615246642093	0.983069886751762
"Bcen2424_5204"	109.950205732857	-0.154568285225419	0.204175903957271	-0.75703490093408	0.449028953355956	0.8597969717256
