"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_6147"	252.516216590291	-0.0526968994352895	0.1739087983815	-0.303014568128344	0.761878759455416	0.948474034730084
"Bcen2424_6148"	5127.59983664919	0.356668892045035	0.231729440293696	1.539160892086	0.123765022422179	0.618100003168053
"Bcen2424_6149"	487.554288966352	0.396280424217269	0.212979971546656	1.86064643233582	0.0627941231730441	0.498617376522821
"Bcen2424_6150"	89.117273952699	0.0206563470670211	0.189636465985594	0.10892602833355	0.913261161848886	0.983970593600378
"Bcen2424_6151"	34.4966653701779	0.343385371072482	0.267620267805409	1.28310674631775	0.199454680560272	0.704848406752533
"Bcen2424_6152"	188.715218881911	0.0290077889343162	0.257193896951815	0.112785681457094	0.91020047044609	0.983242051549666
"Bcen2424_6153"	17.903493246132	-0.167144726471857	0.370842301950619	-0.450716451690331	0.652193923584556	NA
"Bcen2424_6154"	18.4649042990722	0.255948826583332	0.352018530921136	0.72708907088949	0.46717139338197	NA
"Bcen2424_6155"	5.97252030395065	0.0641571903654226	0.567937708194746	0.112965188681261	0.910058153915251	NA
"Bcen2424_6156"	17.8819726849464	0.205025023402763	0.348019223096392	0.58911982383794	0.555780896010923	NA
"Bcen2424_6157"	342.667360416897	0.170847678195948	0.155900590932094	1.09587575758686	0.273133149411239	0.759925129201393
"Bcen2424_6158"	131.63890852027	-0.109552825990836	0.238197572919815	-0.459924190863669	0.645570635775429	0.923817374781154
"Bcen2424_6159"	20.3628771585586	-0.0183617742973684	0.30418071984669	-0.0603646881584834	0.951865182116002	NA
"Bcen2424_6160"	130.410031925304	0.279491488162498	0.285690903408684	0.978300270774396	0.32792583603877	0.800058125820906
"Bcen2424_6161"	16.8876506632221	-0.281629282344421	0.357021393506114	-0.78883027030591	0.430211214888078	NA
"Bcen2424_6162"	33.079891447999	0.355233156266759	0.28127681733316	1.26293080117584	0.206614049454028	0.711595664451349
"Bcen2424_6163"	52.5439094405361	0.00756137965968904	0.226558439235618	0.0333749635864383	0.973375574700928	0.993494954749118
"Bcen2424_6164"	16.7472363559203	0.0754462938055394	0.380955430624716	0.198044935812616	0.843009906254492	NA
"Bcen2424_6165"	8.04350503128386	-0.0520705147314011	0.503114124727169	-0.103496427892256	0.917568984400663	NA
"Bcen2424_6166"	12.2098278826026	0.0940300819256871	0.432115222164822	0.217604187731718	0.827737521341641	NA
"Bcen2424_6167"	15.87909986123	-0.0841610357651573	0.356025816193121	-0.236390261428417	0.813129852340988	NA
"Bcen2424_6168"	10.8573181627302	-0.60246077996913	0.474273220975038	-1.27028209336921	0.203984164324351	NA
"Bcen2424_6169"	10.2954557505254	-0.292413744870056	0.538157202000604	-0.543361203349144	0.586881132324345	NA
"Bcen2424_6170"	56.5773979542733	-0.145056577882141	0.221157891432578	-0.655896006886841	0.511891037632154	0.886030915968014
"Bcen2424_6171"	27.5977908705298	-0.556705198550691	0.337396429606833	-1.65000322973014	0.0989422754928387	NA
"Bcen2424_6172"	142.503513058465	-0.449497953852372	0.344348218854882	-1.30535873061043	0.191770724171523	0.694481861270155
"Bcen2424_6173"	185.249992836617	-0.403959268463328	0.370019813039553	-1.09172334623105	0.274954720334909	0.759925129201393
"Bcen2424_6174"	261.63447685907	-0.22686803464005	0.318035904702455	-0.713340950771896	0.475634803013078	0.869802415535006
"Bcen2424_6175"	251.454614489153	0.121773910609751	0.216032696397595	0.563682778766199	0.572970039521843	0.898308172780684
"Bcen2424_6176"	36.0490680072834	-0.164754416394479	0.288820918225794	-0.570437963449996	0.568380687068102	0.898124511410792
"Bcen2424_6177"	70.0275515640769	-0.211242442478852	0.270425429404875	-0.781148588517481	0.434715107319467	0.855323565461018
"Bcen2424_6178"	9.31185009673814	0.679875555431235	0.491219592859145	1.38405626590344	0.166341226834111	NA
"Bcen2424_6179"	64.5783370872775	-0.266098243514932	0.25156013466047	-1.05779178355936	0.290150379535564	0.771465763001121
"Bcen2424_6180"	84.8174838048824	-0.143420103109676	0.228524211834234	-0.627592594931295	0.530270860923216	0.889322454305885
"Bcen2424_6181"	207.602996080993	0.00962642106559214	0.152288120439296	0.0632118975388456	0.949597770861729	0.990544381095048
"Bcen2424_6182"	199.985423501736	0.152339672256428	0.162452528308291	0.937748854036473	0.348373490927362	0.811460322654013
"Bcen2424_6184"	170.351159082865	0.0814151425137795	0.198683000465728	0.409774073891256	0.68197168632679	0.931986145389555
"Bcen2424_6185"	1182.58949961228	-0.244835007384043	0.124394646634156	-1.96821176802005	0.0490436768027913	0.458203659688971
"Bcen2424_6186"	260.23673545355	0.0814505381791053	0.129774977035714	0.627628993197124	0.530247010973133	0.889322454305885
"Bcen2424_6187"	246.905565395255	-0.027811430810605	0.255222676749226	-0.108969277984384	0.91322685781299	0.983970593600378
"Bcen2424_6188"	895.062462697058	0.247934981023802	0.223085689330005	1.11138899930528	0.266400945379832	0.759925129201393
"Bcen2424_6189"	207.588051303542	-0.242074680142586	0.17715227712894	-1.36647794804461	0.171788997746925	0.672838877246769
"Bcen2424_6190"	262.950861740046	-0.0120365677882338	0.121332731422643	-0.0992029738975079	0.920977113679629	0.986733396971527
"Bcen2424_6193"	1869.1711426223	-0.37757770001579	0.509135809903004	-0.741605074071931	0.458326648364127	0.867743751471437
"Bcen2424_6194"	2150.04482396567	-0.651932536724911	0.440390854524237	-1.480349852926	0.13877990537285	0.632047432892973
"Bcen2424_6195"	2255.2088880948	0.0275465822481659	0.0927152245389651	0.297109588906718	0.766382843860489	0.950698717791028
"Bcen2424_6197"	4335.36229761306	0.432234643253274	0.243389225385943	1.77589884091162	0.0757495920506954	0.527569169957215
"Bcen2424_6198"	192.106121298111	0.109956082363753	0.168724266616042	0.651690978239518	0.514600543728859	0.886563186673494
"Bcen2424_6199"	2118.34083443172	-0.0429221610791417	0.20026603813143	-0.214325711336902	0.830293069109887	0.967772617436208
"Bcen2424_6200"	605.319845491206	-0.128907425480386	0.220554382451939	-0.584470025248655	0.55890412631312	0.897472655562867
"Bcen2424_6201"	33.2998918153795	-0.157108339303502	0.301445572361509	-0.521183104706843	0.602239222624761	0.905950749578817
"Bcen2424_6202"	43.1069267789379	0.301577472984846	0.293267956374567	1.02833421255088	0.303792642916308	0.783165527813543
"Bcen2424_6203"	10.3428733174021	0.105743198599904	0.51233486319449	0.2063946965088	0.836482613225774	NA
"Bcen2424_6204"	42.2627775541762	0.202882608834334	0.298497543846891	0.679679324056345	0.496707530502367	0.877121732810326
"Bcen2424_6205"	119.801075095725	-0.00636510661216733	0.166597156477015	-0.0382065741502948	0.969522979310724	0.993236881533249
"Bcen2424_6206"	74.1867737558336	0.108894563380186	0.199335164847726	0.546288776811513	0.58486744975183	0.901340364416626
"Bcen2424_6207"	2338.0773626426	0.0863625199743498	0.19717171391656	0.438006640297791	0.661381469844505	0.927815669337844
"Bcen2424_6208"	287.732509262914	0.587041477701516	0.44317575838547	1.32462452332718	0.185295718003417	0.688572330441715
"Bcen2424_6209"	165.598074654439	-0.199411504301792	0.163147868628276	-1.22227465169123	0.221603781660303	0.723341806224161
"Bcen2424_6210"	58.5001775983441	0.00946044482566172	0.233582869225704	0.0405014496868791	0.96769335130844	0.993236881533249
"Bcen2424_6211"	14.0115566991396	-0.101751066618754	0.370320516180008	-0.274764864956318	0.783496893187509	NA
"Bcen2424_6212"	1377.63325971131	0.427916928109455	0.138951994018839	3.07960264356795	0.00207276932887567	0.102636627934827
"Bcen2424_6213"	399.514880147119	0.162530344100995	0.183104626106024	0.887636470784105	0.37473632900397	0.820443355542223
"Bcen2424_6214"	298.580758630465	-0.0698084955081969	0.225207150432377	-0.30997459616256	0.75658027484904	0.946895756301895
"Bcen2424_6215"	20.5461500448697	0.0453335387610399	0.328679027791897	0.137926472113526	0.890298528633885	NA
"Bcen2424_6216"	26.0339379849251	-0.183144950888949	0.328418622945547	-0.557657020927571	0.577078611409545	NA
"Bcen2424_6217"	19.0888313860612	-0.393052890072445	0.337439048014717	-1.16481151895409	0.244095295161286	NA
"Bcen2424_6218"	74.7700021807035	0.262344154966088	0.201144282973665	1.30425857045331	0.19214543586808	0.694481861270155
"Bcen2424_6219"	156.573086890487	0.0888467154180971	0.149932849597029	0.592576714555139	0.553464466414809	0.89561161749368
"Bcen2424_6220"	201.261572975497	-0.865525791653149	0.40382924751446	-2.14329644764563	0.0320893019021863	0.38676395923487
"Bcen2424_6221"	539.842112478507	-0.16271757451791	0.150436039784993	-1.08163957752724	0.279412711200598	0.759925129201393
"Bcen2424_6222"	874.627364357432	-0.166218149638289	0.180146880828928	-0.922681252506024	0.35617333852824	0.815670129721283
"Bcen2424_6223"	565.283322354053	-0.0268237940111764	0.144556510475583	-0.185559224713765	0.852790432101187	0.97076378225186
"Bcen2424_6224"	179.189115307573	-0.0922578874446694	0.194916072888006	-0.473321086751417	0.635984120196407	0.919692782235836
"Bcen2424_6225"	595.215851286529	-0.0703986266031435	0.154827355576045	-0.454691138663583	0.649331456823207	0.924814840950023
"Bcen2424_6226"	98.305871331619	0.00186959314844767	0.225765868685621	0.00828111511865013	0.993392701618655	0.998877772187009
"Bcen2424_6227"	76.082419738987	0.350336742725101	0.243380524677052	1.43946087383111	0.150019987822312	0.642093378740793
"Bcen2424_6228"	140.008050911353	0.0155078098554744	0.24858128408652	0.062385267307883	0.950256027091248	0.990600230346701
"Bcen2424_6229"	201.595683549065	-0.244845554387505	0.194353138090223	-1.25979727826078	0.207742501894539	0.712443741782648
"Bcen2424_6230"	300.319906930174	0.160786119599346	0.209477389503091	0.767558350716291	0.44274961434973	0.858711823130004
"Bcen2424_6231"	129.845965802872	0.164875308813797	0.178858308440443	0.921820799108687	0.356622056525505	0.815670129721283
"Bcen2424_6232"	421.17868698491	0.41429508893734	0.191492523269106	2.16350529965668	0.0305023365608662	0.375248206717737
"Bcen2424_6233"	356.310602169066	0.00366515805363959	0.11666959931308	0.0314148507856295	0.974938697782666	0.993494954749118
"Bcen2424_6234"	141.309335813628	-0.4022685493757	0.265683134376911	-1.51409140184646	0.130002659089289	0.625232819630724
"Bcen2424_6235"	17.4313402646319	-0.47842704893454	0.384249596128796	-1.24509447441079	0.213097025010902	NA
"Bcen2424_6236"	15.4418163847093	0.40416302751045	0.482802572441432	0.837118628980542	0.402525890022177	NA
"Bcen2424_6237"	15.3499325304631	0.037717058191747	0.375022967361721	0.100572662141431	0.919889699096511	NA
"Bcen2424_6238"	32.5356723436102	-0.0566419760159364	0.274182312200343	-0.206585084068255	0.836333910171999	0.967772617436208
"Bcen2424_6239"	660.523013774596	-0.446680895924915	0.15785899612405	-2.82961951420178	0.00466033903645006	0.155138099401017
"Bcen2424_6240"	940.080953507041	-0.450121254704439	0.255577649339753	-1.76119177818272	0.0782059491620973	0.529874287253344
"Bcen2424_6241"	282.973090512309	-0.373739053336834	0.268084552719235	-1.39410887179408	0.163284730523993	0.663012439614227
"Bcen2424_6242"	1761.20784087554	-0.00484505887804984	0.113044633021348	-0.0428596984089891	0.965813375220507	0.993236881533249
"Bcen2424_6243"	57.7022966230189	-0.0500815302226769	0.273999614965336	-0.182779564230456	0.854970983860426	0.970777435245406
"Bcen2424_6244"	42.4545242397066	0.0376145599827392	0.25199243236124	0.149268609498627	0.881341683733397	0.978720475092635
"Bcen2424_6245"	24.1366501440925	-0.0476223697697373	0.310495629242036	-0.15337533055132	0.878102298062348	NA
"Bcen2424_6246"	165.692260622464	0.292267792662896	0.197343317986981	1.48101185104315	0.13860341550158	0.632047432892973
"Bcen2424_6247"	99.5508567251704	-0.0116729706419794	0.185048589800494	-0.0630805706466843	0.949702345859725	0.990544381095048
"Bcen2424_6248"	59.4409942426169	-0.261128974101588	0.312412304363557	-0.835847277633822	0.403240825592952	0.841680014376808
"Bcen2424_6249"	54.3531154025234	-0.127454313398721	0.336593450777808	-0.37865951670835	0.704940719475815	0.936570147465577
"Bcen2424_6250"	86.6336916464332	-1.11317774642064	0.533168806439631	-2.08785235177984	0.0368111554387269	0.407321947145094
"Bcen2424_6251"	848.222112395018	-1.06084206480508	0.659096017655091	-1.60954100220375	0.107498096920383	0.594349592711882
"Bcen2424_6252"	22.4429631413454	-0.324811368934815	0.571837932419825	-0.568012981510903	0.570026153252812	NA
"Bcen2424_6253"	30.1873528526092	0.00132585548973896	0.277777034946278	0.00477309252723279	0.996191637625856	0.999404280629999
"Bcen2424_6254"	3.2965410473903	0.987250645578245	0.658569516857276	1.49908342294592	0.133851991506057	NA
"Bcen2424_6255"	52.7367857632165	-0.203280933122621	0.223398767702336	-0.909946528413616	0.362850710105522	0.815787042294068
"Bcen2424_6257"	24.7913153847486	-0.0248218411818087	0.321334814819109	-0.0772460375816478	0.938427818335333	NA
"Bcen2424_6258"	80.9479456127985	0.11871061166888	0.242541906413731	0.489443714796163	0.62452759364194	0.91415284293634
"Bcen2424_6259"	577.761021251518	0.0471534801394879	0.226704589400002	0.207995260547149	0.835232667967813	0.967772617436208
"Bcen2424_6260"	46.2945805436496	0.290691515250348	0.335419924894513	0.866649515057187	0.386134074686625	0.826319260762834
"Bcen2424_6261"	30.3182225234535	-0.730318646204084	0.309651223796342	-2.35852013517123	0.0183479643853146	0.303686920271697
"Bcen2424_6262"	61.7472999846835	0.0627227063696268	0.212358630020219	0.295362172771858	0.76771722669034	0.950964302896394
"Bcen2424_6263"	319.267641287848	-0.0736161254026222	0.207749645308513	-0.354350185740633	0.723076461642308	0.94011472007168
"Bcen2424_6264"	38.2935036240381	0.39989933501084	0.24609718304449	1.6249651055069	0.104169994238967	0.587823462267752
"Bcen2424_6265"	56.0125202096849	-0.270981929503598	0.218011129793245	-1.24297291500938	0.213877814440614	0.716786223015302
"Bcen2424_6266"	43.2695976079199	-0.19188501043959	0.274881880965398	-0.698063509190496	0.485137477470259	0.872956738138671
"Bcen2424_6267"	133.983755428679	-0.108936967217032	0.150856610815452	-0.722122594616011	0.470219107810937	0.869802415535006
"Bcen2424_6268"	73.8625392709637	0.090604650762244	0.220206181002368	0.411453712833199	0.680739875233826	0.931889864386118
"Bcen2424_6269"	76.8379731481996	-0.129165564672241	0.234932673504568	-0.54979821557145	0.582457782715654	0.900807675059981
"Bcen2424_6270"	62.2151615993542	-0.371564623413832	0.224576727307593	-1.65451081182119	0.0980237683809283	0.575479645488561
"Bcen2424_6271"	24.1265704546466	-0.0103715137309278	0.309201654959984	-0.0335428791035095	0.973241672475208	NA
"Bcen2424_6272"	147.475538874113	-1.34766499459564	0.723417647208826	-1.86291418213996	0.0624743411573443	0.498181787770561
"Bcen2424_6273"	216.946117763293	-0.0942045289459827	0.158931829141577	-0.592735447989245	0.553358214342513	0.89561161749368
"Bcen2424_6274"	1680.87514402684	0.575088099189751	0.1371700214068	4.19252029920031	2.75872388363446e-05	0.00836962429252153
"Bcen2424_6275"	1641.4749230408	0.586292417571509	0.182716009635221	3.20876325365248	0.00133307209441541	0.0860990694023518
"Bcen2424_6276"	890.275994529459	0.442731728201781	0.168650257874956	2.62514705746871	0.00866115507639765	0.209589584449914
"Bcen2424_6277"	1243.2636544465	0.232398031109658	0.117464624796157	1.97845122744785	0.0478778255396748	0.4545074114382
"Bcen2424_6278"	176.954609928329	0.146772205536431	0.192764967501923	0.761404976425329	0.446415215994103	0.859386404903491
"Bcen2424_6279"	522.632322997875	0.110783883461787	0.311655406743585	0.355469152996069	0.722238150259001	0.94011472007168
"Bcen2424_6280"	93.0829038639988	0.612035005536952	0.439414701928657	1.39284143851045	0.163667744432923	0.663012439614227
"Bcen2424_6281"	150.008062378352	0.424567872900688	0.32528288434225	1.30522659917752	0.191815699375198	0.694481861270155
"Bcen2424_6282"	23.0216417669807	0.114923724318504	0.372995850781917	0.308109926900225	0.757998687868554	NA
"Bcen2424_6283"	21.7600245970165	-0.0426799009765889	0.298533180426438	-0.142965351173437	0.886317545800611	NA
"Bcen2424_6284"	44.0441393918096	0.187063353551147	0.263869822560555	0.708922876196721	0.478372338151084	0.869802415535006
"Bcen2424_6285"	74.5014166694874	0.189744393974658	0.191079798124563	0.993011275064075	0.320704459839962	0.793776416210581
"Bcen2424_6286"	141.463160614841	0.131075724854182	0.235830733944812	0.555804252743646	0.578344677952632	0.900440165094809
"Bcen2424_6287"	143.633236089677	-0.159523357751903	0.172384869398523	-0.925390716183529	0.354762706201149	0.815670129721283
"Bcen2424_6288"	27.6410061238198	-0.503722044023591	0.287719242707568	-1.75074158851295	0.0799904322012048	NA
"Bcen2424_6289"	31.3723248552641	-0.00898032522178121	0.353777681624718	-0.0253840920109466	0.979748599756623	0.994816503717336
"Bcen2424_6290"	43.7046465124915	0.0996760280831156	0.254043952123187	0.392357413943798	0.694794147242821	0.932809972491486
"Bcen2424_6292"	39.054114124702	-0.129592267958618	0.311063482519124	-0.416610355253289	0.676963433822489	0.931889864386118
"Bcen2424_6293"	52.7001933534766	0.00661109122165684	0.218272854111993	0.0302881970758708	0.975837209624576	0.993494954749118
"Bcen2424_6294"	18.8530338146171	-0.212267552047904	0.395245412885339	-0.537052537810181	0.591231324020177	NA
"Bcen2424_6295"	35.5191413238783	0.376944137420485	0.260399779161748	1.44755935905132	0.147740324161127	0.638453095393029
"Bcen2424_6296"	27.6872208450568	-0.0576078853626163	0.320842808446562	-0.1795517426167	0.857504492654942	NA
"Bcen2424_6297"	19.3375766150688	-0.142545810489479	0.375737087494315	-0.379376471564404	0.704408319955559	NA
"Bcen2424_6298"	457.338252467485	-0.101935943820947	0.128532085535041	-0.793077801520278	0.427732495264936	0.849460724219334
"Bcen2424_6299"	89.6608081268609	-0.0947743266399847	0.25830517908812	-0.366908348390694	0.713687383995598	0.938714597087481
"Bcen2424_6300"	68.4354646798141	-0.140207163481169	0.219468467230307	-0.638848784295004	0.522921308569785	0.889322454305885
"Bcen2424_6301"	27.8474374499777	-0.173541582725331	0.341662437774445	-0.507932870396183	0.611500421826608	NA
"Bcen2424_6302"	374.985683094094	-0.180609440372117	0.148764549771049	-1.21406235995119	0.224723912003264	0.725711676697497
"Bcen2424_6303"	568.321022756398	0.251470274470173	0.141866177218691	1.77258793745126	0.0762970119817157	0.529486139739775
"Bcen2424_6304"	122.114235678166	0.405500605851561	0.186445868691493	2.17489724335234	0.0296378175488961	0.370753498685349
"Bcen2424_6305"	92.7744536844847	-0.662903076629853	0.291191011434652	-2.27652314322422	0.0228147170470863	0.326662767936836
"Bcen2424_6306"	53.7594831093802	0.0834081942207391	0.236603968969942	0.352522379839432	0.724446537637134	0.94011472007168
"Bcen2424_6307"	31.2009238509483	0.0617335624507635	0.275012785897211	0.224475244848569	0.822387527194081	0.966782440781453
"Bcen2424_6308"	707.265299869514	-0.156590621653861	0.159137164738026	-0.983997810389817	0.325116589498771	0.798732783345093
"Bcen2424_6309"	157.360476197799	-0.0327144898839549	0.199396184850331	-0.164067782482954	0.869677783945201	0.975576999860294
"Bcen2424_6310"	65.4500163075512	0.196618567190847	0.215347410143216	0.913029634580174	0.361226955860355	0.815787042294068
"Bcen2424_6311"	30.8398943022298	0.0396238599368079	0.267963448154246	0.147870391315458	0.882445055594101	0.978720475092635
"Bcen2424_6312"	29.5853424972044	0.141286629785926	0.29111543047081	0.48532855011302	0.627443306510833	0.915136997370489
"Bcen2424_6313"	46.1592836001002	-0.199868522091553	0.248333303678445	-0.804839782385182	0.420912141404874	0.84700412617478
"Bcen2424_6314"	58.4100197968268	0.184027467974542	0.198758742696171	0.925883639019857	0.35450645474914	0.815518346508687
"Bcen2424_6315"	81.2742868087339	-0.117826288801498	0.204725053695052	-0.575534291845912	0.564930005638672	0.898124511410792
"Bcen2424_6316"	82.179948489744	0.00615571729192543	0.20058351502892	0.0306890488534809	0.975517524799218	0.993494954749118
"Bcen2424_6317"	42.8503126244944	-0.253071920914424	0.230416250182251	-1.09832496932943	0.272062612477798	0.759925129201393
"Bcen2424_6318"	15.5459248160883	0.529529238661346	0.387871875055579	1.36521689948638	0.172184888364615	NA
"Bcen2424_6319"	31.5214169215482	0.248286292989625	0.275864721074557	0.900029159301314	0.368104733177184	0.817976923099294
"Bcen2424_6320"	39.4034251445805	-0.0572119187558012	0.250018654022952	-0.228830600578103	0.819000581927423	0.966371720537767
"Bcen2424_6321"	26.4047758957719	0.442767466698812	0.270892320945891	1.63447773326602	0.102158577955776	NA
"Bcen2424_6322"	75.7748152185391	0.0329927718817789	0.19449994407715	0.169628695978916	0.865302153462011	0.97393364376852
"Bcen2424_6323"	208.841519700086	0.0515149346265309	0.126302020391196	0.407871025870949	0.683368365507315	0.932661466190745
"Bcen2424_6324"	216.999549764559	-0.383883326412677	0.158910757025189	-2.41571642850979	0.0157042864011067	0.276898723428415
"Bcen2424_6325"	120.347189245087	-0.331257306898159	0.197880893850433	-1.67402370412041	0.0941259408237044	0.56896881014695
"Bcen2424_6326"	24.7435470482658	-0.0466870714212292	0.292419898116146	-0.159657642048304	0.873150769529394	NA
"Bcen2424_6327"	16.8032376395354	0.0525329499862584	0.366515504158296	0.143330771523296	0.886028954560576	NA
"Bcen2424_6328"	46.9078966274849	0.24225577239253	0.275600396941171	0.879010970525711	0.379395327596046	0.822091410982972
"Bcen2424_6329"	15.9492494321588	0.316138924617025	0.349569377628754	0.904366757641935	0.365800958963312	NA
"Bcen2424_6330"	21.2230915369722	-0.302394394850883	0.369610635976374	-0.818143109037081	0.413275475758856	NA
"Bcen2424_6331"	8.00914761416821	0.298973357454794	0.567964713861918	0.526394246258544	0.598614312562519	NA
"Bcen2424_6332"	5.25896093160363	-0.828825672000949	0.80527674802033	-1.02924326827828	0.303365374719455	NA
"Bcen2424_6333"	5.78791761803908	0.685568284089341	0.70399729238058	0.973822330723857	0.330144763396569	NA
"Bcen2424_6334"	8.41352418589418	-0.57647165680958	0.523640128533566	-1.1008928181726	0.270943308137487	NA
"Bcen2424_6335"	8.89086986753963	0.530129405196305	0.568685086984403	0.932202052294796	0.351232115058186	NA
"Bcen2424_6336"	16.000458139589	0.209315371252816	0.379733618443937	0.551216329253501	0.581485387487595	NA
"Bcen2424_6337"	23.7716622069279	-0.62734533466445	0.346298942830367	-1.81157161363831	0.0700524143670244	NA
"Bcen2424_6338"	5.09257322073636	0.189557462746415	0.579923902317362	0.326866097412001	0.743769164166252	NA
"Bcen2424_6339"	11.9104057064299	-0.849247142843244	0.462671649568444	-1.83552881105937	0.0664273742216915	NA
"Bcen2424_6340"	12.6305290846417	-0.811043873672389	0.452187357860494	-1.79360139016228	0.0728768145017216	NA
"Bcen2424_6341"	28.7330240905205	-0.0639349279281849	0.270384080390286	-0.236459660775509	0.813076005823784	0.965156885805634
"Bcen2424_6342"	21.3045693400938	-0.0903558086517944	0.379539990996319	-0.238066635388287	0.811829411946526	NA
"Bcen2424_6343"	2.42151683717065	-0.58706494555345	0.804826393525795	-0.729430533436693	0.465738346126867	NA
"Bcen2424_6344"	55.4097403704293	0.0801066762034087	0.199003932152204	0.402538157598518	0.687288012148596	0.932755530440718
"Bcen2424_6345"	31.4907425791983	0.0199701403806222	0.259128365664807	0.0770665933441437	0.938570568585726	0.99024882428873
"Bcen2424_6346"	47.2144369381712	0.150550194513937	0.23363093390149	0.644393240226553	0.519320466849429	0.888969241487666
"Bcen2424_6347"	35.7501595903601	-0.410114215614848	0.264941992021541	-1.54793965458485	0.121636826116918	0.616523256088621
"Bcen2424_6348"	40.9028257418403	-0.044121329059702	0.283821730818866	-0.155454372476716	0.876463122067878	0.977833997620603
"Bcen2424_6349"	162.790210107019	0.01134045020419	0.201462752510043	0.0562905552659155	0.955110342712329	0.992179310558856
"Bcen2424_6350"	108.788226006277	0.076657746737299	0.18442841618622	0.415650409641302	0.677665833790436	0.931889864386118
"Bcen2424_6351"	112.361325233125	-0.00867951158024006	0.227170364212286	-0.0382070593157532	0.969522592487133	0.993236881533249
"Bcen2424_6352"	23.5748979544538	0.307959832047349	0.334290665672415	0.921233715658493	0.356928419127951	NA
"Bcen2424_6353"	44.8524330596556	0.0391737375559788	0.249784551897824	0.156830105218049	0.875378745897997	0.977826299984141
"Bcen2424_6354"	24.256527965319	0.147013898358699	0.275643047564641	0.533348835233084	0.593792128266534	NA
"Bcen2424_6355"	23.7733820215044	-0.143700681101212	0.32265025273833	-0.445376006625211	0.656048048498061	NA
"Bcen2424_6356"	59.0754162083252	0.179005530681661	0.21620893521323	0.82792845959452	0.407711016369163	0.84477319162397
"Bcen2424_6357"	15.8229868474509	-0.0871204531806783	0.360475836474254	-0.241681811554381	0.80902672410822	NA
"Bcen2424_6358"	22.1391476857278	-0.0285654447184774	0.316252976509068	-0.0903246667708701	0.928029219016749	NA
"Bcen2424_6359"	32.7384630755936	-0.544020026458746	0.296366912662626	-1.83563010314191	0.0664123818588677	0.505926119237682
"Bcen2424_6360"	15.3512626503632	-0.400729802696066	0.391148109154676	-1.02449633097319	0.305600902934588	NA
"Bcen2424_6361"	10.4840335898217	-0.0967317292479116	0.436139960471434	-0.221790567283383	0.82447692281676	NA
"Bcen2424_6362"	93.8172500139988	-0.261671187954735	0.201761457636384	-1.29693347292485	0.194654078083929	0.69718778298656
"Bcen2424_6363"	13.6148758655632	-0.379794578486672	0.411842629541278	-0.922183745062276	0.356432740353209	NA
"Bcen2424_6364"	6.61457990189497	0.452914885081775	0.584238526055373	0.775222558737675	0.438208160362138	NA
"Bcen2424_6365"	18.2956249668658	-0.292000859843479	0.395266135249234	-0.738744946260977	0.460061887585044	NA
"Bcen2424_6366"	105.203216238127	-0.222028158888719	0.160425929925855	-1.38399172123443	0.166360989704946	0.666565764183961
"Bcen2424_6367"	9.71321168902337	0.320818100371174	0.489999941639651	0.65473089506428	0.512641030053789	NA
"Bcen2424_6368"	20.3121181889662	0.226701737966777	0.361199246622401	0.627636242563295	0.530242260893721	NA
"Bcen2424_6369"	196.927685263927	-0.237435161421563	0.168538234309295	-1.4087910817069	0.158896953006749	0.658873478552759
"Bcen2424_6370"	375.842870573987	0.115293644494152	0.1017381032948	1.13323957062649	0.257113660915799	0.753324513483058
"Bcen2424_6371"	319.160704725209	0.324929061113029	0.177441162041172	1.83119326640588	0.0670717014205004	0.50858965996474
"Bcen2424_6372"	106.633394365927	0.216021396604354	0.170555556302589	1.26657495825643	0.205307311211785	0.710994665516841
"Bcen2424_6373"	121.125273844884	0.363724339478819	0.335613678126752	1.08375898595364	0.27847167454112	0.759925129201393
"Bcen2424_6374"	26.0720152793742	0.0418086183988609	0.397481444729974	0.105183824183952	0.916229945947442	NA
"Bcen2424_6375"	36.5834929085048	0.0400761040932543	0.267100388189347	0.150041354731557	0.880731988187052	0.978720475092635
"Bcen2424_6376"	165.31854544811	0.220198063200745	0.20349588458924	1.08207624761168	0.279218649077165	0.759925129201393
"Bcen2424_6377"	108.65167187264	0.0197198888657957	0.173130177954846	0.113902088582956	0.909315409894548	0.982647411264614
"Bcen2424_6378"	1928.20152970665	0.378448544890196	0.23984716037882	1.57787377716903	0.114594610361963	0.607965334616771
"Bcen2424_6379"	240.922002940703	0.207750784675615	0.170161955035745	1.22090031600762	0.222123764832508	0.723341806224161
"Bcen2424_6380"	87.9734487318308	0.36627951442043	0.210704243086341	1.73835851169992	0.0821476622887337	0.537118755006547
"Bcen2424_6381"	96.5600565951468	-0.124037500513223	0.21336281857916	-0.5813454346883	0.561007664802943	0.897472655562867
"Bcen2424_6382"	527.887953648264	-0.0373013152403079	0.175518716827327	-0.212520441777183	0.831701031765165	0.967772617436208
"Bcen2424_6383"	35.049199856858	-0.210410977406679	0.259382327962173	-0.811200127085624	0.417250752664435	0.84700412617478
"Bcen2424_6384"	32.5954854452161	-0.386526423625884	0.302661803396299	-1.27709020196306	0.201570403619217	0.707460920440275
"Bcen2424_6385"	1253.72501423915	0.10425729494484	0.186899701823301	0.557824832933156	0.576964003649722	0.900440165094809
