"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_4998"	10719.4853801118	-0.532031631735917	0.648811894605104	-0.820009059882811	0.412210942398802	0.854833720453673
"Bcen2424_4999"	6261.56555173355	-0.324367538221974	0.164310821403468	-1.97410940710645	0.0483693039222792	0.360337952534814
"Bcen2424_5000"	4313.83932130834	-0.544673124288971	0.641406358810205	-0.849185725722034	0.39577795478481	0.8465529730835
"Bcen2424_5001"	1977.1806767546	-0.534558975628699	0.616525089049227	-0.867051455202039	0.385913817267772	0.839839909971632
"Bcen2424_5002"	3221.5854424789	-0.5173102292466	0.640393857918242	-0.807800110588575	0.419205661466528	0.85615468632257
"Bcen2424_5003"	4187.8016631273	-0.445690006593051	0.483790100646693	-0.92124664394184	0.356921670870395	0.82455202148546
"Bcen2424_5004"	1176.69672630064	-0.474563688172657	0.486636695565284	-0.975190922709594	0.329465563961417	0.803929363817545
"Bcen2424_5005"	153.257247236061	-0.143875941093336	0.298746717131309	-0.481598400393796	0.630091262742772	0.927932567368233
"Bcen2424_5006"	74.7154890155753	-0.170469490716209	0.211755476964465	-0.80502990128003	0.420802425072777	0.85615468632257
"Bcen2424_5007"	354.271104162577	-0.285491902923425	0.174764050048236	-1.6335848410736	0.102346052941591	0.523079675312277
"Bcen2424_5008"	151.361076658695	-0.237877746982826	0.191842684146909	-1.23996256641543	0.214989240201214	0.702743171057629
"Bcen2424_5009"	70.891726217537	-0.288574571880233	0.268699115633181	-1.07396919115352	0.282836490115628	0.774835814184622
"Bcen2424_5010"	126.241626679688	0.235968369886943	0.223380329905297	1.05635249973434	0.290807198759162	0.779881517117849
"Bcen2424_5011"	24.5736522098037	-0.35334830940899	0.431870256812526	-0.818181627086159	0.413253484594429	0.854833720453673
"Bcen2424_5012"	91.5249172260688	-0.213252574239434	0.205763787662135	-1.03639506573234	0.300017871397484	0.78561478215037
"Bcen2424_5013"	182.43589718997	-0.366588238630934	0.178984854614267	-2.04815228316929	0.0405450802944087	0.326199202082224
"Bcen2424_5014"	253.202696148922	-0.572818766065744	0.191815689050385	-2.98629777835992	0.00282377529110045	0.0563251272562108
"Bcen2424_5015"	467.09030066928	-0.314891031152606	0.202502219872318	-1.55500039135942	0.119945976120202	0.555160024247842
"Bcen2424_5016"	215.825018423199	-0.194138055845747	0.20538482339398	-0.945240513089622	0.344536100583719	0.820342523510518
"Bcen2424_5017"	342.013075155426	-0.438961115417356	0.235638992235702	-1.86285432327039	0.0624827646908448	0.412980767040319
"Bcen2424_5018"	167.444797836925	-0.170949054677254	0.254992717419311	-0.670407595979082	0.502597993721194	0.8884414456393
"Bcen2424_5019"	5319.42824149335	-0.258163529571	0.259167298161775	-0.996126947350631	0.319188468255934	0.794905091682001
"Bcen2424_5020"	653.248694535024	-0.59514698136004	0.131695885214017	-4.51910080860062	6.21028217620197e-06	0.000360945883034083
"Bcen2424_5021"	265.476244599041	0.569993092877394	0.2925862458137	1.94811991688881	0.0514006161819322	0.368903478782534
"Bcen2424_5022"	2793.96405229446	0.604196597492129	0.337919652783957	1.78798892729217	0.0737777942767787	0.446102810160554
"Bcen2424_5023"	6529.61100408077	0.45942051004605	0.24595344155398	1.86791657454901	0.0617737002312543	0.411459156727592
"Bcen2424_5024"	1442.11508627535	0.526036334211863	0.302543821503607	1.73871121081741	0.0820855730762998	0.469797057453661
"Bcen2424_5025"	4952.60020407917	0.349079549262198	0.244653712838622	1.42683119422944	0.153628557354397	0.611791927751534
"Bcen2424_5026"	59.8164552032501	0.0803691442861828	0.259319552618069	0.309923195049438	0.756619363583984	0.959492078576563
"Bcen2424_5027"	17.7973245065527	0.279128331350151	0.373284081143676	0.747763822381473	0.454602627209409	0.86906063499479
"Bcen2424_5028"	47.473209008832	-0.253027985812573	0.295993096457392	-0.854844213736573	0.392637397546257	0.845198382585206
"Bcen2424_5029"	115.350071675422	0.216758614388354	0.180548425303487	1.20055665965517	0.229923221560604	0.721609825988073
"Bcen2424_5030"	47.064719714405	0.200380535050228	0.250789614996631	0.798998535297881	0.424291261293655	0.85851491105697
"Bcen2424_5031"	53.6650960592133	-0.191811106871856	0.20535451585893	-0.934048642999516	0.350278801828315	0.822850063389025
"Bcen2424_5032"	76.1684963136762	-0.0647134683435897	0.26798552491492	-0.24148120822621	0.80918217926346	0.968747659166367
"Bcen2424_5033"	400.124389750323	0.0258735122873897	0.154508299644119	0.167457103255841	0.867010397516206	0.983847483917137
"Bcen2424_5034"	621.426240007826	-0.187840277741346	0.13058801771601	-1.43841893786797	0.150315222463536	0.606478294344202
"Bcen2424_5035"	377.669413070024	-0.285755807016783	0.116334529803547	-2.4563283790233	0.0140364829238063	0.176555910209519
"Bcen2424_5036"	70.0382127853736	-0.0955537628293309	0.249189744049321	-0.383457847327852	0.701380318979252	0.945758665746446
"Bcen2424_5037"	131.465986049208	0.154158441902387	0.271453819108541	0.567899329648947	0.570103327165631	0.913128956751375
"Bcen2424_5038"	41.3140256763251	0.06063876553314	0.245734088649215	0.246765786002534	0.805089490565874	0.968336958000694
"Bcen2424_5039"	71.2942000721578	0.132218293493949	0.214764738284637	0.615642467893002	0.538130516044715	0.901892834199417
"Bcen2424_5040"	48.2034551051667	0.144267871828717	0.239970792449738	0.601189296230433	0.547713912884258	0.907570518078412
"Bcen2424_5041"	88.2169887124144	0.0722994319743706	0.21262627718035	0.340030559407509	0.733833514542363	0.953276600201274
"Bcen2424_5042"	103.643570593685	-0.228168128248633	0.249880398949395	-0.91310934834405	0.361185034186618	0.828054172454908
"Bcen2424_5043"	30.392768507685	-0.280101293690149	0.351305804505475	-0.797314732913227	0.425268265968894	0.859202472029453
"Bcen2424_5044"	309.733399557344	0.150951929852185	0.18209480900142	0.828974371537451	0.407118909455735	0.852950804086565
"Bcen2424_5045"	212.289262196316	-0.111324321040737	0.148187951728238	-0.751237328962444	0.452509838481066	0.8687779774846
"Bcen2424_5046"	3207.41282702802	-0.499638465083536	0.194385579268539	-2.57034738360553	0.0101596580828828	0.141229721226383
"Bcen2424_5047"	172.838048143422	-0.359957705429199	0.185579764121841	-1.93963877005939	0.0524236056626832	0.372826950820475
"Bcen2424_5048"	45.2052993688088	-0.214708061063094	0.260285839460795	-0.824893361497807	0.409432135565803	0.854809349312835
"Bcen2424_5049"	118.781856533594	0.149734872505997	0.173504457197322	0.863003031303734	0.388135800298222	0.840693591010182
"Bcen2424_5050"	110.208967083035	0.0863229395294456	0.245565964222204	0.351526482111889	0.725193408712429	0.951608774496068
"Bcen2424_5051"	21.0776281382508	0.510527312605104	0.323991014082587	1.57574528432745	0.115084516688226	0.544491095797906
"Bcen2424_5052"	35.9927425753759	0.0876467745334288	0.29029755565217	0.301920470313728	0.762712690476999	0.960427821594875
"Bcen2424_5053"	10.594738766289	-0.38603021446958	0.462203022361421	-0.835196214203295	0.40360724090449	0.850413404455231
"Bcen2424_5054"	62.7968918140468	-0.0354525191378107	0.212386289709436	-0.166924706798697	0.867429292673984	0.983882830010438
"Bcen2424_5055"	12.4553799282428	0.154560253541919	0.421227606685488	0.366928119355961	0.713672635978894	0.949403864536445
"Bcen2424_5056"	39.6847602425572	0.138133407603162	0.254910571432234	0.541889678513719	0.587894507548271	0.916131393594684
"Bcen2424_5057"	5.37182409262406	0.265279792132421	0.684821236764576	0.387370861023134	0.698481672678687	NA
"Bcen2424_5058"	8.70404923156593	-0.188325464975267	0.557426161214919	-0.337848271356351	0.735477531151087	0.953297351737662
"Bcen2424_5059"	20.4237710204205	0.412746368395961	0.330614122959905	1.24842328180281	0.211876087332276	0.700342371810521
"Bcen2424_5060"	8.29598072960957	-0.295364868429445	0.551882506056781	-0.535195200405675	0.592514884835493	0.91716970019794
"Bcen2424_5061"	6.30883975282034	-0.488967950188804	0.521641148221795	-0.937364607557571	0.348571039907383	NA
"Bcen2424_5062"	22.0780191551427	0.359355323336	0.329369217458978	1.09104100895754	0.275254838173793	0.769052919967245
"Bcen2424_5063"	139.665051583755	0.678873957513799	0.19760551287967	3.43550110328751	0.000591459054837024	0.0163426924086525
"Bcen2424_5064"	78.235467094518	0.586565462550632	0.211209285146199	2.7771764965002	0.00548333945615613	0.0912806780577892
"Bcen2424_5066"	8952.08218211671	1.9825680398146	0.419320864283382	4.72804529582091	2.2669162071496e-06	0.00015595458233268
"Bcen2424_5067"	1225.64298975267	1.60610776020298	0.439155965277513	3.65726048873786	0.000254925278263227	0.00850844666361721
"Bcen2424_5068"	147.187979656445	0.726169441184478	0.241698958150135	3.00443761422176	0.0026607231874452	0.0547836289755311
"Bcen2424_5069"	261.429574744746	0.643223389263041	0.23897487190927	2.69159424220655	0.00711114037696225	0.110468452584054
"Bcen2424_5070"	47.985116881735	-0.0825977022298463	0.236548547366992	-0.349178649157801	0.726955194138124	0.952045827288118
"Bcen2424_5071"	59.8709539385401	-0.127378582098843	0.214665175435004	-0.59338261010767	0.552925124167533	0.908167698625558
"Bcen2424_5072"	30.0728872080186	0.207543194907451	0.274685222782375	0.755567382930829	0.449908617974823	0.867796831678748
"Bcen2424_5073"	50.8358705241929	-0.109343362291002	0.220665168246634	-0.495517091164977	0.620235160669387	0.924795237503959
"Bcen2424_5074"	51.0745483880577	0.171918707019639	0.231206739502896	0.743571348262907	0.457135842317622	0.870213780987315
"Bcen2424_5075"	836.676797954725	-0.0396325500117147	0.187871893200427	-0.210955185134764	0.832922241432783	0.974468653848506
"Bcen2424_5076"	11.5583685981304	-0.141941789330971	0.436728591639305	-0.325011441999201	0.745172411950704	0.955869017076619
"Bcen2424_5077"	41.5131837947917	-0.624130734175617	0.307921005226846	-2.02691834457938	0.0426707641247654	0.334908372210906
"Bcen2424_5078"	25.0548215299181	-0.280026247783942	0.312127969416059	-0.897152050512572	0.369637787355216	0.832490538354169
"Bcen2424_5079"	13.7625268068056	0.337615113003537	0.460865616877614	0.732567370269224	0.463822338545062	0.874197238851586
"Bcen2424_5080"	10.1992817605357	-0.601706978653392	0.457773423471292	-1.31442095106932	0.188704583768531	0.665906299506432
"Bcen2424_5081"	15.3183130726129	-0.630857563517409	0.357590621304911	-1.76418934371181	0.0777001062466499	0.455921772249707
"Bcen2424_5082"	18.2839471291972	0.0684326437840588	0.376113669044277	0.181946707648115	0.855624548813032	0.981267422990264
"Bcen2424_5083"	6.15496353575976	0.272515998178498	0.653790025305364	0.416824955460608	0.676806447506869	NA
"Bcen2424_5084"	34.8666797612226	-0.171718300963306	0.267433489922106	-0.64209722205443	0.520810059506415	0.89574015846741
"Bcen2424_5085"	26.8179931197345	-0.101444609245626	0.326741724435353	-0.310473385120721	0.756200995784358	0.959410446665062
"Bcen2424_5086"	20.5423201070426	-0.942086651769072	0.498216152131728	-1.89091952908019	0.0586350870752445	0.399863838099279
"Bcen2424_5087"	16.916041790953	0.354992991526875	0.344696368565784	1.02987157365172	0.303070296427224	0.78589959702529
"Bcen2424_5088"	35.6426604111872	-0.00241072620845327	0.28451668327609	-0.00847305746958237	0.993239559154042	0.997547203400664
"Bcen2424_5089"	36.5987916886796	0.0636516450968639	0.298391261236095	0.213316049649661	0.831080455830056	0.974468653848506
"Bcen2424_5090"	106.1249611674	2.47796322450382	0.396919264330865	6.2429905705918	4.29282790441198e-10	6.02963452740533e-08
"Bcen2424_5091"	200.066879673587	2.65998210126926	0.368805557399953	7.21242412945699	5.49644572916218e-13	1.3724828557782e-10
"Bcen2424_5092"	570.370821887579	2.91024023601065	0.391097955784076	7.44120543963514	9.97706440180121e-14	2.5871295460363e-11
"Bcen2424_5093"	287.783152742355	3.02124863608229	0.330935783356264	9.12941056250121	6.88732555370134e-20	6.63347841186492e-17
"Bcen2424_5094"	345.147127475501	2.7598417944542	0.304394498454855	9.06666121912028	1.2271975893614e-19	9.19307349719393e-17
"Bcen2424_5095"	579.755089020742	3.09092962151537	0.293992647938489	10.5136289740214	7.47602162225183e-26	1.68011125924073e-22
"Bcen2424_5096"	1289.37967050642	2.97752691760715	0.326974157478053	9.10630656738371	8.52342409094235e-20	7.18311565264167e-17
"Bcen2424_5097"	1594.39316037116	2.8115749779033	0.366645662009448	7.66837104384137	1.74194370742002e-14	5.1061671632286e-12
"Bcen2424_5098"	85.3507392120805	0.317798660210885	0.209953881859161	1.51365936841343	0.130112255244431	0.57484719846524
"Bcen2424_5099"	303.621251669052	0.41398590675048	0.227938456576549	1.81621790797486	0.0693369520937934	0.43584363491555
"Bcen2424_5100"	458.859265008534	0.347238344230449	0.243996163843166	1.42313034254769	0.154698373832273	0.614238183967719
"Bcen2424_5101"	21.5358120282873	-0.279662188533465	0.364023932987577	-0.768252203195136	0.442337364847768	0.86389438328272
"Bcen2424_5102"	34.9522206532522	1.12036230557866	0.363116780919705	3.08540492879727	0.00203275198722197	0.0449338160585263
"Bcen2424_5103"	23.603567272227	-0.502512311561989	0.50442964620118	-0.99619900484908	0.319153462843175	0.794905091682001
"Bcen2424_5104"	38.2205978023479	0.672322756588854	0.519473440570146	1.29423894290139	0.195582899159557	0.677514246407438
"Bcen2424_5105"	133.990165980705	0.661320345916272	0.393122975556814	1.68222257928219	0.092525687307786	0.500613205497004
"Bcen2424_5106"	46.3628583395843	1.43535785421211	0.262662242022065	5.46465241125723	4.63814728701478e-08	4.73793772864449e-06
"Bcen2424_5107"	211.501425316036	0.332119343277803	0.206926614562196	1.60501027854963	0.108491542677058	0.536647087842057
"Bcen2424_5108"	128.950994776644	0.350800091634323	0.173472191517052	2.02222666680176	0.0431529405655091	0.336349852295147
"Bcen2424_5109"	279.397650933742	-0.0879975902543486	0.163479356451754	-0.538279524487353	0.590384085035755	0.91716970019794
"Bcen2424_5110"	741.995897125335	0.522345240863396	0.36541831915662	1.42944459399015	0.152876488964454	0.610437427852246
"Bcen2424_5111"	658.601783486219	-0.0330470084582027	0.119500371079707	-0.276543145093334	0.782130926133295	0.963480121321153
"Bcen2424_5112"	400.383704202321	0.440698287968842	0.225840206960578	1.95137214006259	0.0510127931279528	0.367121093419464
"Bcen2424_5113"	94.3838628480022	-0.258251920036969	0.22568680887019	-1.14429337421094	0.252501990195871	0.746470974747633
"Bcen2424_5114"	90.6460480232194	-0.0709281799716939	0.196279654978405	-0.361362872680297	0.717828198764168	0.949993409756209
"Bcen2424_5115"	171.950086735217	-0.061292717822556	0.231239625196915	-0.265061482305904	0.790962099000001	0.965532556278065
"Bcen2424_5116"	121.192802126312	0.0397063979697858	0.225274139187816	0.176258127599288	0.860091156300919	0.982004161859576
"Bcen2424_5117"	988.046059553529	0.159049775521671	0.282432499239753	0.563142612658949	0.573337776667369	0.915114415315199
"Bcen2424_5118"	364.469159907943	-0.00388507378154835	0.288237949869217	-0.0134787032148652	0.98924587643289	0.997043636094058
"Bcen2424_5119"	111.306802714977	-0.1135844632306	0.231857574531754	-0.489888947816297	0.624212484245465	0.925985140898983
"Bcen2424_5120"	16.7011040068116	-0.367667187641932	0.398845455526835	-0.921828699680885	0.356617934834983	0.82455202148546
"Bcen2424_5121"	30.5720941739338	-0.563800800603791	0.275341554327109	-2.04764152647293	0.0405951372345408	0.326212652247049
"Bcen2424_5122"	42.9228964570017	0.142310638690124	0.262805891142834	0.541504751173098	0.588159723736365	0.916131393594684
"Bcen2424_5123"	128.645354427697	-0.206663456428251	0.16904057489349	-1.22256716506358	0.221493221192243	0.710084306836947
"Bcen2424_5124"	78.9210314926983	0.176867429698484	0.200479576215165	0.882221685807337	0.377656937011666	0.833777217414346
"Bcen2424_5125"	728.938987849245	0.110640584815577	0.130357766691852	0.848745629994695	0.396022849785335	0.846808136141049
"Bcen2424_5126"	29.6833910417774	-0.335420229458968	0.346274417899802	-0.968654373872993	0.332717664337021	0.80565279187858
"Bcen2424_5127"	15.7084719810053	0.226923517999466	0.356260286923921	0.6369599035548	0.524150961594535	0.89680327507173
"Bcen2424_5128"	3.3031096552922	1.12863279937933	0.875730952355837	1.28878943509208	0.197471299930842	NA
"Bcen2424_5129"	20.2129499586922	-0.304575698389391	0.370494437066594	-0.822079005560467	0.411031933343999	0.854833720453673
"Bcen2424_5130"	30.5135229093869	-0.697546456968538	0.273000223430847	-2.55511313581482	0.0106153288786163	0.146058259795166
"Bcen2424_5131"	11.303833535398	0.0698537967906337	0.435342420586321	0.160457133252841	0.872520986747843	0.985504990229925
"Bcen2424_5132"	111.956720784813	-0.128295767090681	0.318741099348296	-0.402507763677158	0.687310375844232	0.94346305461714
"Bcen2424_5133"	162.894256306774	0.0959341066211687	0.208749773743089	0.459565080723085	0.645828428332145	0.931444515244845
"Bcen2424_5134"	1273.13533842196	0.213725694626558	0.158410586114688	1.34918820685268	0.177276521757264	0.647576249024454
"Bcen2424_5135"	369.52372841235	-0.0189185458031911	0.139632351555446	-0.135488270393261	0.892225837614312	0.9882350250034
"Bcen2424_5136"	538.783340044036	0.295339902696923	0.330269292792215	0.894239667878335	0.371193672427778	0.832490538354169
"Bcen2424_5137"	3768.38559897065	0.421527503582403	0.342100513275905	1.2321744260069	0.217883934282201	0.705370151086148
"Bcen2424_5138"	350.76986878032	0.784480788639037	0.253772746591633	3.09127279889282	0.0019930043885505	0.0444928330715478
"Bcen2424_5139"	203.081569934247	0.38294437245164	0.205670808738538	1.861928655799	0.0626131472345608	0.413034904801156
"Bcen2424_5140"	823.286888133449	0.414030469696228	0.200361132971329	2.06642108454974	0.038788736762154	0.317756577461048
"Bcen2424_5141"	1615.97109302823	0.0453893295378373	0.199925983671077	0.22703066757202	0.820399895453389	0.974468653848506
"Bcen2424_5142"	350.904069328206	0.291314026913377	0.267363882467239	1.08957883250769	0.27589871157597	0.769594171884645
"Bcen2424_5143"	309.62029962871	0.143172685194964	0.268587100574988	0.533058679618125	0.593992961103217	0.91716970019794
"Bcen2424_5144"	146.723164587739	0.38348352914859	0.250174819541483	1.53286221951288	0.125309806357897	0.565089542218789
"Bcen2424_5145"	267.256961256133	0.417972770437085	0.263252817926604	1.58772382278399	0.112348803640552	0.539494602617049
"Bcen2424_5146"	274.103807365093	0.600008996939418	0.181237128368427	3.31062957320584	0.000930863443509713	0.0236660983143357
"Bcen2424_5147"	14.2011503434502	0.193374153132649	0.385403302243994	0.501744930587611	0.615846954785426	0.924568368445369
"Bcen2424_5148"	20.8216601868752	0.345140138564226	0.305566665526008	1.12950847557306	0.258683396190455	0.751837681057862
"Bcen2424_5149"	160.45180825868	-0.320698108642507	0.147951853912307	-2.16758425232433	0.0301903329839979	0.277685163680919
"Bcen2424_5150"	22.1822622818113	-0.494784363006061	0.326179318867633	-1.51690905702961	0.129289646607474	0.57271405875663
"Bcen2424_5151"	36.2719208009312	-0.330924906415227	0.241363748864189	-1.37106300334038	0.170355316735484	0.639333151097491
"Bcen2424_5152"	30.5989692417644	-0.520516704951112	0.292494993519504	-1.77957474993979	0.0751455815745381	0.448743588109421
"Bcen2424_5153"	166.884660024162	-0.426870591717207	0.197858202396221	-2.1574571412631	0.0309700630931848	0.281023102791726
"Bcen2424_5154"	394.805010697802	-0.88714404362278	0.328144437948962	-2.70351693043404	0.00686099526660217	0.107824778758582
"Bcen2424_5155"	189.368646796626	-0.426957783239503	0.307397472687797	-1.38894370050054	0.164849870485092	0.627489647260734
"Bcen2424_5156"	160.353569250613	-0.272463716867283	0.316483557164482	-0.860909550273032	0.389287861309667	0.841211141330056
"Bcen2424_5157"	68.0414036336957	-0.205354259054545	0.280637546694669	-0.731741926457074	0.464326100888183	0.874197238851586
"Bcen2424_5158"	57.2683730221939	-0.344433951795962	0.243090892077661	-1.41689369293986	0.156514010787625	0.617441572078194
"Bcen2424_5159"	54.7974581094563	-0.177692636402529	0.301570874636019	-0.589223467342447	0.555711376725482	0.908886260259586
"Bcen2424_5160"	143.132977593472	0.160185774565468	0.199115273966997	0.804487628568456	0.421115411348159	0.856200272409315
"Bcen2424_5161"	17.5061166306295	-0.21306955964072	0.455432781376116	-0.467839752327265	0.639899190498718	0.930108494013413
"Bcen2424_5162"	39.7517099185942	-0.105093046481782	0.258628336548379	-0.4063477648441	0.68448709424606	0.943338509690707
"Bcen2424_5163"	43.2869487645973	-0.0875274197047878	0.252806118838549	-0.34622350165775	0.729174753906269	0.95310123901436
"Bcen2424_5164"	49.2428108661134	0.228330630748862	0.247899799558827	0.921060166870683	0.357019015263765	0.82455202148546
"Bcen2424_5165"	118.379986437873	-0.0333024681982241	0.19328911217342	-0.17229355458131	0.863206751282918	0.982566253106438
"Bcen2424_5166"	116.089179821666	0.309636385135344	0.189820791743039	1.63120373849509	0.102847336742523	0.523713553110341
"Bcen2424_5167"	38.0939081273722	-0.283405132839538	0.279034505854013	-1.01566339249745	0.309789706129744	0.788747053899824
"Bcen2424_5168"	61.0802130418092	0.166337008324228	0.213778878216567	0.778079713542709	0.436522021319704	0.860940332087597
"Bcen2424_5169"	14.8363310632637	-0.773031772699659	0.438850835124741	-1.76149094596101	0.0781553441054152	0.457398723922491
"Bcen2424_5170"	6.76278007974121	-0.968736979455321	0.540311987746617	-1.79292149984578	0.0729854770150264	NA
"Bcen2424_5171"	16.5128574371664	-0.171921622312482	0.352317392495477	-0.487973702049604	0.62556846847986	0.926127056322182
"Bcen2424_5172"	21.1146369756136	-0.136210332088314	0.365769284863122	-0.372394123085778	0.709599428896119	0.947913483181619
"Bcen2424_5173"	171.814450467527	-0.00192437478904268	0.144845740652089	-0.013285684345147	0.989399869419354	0.997043636094058
"Bcen2424_5174"	118.489583536647	0.148613748063414	0.253591469086002	0.586036070531277	0.557851275517659	0.909104166277047
"Bcen2424_5175"	76.1015014445428	0.219018980686415	0.290348584979851	0.754331145445788	0.450650405007328	0.867879683158587
"Bcen2424_5176"	146.553668885969	0.137534900992704	0.162431819650434	0.846723882603109	0.397149043636185	0.847172488879449
"Bcen2424_5177"	313.378917379162	-0.57091337713895	0.166373728296886	-3.43151159130235	0.00060022747875001	0.0164501368363112
"Bcen2424_5178"	465.376863502702	0.0626355126075201	0.215120955340814	0.291164161614509	0.770925770565439	0.960427821594875
"Bcen2424_5179"	1153.45024903012	-0.224697985899579	0.435330225979957	-0.516155259823204	0.605745975339759	0.920843148983237
"Bcen2424_5180"	437.519533398096	-0.346186929699793	0.351958755809514	-0.983600845228455	0.325311809397799	0.79899898687066
"Bcen2424_5181"	460.969591878931	-0.432914468360403	0.28423278635584	-1.523098281204	0.127734118813542	0.569028070190448
"Bcen2424_5182"	278.968617030276	-0.377675181088818	0.388750289976918	-0.971510995171842	0.331293880527451	0.804900363394171
"Bcen2424_5184"	85.8730297368365	0.57815614726148	0.223116263340527	2.59127747392882	0.00956203593204494	0.135435391289595
"Bcen2424_5185"	78.266802740407	0.464083161009847	0.235365940013259	1.97175156687371	0.0486379737682779	0.361142311834504
"Bcen2424_5186"	149.729969543873	0.339963625824532	0.216510447673961	1.5701950158843	0.116369748740901	0.547250904931036
"Bcen2424_5187"	289.164809096008	0.370148956555298	0.180103248785251	2.05520421786866	0.0398592839160021	0.322496521581883
"Bcen2424_5188"	62.7009704051779	0.370996437149229	0.21042726992876	1.7630625406813	0.0778899421917783	0.456555730406941
"Bcen2424_5189"	159.560744349476	0.330117186280256	0.182969040348445	1.80422428653275	0.0711961535029021	0.439852145652626
"Bcen2424_5191"	34.7822064359419	0.812729895037039	0.278804637228334	2.91505156842651	0.00355629774408697	0.0653312244976413
"Bcen2424_5192"	6.23960585889848	1.14550400714934	0.539442103820876	2.12349758952022	0.0337121772738074	NA
"Bcen2424_5193"	179.20845946375	0.210973964521776	0.200702025232617	1.05118004802021	0.293175904928461	0.78311883955138
"Bcen2424_5194"	254.54723934586	0.0496686987278393	0.138440858692849	0.35877196368766	0.71976568796341	0.949993409756209
"Bcen2424_5195"	28.0223914636438	0.0482375000301654	0.372030687033338	0.129660003089591	0.896835428272307	0.989304717079847
"Bcen2424_5196"	542.804688340513	0.104057602298355	0.15594452387626	0.667273205315781	0.50459763833121	0.8891875642941
"Bcen2424_5197"	129.765319999453	0.244800449813959	0.214006722478698	1.14389140200176	0.25266867721349	0.746480738036449
"Bcen2424_5198"	204.241049918239	0.118749780871963	0.187220742352231	0.634276840162034	0.525900168188054	0.89680327507173
"Bcen2424_5199"	282.46965013185	0.278220673802859	0.25240009891694	1.1023001773641	0.27033119229086	0.766108826576283
"Bcen2424_5200"	100.440560936056	0.531832395831114	0.271925294800287	1.95580332540124	0.050488327005822	0.366588456144889
"Bcen2424_5201"	30.9509780733626	0.370629719045367	0.314807133782693	1.17732312667733	0.239066559646753	0.729645425594571
"Bcen2424_5202"	392.668796372442	0.915768631150852	0.198319524679635	4.61764232558636	3.88124475928981e-06	0.000244554693150765
"Bcen2424_5204"	109.950205732857	0.120758330111284	0.206619870822624	0.584446837714612	0.558919722518297	0.909104166277047
"Bcen2424_5205"	64.8659769833771	0.24995795639972	0.246540655460207	1.01386100370803	0.310649081370775	0.788802097335279
"Bcen2424_5206"	211.919495318206	-0.0525863806578453	0.184160122564756	-0.285547055059948	0.775225059508556	0.960427821594875
"Bcen2424_5207"	259.14974934197	-0.109484648711895	0.197161277422842	-0.555305028162749	0.578686040198261	0.915588288440321
"Bcen2424_5208"	1778.72668847849	-0.408725393378073	0.264496857325562	-1.54529394984449	0.122275178233638	0.559280360686016
"Bcen2424_5209"	477.04437955088	-0.000271013369749251	0.194158063404681	-0.0013958388593132	0.99888628208644	0.999906783638305
"Bcen2424_5210"	474.631777596171	0.125251189532991	0.259771859196978	0.48215842131698	0.629693411019308	0.927635240495756
"Bcen2424_5211"	1528.25973043749	0.0242734313362924	0.233820710946045	0.103812152644996	0.917318422164936	0.991797295500858
"Bcen2424_5212"	594.663137895791	0.153560866663061	0.226514803573484	0.67792861323187	0.497816956825201	0.887214729731447
"Bcen2424_5213"	1296.1744276024	0.131409940013008	0.242618501247929	0.541631983286889	0.588072054278249	0.916131393594684
"Bcen2424_5214"	9908.16352536053	0.292914223366239	0.237524820464415	1.2331941680601	0.217503330699897	0.70534269147605
"Bcen2424_5215"	165.809076466384	0.583016369929536	0.257625259486325	2.26304039864725	0.023633199057946	0.241416709164654
"Bcen2424_5216"	56.7001567736759	0.589017612816779	0.316261487737766	1.8624386327594	0.062541287918743	0.412980767040319
"Bcen2424_5217"	55.3934722460809	0.542966476087113	0.365895704518304	1.48393782540279	0.137825415854751	0.588858652530249
"Bcen2424_5218"	250.909364834592	0.518370917835788	0.218546944964055	2.37189734187795	0.0176970069480737	0.200825174728389
"Bcen2424_5219"	79.6408418624432	0.438878752154689	0.308282824586175	1.42362375440091	0.154555415704579	0.614238183967719
"Bcen2424_5220"	209.08246396952	-0.126065852024846	0.210676932565918	-0.598384694942344	0.549583275644874	0.907570518078412
"Bcen2424_5221"	1114.52521096418	-0.0505069143689779	0.213351445438284	-0.236731062520915	0.81286543540244	0.970566299898012
"Bcen2424_5222"	1730.31315399435	0.13096370895858	0.127319641770092	1.02862140623257	0.303657614913841	0.78589959702529
"Bcen2424_5223"	675.805964235896	1.06507010836193	0.643740900902582	1.65450122381319	0.098025714868916	0.51330495056428
"Bcen2424_5224"	63.5252130176338	1.08631643711611	0.76832085565624	1.41388383397229	0.157396013253904	0.618465450449121
"Bcen2424_5225"	405.718177273649	0.310166073705632	0.206835452663269	1.4995788667361	0.133723525332883	0.580904644197355
"Bcen2424_5226"	350.398355072054	0.368339325814111	0.249359923709992	1.47713923045025	0.139638319425783	0.592847323405939
"Bcen2424_5227"	148.394313794513	0.174787439127968	0.289612457052607	0.603521826743172	0.54616159980631	0.907570518078412
"Bcen2424_5228"	310.772566475495	0.369201222666451	0.279812257982893	1.31946050300993	0.187015206192949	0.665552917501527
"Bcen2424_5229"	299.708370882779	0.482800624768853	0.248345044308193	1.94407191057013	0.0518867800137513	0.37065647120737
"Bcen2424_5230"	25.92527206431	0.611087320123894	0.416730108336007	1.46638629631046	0.142543077506351	0.596059568867941
