"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0244"	649.192442788224	-0.415062979438713	0.185970870873151	-2.23187092413964	0.0256234950796448	0.105192143404705
"Bcen2424_0245"	618.888794262624	-0.0697180339480453	0.122144186770805	-0.570784707739437	0.568145590211243	0.73586571539289
"Bcen2424_0246"	169.495740980297	-0.0985366937560066	0.223243425490097	-0.441386766663719	0.658933020844223	0.801957242422814
"Bcen2424_0247"	403.101117410842	-0.158647913069229	0.139384150123544	-1.13820626612574	0.255034362781963	0.452923214072871
"Bcen2424_0248"	3300.94745988554	1.9999120719058	0.373696904297566	5.3516955824534	8.71338925564404e-08	4.60146165327602e-05
"Bcen2424_0249"	459.395427046033	1.47339002471349	0.301698899815605	4.88364400935505	1.04143025018687e-06	0.000189052135104235
"Bcen2424_0250"	999.197773219133	0.0591703787204012	0.508873486409192	0.116277189322498	0.907432863254148	0.954726720973455
"Bcen2424_0251"	917.868378267463	1.65183554931307	0.858283986551108	1.92457924789059	0.0542820176541173	0.169620355326932
"Bcen2424_0252"	489.501042482211	1.16348412513213	0.86599732609345	1.34351930436166	0.1791038794738	0.362766539701291
"Bcen2424_0253"	3944.15407290736	-0.36359619947262	0.238843927611677	-1.52231711774465	0.127929640975763	0.292806652650989
"Bcen2424_0254"	2981.17529735856	-0.420476379540529	0.237413475473503	-1.77107208721797	0.0765487149830921	0.212634858534579
"Bcen2424_0255"	1297.56278391706	-0.521525786578546	0.222179683413615	-2.34731537360085	0.0189092419238346	0.0863551779367571
"Bcen2424_0256"	8283.79511690471	-0.272818642053225	0.254804113558019	-1.07069951989258	0.284304558741756	0.484034344000838
"Bcen2424_0257"	2442.04332114838	-0.107443527062352	0.27743049340579	-0.38728088518084	0.698548274984343	0.828129406143565
"Bcen2424_0258"	5602.01344466539	-0.192500985176901	0.272846473299387	-0.705528581143413	0.480481351832417	0.666614801240629
"Bcen2424_0259"	2331.47022427979	-0.103987230393954	0.250481012829907	-0.415150151379213	0.678031987944776	0.816308356056209
"Bcen2424_0260"	1446.09924803296	-0.0964147955522858	0.247223504156162	-0.38999040921038	0.696543638902169	0.826940935700531
"Bcen2424_0261"	3644.4383154077	-0.204737001332103	0.251266240737044	-0.814820967319541	0.415174797236406	0.609643679763975
"Bcen2424_0262"	2477.07075053143	-0.401582454862425	0.270425011320101	-1.48500485551269	0.137542537887291	0.306476640808313
"Bcen2424_0263"	1351.4799861989	-0.272528372112848	0.249454681758557	-1.09249652157911	0.27461491854998	0.474067774697424
"Bcen2424_0264"	439.720145813252	0.218213529620139	0.225644771082969	0.967066635636341	0.33351072320406	0.530493918699996
"Bcen2424_0265"	993.3292348069	0.328147562255832	0.213143886422207	1.53955887623171	0.123667916108122	0.286129563204765
"Bcen2424_0266"	100.148643734091	0.347007410826533	0.246391356088354	1.40835870355005	0.159024881007224	0.334713620571867
"Bcen2424_0267"	762.752591363675	1.37812221786224	0.710626376184698	1.9393063134826	0.052464050582558	0.16704483059001
"Bcen2424_0268"	516.368836619027	1.159788999331	0.669477959962404	1.73237816431796	0.0832062531711027	0.224916298125145
"Bcen2424_0269"	1578.85850243345	1.11423147140829	0.708579028677306	1.5724872262847	0.115837599285587	0.274877701899499
"Bcen2424_0270"	539.665591712865	1.24105885798375	0.645244524763485	1.92339308642512	0.0544307019343478	0.169719778602591
"Bcen2424_0271"	1092.47993786111	0.938038337601573	0.631275051955512	1.48594235538977	0.137294369027177	0.306158537304748
"Bcen2424_0272"	9714.36072992257	-0.232615007887613	0.252775859076833	-0.920242181105231	0.357446216117388	0.552970724214623
"Bcen2424_0273"	520.241355414175	-0.0959459195490183	0.181026364257596	-0.530010752535967	0.596104475696711	0.7565590778506
"Bcen2424_0274"	1656.19940645313	-0.142435641034899	0.205297205298198	-0.693802143229414	0.487806298371637	0.671644178061351
"Bcen2424_0275"	363.696304919293	0.280359458680055	0.124977675758644	2.24327630497372	0.0248790023774423	0.103082827967591
"Bcen2424_0276"	308.692096938804	0.142081148206851	0.237255453552854	0.598853034057651	0.5492708929545	0.721391502865179
"Bcen2424_0277"	102.99504636737	0.565486672454863	0.208206702374312	2.7159868822966	0.00660785361400264	0.0437365512780372
"Bcen2424_0278"	827.354182626157	-0.353004573058843	0.206069033661901	-1.71304036703554	0.0867051134758462	0.231053029877782
"Bcen2424_0279"	63.1320803196879	0.270723132096202	0.268238252725611	1.00926370249337	0.31284818296256	0.512426001956665
"Bcen2424_0280"	60.0065631281836	-0.0923392483863808	0.226456075946956	-0.407757875341838	0.683451442797548	0.81943641511062
"Bcen2424_0281"	3229.65631665457	-0.0913154366017533	0.239654740604648	-0.38102912703235	0.703181635660384	0.83074682154793
"Bcen2424_0282"	134.524836180558	0.203798565584795	0.186040650979267	1.0954517978305	0.273318751974037	0.472954611324748
"Bcen2424_0283"	803.18678821281	0.0491575230470813	0.136609694701914	0.359839198486933	0.71896738782633	0.838648060072895
"Bcen2424_0284"	436.407670247727	-0.235091920862661	0.157508590434447	-1.49256570841133	0.135550905220094	0.304129826291548
"Bcen2424_0285"	826.475502383715	-0.488080901233461	0.168601671367536	-2.89487581750889	0.00379308557077547	0.0308599917095725
"Bcen2424_0286"	5109.23330970864	-0.778864212640841	0.294523421198986	-2.64448989988685	0.00818141483123484	0.0501761733622314
"Bcen2424_0287"	119.433338418523	-1.11365056761493	0.297015530410389	-3.74946914754318	0.000177209295811088	0.00469711600373327
"Bcen2424_0288"	293.42285828782	-0.776123191925041	0.26218405381071	-2.96022271623499	0.00307416715697914	0.0268135690914292
"Bcen2424_0289"	201.099579897356	-0.256335469640554	0.186613941328162	-1.37361371726128	0.169561636092728	0.349832194425479
"Bcen2424_0290"	103.106322752028	0.0409616170883665	0.302510311805925	0.135405688632014	0.892291126678566	0.946024773177927
"Bcen2424_0291"	394.283061220632	-0.121146192639856	0.183463259984652	-0.660329444979833	0.509042438390361	0.690060053786991
"Bcen2424_0292"	1196.81614916041	-0.320779886744442	0.124523541967072	-2.57605816279515	0.00999338345870244	0.0573065789848
"Bcen2424_0293"	376.251066687902	-0.378786712868026	0.155928203546487	-2.42923797140457	0.0151305974774669	0.0744487882143474
"Bcen2424_0294"	38.5413788487902	-0.139609138720012	0.288327825731358	-0.484202793698063	0.628241954421523	0.77996527318543
"Bcen2424_0295"	37.1696880619068	0.297639179317978	0.284532256614985	1.04606480424723	0.29553111356458	0.495253221327549
"Bcen2424_0296"	23.9505137539591	0.120114981743017	0.394915494151975	0.304153631654658	0.761010848883959	NA
"Bcen2424_0297"	64.082019326004	-0.0972364302234501	0.255681736242387	-0.380302604528896	0.703720802379807	0.831214750106608
"Bcen2424_0298"	18.5849580682122	0.531552797010942	0.35741053125552	1.48723316893795	0.136953238527824	NA
"Bcen2424_0299"	81.7431815072489	-0.155581791559756	0.240288933543163	-0.647477972729065	0.517322646108461	0.695220883724532
"Bcen2424_0300"	152.079985753233	0.0446721861162055	0.197743690739669	0.225909539511007	0.821271778155131	0.902187549036149
"Bcen2424_0301"	108.856162472455	0.163078699956246	0.189007179373782	0.862817489243304	0.388237821758451	0.583360969114031
"Bcen2424_0302"	63.4314531017845	0.23893281406817	0.239816978698983	0.996313169169219	0.319098007150752	0.517359754999706
"Bcen2424_0303"	52.1949851405971	0.172335311930861	0.249156737143972	0.691674300708471	0.489141889507934	0.672845189711482
"Bcen2424_0304"	265.615168642618	0.0633845564208779	0.15806970938945	0.400991161846903	0.68842663097058	0.822400770380628
"Bcen2424_0306"	169.193752483993	0.180740917351751	0.181351792996014	0.996631543398765	0.318943389147138	0.517359754999706
"Bcen2424_0307"	147.59678037736	-0.13673677272232	0.189601318867705	-0.721180493568866	0.470798471661159	0.659159209617135
"Bcen2424_0308"	157.256483085281	0.178964754078992	0.172641045508641	1.0366292300404	0.299908685384237	0.498617502403272
"Bcen2424_0309"	26.9229188988454	-0.106427234024685	0.339546550961714	-0.313439302279012	0.75394692853849	NA
"Bcen2424_0310"	89.1360156353035	-0.314080114705669	0.329560931046756	-0.953025935774859	0.340576929992233	0.536806278997124
"Bcen2424_0311"	101.399942155035	-0.438538599640565	0.23507095467869	-1.86555842358316	0.0621031710802958	0.185193696512032
"Bcen2424_0312"	113.622672998383	-0.125304478989621	0.367083735959346	-0.341351214218595	0.73283919720904	0.850052495324943
"Bcen2424_0313"	274.777284740463	-0.0883901212088406	0.313936718426231	-0.281553943902903	0.778285559379658	0.877416951853145
"Bcen2424_0314"	3692.71142878174	-0.113577363765907	0.116803958894744	-0.972375978011627	0.330863538096248	0.528018212307996
"Bcen2424_0315"	264.448998181375	0.73234491006899	0.171315058675414	4.27484259545768	1.91272378120805e-05	0.00142182428289747
"Bcen2424_0316"	69.958473167067	0.12373954106463	0.209169300736483	0.591576013444347	0.55413454001271	0.725319410305054
"Bcen2424_0317"	4219.40067651517	-0.858669510566305	0.202652610812136	-4.23715000327488	2.26374905815215e-05	0.00150705805511338
"Bcen2424_0318"	1968.45103735038	-0.212247407607845	0.163668073873484	-1.29681618769408	0.194694439542056	0.382061695537823
"Bcen2424_0319"	3554.16736049607	-0.115433100543246	0.162412479893841	-0.71074033607945	0.477245159229146	0.663392469481241
"Bcen2424_0320"	83.2561869355118	-1.08053532908065	0.509305201398815	-2.1215870682509	0.0338724292794083	0.125889278108818
"Bcen2424_0321"	464.157788823322	-1.05978636423616	0.441168919788529	-2.40222354000858	0.0162957469222341	0.0779752832547431
"Bcen2424_0322"	240.055383116633	-0.249547405052522	0.148444029629637	-1.68108751611725	0.0927459168720087	0.240733257868409
"Bcen2424_0323"	9804.24020405848	-0.195880441951914	0.190571173103574	-1.02785976893502	0.304015796381428	0.503012589202228
"Bcen2424_0324"	281.508737085172	0.186298879234347	0.155775503344619	1.19594464620154	0.231718160922095	0.427182099903665
"Bcen2424_0325"	815.196716642981	-0.0410196684491482	0.14748456313889	-0.278128555125589	0.780913676356022	0.878141475212773
"Bcen2424_0326"	89.5665983636966	-0.424868844017359	0.28813808042651	-1.47453208332775	0.14033838596316	0.310364507346747
"Bcen2424_0327"	29.8035998736451	-0.505944330584627	0.384472816364518	-1.31594304993709	0.188193158042857	NA
"Bcen2424_0328"	117.939211795361	-0.428405955491817	0.318456071919924	-1.34525918412867	0.178541549500007	0.36200623422183
"Bcen2424_0329"	37.1317077363213	0.303843344832936	0.369237496397281	0.822894066278729	0.410568237328315	0.604407220131825
"Bcen2424_0330"	124.037351038142	0.27765929751347	0.514120316001571	0.540066768169927	0.589150987527678	0.752507528533153
"Bcen2424_0331"	284.778791733653	-0.0347627135844748	0.197752176498991	-0.175789284345258	0.860459488396689	0.926896544224966
"Bcen2424_0333"	59300.4965310243	-0.651231577983909	0.162683700937528	-4.00305362019018	6.25301229556972e-05	0.00261321931114853
"Bcen2424_0334"	5780.59333922669	-0.653452618793492	0.164253669819324	-3.97831366271619	6.94057731493298e-05	0.00273248601056696
"Bcen2424_0335"	8761.79648431574	-0.575484682753345	0.162089593268141	-3.55041104829804	0.000384630091070462	0.00762565255641064
"Bcen2424_0336"	7515.50045774146	-0.990407611824706	0.244529963262209	-4.05025052395193	5.11628290578989e-05	0.00230391375191733
"Bcen2424_0337"	11189.1847842364	-0.815538463788398	0.244873482857575	-3.33044825544764	0.00086706277294198	0.0114994695160273
"Bcen2424_0338"	12534.3215091553	-0.729347375446794	0.211394239919542	-3.45017620028051	0.000560220773911516	0.00931837402573288
"Bcen2424_0339"	23355.9062347484	-0.294476222585486	0.186214397316139	-1.58138267947966	0.113790565327918	0.271573292518437
"Bcen2424_0340"	23680.7543580588	-0.775514333170392	0.345266514522223	-2.24613248186996	0.0246955233492453	0.102708549670469
"Bcen2424_0341"	31414.819967886	-0.450178497874844	0.313298474079382	-1.43689974615318	0.150746482078613	0.323968299813045
"Bcen2424_0342"	1393.76831045198	-0.166223380888337	0.10008862281126	-1.66076199491513	0.0967612568556476	0.246205055223152
"Bcen2424_0343"	6096.4023864304	-0.946734779947573	0.231109140182221	-4.09648350212851	4.19473367306669e-05	0.00204766452998693
"Bcen2424_0344"	11041.9579964968	-0.924442548606596	0.240206463198597	-3.84853320055044	0.000118827194336823	0.00377195175903064
"Bcen2424_0345"	30295.1016306854	-1.09718978242141	0.336355358577215	-3.26199584588907	0.00110630764757232	0.013850304148163
"Bcen2424_0346"	17690.2831641384	-0.815654513540263	0.325930592506261	-2.50254051719491	0.0123305510805738	0.0657139185569295
"Bcen2424_0347"	4868.64928112364	-0.969080982155536	0.307431195839024	-3.15218818152392	0.00162051799421005	0.0176120876308393
"Bcen2424_0348"	13220.9801714829	-1.0999953368312	0.310236182495561	-3.5456706821969	0.000391615280802747	0.00773773185776584
"Bcen2424_0349"	19704.0001901233	-1.18034016028973	0.379268138243802	-3.11215217222118	0.00185728735464173	0.0190104197167072
"Bcen2424_0350"	9630.77074138012	-1.12634785238468	0.330015657748282	-3.4130133705468	0.000642487898865467	0.00996556161938659
"Bcen2424_0351"	13190.1455016424	-1.13414298061099	0.336732538992634	-3.36808252628001	0.000756929351344763	0.0106983031677901
"Bcen2424_0352"	9118.63971250778	-0.951709019278392	0.368432539293192	-2.58312965815714	0.0097908519847032	0.0565181696851411
"Bcen2424_0353"	3868.8632215204	-1.10615702444508	0.280458582269106	-3.94410117706326	8.00998371413608e-05	0.00292971161237083
"Bcen2424_0354"	18816.4708681364	-0.942469940993637	0.317034250027564	-2.97277010579045	0.00295125409956003	0.0261338949151589
"Bcen2424_0355"	9595.34521173724	-0.964854762055333	0.286306949391212	-3.3700011966421	0.000751678572546025	0.0106983031677901
"Bcen2424_0356"	2218.39746142817	-1.14584418421567	0.286377451437947	-4.00116761449688	6.30306881943179e-05	0.0026153233408628
"Bcen2424_0357"	8823.39521598683	-0.815263218027518	0.268815029710858	-3.03280370485397	0.00242293151467954	0.0228116842281579
"Bcen2424_0358"	15273.5162275635	-0.96908117569606	0.213185201389386	-4.54572441886349	5.47466292020958e-06	0.000611583017374951
"Bcen2424_0359"	10362.9130352143	-1.09904976566702	0.263492645041423	-4.17108327822296	3.03155038370526e-05	0.00174132944180456
"Bcen2424_0360"	15223.4526086665	-1.18851846912179	0.302972966097784	-3.92285319852001	8.75064743636107e-05	0.00306219055823019
"Bcen2424_0361"	14157.2241395796	-1.13712200507807	0.341682517814481	-3.32800756781907	0.000874694903189548	0.0115742658146426
"Bcen2424_0362"	12416.9685177552	-1.16465951831203	0.292860662546879	-3.97683836464585	6.98376001851699e-05	0.00273248601056696
"Bcen2424_0363"	15916.2120846748	-1.15354059191848	0.301451862431027	-3.82661623854594	0.000129916815491123	0.00392388655724649
"Bcen2424_0364"	9937.18761785921	-1.12373912500857	0.280488643932014	-4.00636228709832	6.16610487366549e-05	0.00259557269645817
"Bcen2424_0365"	9770.47346260306	-1.09476873507144	0.290496521838602	-3.76861219591361	0.000164157696784727	0.0044980757576532
"Bcen2424_0366"	3733.49419911722	-0.90332139641481	0.226920161124795	-3.98078950736346	6.86867531339075e-05	0.00273248601056696
"Bcen2424_0367"	8552.29300268988	-0.943632663968412	0.204034917446916	-4.62485870446129	3.74853844825552e-06	0.000483894663242584
"Bcen2424_0368"	15793.1413909333	-1.0819069469132	0.278982678397032	-3.87804344387823	0.000105299916414496	0.00347549553665799
"Bcen2424_0369"	4746.30033013078	-1.15489691448418	0.269647241532915	-4.28299176330795	1.84397000164371e-05	0.00142182428289747
"Bcen2424_0370"	4117.72788999937	-0.879453625525401	0.255842769619371	-3.43747695834362	0.000587160673581237	0.00946136346096015
"Bcen2424_0371"	16077.7453590127	-0.813846749084471	0.215147749373894	-3.78273419755895	0.000155115031077777	0.00435296239386864
"Bcen2424_0372"	11807.6281816585	-0.966243833814408	0.229538453675673	-4.20950746309228	2.55927989194796e-05	0.00159858676261567
"Bcen2424_0373"	11950.9663295643	-1.00017896544466	0.2289209429149	-4.36910206951432	1.24758449267184e-05	0.00115035211395726
"Bcen2424_0374"	14354.8589942163	-0.85225888726817	0.225054123574378	-3.78690633938332	0.000152534562790458	0.0043488645811594
"Bcen2424_0375"	4906.58640258868	-0.664116292627336	0.172646550928563	-3.84668149497022	0.000119728448380942	0.00377990519915702
"Bcen2424_0376"	629.496196959191	0.166365045502705	0.115323825392411	1.44259041821251	0.149135884144524	0.32208610244602
"Bcen2424_0377"	1638.69296897923	0.199102250926657	0.123263909484529	1.61525179397013	0.106256178339889	0.260746173248995
"Bcen2424_0378"	3289.72318981634	-0.169410374259672	0.189962539462397	-0.891809378518056	0.372495113967165	0.56808194198878
"Bcen2424_0379"	975.658908066733	-0.618536088734114	0.193268938066386	-3.20039057968877	0.00137241468637434	0.01584961612952
"Bcen2424_0380"	4979.75786137737	-0.416517219636682	0.213596209206692	-1.95002159066235	0.0511735457190951	0.164578593321098
"Bcen2424_0381"	1938.23471016541	-0.580870138997253	0.173535322565704	-3.34727322604494	0.000816107297441209	0.0112074876851915
"Bcen2424_0382"	1318.01914258646	-0.176693864984853	0.123984325531024	-1.42513067057528	0.15411943233656	0.328543039428651
