"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5188"	62.7009704051779	0.301156905957018	0.216277157470481	1.39245822110512	0.163783684610201	0.609493545099715
"Bcen2424_5189"	159.560744349476	0.113283099350962	0.183632119259219	0.616902423214151	0.537299088395342	0.848404866925936
"Bcen2424_5191"	34.7822064359419	0.0337828753601658	0.28875415226574	0.116995288535541	0.906863787045636	0.97859446139396
"Bcen2424_5192"	6.23960585889848	-0.40583472881516	0.558868759458369	-0.726171792476783	0.467733461909411	NA
"Bcen2424_5193"	179.20845946375	0.0361039803837052	0.199994361903937	0.180524991004731	0.856740436694893	0.961878872399049
"Bcen2424_5194"	254.54723934586	-0.012435603426177	0.136388007561198	-0.0911781295770968	0.927351052625628	0.982531085810982
"Bcen2424_5195"	28.0223914636438	0.188337345293819	0.368829421439732	0.510635362435679	0.609606409332773	NA
"Bcen2424_5196"	542.804688340513	-0.198302488692712	0.154717651604011	-1.28170565308381	0.199945921127692	0.658438693781613
"Bcen2424_5197"	129.765319999453	-0.0281145449857433	0.212840997375875	-0.132091774293339	0.894911702064792	0.974498657409982
"Bcen2424_5198"	204.241049918239	-0.222599871782896	0.184771657626011	-1.20472952747684	0.228307733214587	0.683541567272228
"Bcen2424_5199"	282.46965013185	-0.282588263881609	0.251320667105896	-1.12441315366451	0.260837794432599	0.704719339061558
"Bcen2424_5200"	100.440560936056	-0.352052162174229	0.270527904700564	-1.30135248917815	0.193137828254855	0.649269470099799
"Bcen2424_5201"	30.9509780733626	-0.0997725346742054	0.312808846334632	-0.318956883231724	0.749759208594144	NA
"Bcen2424_5202"	392.668796372442	-0.477209454117373	0.198570250450193	-2.40322733659981	0.016251081092976	0.299690571647929
"Bcen2424_5204"	109.950205732857	-0.191526102926885	0.202146869271794	-0.947460149231258	0.343404353609756	0.760866395729875
"Bcen2424_5205"	64.8659769833771	0.011990343407423	0.244876823579443	0.0489647947574469	0.960947351983364	0.992028286417516
"Bcen2424_5206"	211.919495318206	-0.23755523055719	0.180086563685966	-1.31911690519809	0.187130032329738	0.644353279982171
"Bcen2424_5207"	259.14974934197	-0.125726252319132	0.194294481375733	-0.647091216533312	0.517572909637764	0.846956126423901
"Bcen2424_5208"	1778.72668847849	0.0351133208341039	0.264126711442517	0.132941195694801	0.894239886583129	0.974498657409982
"Bcen2424_5209"	477.04437955088	-0.355600990217666	0.192479381925928	-1.84747574862076	0.0646782197387579	0.47559588937568
"Bcen2424_5210"	474.631777596171	-0.43296010853167	0.258612489658845	-1.67416550183953	0.0940980774290514	0.523908344918731
"Bcen2424_5211"	1528.25973043749	-0.450731548817452	0.233351244348951	-1.93155836848006	0.053414038502382	0.456969292577816
"Bcen2424_5212"	594.663137895791	-0.458309438365794	0.225495813664083	-2.03245209265183	0.0421079090268091	0.433822971735427
"Bcen2424_5213"	1296.1744276024	-0.29728691973015	0.242263213458804	-1.2271236540033	0.219776118654839	0.67830562292211
"Bcen2424_5214"	9908.16352536053	0.240933291701396	0.237542552724218	1.01427423818719	0.310451913154197	0.743250940540078
"Bcen2424_5215"	165.809076466384	-0.466366470968076	0.256428663490009	-1.8186986767423	0.0689574137255918	0.486155769932396
"Bcen2424_5216"	56.7001567736759	-0.448910217025888	0.313687237151746	-1.43107581010294	0.15240848922575	0.596189167617764
"Bcen2424_5217"	55.3934722460809	-0.432953847408845	0.36339685819176	-1.19140778916801	0.233493536589864	0.68514806485509
"Bcen2424_5218"	250.909364834592	-0.204977692036242	0.218373656368771	-0.938655767571585	0.347907510342355	0.761503923160045
"Bcen2424_5219"	79.6408418624432	0.0787639342603006	0.309663831762346	0.254353031195289	0.799222833575273	0.942304009212991
"Bcen2424_5220"	209.08246396952	-0.128614199443318	0.207525281504275	-0.619751957501472	0.535421102718049	0.848404866925936
"Bcen2424_5221"	1114.52521096418	0.0730005797333141	0.213039370488533	0.342662389425543	0.731852460370333	0.922953069086336
"Bcen2424_5222"	1730.31315399435	-0.0949750391944518	0.126999645004159	-0.747837044673167	0.454558454559862	0.8190900657025
"Bcen2424_5223"	675.805964235896	-1.1417090882849	0.643573362131764	-1.7740154510173	0.0760605945963683	0.503857207811521
"Bcen2424_5224"	63.5252130176338	-0.982765675077122	0.767477802335533	-1.28051348467205	0.200364605330961	0.658697222618875
"Bcen2424_5225"	405.718177273649	-0.386431479538128	0.205765563647151	-1.87801822952642	0.0603786713257359	0.467781605287592
"Bcen2424_5226"	350.398355072054	-0.435661318848929	0.248379027614986	-1.75401813523584	0.0794273997299347	0.506476813878829
"Bcen2424_5227"	148.394313794513	-0.57057430824793	0.285969992400578	-1.99522440609323	0.0460184103108333	0.446516322479341
"Bcen2424_5228"	310.772566475495	-0.491079388350862	0.278744722593237	-1.76175313305385	0.0781110163554016	0.506476813878829
"Bcen2424_5229"	299.708370882779	-0.325018927936811	0.247801073062885	-1.31161226995304	0.189650990924703	0.646816253640585
"Bcen2424_5230"	25.92527206431	0.286318153409121	0.428408375204431	0.668329962672867	0.503922991362188	NA
"Bcen2424_5231"	79.342379673999	-0.279118547942429	0.301235600926097	-0.926578887370307	0.354145220878911	0.762894283542449
"Bcen2424_5232"	100.134175216396	0.149818480860187	0.359046008069221	0.41726819820624	0.67648224696021	0.901072969855506
"Bcen2424_5233"	249.604660907054	-0.15853741902186	0.144276996199115	-1.09884058580665	0.271837605859151	0.714463717517764
"Bcen2424_5234"	158.29321060254	0.105073725656428	0.154049222742063	0.682078908196515	0.495189056658028	0.840212644418106
"Bcen2424_5235"	90.6437343107121	-0.124978723718065	0.186618562063674	-0.669701461290986	0.503048119969799	0.842394927708322
"Bcen2424_5236"	5.98423149485793	-0.548234023961839	0.481631416047428	-1.13828543092349	0.255001315524919	NA
"Bcen2424_5237"	378.017330165022	-0.338749135271261	0.2753820715472	-1.23010598826584	0.218657417923868	0.67830562292211
"Bcen2424_5238"	271.894446815438	-0.266267033198123	0.320910643577893	-0.829723284430402	0.406695253551227	0.789751648628351
"Bcen2424_5239"	473.037834120282	-0.0556618623711112	0.308741220444364	-0.18028646220611	0.856927683129976	0.961878872399049
"Bcen2424_5240"	821.652005340285	0.274120374144148	0.328191147455392	0.835246094446856	0.403579161497433	0.789751648628351
"Bcen2424_5241"	145.928779099973	0.444160274812614	0.274722118104643	1.61676197707325	0.105929669880965	0.546115356372251
"Bcen2424_5242"	598.989307634111	0.135552865153391	0.20135260088518	0.673211394128892	0.500812813367023	0.841958662415819
"Bcen2424_5243"	32.3478995341487	0.348780625713878	0.275842781618458	1.26441817207422	0.206079973833214	NA
"Bcen2424_5244"	132.755679082669	-0.324666907149532	0.225037642260669	-1.44272266580833	0.149098611651933	0.590381237334553
"Bcen2424_5245"	346.246339127528	-0.246254310324515	0.180957374749391	-1.36084152782142	0.173563775129053	0.62506631725026
"Bcen2424_5246"	666.302936603868	-0.16863460328035	0.188975266801314	-0.89236335598166	0.372198205586699	0.773709648262651
"Bcen2424_5247"	823.308674075896	-0.772223735560635	0.243894728294674	-3.16621741257004	0.00154435318758615	0.0766764757836578
"Bcen2424_5248"	46.6559295918002	-0.010348446187946	0.266398057558868	-0.0388458019655762	0.969013327684716	0.992649397339695
"Bcen2424_5249"	378.614938850694	0.0812595662118901	0.196358254809679	0.413833206506399	0.678996263167164	0.901708527438376
"Bcen2424_5250"	131.697226607751	0.0349175133673709	0.168073103033164	0.207751940894915	0.835422659394464	0.954583821832657
"Bcen2424_5251"	52.7355713563243	0.0260375476855798	0.236336743907195	0.110171390428414	0.912273451259112	0.979383271751709
"Bcen2424_5252"	107.340331323436	-0.137310965064225	0.222831772238062	-0.616209096598348	0.537756525467307	0.848404866925936
"Bcen2424_5253"	83.6458797226382	-0.141424336863476	0.231307360548309	-0.611413041626661	0.540926170912956	0.849483678516724
"Bcen2424_5254"	175.097143297861	0.14788760686629	0.267076618648027	0.553727269780915	0.579765509561202	0.864218076736212
"Bcen2424_5255"	168.394584400158	-0.164455271390724	0.154544014541226	-1.06413225953086	0.287268788765923	0.728907428883547
"Bcen2424_5256"	18.4816664310747	-0.418238440495805	0.362959681418462	-1.15229999889054	0.249197817436946	NA
"Bcen2424_5257"	126.538885797591	0.110469154789679	0.217014654497671	0.509040069415517	0.610724138113072	0.876190792368199
"Bcen2424_5258"	173.754884193214	0.080830357557104	0.147675425292297	0.547351445896397	0.584137305934971	0.865251686279712
"Bcen2424_5259"	119.762181283393	0.581542516620802	0.220152430033814	2.64154484477632	0.00825288807770283	0.221949198348962
"Bcen2424_5260"	139.207114054056	-0.129934496487746	0.170526809281138	-0.761959348418522	0.446084266852451	0.813331393297293
"Bcen2424_5261"	50.2928607873923	0.0588554478959422	0.2240891602756	0.262642993635023	0.792825758909778	0.938547963373522
"Bcen2424_5262"	94.4594893915649	-0.142261532903387	0.20519305303606	-0.69330579568104	0.488117666676488	0.838275544545876
"Bcen2424_5263"	107.933677594194	-0.0400288989754251	0.2059324949056	-0.194378740440039	0.845879335116785	0.959236271934697
"Bcen2424_5264"	179.09300537885	-0.271476910885801	0.212546927299517	-1.27725634209353	0.201511761426109	0.661673308668419
"Bcen2424_5265"	196.992154156614	0.0728375503377858	0.146813148337469	0.496124163009973	0.619806812333489	0.880567133841351
"Bcen2424_5266"	221.433286613381	0.173259718620983	0.191074252654442	0.906766433541012	0.364530323854895	0.77002060046294
"Bcen2424_5267"	252.662608233768	0.150039254134466	0.150930841802802	0.994092740372433	0.320177719339515	0.746652899094037
"Bcen2424_5268"	281.591049811135	0.340628030481225	0.219695873762681	1.55045256266022	0.121032930911775	0.555794700131619
"Bcen2424_5269"	119.433338418523	0.358714815901501	0.293098596787755	1.22387080604572	0.221000968235875	0.67830562292211
"Bcen2424_5270"	1714.25403084492	-0.126773355758801	0.13155037199918	-0.963686790331475	0.335202979046107	0.755447145216097
"Bcen2424_5271"	27.6121944883582	0.065678397658505	0.343402744559065	0.191257637567333	0.848323748706994	NA
"Bcen2424_5272"	279.726915871571	0.107133693538764	0.141903116174374	0.754977737114072	0.450262340354491	0.816639521429927
"Bcen2424_5273"	2079.23845289528	0.106846816434542	0.159864031163951	0.668360579028335	0.503903452599837	0.843080402117642
"Bcen2424_5274"	136.545283460932	0.209892923322027	0.181857227577292	1.15416321978636	0.248433258544597	0.696779878849689
"Bcen2424_5275"	257.102172987089	0.0324771912721846	0.167114298447095	0.194341187881456	0.845908737103969	0.959236271934697
"Bcen2424_5276"	221.090459865919	-0.137069432919886	0.234018400426735	-0.585720749607461	0.558063187882306	0.856986143466168
"Bcen2424_5277"	78.3635821393725	0.18853350622376	0.208609160714366	0.903764271799671	0.366120410502062	0.770611954138275
"Bcen2424_5278"	703.029490392461	-0.179699533267269	0.170310228275082	-1.05513059953758	0.291365599014674	0.730727471025992
"Bcen2424_5279"	3536.60618831342	-0.357848936486249	0.25878800050021	-1.38278798010173	0.166729885630524	0.614481837242236
"Bcen2424_5280"	4525.98337085477	-0.179249360139867	0.13896929550087	-1.28984866400755	0.197103207765279	0.653896364310967
"Bcen2424_5281"	23.3176612541103	0.0592598572639149	0.291085935489011	0.203582001185873	0.838680159555459	NA
"Bcen2424_5282"	47.174222059042	0.277929301650452	0.283778607068378	0.979387785857598	0.327388409831442	0.749912215342997
"Bcen2424_5283"	207.631064843352	0.0886288661453223	0.178050236023069	0.497774494013246	0.618642995333807	0.880335278934071
"Bcen2424_5284"	46.3640253958534	0.29094842794222	0.272865966683701	1.06626865738621	0.286302213559082	0.728339819937366
"Bcen2424_5285"	84.0302279506002	0.310449970931421	0.234522300850648	1.32375458455495	0.185584563668946	0.642850763478179
"Bcen2424_5286"	1511.95911380466	-0.00886518959336523	0.476064185690687	-0.0186218368443393	0.985142782572907	0.99595202444538
"Bcen2424_5287"	512.457407838135	-0.0265639942991807	0.172907197504039	-0.153631512641688	0.877900288410719	0.970451234745926
"Bcen2424_5288"	847.599817628995	-0.160014492245808	0.158135696972552	-1.01188090550853	0.311595000032797	0.74365462415387
"Bcen2424_5289"	502.433804042344	-0.0626207111613128	0.187540646300504	-0.333904742233708	0.738451441186971	0.925294310149939
"Bcen2424_5290"	19.3474919840134	0.246392399170749	0.328859659724534	0.749232664709126	0.453716984475139	NA
"Bcen2424_5291"	76.1270914471554	0.122427631728072	0.189220567749873	0.647010170109552	0.517625361375767	0.846956126423901
"Bcen2424_5292"	57.9436287542318	0.111971815495965	0.263632404182793	0.42472705828047	0.671035656353929	0.898597915646932
"Bcen2424_5293"	248.854311905181	0.0397187971325175	0.16143502693828	0.246035807010474	0.805654514282146	0.943816767568245
"Bcen2424_5294"	69.9064532799595	0.280664613301115	0.247601143471375	1.13353520652687	0.256989565122618	0.703511962204189
"Bcen2424_5295"	40.7894120574001	-0.029392905480259	0.246585461777959	-0.119199669227565	0.905117168699942	0.977936330088604
"Bcen2424_5296"	91.5098468966861	0.370846378037541	0.230538772610254	1.60860741053952	0.107702212817687	0.546115356372251
"Bcen2424_5297"	17.6959841511627	0.548490383434344	0.332080381227651	1.65167957651294	0.0985998882618642	NA
"Bcen2424_5298"	43.4877000365208	0.661482600138747	0.287490180526905	2.30088763006235	0.021397983487046	0.331469029536667
"Bcen2424_5299"	29.9401241162116	0.181389310169079	0.259643148953601	0.698610038046849	0.484795768768587	NA
"Bcen2424_5300"	54.0116685761443	0.222945982731745	0.269028025433357	0.828709136799478	0.407269014381894	0.789751648628351
"Bcen2424_5301"	24.6926734433721	-0.0294845739057839	0.306227718237032	-0.0962831649451202	0.923295681389499	NA
"Bcen2424_5302"	144.582929386111	0.159604312028044	0.162358079073926	0.983038928142115	0.325588279850373	0.749912215342997
"Bcen2424_5303"	48.4207443832218	0.281446334989054	0.252626568923162	1.1140805030474	0.265244652082627	0.70898505689002
"Bcen2424_5304"	25.7989033907147	0.234436004065374	0.330302608343093	0.709761285995841	0.477852180188223	NA
"Bcen2424_5305"	104.082428585982	0.364170127538231	0.162082692580043	2.2468168670038	0.0246517333564968	0.351711867312559
"Bcen2424_5306"	1309.97287008557	-0.344145575004323	0.215498112187004	-1.59697721484299	0.110270786311702	0.547540855592859
"Bcen2424_5307"	290.9302263935	-0.0321960824306917	0.123676441959581	-0.260325102505891	0.7946130109395	0.939720476495838
"Bcen2424_5309"	29.787229112532	0.241245471510259	0.297398868075651	0.811184901513789	0.417259494921236	NA
"Bcen2424_5310"	255.584754732659	0.0953630031781049	0.209821193119595	0.454496525161542	0.649471492387498	0.890014104447187
"Bcen2424_5311"	186.813699198588	0.037109687356835	0.327197700376886	0.113416712018727	0.909700190924377	0.979378749274897
"Bcen2424_5312"	258.194150999501	-0.0323761209812298	0.185456472665384	-0.174575308782268	0.86141335135485	0.963038906470424
"Bcen2424_5313"	33.8818918994753	-0.0893909666395565	0.320093897531702	-0.279264826130287	0.780041597538965	0.935276297753564
"Bcen2424_5316"	199.878824555151	0.00297349341915525	0.18413424384675	0.0161485085937085	0.987115914288657	0.996551328832605
"Bcen2424_5317"	559.044933265107	-0.144364011578217	0.142193056297898	-1.0152676602982	0.309978255757204	0.742541726883958
"Bcen2424_5318"	753.081994386014	-0.135149209724801	0.154009535193467	-0.877537936563644	0.380194522692222	0.774929818357586
"Bcen2424_5319"	59.6178841371899	-0.127045782431488	0.279503492229539	-0.454540948372669	0.649439526250866	0.890014104447187
"Bcen2424_5320"	185.803455191889	-0.00682412348410319	0.153190779907665	-0.0445465679345479	0.964468732951656	0.992488728027665
"Bcen2424_5321"	4074.69805509371	-0.23453437956196	0.177675764507964	-1.32001334121991	0.186830563738594	0.644353279982171
"Bcen2424_5322"	165.409726610702	0.272945145626772	0.154809459739011	1.76310379279744	0.0778829856677195	0.506476813878829
"Bcen2424_5323"	108.87084111024	-0.0153100284960724	0.214823932609228	-0.0712677973544124	0.94318462402705	0.986488923473737
"Bcen2424_5324"	418.202190854692	-0.0626920183115003	0.140707146229446	-0.445549639740902	0.655922595066612	0.891178367025713
"Bcen2424_5325"	146.661157598381	-0.146881142631581	0.199671777475279	-0.735612936834632	0.461966287307548	0.823936801648617
"Bcen2424_5326"	154.374670934653	-0.21584461870091	0.174737291344867	-1.23525217221613	0.216736667755049	0.677099572921575
"Bcen2424_5327"	315.149603727466	0.137473213634241	0.14471315025514	0.949970430412615	0.342127277670938	0.759842695368259
"Bcen2424_5328"	78.9697391710735	0.246701941184193	0.177839990955863	1.38721296519533	0.165376833129774	0.613674306769902
"Bcen2424_5329"	32.5940093108897	0.460623619420498	0.299093718156762	1.54006450640021	0.123544630442246	0.560918310820018
"Bcen2424_5330"	9.57243931141754	0.874411711692623	0.467117612296634	1.87193051316024	0.061216217499164	NA
"Bcen2424_5331"	10.1564997153387	0.475358820816747	0.418035878973411	1.1371244544466	0.255486262286995	NA
"Bcen2424_5332"	23.5424301258083	0.128672846314099	0.376730383786268	0.341551549468597	0.732688404465295	NA
"Bcen2424_5333"	104.884782639247	-0.129816575352637	0.172280066177978	-0.753520579789692	0.451137149279738	0.816912624740024
"Bcen2424_5334"	141.578790389517	0.343488050908831	0.219461636834578	1.5651393831886	0.117550230921201	0.551747058498736
"Bcen2424_5335"	40.8330736692317	0.0778889294035643	0.250914022152676	0.310420791693221	0.756240985052008	0.93021084948891
"Bcen2424_5336"	11.4105725341963	-0.0404544129974994	0.405971532359291	-0.0996483984046859	0.920623468645435	NA
"Bcen2424_5337"	30.9142428890736	0.435759374200068	0.299480663937531	1.45505011398987	0.145655388284834	NA
"Bcen2424_5338"	32.7399635351375	0.456971641255147	0.298936457219216	1.52865811519282	0.126349220842212	0.561702116971037
"Bcen2424_5339"	15.8957679881527	-0.02453944412416	0.356939278862442	-0.0687496321569505	0.945188910882562	NA
"Bcen2424_5340"	150.497076024605	0.459907363288405	0.203501247253406	2.2599731917894	0.0238229147086458	0.346835367274495
"Bcen2424_5341"	297.842030032138	0.0449457861202025	0.147576896946225	0.304558417003307	0.760702494638499	0.931407299128352
"Bcen2424_5342"	296.577363018369	0.0945460104542772	0.192214250209289	0.491878257472236	0.622805409587529	0.881051389584655
"Bcen2424_5343"	41.8967259543415	0.0868494846150545	0.3219320023347	0.269775865664826	0.787332691039773	0.937425811664086
"Bcen2424_5344"	135.384505108391	0.202262740194254	0.363710312415555	0.556109445594053	0.578136038321909	0.864214756685374
"Bcen2424_5345"	163.723809309556	0.0993254606422659	0.306258090946186	0.324319466419318	0.745696183422538	0.928132060485893
"Bcen2424_5346"	1934.96787592479	-0.135418117441331	0.317513018471897	-0.426496268068192	0.669746266795404	0.897682525107176
"Bcen2424_5347"	193.068394617321	0.328477566570795	0.306977019818996	1.07003959698506	0.284601485699663	0.725903000190001
"Bcen2424_5348"	103.583130950147	0.0442172704578685	0.1725674275181	0.256231845683801	0.797771819924034	0.94173064457198
"Bcen2424_5349"	71.1340900467291	-0.0983589481270112	0.220280285130454	-0.446517254454983	0.655223651724343	0.891178367025713
"Bcen2424_5350"	81.7842442492676	0.355319303197071	0.219969240205309	1.61531359050671	0.106242802007842	0.546115356372251
"Bcen2424_5351"	124.169273483294	0.331240443392039	0.236117389605699	1.40286339750405	0.160657577509865	0.608383225394265
"Bcen2424_5352"	48.5527742015218	0.0400224452819949	0.306218056528085	0.130699168219442	0.896013290365473	0.974498657409982
"Bcen2424_5353"	50.5704663961624	0.392426265175916	0.27160997707946	1.44481535397027	0.148509757172893	0.590283003141416
"Bcen2424_5354"	446.567184426841	-0.245511261476075	0.164696731560515	-1.49068690768685	0.136043714994205	0.572774684394044
"Bcen2424_5355"	43.2098464189745	0.271628159348021	0.279060993689569	0.973364839552544	0.330372007321391	0.749953493759266
"Bcen2424_5356"	1967.15638023634	-0.405204232716145	0.222348790427235	-1.82238109745306	0.0683971806903795	0.485092213229299
"Bcen2424_5357"	96.382199797834	0.292383823716408	0.180150157203826	1.62300065819869	0.104589264164842	0.543664545722975
"Bcen2424_5358"	727.71946144839	-0.0305111649004949	0.127507539889395	-0.239289103428405	0.810881414220148	0.945845834044992
"Bcen2424_5359"	176.912108676716	0.0635450143336969	0.176648633440215	0.359725479309768	0.719052436100979	0.91742689288508
"Bcen2424_5360"	525.489227455909	0.127737020741784	0.169981406303995	0.751476432153636	0.452365979246118	0.817863048067445
"Bcen2424_5361"	1096.24151666612	-0.03966270325126	0.245134955079318	-0.161799459560659	0.871463778643415	0.966891776526649
"Bcen2424_5362"	636.890744876861	0.0666647452785544	0.198303876382311	0.33617469559713	0.736739133583219	0.924982428549196
"Bcen2424_5363"	1702.85690305396	0.658113752924362	0.333493744072198	1.97339159915961	0.0484509639997805	0.44985379603295
"Bcen2424_5364"	4789.4192576384	0.478250231666208	0.312485353825937	1.53047247114374	0.125899822498671	0.561702116971037
"Bcen2424_5365"	357.542918770691	0.492249554773709	0.227896829328673	2.15996666659976	0.0307752501230054	0.383633965589138
"Bcen2424_5366"	66.2339720025759	0.0986644811645776	0.256124771944859	0.385220376831879	0.700074147588047	0.910217828864906
"Bcen2424_5367"	34.0978356709981	0.0276639398942823	0.273818165511272	0.101030330995857	0.919526382701876	0.981326044092821
"Bcen2424_5368"	112.114917977891	0.527687972976957	0.283133308848197	1.86374388489868	0.0623576794111659	0.467781605287592
"Bcen2424_5369"	466.763588433999	0.104791525663792	0.210759034981677	0.497210122796882	0.619040883731812	0.880335278934071
"Bcen2424_5370"	64.0840493775882	0.186267879143974	0.282588696271529	0.659148372180449	0.509800495979016	0.845262658514909
"Bcen2424_5371"	14.3066447787364	0.767208535865612	0.360485268263582	2.12826598868012	0.0333150363408057	NA
"Bcen2424_5372"	162.77369949807	0.166925726871276	0.182416452161139	0.915080437612177	0.360149403912396	0.766543706082874
"Bcen2424_5373"	54.1283290284189	0.25853024678911	0.235102898119061	1.09964721344347	0.271485862357045	0.714463717517764
"Bcen2424_5374"	49.4298244904781	0.531661564687572	0.254277963962861	2.09086763320641	0.0365399312400857	0.411357481731895
"Bcen2424_5375"	33.7654175240378	0.235317282540791	0.258018960063474	0.912015467711761	0.361760575165034	0.767238839406237
"Bcen2424_5376"	28.0043116359818	-0.0262657353091558	0.29857005843893	-0.0879717659784302	0.92989911660359	NA
"Bcen2424_5377"	45.6561555335375	-0.176353728431344	0.226416978347218	-0.778889152742335	0.436045014259511	0.807203245652614
"Bcen2424_5378"	28.904451061364	-0.232561763509407	0.306286131071236	-0.759295769273072	0.447675647773169	NA
"Bcen2424_5379"	317.305383495487	-0.0435142467963454	0.148536679982349	-0.292952870641219	0.769558175757202	0.932399742695809
"Bcen2424_5380"	134.986689728554	0.0825839447052965	0.167801131467717	0.492153682057769	0.622610705162	0.881051389584655
"Bcen2424_5381"	179.071783376919	-0.143392896772329	0.130290946111958	-1.10055917967709	0.27108855980036	0.714463717517764
"Bcen2424_5382"	33.005313031296	0.0924125486327747	0.272888859354602	0.338645369588688	0.734876899957278	0.924365560398933
"Bcen2424_5383"	127.604477513259	-0.0322278039625144	0.174733138711538	-0.184440136542836	0.853668185472279	0.96122475080606
"Bcen2424_5384"	128.13548822439	-0.0198242619167212	0.185464409336324	-0.106889844729031	0.914876369764798	0.980630779796004
"Bcen2424_5385"	335.27553754622	-0.0390806637267493	0.15026889869577	-0.260071538860951	0.794808591411885	0.939760453391337
"Bcen2424_5386"	8.8792888959757	0.103663292639185	0.532084756700363	0.194824774312341	0.845530126809417	NA
"Bcen2424_5387"	50.4765543238865	0.0871015110650179	0.205773513277376	0.423288253564529	0.672084963453315	0.898808902995964
"Bcen2424_5388"	159.478747792744	0.0793198433866409	0.149927468550065	0.529054776644572	0.596767451729634	0.869492484453866
"Bcen2424_5389"	35.8129146716486	0.287715738377058	0.260339175281532	1.10515729361869	0.269091438288969	0.713137278462954
"Bcen2424_5390"	68.9930891972245	0.178668965766968	0.212143175946396	0.842209347389584	0.399670782554863	0.788820611684502
"Bcen2424_5391"	20.5033630090945	0.369286008082937	0.358880189255399	1.02899524448292	0.303481909539884	NA
"Bcen2424_5392"	19.2915939840408	0.839391915002172	0.348744194462798	2.40689860456362	0.0160886360473898	NA
"Bcen2424_5393"	7.9346609969937	-0.115185698049623	0.510173022346706	-0.225777712666556	0.821374312237264	NA
"Bcen2424_5394"	27.5139211508633	0.59484563964392	0.338774209672778	1.75587639985488	0.0791095154803986	NA
"Bcen2424_5395"	32.0262613228766	0.438465430083744	0.274359032468812	1.5981446870483	0.110010780386041	NA
"Bcen2424_5396"	21.0001955320884	0.156187069887704	0.274822883882001	0.568319012163357	0.569818371635146	NA
"Bcen2424_5397"	25.6897925916626	0.525747030824679	0.311682824181092	1.6868014213039	0.0916415420883701	NA
"Bcen2424_5398"	17.6883140677623	0.0675900409872097	0.32893449864741	0.205481763892636	0.837195744422264	NA
"Bcen2424_5399"	437.901127382659	0.139369902680981	0.203099956048176	0.686213357170407	0.492578576002427	0.840212644418106
"Bcen2424_5400"	91.4013935260841	0.0329639834629949	0.177123759356775	0.18610706763849	0.852360799568441	0.960414970238216
"Bcen2424_5401"	277.305545673939	0.0830394121105529	0.151053871394533	0.549733756201884	0.582502000294599	0.864736935606088
"Bcen2424_5402"	203.895871574785	-0.27207106005952	0.24172739871863	-1.12552843203434	0.260365176017021	0.704719339061558
"Bcen2424_5403"	101.892254262987	0.177135163323189	0.164101105796771	1.07942699388363	0.280397422766663	0.723448029992019
"Bcen2424_5404"	524.365100478862	0.0997014036231299	0.139660425013524	0.713884435146715	0.475298642736281	0.832409865968402
"Bcen2424_5405"	109.273350829512	-0.00388387657347565	0.166939945360365	-0.0232651122838918	0.981438800541102	0.995132116707798
"Bcen2424_5406"	317.687520902231	0.271796964552906	0.169077616135784	1.60752777786167	0.10793864092596	0.546115356372251
"Bcen2424_5407"	1736.0983119451	-0.214182752457807	0.177629236966347	-1.20578546705341	0.227900220515948	0.68334232894476
"Bcen2424_5408"	474.735945380569	0.220598390607175	0.141763562999934	1.55610077751275	0.119684130170059	0.554743686013094
"Bcen2424_5409"	47.719906463824	0.166190986567715	0.24598545853769	0.675613052721369	0.49928635208093	0.841800799892092
"Bcen2424_5410"	27.4765099736637	-0.209988493080699	0.322523450742311	-0.651079766749969	0.514994996818648	NA
"Bcen2424_5411"	29.2030358132704	0.211486915294685	0.293848972975962	0.719712963951676	0.471701742637802	NA
"Bcen2424_5412"	80.629183396698	-0.274273190201033	0.305038751022384	-0.899142123031138	0.368576963741728	0.771832581966727
"Bcen2424_5413"	194.146496870758	0.321304071631437	0.231708333524404	1.38667464714901	0.165540994785408	0.613674306769902
"Bcen2424_5414"	50.4361872649328	-0.266517906719377	0.205177333605836	-1.29896369172719	0.193956389844648	0.64976509146918
"Bcen2424_5415"	59.7351402450457	0.00837032533527973	0.211154968950372	0.0396406742256064	0.96837959956593	0.992649397339695
"Bcen2424_5416"	107.012920795367	-0.245969150896796	0.188757443183585	-1.30309643290499	0.192541841287908	0.648725077572653
"Bcen2424_5417"	189.747823946212	0.184442770179363	0.207257851810904	0.889919337519925	0.373509199735161	0.773747860805847
"Bcen2424_5418"	57.5846041344761	0.226989887243749	0.232148296935047	0.977779678940567	0.328183303631065	0.749912215342997
"Bcen2424_5419"	196.558231670901	-0.173458695107808	0.182655235149249	-0.949650826958637	0.342289703190051	0.759842695368259
"Bcen2424_5420"	38.4425383501461	0.176953508909692	0.232249754995821	0.761910422307552	0.44611346915274	0.813331393297293
"Bcen2424_5421"	15.4707200237698	0.157214350896623	0.361686942135752	0.434669689672169	0.663802202339455	NA
"Bcen2424_5422"	122.617302589044	0.183025834432079	0.295084919268268	0.620248011609455	0.535094516604938	0.848404866925936
"Bcen2424_5423"	126.486730076668	-0.142799127418433	0.15964550018076	-0.894476369560981	0.371067067537174	0.773381434100317
"Bcen2424_5424"	967.761366191354	-0.0117276038993526	0.154126972535916	-0.0760905356563712	0.939347069764473	0.985501854897678
