"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_6014"	19.5559958735739	-0.304517693410236	0.33024105399257	-0.922107320481988	0.356472598899011	0.91297255726941
"Bcen2424_6015"	17.4336048525257	0.0352566297417207	0.353870738869276	0.0996313791142391	0.920636980832538	0.991101229599789
"Bcen2424_6016"	41.3060994019356	-0.165383163623298	0.292700057098797	-0.565026072295828	0.572056030563559	0.957090128924081
"Bcen2424_6017"	29.529822557937	0.208951235959631	0.283755688819659	0.736377257593698	0.461501141097021	0.938865882289706
"Bcen2424_6018"	30.1470148268105	0.0959924557465296	0.307865451718041	0.311800025663303	0.755192504541225	0.975092113269126
"Bcen2424_6019"	15.5398773182693	-0.206649405817713	0.400825368802771	-0.515559697318949	0.60616196504447	0.963202864477927
"Bcen2424_6020"	13.8327458867124	0.18078141828167	0.403838655473961	0.447657538056871	0.654400370936817	0.965197806530337
"Bcen2424_6021"	18.2106139536709	0.48125513046753	0.321938465703184	1.49486682001905	0.134949203179943	0.855490595609046
"Bcen2424_6022"	9.57573357070736	0.439230633148994	0.46630150471216	0.94194556249636	0.346220511436941	0.910743937032957
"Bcen2424_6023"	20.0937998689206	-0.303010958973282	0.32686408209084	-0.927024336950767	0.353913898550876	0.91297255726941
"Bcen2424_6024"	7.24991352892868	-0.602055830130398	0.547417620407623	-1.09981083488341	0.271414550532855	0.90026125957983
"Bcen2424_6025"	29.3106902314842	-0.0754908563790896	0.295469527760444	-0.255494557937273	0.798341146309813	0.978295205764884
"Bcen2424_6026"	35.0981431056992	0.421724775308265	0.261354647240806	1.61361115924485	0.106611794804943	0.829791896961996
"Bcen2424_6027"	16.4306665592147	-0.28013707164486	0.372063525939417	-0.752928067693671	0.451493140649428	0.938089090352314
"Bcen2424_6028"	35.9424488592895	0.117171186047701	0.272988404664795	0.429216714136913	0.667765520541394	0.965197806530337
"Bcen2424_6029"	134.386535379496	0.201158584140029	0.193619355909776	1.03893840156026	0.298833385213616	0.904132693792849
"BCEN2424_RS36340"	6.34003029932601	0.161486791146655	0.580679615839988	0.278099638323027	0.780935873369496	0.977339756539416
"Bcen2424_6030"	97.8954810231	0.216610480281521	0.251539700979883	0.861138338948907	0.389161855716658	0.922636226212318
"Bcen2424_6031"	12.3822529188573	0.329317893878334	0.428612374772563	0.76833501144964	0.442288179347886	0.938089090352314
"Bcen2424_6032"	191.736891544764	-0.176145287028337	0.163480454565929	-1.07747001007573	0.28127034177806	0.90026125957983
"Bcen2424_6033"	885.612704704172	-0.327644893383677	0.201962323704959	-1.62230700941193	0.104737628609291	0.826431166956854
"Bcen2424_6034"	1526.0592340502	-0.156775707971855	0.247402254827203	-0.633687466112037	0.526284806327574	0.949765615399226
"Bcen2424_6035"	11339.9812922057	0.1619154167185	0.198243340065693	0.816750851074469	0.414070824733099	0.928879185897102
"Bcen2424_6036"	224.784053774852	-0.143607432209315	0.228135053917966	-0.629484288990301	0.529032051190355	0.950243701363752
"Bcen2424_6037"	89.6569813031322	0.10015354641384	0.216933370957904	0.461678837016157	0.644311649639839	0.965197806530337
"Bcen2424_6038"	25.2373808923024	-0.201513862766768	0.338427174664195	-0.595442322167896	0.551547842652709	0.954725394828009
"Bcen2424_6039"	24.0780961268471	-0.730839815820011	0.294257122968349	-2.48367756894918	0.0130033486422376	0.804719655321077
"Bcen2424_6040"	143.677355151936	0.129004433358577	0.202652310869305	0.636580124870989	0.52439837466511	0.949096050225655
"Bcen2424_6041"	95.4678773802966	-0.0798945965720149	0.196286376865567	-0.407030777417289	0.683985383466325	0.965454996280028
"Bcen2424_6042"	314.731189155234	-0.217734945354564	0.234001287601219	-0.930486099399694	0.352119458024691	0.91297255726941
"Bcen2424_6043"	90.6516643570407	-0.194394515942601	0.189204240411382	-1.02743213111891	0.304217028117905	0.906077682708988
"Bcen2424_6044"	140.777376812143	-0.193027177469377	0.22837261714291	-0.845229081683579	0.397982948087877	0.922995076904592
"Bcen2424_6045"	528.258524901419	-0.194143243078971	0.141135756255427	-1.37557801247483	0.168952317857771	0.869020411220492
"Bcen2424_6046"	415.513740952479	-0.0672397386550149	0.178767156465571	-0.376130269029394	0.706820052359218	0.965454996280028
"Bcen2424_6047"	774.495588620953	-0.347309412915177	0.279530012397755	-1.24247629059943	0.214060882951599	0.888682733000414
"Bcen2424_6048"	145.171175343479	-0.576156158666051	0.237841355390429	-2.42243893085901	0.0154167167455912	0.804719655321077
"Bcen2424_6049"	789.653040036407	0.0914009629912474	0.156005230795714	0.585883963794364	0.557953494415066	0.954725394828009
"Bcen2424_6050"	86.6441475920324	-0.118253177261667	0.181853867045949	-0.650264848268461	0.515521158998047	0.948433992391903
"Bcen2424_6051"	6.23196986126238	-0.0222757350991375	0.622630841164448	-0.0357767936093196	0.971460337235248	0.995034013948682
"Bcen2424_6052"	40.9545666790529	-0.569632469007205	0.252899739693348	-2.25240433105194	0.0242967322839993	0.804719655321077
"Bcen2424_6053"	12.1891890404009	-0.314620653148948	0.430843035894246	-0.730244258203989	0.465240893909046	0.938865882289706
"Bcen2424_6054"	25.3945334149147	-0.0311973003881981	0.362342165234189	-0.0860990063578019	0.931387713504567	0.992515830683341
"Bcen2424_6055"	187.600915248437	-0.31810003318629	0.170408577323409	-1.86669026983651	0.0619448533172115	0.804719655321077
"Bcen2424_6056"	260.518664258327	0.219910092640733	0.198051877119868	1.11036611133777	0.266841295189217	0.898651125349819
"Bcen2424_6057"	124.200776898381	0.0547553251746768	0.188472429789205	0.290521670654522	0.771417174554249	0.976437809656684
"Bcen2424_6058"	57.416012407204	-0.266963700804355	0.214754691847768	-1.2431099805428	0.213827308458602	0.888682733000414
"Bcen2424_6059"	16.1788892815704	-0.434239865204633	0.391087662775936	-1.11033895092063	0.26685299447665	0.898651125349819
"Bcen2424_6060"	53.5660975889829	-0.0640868951824026	0.216452433850099	-0.296078422600621	0.767170191896123	0.976090142504108
"BCEN2424_RS37205"	20.0282084017502	-0.0421682475861829	0.33014014583883	-0.127728324221341	0.898363974193632	0.988213980188832
"Bcen2424_6061"	124.585637342823	-0.0841429146292832	0.196592665327441	-0.428006378005692	0.66864647687773	0.965197806530337
"Bcen2424_6062"	85.1466547385283	0.140068605171267	0.184973720178061	0.757235163116324	0.448908987239799	0.938089090352314
"Bcen2424_6063"	30.3178215024285	-0.496893654178137	0.31667133355219	-1.56911473041889	0.116621208032283	0.845059373843749
"Bcen2424_6064"	20.3946255503735	-0.0390156480283976	0.32306654733299	-0.120766598555262	0.903875906913088	0.988654618385177
"Bcen2424_6065"	2.69293871706229	0.0693812969128517	0.874265925603121	0.0793594887791016	0.936746690244154	0.99307621632557
"Bcen2424_6066"	13.6899267545818	0.399787149645468	0.364945026715937	1.09547225028128	0.273309796250387	0.90026125957983
"Bcen2424_6067"	10.389725067605	0.400943008539025	0.41252110510746	0.971933323107385	0.331083720604164	0.907792223762918
"Bcen2424_6068"	310.00808825094	-0.121318667865442	0.203939890141093	-0.594874635764046	0.55192727298088	0.954725394828009
"Bcen2424_6069"	84.693232373871	-0.255548141195035	0.210291405160491	-1.21520963255728	0.224286147488007	0.890991496707702
"Bcen2424_6070"	298.636106631991	-0.28261280591262	0.240069527205799	-1.17721232345474	0.23911077114329	0.892468658101033
"Bcen2424_6071"	13.8962191529314	0.272652219433529	0.38864681223335	0.701542405215519	0.482964580449391	0.939116036961544
"Bcen2424_6072"	20.8766607151746	0.389821968374825	0.327313922947877	1.1909727666455	0.233664276143484	0.892468658101033
"Bcen2424_6073"	68.879087202551	0.185504401994907	0.24639836280488	0.752863776703767	0.451531777326477	0.938089090352314
"Bcen2424_6074"	15.6095374473715	0.191363635973952	0.360739925569983	0.530475343619342	0.595782399734897	0.960723514032033
"Bcen2424_6075"	21.5486418057971	0.248193654364062	0.306735753927954	0.809144845965228	0.418431835287177	0.928968765966353
"Bcen2424_6076"	23.6455091226687	0.185968343570765	0.306017315881388	0.607705296137053	0.543382949819492	0.954725394828009
"Bcen2424_6077"	69.6835318711126	0.244715564426609	0.189270089513532	1.29294367142523	0.196030541714584	0.886138145266827
"BCEN2424_RS37210"	4.65522263473179	-0.0356619151510665	0.661368973213873	-0.0539213609882092	0.956997817814232	0.99441711436273
"Bcen2424_6078"	371.095556646716	-0.596053613766804	0.363119292694819	-1.64148153446573	0.100697497095802	0.820816561195504
"Bcen2424_6079"	114.254530797294	-0.610621074708265	0.376233695521096	-1.62298348600206	0.104592935107982	0.826431166956854
"Bcen2424_6080"	1484.31041074509	-0.900108711021551	0.449896033837754	-2.00070381448652	0.0454243181181633	0.804719655321077
"Bcen2424_6081"	1254.51184465374	-0.375467494241931	0.208366232944678	-1.80195941029283	0.071551791879252	0.804719655321077
"Bcen2424_6082"	2398.02820991732	-0.551618426103961	0.290927231361103	-1.89607010496479	0.0579507750412495	0.804719655321077
"Bcen2424_6084"	118.066731078726	-0.0933777478856944	0.174283853990152	-0.535779682098209	0.592110825920641	0.960141078244376
"Bcen2424_6085"	307.340479950938	-0.33186554263232	0.205705528968483	-1.61330395102393	0.106678488590216	0.829791896961996
"Bcen2424_6086"	49.290528072751	-0.0821500634591188	0.255924223290646	-0.320993700411951	0.748215164851078	0.973357815017031
"Bcen2424_6087"	49.5341291486742	0.0545350768762422	0.250927574632822	0.217333933729852	0.827948113741854	0.983017915309913
"Bcen2424_6088"	24.996152205232	0.43637068012399	0.291424511783641	1.49737123158659	0.134296689578535	0.855490595609046
"Bcen2424_6089"	26.6017282670925	0.49285174714118	0.286628675178364	1.71947816049629	0.0855273409931732	0.805170562881196
"Bcen2424_6090"	23.6648433035097	0.492989346165899	0.326399039411808	1.5103884712844	0.130944328622126	0.850790879696967
"Bcen2424_6091"	19.4981315125155	0.720312225701414	0.38594662724686	1.86635191202406	0.0619921463090312	0.804719655321077
"Bcen2424_6092"	71.2806561117307	0.330671465776624	0.248394768453341	1.3312336158913	0.183112153593602	0.886138145266827
"Bcen2424_6093"	506.886941285998	0.0125261806403589	0.134017944434667	0.0934664435661853	0.925533007120385	0.991914673014275
"Bcen2424_6094"	112.347801080161	0.0834633534313121	0.157627633504572	0.529496964305381	0.596460749748107	0.960749592941529
"Bcen2424_6095"	68.0054407884906	0.131005865085777	0.290539888727904	0.450904919318898	0.65205807787278	0.965197806530337
"Bcen2424_6096"	42.7097265894386	0.268849810585213	0.316438418108829	0.849611789213123	0.395540955316922	0.922995076904592
"Bcen2424_6097"	99.9609057851953	0.0776850069657215	0.221904679208681	0.35008277987985	0.726276573847127	0.969277634326398
"BCEN2424_RS30095"	410.986933820169	0.632150489623699	0.445303684899093	1.41959411309822	0.155725880256688	0.860135415288302
"Bcen2424_6099"	2991.01308770504	0.673215677505769	0.441113963430501	1.52617176810781	0.126967092440989	0.848986493748718
"Bcen2424_6100"	4090.49620288109	0.484713018478883	0.487184876793514	0.994926241695145	0.319772138840291	0.907792223762918
"Bcen2424_6101"	1299.08045261615	0.501256157646228	0.429801739641393	1.16624971798498	0.243513496291301	0.892468658101033
"Bcen2424_6102"	5592.63367177889	0.619092546041239	0.441784429515526	1.40134532744885	0.161110832801768	0.861308215434979
"Bcen2424_6103"	328.331670189643	0.420529397722434	0.437585037104459	0.961023257342427	0.336540474047447	0.909312193308638
"Bcen2424_6104"	798.83410165716	-0.0868467832756753	0.18807251638185	-0.461772857334175	0.644244217336837	0.965197806530337
"Bcen2424_6105"	193.418280417091	-0.252402128468644	0.148128546566388	-1.70393981659385	0.0883923313972868	0.806754857731779
"Bcen2424_6106"	404.521135271277	0.0973547727615668	0.174125204519959	0.559107873153466	0.576088101854113	0.957090128924081
"Bcen2424_6107"	1171.95996309272	0.0898668363426565	0.183066757914131	0.490896530678765	0.623499630957552	0.963523062589859
"Bcen2424_6108"	186.98414528804	-0.161821522156744	0.159234643135094	-1.01624570489636	0.309512396716835	0.907387346605864
"Bcen2424_6109"	503.953511679234	0.0751391778114113	0.154003471694734	0.487905739945606	0.625616608618738	0.963523062589859
"Bcen2424_6110"	103.676853612688	0.334562737203771	0.247473904002695	1.35191117848178	0.17640373109194	0.879876214477283
"Bcen2424_6111"	144.082374030919	0.13441287686636	0.287633497912052	0.467306060810268	0.640280920828035	0.965197806530337
"Bcen2424_6112"	245.510659482679	0.189410613784457	0.271871219218062	0.696692405798698	0.485995312398335	0.941202505426487
"Bcen2424_6113"	80.5983406211141	0.351007256509322	0.317769120681772	1.10459838185736	0.269333652557561	0.90026125957983
"Bcen2424_6114"	65.3462653742376	0.467293488739165	0.26412515468264	1.76921236184657	0.0768584419982556	0.804719655321077
"Bcen2424_6115"	463.998598189544	0.129699899884363	0.1673534197161	0.775005973014402	0.438336130124379	0.937297805063588
"Bcen2424_6116"	159.856920385855	-0.00659947486092555	0.176754838480081	-0.0373368837745805	0.970216396985161	0.99462024805886
"Bcen2424_6117"	20.2147958957566	0.0687169881504218	0.34118456081063	0.201407085910204	0.840380274984726	0.984139547099518
"Bcen2424_6119"	287.478645520992	-0.0823662301767245	0.14445422000273	-0.570189158718715	0.568549408368526	0.957090128924081
"Bcen2424_6120"	61.8827861869289	0.330219500513417	0.216032528237926	1.52856379179034	0.126372617946204	0.848986493748718
"Bcen2424_6121"	192.18644051892	-0.0989674144556876	0.187519030967634	-0.527772642301939	0.597657147432385	0.961969069552526
"Bcen2424_6122"	1876.91548140829	0.112057365365769	0.196771122553924	0.569480744488106	0.569029934538651	0.957090128924081
"Bcen2424_6123"	63.5007484465532	0.14761401120518	0.242528886871294	0.608645069498531	0.542759724053069	0.954725394828009
"Bcen2424_6124"	52.8232898806835	-0.202127959716044	0.248514154528131	-0.813345863940172	0.416019788312952	0.928879185897102
"Bcen2424_6125"	57.8045762253585	0.200411939300584	0.288331111833753	0.695075665008839	0.487007884329344	0.942665066821589
"Bcen2424_6126"	34.5214107119637	-0.38971024034737	0.442459799206607	-0.880781126434935	0.378436296983392	0.922636226212318
"Bcen2424_6127"	223.478451918885	-0.134081989294044	0.239696629081122	-0.55938203973935	0.575901016101125	0.957090128924081
"Bcen2424_6128"	271.536928633859	-0.0881364350658245	0.156528173697942	-0.563070743008251	0.573386712903791	0.957090128924081
"Bcen2424_6129"	160.782002894817	-0.238599209809525	0.169195470993605	-1.41019856151199	0.158481060464677	0.860135415288302
"Bcen2424_6130"	136.14300255144	-0.0314660209243312	0.172581098381613	-0.182325997571028	0.855326897504191	0.985076728681818
"Bcen2424_6131"	277.616759194384	-0.291489755607333	0.239349302746268	-1.21784250993344	0.223283826546297	0.890991496707702
"Bcen2424_6132"	330.497371214173	0.159330004814275	0.178430924205072	0.892950622343671	0.371883616003279	0.920439326676662
"Bcen2424_6133"	56.3420462627524	0.186824049687376	0.211891196668732	0.881698025328795	0.377940129145098	0.922636226212318
"Bcen2424_6134"	38.6483632844894	0.145205950373959	0.274163618145849	0.5296324558159	0.596366787015588	0.960749592941529
"Bcen2424_6135"	182.972895960925	0.14729683944197	0.326116824710242	0.451668936654356	0.651507499583121	0.965197806530337
"Bcen2424_6136"	110.349921951915	0.337531232709939	0.38350628284321	0.880119173557147	0.378794753292688	0.922636226212318
"Bcen2424_6137"	649.015249133783	0.554184281605258	0.253259909925931	2.18820373807815	0.0286547649482074	0.804719655321077
"Bcen2424_6138"	83.5243951982366	-0.291860669577663	0.329648569296351	-0.885369137808341	0.37595757205058	0.922636226212318
"Bcen2424_6139"	133.060247317693	0.172919782628706	0.255819968805451	0.675943255861351	0.499076672905026	0.943019001414105
"Bcen2424_6140"	262.504083869391	-0.168191905538355	0.172783185606832	-0.973427506546127	0.330340873538899	0.907792223762918
"Bcen2424_6141"	105.817488996568	-0.12145873781203	0.219742896958387	-0.552731121202206	0.580447539645784	0.957610061854284
"Bcen2424_6142"	200.488435361902	0.284703443850487	0.141448459942153	2.01277160576312	0.0441386623394332	0.804719655321077
"Bcen2424_6143"	161.741096097181	0.348677801599591	0.187853062839161	1.8561198648016	0.0634364748847235	0.804719655321077
"Bcen2424_6144"	112.229684681207	0.00116490337129121	0.253881314849881	0.00458837773067312	0.996339017095476	0.999225895078289
"Bcen2424_6145"	805.500736168161	0.191020644813729	0.163699810426614	1.16689594395934	0.243252394113436	0.892468658101033
"Bcen2424_6146"	414.539923372188	0.182005310468666	0.270060693848407	0.673942245630276	0.500348032489361	0.943019001414105
"Bcen2424_6147"	252.517424175883	0.00253562518826485	0.174429608559032	0.0145366673078712	0.988401826068394	0.997692809138818
"Bcen2424_6148"	5127.53479280729	-0.270251543306127	0.231954680003627	-1.16510493904197	0.2439765178816	0.892468658101033
"Bcen2424_6149"	487.546376768203	0.0514904759127496	0.21411860352203	0.24047642318689	0.80996093864684	0.981309802795972
"Bcen2424_6150"	89.1182539740099	-0.00247845882330117	0.19203845832097	-0.0129060545734996	0.989702744178258	0.998084916578367
"Bcen2424_6151"	34.4968743279338	0.20207198915596	0.274458656649161	0.736256570016911	0.461574571095058	0.938865882289706
"Bcen2424_6152"	188.716138079017	0.000294491871661526	0.258128122637912	0.0011408748053176	0.999089713804499	0.999805200771157
"Bcen2424_6153"	17.9039235534748	0.706822750604101	0.344497173778789	2.0517519573556	0.0401937744677426	0.804719655321077
"Bcen2424_6154"	18.4651626539889	0.0502013298077951	0.363574904822682	0.138076993604051	0.890179568042257	0.987749013778949
"Bcen2424_6155"	5.97254935777158	0.0726742211758687	0.577412157804762	0.125861951802618	0.899841201168823	0.988213980188832
"Bcen2424_6156"	17.8825577170065	0.395912240065692	0.347148765635985	1.14046852317153	0.254091159198734	0.892468658101033
"Bcen2424_6157"	342.666219269049	-0.258212428676025	0.15814352541081	-1.63277268547837	0.102516813818688	0.823100795170574
"Bcen2424_6158"	131.640594801509	-0.124397225138542	0.239422101564072	-0.519572856164458	0.603361321007656	0.963056179147099
"Bcen2424_6159"	20.3622010536925	-0.446475636674169	0.329408807516497	-1.3553846360098	0.175295042086597	0.879876214477283
"Bcen2424_6160"	130.404018186273	-0.307219109956981	0.29044956202548	-1.05773652339001	0.290175579145846	0.900851392555481
"Bcen2424_6161"	16.8871360386506	0.0752300646682087	0.348759912292921	0.215707316169478	0.829215897995043	0.983017915309913
"BCEN2424_RS37215"	0.717592113446012	0.0744916487963452	1.6183150812384	0.0460303742206623	0.963286040433408	0.99441711436273
"Bcen2424_6162"	33.0798423644545	-0.227461305386598	0.297388181074094	-0.764863299425899	0.444352950005618	0.938089090352314
"Bcen2424_6163"	52.5430449562731	-0.0334415930431433	0.230412538398294	-0.145137904714785	0.88460199148944	0.987749013778949
"Bcen2424_6164"	16.7474788059635	0.258308028321125	0.380388442509377	0.679063818598426	0.497097426326539	0.943019001414105
"Bcen2424_6165"	8.04363280576553	0.353839937824514	0.489664012318808	0.722617813281606	0.469914721181594	0.939116036961544
"Bcen2424_6166"	12.210092320945	0.146610464586326	0.436542266318085	0.335844833131229	0.736987879798271	0.970484860127883
"Bcen2424_6167"	15.8789545768751	-0.198081409007663	0.367783699662406	-0.538581261729338	0.590175819979047	0.959973605300231
"Bcen2424_6168"	10.8572986288699	-0.313797050139192	0.466911789633683	-0.672069236858171	0.501539619821005	0.943019001414105
"Bcen2424_6169"	10.2962163407163	0.725716031803866	0.501816078722808	1.4461793126496	0.148126914547224	0.858483116769654
"Bcen2424_6170"	56.57775478165	0.269543416676602	0.215800502543373	1.24903980064841	0.211650516929866	0.888682733000414
"Bcen2424_6171"	27.5989165670044	0.145603916119578	0.323496228182866	0.450094633057888	0.652642206491004	0.965197806530337
"Bcen2424_6172"	142.509770091694	0.0366981546860591	0.342968772546706	0.107001446264504	0.914787832390629	0.991101229599789
"Bcen2424_6173"	185.260747286159	0.309961389865589	0.368446497979219	0.841265669685023	0.400199118485197	0.925171785171403
"Bcen2424_6174"	261.642059641771	0.193042378822308	0.317505302914577	0.607997337525554	0.543189239747473	0.954725394828009
"Bcen2424_6175"	251.453318133242	-0.083375415924893	0.21759828323287	-0.383162103515615	0.701599574751025	0.965454996280028
"Bcen2424_6176"	36.0491707129278	0.250392972929701	0.283324734554195	0.883766725569121	0.376822152045125	0.922636226212318
"Bcen2424_6177"	70.0306468559622	0.218094430553089	0.267190795107195	0.816249790587252	0.414357284782749	0.928879185897102
"Bcen2424_6178"	9.31179677039339	0.795762907624604	0.493424188423952	1.6127359101838	0.106801895282	0.829791896961996
"Bcen2424_6179"	64.5796693325514	0.243231545806492	0.2460549005819	0.988525508865174	0.322895347849575	0.907792223762918
"Bcen2424_6180"	84.8178739220837	0.105338511018018	0.227483559246812	0.46305988602776	0.643321442142584	0.965197806530337
"Bcen2424_6181"	207.606582339851	-0.168699141073582	0.154484229524385	-1.09201529238914	0.274826379597511	0.90026125957983
"Bcen2424_6182"	199.986724391107	-0.0556303925302589	0.164762502642469	-0.337639885520407	0.735634581187265	0.970484860127883
"BCEN2424_RS37220"	30.4770808310116	0.106682195251399	0.276912994908641	0.38525528672497	0.700048285585394	0.965454996280028
"Bcen2424_6184"	170.349912954489	0.156365556243133	0.199103290178302	0.785348931718324	0.432249013893787	0.934229355923697
"Bcen2424_6185"	1182.6314948639	0.044389061538031	0.124136481908475	0.357582725525916	0.720655607697077	0.965561382346255
"Bcen2424_6186"	260.238142052901	0.089560275329769	0.130649869147639	0.68549839287296	0.493029474432307	0.943019001414105
"Bcen2424_6187"	246.903703032079	0.0329244793339832	0.255634211295596	0.128795278093321	0.897519641946609	0.988213980188832
"Bcen2424_6188"	895.028214522126	-0.308520668427581	0.223964386519972	-1.37754342653076	0.168344298146225	0.869020411220492
"Bcen2424_6189"	207.595131585732	0.0409158665944377	0.176340076401451	0.232028177765387	0.816516128252325	0.983017915309913
"Bcen2424_6190"	262.952750937547	0.0635810624705744	0.121836603478945	0.521855178616846	0.601771167608232	0.962275379850566
"Bcen2424_6193"	1869.12184433744	0.000348476120093866	0.509551882551054	0.000683887415643001	0.999454336832266	0.999805200771157
"Bcen2424_6194"	2150.04340413529	-0.133678048542645	0.440702073888063	-0.303329746926943	0.76163857863515	0.975375534816782
"Bcen2424_6195"	2255.2101776388	0.0192793673724097	0.0927795598212772	0.20779757318905	0.835387027571466	0.983731410769987
"Bcen2424_6197"	4335.28258643379	-0.204477799156807	0.243625852799478	-0.839310757898535	0.401294947896569	0.925171785171403
"Bcen2424_6198"	192.1068109956	-0.0615467509768087	0.170721810859836	-0.360509009755871	0.71846652016207	0.965454996280028
"Bcen2424_6199"	2118.34573250986	-0.160985719376185	0.200376743983821	-0.803415187688566	0.421734799551916	0.930110796323778
"Bcen2424_6200"	605.329117780783	0.168886499487223	0.220197140829826	0.766978621297101	0.443094226524229	0.938089090352314
"Bcen2424_6201"	33.2998272080885	0.0675314907951414	0.300036220726246	0.225077794379891	0.821918755309755	0.983017915309913
"Bcen2424_6202"	43.1059754880147	0.139427918191795	0.298821232239208	0.466593076894154	0.640791041109021	0.965197806530337
"Bcen2424_6203"	10.3432125433353	0.633635557991745	0.497054358138833	1.27478121379788	0.202386691840836	0.886403029557018
"Bcen2424_6204"	42.261209551121	-0.176872548113715	0.307932285328237	-0.574387800633442	0.565705406352599	0.956504159385742
"Bcen2424_6205"	119.799468991557	-0.0925688687940485	0.16917999893102	-0.547162013115935	0.58426743124681	0.959522956125123
"Bcen2424_6206"	74.1865454616138	-0.153244551538883	0.205864642346242	-0.744394713887495	0.456637716037306	0.938865882289706
"Bcen2424_6207"	2338.10783785236	-0.0908234221644089	0.197363760358352	-0.460182872476191	0.645384963709848	0.965197806530337
"Bcen2424_6208"	287.698366467792	0.0567741834673848	0.444792685016147	0.127641900103019	0.898432370832715	0.988213980188832
"Bcen2424_6209"	165.600286161363	-0.149723001775633	0.163972724254407	-0.913096994981526	0.361191530651999	0.915459896904202
"Bcen2424_6210"	58.498860364674	-0.151549554861436	0.239106924757594	-0.633814997265664	0.52620156457864	0.949765615399226
"Bcen2424_6211"	14.0115777475356	-0.415130722355437	0.394320994657729	-1.05277357274819	0.292444779737017	0.902818327011849
"Bcen2424_6212"	1377.57903378711	-0.122608047844364	0.139715459472632	-0.877555342173003	0.380185073236669	0.922636226212318
"Bcen2424_6213"	399.508981537788	-0.117974691382633	0.184337501380291	-0.639992896178244	0.522177217764989	0.949096050225655
"Bcen2424_6214"	298.5843358601	-0.0976907267344662	0.225882677905772	-0.432484365955757	0.665389412624931	0.965197806530337
"Bcen2424_6215"	20.545522438449	0.268579113691744	0.326619499815849	0.822299690750773	0.41090635269266	0.928879185897102
"Bcen2424_6216"	26.0344128203324	0.528737302374477	0.312844385405091	1.69009682462364	0.0910094322920361	0.814195723599542
"Bcen2424_6217"	19.088595089196	-0.479649042761677	0.346129155312373	-1.38575163461398	0.165822755465718	0.869020411220492
"Bcen2424_6218"	74.7697036631792	0.363416294564425	0.201975029806134	1.79931298890387	0.0719691845883701	0.804719655321077
"Bcen2424_6219"	156.571308382082	-0.283014130680349	0.155204064291792	-1.82349690371682	0.0682281656010296	0.804719655321077
"Bcen2424_6220"	201.304865824038	0.857544074969416	0.399869813375823	2.1445581693946	0.0319881898561728	0.804719655321077
"Bcen2424_6221"	539.85743041487	0.0450908953949591	0.15032547920275	0.299955108302986	0.764211398145176	0.975375534816782
"Bcen2424_6222"	874.654181330701	0.106949332430373	0.180012639106511	0.59412124038186	0.552431025391609	0.954725394828009
"Bcen2424_6223"	565.299559646533	0.149117665687435	0.144521993695581	1.03179911842024	0.302166232356017	0.90547340587922
"Bcen2424_6224"	179.193616232806	0.144351362056178	0.194404556697176	0.742530753952615	0.457765825721504	0.938865882289706
"Bcen2424_6225"	595.220934376327	0.124907641923228	0.154631264309	0.807777408284169	0.419218732697973	0.929064996484777
"Bcen2424_6226"	98.3071546326969	-0.131855410416819	0.228589753546169	-0.576821175802124	0.564060263088773	0.955907824604179
"Bcen2424_6227"	76.0800733340408	-0.130701185495694	0.250884671175336	-0.52096122446776	0.602393783544049	0.96246670566415
"Bcen2424_6228"	140.010016141626	0.308694122980254	0.24769737788589	1.24625511022755	0.212670752394565	0.888682733000414
"Bcen2424_6229"	201.60004988582	-0.0268808287074824	0.193897255944131	-0.138634394677704	0.889739062720343	0.987749013778949
"Bcen2424_6230"	300.314428132857	-0.186120569724078	0.211306235374502	-0.880809642906244	0.378420859627899	0.922636226212318
"Bcen2424_6231"	129.844785028293	-0.250020230307984	0.184108672531703	-1.35800354687219	0.174462558698297	0.878960904758343
"Bcen2424_6232"	421.16843267856	-0.230232999320234	0.193705397645511	-1.18857296760295	0.234607750598712	0.892468658101033
"Bcen2424_6233"	356.311639832134	-0.176105564661687	0.118386131864041	-1.48755231621161	0.136868996601357	0.855490595609046
"Bcen2424_6234"	141.318525905486	0.112332001249284	0.26339170125647	0.426482689900333	0.669756158784109	0.965197806530337
"Bcen2424_6235"	17.4322570636121	0.188031308315921	0.366565194042636	0.512954615909471	0.6079830676662	0.963474097944311
"Bcen2424_6236"	15.4426890905423	0.399284785184138	0.487831019605158	0.818489946595262	0.413077480276481	0.928879185897102
"Bcen2424_6237"	15.3504962402881	0.26137734590851	0.372942906209796	0.700850831471439	0.483396111763178	0.939116036961544
"Bcen2424_6238"	32.5375586190335	0.683697064727859	0.259776080673977	2.63187073634354	0.00849161641312032	0.804719655321077
"Bcen2424_6239"	660.567155440536	-0.204151099521639	0.157547492167517	-1.29580672286785	0.195042081320068	0.886138145266827
"Bcen2424_6240"	940.138699741347	-0.372774815266413	0.25569870143368	-1.45786745562765	0.144877080574965	0.858483116769654
"Bcen2424_6241"	282.992357003995	-0.233373208664469	0.268225550357802	-0.870063304383786	0.38426581001942	0.922636226212318
"Bcen2424_6242"	1761.22412426198	-0.136012532778883	0.113275949348052	-1.20071854230036	0.229860398954171	0.892468658101033
"Bcen2424_6243"	57.7038765275105	-0.189055687643709	0.278065729377783	-0.679895678143264	0.496570518369938	0.943019001414105
