"baseMean","log2FoldChange","lfcSE","pvalue","padj"
6563.29556410146,4.06844370728692e-06,0.00144264695854132,0.503412153083557,0.999604656775379
5025.24984302179,5.75898255035922e-06,0.00144266701057339,0.244969752198184,0.999604656775379
7663.95479510661,5.62391121250999e-06,0.00144265884822488,0.306617976755119,0.999604656775379
9913.19743334873,7.941703650923e-06,0.00144265956519802,0.170886280287471,0.999604656775379
20767.8992935166,3.66380875941177e-06,0.00144264949216768,0.53516480932635,0.999604656775379
16492.3592187498,7.67589088484712e-06,0.00144267736740216,0.0886226370934096,0.999604656775379
21752.6275181756,4.37539123384446e-06,0.00144266778846889,0.35372556700029,0.999604656775379
1089.11680183846,8.76489158059189e-06,0.00144260271429028,0.377090057987393,0.999604656775379
4126.68079225215,-1.61400276484396e-05,0.0014427061503527,0.273396107381524,0.999604656775379
8020.21699597,5.92287943424473e-06,0.00144267643611509,0.162210867078864,0.999604656775379
20317.9783205559,6.61328241264521e-06,0.00144268229620083,0.0862290767021841,0.999604656775379
14124.0918096337,6.18129567909846e-06,0.00144268282002199,0.0959470094415712,0.999604656775379
3214.10168487504,4.82960213749856e-06,0.00144266991389093,0.294115906236124,0.999604656775379
8811.24663440053,3.69510107060816e-06,0.00144267793066515,0.32657398831655,0.999604656775379
13483.1548145395,4.30400323440115e-06,0.00144268167962897,0.21608103864493,0.999604656775379
6929.07580990814,5.17318442744848e-06,0.0014426823805573,0.145610237973741,0.999604656775379
8601.6868021121,6.45479645266575e-06,0.00144267663669471,0.135228802662539,0.999604656775379
6384.23831104018,6.77446651739142e-06,0.00144268071332312,0.0929054845345175,0.999604656775379
2725.01296346669,3.78513990495766e-05,0.00144292164184303,0.102222078481468,0.999604656775379
13655.0148528992,8.60609923480062e-06,0.00144267804771712,0.0649203958814612,0.999604656775379
6855.13635873096,1.04714006237723e-05,0.00144267672670996,0.0444423503060514,0.999604656775379
1591.77959474321,7.91019133098907e-06,0.00144268085659767,0.0640641819804011,0.999604656775379
7220.97771360561,1.17606403582988e-05,0.00144268256269223,0.0225324921776852,0.999604656775379
10231.1100590155,7.94085156211373e-06,0.00144267918546761,0.776746138885785,0.999604656775379
6803.85481429141,4.06358456762425e-06,0.0014426744542545,0.32534307631154,0.999604656775379
9917.30805116279,4.36391116291881e-06,0.00144267723963148,0.265799513974288,0.999604656775379
9422.60991718352,4.14283016813612e-06,0.00144268221506947,0.22273325865763,0.999604656775379
8847.02135659984,5.39775868306438e-06,0.00144268086935331,0.149562060203132,0.999604656775379
10632.1728607617,6.13184513897676e-06,0.00144267859445846,0.133583602894421,0.999604656775379
6860.86687069341,6.83013978429134e-06,0.00144267986763326,0.0971733847608499,0.999604656775379
6777.86571920932,7.72483238872451e-06,0.0014426785689363,0.0806695079761831,0.999604656775379
2849.35050754233,8.45405305141167e-06,0.00144267637062703,0.0510620801562345,0.999604656775379
6527.24007623123,8.28120046508033e-06,0.00144267516053418,0.0851038148291228,0.999604656775379
10839.2928193321,6.6712872641079e-06,0.00144267873352985,0.110923869710429,0.999604656775379
3411.78616510964,6.2961923504495e-06,0.00144268366500697,0.0848807756121229,0.999604656775379
2923.83898038479,8.55759127164726e-06,0.00144267680870848,0.0712749618327816,0.999604656775379
11214.1702969366,8.54738303259989e-06,0.00144267054095542,0.100106771055156,0.999604656775379
8394.6531190109,8.76424028221551e-06,0.00144267871728463,0.0594255714939348,0.999604656775379
8328.33798378162,9.01595608329163e-06,0.00144267671874721,0.0634746993930757,0.999604656775379
10219.5972412908,8.94192297348788e-06,0.00144266713935524,0.104490540159698,0.999604656775379
3755.52054465535,5.2073676664794e-06,0.00144265166124381,0.590938120729198,0.999604656775379
495.537957464344,-1.49014340819792e-05,0.00144265945281126,0.82338366324208,0.999604656775379
1354.2325068077,-3.88892204615333e-06,0.00144263258177354,0.569226494999673,0.999604656775379
2614.4849216103,4.54399081872435e-06,0.0014426572757975,0.406862749267303,0.999604656775379
658.986338399878,7.61995151734366e-07,0.00144267386090696,0.847414965158422,0.999604656775379
3790.70403081806,1.24036872626256e-06,0.0014426669292045,0.786227629620812,0.999604656775379
1439.98759409831,4.3824264722263e-06,0.00144266649727026,0.221947944102833,0.999604656775379
1117.53132988837,8.29677560399056e-06,0.00144264151590481,0.0666461016119788,0.999604656775379
504.852087477498,1.85194124013079e-06,0.00144263807550421,0.77498441179095,0.999604656775379
187.419915558714,5.6033305185446e-06,0.00144266532272063,0.455162887125475,0.999604656775379
962.630896396268,2.20587607011191e-06,0.00144268312262038,0.470007455913416,0.999604656775379
448.585714550946,3.67583549676879e-06,0.00144265201825732,0.521603430699318,0.999604656775379
971.302615603746,2.39301151395924e-06,0.00144266301741934,0.62561557482444,0.999604656775379
40.732558344256,3.17780190313313e-06,0.00144268527934433,0.287786135602111,0.999604656775379
23.1504959565432,-3.10495853661076e-06,0.00144268789551009,0.267648610695322,0.999604656775379
29.2055559883343,-1.17893009806591e-06,0.001442679812411,0.939038832529554,0.999604656775379
193.55174640752,-0.000147875731047378,0.00144648013718151,0.983822191336112,0.999604656775379
933.347486098361,3.33066697694459e-06,0.00144262673917497,0.640942602773777,0.999604656775379
1130.21795430719,2.25359728888279e-06,0.00144265485708385,0.680419826965693,0.999604656775379
545.350352246134,-9.70486172958215e-07,0.00144264464934972,0.871065918438559,0.999604656775379
980.417091745821,1.42714137015972e-06,0.00144268331464168,0.631743428766099,0.999604656775379
80.0584969984287,8.91402544241282e-07,0.00144268118372344,0.781190690306682,0.999604656775379
142.243169117453,-3.1930567107885e-07,0.00144268609537931,0.897569078086851,0.999604656775379
326.218717624298,-4.29795374284303e-07,0.00144268727930432,0.853072893075469,0.999604656775379
138.375696989179,-4.00278717966366e-06,0.00144266912390546,0.378393128361155,0.999604656775379
7468.2234729999,1.10643460730727e-06,0.00144267827488249,0.755160130546769,0.999604656775379
3981.88524594419,2.45761784395273e-06,0.00144266686991085,0.594981410990015,0.999604656775379
10138.8571013632,8.5243167956831e-06,0.00144267432673704,0.0835331103206814,0.999604656775379
2514.41671483346,8.56788924831535e-06,0.00144266309108118,0.132325202592548,0.999604656775379
348.05193929318,-2.49677502051724e-05,0.00144277518308597,0.317469566350702,0.999604656775379
41.7612059771298,-2.0019124934151e-06,0.00144268067372096,0.542330304769195,0.999604656775379
140.637574636845,-2.81700697012191e-06,0.00144265639990872,0.599231330794053,0.999604656775379
251.467316847957,1.22792965437538e-05,0.00144267236050534,0.568840469906563,0.999604656775379
78.1021333904109,0.000267588837409179,0.00145544991430088,0.658694811157928,0.999604656775379
754.861753677544,8.61794880238779e-07,0.00144263708139279,0.812785430988491,0.999604656775379
1223.77175939207,-6.6281109573869e-07,0.00144265497489118,0.900304326482256,0.999604656775379
212.246371012383,-1.54545136198993e-06,0.00144265512007595,0.550713476056075,0.999604656775379
1521.8701492358,5.19138518260272e-07,0.00144266272385848,0.916349842651461,0.999604656775379
813.428947276374,-1.18308532874201e-06,0.00144267001902486,0.757270262336021,0.999604656775379
917.6589277567,-2.79420773057198e-06,0.00144264082569484,0.657713138117689,0.999604656775379
506.757901842564,3.56232937618975e-06,0.00144265206770711,0.53395598591369,0.999604656775379
862.624458063307,2.1310822180309e-06,0.00144265146134344,0.719079637289615,0.999604656775379
1558.53301195971,1.38094236220339e-06,0.00144265488071116,0.800035458348868,0.999604656775379
2622.47689017209,6.62743888670326e-06,0.00144266447484734,0.208038773699352,0.999604656775379
114.329057984086,-3.26975135875632e-06,0.00144268204565868,0.788478193097086,0.999604656775379
893.962674969202,4.4625919564152e-06,0.00144265940200974,0.405971631488423,0.999604656775379
150.608928103262,3.88568555763622e-06,0.00144266982398861,0.386662567907294,0.999604656775379
264.059778499048,1.58995796849631e-05,0.0014426814294886,0.00788414549106486,0.999604656775379
702.446322275455,1.2882294743584e-05,0.0014426503655401,0.0764785581221069,0.999604656775379
270.785133881623,4.18434049466166e-05,0.00144295057842599,0.0885933762088082,0.999604656775379
1032.60254788191,1.93333081021011e-05,0.00144271777112533,0.230853039887614,0.999604656775379
234.702696206851,4.49371546752223e-06,0.00144265434252075,0.386611532676155,0.999604656775379
592.871514371793,9.1915407380802e-07,0.0014426170293076,0.903599445256015,0.999604656775379
99.1767162309929,-2.90227920211879e-06,0.00144267147337425,0.494183450983384,0.999604656775379
196.905002130546,-2.25142096477631e-05,0.00144273011745001,0.997679681979927,0.999604656775379
1872.19309953573,-2.85090653207935e-07,0.00144264611700567,0.960261523575979,0.999604656775379
528.80318297261,1.67708926942181e-07,0.00144266028918969,0.974686641380565,0.999604656775379
540.955127747836,-2.11158484420663e-07,0.00144265739076867,0.962511298790298,0.999604656775379
316.75492126354,8.14846393397451e-07,0.00144267425595845,0.638705649743979,0.999604656775379
1521.45492207257,3.60648980472797e-06,0.00144265859515496,0.496384332428337,0.999604656775379
1557.39443109861,-7.73994049147768e-07,0.00144265213911392,0.887831158597485,0.999604656775379
2723.82971178141,7.15661940998645e-06,0.00144260010846801,0.409152467902908,0.999604656775379
1572.86772953485,6.62303761129996e-07,0.00144265605417569,0.902435356162879,0.999604656775379
727.858033026529,2.83375485437428e-06,0.00144266967009423,0.520519389729715,0.999604656775379
1156.69475049135,1.24600540456714e-06,0.00144265612591749,0.816322859327421,0.999604656775379
917.128361603847,2.48878327377469e-06,0.0014426506883148,0.665144345500221,0.999604656775379
959.719050540382,8.33593557411916e-07,0.00144264767641359,0.888322701946239,0.999604656775379
1282.32056189438,-7.70069905664393e-07,0.00144266911317671,0.856869916058438,0.999604656775379
3319.58218102902,-7.87815270858438e-05,0.00144372406441835,0.325022799272848,0.999604656775379
7030.45046121782,1.48543659014293e-05,0.00144270340964622,0.917028649404675,0.999604656775379
701.280893738573,-2.67056286908346e-06,0.00144263745346785,0.680629499660119,0.999604656775379
291.212687111291,9.32956915817395e-06,0.00144265152693439,0.156934063052601,0.999604656775379
149.853548114829,1.00216019075292e-06,0.00144266769995577,0.823360119367106,0.999604656775379
59.0500927398733,1.28787549054883e-06,0.00144268351522188,0.417868143280732,0.999604656775379
115.315242476643,1.67757353164945e-06,0.00144267627086545,0.654922344074844,0.999604656775379
124.855689394897,-5.82260373265354e-06,0.00144268102529334,0.557883464639827,0.999604656775379
434.41203069358,-7.03914083551934e-08,0.00144266763742148,0.823662766617319,0.999604656775379
475.576304604697,8.90348566541841e-06,0.00144266587231367,0.664934034490116,0.999604656775379
424.330012928647,-8.20827353339785e-06,0.00144266250089865,0.536750640491625,0.999604656775379
2077.14435853435,3.02734274153803e-06,0.00144264805738129,0.610544558231249,0.999604656775379
1474.63824167056,-3.84763125816472e-07,0.00144267591428681,0.915052258451728,0.999604656775379
2130.59886086401,8.18911782604491e-07,0.00144268850642816,0.713006401417569,0.999604656775379
12.4467128069649,-5.51308821001913e-07,0.00144268833091533,0.797335502313491,0.999604656775379
380.769161716297,-5.23086954398916e-05,0.0014430914750771,0.630302885961734,0.999604656775379
2054.65972941074,1.38735583278992e-06,0.00144265265053363,0.804377817002325,0.999604656775379
5244.663532348,-7.90606839154131e-07,0.00144267597355551,0.828802905542203,0.999604656775379
1466.21664784045,-5.72515852736914e-07,0.00144268259454051,0.845880656984728,0.999604656775379
107.072796963311,-6.30284001088565e-08,0.00144268237407105,0.991284358840754,0.999604656775379
655.584339429019,1.42852921465835e-06,0.00144268259489066,0.641051852256854,0.999604656775379
1544.23018550178,4.76567763962367e-07,0.00144267636800904,0.89925349779562,0.999604656775379
1367.04437336988,2.82326945267009e-06,0.00144265203623608,0.130620102027276,0.999604656775379
4458.00615451279,5.48961749079975e-06,0.00144264309740324,0.39401612765811,0.999604656775379
8134.16844619688,1.72763197289081e-06,0.00144267158673867,0.679174878077323,0.999604656775379
20363.9321480041,1.63761995611246e-06,0.00144267663477973,0.660333067697095,0.999604656775379
69187.5746292761,1.55137210330941e-06,0.00144268466887162,0.578144854061276,0.999604656775379
1618.66112736213,-1.20110212128935e-06,0.00144267439458657,0.754666734135713,0.999604656775379
1859.13801558817,1.03780862818018e-06,0.00144267456518863,0.790537396406585,0.999604656775379
537.903025922611,-1.67121773037403e-07,0.00144267540708644,0.962658283945527,0.999604656775379
2731.90137304038,2.1184396711519e-06,0.00144267815644489,0.555520903576146,0.999604656775379
1231.18954005721,-4.08463563714135e-07,0.00144267322645733,0.915653540545,0.999604656775379
2822.70131171126,1.92721817483113e-06,0.00144268023278296,0.942845673694397,0.999604656775379
986.919613348497,-6.52106976440182e-07,0.00144267616661092,0.857550075617053,0.999604656775379
904.964515633824,-1.18835484973311e-06,0.00144267893461297,0.7270698495579,0.999604656775379
942.158707929417,1.23632864662141e-06,0.00144268102791127,0.702875472862316,0.999604656775379
2334.26248366683,3.11188347364398e-06,0.00144268161469163,0.550638593224252,0.999604656775379
23.3179910860376,-3.8837077003685e-07,0.00144268181882487,0.899041883053157,0.999604656775379
272.91656048727,-2.01265862793075e-06,0.00144264425105271,0.526821130161321,0.999604656775379
275.59167044825,-1.51382440543946e-06,0.00144267294851572,0.705510260172521,0.999604656775379
879.158402905192,3.20108760956646e-07,0.00144268714499747,0.897146047873757,0.999604656775379
524.67995391877,3.3099349024209e-07,0.00144268750560921,0.890265248435116,0.999604656775379
2454.80604573529,7.28232979464381e-07,0.00144268628767672,0.777039367310377,0.999604656775379
1212.98426596783,-5.75528600579948e-07,0.00144267847675399,0.8655570932907,0.999604656775379
2341.38437271429,1.99490118889938e-07,0.00144268032549882,0.954438044061493,0.999604656775379
166.385596929783,-1.6465851308476e-06,0.00144267142594278,0.691654359884151,0.999604656775379
12.6791109464805,-3.80457906372539e-06,0.00144269005690831,0.0697101806977455,0.999604656775379
67.680192158462,-6.36532958741772e-06,0.00144267340084468,0.16183571840632,0.999604656775379
70.1388469583551,-1.78968153380367e-06,0.00144267377180532,0.754649890356942,0.999604656775379
563.567997080968,-3.25626773139796e-06,0.00144267944246457,0.350389151034343,0.999604656775379
147.077740494713,-5.47967629026542e-06,0.00144264748371448,0.375071538455214,0.999604656775379
1295.07849424601,-1.33718819067752e-05,0.00144261825912856,0.0922944579908621,0.999604656775379
255.583211140612,-4.34731179656391e-06,0.00144265784146156,0.524404756705402,0.999604656775379
284.539086571496,1.13196759057449e-06,0.00144263347617839,0.252407884160643,0.999604656775379
