"baseMean","log2FoldChange","lfcSE","pvalue","padj"
19675.8948348869,0.00231241838227805,0.0351973027795122,0.483605346838002,0.867670731671337
9619.94040235017,0.00335502291748604,0.0352718476750725,0.375130100134209,0.834574161758056
13175.0385070582,0.00442432433111465,0.0354565708074983,0.232992703729894,0.78343941105802
9110.40626235268,0.00234680697812176,0.0351914241865728,0.489104532929112,0.869486695825581
3865.88979396761,0.00908926783575363,0.0367130350502517,0.0441029779975911,0.735841172166881
18801.755365334,0.00372070302411484,0.0353088462513455,0.34509680988328,0.817309933856661
9588.74506076299,0.00501837577380868,0.0354959381833672,0.250718955385649,0.78343941105802
2216.33662215175,0.00954139295982143,0.0369100790018065,0.0311962111578444,0.735841172166881
8818.82993628815,0.00346153731907592,0.0351800556142533,0.455945052181007,0.852028257660494
15262.9065519923,0.00984504205780197,0.0367705418771854,0.100023987756179,0.735841172166881
10353.0854130843,0.00549378630919586,0.0355418957198116,0.225974425075225,0.783079690854741
15205.4921461727,0.0047061150882928,0.0354623316567736,0.254336843458199,0.785182795062481
14140.0967705275,0.00262981051339053,0.0351940056217798,0.471969555728632,0.862879025143084
12403.4631026579,0.00505696013985432,0.0355174661345917,0.236079368012741,0.78343941105802
15899.9274063718,0.00543853434799602,0.0356175277607634,0.190357717676659,0.763738844493123
9927.71621011949,0.00690733859704537,0.0359621593994483,0.123146564810655,0.739117744425923
9761.66717583918,0.0074066056694312,0.036136489285568,0.0872701325422683,0.735841172166881
3731.49447779336,0.00853630698754184,0.0363266695469412,0.129555281300955,0.739117744425923
8548.21689765838,0.0165712030188864,0.0406512553592472,0.0119878192553048,0.735841172166881
15780.5782556091,0.00850358207644651,0.0364854862576386,0.0609535607822004,0.735841172166881
4742.28916970025,0.00953790413936405,0.0368666038578951,0.0428809687153785,0.735841172166881
4116.1405412378,0.0055187032365272,0.0355348478170317,0.258570232026964,0.788901065832855
16073.1260205946,0.0079704477807943,0.0360761527473938,0.173306927384829,0.758329078830339
11801.7556036608,0.00822736579118058,0.0362298852114922,0.103253943894231,0.735841172166881
11943.709629762,0.0119777484462418,0.0378617850029118,0.0340201919321318,0.735841172166881
14347.4638557321,0.00865473611875769,0.0363624193083973,0.124199835439153,0.739117744425923
4905.27759397776,0.0111166201799848,0.0370271529470813,0.131671925637605,0.739117744425923
630.074233066501,-0.00890036039386124,0.0351431426183481,0.408001074084061,0.840780040773242
1640.35824610711,-0.0155198554843876,0.0386322157654452,0.126919137068803,0.739117744425923
3290.6177106576,0.00352858938054112,0.0348804656022894,0.696207711972482,0.936633256462534
975.581196085796,0.00739251356630782,0.0357655994818024,0.249973899856753,0.78343941105802
4981.28693564181,0.00773029275819886,0.0360006640774877,0.18457823697436,0.763738844493123
1938.32549100596,0.0128291990313565,0.0379086592827671,0.0844002043311051,0.735841172166881
1318.55069130692,0.0140783574037438,0.037653534969349,0.168560099234921,0.758196744729056
737.390496785379,0.0228432951196013,0.0425442393268111,0.0993255835493461,0.735841172166881
253.188174732957,0.00286299933572513,0.034422715578646,0.723085682150314,0.944821363971305
1311.67930576288,0.0108115944067387,0.0373557852876992,0.0375964666765863,0.735841172166881
496.778550120883,-0.00046364633686557,0.0346751422520472,0.953346532826687,0.996614074781127
1325.23167313236,0.00704099252734892,0.0357367019445382,0.245283363957004,0.78343941105802
46.5546162405548,0.00269867362893765,0.0351596104048236,0.502519755273011,0.875034399729124
25.2163204875336,-0.00705398807256374,0.0360441285886184,0.0861370415735477,0.735841172166881
35.8490121048298,-0.00339080755407487,0.0351935038993499,0.449090419836711,0.849820742691395
228.09514840615,-0.00884223728903993,0.0360810379618412,0.222511496571772,0.782472461348725
1263.33341230321,0.00798639149196253,0.034627170090373,0.458255924239001,0.853136029168353
1410.9869589442,-0.0138594425645212,0.0375758087736279,0.176558858097697,0.762122329300033
753.669371375702,-0.00552412313062017,0.034575198000466,0.59825156800094,0.907434696473877
1269.42544633962,-0.00514796754627945,0.0354843659326284,0.266456724080774,0.795741124212532
96.5148191649297,-0.0110883447210223,0.0375857027481461,0.0174633938178195,0.735841172166881
158.943658505395,-0.00729993332644019,0.0360889996014757,0.104027483055785,0.735841172166881
389.239399342342,-0.00665537676334486,0.0359537424865033,0.0815532317690252,0.735841172166881
187.666298366432,-0.00930666202230518,0.0365517736626782,0.121280177962981,0.737849753455762
10129.4463689,0.00439250230434087,0.0351759386319101,0.437142096619085,0.845580927905117
5907.66216398482,0.00805364468383943,0.0360699978431792,0.181821029748701,0.763738844493123
13383.8130384364,0.00386039645715939,0.035273916121968,0.380552515470694,0.834574161758056
2969.79419807797,-0.000684048292549433,0.0349651874296564,0.948611034237082,0.996614074781127
460.336931051972,-0.00614220662649063,0.0348503062653523,0.498616267594295,0.872887362020124
56.9644546085414,-0.00114375884475822,0.0349383951634778,0.811593342336551,0.965820481439748
174.217625560814,0.00264401657438116,0.0345215882657641,0.714665723772952,0.944238094159479
323.039978099242,0.00896356528457388,0.0353380242977638,0.304855273580661,0.80630451442501
106.178261947487,-0.00403410288853533,0.0350166225724995,0.536504642672994,0.885300254203118
1012.88624043151,0.000762127552869411,0.0341748762185387,0.860800236615537,0.978774764573956
1556.06941660875,-0.00185063836651709,0.0344737416630411,0.765529684280994,0.953937569124366
291.397440673487,-0.00184738885212359,0.0346326654229544,0.778392881280639,0.956908604053678
1882.33112405671,-0.00341488080850504,0.0349274925254109,0.575105907790629,0.899769852792227
996.478776356527,-0.00387455724068914,0.0350015619223279,0.517740883324994,0.879952227358664
1171.52878938797,-0.00440397730322006,0.0345098207425542,0.582348044689053,0.90421995456677
626.743618830592,-0.00372924000903933,0.034397246787847,0.682314317257841,0.935581544265914
1058.52356179931,-0.0186969309142703,0.0410334706806175,0.0746248133954083,0.735841172166881
1912.92841182557,-0.00427128948884341,0.0346875921520738,0.582799162620555,0.904615744292826
3301.63032680727,0.00707399166253551,0.0356875955621118,0.261027241662391,0.790010742437489
182.484456598415,0.00290581289450946,0.0351005469831513,0.536544348653855,0.885300254203118
1118.41741332379,0.00561595201544743,0.035227451756799,0.384873672445813,0.834574161758056
180.407595424187,-0.00176757260758965,0.0343637769545939,0.851624512720751,0.97852001389939
280.999247917889,0.00129890906969697,0.0345546652007809,0.834304406193998,0.97373699820602
829.531686558863,0.0110761569134104,0.036985794265832,0.136400499739667,0.739427270316051
305.55788393865,-0.00106837519738071,0.0349212284590707,0.981916358637192,0.997022023159597
1142.2948468934,-0.00275431166836487,0.0338743483974882,0.632403707143183,0.922255406250475
288.693608839237,-0.00418275253468912,0.03434763535231,0.663524401222471,0.933492359896836
719.683528989219,0.00773511113433044,0.034714653851796,0.565928646241064,0.897940118702487
135.710215882592,0.00340350955091385,0.0348801363594502,0.595453224793373,0.906635236558024
256.760396846325,-0.00842326158056711,0.0361009587915863,0.181947930121951,0.763738844493123
2477.91313377229,-0.00890612239733203,0.0356329538907098,0.312066507335204,0.807928654656996
728.004033970963,-0.00456722736661539,0.0349398121137784,0.50831501474552,0.876552719377374
654.390587248041,-0.00911626153681806,0.0362278105465849,0.202011568957946,0.767769119818117
361.519349493674,0.00198807345658949,0.0350257191190192,0.652704217035156,0.927570577975302
1995.05949220429,-0.00808328822183497,0.0357872410093223,0.262957267103345,0.791667304640726
2103.57891700062,0.00279896125833994,0.0343411039946747,0.975492444091985,0.996614074781127
3650.85623141619,0.00491544061481793,0.0349390721017884,0.500790080279074,0.873753764435655
2234.61201555797,0.0149526682773459,0.0387716835905855,0.0890531817541305,0.735841172166881
1049.91392238833,0.0105685036087961,0.0370078034707244,0.0976706469736303,0.735841172166881
1545.19053490077,0.0041824883416134,0.0346970456592057,0.385324639188294,0.834574161758056
1259.05230704375,0.011811186903418,0.0363702516200555,0.252436469899697,0.783514343194157
1229.06852294134,-0.00409432456224857,0.0344917640728341,0.773571258833147,0.956770737022683
1619.20939869678,-0.0112872809511868,0.0373046983036562,0.0858775590742125,0.735841172166881
4302.6014911864,-0.00797387561857626,0.0358051249620003,0.306271693866144,0.80630451442501
9280.3174323011,-0.00592660738200817,0.0355285380508455,0.147962566475036,0.749433628220553
1033.8368373868,0.00389031242077888,0.0348051592299221,0.65168977901432,0.927396139058733
372.692811439336,-0.000444469594115819,0.0343245950267683,0.952430918332217,0.996614074781127
156.092500090158,0.000260965079858163,0.0348628399749624,0.957367356842882,0.996614074781127
59.4352960781547,-0.00242702199228994,0.0351378319582343,0.537227523540632,0.885300254203118
130.634742477264,-0.00346245229634984,0.0351191636581752,0.49752116817262,0.87211494188793
165.072833380187,-0.00483963413247548,0.0353569103829994,0.341544792512434,0.817309933856661
482.061359877035,-0.00772334119308567,0.0361185746831856,0.134786361232563,0.739117744425923
533.785812228242,-0.00854629776381617,0.0356530575306476,0.285076097287149,0.801401654250346
513.113138397071,-0.0109125234731948,0.0368234667561912,0.160145177766991,0.754444820042436
2642.82740645404,0.000791752654193785,0.0343251658205159,0.897990415189931,0.986711536542953
1522.31600890947,-0.0089693356066015,0.0366410283486476,0.0579845340720639,0.735841172166881
2067.80112152316,-0.00448435609354811,0.0355220530893285,0.155875931546916,0.752976677173638
18.9946248705278,0.00202471354972,0.0351318352419315,0.582907019095579,0.904615744292826
490.854067024095,-0.000291665187566407,0.0338752034240633,0.961865143479383,0.996614074781127
2549.28118937312,-0.00396784120313354,0.0348085330145025,0.574427400217857,0.899769852792227
6554.74568416814,-0.00832079720947728,0.0363101782628002,0.110310064121216,0.735841172166881
1686.98156049586,-0.00650372791842788,0.0359222162200163,0.0929953031273261,0.735841172166881
131.564613984979,-0.00387485165796113,0.0352273750941251,0.408178328844898,0.840780040773242
631.979833262071,-0.00447382976080262,0.0354533338186538,0.231870399839191,0.78343941105802
1694.91570026012,-0.00692158149056022,0.0358675102176417,0.175993760828107,0.762122329300033
1396.10512170714,-0.00614392695294698,0.0352743929394167,0.349601940687547,0.820039571051302
4982.04329789316,0.00429261972072039,0.0351695173043622,0.362084455195831,0.828935170609926
8829.78271181103,-0.00655513493426749,0.0357299097495749,0.216775919668209,0.77718700634217
22644.4241938001,-0.00447751089757233,0.0353711769963067,0.314752365076906,0.807928654656996
68760.2955440751,-0.00560957139681237,0.0357039661761484,0.134032728308865,0.739117744425923
2243.82103689352,-0.00383377757886703,0.0353364346093714,0.316685792800148,0.807928654656996
2108.03722895039,-0.00839053644068898,0.0363620001212853,0.0977167206116887,0.735841172166881
666.859323662098,-0.00740715306036426,0.0358587076020682,0.216903979757078,0.77718700634217
3325.55695430133,-0.00380270438119549,0.0352386539463613,0.403301542807101,0.839867740132245
1502.38132755455,-0.0080317657158117,0.0362337072494177,0.10611114594948,0.735841172166881
3285.65834814919,-0.00591510373083004,0.035693929134318,0.181478112764063,0.763738844493123
1106.01226428663,-0.00744978296968699,0.0361148245105783,0.10232465571173,0.735841172166881
977.375405349811,-0.00924150906633369,0.0367230454687616,0.0540000689562049,0.735841172166881
1110.32498497106,-0.00472176144084103,0.0354720438264792,0.257856040166251,0.788901065832855
2688.65471609569,-0.00451288410978423,0.0354442796409654,0.252050923930145,0.78343941105802
32.6406790895102,0.00216269997110435,0.0350613175687155,0.642803106156268,0.923900134351525
334.741541346795,-0.00873780617807682,0.0361903947462422,0.186524631977572,0.763738844493123
325.406005359331,-0.011952166604204,0.0376863694838926,0.066389802493687,0.735841172166881
866.42942876608,-0.00567716839637881,0.0357692648934654,0.093218390375025,0.735841172166881
520.48546960981,-0.00543945120087195,0.0357332179464158,0.0859350095097625,0.735841172166881
2413.50802047663,-0.00545302465720104,0.035692724629493,0.120626636975645,0.737849753455762
1124.90943814422,-0.00896468707604947,0.0365966242127914,0.0441365169968157,0.735841172166881
2171.22970257677,-0.00844877732335593,0.0364120203516056,0.0828134301801021,0.735841172166881
197.03172614977,-0.00462779630619945,0.0350911226665031,0.464125603681499,0.858156414513647
17.2119879297915,-0.00359246195290283,0.035331626328425,0.304735805222259,0.80630451442501
81.9878327513554,-0.0122004963180823,0.0377527112401047,0.0682396110894751,0.735841172166881
84.0069327013848,-0.00769516770571954,0.0360335819634664,0.152495632030827,0.749433628220553
444.586110586365,-0.0243914080527493,0.0490146457971329,0.00011607044664512,0.269133162934121
173.86513914524,7.36608673547256e-05,0.0343488039790424,0.989396298381742,0.997320376037659
1659.3227245155,-0.000720000225467797,0.0345749757642335,0.913991324077413,0.989703676924191
359.191499345238,0.00799889748826835,0.035504077421844,0.339891139088054,0.817309933856661
404.695845065637,-0.00594143924418283,0.03449707980748,0.534315352553518,0.885300254203118
141.340792657717,0.0060891950123967,0.0352309831892481,0.507926879725791,0.876552719377374
321.776046716848,-0.00681747270332787,0.0350155349890736,0.425139231885249,0.845580927905117
74.0500847163502,-0.00559310073855711,0.0353390404363779,0.378705543075627,0.834574161758056
598.679897101486,0.00347308480039118,0.0347038388637232,0.617153062393682,0.917156681643871
427.706132088885,-0.0165529552207372,0.0401622648894706,0.0414860790318423,0.735841172166881
4288.3956641115,0.00836089485329301,0.0365578935894774,0.0192159434549316,0.735841172166881
1665.59559681995,0.0067295637552903,0.0354225746601223,0.346689913983551,0.817309933856661
523.182284530073,0.011670947783307,0.036509488306034,0.235750702821495,0.78343941105802
396.132450508227,0.0330237570918591,0.0613912241368529,0.00708597821211207,0.735841172166881
