"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_3984"	891.639296157344	0.258297349034691	0.179756203746026	1.43693148637937	0.150737462205698	0.588420784597907
"Bcen2424_3985"	133.4076297876	0.379569170115384	0.173227282568339	2.19116275731937	0.0284400166096665	0.362322724568509
"Bcen2424_3986"	309.627883698078	0.275979413461839	0.174499869042158	1.5815451035964	0.113753454620126	0.542433456281551
"Bcen2424_3987"	932.364106589426	0.0855403862834977	0.179052637343594	0.477738767507509	0.632836147979648	0.881971035594738
"Bcen2424_3988"	423.898120325554	0.228594552735543	0.194317535207664	1.17639693448792	0.239436296171388	0.691446622912614
"Bcen2424_3989"	481.954772526651	0.274384771114811	0.209062345097884	1.31245428719525	0.189366900240338	0.639272780804433
"Bcen2424_3990"	359.96929087087	-0.0412375966170644	0.183297928138898	-0.224975792338557	0.821998106460122	0.954566192945604
"Bcen2424_3991"	462.611514432855	0.00949597320180215	0.114943019560247	0.0826146140768896	0.934157980647381	0.983235307698077
"BCEN2424_RS35620"	33.1194257211929	0.503122161062771	0.318637016252095	1.57898215022425	0.114340151340166	NA
"BCEN2424_RS35625"	90.3954990810242	0.0308405124854621	0.173628072908164	0.17762399806035	0.859018276508434	0.960956190127961
"Bcen2424_3993"	150.119581169658	0.0564023443038155	0.168595071901864	0.334543256024982	0.73796965565231	0.92035620082097
"Bcen2424_3994"	32.0135484393149	0.108893904263534	0.29723898586282	0.366351351749631	0.714102915785843	NA
"Bcen2424_3995"	79.5056544998834	0.0147106052636911	0.184151284555765	0.0798832617387275	0.936330102478375	0.983638885640791
"Bcen2424_3996"	139.855628416648	0.489617716322486	0.250733831629954	1.95273893889633	0.050850537163064	0.456646632402653
"Bcen2424_3997"	57.6694671162717	0.0607246551810855	0.21258174431021	0.285653198387878	0.775143753878723	0.93478541258137
"Bcen2424_3998"	83.6938556142337	-0.201207292900343	0.189994175897103	-1.05901821437575	0.289591484581035	0.728471872624766
"Bcen2424_3999"	18.3216651724645	0.0593318674395657	0.325714276135078	0.182159247496293	0.85545775364951	NA
"BCEN2424_RS19835"	447.587207663761	0.419021097723545	0.231832774237932	1.80742821674342	0.070695537715789	0.49057939174548
"Bcen2424_4001"	410.083809902031	0.0047219963334578	0.160961812275856	0.0293361280336807	0.976596513289235	0.995411493772398
"Bcen2424_4002"	259.262052583928	-0.223813159604532	0.169752433105676	-1.31846805085381	0.187347013401057	0.637287995698229
"Bcen2424_4003"	120.418012623337	0.32824454466799	0.203507829197027	1.61293325157627	0.106759010109238	0.53391445676542
"Bcen2424_4004"	164.206443623962	0.337810934931172	0.276824289423269	1.22030814432852	0.22234808355358	0.672800402131424
"Bcen2424_4005"	208.817201737872	0.0812388878335927	0.1447833837093	0.561106431914222	0.574724983717194	0.861253211244996
"Bcen2424_4006"	394.714353205977	0.233301713829351	0.174060210903832	1.34035063279482	0.180131377440381	0.63340407606932
"Bcen2424_4007"	221.650605925252	0.242062529701894	0.184187843562837	1.31421555852741	0.1887736741413	0.638556696555482
"Bcen2424_4008"	2104.43400611211	-0.212354760846778	0.395768013186752	-0.536563728677519	0.591569004203997	0.869525889051852
"Bcen2424_4010"	3398.14143204117	0.149894678588896	0.434355972363467	0.34509639126929	0.73002190635033	0.916165500281843
"Bcen2424_4011"	1409.90144985922	0.231250115163851	0.455465438631711	0.507722640511566	0.61164786837879	0.877915852950843
"Bcen2424_4012"	534.486651413489	0.310408146618902	0.364260680407902	0.852159355413558	0.394125651929275	0.791400530002611
"Bcen2424_4013"	108.989513865159	0.254047032668636	0.240656521872665	1.05564158698785	0.291131993519061	0.729426420452044
"Bcen2424_4014"	80.4749534922856	0.0218954450969109	0.202977717722412	0.107871175923136	0.914097881955485	0.978908357434214
"Bcen2424_4015"	95.0475056140857	-0.107715540979119	0.267396517205952	-0.402830755256827	0.687072734250206	0.904222980450782
"Bcen2424_4016"	35.7934212072755	0.0881067428480104	0.239002724945473	0.36864325654911	0.712393648850609	NA
"Bcen2424_4017"	17.4533003780597	-0.428366220161772	0.331575599497497	-1.29191116840612	0.196387909551975	NA
"Bcen2424_4018"	35.8408072701345	-0.147341507716095	0.283440792584502	-0.519831695263725	0.603180886107651	NA
"Bcen2424_4019"	17.3666834777233	-0.174452010347615	0.325842581244384	-0.535387393757401	0.592382005406859	NA
"Bcen2424_4020"	16.2875805777004	0.500632669008547	0.3567041207095	1.40349561427204	0.160469098881464	NA
"Bcen2424_4021"	11.939519145382	0.73148091798254	0.37864298577448	1.9318485894737	0.053378196796956	NA
"Bcen2424_4022"	18.9724939740483	-0.0736684283456186	0.332566661725801	-0.221514772296562	0.824691635650788	NA
"Bcen2424_4023"	195.624075020819	0.0760529442403163	0.202993540603761	0.374656966985812	0.707915600206436	0.910156609770469
"Bcen2424_4024"	496.732977977556	-0.191408983228191	0.173378759057237	-1.10399327039249	0.269596056923502	0.712676990973692
"BCEN2424_RS37050"	4.37683514631471	-1.07868885493715	0.71095477061314	-1.51723977322337	0.129206157861026	NA
"Bcen2424_4025"	32.778687704402	-0.0184805398352054	0.31145915535936	-0.0593353559117009	0.95268500076635	NA
"Bcen2424_4026"	37.4779667321476	-0.112450469716122	0.265250750733935	-0.423940250517585	0.671609388735812	NA
"Bcen2424_4027"	46.3400006249768	0.0361009477762527	0.261323433977341	0.138146614816729	0.890124545634684	0.97150183851464
"Bcen2424_4028"	9.29922828372754	-0.112497067315062	0.537395379269385	-0.209337615570881	0.834184689241727	NA
"Bcen2424_4029"	10.3379417939147	-0.0835651372268071	0.415896756666529	-0.200927600149117	0.840755185993083	NA
"Bcen2424_4030"	25.5283348969142	0.297078426304729	0.278120751602767	1.06816346710093	0.285446780960301	NA
"Bcen2424_4031"	5.57416716663818	0.544702256004738	0.56500016623523	0.964074505737329	0.335008573333875	NA
"Bcen2424_4032"	11.7044609743235	0.398537897981649	0.469874993589144	0.84817856540399	0.396338532578969	NA
"Bcen2424_4033"	11.010608103424	0.862786182362092	0.525397563996014	1.64215870321134	0.100557118570634	NA
"Bcen2424_4034"	26.9612192780031	0.279181947774233	0.29387263629115	0.950010015555303	0.342107163556114	NA
"Bcen2424_4036"	141.426186694867	0.424819155246703	0.245398824356633	1.73113769538407	0.0834272085490335	0.505648187556542
"Bcen2424_4037"	108.947417476943	0.192147547369463	0.23126145342045	0.830867161507132	0.406048676568327	0.797127482998682
"Bcen2424_4038"	10.4266079205158	-0.0217368485401232	0.43030511207584	-0.0505149670085541	0.959712022683499	NA
"Bcen2424_4039"	21.4085609343791	0.235998219494226	0.322045676010681	0.732809775363664	0.4636744583217	NA
"Bcen2424_4040"	8.85932450777946	0.368009152914964	0.439689155931006	0.836975731493161	0.402606209500252	NA
"Bcen2424_4041"	9.15892376839356	0.640472817046882	0.498986343278122	1.28354778777963	0.199300228601066	NA
"Bcen2424_4042"	31.2546316911275	0.397565278292579	0.27410805224765	1.45039620336796	0.146948065232804	NA
"Bcen2424_4043"	10.7104674637766	-0.563585367081892	0.501920074589093	-1.12285878890834	0.261497472540019	NA
"Bcen2424_4044"	34.7283476088458	0.347911634664866	0.261240213318177	1.33176906512907	0.182936086200341	NA
"Bcen2424_4045"	48.2933687885179	0.287029022187917	0.253641657285464	1.13163202472249	0.257789170450064	0.706131067519291
"Bcen2424_4046"	24.5033932269334	0.152887916895546	0.316704446610623	0.482746353995833	0.629275845722031	NA
"Bcen2424_4047"	45.9794344372973	0.368011266091502	0.249748631542954	1.47352665685461	0.140609081439814	0.580447745001216
"Bcen2424_4048"	91.0225986534002	0.571332833829927	0.185021322221427	3.08792968815873	0.002015561530116	0.0873294159514052
"Bcen2424_4049"	62.4982486444864	0.0523388010151135	0.24648684059543	0.212339128890939	0.831842470921118	0.955843315052706
"Bcen2424_4050"	78.2902151907178	-0.0734795005813277	0.197564996285461	-0.371925705276037	0.709948165803937	0.91042626679793
"Bcen2424_4051"	209.75645457398	-0.0709903662517016	0.175720035530816	-0.40399699463555	0.68621492919304	0.904029641016664
"Bcen2424_4052"	35.3934869157585	-0.442472211191124	0.293295294977956	-1.50862362529334	0.131394993170131	NA
"Bcen2424_4053"	263.269368776981	0.466879223907103	0.177919411578882	2.6241050358921	0.00868769886847636	0.22507409542764
"Bcen2424_4054"	503.816791407294	0.28694223533855	0.23799560798333	1.20566189338522	0.227947883797987	0.678706623812115
"Bcen2424_4055"	95.7953550013026	0.0317680179253236	0.229414340190766	0.138474420992634	0.889865483936597	0.97150183851464
"Bcen2424_4056"	156.571751300265	0.233632580651884	0.152800636210618	1.52900266939889	0.126263782164837	0.55803712191854
"Bcen2424_4057"	168.624441676578	0.149573077684247	0.13919434904469	1.07456285913033	0.282570487775898	0.721226339931387
"Bcen2424_4058"	211.376940903776	0.503358589667181	0.232231361378241	2.16748757222048	0.0301976962995453	0.370090106695738
"Bcen2424_4059"	58.0703211473144	-0.114327819684957	0.242042554908731	-0.472345946472375	0.636679879787776	0.881971035594738
"Bcen2424_4060"	119.19025788704	-0.0387519987807643	0.247189678470742	-0.156770294862255	0.875425884597804	0.965626673017184
"Bcen2424_4061"	201.168454733887	-0.160058427086291	0.145090685959048	-1.10316128170672	0.269957132068089	0.712676990973692
"Bcen2424_4062"	181.404380188882	0.210293253318662	0.220271436169246	0.954700513947178	0.339729169899653	0.768230829347812
"Bcen2424_4063"	283.128101113869	0.273691857818539	0.149615084131368	1.8293065796643	0.0673536935408069	0.485270752701414
"Bcen2424_4064"	120.122695006183	-0.00586429995433045	0.228731478549322	-0.0256383598423944	0.979545789387678	0.996115778440729
"Bcen2424_4065"	74.9574240839985	-0.061862686492701	0.196357458999201	-0.315051370128764	0.75272265061778	0.925662843651813
"Bcen2424_4066"	86.2841093372518	-0.00551082785170325	0.220438375072753	-0.0249994033474637	0.980055439520629	0.996115778440729
"Bcen2424_4067"	105.399780422774	0.619623411608251	0.226784451650231	2.73221293214534	0.00629104679803358	0.190474706065764
"Bcen2424_4068"	495.410921204762	0.308228165197107	0.177135475886228	1.74007021267201	0.0818466899172793	0.502886874724017
"Bcen2424_4069"	28.1570224437631	0.320198309075661	0.350364097865759	0.913901598440445	0.360768553688064	NA
"Bcen2424_4070"	9.12765061673142	0.267360987206551	0.496366821442263	0.538635895182712	0.590138114499078	NA
"Bcen2424_4071"	17.3618757830555	0.337882710944077	0.371742116556368	0.908916950476456	0.363393965648723	NA
"Bcen2424_4072"	30.1963574426229	0.586560893142632	0.302619688607493	1.93827736668984	0.052589392193369	NA
"Bcen2424_4073"	128.000663639221	0.193291912033497	0.181658726745264	1.06403868119447	0.287311176906134	0.725301250483209
"Bcen2424_4074"	144.090362203763	0.24764795456108	0.222499617785311	1.11302642685901	0.26569707980024	0.710693351114331
"Bcen2424_4075"	109.672857905996	0.101267324531083	0.219398133652763	0.461568760157993	0.644390601572001	0.883926627593034
"Bcen2424_4076"	20.2431760464941	0.275394075419261	0.337378484249746	0.816276343263783	0.414342101477221	NA
"Bcen2424_4077"	129.184020588894	0.364292510966907	0.215916916082845	1.68718837586181	0.0915671358319715	0.517923221203274
"Bcen2424_4078"	750.65961251734	-0.0457035716891179	0.42570780677886	-0.107359017056643	0.914504166188138	0.978908357434214
"Bcen2424_4079"	50.9625570876027	0.176168226872536	0.281910818711906	0.624907648729042	0.532031672011651	0.846735650263001
"Bcen2424_4080"	335.438352288441	0.134597176093124	0.143941305679838	0.935083751376426	0.349745139622485	0.773577712720851
"Bcen2424_4081"	122.663549618724	0.415917941885837	0.190116808426424	2.18769684452597	0.0286916920768537	0.362322724568509
"Bcen2424_4082"	13.1691003824488	0.493246788457317	0.377849813931929	1.30540434392321	0.191755200007343	NA
"Bcen2424_4083"	33.4876082169009	0.555479650864657	0.321137237597496	1.72972668949989	0.0836791178607369	NA
"Bcen2424_4084"	112.870868314848	-0.0661800078856145	0.164106411833852	-0.403274967419421	0.686745954914768	0.904029641016664
"Bcen2424_4085"	70.7201256695736	0.0102236786217484	0.202085599913546	0.0505908319351908	0.959651568527407	0.990021612626875
"Bcen2424_4086"	131.695784470292	-0.347100442417424	0.172362957497443	-2.01377632095094	0.044033022862592	0.443740364567123
"Bcen2424_4087"	88.4918781335088	-0.106517592567035	0.192504809940256	-0.553324317455199	0.580041352460175	0.864557484420177
"Bcen2424_4088"	134.18586217436	0.374253348010693	0.214202036512591	1.74719789832013	0.0806030161752376	0.502618808060477
"Bcen2424_4089"	709.369270388643	0.437378787915147	0.389629397364843	1.12255079024644	0.261628325083195	0.706131067519291
"Bcen2424_4090"	132.047158279442	-0.396949375830575	0.180729673973219	-2.19637078463051	0.0280654150096029	0.362322724568509
"Bcen2424_4091"	987.972445427601	-0.254322481137776	0.171709992174743	-1.48111637486397	0.138575565077588	0.578085747245773
"Bcen2424_4092"	299.348928414501	-0.180254164255091	0.290325617976062	-0.620868959176568	0.534685846244672	0.847876946436865
"Bcen2424_4093"	124.926378518516	0.280815282760881	0.24926411534802	1.1265772546875	0.259921260313286	0.706131067519291
"Bcen2424_4094"	114.646801183335	0.0357431831537803	0.194823212980385	0.183464704266935	0.854433410615359	0.960002254281134
"Bcen2424_4095"	22.8835087552454	0.286867789490735	0.33313117548621	0.861125618375546	0.38916886093352	NA
"Bcen2424_4096"	23.8149466409239	0.487255814480736	0.297318592345551	1.63883398827086	0.101247838557865	NA
"Bcen2424_4097"	34.1275699378293	0.802594939963588	0.267470037552014	3.00069102060641	0.00269367741095667	NA
"Bcen2424_4098"	47.8620705651401	0.187502996350603	0.246542058233453	0.76053147967579	0.446936959824102	0.814479578412746
"Bcen2424_4099"	27.3969557868377	0.0905381266029959	0.291630987984262	0.310454410996549	0.756215422632091	NA
"Bcen2424_4100"	57.8385949256903	-0.0614419451984978	0.210565013103008	-0.291795604089463	0.770442906480683	0.932621880532735
"Bcen2424_4101"	8.43657540756428	-0.397100340541803	0.495339854332207	-0.801672502361341	0.422742425992	NA
"Bcen2424_4102"	30.2298594856454	0.242127738314924	0.256959191321821	0.942280900984307	0.346048843775015	NA
"Bcen2424_4103"	45.8536196848445	0.155526477549388	0.296258896747597	0.524968125031166	0.599605349534226	0.873569048389224
"Bcen2424_4104"	59.7498334814709	0.162378057937364	0.197657614966616	0.821511774108928	0.411354820285563	0.797127482998682
"Bcen2424_4105"	9.95185259096244	0.256268398186251	0.413866339567306	0.619205704078707	0.535780854623055	NA
"Bcen2424_4106"	6.21257190877192	0.391607536941941	0.564494583963386	0.693731256361073	0.487850760497962	NA
"Bcen2424_4107"	350.650822315267	0.00116961391398352	0.215190915914844	0.00543523832784077	0.995663328606134	0.998843091731423
"Bcen2424_4108"	119.992414100057	0.0140438380121559	0.165822800063171	0.0846918397639274	0.932506383584409	0.982241426586215
"Bcen2424_4109"	35.5571665271506	0.214157543130963	0.283538372154711	0.755303564394131	0.450066860491906	NA
"Bcen2424_4110"	44.7008476348841	0.0954874550273618	0.229695625631369	0.415712988721023	0.67762003562464	0.901239905369631
"Bcen2424_4111"	100.403000923275	-0.204719757753034	0.189995464584389	-1.07749812976249	0.281257785853705	0.720123093072197
"Bcen2424_4112"	457.096013311371	-0.0448314525991298	0.16948455555688	-0.264516447836948	0.791381992486813	0.939193835711623
"Bcen2424_4113"	131.5595428391	0.0470911182146805	0.228139932210155	0.206413308527249	0.836468075967842	0.957391948906421
"Bcen2424_4114"	83.3591293176018	-0.202819773706964	0.25657090671171	-0.790501839457805	0.429234748390962	0.8085147791973
"Bcen2424_4115"	146.307400332983	0.0352043597395731	0.154644067584777	0.227647657549319	0.819920167171403	0.954255472850506
"Bcen2424_4116"	19.4746066359362	0.155308781943503	0.379587001631002	0.409152002771895	0.682428115287238	NA
"Bcen2424_4117"	49.295554269685	-0.532248197191936	0.2399849513939	-2.21783988579488	0.0265657514952197	0.351367018460458
"Bcen2424_4118"	97.0527483030473	-0.0213306553984145	0.223895574305598	-0.0952705539829029	0.924099930762819	0.979825562003859
"Bcen2424_4119"	1555.27887826821	-0.231219384633415	0.148143553036736	-1.56077925696893	0.11857584330166	0.549424393298854
"Bcen2424_4120"	1487.53976504391	-0.253149714722471	0.162794139806479	-1.55502965293101	0.119939007286406	0.550514566777604
"Bcen2424_4121"	3765.72229481373	-0.458403142425038	0.23342845708398	-1.96378431383848	0.049555109941143	0.454355165771253
"Bcen2424_4122"	1184.56769818181	-0.434720380941466	0.204716029425408	-2.12352878356242	0.0337095661475559	0.386813423419215
"Bcen2424_4123"	467.109782307524	0.0525838029591074	0.125260257680175	0.419796381813048	0.674634208302421	0.900409415146941
"Bcen2424_4124"	1480.99355655111	-0.177334016451616	0.159759990259704	-1.11000267440768	0.26699787404128	0.711024198143031
"Bcen2424_4125"	1242.99778004133	-0.192738439143946	0.116027141707789	-1.66114959230273	0.0966834064799433	0.524368457252343
"Bcen2424_4126"	144.394784735842	-0.136561248915441	0.238772897310549	-0.57192943777798	0.567369779724476	0.859698116605343
"Bcen2424_4127"	41.1324216917203	0.401556231737888	0.261925604970348	1.53309269547491	0.125253017208339	0.557676988968238
"Bcen2424_4128"	297.14295804212	0.141896978850078	0.186578486922746	0.760521650648993	0.446942832722315	0.814479578412746
"Bcen2424_4129"	159.386186338769	0.257962834522446	0.216357870828219	1.19229697322757	0.233144820928191	0.685818299845313
"Bcen2424_4130"	51.3608330883609	0.38439838724321	0.233224897553281	1.64818761322595	0.0993141778688351	0.529886473427564
"Bcen2424_4131"	455.083858921754	0.288844648022588	0.401247265693281	0.719866956659551	0.471606914601869	0.822467441462846
"Bcen2424_4132"	4213.35827404734	0.718085011721693	0.862628282746257	0.832438520837275	0.405161466547703	0.796379167332325
"Bcen2424_4133"	220.540801745419	0.272649340941449	0.216088556235804	1.26174817255905	0.207039416771981	0.656517418735633
"Bcen2424_4134"	347.886373794954	0.082134539761022	0.235392107763325	0.348926480762067	0.727144504330621	0.91561422432951
"Bcen2424_4135"	2184.11089823386	0.0272123882527844	0.2121145767942	0.128290986239888	0.897918698100384	0.97163364026977
"Bcen2424_4136"	49.953769663788	-0.341841993576852	0.236590909171188	-1.44486529416694	0.14849572639848	0.584551738344625
"Bcen2424_4137"	41.198726156111	-0.109309238772509	0.290463150087412	-0.376327388653649	0.706673520136537	0.909905896072581
"Bcen2424_4138"	75.0202317688093	0.175437437993995	0.216751378294292	0.809394797738246	0.418288093604911	0.801400717056362
"Bcen2424_4139"	143.180821823808	-0.13723779138304	0.14765048047292	-0.929477445271234	0.352641708739066	0.776593670386801
"Bcen2424_4140"	131.965179584543	-0.00434762285763574	0.232585884321008	-0.0186925482185982	0.985086372877828	0.996115778440729
"Bcen2424_4141"	97.5499161770404	0.0960637858349241	0.245249979953505	0.391697425839285	0.695281792248821	0.906731226885731
"Bcen2424_4142"	7.53327440187192	0.107093834773098	0.494053991847218	0.216765447785747	0.828391140397393	NA
"Bcen2424_4143"	96.1047835118695	0.061220380903073	0.231710021654814	0.264211191496391	0.791617187829336	0.939229393502961
"Bcen2424_4144"	221.643446554906	0.236007214577619	0.146131000253142	1.61503865825037	0.106302323438259	0.53391445676542
"Bcen2424_4145"	49.2647142586819	0.158922793131005	0.226799468137488	0.700719426002641	0.48347813039783	0.827080014764975
"Bcen2424_4146"	56.0013036342662	0.431708979806907	0.243106684827792	1.77580053017758	0.0757658003078512	0.495746153479779
"Bcen2424_4147"	11.8531818458198	0.020033452849999	0.415242554775137	0.0482451825315629	0.961520841636694	NA
"Bcen2424_4148"	56.1859368073535	0.513503981093153	0.211899863245226	2.42333323499547	0.0153788123820324	0.28908286131559
"Bcen2424_4149"	124.747468833177	0.117633111488891	0.224547572751782	0.523867214627717	0.600370899450596	0.873569048389224
"Bcen2424_4151"	389.089701034954	0.172915050312912	0.214224256923778	0.80716839818208	0.419569469907699	0.802418628522106
"Bcen2424_4152"	23.7047801990396	1.18387637064306	0.297326360884118	3.9817403580454	6.84124904651787e-05	NA
"Bcen2424_4153"	50.4583536263295	0.206621516927188	0.238788463504586	0.865291035817651	0.38687906969337	0.789999956817737
"Bcen2424_4154"	39.3404256250481	0.351117318919625	0.23832756677052	1.47325516589404	0.140682244972282	NA
"Bcen2424_4155"	38.040278664302	0.204069349850636	0.258896380303724	0.788227898788047	0.430563413050039	NA
"Bcen2424_4156"	269.230083481961	0.133280713920776	0.117711371109899	1.13226710949056	0.257522153477549	0.706131067519291
"Bcen2424_4157"	40.1276441662483	-0.0995793953361425	0.222211319955235	-0.448129264324621	0.654059909022647	NA
"Bcen2424_4158"	178.900077513169	-0.207530977923448	0.170761316233388	-1.2153278183907	0.224241086004598	0.674871675604258
"Bcen2424_4159"	60.6502861675061	0.0551458799245043	0.200074664676186	0.275626501804994	0.782834952352168	0.935043628526512
"Bcen2424_4160"	71.7741699295642	0.384755180732453	0.211898838346404	1.81574936292699	0.0694088281099406	0.487900377735051
"Bcen2424_4161"	137.110082997816	0.155317180274111	0.207949186404099	0.746899677560121	0.455124120617161	0.817015891222955
"Bcen2424_4162"	193.874700172972	-0.00902375953437355	0.203805465870996	-0.044276337220933	0.964684133335075	0.991091718188418
"Bcen2424_4163"	674.972189491911	-0.69493191600685	0.285738884244879	-2.43205231882718	0.0150135384812795	0.286674906676068
"Bcen2424_4164"	96.5394203876283	-0.639245730265893	0.264108243086571	-2.42039295250757	0.0155037432986632	0.28908286131559
"Bcen2424_4165"	144.33655525005	-0.374497162656344	0.244485544292002	-1.53177630088862	0.125577646179717	0.558017498858014
"Bcen2424_4166"	121.10232552988	-0.240540859113269	0.216535457262632	-1.11086129797912	0.266628056532191	0.711024198143031
"Bcen2424_4167"	127.274537958217	-0.339164310595368	0.236409912558441	-1.43464504903755	0.151388270449808	0.589437607127048
"Bcen2424_4168"	258.481856929139	-0.202339878302334	0.138421058440689	-1.46177092258714	0.143803994740581	0.58211429885144
"Bcen2424_4169"	61.8814728889172	-0.0354780116217388	0.245700963639723	-0.144395085376063	0.88518849744347	0.968849605433554
"Bcen2424_4171"	85.8607108329442	0.333494806305286	0.328686629109249	1.01462845388347	0.310282970569806	0.746882850810429
"Bcen2424_4172"	436.843556507293	0.494830306146749	0.41662055271584	1.18772418432331	0.234942092467488	0.688463813056994
"Bcen2424_4173"	99.7810438971015	-0.0174777349224636	0.436229708511716	-0.0400654393349145	0.968040955081384	0.991526191847322
"Bcen2424_4174"	93.0250486305144	0.263707975451788	0.173754809074107	1.51770173647002	0.129089606126429	0.559839445889883
"Bcen2424_4175"	63.128286089877	0.548542162316364	0.27145478404908	2.02074965905624	0.0433056863893855	0.442733468520951
"Bcen2424_4176"	215.267482250416	0.185138328084697	0.204517959739684	0.905242396904146	0.365336985580928	0.780681130355114
"Bcen2424_4177"	480.885751394909	-0.107156083747608	0.143571311125697	-0.746361392867638	0.455449134420207	0.817015891222955
"Bcen2424_4178"	469.317986646651	-0.0984612056007522	0.136270948929009	-0.722539957155842	0.469962568310134	0.822467441462846
"Bcen2424_4179"	280.929609835321	0.19115438301847	0.280992884047656	0.680281935488625	0.496325960468498	0.831095071985841
"Bcen2424_4180"	11.4219546020929	0.381558078539674	0.489648447512727	0.779249031581492	0.43583303218075	NA
"Bcen2424_4181"	1156.95786573705	-0.415905126048213	0.161776563764478	-2.57086141756421	0.0101445912693228	0.240503376035927
"Bcen2424_4182"	55.985481379939	-0.0362713032928531	0.286916931857485	-0.126417437472354	0.899401499779842	0.972127298471717
"Bcen2424_4183"	83.1439116370203	0.0814214483939513	0.277196497962478	0.29373187970424	0.768962791844035	0.932621880532735
"Bcen2424_4184"	43.7554350238262	-0.117841502374311	0.280048386342718	-0.420789792482856	0.673908586012766	0.900096878368366
"Bcen2424_4185"	116.009349235173	-0.0616001061252271	0.283477787633836	-0.217301350625733	0.827973504596198	0.955843315052706
"Bcen2424_4186"	2.74238096457173	-1.04045996483693	1.04437953971699	-0.996246982317254	0.31913015686251	NA
"Bcen2424_4187"	23.8321014670742	0.550527011938512	0.309265945929583	1.78010873548898	0.0750581672526088	NA
"Bcen2424_4188"	6.17088420044214	1.61432244726379	0.659242234853889	2.44875458809399	0.0143351082725816	NA
"Bcen2424_4189"	13.9248956235018	0.288439966337399	0.443425430033495	0.650481336434881	0.515381353528379	NA
"Bcen2424_4190"	52.6526524180038	0.493798013360455	0.216001863588116	2.28608219002247	0.0222494507062115	0.331827119434478
"Bcen2424_4191"	1870.80286019166	0.00921381593649599	0.165720896494512	0.0555983954431546	0.955661742780373	0.988914127900794
"Bcen2424_4192"	251.905973327731	0.0681843891248624	0.175127203719838	0.389342076368338	0.697023114475815	0.906731226885731
"Bcen2424_4193"	39.2141541498652	0.40562254752972	0.325188599168304	1.24734553599706	0.212270827540287	NA
"Bcen2424_4194"	16.8562389075209	-0.177429575124414	0.396903494013029	-0.447034550717736	0.654850113613166	NA
"Bcen2424_4195"	71.8391312840709	0.0479738754129242	0.230173784255841	0.208424584789381	0.834897461924673	0.956625111125917
"Bcen2424_4196"	218.669969670941	0.0810313059006757	0.151237303807141	0.535789146333945	0.59210428422625	0.869525889051852
"Bcen2424_4197"	88.6908255784454	0.0746998808301517	0.194617319590601	0.383829563511053	0.701104774790414	0.908281497830379
"Bcen2424_4198"	130.712247580892	0.137829090031494	0.185253208432874	0.744003794576309	0.456874179464231	0.818560087943542
"Bcen2424_4199"	74.547651009651	0.0256692602728079	0.195656333652652	0.13119565205785	0.8956205353854	0.97163364026977
"Bcen2424_4200"	58.8998109515082	0.179634583945572	0.23308869730725	0.770670504493762	0.440902259138637	0.812903431559351
"Bcen2424_4201"	31.1717298482653	0.159942611958177	0.266027747693085	0.601225298282425	0.547689936736882	NA
"Bcen2424_4202"	36.9790870247675	0.11335339132487	0.243835854572103	0.464875813787881	0.642020391718948	NA
"Bcen2424_4203"	81.0152940136516	0.416329702025896	0.181521340463095	2.29355788671327	0.0218159067364364	0.331827119434478
"Bcen2424_4204"	67.8690473222857	0.262748739340251	0.203491309142351	1.29120373959778	0.19663303873102	0.648379442363708
"Bcen2424_4205"	19.6428803599638	0.363126334628328	0.311955086232176	1.16403402494315	0.244410223274718	NA
"Bcen2424_4206"	21.9502985133008	0.472674035157989	0.352489614878331	1.34095875511437	0.179933844135857	NA
"Bcen2424_4207"	10.2639175311241	0.460219005781688	0.500714040438255	0.919125426119219	0.358029971433052	NA
"Bcen2424_4209"	193.330894600911	0.171150603493976	0.2669333421387	0.641173568362416	0.521409920436672	0.844539561751439
"Bcen2424_4210"	55.8647413319767	0.0969657218314385	0.232982517683754	0.416193123825102	0.677268690957955	0.901239905369631
"Bcen2424_4211"	21.3283129205746	0.0625785928700602	0.339558194385676	0.184294161957353	0.853782693571741	NA
"Bcen2424_4212"	24.1439214514529	0.0925964181226946	0.35343364783288	0.261990952730337	0.793328417318181	NA
"Bcen2424_4213"	23.6567725870818	-0.205572948996137	0.292257900143691	-0.703395695702546	0.481809188204538	NA
"Bcen2424_4214"	16.2034913639598	-0.857373095418545	0.42343061933019	-2.02482545257307	0.0428852905365664	NA
"Bcen2424_4215"	47.4821367159799	-0.583751116228911	0.344317307441224	-1.69538708514837	0.0900020142608812	0.513480928062264
"Bcen2424_4216"	15.2252515166435	1.17509165857754	0.419147412033227	2.80352836458497	0.00505467858980428	NA
"Bcen2424_4217"	37.7183355240761	0.306122915996833	0.271828864572408	1.12616044833344	0.260097611430111	NA
"Bcen2424_4218"	326.620021737298	0.242485523001175	0.227445229460454	1.06612710047337	0.286366190424236	0.724711215041395
"Bcen2424_4219"	210.448306239696	0.219888084310943	0.241634421252846	0.910003149265113	0.362820848938871	0.780071304917661
"Bcen2424_4220"	407.182640604701	-0.0301937040847173	0.264883769248055	-0.113988502090673	0.909246908035465	0.976469008501335
"Bcen2424_4221"	213.646694452923	0.251687402258369	0.261616154562995	0.962048397503547	0.33602529335661	0.768014153892824
