"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5275"	257.320724627616	0.341057406578561	0.169163297961774	2.01614304454877	0.0437850200891129	0.157319365658346
"Bcen2424_5276"	221.198533405824	0.343639373810305	0.234342076697001	1.46640065093655	0.142539169114479	0.326572220343147
"Bcen2424_5277"	78.4506123620486	-0.307306343270674	0.216697790738582	-1.4181332547197	0.1561518639782	0.344495213448383
"Bcen2424_5278"	703.82995170606	-0.397995305635224	0.173517077156134	-2.29369530744862	0.0218080064860932	0.102413290128062
"Bcen2424_5279"	3540.83554257316	-0.654870646591684	0.259823518712858	-2.520444068481	0.0117206863793211	0.0694602429850206
"Bcen2424_5280"	4530.48533757091	-0.404439615718135	0.139716897559973	-2.89470796146566	0.00379511429136083	0.0343175228474118
"Bcen2424_5281"	23.3460652251097	-0.524865442510616	0.324552253260738	-1.61719857815608	0.105835423165615	0.275839473350113
"Bcen2424_5282"	47.267195312816	-0.740797052039114	0.304020641915339	-2.43666695580955	0.0148233247997645	0.0809906175928365
"Bcen2424_5283"	207.901762559545	-0.144224145037363	0.183946758153806	-0.784053747317311	0.433008573563167	0.63677731406348
"Bcen2424_5284"	46.420595316791	-0.221677607963913	0.280558911993434	-0.790128555848908	0.429452694552236	0.632956039778499
"Bcen2424_5285"	84.1242102878361	-0.20358087812652	0.238089928176077	-0.855058757361481	0.39251862019738	0.599970781609783
"Bcen2424_5286"	1512.03115696891	0.363902988368875	0.474433184602114	0.767026844199493	0.443065555238839	0.644150138898457
"Bcen2424_5287"	512.963745783347	-0.197334992418518	0.175421735760683	-1.12491756829798	0.260623966598349	0.467927761394139
"Bcen2424_5288"	848.297513736738	-0.168577021295969	0.15891090817441	-1.06082724737153	0.288768417017519	0.500726630941273
"Bcen2424_5289"	502.978226083513	-0.156824534598793	0.190406410591937	-0.823630539073002	0.41014951812899	0.616454113720813
"Bcen2424_5290"	19.3761846425109	-0.717783842938887	0.364329799543176	-1.97014859569242	0.0488213428605336	0.168986032588816
"Bcen2424_5291"	76.2019452520099	-0.215421627274695	0.197163662321517	-1.09260309297463	0.27456810413126	0.484915470341643
"Bcen2424_5292"	58.0617247952144	-0.872143689570054	0.28721166965188	-3.03658862687282	0.00239271756580632	0.0265114888576305
"Bcen2424_5293"	249.173551826669	-0.322503412552022	0.168456557949903	-1.91446041921343	0.0555613518951458	0.18333713107809
"Bcen2424_5294"	69.9664278425642	0.354005064537573	0.245689933398325	1.44086108714777	0.149623931359767	0.335141134429189
"Bcen2424_5295"	40.8394076726177	-0.0793427708972649	0.260168982194378	-0.304966296243517	0.760391822001149	0.87006371940516
"Bcen2424_5296"	91.6454838431055	-0.145489433219157	0.234873490280097	-0.619437438621337	0.535628223882274	0.715694572670005
"Bcen2424_5297"	17.7145872982537	-0.333242459136083	0.341716930408389	-0.975200317812237	0.329460904527534	0.542866901672342
"Bcen2424_5298"	43.5534948258838	-0.301320884483706	0.28963736311718	-1.04033844681081	0.298182687973983	0.511587945053402
"Bcen2424_5299"	29.9830622144604	-0.410276550422952	0.282917683168069	-1.45016227274569	0.147013272981121	0.332217612699457
"Bcen2424_5300"	54.0977537743028	-0.24383067456665	0.278190565160737	-0.876487937057698	0.380764831375417	0.590602384432672
"Bcen2424_5301"	24.7235508596319	-0.08566491728995	0.32379371124247	-0.264566340591466	0.791343552687442	0.887223316090122
"Bcen2424_5302"	144.669431811166	0.154345338318742	0.162677777210695	0.948779488908546	0.342732775929942	0.555544050673323
"Bcen2424_5303"	48.4643549691146	-0.0614535144966829	0.256621276962939	-0.239471626140953	0.810739895531428	0.896947597332601
"Bcen2424_5304"	25.8085521662858	0.0183205418293581	0.334627552590095	0.0547490536495063	0.956338388777341	0.978313214511378
"Bcen2424_5305"	104.221458567603	-0.436877897972932	0.17024163474987	-2.56622240860658	0.010281288149696	0.0643933310428331
"Bcen2424_5306"	1311.90318804145	-0.514128567885842	0.218246765406273	-2.35572136397429	0.0184867786427282	0.0919506751039843
"Bcen2424_5307"	291.179257219839	-0.214171749677589	0.126598723925733	-1.6917370336468	0.0906961239603284	0.247883296997682
"Bcen2424_5309"	29.80767460069	0.0655504491151583	0.300519014140604	0.218124132020775	0.827332395430719	0.906039550963184
"Bcen2424_5310"	255.68413835817	0.284297846548304	0.208546903240489	1.36323216567	0.172809352930285	0.364486228264868
"Bcen2424_5311"	186.794927267319	0.838365683283769	0.322764853348106	2.59745035615629	0.00939186952425329	0.0605434709309936
"Bcen2424_5312"	258.414124395125	0.142004020510563	0.187695623540237	0.756565432012437	0.449310257795981	0.649513127766298
"Bcen2424_5313"	33.9325391493203	-0.795357516889511	0.352550226329917	-2.25601193103536	0.0240698839374557	0.109442881562693
"Bcen2424_5316"	200.035895597556	0.0306802582841659	0.186273070251633	0.164705817339675	0.869175537946422	0.92880647463743
"Bcen2424_5317"	559.370808414046	-0.014072419628141	0.141250900538425	-0.0996271144077613	0.920640366730037	0.960177069595744
"Bcen2424_5318"	753.862928697052	-0.0970961833131717	0.15651649872227	-0.620357496531172	0.535022448776856	0.715131286565555
"Bcen2424_5319"	59.6709479147257	-0.223232110862709	0.290565512020796	-0.768267745577224	0.442328132922877	0.644114633110896
"Bcen2424_5320"	186.033285036085	-0.538206800365096	0.161406395246162	-3.33448250017771	0.000854582775768805	0.0147108960106094
"Bcen2424_5321"	4074.63626331518	0.5898276900774	0.173922767726409	3.39131959425367	0.000695569389933743	0.0134809051143511
"Bcen2424_5322"	165.58309157374	-0.281743014415659	0.157870507078393	-1.78464628783232	0.0743187083307591	0.218692539351146
"Bcen2424_5323"	108.939872560415	0.112721220799691	0.217162804416609	0.519063202846856	0.603716667645157	0.765093540466174
"Bcen2424_5324"	418.36564959101	0.242890273501635	0.137948713720815	1.7607288023954	0.0782843153730459	0.226112464305642
"Bcen2424_5325"	146.747871768282	0.294740507310692	0.200806403901957	1.46778440121162	0.142162795922855	0.326138864464467
"Bcen2424_5326"	154.503369071171	0.158681797258277	0.179491431589749	0.884063355296895	0.376662013331406	0.587916836128506
"Bcen2424_5327"	315.499248271549	-0.163956563314427	0.148204931619141	-1.10628277698454	0.268604144043012	0.478788093785477
"Bcen2424_5328"	79.0696330580179	-0.350509257056503	0.187306478157244	-1.87131411846979	0.0613015547557231	0.193806721996043
"Bcen2424_5329"	32.6537431218205	-0.470545869885716	0.312048224033361	-1.50792676786845	0.131573270874828	0.311048891275288
"Bcen2424_5330"	9.58501225115238	-0.340788938395456	0.461541513472454	-0.738371150693457	0.460288940634059	0.65802960037786
"Bcen2424_5331"	10.1753479960646	-0.695197834040105	0.457506937663182	-1.51953506451942	0.128627868829714	0.307655212878833
"Bcen2424_5332"	23.5630167982835	-0.403790281119641	0.396304228383126	-1.01888966152861	0.308255352403484	0.5219463138306
"Bcen2424_5333"	104.939014775259	0.269995718045616	0.174908025872509	1.54364396201245	0.122674608748149	0.298167451818417
"Bcen2424_5334"	141.766951555387	-0.160945387941539	0.22307477805845	-0.721486262778521	0.470610389607203	0.666380727787448
"Bcen2424_5335"	40.8845903779281	-0.161735090461486	0.264928908981949	-0.610484869631596	0.541540663193522	0.719552480596338
"Bcen2424_5336"	11.4326684035964	-1.01606121633257	0.498074269403528	-2.03997933390407	0.0413523841223099	0.152256612331525
"Bcen2424_5337"	30.9751674095914	-0.453069128967894	0.31442855575635	-1.44092869643486	0.149604827985939	0.335141134429189
"Bcen2424_5338"	32.7794168631154	-0.419055205416021	0.30911149465079	-1.35567655253143	0.175202102940967	0.368357596014711
"Bcen2424_5339"	15.9190343550954	-0.50441282507137	0.395672563454919	-1.27482386109099	0.202371593094788	0.400835878466708
"Bcen2424_5340"	150.737006284611	-0.523980172307529	0.209133109279311	-2.50548645364287	0.0122283082362877	0.071407230642118
"Bcen2424_5341"	298.193856257489	-0.32316733528171	0.152676773617763	-2.11667647687384	0.0342873145712499	0.135464489839931
"Bcen2424_5342"	296.993688118649	-0.453571440278194	0.197194048789598	-2.30012742809569	0.0214410017802517	0.101008678220505
"Bcen2424_5343"	41.9806246381518	-1.20584245855487	0.356534018327593	-3.38212455633589	0.000719275233554451	0.0137610535036945
"Bcen2424_5344"	135.651912832253	-0.801613652118497	0.371368757765653	-2.15853820591	0.0308860112772906	0.128419838715115
"Bcen2424_5345"	163.963181967049	-0.554510578526544	0.311717234433194	-1.7788897028258	0.0752578466306105	0.220449386465137
"Bcen2424_5346"	1933.12076109169	1.27193913495946	0.314143860072497	4.04890655722484	5.14574833185499e-05	0.00315492096349862
"Bcen2424_5347"	193.295576488776	0.0556029385377047	0.308084721214566	0.180479376966507	0.856776243345705	0.920915757831197
"Bcen2424_5348"	103.669757844561	0.149737880160037	0.176315811069133	0.849259514799414	0.395736903183842	0.603509852020142
"Bcen2424_5349"	71.1779146241158	0.0626295193814426	0.226116718781215	0.276978720189379	0.781796445978129	0.882366922421082
"Bcen2424_5350"	81.9002784726811	-0.350947788013476	0.226709975792991	-1.54800328828021	0.12162150481809	0.296820325540459
"Bcen2424_5351"	124.39969120934	-0.942236182613541	0.246422879313439	-3.82365543832097	0.000131487633317613	0.00521567612159863
"Bcen2424_5352"	48.6206799044399	-0.50896436210589	0.321895480731154	-1.58114789604945	0.113844225562216	0.286173697547608
"Bcen2424_5353"	50.6393597853616	0.0139872891510871	0.273630353185244	0.0511174618907059	0.95923192160621	0.978916556453824
"Bcen2424_5354"	446.750676187474	0.272745587186793	0.164281181294946	1.66023634013877	0.0968669166666994	0.259270424726433
"Bcen2424_5355"	43.2789802241665	-0.418585144197446	0.293158187852376	-1.42784735866982	0.153335798147187	0.340047707408037
"Bcen2424_5356"	1968.67104848717	-0.211549833129126	0.222369993732387	-0.951341633726526	0.341430978675804	0.554301315994825
"Bcen2424_5357"	96.4412569557326	0.200953212898429	0.17826447429711	1.12727571598761	0.259625926356177	0.467019099082243
"Bcen2424_5358"	728.169367963968	0.109647253284329	0.127122419719277	0.862532773734661	0.388394406120862	0.596954588780897
"Bcen2424_5359"	177.127911394341	-0.172921411724088	0.182688341608943	-0.946537749487256	0.343874377643994	0.556446164531347
"Bcen2424_5360"	526.27813526764	-0.45114666815775	0.174896955425327	-2.57949983783662	0.0098943505002219	0.0629640486377757
"Bcen2424_5361"	1096.73885898002	0.169307476626118	0.242545433067271	0.698044380737359	0.485149439601282	0.676661782847545
"Bcen2424_5362"	637.404280914281	0.00606653260509915	0.198251416287657	0.0306001980651518	0.975588384191828	0.989727346281564
"Bcen2424_5363"	1704.30875221758	0.426476569068052	0.333914702253149	1.27720213033546	0.20153089508845	0.399702941925425
"Bcen2424_5364"	4792.50899860112	0.438979460102828	0.31263830498935	1.40411284573009	0.160285248994513	0.349723957285425
"Bcen2424_5365"	358.110743474999	-0.409681424406543	0.230894490873861	-1.7743230808844	0.0760097248845476	0.221650623641502
"Bcen2424_5366"	66.3389126349788	-0.575016927363881	0.269579386997855	-2.13301518995018	0.0329234801458677	0.132719991102922
"Bcen2424_5367"	34.1512119565609	-0.392395873285885	0.296199359752441	-1.32476948503145	0.185247618725225	0.381392156198992
"Bcen2424_5368"	112.337703834061	-0.713049605306256	0.290602023476365	-2.45369800518353	0.0141395671587883	0.0781881269468312
"Bcen2424_5369"	467.19858567403	-0.0261806761824916	0.211453376507169	-0.123812996580851	0.901463341213966	0.949284878271913
"Bcen2424_5370"	64.1920618317668	-0.450302629227204	0.294021382165709	-1.53153021018524	0.12563840595529	0.302896481132082
"Bcen2424_5371"	14.3295931273876	-0.455638336003058	0.367353118247489	-1.24032793889636	0.214854122554588	0.41507527584926
"Bcen2424_5372"	162.962369499463	-0.127204081619079	0.186893860763131	-0.680622044510584	0.496110674461664	0.685119412519713
"Bcen2424_5373"	54.1953084675305	-0.24775130529793	0.244051513198162	-1.01515988182693	0.310029620760737	0.52379624792243
"Bcen2424_5374"	49.472311902782	-0.0519780993297261	0.252320930579172	-0.205999950976784	0.836790949598886	0.912221720431178
"Bcen2424_5375"	33.8068175212957	-0.260989755227559	0.271495934222645	-0.96130262861885	0.336400026627614	0.54943183047881
"Bcen2424_5376"	28.0198462093802	0.343430656395454	0.301625523520946	1.13859945400677	0.254870256270075	0.461496660014287
"Bcen2424_5377"	45.6896313906189	0.0162641253982649	0.239867440436569	0.0678046397988133	0.9459411502398	0.972821149944082
"Bcen2424_5378"	28.9099584136723	0.572738857357144	0.308192019490094	1.85838315445269	0.0631146227545928	0.197129661621957
"Bcen2424_5379"	317.53783601628	0.0843689152864838	0.149710365241486	0.563547588374359	0.573062064652961	0.744317678385749
"Bcen2424_5380"	135.104033383139	0.100586542350601	0.170652713355092	0.589422461401487	0.555577912584041	0.731023569189528
"Bcen2424_5381"	179.19232725711	-0.00121997447637306	0.135315378137532	-0.00901578588601443	0.992806541090836	0.998223576170957
"Bcen2424_5382"	33.0217705935629	0.139215454294626	0.277453033014159	0.501762236232327	0.615834780048627	0.773688902460511
"Bcen2424_5383"	127.663493473067	0.168918292090308	0.176123382630294	0.959090664553554	0.33751307292635	0.550479376123536
"Bcen2424_5384"	128.277689144348	-0.121384578078746	0.192454279390234	-0.630719038637838	0.528224248309315	0.709465976848855
"Bcen2424_5385"	335.584618075022	0.125671448768859	0.153335585102261	0.819584369049413	0.412453087411263	0.618004500150344
"Bcen2424_5386"	8.89431151728802	-0.93766045928481	0.604431449213737	-1.55130984746831	0.120827448050742	0.29573151620811
"Bcen2424_5387"	50.5353811167698	-0.254823921798263	0.219957096503659	-1.15851648275428	0.246653329218252	0.451982540452295
"Bcen2424_5388"	159.653671762195	-0.233665196028674	0.156200806184528	-1.4959282332553	0.134672358018782	0.315224441468037
"Bcen2424_5389"	35.8537449407208	-0.129696258892302	0.267755417897017	-0.484383322328084	0.628113852252174	0.782153556189553
"Bcen2424_5390"	69.1014643744262	-0.456684813954934	0.225655771155255	-2.02381180688141	0.042989518924503	0.155399536817007
"Bcen2424_5391"	20.5400484695131	-0.784354140552653	0.389211227352816	-2.01524027425253	0.0438794795220332	0.15756361083651
"Bcen2424_5392"	19.337190279462	-0.665054524236862	0.361918274082814	-1.83758205059489	0.0661240157366901	0.202281693384733
"Bcen2424_5393"	7.94419328834061	0.261284232422035	0.529261429354213	0.493677071349872	0.621534260705793	0.777758158717164
"Bcen2424_5394"	27.5612187148025	-0.633118980022754	0.355152106764084	-1.78266992639104	0.0746400495857361	0.219096346835289
"Bcen2424_5395"	32.0762081394389	-0.58303016007148	0.292194925568369	-1.99534663012161	0.0460050874401479	0.162066471443979
"Bcen2424_5396"	21.0214882831645	-0.371369659149065	0.29859382076768	-1.24372854801308	0.213599485416722	0.414384394597162
"Bcen2424_5397"	25.7228946820425	-0.463802780907635	0.323006286814925	-1.43589397432807	0.151032513375082	0.336822884026138
"Bcen2424_5398"	17.6949401463156	-0.306851536242702	0.35130898102185	-0.873452011816392	0.382416751898451	0.591440464793025
"Bcen2424_5399"	438.230901955833	-0.0184447536427461	0.203065842860907	-0.0908313943048517	0.927626564104586	0.96392103322094
"Bcen2424_5400"	91.4730202332957	-0.0748199937474171	0.182997666712842	-0.408857637867175	0.682644138602538	0.819558640977624
"Bcen2424_5401"	277.729367417909	-0.660979047084729	0.159164541911977	-4.15280337658541	3.2842691823796e-05	0.00255494125563308
"Bcen2424_5402"	204.124633516891	-0.46972737085843	0.247889140613564	-1.89490902947899	0.0581044547219504	0.188173716864951
"Bcen2424_5403"	102.008372560597	-0.225387209264163	0.171804467931867	-1.31188211795252	0.189559911936279	0.386311684062718
"Bcen2424_5404"	524.723891114525	0.0677862893051155	0.138683811291831	0.488782999787	0.624995334907288	0.78009696721174
"Bcen2424_5405"	109.400810765792	-0.499361522635809	0.180254472209405	-2.77031419256934	0.00560022423779837	0.0444284456198671
"Bcen2424_5406"	317.939218632592	0.217443278685376	0.16864182229103	1.28937932317956	0.197266246163317	0.39501596587704
"Bcen2424_5407"	1736.69957114735	0.216308095605694	0.175090861309072	1.23540482917532	0.216679876423363	0.41696159919761
"Bcen2424_5408"	475.39962520587	-0.359833451699509	0.146063092347006	-2.46354808677227	0.0137569440640185	0.0771478013015174
"Bcen2424_5409"	47.7864224205318	-0.382352158562497	0.261609508723183	-1.46153769573825	0.143867938476503	0.32797480227402
"Bcen2424_5410"	27.5076147309343	-0.471213975561699	0.354147314490298	-1.33055922290386	0.183334087369546	0.378763131891945
"Bcen2424_5411"	29.2427787130317	-0.379852388746833	0.312862481059307	-1.21411933914449	0.224702156069798	0.426604284816624
"Bcen2424_5412"	80.7008246859514	-0.486352471967932	0.315365688000569	-1.54218575600734	0.123028460425262	0.298363789443872
"Bcen2424_5413"	194.497154054458	-0.711210908836182	0.238491557588622	-2.98212195025772	0.00286257947601882	0.0293155729471807
"Bcen2424_5414"	50.4682651266509	-0.154053141347049	0.223068770629135	-0.690608286012259	0.489811738880387	0.680611827729636
"Bcen2424_5415"	59.7970859414399	-0.380068370175179	0.225992043185904	-1.68177766268758	0.0926119617406785	0.251616973679012
"Bcen2424_5416"	107.127503165908	-0.317650696707539	0.201064339278915	-1.57984602265495	0.114142133055374	0.286559363577839
"Bcen2424_5417"	190.097737634469	-0.918867493162301	0.217320638145046	-4.22816489499272	2.35605098736678e-05	0.00222768686812165
"Bcen2424_5418"	57.6485756452945	-0.322903318236126	0.241753619412067	-1.33567108124962	0.181656805588203	0.376305788550375
"Bcen2424_5419"	196.748012052715	-0.0316808870826518	0.187640340372585	-0.168838358637301	0.865923785598726	0.926463621320511
"Bcen2424_5420"	38.4816548571581	-0.565055268430808	0.254608371636877	-2.21931142639996	0.0264655447812639	0.116385802992254
"Bcen2424_5421"	15.4910795717799	-0.152545756911996	0.382344352699574	-0.398974787609478	0.689911781719668	0.823702763057793
"Bcen2424_5422"	122.805918684622	-0.584275056517257	0.301892378839429	-1.93537531077597	0.0529442567479332	0.177613359216518
"Bcen2424_5423"	126.605529016241	-0.112823089106478	0.168693507900661	-0.668805163343429	0.503619772601292	0.691721525156437
"Bcen2424_5424"	968.216954609846	0.0612642793039152	0.152388183121669	0.40202775601702	0.687663599353183	0.822439758679198
"Bcen2424_5425"	702.064243048758	0.200310787881126	0.16674909163556	1.20127063911639	0.229646235811873	0.432403513633115
"Bcen2424_5426"	112.277331068976	0.208115356897938	0.189196243676477	1.09999729832804	0.271333299024751	0.481007725494894
"Bcen2424_5427"	586.421215314439	-0.0943825358612419	0.183513260954598	-0.514309077013202	0.607035916507418	0.767828168201347
"Bcen2424_5428"	1009.44769889886	-0.605185867593966	0.227432983556673	-2.66094151397861	0.0077922491039559	0.0548036432252217
"Bcen2424_5429"	1226.72821409316	0.580795359649821	0.271467105534561	2.13946864208886	0.0323977329131172	0.131581236063513
"Bcen2424_5430"	146.309485663965	-0.29779193430221	0.206168802858534	-1.44440832062524	0.148624151568184	0.334207748235334
"Bcen2424_5431"	30769.1559087658	0.362257770750837	0.233852283559732	1.54908801931073	0.121360562538451	0.296426661372653
"Bcen2424_5432"	33055.2872121872	-0.132925131943887	0.20437012268414	-0.650413720939665	0.515425016692896	0.701006790458735
"Bcen2424_5433"	12253.6055128565	-0.0630016460440405	0.282724180565063	-0.22283784117129	0.823661715407374	0.904378078956236
"Bcen2424_5434"	2896.19208011449	0.178809312555859	0.23181504029652	0.771344742459937	0.440502618645392	0.642804115660203
"Bcen2424_5435"	2249.88635364503	0.226915216535547	0.192641194924631	1.17791636739133	0.238829949281169	0.443381653111687
"Bcen2424_5436"	2551.90805710169	0.0951178091002181	0.145184062442312	0.655153241341575	0.512369095989385	0.69862129322696
"Bcen2424_5437"	322.656948366112	0.241828396017456	0.179497734932125	1.3472504046299	0.177899599227976	0.371274154825134
"Bcen2424_5438"	106.308407939157	-0.274595023684539	0.208121237487795	-1.31939934145665	0.187035641819257	0.382995677911275
"Bcen2424_5439"	188.258045408107	-0.253781453558607	0.179191353623464	-1.41625948142498	0.156699546348969	0.345319370657914
"Bcen2424_5440"	327.553545861678	0.225946102735174	0.159614949806809	1.41556980100329	0.156901498312538	0.345559589796977
"Bcen2424_5441"	85.2633232378075	-0.178388871179995	0.201417540027134	-0.885667013686904	0.375796988495394	0.587261786140036
"Bcen2424_5442"	112.166573984218	-0.0168838357234178	0.19502008544288	-0.0865748555338573	0.931009453216218	0.965238934768513
"Bcen2424_5443"	877.279067517723	0.537940536866397	0.330560564828059	1.62735847558286	0.103660985247862	0.271950115619392
"Bcen2424_5444"	154.525154349176	-0.324894345051585	0.163126464292612	-1.99167159332772	0.0464071024618257	0.162807936113127
"Bcen2424_5445"	5.72799851592291	0.313282684312286	0.61258841014612	0.511408115340542	0.609065313523228	0.768597797553172
"Bcen2424_5446"	424.868036754964	-0.415286548860544	0.205842728123782	-2.01749438829247	0.0436439460637197	0.156907238114279
"Bcen2424_5447"	133.868541447243	0.0645617917461604	0.181751523140535	0.35522008636065	0.722424717966952	0.843159488407879
"Bcen2424_5448"	457.509175599752	-0.255719128925624	0.153108256173669	-1.67018510507731	0.0948827460522868	0.255453547063849
"Bcen2424_5449"	51.6956661981003	-0.177382664420655	0.268342528123203	-0.661030756702172	0.508592589373426	0.695215533977153
"Bcen2424_5450"	39.3703500633466	-0.541366475334638	0.260631816606126	-2.07713118983001	0.0377894525903245	0.14394829891961
"Bcen2424_5451"	11.2135245687951	-0.234783188976667	0.498653346409244	-0.470834479839188	0.637758939870526	0.788092563287565
"Bcen2424_5452"	20.802923200341	-0.355495379784835	0.352399035863925	-1.00878647103367	0.313077050740601	0.52630392721166
"Bcen2424_5453"	101.460527430646	0.0587301198107149	0.245421760465806	0.239302821800505	0.810870777487741	0.896947597332601
"Bcen2424_5454"	1505.65496682574	0.376923792579881	0.156574036767941	2.40731988751443	0.0160700868611102	0.0852201575967968
"Bcen2424_5455"	58.9761034979814	-0.606314243848604	0.250634287380942	-2.4191193079942	0.0155581363751816	0.0833972175066043
"Bcen2424_5456"	167.442991403155	-0.970446664565484	0.279392383326122	-3.47341846979674	0.000513873460401701	0.011334605297647
"Bcen2424_5457"	105.195140091187	-0.674408060653817	0.200144275190612	-3.36960954796998	0.000752747632573368	0.0139766153272354
"Bcen2424_5458"	166.465866412687	-0.605243621375504	0.211380902029001	-2.86328431549823	0.00419274155994369	0.0364719477802119
"Bcen2424_5459"	85.0203199990772	-0.217036150630438	0.197140235262187	-1.10092265204914	0.270930322365817	0.480630714990045
"Bcen2424_5460"	197.068656701553	-0.195212968269437	0.14233377242617	-1.37151545231962	0.17021432989087	0.360674951157649
"Bcen2424_5461"	240.6141416166	-0.967318141515743	0.263686437599412	-3.66844101017163	0.000244033982717211	0.00745877475399591
"Bcen2424_5462"	99.6378315493678	-0.887108678141972	0.22481115954287	-3.94601709250473	7.94619437379973e-05	0.00397309718689987
"Bcen2424_5463"	23.8930062793219	-0.126232809109453	0.337703143709284	-0.37379814627406	0.70855449875233	0.835990336620338
"Bcen2424_5464"	40.8785093695912	-0.215530417992191	0.302078217719401	-0.713492086981249	0.475541307956779	0.669606757453946
"Bcen2424_5465"	13.6271705408218	-0.577008481371303	0.429755060184951	-1.34264499671739	0.179386952851972	0.373722818441609
"Bcen2424_5466"	165.401405664767	-0.373335814475112	0.228014568051732	-1.63733316544235	0.101560874711906	0.268095476723976
"Bcen2424_5467"	143.401810249397	0.0597901402304552	0.187471678561376	0.318928921367079	0.749780412554315	0.862066368057618
"Bcen2424_5468"	176.925437618487	-0.981761196992142	0.235842990842372	-4.16277453693043	3.14403776489671e-05	0.00249426996015139
"Bcen2424_5469"	37.439014941265	-0.265763162203722	0.277965144277936	-0.956102474265575	0.33902046487456	0.551492617883089
"Bcen2424_5470"	30.0016090776528	0.0602448188077978	0.282858091687193	0.212986018708	0.831337867948437	0.908274020252148
"Bcen2424_5471"	43.5643664504	0.125465985865315	0.259014743582345	0.484397081533033	0.62810408925184	0.782153556189553
"Bcen2424_5472"	244.395357326876	-0.610112453867172	0.183102554329402	-3.33208051685383	0.000861993130650748	0.0147805738540978
"Bcen2424_5473"	439.990828851757	0.181634059977356	0.190071589812455	0.955608674376724	0.339269977385709	0.551545455039609
"Bcen2424_5474"	385.707100637027	-0.550038033878263	0.141231915713154	-3.89457319969663	9.83717829504336e-05	0.00443418264056879
"Bcen2424_5475"	1581.74653162822	-0.0518826147612539	0.180669308263116	-0.287168945627971	0.773982963129153	0.877558814036573
"Bcen2424_5476"	24.2858305997604	-0.376177130723402	0.347768421468793	-1.0816885821163	0.279390928327906	0.489798474823523
"Bcen2424_5477"	15.4225279199026	0.131142730639327	0.393740639148766	0.333068821452737	0.739082333857382	0.854373342624579
"Bcen2424_5478"	7920.73749561074	0.221383457018698	0.277015888694543	0.79917241592886	0.424190444103015	0.628939233095673
"Bcen2424_5479"	6484.2037548649	0.403675634709606	0.257292189747326	1.56893854844967	0.11666225856153	0.28969820892396
"Bcen2424_5480"	179.670342455917	0.222945266892283	0.277843352735319	0.80241353517162	0.422313786148833	0.62714030440126
"Bcen2424_5481"	360.958821230467	0.362140248566171	0.260969576021002	1.38767228765788	0.165236858298355	0.354675074630307
"Bcen2424_5482"	1278.94121686895	1.10143488059377	0.376143627691472	2.92822953655675	0.00340898275913986	0.0324535158670114
"Bcen2424_5483"	505.185432975729	1.81734830609618	0.507862512825412	3.5784257750895	0.00034567000564022	0.00898138224261706
"Bcen2424_5484"	12.3381555531923	-0.0648372776163849	0.413682425561003	-0.156732008928002	0.875456059356265	0.934175673093575
"Bcen2424_5485"	36.9805399411133	-0.372475560258885	0.27312818730029	-1.36373899721074	0.172649725766011	0.36440789936423
"Bcen2424_5486"	14.9947271183934	-0.252169855899348	0.379207124709838	-0.664992399845607	0.506055354187163	0.693465996640631
"Bcen2424_5487"	7.89162520224348	-1.25203664377608	0.604261601227587	-2.07201093240495	0.0382644216705611	0.14468681709198
"Bcen2424_5488"	25.1157727477441	-0.376551914119916	0.407204824525287	-0.924723606992855	0.355109696563464	0.566461848405526
"Bcen2424_5489"	12.8860427638002	-0.516590931085248	0.445264739886497	-1.16018827634304	0.245972159120245	0.451508666830614
"Bcen2424_5490"	53.6178282128429	-0.096854926389363	0.238675075488265	-0.405802433250409	0.684887770671477	0.82125800795955
"Bcen2424_5491"	50.8473150457203	-0.2439921381428	0.273996984098085	-0.890492057589422	0.373201731243771	0.585257202626889
"Bcen2424_5492"	2708.93404393592	-0.176322509352632	0.110731737160634	-1.59233941301624	0.111308461661625	0.283171251916539
"Bcen2424_5493"	921.721360603517	-0.20218790714319	0.201867772704376	-1.00158586204487	0.316543652033004	0.529724761668315
"Bcen2424_5494"	400.176331676941	-0.423119958768505	0.137587720678786	-3.07527413551916	0.00210309152347781	0.0244880519857005
"Bcen2424_5495"	573.643609818129	-0.0761296377196927	0.205907997540375	-0.36972647312917	0.711586304661745	0.836996046097306
"Bcen2424_5496"	5709.94013652549	-0.320375686423283	0.258021022704708	-1.2416650514169	0.214360169604642	0.414913145461164
"Bcen2424_5497"	1417.82483583256	0.262263858708724	0.168972671177974	1.55210814198759	0.120636350146626	0.295437688618267
"Bcen2424_5498"	360.257663251442	-0.092085695058434	0.141608430959382	-0.650283986868321	0.515508798725913	0.701006790458735
"Bcen2424_5499"	439.043134936589	-0.0195568106873274	0.107049687377084	-0.182689096684964	0.855041971367319	0.92069119575265
"Bcen2424_5500"	719.530114379675	-0.395348254034295	0.284349543788677	-1.39036007853809	0.164419562691164	0.353815042668671
"Bcen2424_5501"	286.693849936113	-0.563225629035507	0.249252008162497	-2.25966335512258	0.0238421522688113	0.108872452800788
"Bcen2424_5502"	47.9473901713282	-0.288437070369449	0.232943117539312	-1.2382296305482	0.215630927701782	0.416019461681454
"Bcen2424_5504"	97.5591006434593	0.443419424295886	0.205631349464516	2.15638046168832	0.0310539690476654	0.128452856131212
