"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0244"	649.39738806949	-0.123293013259434	0.183736527205851	-0.671031586012843	0.502200407964768	0.771869761817404
"Bcen2424_0245"	619.31396351015	0.109042453541316	0.122280252717764	0.891742134300275	0.372531163996638	0.673262678827425
"Bcen2424_0246"	169.641412587575	0.331475171630002	0.222167758797994	1.49200394073109	0.13569811226267	0.419172041142406
"Bcen2424_0247"	403.254191792467	-0.156022420279469	0.133651869419099	-1.1673792589479	0.243057243399535	0.551264908731829
"Bcen2424_0248"	3304.41619772912	0.814411832744118	0.372344239342896	2.18725509002468	0.0287239072457464	0.190300312739082
"Bcen2424_0249"	460.007751485907	0.840290323517094	0.298954764604415	2.81076076719831	0.00494245200491819	0.0695489560420575
"Bcen2424_0250"	998.643709087872	0.846188906593853	0.506105135781797	1.67196269464193	0.0945316785769793	0.348647584421109
"Bcen2424_0251"	920.183781011479	-0.936471736565354	0.858618645367662	-1.09067249077075	0.275417019415861	0.585138649790993
"Bcen2424_0252"	490.600996343373	-1.04386243739981	0.865465180967567	-1.20612875059029	0.227767850769104	0.53546267781746
"Bcen2424_0253"	3946.00301229966	0.264728618781141	0.238559863300106	1.10969471192275	0.267130602391611	0.575251564894591
"Bcen2424_0254"	2982.52653050979	0.349638204086463	0.237020838600573	1.4751369801525	0.140175720108853	0.425435650639496
"Bcen2424_0255"	1297.876420046	0.0955972809408686	0.221625795324469	0.431345461393202	0.66621719933647	0.866727605819577
"Bcen2424_0256"	8286.73462454223	0.237152496154645	0.253956121782643	0.933832563239485	0.350390269401033	0.653982932247685
"Bcen2424_0257"	2443.80333117374	0.233238111525663	0.277230126934997	0.841315891978621	0.400170990005314	0.697171392607335
"Bcen2424_0258"	5606.06826033946	0.181673947297455	0.272692702742985	0.666222254831236	0.505269050098624	0.773961159816894
"Bcen2424_0259"	2332.8103893235	0.117670318211677	0.249300421209473	0.472002083433327	0.636925301481321	0.851081732121148
"Bcen2424_0260"	1447.34114498886	0.333685659735531	0.247294744981223	1.34934391655135	0.177226525779213	0.476023115193755
"Bcen2424_0261"	3646.64068973634	0.0681234972736368	0.250620280907038	0.271819571134013	0.78576075603028	0.926663260314754
"Bcen2424_0262"	2478.32543330762	0.145299463848773	0.269983969958835	0.538178114318886	0.590454087950675	0.827035926631642
"Bcen2424_0263"	1352.1239445311	0.0159750458171214	0.248643130359138	0.0642488927566473	0.948772046993433	0.980864547822334
"Bcen2424_0264"	440.078460213097	-0.144505132001885	0.222933280756693	-0.648199010535337	0.516856241810135	0.78256162014848
"Bcen2424_0265"	994.36630337985	0.0720740368596728	0.212592836591566	0.339023826085645	0.734591781329748	0.898466114519631
"Bcen2424_0266"	100.31084110424	-0.256967629816311	0.236240397316037	-1.08773788368018	0.27671083842664	0.586687277920518
"Bcen2424_0267"	764.486126446889	-0.275779226951124	0.711894892054464	-0.387387562446543	0.69846931013451	0.881544248767319
"Bcen2424_0268"	517.206549023593	-0.765885479263676	0.669255104301877	-1.14438496522577	0.252464020599068	0.561515247643
"Bcen2424_0269"	1580.72320602866	-0.960134758788956	0.709628451492676	-1.35301051806667	0.176052270209634	0.475102384649104
"Bcen2424_0270"	540.478207340938	-0.571713467075918	0.645258980693841	-0.886021712493113	0.375605827204897	0.676090488968815
"Bcen2424_0271"	1093.6499057577	-0.848364375182934	0.63211789465043	-1.34209833697572	0.179564113046264	0.47967895384816
"Bcen2424_0272"	9718.71008800276	-0.571520715208035	0.251162441195172	-2.27550231033119	0.0228758142445744	0.164982214679326
"Bcen2424_0273"	520.491348995545	-0.38148399578489	0.176772585547046	-2.15804953355373	0.0309239808342696	0.199510847520826
"Bcen2424_0274"	1657.15042200576	-0.55464706247405	0.203204325766597	-2.72950420903502	0.00634296393777176	0.0793764070112874
"Bcen2424_0275"	364.065955202585	0.166056854549365	0.121577216610747	1.36585504405014	0.171984465538887	0.468799935653188
"Bcen2424_0276"	308.772482335977	-0.305942908539733	0.231211096449215	-1.32321896845869	0.185762569747463	0.486879164513716
"Bcen2424_0277"	103.135823398107	0.245660051746173	0.198460752569309	1.23782686786084	0.21578026376162	0.523189240609741
"Bcen2424_0278"	828.353063687111	-0.856549880282644	0.202933154982839	-4.22084740344711	2.43385656957619e-05	0.00151589386515265
"Bcen2424_0279"	63.2073837690852	0.430624185124496	0.262611783747424	1.63977479981883	0.101051999710618	0.361473563405654
"Bcen2424_0280"	60.0470378266661	-0.380896272270682	0.212324122056986	-1.79393781818371	0.0728230943506426	0.308201534319606
"Bcen2424_0281"	3232.22585552198	0.571773688880227	0.238702349294592	2.39534169047737	0.0166048830532208	0.13717681568616
"Bcen2424_0282"	134.625826888758	0.489450239306661	0.183420554098884	2.66845905962531	0.00762000646225645	0.0886196855448136
"Bcen2424_0283"	804.041521985722	-0.0623955015098912	0.136078428195034	-0.45852603044814	0.646574565592615	0.855862293893698
"Bcen2424_0284"	436.498162641629	-0.0512554268110318	0.152577921344848	-0.335929512994133	0.736924020871712	0.900293943643409
"Bcen2424_0285"	826.528509439106	-0.0913638134183057	0.164866762505894	-0.554167571617349	0.579464169242517	0.818470289521568
"Bcen2424_0286"	5110.79989581695	-0.209903660881166	0.292243245577706	-0.718249828037013	0.472603259528263	0.75060517689783
"Bcen2424_0287"	119.456620677579	-0.189683410831208	0.298672278764851	-0.635088772267843	0.52537051934757	0.784987708691461
"Bcen2424_0288"	293.470354315488	-0.06147288699907	0.26123928739644	-0.235312565777224	0.813966142841464	0.9388657528412
"Bcen2424_0289"	201.17288749316	0.20383432771081	0.184892223174404	1.10244943898229	0.270266328202547	0.577621710991362
"Bcen2424_0290"	103.219951274792	0.361883279692696	0.30116804590623	1.20159918893045	0.229518855882505	0.535477556516152
"Bcen2424_0291"	394.468395148817	0.354906880312314	0.181610655534953	1.95421837593669	0.0506753970345367	0.250256349509711
"Bcen2424_0292"	1197.12898756028	-0.236990622718194	0.119976246833188	-1.97531285544963	0.0482326552589695	0.244947123541061
"Bcen2424_0293"	376.361994275571	-0.0551706142783911	0.152429237946346	-0.36194246603667	0.717395024954049	0.890290657746588
"Bcen2424_0294"	38.56074759914	-0.272090257572551	0.273047511465791	-0.996494185615896	0.319010090747851	0.625988699624358
"Bcen2424_0295"	37.2283888607631	-0.0367279967363888	0.260787091494025	-0.140835179095627	0.888000151130254	0.959803610908291
"Bcen2424_0296"	23.9832991545242	0.0804442894403647	0.378553998001684	0.212504133796011	0.83171375312607	NA
"Bcen2424_0297"	64.1116606741478	0.122906490558956	0.248774535083238	0.494047714802611	0.621272482090161	0.842615085388427
"Bcen2424_0298"	18.6089994342079	0.266837834414506	0.324855623364629	0.821404387742423	0.411415965108116	NA
"Bcen2424_0299"	81.7844874246483	0.175491883897899	0.235984389132559	0.743658868889501	0.457082878900595	0.739062987761931
"Bcen2424_0300"	152.198832164326	0.085040008228136	0.193733561305698	0.438953414447118	0.660695292012782	0.862467396497735
"Bcen2424_0301"	108.973767055422	0.340061877760797	0.184823421498954	1.83992848418685	0.0657787375049439	0.291849014545056
"Bcen2424_0302"	63.5198701351107	0.367877087225558	0.233914087561466	1.57270171737258	0.115787902008087	0.388830248430906
"Bcen2424_0303"	52.2543929778313	0.177655106011096	0.239922713049058	0.740468060540688	0.459016034415261	0.739961942068166
"Bcen2424_0304"	265.785488974728	0.229947278468439	0.15477781067564	1.48566049270673	0.137368945548364	0.421475656494503
"Bcen2424_0306"	169.447829403945	-0.19194398981923	0.175895755064458	-1.09123719187476	0.275168526586681	0.58507340457073
"Bcen2424_0307"	147.646915531479	0.0951335226435072	0.185258744493372	0.513517042899482	0.607589692231879	0.836857066486
"Bcen2424_0308"	157.413140562075	0.123188536911597	0.16853398418619	0.730941818686864	0.464814691331355	0.745284791561734
"Bcen2424_0309"	26.948938148092	-0.0278889209460007	0.329354030059937	-0.0846776368302684	0.932517675323831	0.976154862574587
"Bcen2424_0310"	89.1772817889308	-0.0768742726909647	0.326274503796445	-0.23561225837899	0.813733560421048	0.9388657528412
"Bcen2424_0311"	101.390104276646	0.450026398889946	0.236248086269909	1.90488907654388	0.0567944914793474	0.267328692228287
"Bcen2424_0312"	113.612896191019	0.281225564519581	0.363131267514739	0.774446019050582	0.438667078709236	0.723881515327005
"Bcen2424_0313"	274.705832748948	0.749664794369466	0.311037364097643	2.410208164361	0.0159434208730498	0.134274821094578
"Bcen2424_0314"	3695.38952223482	-0.448993318395439	0.114723952607223	-3.91368418008264	9.08985081620428e-05	0.00434041638184255
"Bcen2424_0315"	264.811764891073	0.0437835587245672	0.16523388327065	0.264979299995332	0.791025408210385	0.928773413424279
"Bcen2424_0316"	70.0080130513983	0.0601033487531954	0.198479496803238	0.302818929517837	0.76202785666416	0.915148787182953
"Bcen2424_0317"	4217.25491022644	-0.215863829069275	0.198534479557324	-1.08728634719063	0.276910280440431	0.586687277920518
"Bcen2424_0318"	1969.01767699535	-0.355360699189932	0.160635526710276	-2.21221734984481	0.0269516506127292	0.181923641635922
"Bcen2424_0319"	3556.52278480529	-0.230325910185073	0.159933387933961	-1.44013650408118	0.149828783139032	0.438187298769828
"Bcen2424_0320"	83.2153241546511	0.563457779681329	0.517009502808527	1.08984027686238	0.275783508475788	0.585407742725105
"Bcen2424_0321"	463.823389961794	0.147541457878837	0.43953532013137	0.335675999450373	0.737115206369262	0.900322801505352
"Bcen2424_0322"	240.187540882648	0.053978498661576	0.144968706872299	0.372345865712418	0.709635353685628	0.887671030855567
"Bcen2424_0323"	9809.9241492432	0.0777259261186662	0.188433625517241	0.412484374300565	0.679984431396446	0.874474952104621
"Bcen2424_0324"	281.761713467665	-0.0603150465007565	0.150777528025537	-0.40002676320931	0.689136804703171	0.877569467640939
"Bcen2424_0325"	815.722341868109	-0.0322746911988476	0.144544693836483	-0.223285202259714	0.823313543449068	0.942723191982583
"Bcen2424_0326"	89.6017542823464	-0.0528543846319832	0.285135580335672	-0.185365798858778	0.852942132078209	0.948831899721784
"Bcen2424_0327"	29.8132452075186	-0.763515860914338	0.367372680225367	-2.07831420792084	0.0376804286831275	0.216995651998332
"Bcen2424_0328"	117.98540846581	-0.279714721503298	0.313870893749229	-0.891177637282862	0.372833879484558	0.673426122422628
"Bcen2424_0329"	37.1806522046823	0.397217701662189	0.358965454380162	1.10656247506624	0.268483138799903	0.575481906885061
"Bcen2424_0330"	124.210771741044	0.173579009516439	0.509763107101401	0.340509164155558	0.733473122680142	0.898389748682986
"Bcen2424_0331"	284.91491144753	0.382264436121005	0.195493247031042	1.95538435176898	0.0505377217005887	0.250256349509711
"Bcen2424_0333"	59287.4824478143	-0.154926570772484	0.159119137384468	-0.97365139931689	0.330229656193959	0.634593684810494
"Bcen2424_0334"	5780.13403935742	-0.274438083859968	0.161173408845042	-1.70275038436286	0.0886147915172028	0.338473276015778
"Bcen2424_0335"	8761.47263201795	-0.0924531676390491	0.158381027160971	-0.583738906713138	0.5593959868531	0.806665227418601
"Bcen2424_0336"	7510.32284340017	-0.47338433381409	0.240547239377195	-1.96794748108412	0.0490740808381872	0.247596115291475
"Bcen2424_0337"	11183.3514778029	-0.416492269602282	0.240865194205426	-1.72915090939652	0.0837820896661771	0.328996136476545
"Bcen2424_0338"	12528.1573480112	-0.101229501246967	0.207227266953854	-0.488495084334194	0.625199206726346	0.845293240498404
"Bcen2424_0339"	23361.5930982813	0.391475957434619	0.183867044354275	2.12912519918645	0.0332439034206364	0.206020176561799
"Bcen2424_0340"	23663.7310215856	-0.761712117006775	0.341888256114898	-2.2279563669797	0.0258834247871674	0.1780686829468
"Bcen2424_0341"	31405.07378602	-0.652705854320788	0.31014312475951	-2.10453110907071	0.0353321438903564	0.210296035034118
"Bcen2424_0342"	1394.73247970361	0.001337822781693	0.0984882900173692	0.0135835720313254	0.989162210882949	0.994157979624782
"Bcen2424_0343"	6091.76469722223	-0.414020093822238	0.22696312856257	-1.82417336438901	0.0681258670299115	0.297835869448099
"Bcen2424_0344"	11034.249886617	-0.354428629332957	0.235979599347517	-1.50194605937526	0.133111040030479	0.414371737012609
"Bcen2424_0345"	30261.9040136413	-0.835157086305234	0.332505217121911	-2.51171122526787	0.0120147359915691	0.113653479723065
"Bcen2424_0346"	17676.1994190014	-0.459948603750172	0.322263635338083	-1.42724326704639	0.153509787087168	0.443206924244681
"Bcen2424_0347"	4863.34976184451	-0.602655916421569	0.303048575469246	-1.98864461081332	0.0467404436899922	0.242489913861722
"Bcen2424_0348"	13206.2390069729	-0.518040294997456	0.305917804815131	-1.69339700678917	0.0903799242513459	0.34171770355736
"Bcen2424_0349"	19675.8948348869	-0.657829540781028	0.375388153370808	-1.75239824398833	0.0797053531902754	0.318880761497654
"Bcen2424_0350"	9619.94040235017	-0.481920131570481	0.326139016805886	-1.47765249398944	0.139500816000442	0.424908097715633
"Bcen2424_0351"	13175.0385070582	-0.73557778319477	0.332601043034915	-2.21159193153087	0.0269948734229036	0.181986769010365
"Bcen2424_0352"	9110.40626235268	-0.697601617958463	0.36465196808161	-1.91306143671309	0.055740187841658	0.265507118150025
"Bcen2424_0353"	3865.88979396761	-0.328843431150681	0.276578602445857	-1.1889691691354	0.234451799369408	0.54087999914634
"Bcen2424_0354"	18801.755365334	-0.526844504290548	0.313087756904975	-1.68273748388842	0.0924259219714051	0.344722304491427
"Bcen2424_0355"	9588.74506076299	-0.456704716208275	0.282226316805712	-1.61822157967883	0.105614853845458	0.369254996212236
"Bcen2424_0356"	2216.33662215175	-0.151043663255573	0.282598072405323	-0.534482284220732	0.593007903115721	0.828884355733811
"Bcen2424_0357"	8818.82993628815	-0.121248742136759	0.264740950405545	-0.457990129411501	0.646959532707548	0.855862293893698
"Bcen2424_0358"	15262.9065519923	-0.0989193706392369	0.208712965714339	-0.473949331804455	0.63553603930331	0.850239140478719
"Bcen2424_0359"	10353.0854130843	-0.406508298429653	0.25911300411767	-1.56884560778373	0.11668391837783	0.389069694091202
"Bcen2424_0360"	15205.4921461727	-0.602831838969002	0.298828975907283	-2.01731387372569	0.043662768703982	0.23436569055594
"Bcen2424_0361"	14140.0967705275	-0.692875646744269	0.337803728684463	-2.05111900168359	0.0402553592826479	0.224887821929209
"Bcen2424_0362"	12403.4631026579	-0.414199861622562	0.289072916372422	-1.43285599640519	0.151898994798954	0.440687526487463
"Bcen2424_0363"	15899.9274063718	-0.589529246464642	0.297399182985462	-1.98228266986685	0.0474476125414045	0.243846104939743
"Bcen2424_0364"	9927.71621011949	-0.493705097910664	0.276465856894827	-1.78577240407114	0.0741361166159865	0.309214742294283
"Bcen2424_0365"	9761.66717583918	-0.495826425156071	0.286423964343483	-1.73109266989081	0.0834352375299148	0.328182672948926
"Bcen2424_0366"	3731.49447779336	-0.227295615424602	0.222866297293968	-1.01987432906821	0.30778806575218	0.616198295767546
"Bcen2424_0367"	8548.21689765838	0.0205249846409841	0.200502315758971	0.102367818363044	0.918464726676254	0.972396251513598
"Bcen2424_0368"	15780.5782556091	-0.421177441322101	0.274571848995477	-1.53394254677958	0.125043787665709	0.402832835096493
"Bcen2424_0369"	4742.28916970025	-0.33754659221402	0.265814817449699	-1.26985619331735	0.204135859872007	0.51110064076994
"Bcen2424_0370"	4116.1405412378	-0.377819972952982	0.251965630171301	-1.49949011972831	0.13374652998617	0.415627591449216
"Bcen2424_0371"	16073.1260205946	-0.454604386437839	0.211187874849084	-2.15260647308801	0.0313496193850603	0.200646618442681
"Bcen2424_0372"	11801.7556036608	-0.45232010433503	0.225772040094519	-2.00343720216935	0.0451303817079798	0.237498081211533
"Bcen2424_0373"	11943.709629762	-0.445642227482548	0.224882841986697	-1.98166397909944	0.0475168612948731	0.243847273865667
"Bcen2424_0374"	14347.4638557321	-0.245049488093867	0.220795982584927	-1.1098457735734	0.267065490858875	0.575251564894591
"Bcen2424_0375"	4905.27759397776	0.208913955906326	0.168904760593509	1.23687429041212	0.216133756115122	0.523337842093983
"Bcen2424_0376"	630.074233066501	-0.0409709238380904	0.112783954318108	-0.363269084559063	0.71640388511954	0.889981805556433
"Bcen2424_0377"	1640.35824610711	0.236701824570201	0.123190865113716	1.92142351100225	0.0546783368449151	0.262543971284833
"Bcen2424_0378"	3290.6177106576	-0.1372411307972	0.186648330047897	-0.735292572732802	0.462161330578315	0.743248377490957
"Bcen2424_0379"	975.581196085796	-0.222619168430494	0.189531867749485	-1.17457381217149	0.240165265485086	0.547478986614919
"Bcen2424_0380"	4981.28693564181	0.305070845904111	0.212081641794882	1.43845946929798	0.150303729526233	0.438188789335026
"Bcen2424_0381"	1938.32549100596	-0.136284509042207	0.169922316701813	-0.802040083300923	0.422529772205812	0.711454862444948
"Bcen2424_0382"	1318.55069130692	0.119441704856402	0.119915764169827	0.996046730663758	0.319227440344452	0.625988699624358
"Bcen2424_0383"	737.390496785379	-0.401267669767295	0.0907844697098296	-4.4200034548844	9.86993232945967e-06	0.000779869800090982
