"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5012"	91.60136	0.229842	0.2045222	1.1238	0.2610979	0.4561954
"Bcen2424_5013"	182.5387	0.07813462	0.1756077	0.4449385	0.6563642	0.7929143
"Bcen2424_5014"	253.3282	0.1676272	0.1882384	0.8905048	0.3731949	0.5681769
"Bcen2424_5015"	467.1113	0.06397817	0.1980173	0.3230939	0.7466242	0.8521576
"Bcen2424_5016"	215.7325	0.3291415	0.1949806	1.688073	0.09139723	0.2306734
"Bcen2424_5017"	341.7572	0.1953497	0.2267631	0.8614703	0.3889791	0.5816174
"Bcen2424_5018"	167.3147	0.2830415	0.2426007	1.166697	0.2433327	0.4354855
"Bcen2424_5019"	5315.844	-0.08292786	0.2554564	-0.3246263	0.7454639	0.8516141
"Bcen2424_5020"	653.4978	-0.1534382	0.127121	-1.207025	0.2274227	0.4177744
"Bcen2424_5021"	265.6592	-0.2471422	0.2928833	-0.8438246	0.3987674	0.5920513
"Bcen2424_5022"	2797.267	-0.559729	0.3389199	-1.651508	0.09863483	0.2433712
"Bcen2424_5023"	6533.457	-0.5315445	0.2457444	-2.162997	0.0305414	0.1153144
"Bcen2424_5024"	1443.222	-0.4210583	0.3028311	-1.390407	0.1644055	0.3386086
"Bcen2424_5025"	4953.21	-0.382379	0.2426336	-1.575952	0.1150368	0.2694762
"Bcen2424_5026"	59.85475	-0.02144081	0.255994	-0.08375513	0.9332511	0.9635336
"Bcen2424_5027"	17.81514	-0.237309	0.3716452	-0.6385366	0.5231244	NA
"Bcen2424_5028"	47.56197	-0.1557257	0.3167222	-0.491679	0.6229463	0.7710968
"Bcen2424_5029"	115.4873	-0.2666604	0.1884492	-1.415025	0.1570611	0.3295689
"Bcen2424_5030"	47.1052	0.02358316	0.2551106	0.09244289	0.9263462	0.9600517
"Bcen2424_5031"	53.74112	-0.2273151	0.2204264	-1.031252	0.3024228	0.4996048
"Bcen2424_5032"	76.26215	-0.1231443	0.2768661	-0.4447794	0.6564792	0.7929143
"Bcen2424_5033"	400.457	-0.2548748	0.1551144	-1.643141	0.1003538	0.2463229
"Bcen2424_5034"	622.1154	-0.09472613	0.1343084	-0.7052883	0.4806308	0.6627617
"Bcen2424_5035"	377.8819	-0.3013371	0.1132363	-2.661135	0.007787772	0.04688944
"Bcen2424_5036"	70.12579	-0.1923109	0.2553838	-0.753027	0.4514337	0.6371783
"Bcen2424_5037"	131.6231	-0.3345637	0.2754862	-1.214448	0.2245765	0.41504
"Bcen2424_5038"	41.35839	-0.267751	0.2597279	-1.030891	0.3025921	0.4997253
"Bcen2424_5039"	71.38739	-0.5129229	0.2246492	-2.283217	0.0224176	0.09467985
"Bcen2424_5040"	48.25802	-0.5950019	0.2532648	-2.349327	0.01880736	0.08372037
"Bcen2424_5041"	88.34437	-0.5036603	0.2262374	-2.226247	0.02599763	0.1034319
"Bcen2424_5042"	103.6946	-0.2502745	0.2467017	-1.014482	0.3103527	0.5084919
"Bcen2424_5043"	30.42891	-0.3812577	0.3642028	-1.046828	0.2951789	NA
"Bcen2424_5044"	309.7702	-0.09763266	0.1769599	-0.551722	0.5811389	0.7412233
"Bcen2424_5045"	212.4281	0.146351	0.147618	0.9914172	0.3214819	0.5183708
"Bcen2424_5046"	3208.946	-0.08502246	0.1909322	-0.4453019	0.6561016	0.7929143
"Bcen2424_5047"	172.9701	-0.3068628	0.1842879	-1.665127	0.09588738	0.2379513
"Bcen2424_5048"	45.26213	0.2233992	0.2697629	0.8281317	0.4075959	0.5989711
"Bcen2424_5049"	118.8952	0.2168805	0.1780555	1.21805	0.2232051	0.4139876
"Bcen2424_5050"	110.3326	-0.1657762	0.2508861	-0.6607628	0.5087645	0.6848702
"Bcen2424_5051"	21.08907	-0.1141642	0.336462	-0.3393079	0.7343778	NA
"Bcen2424_5052"	36.03632	-0.2640357	0.2995536	-0.8814307	0.3780847	0.5724785
"Bcen2424_5053"	10.62019	-1.228075	0.5301898	-2.316293	0.02054226	NA
"Bcen2424_5054"	62.89307	-0.09535883	0.2322664	-0.4105581	0.6813966	0.8081355
"Bcen2424_5055"	12.47092	-0.3078978	0.4272697	-0.7206171	0.4711451	NA
"Bcen2424_5056"	39.71797	0.2190738	0.2655806	0.8248865	0.4094361	0.600429
"Bcen2424_5057"	5.372736	0.8266905	0.6213326	1.330512	0.1833496	NA
"Bcen2424_5058"	8.709673	-0.5333278	0.5808076	-0.9182521	0.3584869	NA
"Bcen2424_5059"	20.44857	-0.5333663	0.3580951	-1.489455	0.1363677	NA
"Bcen2424_5060"	8.302364	-0.07363588	0.5095771	-0.1445039	0.8851026	NA
"Bcen2424_5061"	6.325122	-0.2249198	0.7126118	-0.3156274	0.7522854	NA
"Bcen2424_5062"	22.1237	-0.2781036	0.3742707	-0.7430546	0.4574486	NA
"Bcen2424_5063"	139.784	0.106066	0.2009581	0.5278016	0.597637	0.7525247
"Bcen2424_5064"	78.30688	0.09890953	0.2157817	0.4583778	0.646681	0.7863933
"Bcen2424_5066"	8952.632	-0.8112963	0.4185167	-1.938504	0.05256176	0.1622872
"Bcen2424_5067"	1225.902	-1.27126	0.438406	-2.899732	0.003734823	0.0285987
"Bcen2424_5068"	147.2833	-0.3591832	0.2414357	-1.487697	0.1368308	0.3003095
"Bcen2424_5069"	261.5838	-0.3833335	0.2386271	-1.606412	0.1081834	0.2583246
"Bcen2424_5070"	48.03217	0.1307829	0.2430678	0.5380511	0.5905417	0.747222
"Bcen2424_5071"	59.93611	-0.175573	0.221571	-0.7924006	0.4281272	0.6180482
"Bcen2424_5072"	30.11521	0.01168236	0.303202	0.03852996	0.9692651	NA
"Bcen2424_5073"	50.88426	-0.1330855	0.2220578	-0.5993282	0.5489541	0.7150195
"Bcen2424_5074"	51.12119	-0.2700029	0.2348404	-1.149729	0.2502554	0.4436812
"Bcen2424_5075"	836.7636	0.5987706	0.1848145	3.239847	0.001195937	0.01371623
"Bcen2424_5076"	11.57383	-0.5074472	0.4495389	-1.128817	0.258975	NA
"Bcen2424_5077"	41.56876	-0.1537402	0.31401	-0.489603	0.6244148	0.7725257
"Bcen2424_5078"	25.07455	-0.1320066	0.3248025	-0.406421	0.6844333	NA
"Bcen2424_5079"	13.78168	-0.244738	0.4867346	-0.502816	0.6150936	NA
"Bcen2424_5080"	10.21401	-0.2498742	0.4977121	-0.5020457	0.6156354	NA
"Bcen2424_5081"	15.34753	0.2112789	0.4255404	0.4964955	0.6195449	NA
"Bcen2424_5082"	18.30123	-0.01733206	0.394476	-0.04393692	0.9649547	NA
"Bcen2424_5083"	6.162858	0.3064288	0.6350743	0.4825085	0.6294447	NA
"Bcen2424_5084"	34.90403	-0.319043	0.2841774	-1.12269	0.2615694	NA
"Bcen2424_5085"	26.82804	0.2929407	0.3233054	0.9060804	0.3648933	NA
"Bcen2424_5086"	20.54544	0.9492629	0.5016191	1.892398	0.05843801	NA
"Bcen2424_5087"	16.93899	0.4749249	0.3776638	1.257534	0.2085604	NA
"Bcen2424_5088"	35.70429	-0.3495708	0.3138	-1.113992	0.2652825	NA
"Bcen2424_5089"	36.66058	-0.880737	0.3342263	-2.635151	0.008409974	0.04965525
"Bcen2424_5090"	106.2545	0.4182221	0.3957454	1.056796	0.2906047	0.4875388
"Bcen2424_5091"	200.2889	-0.09021242	0.3675472	-0.2454444	0.8061123	0.8887466
"Bcen2424_5092"	571.0246	-0.1066521	0.3894202	-0.2738742	0.7841813	0.8734231
"Bcen2424_5093"	288.1313	0.2681467	0.3276143	0.8184829	0.4130815	0.6038958
"Bcen2424_5094"	345.4604	0.3231707	0.3009876	1.073701	0.2829568	0.4796599
"Bcen2424_5095"	580.2825	0.3524516	0.2904297	1.213552	0.2249188	0.41504
"Bcen2424_5096"	1290.759	0.2257694	0.3246598	0.695403	0.4868028	0.6679686
"Bcen2424_5097"	1595.512	-0.223894	0.3642092	-0.61474	0.5387265	0.7078527
"Bcen2424_5098"	85.42927	-0.1363349	0.218035	-0.6252892	0.5317813	0.7023578
"Bcen2424_5099"	303.7301	-0.4111871	0.2258831	-1.820353	0.06870519	0.1929403
"Bcen2424_5100"	459.1702	-0.7519492	0.2439233	-3.082727	0.002051131	0.01947893
"Bcen2424_5101"	21.54844	0.6873319	0.3612169	1.902823	0.05706364	NA
"Bcen2424_5102"	34.96043	0.3763286	0.3553634	1.058996	0.2896014	NA
"Bcen2424_5103"	23.59668	1.123349	0.487541	2.304112	0.02121636	NA
"Bcen2424_5104"	38.16003	1.534868	0.4949219	3.101233	0.001927167	0.01899322
"Bcen2424_5105"	133.8778	1.20772	0.3865843	3.124078	0.001783631	0.01795406
"Bcen2424_5106"	46.41652	0.5977949	0.2751495	2.172618	0.02980906	0.1136251
"BCEN2424_RS37120"	103.2143	-0.1373621	0.2271129	-0.6048187	0.5452995	0.7121339
"Bcen2424_5107"	211.5417	-0.04117611	0.2026783	-0.2031599	0.83901	0.9076467
"Bcen2424_5108"	129.0346	-0.07335668	0.1745759	-0.4201993	0.6743398	0.8043667
"Bcen2424_5109"	279.4994	0.06472247	0.1596357	0.4054385	0.6851552	0.8099988
"Bcen2424_5110"	742.4823	1.168366	0.3662797	3.189818	0.001423623	0.01560267
"Bcen2424_5111"	659.2629	-0.2184338	0.1205589	-1.811844	0.07001038	0.1956516
"Bcen2424_5112"	400.944	0.6122817	0.2307277	2.653698	0.007961506	0.04760375
"Bcen2424_5113"	94.49971	-0.1449962	0.230701	-0.6285025	0.5296748	0.7008254
"Bcen2424_5114"	90.75284	-0.1137951	0.2063017	-0.5515956	0.5812254	0.7412233
"Bcen2424_5115"	172.2405	-0.1421272	0.2392957	-0.5939397	0.5525524	0.7182187
"Bcen2424_5116"	121.3947	-0.4759444	0.2394651	-1.987531	0.04686356	0.1515538
"Bcen2424_5117"	989.7406	-0.1313418	0.2850656	-0.4607424	0.6449835	0.7853719
"Bcen2424_5118"	365.0779	-0.5214246	0.2920359	-1.785481	0.07418327	0.2029372
"BCEN2424_RS37125"	49.4792	-0.7255805	0.3775968	-1.921575	0.05465927	0.1666041
"Bcen2424_5119"	111.4915	-0.3636665	0.2430006	-1.496566	0.1345062	0.2976015
"Bcen2424_5120"	16.71131	0.1851916	0.3861274	0.4796128	0.6315027	NA
"Bcen2424_5121"	30.60326	-0.4035302	0.2792046	-1.445285	0.1483778	NA
"Bcen2424_5122"	42.95638	-0.6070642	0.2709335	-2.24064	0.02504943	0.1008201
"BCEN2424_RS35975"	24.33982	0.3037017	0.3966847	0.7655998	0.4439144	NA
"BCEN2424_RS35980"	9.542939	0.1704061	0.4721903	0.3608844	0.7181859	NA
"Bcen2424_5123"	128.7709	0.1315238	0.1719058	0.7650922	0.4442166	0.6322777
"Bcen2424_5124"	78.99611	0.02673705	0.2047831	0.1305628	0.8961212	0.9440083
"Bcen2424_5125"	729.7548	0.0903711	0.133394	0.6774752	0.4981045	0.6777761
"Bcen2424_5126"	29.72806	-0.5096045	0.3620767	-1.407449	0.1592942	NA
"Bcen2424_5127"	15.72425	0.1802991	0.3801118	0.4743318	0.6352633	NA
"Bcen2424_5128"	3.311132	-1.438631	0.9534141	-1.508926	0.1313178	NA
"Bcen2424_5129"	20.25348	-0.1761657	0.4074848	-0.4323245	0.6655056	NA
"Bcen2424_5130"	30.57075	-0.8621544	0.3125239	-2.758683	0.005803471	NA
"Bcen2424_5131"	11.32353	-0.135943	0.5144991	-0.264224	0.7916073	NA
"Bcen2424_5132"	112.0628	0.05892331	0.3208293	0.1836594	0.8542807	0.9190682
"Bcen2424_5133"	163.0731	0.2154303	0.2131278	1.010804	0.3121104	0.5102464
"Bcen2424_5134"	1274.346	-0.02048799	0.1600117	-0.1280405	0.8981169	0.9453478
"Bcen2424_5135"	369.7083	0.03252435	0.1373608	0.2367805	0.8128271	0.8918348
"Bcen2424_5136"	539.2255	0.5415987	0.3309791	1.636353	0.1017657	0.2488691
"Bcen2424_5137"	3770.524	0.9355473	0.3418623	2.73662	0.00620739	0.04104478
"Bcen2424_5138"	351.1768	-0.3590871	0.2565713	-1.399561	0.1616449	0.334815
"Bcen2424_5139"	203.2808	-0.335032	0.2081854	-1.609296	0.1075515	0.2574908
"Bcen2424_5140"	824.3742	-0.4574013	0.2033173	-2.249692	0.02446851	0.09974272
"Bcen2424_5141"	1617.819	-0.9344614	0.2015779	-4.635733	3.556747e-06	0.0002596926
"Bcen2424_5142"	351.4568	-0.6674974	0.2718931	-2.454999	0.0140885	0.06962322
"Bcen2424_5143"	310.077	-0.7897033	0.2727448	-2.895393	0.003786847	0.0289543
"Bcen2424_5144"	146.9055	-0.6910793	0.2555086	-2.70472	0.006836188	0.04316541
"Bcen2424_5145"	267.6366	-0.9306803	0.2680833	-3.471608	0.0005173507	0.008445667
"Bcen2424_5146"	274.1754	0.4468119	0.1786871	2.500526	0.0124009	0.06415794
"Bcen2424_5147"	14.21172	0.0833166	0.3973335	0.2096894	0.8339101	NA
"Bcen2424_5148"	20.83651	0.1219664	0.3260327	0.3740925	0.7083355	NA
"Bcen2424_5149"	160.5613	-0.1875781	0.144562	-1.297561	0.1944381	0.3777988
"Bcen2424_5150"	22.19869	-0.1445963	0.3137857	-0.4608123	0.6449333	NA
"Bcen2424_5151"	36.32109	-0.09180719	0.2552182	-0.3597204	0.7190562	0.8327294
"Bcen2424_5152"	30.64468	-0.526349	0.3056504	-1.722062	0.08505826	NA
"Bcen2424_5153"	167.0301	-0.1570379	0.1972105	-0.7962958	0.4258601	0.6159763
"Bcen2424_5154"	395.1838	-0.7999987	0.3270224	-2.446312	0.01443262	0.07065032
"Bcen2424_5155"	189.2147	0.5206461	0.2967322	1.754599	0.0793279	0.2106741
"Bcen2424_5156"	160.2278	0.8707493	0.3071466	2.834963	0.004583094	0.03309019
"Bcen2424_5157"	68.00683	0.7786012	0.2603614	2.990463	0.002785546	0.02398716
"Bcen2424_5158"	57.25935	0.3472773	0.2230391	1.557024	0.1194648	0.2761058
"Bcen2424_5159"	54.80767	0.007299752	0.2923996	0.02496499	0.9800829	0.9913658
"Bcen2424_5160"	143.1347	-0.1163566	0.1921133	-0.6056669	0.5447359	0.7121024
"Bcen2424_5161"	17.5332	-0.2631276	0.4725752	-0.5567952	0.5776673	NA
"Bcen2424_5162"	39.80155	-0.5918806	0.2695637	-2.195698	0.02811353	0.1089242
"Bcen2424_5163"	43.34311	-0.5043927	0.275458	-1.831105	0.06708482	0.1898295
"Bcen2424_5164"	49.26429	-0.07126917	0.2453098	-0.2905272	0.7714129	0.8661478
"Bcen2424_5165"	118.4833	-0.4898181	0.1941643	-2.5227	0.01164578	0.06142697
"Bcen2424_5166"	116.2431	0.02919784	0.2006102	0.1455452	0.8842804	0.9384246
"Bcen2424_5167"	38.12231	0.3538109	0.2749652	1.286748	0.1981822	0.3833494
"Bcen2424_5168"	61.14527	-0.2827817	0.222573	-1.270512	0.2039022	0.3892565
"Bcen2424_5169"	14.85959	0.2651332	0.4467903	0.5934175	0.5529018	NA
"Bcen2424_5170"	6.778519	-0.6434419	0.6320714	-1.017989	0.3086831	NA
"Bcen2424_5171"	16.53344	-0.6216503	0.3851739	-1.613947	0.1065389	NA
"Bcen2424_5172"	21.15148	-0.6242145	0.3828665	-1.630371	0.1030231	NA
"Bcen2424_5173"	171.9776	-0.108594	0.1488886	-0.7293641	0.465779	0.650917
"Bcen2424_5174"	118.6928	-0.5322211	0.2636401	-2.018741	0.04351412	0.1453461
"Bcen2424_5175"	76.22426	-0.4551481	0.3033006	-1.50065	0.133446	0.2958872
"Bcen2424_5176"	146.6786	-0.05950518	0.1646609	-0.3613801	0.7178154	0.8320311
"Bcen2424_5177"	313.7492	-0.6815497	0.168148	-4.053272	5.05063e-05	0.001830942
"Bcen2424_5178"	465.9213	-0.0283893	0.2177892	-0.1303522	0.8962878	0.9440083
"BCEN2424_RS35995"	595.7529	-1.294993	0.4213687	-3.073302	0.002117042	0.01991786
"Bcen2424_5179"	1155.907	-1.320941	0.4376351	-3.018362	0.002541453	0.02271305
"Bcen2424_5180"	438.4279	-1.042326	0.3556326	-2.930908	0.00337973	0.02677261
"Bcen2424_5181"	461.6452	-1.363233	0.2866092	-4.756416	1.970601e-06	0.0001621523
"Bcen2424_5182"	279.487	-1.446309	0.3930643	-3.679575	0.0002336232	0.004766629
"Bcen2424_5184"	85.92798	-0.4932049	0.2250064	-2.191959	0.02838244	0.1098019
"Bcen2424_5185"	78.35704	-0.4064075	0.2451149	-1.658029	0.09731171	0.2409092
"Bcen2424_5186"	149.8767	0.07124573	0.2196819	0.3243131	0.745701	0.8516141
"Bcen2424_5187"	289.3988	0.2232688	0.1817995	1.228104	0.2194078	0.4100398
"Bcen2424_5188"	62.73633	0.6498208	0.2153384	3.017673	0.002547232	0.02271305
"Bcen2424_5189"	159.6905	0.2154372	0.1855312	1.161192	0.245564	0.4377274
"Bcen2424_5191"	34.83028	-0.451448	0.315486	-1.43096	0.1524416	NA
"Bcen2424_5192"	6.2471	0.009502036	0.552072	0.01721159	0.9862678	NA
"Bcen2424_5193"	179.425	-0.1226141	0.2056843	-0.5961278	0.5510899	0.7170635
"Bcen2424_5194"	254.8572	-0.3753278	0.1440002	-2.606439	0.009148899	0.05269766
"Bcen2424_5195"	28.03691	0.2431877	0.374774	0.6488916	0.5164084	NA
"Bcen2424_5196"	543.0668	-0.1225125	0.1537232	-0.7969684	0.4254694	0.6159267
"Bcen2424_5197"	129.9168	-0.2434742	0.2196343	-1.108544	0.2676271	0.463457
"Bcen2424_5198"	204.4596	-0.7185285	0.1911188	-3.759591	0.0001701912	0.003921204
"Bcen2424_5199"	282.6952	-0.3956559	0.2531269	-1.563074	0.1180353	0.2740237
"Bcen2424_5200"	100.5422	-0.489972	0.2767399	-1.770515	0.07664145	0.2066588
"Bcen2424_5201"	30.99763	-0.7548644	0.3456658	-2.183798	0.02897709	NA
"Bcen2424_5202"	392.5722	0.4558463	0.1920834	2.373169	0.01763618	0.08012792
"Bcen2424_5204"	109.9725	0.02829844	0.2007439	0.1409679	0.8878953	0.9397406
"Bcen2424_5205"	64.88259	0.6143026	0.2401784	2.557693	0.01053691	0.05803502
"Bcen2424_5206"	211.9522	0.002485798	0.1779943	0.0139656	0.9888574	0.9950377
"Bcen2424_5207"	259.2608	0.04540253	0.1941402	0.2338646	0.8150901	0.8925845
"Bcen2424_5208"	1780.702	-0.2341318	0.2657073	-0.8811642	0.378229	0.5724785
"Bcen2424_5209"	477.3273	-0.3820632	0.1937215	-1.972229	0.04858349	0.1548935
"Bcen2424_5210"	474.934	-0.3871233	0.2597698	-1.490255	0.1361571	0.2999352
"Bcen2424_5211"	1529.144	-0.4998069	0.2337779	-2.137956	0.03252029	0.1210125
"Bcen2424_5212"	595.1227	-0.6066453	0.227154	-2.670634	0.007570809	0.04611877
"Bcen2424_5213"	1297.324	-0.4643284	0.2431647	-1.909522	0.05619482	0.1699614
"Bcen2424_5214"	9922.358	-0.01301791	0.2391557	-0.05443276	0.9565904	0.9786514
"Bcen2424_5215"	165.8952	-0.2355889	0.2563915	-0.9188639	0.3581667	0.5529293
"Bcen2424_5216"	56.74761	-0.4448434	0.3197995	-1.391007	0.1642232	0.3385023
"Bcen2424_5217"	55.43756	-0.4834707	0.3692518	-1.309325	0.1904242	0.372935
"Bcen2424_5218"	251.06	0.05446392	0.2184452	0.2493253	0.8031092	0.8869446
"Bcen2424_5219"	79.74686	-0.1948689	0.3172923	-0.6141622	0.5391082	0.7080661
"BCEN2424_RS34410"	82.98302	-0.05957373	0.289292	-0.2059294	0.836846	0.9066269
"Bcen2424_5220"	209.2737	-0.4691013	0.2116594	-2.216303	0.02667076	0.1051416
"Bcen2424_5221"	1115.903	-0.2500356	0.2152944	-1.161366	0.2454932	0.4377274
"Bcen2424_5222"	1731.567	-0.1415633	0.1267046	-1.117271	0.2638786	0.4595051
"Bcen2424_5223"	676.0214	-1.335556	0.6439921	-2.07387	0.03809135	0.1340567
"Bcen2424_5224"	63.56539	-1.59	0.7701396	-2.064561	0.03896452	0.1351117
"Bcen2424_5225"	405.9993	-0.5931752	0.2067716	-2.868746	0.004121029	0.03082744
"Bcen2424_5226"	350.7138	-0.61515	0.2508303	-2.452455	0.01418851	0.06978484
"Bcen2424_5227"	148.5275	-0.979166	0.2923179	-3.349661	0.0008091042	0.01072736
"Bcen2424_5228"	311.0168	-0.8010878	0.2807927	-2.852951	0.004331535	0.03189585
"Bcen2424_5229"	300.1017	-0.6933688	0.2527089	-2.743745	0.006074262	0.04037048
"Bcen2424_5230"	25.97384	0.2698717	0.4396828	0.6137872	0.5393559	NA
"Bcen2424_5231"	79.43764	-0.2402878	0.3064552	-0.7840879	0.4329885	0.6219486
"Bcen2424_5232"	100.2918	0.3332552	0.362416	0.9195378	0.3578143	0.5528791
"Bcen2424_5233"	249.7644	-0.120916	0.1461555	-0.8273104	0.4080612	0.5994302
"Bcen2424_5234"	158.4275	0.01312296	0.1580005	0.08305642	0.9338067	0.9637376
"Bcen2424_5235"	90.74499	-0.3708909	0.1973425	-1.879427	0.06018615	0.1776811
"Bcen2424_5236"	5.991596	-1.436854	0.6031671	-2.382182	0.01721039	NA
"Bcen2424_5237"	378.4984	-0.7596909	0.2793277	-2.719712	0.006533885	0.04207659
"Bcen2424_5238"	272.2612	-0.8880201	0.324933	-2.732933	0.006277317	0.0411887
"Bcen2424_5239"	473.8246	-1.01605	0.3123146	-3.253289	0.001140773	0.01344038
"Bcen2424_5240"	823.4731	-1.165934	0.3304935	-3.527858	0.0004189375	0.007287825
"Bcen2424_5241"	146.1387	-0.4590929	0.2810902	-1.633259	0.1024146	0.2499611
"Bcen2424_5242"	599.7368	-0.1915289	0.2048666	-0.9348957	0.3498421	0.5467535
"Bcen2424_5243"	32.38933	0.1244246	0.2918877	0.4262757	0.669907	NA
"Bcen2424_5244"	132.7958	-0.1625901	0.2252625	-0.7217803	0.4704296	0.654021
"Bcen2424_5245"	346.3058	0.3014319	0.1793312	1.680867	0.09278871	0.233003
"Bcen2424_5246"	666.2343	0.2825487	0.1853746	1.524204	0.1274578	0.2887399
"Bcen2424_5247"	823.8572	-0.1953191	0.2422069	-0.8064143	0.420004	0.6105576
"BCEN2424_RS36055"	1.308321	0.8750983	1.225665	0.7139782	0.4752407	NA
"Bcen2424_5248"	46.68688	0.2115704	0.2680775	0.7892133	0.4299873	0.6198705
"Bcen2424_5249"	378.8522	0.2804567	0.1958489	1.432006	0.1521422	0.3223151
"Bcen2424_5250"	131.8156	-0.3751527	0.1758876	-2.132912	0.03293194	0.1217683
"Bcen2424_5251"	52.79487	-0.4688106	0.2539598	-1.846003	0.06489173	0.185753
"Bcen2424_5252"	107.4425	-0.3720071	0.229825	-1.618654	0.1055218	0.2540169
"Bcen2424_5253"	83.74895	-0.5914232	0.24453	-2.418612	0.01557983	0.07443856
"Bcen2424_5254"	175.378	-0.2528879	0.2736362	-0.9241756	0.3553949	0.5511705
"Bcen2424_5255"	168.5008	-0.2274531	0.158086	-1.438794	0.1502089	0.3197876
"Bcen2424_5256"	18.47903	0.4038357	0.3432183	1.176615	0.2393492	NA
"Bcen2424_5257"	126.6961	-0.4685259	0.2263756	-2.069683	0.03848202	0.1342468
"Bcen2424_5258"	173.9379	-0.1806725	0.1543358	-1.170645	0.2417415	0.4340797
"Bcen2424_5259"	119.9101	0.2983444	0.2259883	1.320177	0.186776	0.3695599
"Bcen2424_5260"	139.2754	-0.1161489	0.1727077	-0.6725174	0.5012544	0.6798803
"Bcen2424_5261"	50.30951	0.1435817	0.2278221	0.6302363	0.52854	0.7000557
"Bcen2424_5262"	94.52927	-0.1230349	0.2096239	-0.5869316	0.5572496	0.7216543
"Bcen2424_5263"	108.0374	0.05397902	0.2102708	0.2567119	0.7974012	0.8834261
"Bcen2424_5264"	179.1972	-0.3236382	0.2152033	-1.503872	0.1326143	0.2953194
"Bcen2424_5265"	197.143	-0.2277121	0.1515119	-1.502932	0.1328565	0.2955915
"Bcen2424_5266"	221.4935	0.5828798	0.1883268	3.095044	0.00196784	0.01929605
"Bcen2424_5267"	252.8498	0.2867691	0.1524267	1.881357	0.05992338	0.1776811
"Bcen2424_5268"	281.643	0.5285098	0.2179181	2.425268	0.01529709	0.0738923
"Bcen2424_5269"	119.4344	0.9091769	0.2909591	3.124759	0.00177951	0.01794743
"Bcen2424_5270"	1715.279	-0.2124064	0.1305516	-1.626992	0.1037388	0.2515787
"Bcen2424_5271"	27.65013	-0.6067479	0.3719783	-1.631138	0.1028612	NA
"Bcen2424_5272"	280.0108	-0.1869482	0.1464413	-1.276608	0.2017406	0.3878873
"Bcen2424_5273"	2079.879	0.4456029	0.1581545	2.817517	0.004839656	0.03436818
"Bcen2424_5274"	136.7169	-0.0769595	0.1897322	-0.4056217	0.6850206	0.8099988
"Bcen2424_5275"	257.2891	0.3884548	0.1687795	2.301551	0.02136049	0.0920562
"Bcen2424_5276"	221.1652	0.2217961	0.233334	0.950552	0.3418318	0.5378456
"Bcen2424_5277"	78.43763	-0.1024234	0.2175726	-0.4707552	0.6378156	0.7807405
"Bcen2424_5278"	703.7239	-0.5610785	0.173093	-3.241485	0.001189087	0.01366791
"Bcen2424_5279"	3540.232	-0.9945906	0.2597999	-3.828295	0.0001290338	0.003412812
"Bcen2424_5280"	4529.677	-0.5670396	0.1396349	-4.060874	4.888944e-05	0.001797467
"Bcen2424_5281"	23.34317	-0.4507814	0.3229286	-1.395917	0.1627396	NA
"Bcen2424_5282"	47.26027	-0.4478728	0.3063182	-1.462116	0.1437094	0.3110604
"Bcen2424_5283"	207.8735	-0.04017479	0.1839007	-0.2184592	0.8270713	0.8997981
"Bcen2424_5284"	46.41322	0.08410281	0.2834419	0.2967198	0.7666805	0.8644558
"Bcen2424_5285"	84.10977	0.1213625	0.2402183	0.5052177	0.613406	0.7637298
"Bcen2424_5286"	1511.781	0.3712955	0.4748232	0.7819658	0.4342347	0.6233931
"Bcen2424_5287"	512.8882	-0.2078907	0.1752262	-1.186413	0.2354591	0.4276856
"Bcen2424_5288"	848.178	-0.3121278	0.1585442	-1.968711	0.04898631	0.1555311
"Bcen2424_5289"	502.9092	-0.2040226	0.1900871	-1.073311	0.2831315	0.4796599
"Bcen2424_5290"	19.37283	-0.4561157	0.3675942	-1.240813	0.2146747	NA
"Bcen2424_5291"	76.19106	-0.07759481	0.1972692	-0.3933447	0.6940649	0.816992
"Bcen2424_5292"	58.05277	-0.7449315	0.2872814	-2.593038	0.009513225	0.05431339
"Bcen2424_5293"	249.1388	-0.2674166	0.1682292	-1.589597	0.1119257	0.2651841
"BCEN2424_RS37140"	86.96481	-0.1035983	0.2457274	-0.4215984	0.6733182	0.8038685
"BCEN2424_RS37145"	10801.83	0.7356106	0.1784739	4.121671	3.761344e-05	0.001479416
"Bcen2424_5294"	69.95614	0.6495363	0.2481267	2.61776	0.0088509	0.05143841
"Bcen2424_5295"	40.8339	-0.09401997	0.2572688	-0.3654543	0.7147723	0.8295007
"Bcen2424_5296"	91.63258	0.2395799	0.2376582	1.008086	0.313413	0.5102464
"Bcen2424_5297"	17.71156	0.230052	0.356048	0.6461264	0.5181975	NA
"Bcen2424_5298"	43.54822	0.3746788	0.3000214	1.24884	0.2117234	0.3995538
"Bcen2424_5299"	29.97957	-0.2141627	0.2843292	-0.7532211	0.4513171	NA
"Bcen2424_5300"	54.08775	-0.006189536	0.279666	-0.02213189	0.9823427	0.9928767
"Bcen2424_5301"	24.71986	-0.1006581	0.3198908	-0.314664	0.7530168	NA
"Bcen2424_5302"	144.6478	0.3288515	0.1632256	2.014706	0.04393549	0.1457208
"Bcen2424_5303"	48.45663	0.2353611	0.2594817	0.9070433	0.3643839	0.5593622
"Bcen2424_5304"	25.80535	0.2679057	0.3377735	0.793152	0.4276893	NA
