"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_4798"	191.637700356074	0.066018389681537	0.12289578783708	0.537190011500281	0.591136370114636	0.902919325213075
"Bcen2424_4799"	293.747052360598	0.105508016011103	0.213159984201045	0.494971025666765	0.620620573184279	0.914116510767157
"Bcen2424_4800"	69.2832266419475	0.0363345702500475	0.1882233428026	0.193039660804205	0.846927907377631	0.969300961606279
"Bcen2424_4801"	34.4098319323997	-0.0685891817564578	0.28636114511219	-0.239519861291189	0.810702497519167	0.964613401506488
"Bcen2424_4802"	45.2549283962394	0.338507821626246	0.279813073455143	1.20976413805952	0.226369410819875	0.72065216410441
"Bcen2424_4803"	317.681415016137	-0.404430938041518	0.185680715861976	-2.17809876574446	0.029398684476637	0.362763047369191
"Bcen2424_4804"	62.2477150878466	-0.00746668850842541	0.200878529255061	-0.0371701671458613	0.970349325336425	0.992858419537953
"Bcen2424_4805"	424.288911216236	-0.00440171633716074	0.216943970771036	-0.0202896458542576	0.983812315499631	0.994149194541064
"Bcen2424_4806"	1215.71270254026	0.274763386632873	0.185953366560651	1.47759296706928	0.139516757931806	0.626372111131337
"Bcen2424_4807"	415.98101872881	0.0347699010146678	0.174399075485903	0.19936975536019	0.841973517279176	0.969300961606279
"BCEN2424_RS37085"	40.013111880635	0.248933650226149	0.238407437163163	1.04415220090547	0.296414977710274	0.775260060968171
"Bcen2424_4808"	3200.01394209342	1.54507361658078	0.222615305637218	6.9405542990772	3.90564419269302e-12	7.29444147055299e-09
"Bcen2424_4809"	290.758769642337	1.31857736702352	0.23393832365074	5.63643163055277	1.73609915306853e-08	2.0277433646106e-05
"Bcen2424_4810"	456.790925084159	1.32165972116275	0.237240714805554	5.5709650101417	2.53332206894061e-08	2.0277433646106e-05
"Bcen2424_4811"	64.6295268517769	1.44336187511504	0.258912601900867	5.5747069262688	2.47946927015238e-08	2.0277433646106e-05
"Bcen2424_4812"	107.027161005014	0.626290817285201	0.177888399678768	3.52069510106428	0.000430417222195676	0.0531133236310141
"Bcen2424_4813"	53.9276367763217	-0.409219139331445	0.251498311968639	-1.62712479510587	0.103710595905405	0.580509958899086
"BCEN2424_RS37090"	60.507165139343	0.278425216181937	0.251191818834168	1.10841673695491	0.267681879946011	0.758108545678714
"Bcen2424_4815"	80.1740404057935	0.0464771376310548	0.228462153910691	0.203434734530356	0.838795253159469	0.969300961606279
"Bcen2424_4816"	51.0556602563984	-0.160309735470365	0.219532518636542	-0.730232297547565	0.465248203646142	0.867194173329784
"Bcen2424_4817"	48.0814769783675	0.0842600321063912	0.243473702191139	0.346074468610343	0.729286750354954	0.942770536779532
"Bcen2424_4818"	13.8801333231853	0.040673084795655	0.406699972663009	0.10000759166354	0.920338298387866	NA
"Bcen2424_4819"	38.3852297986045	0.138104812478651	0.256298525112506	0.538843570863424	0.589994796485598	0.902714594404371
"Bcen2424_4820"	12.8041368186996	0.361668296580617	0.411966687285632	0.877906655422989	0.379994377135297	NA
"Bcen2424_4821"	104.648144623251	0.145076871307183	0.181691304579431	0.798479991340248	0.424591999830968	0.849335585524067
"Bcen2424_4822"	837.941220228113	-0.114515653276606	0.117004020687417	-0.978732633321558	0.327712103398504	0.79783956423034
"Bcen2424_4823"	310.494811463294	-0.44107954838098	0.247488603178156	-1.78222165674218	0.0747130924983011	0.519375511411193
"Bcen2424_4824"	237.259885212888	-0.201635759837918	0.197528694551285	-1.02079224639216	0.307352878690598	0.784554979181512
"Bcen2424_4825"	331.880519540634	-0.176120514105365	0.151003220782248	-1.16633614298425	0.243478565593878	0.736671816934193
"Bcen2424_4826"	263.775454010621	-0.95238498185679	0.375087487734898	-2.53910091111839	0.0111137762101344	0.234099579343546
"Bcen2424_4827"	44.1122289466325	0.0181261119741004	0.292669637973071	0.061933694590377	0.950615634590153	0.992416508404813
"Bcen2424_4828"	28.4497213444348	0.183867428872382	0.30083496079452	0.611190362937801	0.541073562608084	0.895873277568881
"Bcen2424_4829"	46.8594369639989	-0.0149262197711706	0.244042866546581	-0.06116228670147	0.951229964328749	0.992447133517282
"Bcen2424_4830"	7.75798721631356	0.626676974113763	0.461331429884029	1.35840945038429	0.174333797220549	NA
"Bcen2424_4831"	18.0955926224352	0.484895384370011	0.389995096728327	1.24333713023011	0.213743627164943	0.713277498798007
"Bcen2424_4832"	22.3705023043625	-0.182355388767659	0.296429634645184	-0.615172599007963	0.538440741439523	0.895321498719076
"Bcen2424_4834"	3.1167969174486	-0.221612915808685	0.883822989395102	-0.25074355212276	0.802012386329991	NA
"Bcen2424_4835"	172.197762603483	0.00879210933378008	0.277896314937853	0.0316380925588967	0.97476066511578	0.993082170627211
"Bcen2424_4836"	33.1322214811058	0.304157432438713	0.249579749583316	1.21867833005889	0.222966305893315	0.717054731764014
"Bcen2424_4837"	148.346199722564	0.145719905408919	0.166614646612574	0.874592410520539	0.381795718760669	0.823267096704811
"Bcen2424_4838"	312.651818699759	-0.679648204584662	0.467152154703177	-1.45487545704783	0.145703743496861	0.632677848626111
"Bcen2424_4839"	39.1107141949142	0.128337931971829	0.274504711336885	0.46752542550837	0.640124005626752	0.919769027044796
"Bcen2424_4840"	14.4612067731548	0.377115706055626	0.404578058906691	0.932121002989441	0.351273994864788	NA
"Bcen2424_4841"	15.8745775797651	-0.121035339417472	0.395394531293987	-0.306112831205243	0.759518738690713	NA
"Bcen2424_4842"	627.105216167853	0.235596191735963	0.228614842648084	1.03053760205161	0.302757710245025	0.780746503312447
"Bcen2424_4843"	76.6125213761393	-0.740498967102438	0.248553789525888	-2.97923024434641	0.00288973548327336	0.128501491371275
"Bcen2424_4844"	63.9764675440477	0.103716204066679	0.236556855059746	0.438440915358315	0.661066692132156	0.926416584799949
"Bcen2424_4845"	24.1248537982013	0.0455983234619077	0.330121827777647	0.138125745179808	0.890141039081989	0.978422521260737
"Bcen2424_4846"	17.4136485363555	0.16415409096313	0.362994540639093	0.452221927839791	0.651109112795241	0.924241232563759
"Bcen2424_4847"	59.6191805898588	0.282082660251396	0.232040674785477	1.21566040312624	0.224114313984717	0.717960263725768
"Bcen2424_4848"	60.9127411477506	0.211937681799736	0.312779637249681	0.677594243868741	0.498028996759739	0.877502034227931
"Bcen2424_4849"	20.0773650110111	0.208904665860372	0.29419193756201	0.710096502275282	0.477644295184219	0.870877520900293
"Bcen2424_4850"	96.4310699030444	-0.0367995677690573	0.354116254137619	-0.10391945396202	0.917233268664262	0.986232585746663
"Bcen2424_4851"	117.04600130924	0.224676707655526	0.318564617986764	0.70527828569104	0.480637070921602	0.872274147311495
"Bcen2424_4852"	385.349977419238	0.571689000008557	0.30926205259866	1.84855851277188	0.0645215879811739	0.496377800957756
"Bcen2424_4853"	73.0747575813535	0.337797589799478	0.298042805652733	1.13338615592374	0.257052125238984	0.750008223853715
"Bcen2424_4854"	164.171814694567	0.358011304976996	0.274043126996122	1.3064049768417	0.191414874279167	0.689139243567094
"Bcen2424_4855"	8.12218247652029	-0.129462580007772	0.513606748799415	-0.252065574119496	0.800990378828025	NA
"Bcen2424_4856"	132.788737635672	0.211168790642486	0.273004457827765	0.773499423132899	0.439226870017659	0.855103597188652
"Bcen2424_4857"	550.47235070374	-0.0641235952420448	0.197172806959721	-0.325215207060191	0.745018200151463	0.945173729757834
"Bcen2424_4858"	1277.64919291225	-0.185982781721246	0.170247653632075	-1.09242493363918	0.274646368583523	0.760166517642161
"Bcen2424_4859"	114.537873077085	0.0579841276492461	0.221987006072091	0.261205052832757	0.793934381751468	0.961170878243178
"BCEN2424_RS37095"	3.67828305915004	0.79530225729448	0.750404650587674	1.05983119463831	0.289221402385737	NA
"Bcen2424_4862"	8.23780698652731	0.195660128642523	0.463325241777104	0.422295422308659	0.67280939904718	NA
"Bcen2424_4863"	78.6167230110046	0.550049995139307	0.259367152198111	2.12073884637159	0.0339437855238267	0.383438552982419
"Bcen2424_4864"	1202.08370363369	0.481403636723208	0.121804619393595	3.95226091686736	7.74162620670381e-05	0.0166832044754467
"Bcen2424_4865"	1228.70770500775	0.305213733524869	0.206514194608878	1.47793101632999	0.13942624343464	0.626372111131337
"Bcen2424_4867"	444.927323567452	0.211482303552231	0.115440257557164	1.83196319921157	0.0669569035952646	0.501550174925491
"Bcen2424_4868"	323.051221441279	0.0824907612023231	0.158016823354262	0.522037840346816	0.601643984157369	0.906185818073585
"Bcen2424_4869"	303.461903009652	0.261425269962323	0.471767561813984	0.554139985710594	0.579483046737286	0.902190390279271
"Bcen2424_4870"	681.362865916517	0.36689432305966	0.462941947027402	0.792527714145426	0.428053038660007	0.85126591893657
"Bcen2424_4871"	245.320847796067	0.263146957829037	0.455633740783149	0.577540542490853	0.563574359130892	0.898864636255575
"Bcen2424_4872"	605.5381337449	0.318930877498129	0.463448799858586	0.688168526049579	0.491346661529849	0.875828046748475
"Bcen2424_4873"	210.326234211903	0.193880368908211	0.445145395967682	0.435543915908065	0.663167669622036	0.926846708129776
"Bcen2424_4874"	65.6862943013158	-0.0602227020324571	0.406939506481275	-0.147989322917283	0.882351194536444	0.977304826746885
"BCEN2424_RS35880"	831.219316491504	-0.0952205616417683	0.138893512575529	-0.685565220981706	0.492987319339634	0.875828046748475
"Bcen2424_4877"	200.390649211143	0.297865967231049	0.19192642775243	1.55197994731228	0.120667021782034	0.610647719413912
"Bcen2424_4878"	131.238380699525	0.772810227703309	0.214022237046871	3.61088753377559	0.00030515097360237	0.0527117053056156
"Bcen2424_4879"	64.4876237879335	0.1062257193871	0.236269104123541	0.449596318490952	0.653001543144015	0.924241232563759
"Bcen2424_4880"	112.827102139876	-0.509476804481582	0.319137801750537	-1.59641634957375	0.110395868255812	0.594809888509735
"Bcen2424_4881"	256.231356403384	-0.0491109700867516	0.128482817196386	-0.38223764981496	0.702285097708335	0.935895570011402
"Bcen2424_4882"	65.6218402616192	0.0597684775096987	0.198148030586355	0.301635486019382	0.762929953290189	0.950328591435103
"Bcen2424_4883"	275.366003349715	0.328319590384818	0.250047726598139	1.31302769615847	0.189173615703628	0.687793522665558
"Bcen2424_4884"	23.7698262002251	-0.0378158815042447	0.324478824994592	-0.116543449344884	0.907221853086062	0.982016149206452
"Bcen2424_4885"	113.409107853999	-0.223382657271002	0.214327807179185	-1.04224766823769	0.297296867900756	0.775590485898562
"Bcen2424_4886"	264.340930327453	-0.713090311986353	0.385205379043625	-1.8511951046914	0.0641414897707756	0.495703127152628
"Bcen2424_4887"	1390.62101406609	-0.0804431331832553	0.170395682285802	-0.472096077225299	0.63685821233902	0.919769027044796
"Bcen2424_4888"	141.182944526996	-0.0459937135582693	0.233828427484896	-0.196698553948237	0.844063441770427	0.969300961606279
"Bcen2424_4889"	101.139383320081	-0.0375912679625755	0.364413735645823	-0.10315546392881	0.917839585914386	0.986259760637436
"BCEN2424_RS37100"	18.9840199529638	-0.28918240372333	0.446904054869638	-0.647079391140642	0.517580562640557	0.887316256330025
"Bcen2424_4890"	1126.28419035536	-0.114540729327034	0.315557745001624	-0.362978666001192	0.716620821114369	0.93937802758309
"Bcen2424_4891"	888.304829433252	0.124752016018568	0.23831559170511	0.523473999858703	0.600644439799475	0.905654143217561
"Bcen2424_4892"	600.172182642951	0.152824309524758	0.215283831823578	0.709873603745567	0.477782520614177	0.870877520900293
"Bcen2424_4893"	153.337887481382	-0.209604651337973	0.184294748021145	-1.13733382849263	0.255398758162088	0.749214262817894
"Bcen2424_4894"	160.921514125047	-0.0936460989468628	0.195955203977153	-0.477895442663422	0.632724625225311	0.919061024026484
"Bcen2424_4895"	280.326266195361	0.108045392404368	0.203349375455363	0.531328862763509	0.595190907783546	0.904244754965078
"Bcen2424_4896"	2479.0440129434	0.299733202730299	0.25453493834865	1.1775719462125	0.238967299398303	0.732685215506207
"Bcen2424_4897"	421.387311554847	0.0341592176549464	0.181108282764779	0.188612122722802	0.850396830795365	0.969300961606279
"Bcen2424_4898"	117.904999963933	0.101481683512343	0.17877756481005	0.567642162595548	0.570277971708098	0.900240304166781
"Bcen2424_4899"	125.626977096951	-0.181817121015647	0.176364234693721	-1.03091832270526	0.302579123491875	0.780746503312447
"Bcen2424_4900"	107.764691762302	-0.00392151947259073	0.198276758162768	-0.0197780088242692	0.984220460868488	0.994149194541064
"Bcen2424_4901"	483.286547182649	0.314920256355368	0.210293513500249	1.49752719954909	0.134256133641213	0.621613265527229
"Bcen2424_4902"	253.474094603726	0.224282839225608	0.302508621228385	0.741409743348376	0.458445038590112	0.865162529882249
"Bcen2424_4903"	514.108647212489	0.039413870542566	0.282207285789687	0.139662838371717	0.888926389246845	0.97832538969752
"Bcen2424_4904"	97.3654364211871	0.598359078566651	0.226652483500702	2.63998465547278	0.00829097810365327	0.207121030753302
"Bcen2424_4905"	93.0298734090017	0.553060981626612	0.212880102292135	2.59799284043769	0.00937704490773468	0.218914927575156
"Bcen2424_4906"	99.8434405804044	-0.275146628289861	0.297321407435303	-0.925418154929635	0.354748438788962	0.812414287291588
"Bcen2424_4907"	124.130399766991	0.31340864007832	0.199084153662341	1.57425206533454	0.115429186826466	0.603874634723332
"Bcen2424_4908"	159.772585250451	-0.145743745806355	0.236090259024634	-0.61732214792965	0.537022261076696	0.895194029892247
"Bcen2424_4909"	305.601752817255	0.0993223819822624	0.122124181875631	0.813290049987075	0.416051780428759	0.84537732147155
"Bcen2424_4910"	508.41410317101	-0.0501197799585252	0.142333157888577	-0.352130035629229	0.724740743961616	0.941944418561108
"Bcen2424_4911"	946.894340297796	-0.150605882366627	0.172725028503038	-0.871940121659772	0.383241044296167	0.823363540903312
"Bcen2424_4912"	292.552950817299	-0.173318905628687	0.269619176486065	-0.642828555029151	0.520335352296166	0.888582437950448
"Bcen2424_4913"	146.978365231783	-0.394049328476795	0.324420004087385	-1.2146270991682	0.224508348368619	0.71840107133602
"Bcen2424_4914"	53.8773280120339	-0.888310314773348	0.387977245538494	-2.28959384857845	0.0220448719229261	0.318646952470408
"Bcen2424_4915"	755.634546500318	0.364736524978762	0.178585399466136	2.04236475136886	0.0411153634955928	0.419616360047006
"Bcen2424_4916"	241.617679352615	-0.642219496812154	0.217774502010313	-2.94901143560756	0.00318792179669205	0.132310561680486
"Bcen2424_4917"	474.629939839209	-1.05365264069604	0.314810193192143	-3.3469457580522	0.000817071964779015	0.0732291257560516
"Bcen2424_4918"	105.743586694683	-0.813423414499293	0.270785069669709	-3.00394484633687	0.00266503632019399	0.119457588016375
"Bcen2424_4919"	346.056834779996	-0.668232509441508	0.305970876084234	-2.18397423308205	0.0289641415097199	0.358247427988876
"Bcen2424_4920"	190.616499859896	-0.224314206589938	0.203630500167257	-1.10157469733508	0.270646613569834	0.758595785808794
"Bcen2424_4921"	49.4287297451865	-0.369136498259498	0.230892260755052	-1.59873915674941	0.109878573220144	0.594809888509735
"Bcen2424_4922"	470.976955317249	-0.141081073382988	0.146790180905556	-0.96110702032419	0.336498360195493	0.798419727190954
"Bcen2424_4923"	1456.28132135684	-0.257988152783728	0.365162435980309	-0.706502442101245	0.47987573456423	0.872119280169763
"Bcen2424_4924"	418.321559181429	-0.162965906401637	0.139079789274864	-1.17174398416414	0.241299858271148	0.733489896499492
"Bcen2424_4925"	205.627363054819	-0.106682424616783	0.167249359543345	-0.637864473191809	0.523561905880807	0.889990006191858
"Bcen2424_4926"	102.214894021146	0.0759508296327827	0.187983539890221	0.404029148919829	0.686191284443888	0.933834693252724
"Bcen2424_4927"	75.0040824313303	0.049290582698519	0.211338370071563	0.233230637114445	0.815582316782127	0.964968068731292
"Bcen2424_4928"	841.084240984375	-0.266969036156889	0.320911613497524	-0.831908304119225	0.405460704227848	0.840726473048497
"Bcen2424_4929"	349.975172598236	-0.105597735634786	0.168888142133105	-0.625252515073327	0.531805339994408	0.891593453018751
"Bcen2424_4930"	357.407594777432	0.0916957982785573	0.165070310565349	0.555495400502419	0.578555855293495	0.902190390279271
"Bcen2424_4931"	2079.96329316379	0.208620230931377	0.214979007896756	0.970421405198628	0.331836483401306	0.79783956423034
"Bcen2424_4932"	1032.25111973114	0.0793059275791095	0.192727733702028	0.411492036230357	0.680711779597158	0.930927647730051
"Bcen2424_4933"	1488.87318390731	-1.42675448975656	0.405165774373539	-3.52140921074241	0.00042925963097919	0.0531133236310141
"Bcen2424_4935"	64.8094586082456	-0.274222568549612	0.221833699015947	-1.23616280919473	0.216398051831772	0.713277498798007
"Bcen2424_4936"	1071.59456599995	-0.333703753951237	0.278534341657246	-1.1980704137441	0.230889605749433	0.725915710362902
"Bcen2424_4937"	401.717399750105	-0.0598839912464313	0.12354536253559	-0.484712578581656	0.627880242588263	0.917650113794599
"Bcen2424_4938"	133.414349745722	-0.0973435025047348	0.202321621888982	-0.481132474106744	0.630422349264987	0.918067720920374
"Bcen2424_4939"	207.07641194402	-0.0775027784640234	0.146037340776214	-0.530705215885764	0.595623071026826	0.904410858255638
"Bcen2424_4940"	143.83551718212	-0.208335647477591	0.170068536363675	-1.22500993971093	0.220571475481805	0.714784255132767
"Bcen2424_4941"	141.484037139443	0.0182200047664773	0.159264865089851	0.114400654257286	0.908920195379346	0.982601647398631
"Bcen2424_4942"	115.198186546439	-0.593063680062446	0.29690102348066	-1.99751308739115	0.04576947419747	0.438517345317475
"Bcen2424_4943"	67.4039591209496	-0.288440861259678	0.265697547913069	-1.0855985067429	0.277656660731905	0.761179914147293
"BCEN2424_RS24435"	92.1849270730043	-0.0565332630103418	0.197149695570945	-0.286752981518036	0.774301466903644	0.954335925882339
"Bcen2424_4945"	70.5983254292492	0.266297750635418	0.243657636348823	1.09291772926083	0.274429923283968	0.760166517642161
"Bcen2424_4946"	78.7308806954336	-0.0539144799208612	0.269926188551275	-0.199737862451311	0.841685600440188	0.969300961606279
"Bcen2424_4947"	239.724983445736	0.339231193417037	0.207957765894097	1.63125042221213	0.102837489876977	0.57967651486992
"Bcen2424_4948"	288.178848500431	0.14760347134071	0.308728939858452	0.478100535079036	0.632578651259017	0.919061024026484
"Bcen2424_4949"	491.778293391665	0.00655174873153102	0.34328648675988	0.0190853674240716	0.98477300440939	0.994149194541064
"Bcen2424_4950"	846.338491059455	-0.0429410337032669	0.268916451250999	-0.159681691110772	0.873131824199468	0.975936179231189
"Bcen2424_4951"	96.9569879227476	-0.246846320361354	0.272935779832092	-0.904411728331156	0.365777121471609	0.817164757418432
"Bcen2424_4952"	76.8840021843193	0.167750996671979	0.273675118000146	0.612956698065221	0.53990497200113	0.895321498719076
"Bcen2424_4953"	149.537477369588	-0.0697119410813263	0.29363478118246	-0.23741036671677	0.812338448128432	0.964613401506488
"Bcen2424_4954"	164.542622060515	-0.0651999987691294	0.21497692836632	-0.303288354078763	0.761670120590449	0.950328591435103
"Bcen2424_4955"	76.2041463986471	-0.117881501613327	0.280152891554987	-0.420775602061524	0.673918949064797	0.928135852220862
"Bcen2424_4956"	33.618833610828	-0.464231268544582	0.265747368979318	-1.74688942482329	0.0806565205706461	0.533021212019082
"Bcen2424_4957"	272.994831781137	0.260480035904093	0.209230208783035	1.24494468279292	0.21315208464677	0.713277498798007
"Bcen2424_4958"	117.811785043379	0.146719856158571	0.162831667426223	0.901052347357729	0.367560487698679	0.817682126124313
"Bcen2424_4959"	41.7363519518536	0.276920345257872	0.261978432224579	1.05703489751586	0.290495660981206	0.771249036440786
"Bcen2424_4960"	57.6947438784426	0.476882055623301	0.254507726153306	1.87374294223212	0.0609658640942087	0.490792724884844
"Bcen2424_4961"	101.439277037062	0.332323126579216	0.277165441521033	1.19900635791925	0.230525473412379	0.725744299320916
"Bcen2424_4962"	83.1828722372948	0.235477648994378	0.197332364655284	1.19330475467484	0.232750041056911	0.727783553713509
"Bcen2424_4963"	189.319042253454	0.2772046117706	0.191267378108038	1.44930418617449	0.147252652552306	0.634658932500438
"Bcen2424_4964"	606.074204879838	0.162226639460218	0.160241930806332	1.01238570107024	0.31135367245493	0.789016113416993
"Bcen2424_4965"	87.5861499065322	-0.124729296495584	0.208756934063293	-0.597485765228603	0.550183107998012	0.898256245527229
"Bcen2424_4966"	56.4029475014262	0.0680355277179531	0.255285553909724	0.266507550764163	0.789848344959561	0.96001849196409
"Bcen2424_4967"	125.00244523967	0.0333619071118501	0.175481494468133	0.190116383570624	0.849217931983114	0.969300961606279
"Bcen2424_4968"	27.3364950671285	0.0197265150911082	0.280160409452521	0.0704115015025036	0.943866137095396	0.99127363613001
"Bcen2424_4969"	62.4971564855282	0.0800198600575734	0.219847823280494	0.363978404987343	0.715874135285592	0.939186883797459
"Bcen2424_4970"	34.0314585136356	0.0172043749226293	0.263918365234689	0.0651882445063281	0.948024120745912	0.991866820123299
"Bcen2424_4971"	533.697098072866	-0.056703523693794	0.195806357620109	-0.289589798732718	0.772130072182979	0.953757670732194
"Bcen2424_4972"	190.994919036058	0.439594708102763	0.193695672443539	2.26951228469444	0.0232371910279942	0.325796194259796
"Bcen2424_4973"	2517.15223926197	0.518644742083206	0.233855428580923	2.21780073796207	0.026568421793668	0.340647293615382
"Bcen2424_4975"	398.934412435106	0.218250594588946	0.165020068679224	1.32257001427623	0.185978411575093	0.682192276389439
"Bcen2424_4976"	920.470240201641	-0.352512430836468	0.220679928256606	-1.59739235743528	0.110178274984334	0.594809888509735
"Bcen2424_4977"	1533.25619466124	-0.183480323457264	0.253685529423281	-0.723258925624889	0.469520822627092	0.869025105275057
"BCEN2424_RS24600"	109.343261562883	-0.167883724655153	0.229023776596247	-0.733040591462783	0.463533672425477	0.866303924816526
"Bcen2424_4979"	665.2481991597	0.502026078809682	0.206672105791979	2.42909451609781	0.0151365857792734	0.268297475448151
"Bcen2424_4980"	423.356838801764	0.333879153939464	0.16518591781181	2.0212325503427	0.0432556976532277	0.42895579129858
"Bcen2424_4981"	441.592636244216	0.301142934596632	0.242242574078273	1.24314619650354	0.213813965018965	0.713277498798007
"Bcen2424_4982"	1185.68499985982	0.305219396610003	0.281750478952682	1.08329681548212	0.278676698347703	0.76167099553277
"Bcen2424_4983"	2174.49480118251	0.42903285393324	0.607945351986536	0.70570957164377	0.480368767332299	0.872274147311495
"Bcen2424_4984"	2923.72015181369	0.475676395377503	0.498072519909513	0.955034410378476	0.339560295782111	0.801520080656939
"Bcen2424_4985"	1870.34733886978	0.757820804939234	0.437583154442175	1.73183267510673	0.083303358582798	0.536867436770478
"Bcen2424_4986"	803.762864923824	0.448284934387389	0.338638957769214	1.32378429623239	0.185574693015762	0.682192276389439
"Bcen2424_4987"	481.482161282538	0.31795949183774	0.185190370957641	1.71693317635002	0.085991382273416	0.540750615004192
"Bcen2424_4988"	103.324443693845	-0.0351828476124314	0.368350757967436	-0.0955145248148009	0.923906153871335	0.987721079973496
"Bcen2424_4989"	1727.68330061653	0.902399987089916	0.467299725884241	1.93109462108578	0.0534713520857237	0.469592454132147
"Bcen2424_4990"	2859.23258916813	0.762093757656824	0.479001527773013	1.59100485795937	0.111608482487626	0.597270608766158
"Bcen2424_4991"	1981.27259245711	0.549837088685914	0.505056708145927	1.0886640644857	0.27630205420398	0.760773291021733
"Bcen2424_4992"	125.920493965542	0.591600419108931	0.465858016432628	1.26991572161663	0.204114652363526	0.704220687926623
"Bcen2424_4993"	16181.7918277271	1.01373795173488	0.598916173027414	1.6926207662929	0.0905276757115674	0.553910109283206
"Bcen2424_4994"	1760.54454111736	0.213627880948165	0.597446150096485	0.35756842840759	0.720666308689661	0.940576130348979
"Bcen2424_4995"	1071.40534155649	0.17889734716325	0.511347900489028	0.349854466972802	0.72644792015729	0.942327065185482
"Bcen2424_4996"	1473.86055252112	0.29181823913125	0.600568973215177	0.485902955607223	0.62703597275433	0.917306150219976
"Bcen2424_4997"	8931.39384926027	0.349182367214253	0.532513600568532	0.655724786825074	0.51200121755022	0.88391742356772
"Bcen2424_4998"	10713.5034897167	0.483105892363474	0.646693591904264	0.747039863099482	0.455039498678565	0.863145397453811
"Bcen2424_4999"	6268.3635386135	0.298037562841749	0.16488978904028	1.80749556765424	0.0706850451621495	0.511251530317365
"Bcen2424_5000"	4311.10823963638	0.580851831916173	0.639159904114321	0.908773889252416	0.363469491977982	0.816769698391247
"Bcen2424_5001"	1976.17225733943	0.716216209288521	0.61410828306901	1.1662702312192	0.243505205066249	0.736671816934193
"Bcen2424_5002"	3219.47210400001	0.80943486860452	0.638016984636293	1.26867291638944	0.204557745964251	0.705315108084737
"Bcen2424_5003"	4187.60789945379	0.452059141113061	0.48197704376995	0.937926706170742	0.348282077598758	0.80799122599859
"Bcen2424_5004"	1176.77922785419	0.407887493340349	0.484570075075885	0.841751305580463	0.399927173568433	0.838487197397521
"Bcen2424_5005"	153.372589590534	0.109615447974416	0.29553411318259	0.370906244270664	0.710707364126166	0.936541611768924
"Bcen2424_5006"	74.8245250105104	0.0702352751878054	0.20775063824472	0.338074894889476	0.73530674882035	0.943964661921127
"Bcen2424_5007"	354.610266470228	0.0954281182475341	0.172732930983878	0.552460481646323	0.580632902535331	0.902190390279271
"Bcen2424_5008"	151.521261900665	0.109176404535143	0.187406582119883	0.582564407824818	0.560186571348368	0.898476590513582
"Bcen2424_5009"	71.0100201572085	-0.147840628937437	0.269121684488225	-0.54934491517686	0.582768769126773	0.902455826385878
"Bcen2424_5010"	126.397486564377	-0.220259024039705	0.224162144508072	-0.982587958921735	0.325810273017868	0.79783956423034
"Bcen2424_5011"	24.602754649043	0.062687605898013	0.415134788066735	0.151005426911935	0.879971434935028	0.976691703757695
"Bcen2424_5012"	91.6142828157411	-0.117753261327339	0.200845794587333	-0.58628691513945	0.557682722616453	0.898256245527229
"Bcen2424_5013"	182.568231013768	0.219494025768093	0.174752415115201	1.25602856832277	0.209105612478354	0.713097228676942
"Bcen2424_5014"	253.370535083147	0.110534859229955	0.187499703958328	0.589520180013304	0.555512379018087	0.898256245527229
"Bcen2424_5015"	467.183713178183	0.320714687761096	0.197844319899393	1.6210457187964	0.105007834010284	0.583506402940621
"Bcen2424_5016"	215.762236433042	-0.000817148693347264	0.194559729767875	-0.00419998883798916	0.996648903602798	0.998450249750074
"Bcen2424_5017"	341.811116630013	0.316532032030089	0.226967408261205	1.39461447110419	0.163132128878728	0.660903339195598
"Bcen2424_5018"	167.338939891285	0.230882729001683	0.243169195463166	0.949473590032318	0.342379797936742	0.801520080656939
"Bcen2424_5019"	5316.64935096347	0.49239335915527	0.255381492506235	1.92806986255376	0.053846436991105	0.471408728845564
"Bcen2424_5020"	653.600462857564	0.253332269315453	0.126037055613242	2.00998244589932	0.0444330467905429	0.432219377026756
"Bcen2424_5021"	265.685192517144	-0.216574437264004	0.290056088799629	-0.746663992334303	0.455266410188741	0.863145397453811
"Bcen2424_5022"	2797.57377847391	-0.0201739819097661	0.338658666400543	-0.0595702514398545	0.952497912188811	0.992447133517282
"Bcen2424_5023"	6534.1495796494	0.0257644882220884	0.245582846766606	0.104911595257197	0.916445958061224	0.985953668014025
"Bcen2424_5024"	1443.37349602475	-0.0861558131844903	0.302293180096711	-0.285007465788434	0.775638422169122	0.954512911359524
"Bcen2424_5025"	4953.76881118789	0.138460074588005	0.242458854771204	0.571066273156585	0.567954719652455	0.900240304166781
"Bcen2424_5026"	59.861869113355	-0.0501965573794138	0.248418452244092	-0.202064528322926	0.839866278134668	0.969300961606279
"Bcen2424_5027"	17.8168056431007	0.167525968919713	0.351979711701446	0.475953480698942	0.634107519825553	0.919061024026484
"Bcen2424_5028"	47.5685173520149	-0.106407035149016	0.30313656408069	-0.35102012675941	0.72557324900103	0.941995957613827
"Bcen2424_5029"	115.501339430774	0.0542825073326002	0.180207594572944	0.301222084791925	0.763245150214791	0.950328591435103
"Bcen2424_5030"	47.1103293655914	-0.238144209740137	0.24197416883079	-0.984172033282894	0.325030934074385	0.79783956423034
"Bcen2424_5031"	53.7488067990789	-0.132314185991196	0.202535721004948	-0.65328814756565	0.513570532027504	0.884851073477892
