"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5383"	127.663493473067	-0.252353015225187	0.180728345609726	-1.39631121158012	0.162620799063668	0.951680315244645
"Bcen2424_5384"	128.277689144348	-0.0265203358636045	0.188003479617812	-0.141063005416268	0.887820168758926	0.995971373421408
"Bcen2424_5385"	335.584618075022	0.0382670337173342	0.150902228434149	0.253588261183521	0.799813666471786	0.991634804254477
"Bcen2424_5386"	8.89431151728802	-0.763615583642996	0.591392379610065	-1.29121647483264	0.196628623900582	0.958819870783236
"Bcen2424_5387"	50.5353811167698	-0.463569122548485	0.229209174579549	-2.02247193376459	0.0431276202370265	0.91873210143415
"Bcen2424_5388"	159.653671762195	0.14610063950853	0.153670010942443	0.950742689562589	0.34173501173037	0.974340201072096
"Bcen2424_5389"	35.8537449407208	0.0278559064303749	0.272343368229937	0.102282301241337	0.918532603187823	0.997464456412619
"Bcen2424_5390"	69.1014643744262	0.159931043085238	0.226659130909762	0.705601589679216	0.48043593540098	0.978943338063953
"Bcen2424_5391"	20.5400484695131	0.172576692140115	0.397035173368353	0.434663485040922	0.663806706660259	0.988365273291622
"Bcen2424_5392"	19.337190279462	0.111035348399269	0.36012847719959	0.308321489216004	0.75783771597482	0.988365273291622
"Bcen2424_5393"	7.94419328834061	0.349863072634642	0.510427204553617	0.685431868665008	0.493071439742754	0.980819114191063
"Bcen2424_5394"	27.5612187148025	0.605926336679335	0.334731428116759	1.81018657282453	0.0702668591259415	0.920702312483089
"Bcen2424_5395"	32.0762081394389	-0.0541511290075472	0.293187164909003	-0.18469815697544	0.853465791827494	0.9955305881842
"Bcen2424_5396"	21.0214882831645	-0.0218947112684749	0.355981302477041	-0.0615052282693611	0.950956850734656	0.997464456412619
"Bcen2424_5397"	25.7228946820425	-0.111709659844947	0.337161681643026	-0.331323711818537	0.740399982393527	0.988365273291622
"Bcen2424_5398"	17.6949401463156	-0.159567453040672	0.389813633109388	-0.409342925663903	0.682288018076736	0.988365273291622
"Bcen2424_5399"	438.230901955833	0.131763235341388	0.205751232343804	0.640400710316116	0.521912121189341	0.98532708748218
"Bcen2424_5400"	91.4730202332957	0.131687499238938	0.18464175386795	0.71320541795285	0.475718654158386	0.978943338063953
"Bcen2424_5401"	277.729367417909	0.0239937416710548	0.156948197633558	0.152876821988586	0.878495414405212	0.995971373421408
"Bcen2424_5402"	204.124633516891	-0.0518008403388522	0.246368254571051	-0.210257772167287	0.833466491493493	0.993984952679641
"Bcen2424_5403"	102.008372560597	-0.184161156238955	0.169020620797557	-1.08957803710549	0.275899062112863	0.972509027039909
"Bcen2424_5404"	524.723891114525	0.0263390463334933	0.138512350102695	0.190156663387526	0.849186369056586	0.9955305881842
"Bcen2424_5405"	109.400810765792	-0.269488010445015	0.171732570064841	-1.56923063774836	0.116594207726808	0.930625051638052
"Bcen2424_5406"	317.939218632592	0.273705506474845	0.169173178876314	1.61790130263472	0.105683869518522	0.930625051638052
"Bcen2424_5407"	1736.69957114735	-0.036175378845794	0.174925599498227	-0.206804372542172	0.836162641177871	0.993984952679641
"Bcen2424_5408"	475.39962520587	0.186985042311362	0.144815155192247	1.2911980245654	0.196635019942965	0.958819870783236
"Bcen2424_5409"	47.7864224205318	0.0569579708402327	0.250802235145774	0.227103122933203	0.820343555742883	0.991970514578417
"Bcen2424_5410"	27.5076147309343	-0.106205852484741	0.329602062116454	-0.322224478217057	0.747282641681459	0.988365273291622
"Bcen2424_5411"	29.2427787130317	0.0638923631057435	0.295832729334433	0.215974626098637	0.829007526243664	0.992994777843569
"Bcen2424_5412"	80.7008246859514	0.226249403239626	0.310503884337529	0.728652408720545	0.466214311314876	0.978943338063953
"Bcen2424_5413"	194.497154054458	0.104068132782346	0.235013710237295	0.442817283626848	0.657897900835911	0.988365273291622
"Bcen2424_5414"	50.4682651266509	-0.336978353438237	0.221172060237089	-1.52360272394717	0.127607982317107	0.930625051638052
"Bcen2424_5415"	59.7970859414399	0.00437674059654009	0.219736325124267	0.0199181477803678	0.984108668181463	0.999592611252856
"Bcen2424_5416"	107.127503165908	0.0382216688289167	0.195747380732336	0.195260180166502	0.845189268645222	0.9955305881842
"Bcen2424_5417"	190.097737634469	-0.0532169813255817	0.214784076737103	-0.247769677035787	0.804312617708581	0.991634804254477
"Bcen2424_5418"	57.6485756452945	-0.10414633361985	0.238598665777087	-0.436491684815831	0.662480030918159	0.988365273291622
"Bcen2424_5419"	196.748012052715	0.0842953020023608	0.184115804819463	0.457838489666966	0.647068481011616	0.988365273291622
"Bcen2424_5420"	38.4816548571581	-0.0345106163598342	0.2503293180979	-0.137860865127822	0.890350380114755	0.995971373421408
"Bcen2424_5421"	15.4910795717799	-0.0325449408436939	0.358251943746417	-0.0908437244006424	0.927616766616821	0.997464456412619
"Bcen2424_5422"	122.805918684622	-0.319167079345434	0.300111481513612	-1.06349506435314	0.28755750228298	0.972509027039909
"Bcen2424_5423"	126.605529016241	-0.245175982480471	0.159704006464025	-1.53518992985126	0.124737181198839	0.930625051638052
"Bcen2424_5424"	968.216954609846	-0.329530918622278	0.152801480071119	-2.15659507007984	0.0310372290011349	0.90149274138398
"Bcen2424_5425"	702.064243048758	-0.05068278275744	0.166055196869979	-0.305216480500304	0.76020128127812	0.988365273291622
"Bcen2424_5426"	112.277331068976	0.129149418364219	0.1840126385328	0.701850804346778	0.482772211640811	0.978943338063953
"Bcen2424_5427"	586.421215314439	-0.186643044797089	0.182870466914338	-1.02062978208788	0.307429873766599	0.974300403144037
"Bcen2424_5428"	1009.44769889886	0.266430151788358	0.225894740407118	1.17944380337579	0.238221501498941	0.964609202818491
"Bcen2424_5429"	1226.72821409316	0.0121060491022204	0.271282394461133	0.0446252663254004	0.964406003102107	0.997464456412619
"Bcen2424_5430"	146.309485663965	-0.391206260319568	0.204955332614201	-1.9087391156392	0.0562957545013006	0.91873210143415
"Bcen2424_5431"	30769.1559087658	-0.608479160338575	0.233877971845154	-2.6016950443774	0.00927642991752191	0.850929021960349
"Bcen2424_5432"	33055.2872121872	-0.401898590974125	0.204389087503568	-1.96634074687137	0.0492592629875941	0.91873210143415
"Bcen2424_5433"	12253.6055128565	-0.687319913010405	0.282769847174721	-2.43066904013184	0.015070974033515	0.89672295499414
"Bcen2424_5434"	2896.19208011449	-0.537136492974259	0.231996609569136	-2.31527733949143	0.0205977590701294	0.90149274138398
"Bcen2424_5435"	2249.88635364503	-0.407521625546015	0.192776616918432	-2.11395776137335	0.0345188750913987	0.908793392893019
"Bcen2424_5436"	2551.90805710169	-0.314375306752933	0.14555065343715	-2.15990309441437	0.0307801721741458	0.90149274138398
"Bcen2424_5437"	322.656948366112	-0.26841137720478	0.181504439370675	-1.47881439228393	0.139189928203626	0.930625051638052
"Bcen2424_5438"	106.308407939157	-0.208272563137011	0.211176778963375	-0.98624746603002	0.324011692086954	0.974340201072096
"Bcen2424_5439"	188.258045408107	-0.0925868109206034	0.179437089586583	-0.515984800767335	0.605865024870918	0.988365273291622
"Bcen2424_5440"	327.553545861678	0.0720359265604881	0.160063462593986	0.450046034198405	0.652677247780213	0.988365273291622
"Bcen2424_5441"	85.2633232378075	-0.00737038282411008	0.20063757396312	-0.036734808333881	0.970696454327301	0.997464456412619
"Bcen2424_5442"	112.166573984218	-0.194540464721253	0.201459467563236	-0.965655608417553	0.334216539482561	0.974340201072096
"Bcen2424_5443"	877.279067517723	0.232576496264805	0.329844326728233	0.705109887963695	0.48074185353997	0.978943338063953
"Bcen2424_5444"	154.525154349176	-0.0682594428756407	0.162367459960435	-0.420401002099028	0.67419253617492	0.988365273291622
"Bcen2424_5445"	5.72799851592291	1.04191420305004	0.576994342526574	1.80576155822889	0.0709555925155383	0.920702312483089
"Bcen2424_5446"	424.868036754964	0.142587422442916	0.20378246366427	0.699704085812936	0.484112124322275	0.978943338063953
"Bcen2424_5447"	133.868541447243	0.0490976512017493	0.178171556489116	0.275563912496597	0.782883030451556	0.98962269623683
"Bcen2424_5448"	457.509175599752	0.0457298630160172	0.150813557296102	0.303221168148915	0.761721318093916	0.988365273291622
"Bcen2424_5449"	51.6956661981003	0.0942145934861246	0.257435738964283	0.365973247790572	0.714385038013681	0.988365273291622
"Bcen2424_5450"	39.3703500633466	0.430527363608101	0.231269441703238	1.86158344326592	0.0626618288343469	0.91873210143415
"Bcen2424_5451"	11.2135245687951	-0.111238543255417	0.441147207845787	-0.252157423365814	0.800919386121328	0.991634804254477
"Bcen2424_5452"	20.802923200341	0.537670300804938	0.324691522544989	1.6559419124669	0.0977335827716142	0.920702312483089
"Bcen2424_5453"	101.460527430646	0.00923229628365363	0.24280718214757	0.0380231597846333	0.96966921653996	0.997464456412619
"Bcen2424_5454"	1505.65496682574	0.150148390591172	0.156667885234164	0.958386528079784	0.33786788596172	0.974340201072096
"Bcen2424_5455"	58.9761034979814	0.383983621462614	0.243641827996781	1.57601683019586	0.115021924582212	0.930625051638052
"Bcen2424_5456"	167.442991403155	-0.18246819927213	0.275323704729954	-0.66274060728298	0.507496697817898	0.984066800321485
"Bcen2424_5457"	105.195140091187	-0.131897454147446	0.193178253482754	-0.682775891020367	0.494748466178501	0.980819114191063
"Bcen2424_5458"	166.465866412687	0.0544576987431637	0.208615116711126	0.261043876406006	0.794058671464597	0.991634804254477
"Bcen2424_5459"	85.0203199990772	-0.319760144802373	0.191759825227759	-1.66750331787476	0.0954143652286231	0.920702312483089
"Bcen2424_5460"	197.068656701553	0.138244569520894	0.136034702984031	1.01624487346528	0.309512792544851	0.974300403144037
"Bcen2424_5461"	240.6141416166	0.10914389743829	0.26222609567941	0.416220579250533	0.677248602239795	0.988365273291622
"Bcen2424_5462"	99.6378315493678	0.0577853758638947	0.223621014938186	0.258407627207434	0.796092330788813	0.991634804254477
"Bcen2424_5463"	23.8930062793219	0.105520633369906	0.346038535943981	0.30493896606645	0.760412637587969	0.988365273291622
"Bcen2424_5464"	40.8785093695912	0.251613795461296	0.298092270572796	0.84408024058393	0.398624568491445	0.974340201072096
"Bcen2424_5465"	13.6271705408218	-0.0547654121297391	0.394660346088229	-0.138765935500132	0.889635113031714	0.995971373421408
"Bcen2424_5466"	165.401405664767	0.0926462934131017	0.225583521885339	0.410696191986011	0.681295319557853	0.988365273291622
"Bcen2424_5467"	143.401810249397	-0.242021959911006	0.188146527833352	-1.28634826641804	0.198321544644414	0.958819870783236
"Bcen2424_5468"	176.925437618487	-0.0768721403899944	0.230588601295804	-0.333373549074011	0.738852327074941	0.988365273291622
"Bcen2424_5469"	37.439014941265	-0.0167525888367618	0.277369393691837	-0.0603981160782801	0.951838559071822	0.997464456412619
"Bcen2424_5470"	30.0016090776528	0.116225646988483	0.297688439134366	0.390427143648742	0.696220719580516	0.988365273291622
"Bcen2424_5471"	43.5643664504	0.232600156243212	0.257346647935234	0.903839852236	0.366080326510783	0.974340201072096
"Bcen2424_5472"	244.395357326876	0.164992788222639	0.18112259364467	0.910945370770942	0.362324158315999	0.974340201072096
"Bcen2424_5473"	439.990828851757	0.106862385763706	0.188864059812502	0.565816417744041	0.57151858463141	0.98532708748218
"Bcen2424_5474"	385.707100637027	-0.0635512161205894	0.139152220786092	-0.456702852182874	0.647884640513491	0.988365273291622
"Bcen2424_5475"	1581.74653162822	0.0778088473244892	0.180099866445033	0.432031676982042	0.665718390480197	0.988365273291622
"Bcen2424_5476"	24.2858305997604	0.497924710591404	0.352039021960464	1.41440203934927	0.157243891657066	0.942196531077082
"Bcen2424_5477"	15.4225279199026	-0.19252801758215	0.427486067403233	-0.450372613899824	0.652441788391034	0.988365273291622
"Bcen2424_5478"	7920.73749561074	-0.215731473406569	0.276920733991901	-0.779036911742687	0.435957971497548	0.976226282286885
"Bcen2424_5479"	6484.2037548649	-0.153399958545844	0.257179672997741	-0.596469996083989	0.550861292045206	0.98532708748218
"Bcen2424_5480"	179.670342455917	-0.127896881057693	0.27607019303495	-0.463276674861821	0.643166062724773	0.988365273291622
"Bcen2424_5481"	360.958821230467	-0.34215443558972	0.261923578466776	-1.30631399277832	0.191445800532925	0.958819870783236
"Bcen2424_5482"	1278.94121686895	-0.766416222734189	0.376494458927864	-2.03566401725193	0.0417841046653162	0.91873210143415
"Bcen2424_5483"	505.185432975729	-1.17250847721393	0.508304421884138	-2.30670524735508	0.0210712575314535	0.90149274138398
"Bcen2424_5484"	12.3381555531923	0.360437166641119	0.392245665175103	0.918906692009497	0.358144379348779	0.974340201072096
"Bcen2424_5485"	36.9805399411133	0.122976735504017	0.269524772185276	0.456272477319749	0.648194052831784	0.988365273291622
"Bcen2424_5486"	14.9947271183934	-0.00231011845808018	0.39324228885201	-0.00587454229509267	0.995312820360266	0.99998347461636
"Bcen2424_5487"	7.89162520224348	0.600371141648207	0.516771065871906	1.16177390975876	0.245327314510636	0.965478864457181
"Bcen2424_5488"	25.1157727477441	0.427307173929091	0.409126072024295	1.04443887385333	0.29628238606425	0.972509027039909
"Bcen2424_5489"	12.8860427638002	0.178611209178333	0.440168180519739	0.405779465856514	0.684904647659749	0.988365273291622
"Bcen2424_5490"	53.6178282128429	0.205077239094416	0.237544594291452	0.863321010129152	0.387960995641509	0.974340201072096
"Bcen2424_5491"	50.8473150457203	0.500362256994786	0.269633049874165	1.85571560025116	0.063494106012847	0.91873210143415
"Bcen2424_5492"	2708.93404393592	0.0181521294963891	0.110831922212588	0.163780697239657	0.86990378784445	0.995971373421408
"Bcen2424_5493"	921.721360603517	0.0019709923958319	0.201255998430063	0.00979345913268185	0.992186075069368	0.99998347461636
"Bcen2424_5494"	400.176331676941	-0.0843775787227908	0.135174879152422	-0.624210498665567	0.532489352951482	0.98532708748218
"Bcen2424_5495"	573.643609818129	-0.395476769945138	0.205019654039292	-1.92897003849858	0.0537345818805725	0.91873210143415
"Bcen2424_5496"	5709.94013652549	0.0432706733344995	0.257914259532762	0.167771543197684	0.86676301038149	0.995971373421408
"Bcen2424_5497"	1417.82483583256	-0.23869648239712	0.168924085121195	-1.41303995949344	0.157643975170435	0.942668872322803
"Bcen2424_5498"	360.257663251442	0.0643181838027736	0.142703621299455	0.450711644295317	0.652197388861069	0.988365273291622
"Bcen2424_5499"	439.043134936589	0.0249142775657764	0.106361085668595	0.234242414969377	0.814796788438931	0.991970514578417
"Bcen2424_5500"	719.530114379675	-0.175274543827237	0.283634832553774	-0.617958458236991	0.536602722611819	0.98532708748218
"Bcen2424_5501"	286.693849936113	0.397342686371317	0.247462769640199	1.60566652894509	0.108347199246164	0.930625051638052
"Bcen2424_5502"	47.9473901713282	-0.294759979479765	0.229123733837604	-1.28646637579974	0.198280346306715	0.958819870783236
"Bcen2424_5504"	97.5591006434593	-0.0863005083082709	0.199663329396544	-0.432230137447386	0.665574157487221	0.988365273291622
"Bcen2424_5505"	375.13321000887	-0.0231068860359746	0.14804479009975	-0.156080372841257	0.875969668953682	0.995971373421408
"Bcen2424_5506"	75.9790389478308	-0.0548577385233671	0.215784572994777	-0.254224561848984	0.79932207619699	0.991634804254477
"Bcen2424_5507"	9.95778968736096	-0.270070447113869	0.479862611271904	-0.562807855352663	0.573565730677246	0.98532708748218
"Bcen2424_5508"	20.6926905892784	-0.323653723449618	0.362489484585901	-0.892863758018667	0.371930137497208	0.974340201072096
"Bcen2424_5509"	12.9269599950024	0.00799178505411428	0.419339357572546	0.0190580371477096	0.984794806849482	0.999592611252856
"Bcen2424_5510"	15.8559800248103	0.155287094179365	0.411875655225441	0.377024211577564	0.706155612134293	0.988365273291622
"Bcen2424_5511"	26.863013341486	0.321914258550491	0.295424170736649	1.08966797722674	0.275859427070784	0.972509027039909
"Bcen2424_5512"	130.736025260331	0.0706908610597844	0.2058350667881	0.343434489384446	0.731271616769128	0.988365273291622
"Bcen2424_5513"	147.588829673202	0.0580222313307701	0.170023309759663	0.341260450774589	0.732907518429753	0.988365273291622
"Bcen2424_5514"	246.166678841438	-0.241770784867913	0.240967230835357	-1.00333470252271	0.315699397859731	0.974340201072096
"Bcen2424_5515"	320.968762068249	-0.485722263679896	0.195913279208107	-2.47927177597768	0.0131650951078525	0.882619166260828
"Bcen2424_5516"	1066.65929055688	-0.450157051342331	0.26205116822097	-1.71782119651817	0.0858292340354862	0.920702312483089
"Bcen2424_5517"	754.023320160954	-0.635821581443248	0.361690863932268	-1.75791440936787	0.0787620736839688	0.920702312483089
"Bcen2424_5518"	308.961902121413	0.0294609953495553	0.182357361226105	0.161556381116014	0.871655208791229	0.995971373421408
"Bcen2424_5519"	110.152585195112	-0.0096473748576243	0.261422197917861	-0.0369034264666977	0.970562007684628	0.997464456412619
"Bcen2424_5520"	59.661229580789	0.333948982705458	0.355337420910783	0.939808089588474	0.347316008579487	0.974340201072096
"Bcen2424_5521"	611.564328870964	0.0206220181808576	0.143707972504209	0.143499472030013	0.885895728193329	0.995971373421408
"Bcen2424_5523"	194.675330914648	0.0623510375729251	0.177859062023654	0.350564299977208	0.725915243251366	0.988365273291622
"Bcen2424_5524"	233.821344167423	-0.0947903111399972	0.158073718327327	-0.599658894236377	0.548733588425618	0.98532708748218
"Bcen2424_5525"	749.21053954532	0.0101351044262214	0.203470326922522	0.0498112161095644	0.960272828616824	0.997464456412619
"Bcen2424_5527"	541.125638179148	0.329151122497561	0.17277226254368	1.90511554141595	0.0567650536194638	0.91873210143415
"Bcen2424_5528"	85.8592910430102	-0.288449047269665	0.221531843927176	-1.30206584370095	0.192893878127371	0.958819870783236
"Bcen2424_5529"	356.382564020823	0.372812048326098	0.175937331078549	2.11900479585911	0.034090061648974	0.90149274138398
"Bcen2424_5530"	2347.11496801024	-0.0368115502730733	0.20359473372491	-0.180807968848604	0.856518307969038	0.995752943516899
"Bcen2424_5531"	141.675535970816	0.103454653063429	0.26844998243395	0.385377760599719	0.699957557045062	0.988365273291622
"Bcen2424_5532"	147.298833813056	-0.00831907602652376	0.147822879319973	-0.0562773236781333	0.955120883283064	0.997464456412619
"Bcen2424_5533"	122.274152755904	0.0452800149807386	0.1593668712562	0.284124389365378	0.776315056828009	0.989501524851712
"Bcen2424_5534"	45.3326895296601	0.262251958227554	0.250997309758415	1.04483971752515	0.296097054858756	0.972509027039909
"Bcen2424_5535"	857.865145712819	0.0190389560806874	0.135775269812041	0.14022403422246	0.888482982946404	0.995971373421408
"Bcen2424_5536"	204.795039069018	-0.059562739589122	0.171997176002861	-0.346300683379425	0.729116755090538	0.988365273291622
"Bcen2424_5537"	77.6834368065196	-0.28026951646624	0.239661339956606	-1.16943982920644	0.242226470618904	0.965478864457181
"Bcen2424_5538"	9.2173455775365	-0.184928064263559	0.483470782613073	-0.382501013327126	0.70208977741414	0.988365273291622
"Bcen2424_5539"	14.1105894659057	0.163675332375455	0.377842154249144	0.43318441453605	0.664880800567846	0.988365273291622
"Bcen2424_5540"	28.3003217856546	0.0454698099603528	0.348164395603422	0.130598678482177	0.89609278819199	0.995971373421408
"Bcen2424_5541"	21.9782480612405	-0.309060177363295	0.321568717918673	-0.961101500679737	0.336501135225041	0.974340201072096
"Bcen2424_5542"	18.4928277503605	0.216362036491439	0.345787160919852	0.625708704498684	0.531506022825962	0.98532708748218
"Bcen2424_5543"	317.74045077104	0.0547055404632989	0.147297190975375	0.371395680399937	0.710342842422909	0.988365273291622
"Bcen2424_5544"	124.085165682826	-0.061943175631743	0.196215219082637	-0.315689964934143	0.752237844308461	0.988365273291622
"Bcen2424_5545"	428.004111963942	0.0894006461386226	0.16943340790991	0.527644738079979	0.597745935488159	0.988005213240805
"Bcen2424_5546"	35.7903689459506	0.166239618285564	0.295670611579604	0.562245998672096	0.573948425233268	0.98532708748218
"Bcen2424_5547"	62.2094403066976	0.194811127811747	0.214154335937049	0.909676318059756	0.362993237037465	0.974340201072096
"Bcen2424_5548"	188.472855989817	0.467503103855696	0.150621045938111	3.10383652526083	0.00191028849114625	0.544917496201517
"Bcen2424_5549"	425.81088552458	-0.105409906716917	0.143636913031402	-0.733863632211813	0.463031854002832	0.97769369748125
"Bcen2424_5550"	1307.90194910651	-0.0438995404736893	0.239913733891859	-0.182980522880266	0.854813301086452	0.995663357135998
"Bcen2424_5551"	261.850738876125	0.199363964110277	0.17472014495473	1.141047382727	0.253850205647331	0.965478864457181
"Bcen2424_5552"	2024.28687916763	-0.0249543721095249	0.122480503448574	-0.203741586676302	0.838555442283402	0.993984952679641
"Bcen2424_5553"	8626.97435072148	-0.0109363894084213	0.161273803359967	-0.067812559638164	0.945934845633242	0.997464456412619
"Bcen2424_5554"	62.6021096828782	-0.110502420416215	0.280201379314623	-0.394367867447709	0.693309463559187	0.988365273291622
"Bcen2424_5555"	138.808201846744	-0.100956068634398	0.231687218210945	-0.43574293573019	0.663023250379345	0.988365273291622
"Bcen2424_5556"	513.069849191631	0.0691864924618562	0.230363575655173	0.300336076417829	0.763920817647863	0.989191695230561
"Bcen2424_5557"	51.9321139136168	0.0450511709555998	0.257470332214636	0.174976163537334	0.86109836336307	0.995971373421408
"Bcen2424_5558"	33.7550731370635	-0.331045006922899	0.302361301819448	-1.09486566214277	0.273575494474807	0.972509027039909
"Bcen2424_5559"	85.2872287203658	-0.145244197687839	0.209859332470386	-0.69210263836294	0.488872874918728	0.979109171230137
"Bcen2424_5560"	246.092125000439	-0.00796298624144373	0.197046697870581	-0.0404116705709718	0.967764926080501	0.997464456412619
"Bcen2424_5561"	1722.46425905902	-0.302956680288985	0.338306162560697	-0.895510380289421	0.370514319372934	0.974340201072096
"Bcen2424_5562"	965.2228061114	-0.0888814980886071	0.140320247636661	-0.633418908429758	0.526460120484591	0.98532708748218
"Bcen2424_5563"	166.577763293796	-0.118399337348587	0.305013443746974	-0.388177438653509	0.697884728039444	0.988365273291622
"Bcen2424_5564"	974.411695905403	0.0851687073974515	0.278114893749881	0.306235693634038	0.759425197435459	0.988365273291622
"Bcen2424_5565"	601.621595987117	0.303018626945779	0.178014781012005	1.70221048624802	0.0887159177230518	0.920702312483089
"Bcen2424_5566"	295.032024067512	0.0511735936646326	0.210323662050264	0.243308780218951	0.807766203108048	0.991634804254477
"Bcen2424_5567"	1340.1723062466	-0.345285613291444	0.233466796843526	-1.47894954640107	0.13915379983308	0.930625051638052
"Bcen2424_5568"	249.315136193714	-0.273068468228608	0.196886549807475	-1.38693307641191	0.1654621707328	0.952433687767949
"Bcen2424_5569"	161.460424575989	-0.0778875069431401	0.183002961385342	-0.425607904667377	0.670393579391448	0.988365273291622
"Bcen2424_5570"	18.8093505101431	-0.0649031095944462	0.387269117639329	-0.167591751157632	0.866904461036523	0.995971373421408
"Bcen2424_5571"	21.5747137626207	-0.229478977556093	0.334290437070572	-0.686465875503485	0.492419375972116	0.980819114191063
"Bcen2424_5572"	131.941422533741	0.169188495284355	0.202009190559018	0.837528702610816	0.402295450162894	0.974340201072096
"Bcen2424_5573"	78.2248123546631	-0.271008483687763	0.19445367180616	-1.39369177846082	0.163410699998719	0.951680315244645
"Bcen2424_5575"	79.1053354234354	0.15195842746609	0.256452025042434	0.592541343516183	0.553488144239015	0.98532708748218
"Bcen2424_5576"	1.98674143289086	1.08730327143801	1.04767433187917	1.03782562801529	0.29935124313107	0.972509027039909
"Bcen2424_5577"	9.43193121306398	-0.110479130070929	0.489676965645839	-0.225616350822664	0.821499822608192	0.991970514578417
"Bcen2424_5578"	54.313706105651	0.415829521206447	0.256295126932368	1.62246362692716	0.104704115113641	0.930625051638052
"Bcen2424_5579"	112.494596959225	-0.0590184772605714	0.274137550788454	-0.215287825731378	0.829542920755038	0.992994777843569
"Bcen2424_5581"	157.598856184376	0.156439303236961	0.274437859290141	0.570035430394354	0.568653667719001	0.98532708748218
"Bcen2424_5583"	104.769532732317	-0.0723996448988364	0.319277995414202	-0.226760521986213	0.82060996294325	0.991970514578417
"Bcen2424_5584"	15.6382699050781	-0.207798005759024	0.421426426100288	-0.493082523756054	0.621954278716799	0.988365273291622
"Bcen2424_5585"	202.417816940013	0.0643494509262075	0.155958356974917	0.412606622526531	0.679894848414399	0.988365273291622
"Bcen2424_5586"	88.9781340168773	0.281285370393457	0.258279429180582	1.08907384256603	0.276121323771945	0.972509027039909
"Bcen2424_5587"	44.8339937076444	0.0450133810852634	0.274859063318497	0.163768953229326	0.869913033381021	0.995971373421408
"Bcen2424_5588"	65.140873985524	0.28036346470022	0.290391589591132	0.965466889364699	0.334311012456249	0.974340201072096
"Bcen2424_5590"	337.1026706358	-0.22184988029076	0.239926197171238	-0.924658844704747	0.355143393440923	0.974340201072096
"Bcen2424_5591"	12.2737120029803	-0.51558772549466	0.452918246155744	-1.13836819309188	0.254966769733362	0.965478864457181
"Bcen2424_5592"	422.182472296346	0.0688867802355198	0.197649145814857	0.348530624564641	0.727441718755438	0.988365273291622
"Bcen2424_5593"	5.2292664549539	-0.336954741496915	0.615589414933354	-0.547369290833883	0.584125048572008	0.98532708748218
"Bcen2424_5594"	73.9038613215565	0.32949609678639	0.223760513812732	1.47253906049818	0.140875367158223	0.930625051638052
"Bcen2424_5595"	112.751009749014	0.050561828215684	0.25514936850004	0.198165602027253	0.842915499372304	0.9955305881842
"Bcen2424_5596"	614.940714998899	0.100158079998197	0.171205710157457	0.585016001546221	0.558536957395899	0.98532708748218
"Bcen2424_5597"	609.062262733586	0.239298756396109	0.162463820625141	1.47293566946362	0.14076838288938	0.930625051638052
"Bcen2424_5598"	1787.51702442054	0.0573904645854709	0.12661240204473	0.453276801155672	0.650349435618243	0.988365273291622
"Bcen2424_5599"	695.278868575673	0.260233737431222	0.103987752818379	2.50254217807491	0.0123304932247043	0.858048758026301
"Bcen2424_5600"	232.814450987588	0.229405224796727	0.143694496977816	1.59647884659176	0.110381924873288	0.930625051638052
"Bcen2424_5601"	57.5154551868084	-0.351553555923598	0.261703983859024	-1.34332519795715	0.179166696330843	0.956949589917877
"Bcen2424_5602"	18.059641882522	-0.464809240210285	0.369891133481102	-1.25661092720957	0.208894555971447	0.958819870783236
"Bcen2424_5603"	28.8239759990674	0.232510113801939	0.329535796153293	0.705568610500148	0.480456450474418	0.978943338063953
"Bcen2424_5604"	56.0991126142682	0.243068365773427	0.206523238098732	1.17695407069505	0.239213838736325	0.964609202818491
"Bcen2424_5605"	80.1731876450541	0.13885057400737	0.260344646692706	0.533333701196708	0.593802602606622	0.986906560198156
"Bcen2424_5606"	1415.54419233252	0.148421763202664	0.197934541073905	0.749852766462052	0.453343384708664	0.976943827570112
"Bcen2424_5607"	389.256790135353	0.0773069155456349	0.145032952498595	0.53303000603524	0.594012809371309	0.986980233387123
"Bcen2424_5608"	260.749554583909	0.49627501297755	0.197559687364238	2.51202570523699	0.0120040344536832	0.858048758026301
"Bcen2424_5609"	131.734241924959	0.0228545197246145	0.164520478539724	0.138915957013195	0.889516561356119	0.995971373421408
"Bcen2424_5610"	940.455974100021	0.04746886017863	0.173649445864881	0.273360274443757	0.784576286607766	0.989688969374481
"Bcen2424_5611"	845.007064818351	-0.270091907689493	0.161778728189294	-1.66951434661709	0.0950154895569363	0.920702312483089
"Bcen2424_5612"	662.982273687843	-0.220849305262639	0.179024312981057	-1.23362744191069	0.21734176247123	0.958819870783236
"Bcen2424_5613"	1737.74193421754	-0.172001365561496	0.297187270555354	-0.578764242627474	0.56274826150479	0.98532708748218
"Bcen2424_5614"	2101.69609349534	-0.238196571945236	0.289797392332392	-0.821941736701444	0.411110057523005	0.974340201072096
"Bcen2424_5615"	394.844697001624	-0.0280826837313017	0.25178383535455	-0.111534895366722	0.911192195715509	0.996674709238683
"Bcen2424_5616"	584.007890855904	-0.315907707741603	0.210770587736879	-1.49882254034408	0.133919675460022	0.930625051638052
"Bcen2424_5617"	103.173020003741	-0.0926164581370776	0.178862697032284	-0.517807567893045	0.604592537609889	0.988365273291622
