"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5679"	2151.10082866616	-0.286853680349803	0.149673664792257	-1.91652740479061	0.0552979983938533	0.798940202975749
"Bcen2424_5680"	315.826261183918	-0.196776134497701	0.168129007378428	-1.17038777285346	0.241844953940911	0.895378440318725
"Bcen2424_5681"	1624.76223554786	0.00668443058134095	0.148327713662439	0.0450652842701618	0.964055272434707	0.994973354654087
"Bcen2424_5682"	206.450279321332	-0.149408422196931	0.364202329844018	-0.410234668902091	0.681633811327274	0.970276699441056
"Bcen2424_5683"	632.530875483284	-0.184531431686453	0.133686979053171	-1.38032464338251	0.167486710634017	0.865102407299134
"Bcen2424_5684"	379.853257553865	-0.233843405036793	0.288871700783762	-0.809506103928952	0.418224093257635	0.932003021282423
"Bcen2424_5685"	632.588943545972	-0.371489212484953	0.280088268241952	-1.32632907053445	0.184730721718221	0.880273808721221
"Bcen2424_5686"	750.649535858146	-0.31150581399328	0.261344168058613	-1.19193711613039	0.233285903329465	0.895378440318725
"Bcen2424_5688"	973.46687337945	0.0342694542283259	0.137441992883483	0.249337582418336	0.803099662533912	0.982338059954641
"Bcen2424_5689"	878.625138721711	-0.0663970242970756	0.201822519201467	-0.328987194094013	0.74216536740283	0.974543646008593
"Bcen2424_5690"	241.887555664108	-0.0537594802034666	0.141773755120577	-0.37919204550761	0.704545258052794	0.970531826273816
"Bcen2424_5691"	90.5147952838691	0.0564198872926324	0.245709105293798	0.229620661493884	0.818386550274492	0.983912402821384
"Bcen2424_5692"	555.624523963359	0.0793857441451388	0.111582506742222	0.711453313452941	0.476803371738765	0.941242265916021
"Bcen2424_5693"	1342.43309024563	0.0847848496326759	0.295128863630145	0.287280778266839	0.773897339349511	0.978995415098557
"Bcen2424_5694"	2013.5747939029	-0.130360293001541	0.255746130431783	-0.509725377981086	0.610243870992271	0.969171646123328
"Bcen2424_5695"	1802.61844364951	-0.304229784389653	0.240223341536124	-1.26644556038658	0.205353608178698	0.882964750361255
"Bcen2424_5697"	276.040036421579	-0.410440047952637	0.280211846185278	-1.46474909444496	0.142989385072591	0.854843803386909
"Bcen2424_5698"	378.213760590406	0.154917551367461	0.156791624775067	0.988047362795718	0.323129452883589	0.902991937432266
"Bcen2424_5699"	80.6058718284749	-0.0972368215797082	0.219908444021708	-0.442169567486502	0.658366506195202	0.970276699441056
"Bcen2424_5700"	941.205340641903	0.162331371554047	0.187537402047082	0.865594648225391	0.386712491487613	0.920547988006965
"Bcen2424_5701"	3191.64344237396	0.207309857436764	0.174761091177344	1.18624721349668	0.235524685969119	0.895378440318725
"Bcen2424_5702"	1725.89568546678	0.132585033578724	0.211031871354847	0.628270188419948	0.529826957397984	0.957403623052779
"Bcen2424_5703"	3.51608811572676	0.91750872369094	0.89192698574935	1.02868142611483	0.303629400791141	0.899777186467982
"Bcen2424_5704"	95.0157395400973	-0.138160991271498	0.211437194197483	-0.653437498524762	0.513474270751066	0.948066188258581
"Bcen2424_5705"	326.884774027694	-0.154767630829027	0.18970082075955	-0.815851139754416	0.414585280168856	0.932003021282423
"Bcen2424_5707"	347.766689520421	-0.168803750079825	0.174402056004393	-0.967900000419566	0.333094314132779	0.904600286861192
"Bcen2424_5708"	102.292682735573	0.0891690041233259	0.197253790465583	0.452052170520313	0.651231399041271	0.970276699441056
"Bcen2424_5709"	203.967326504895	0.44523652864174	0.329109973283149	1.35285030775619	0.17610345721456	0.874829119978552
"Bcen2424_5710"	207.806405984805	-0.122307038624904	0.235737624380628	-0.518826975313132	0.603881404949358	0.968849141630805
"Bcen2424_5711"	93.3425195683304	0.35497333155722	0.216099166135595	1.6426409129894	0.100457250567787	0.816776568615239
"Bcen2424_5712"	3442.83361938855	0.0169546303839755	0.228635098046706	0.0741558515242133	0.94088637446165	0.994515471179296
"Bcen2424_5713"	2996.8729834753	-0.0324420088543169	0.212242438409403	-0.152853543793811	0.878513771971863	0.986743913415966
"Bcen2424_5714"	3063.32907436931	0.14846215773646	0.257906291690639	0.575643799781907	0.564855969428982	0.961566182206719
"Bcen2424_5715"	198.94495768856	-0.283403708746128	0.167016151122352	-1.6968640867464	0.089722359126597	0.813792739029347
"Bcen2424_5716"	310.650705900389	-0.246916408963683	0.218317324226836	-1.13099777966833	0.258056025959455	0.895378440318725
"Bcen2424_5717"	361.88219035448	0.0552432491965983	0.181898155554114	0.303704284566886	0.761353193489068	0.977162974881858
"Bcen2424_5718"	706.891451530346	-0.130803376130153	0.158485664107857	-0.825332542640164	0.409182821127088	0.930363399035595
"Bcen2424_5719"	2096.51609435621	-0.233017720998874	0.229327505041361	-1.01609146690384	0.309585832121036	0.899777186467982
"Bcen2424_5720"	2660.23889593438	-0.244582968649394	0.246662780102483	-0.991568199092603	0.321408208581013	0.902991937432266
"Bcen2424_5721"	4154.13301783537	-0.46999797861303	0.407919191561955	-1.15218403138467	0.249245458156429	0.895378440318725
"Bcen2424_5722"	2364.58004273111	-0.358055925557688	0.399412173136657	-0.896457217980636	0.370008619760476	0.916037009344025
"Bcen2424_5723"	1164.5047411527	-0.440285575336409	0.314304616425656	-1.40082439877415	0.161266590626124	0.862892278979711
"Bcen2424_5724"	150.165980259548	-0.272764874017031	0.256890450341253	-1.06179452624529	0.288328975299945	0.898010777090695
"Bcen2424_5725"	12.8154594900572	0.146571468184564	0.41260935090745	0.355230602171788	0.722416840581354	0.973203466213198
"Bcen2424_5726"	19.6522881039956	-0.0177229731567786	0.34972293084257	-0.0506771835466423	0.959582758174498	0.994973354654087
"Bcen2424_5727"	22.1317085631737	0.396608419545909	0.488598298541406	0.811726976393265	0.416948311530673	0.932003021282423
"Bcen2424_5728"	14.3697262354551	-0.101650722274458	0.440432936533585	-0.230797276594474	0.817472297086111	0.983912402821384
"Bcen2424_5729"	176.418895381383	-0.323205135025804	0.159121917910349	-2.0311792320647	0.0422368163205689	0.798940202975749
"Bcen2424_5730"	1152.15789409325	-0.183602026480329	0.206964459149128	-0.887118625270989	0.375015037424926	0.917250473946018
"Bcen2424_5731"	1116.6421936722	-0.0287556069520895	0.194115919072365	-0.148136263576454	0.88223523095633	0.987863031789506
"Bcen2424_5732"	153.37890538486	-0.093361321935223	0.311147169264959	-0.300055186604384	0.764135060973599	0.977162974881858
"Bcen2424_5733"	221.537803154444	-0.171711560617701	0.287675268936711	-0.59689371718456	0.550578342249763	0.961566182206719
"Bcen2424_5734"	501.304318645033	-0.404219225434659	0.259925181523672	-1.55513684001351	0.119913482692901	0.838365610449583
"Bcen2424_5735"	39.4782082824441	0.159036408568887	0.262233305839791	0.606469144182807	0.544203265901213	0.958647794586178
"Bcen2424_5736"	825.194735802621	-0.238049419714238	0.220526376917765	-1.079460076574	0.280382681959128	0.898010777090695
"Bcen2424_5737"	11514.4948908382	-0.201170060826792	0.226381337944763	-0.888633589027898	0.374200033090848	0.917250473946018
"Bcen2424_5738"	324.746365785486	-0.519348164155533	0.263209325195524	-1.9731374022168	0.0484799099872492	0.798940202975749
"Bcen2424_5739"	125.760879352701	0.0804603682375792	0.236859413788382	0.33969672959448	0.73408492485499	0.973895107219039
"Bcen2424_5740"	268.489206246675	-0.097670729205098	0.205852424044749	-0.474469657854823	0.635165030069551	0.970276699441056
"Bcen2424_5741"	890.636888378187	0.115618854534327	0.114276950084442	1.01174256443573	0.311661158265097	0.899777186467982
"Bcen2424_5742"	807.652764667854	-0.0524289695041686	0.132889790433889	-0.394529702642969	0.693190002287967	0.970531826273816
"Bcen2424_5743"	1873.20515212163	0.0142335923463782	0.163743185769819	0.086926318670671	0.930730079424088	0.994515471179296
"Bcen2424_5744"	83.0974314619929	0.286101384245291	0.252160985200112	1.13459813784533	0.256543733738709	0.895378440318725
"Bcen2424_5745"	50.8666329965483	-0.267556789818118	0.271565629886103	-0.985238043305899	0.324507157794263	0.902991937432266
"Bcen2424_5746"	85.2706992390389	0.0299337061576953	0.190319563447596	0.15728128845744	0.875023166364946	0.986623551174632
"Bcen2424_5747"	106.983543879223	0.153664687448855	0.209568224832185	0.733244209955515	0.46340949543804	0.941242265916021
"Bcen2424_5748"	189.916001841373	-0.00548033303933299	0.13390624740873	-0.040926641925862	0.96735437805131	0.994973354654087
"Bcen2424_5749"	202.495526781838	-0.0250706867144127	0.151249501430072	-0.165757152766575	0.868348066706779	0.985643923912287
"Bcen2424_5750"	123.611723484038	-0.0593848216280834	0.19380014189803	-0.306423003855845	0.759282595655005	0.97681296984532
"Bcen2424_5751"	148.411295861054	-0.0308017410242754	0.166004336335205	-0.185547809799853	0.852799384435646	0.985579858547666
"Bcen2424_5752"	925.432535458911	0.0103879166440553	0.253484255831828	0.0409805201114624	0.967311425513875	0.994973354654087
"Bcen2424_5753"	113.595678877354	-0.270571220167125	0.332241108239304	-0.814382126284746	0.415426074771203	0.932003021282423
"Bcen2424_5754"	323.106566020209	0.0452406720709214	0.152149696136914	0.297343164131007	0.766204530746775	0.977162974881858
"Bcen2424_5755"	156.055153139539	0.0174098030534848	0.159102182590664	0.10942529366977	0.912865172757069	0.992063521078459
"Bcen2424_5758"	164.238716439928	0.22523393206319	0.168018987920401	1.34052665624848	0.180074184068576	0.880273808721221
"Bcen2424_5759"	7.33209314664181	-0.189334151909334	0.494351158680264	-0.382995262749634	0.701723276555655	0.970531826273816
"Bcen2424_5760"	191.635397747734	0.198599433424567	0.296771822234907	0.669199090159469	0.503368486567558	0.946931320467969
"Bcen2424_5761"	175.725617780496	0.258115121484017	0.221641467561218	1.16456150703264	0.244196532729366	0.895378440318725
"Bcen2424_5762"	177.406563913894	0.537927572005542	0.331824856767841	1.62111897597201	0.104992125056367	0.822803055764589
"Bcen2424_5765"	79.6622513357204	0.669854658675053	0.362134889185552	1.849737980733	0.0643513235163396	0.798940202975749
"Bcen2424_5766"	89.1972350393071	0.527492003661463	0.199259775923122	2.64725783825521	0.00811474554649956	0.798940202975749
"Bcen2424_5769"	201.042881174784	-0.0330765756998138	0.222784636508012	-0.148468836174097	0.881972778487441	0.987863031789506
"Bcen2424_5770"	71.4137895361387	-0.36250348932516	0.217966128520414	-1.66311844774179	0.0962887278497564	0.816776568615239
"Bcen2424_5771"	116.000295955199	0.180117080915948	0.185060751602958	0.973286228202419	0.330411065154288	0.904600286861192
"Bcen2424_5772"	184.755514555006	0.172955922421336	0.141999706152924	1.21800197413842	0.223223222550335	0.892584893629327
"Bcen2424_5773"	888.865713827308	-0.172673314122249	0.206686924210068	-0.835434146510164	0.403473310656147	0.928607621192087
"Bcen2424_5774"	90.3556743910343	0.1888591445535	0.175041343537972	1.07894021341609	0.280614380652428	0.898010777090695
"Bcen2424_5775"	45.3315575604706	0.387474064283532	0.219059696940932	1.76880580816293	0.0769262871598873	0.798940202975749
"Bcen2424_5776"	29.6938359259339	-0.20955959783145	0.272578808507824	-0.768803704802439	0.442009849215111	0.937340021950597
"Bcen2424_5777"	58.7076367633924	0.190937124202932	0.249501729574061	0.765273749921062	0.444108551760743	0.937340021950597
"Bcen2424_5778"	46.7701755791954	0.473366784709793	0.271467595473082	1.74373218978444	0.081205799579899	0.798940202975749
"Bcen2424_5779"	30.3841640906598	0.370994696458561	0.292547573096782	1.26815168053309	0.204743788700749	0.882964750361255
"Bcen2424_5780"	270.121220417309	0.354451450590618	0.181388498579405	1.95410102275836	0.0506892711733452	0.798940202975749
"Bcen2424_5781"	81.7774192566131	0.808209005298521	0.353272426240453	2.2877783412069	0.0221504327619704	0.798940202975749
"Bcen2424_5782"	206.498572839936	0.965957065428816	0.395016048981069	2.44536156928426	0.0144706988287507	0.798940202975749
"Bcen2424_5783"	220.657202412422	0.803008444206655	0.400277320303398	2.00613025888651	0.0448423522354227	0.798940202975749
"Bcen2424_5784"	199.364252422865	0.142235092080843	0.181888088779052	0.78199233955129	0.434219075583676	0.937340021950597
"Bcen2424_5785"	81.3590073779899	0.170271823530124	0.24691054569499	0.68960936055142	0.490439879271168	0.941598041375134
"Bcen2424_5786"	62.9923410947259	0.0498687043538865	0.249697848270409	0.199716195791489	0.841702546542742	0.984495803406589
"Bcen2424_5787"	401.822136498912	0.288709739377663	0.138367999922357	2.08653546730218	0.0369301459393807	0.798940202975749
"Bcen2424_5788"	39.9649287247694	0.464490896949274	0.263515789787185	1.76266817758585	0.0779564709009111	0.798940202975749
"Bcen2424_5789"	105.280574367441	-0.0803700072068514	0.169326165252993	-0.474646119143899	0.635039228278865	0.970276699441056
"Bcen2424_5790"	115.247551507616	0.062934498589233	0.188446947812274	0.333964011197076	0.738406715931165	0.974543646008593
"Bcen2424_5791"	99.2397762740015	-0.146292882985598	0.274938094449454	-0.532093900187024	0.594660961904923	0.967227444451856
"Bcen2424_5792"	285.825937775672	0.151488247563231	0.175246431059584	0.864429858270408	0.387351796448479	0.921160347269564
"Bcen2424_5793"	109.014432247017	0.0380560403210114	0.206721541280819	0.184093249717573	0.853940301925137	0.985579858547666
"Bcen2424_5794"	57.9240047115751	0.0142009447702143	0.273284492444479	0.051963961230253	0.958557409370121	0.994973354654087
"Bcen2424_5795"	49.7914130272647	-0.412019428633357	0.233063786145154	-1.7678397637321	0.0770876952404797	0.798940202975749
"Bcen2424_5796"	29.656951992425	-0.158719611236254	0.315587221717766	-0.502934213788287	0.615010525372827	0.970276699441056
"Bcen2424_5797"	28.0431306741033	0.398270213041648	0.314124133513567	1.2678752459637	0.204842505361293	0.882964750361255
"Bcen2424_5798"	5.04601108673344	1.0876439475629	0.688392088705743	1.57997740736359	0.114112040498494	0.833435489605204
"Bcen2424_5799"	6.46947367775737	1.2910944722491	0.596493796517552	2.16447258929894	0.0304280980750653	0.798940202975749
"Bcen2424_5800"	14.9507125249526	0.615880607152887	0.476245731099297	1.29319921825079	0.195942165980416	0.882964750361255
"Bcen2424_5801"	36.7346442582672	0.22782867163793	0.255559515036095	0.891489685311667	0.372666522709186	0.916037009344025
"Bcen2424_5802"	37.8364926385192	0.179711176559905	0.252055661776005	0.712982105990578	0.475856829990168	0.941242265916021
"Bcen2424_5803"	37.2610371067262	0.275019176263957	0.254585799647549	1.08026125826616	0.280025856456445	0.898010777090695
"Bcen2424_5804"	9.71904393097837	0.606802873138931	0.460927110248184	1.31648336504269	0.188011858145658	0.881080531167422
"Bcen2424_5805"	20.3494974423763	0.819747731204483	0.40998779657079	1.9994442226354	0.0455603111741651	0.798940202975749
"Bcen2424_5806"	16.8634731999828	0.0694798640540758	0.441076105853402	0.157523527418573	0.874832267159684	0.986623551174632
"Bcen2424_5807"	49.9025726024051	0.0308898432689408	0.273459968678137	0.112959287672918	0.910062832294126	0.990980344508484
"Bcen2424_5808"	30.8814487013902	0.0881163116640127	0.255114421966285	0.345399178081973	0.729794294994014	0.973895107219039
"Bcen2424_5809"	37.4110187784273	0.172771192078601	0.273994125378913	0.630565315368247	0.528324783508247	0.957403623052779
"Bcen2424_5810"	157.701497034833	-0.139153908780388	0.184081589609041	-0.755936044858847	0.44968754157148	0.938477473745326
"Bcen2424_5811"	222.102416564893	0.0422259405998074	0.135645233940995	0.311296898335371	0.755574925003872	0.97681296984532
"Bcen2424_5812"	18.5663082375913	-0.015378189296771	0.377753379237777	-0.0407096008718726	0.967527407553079	0.994973354654087
"Bcen2424_5813"	22.7416201427412	0.545037276318891	0.310244582824546	1.75679868881749	0.0789521286725843	0.798940202975749
"Bcen2424_5814"	24.5247290273824	-0.111597523935791	0.312367196379858	-0.357263903601712	0.720894249965632	0.972922674619624
"Bcen2424_5815"	18.0525081005583	-0.568045348526662	0.390557542507831	-1.45444726244219	0.145822344696135	0.854843803386909
"Bcen2424_5816"	12.6595801951355	-0.442270230516863	0.406330854435153	-1.08844855292043	0.276397136786567	0.898010777090695
"Bcen2424_5817"	5.20397769145401	0.743403935780817	0.636296961511211	1.16832859615615	0.242674244801555	0.895378440318725
"Bcen2424_5818"	24.5194808091777	0.214347125762097	0.314560393148943	0.681418037459676	0.495607012761447	0.945147989080324
"Bcen2424_5819"	18.8290466024497	0.414944106518912	0.367533875191926	1.12899554170953	0.258899714400172	0.895378440318725
"Bcen2424_5820"	28.9175804771955	0.501904840201205	0.327643874975656	1.53186089695251	0.12555676470733	0.840065510672456
"Bcen2424_5821"	3.81204975352896	0.990015805537359	0.71369911962834	1.38716130973079	0.16539258029809	0.865102407299134
"Bcen2424_5822"	10.9778493244319	-0.00682448819358466	0.430419220440854	-0.0158554448070296	0.987349715422686	0.998196725512618
"Bcen2424_5823"	20.7994261686054	0.261996737683582	0.301565618064656	0.868788489102262	0.384962830298904	0.918809066746162
"Bcen2424_5824"	16.0409333878306	0.215794189586323	0.393861921462174	0.547892999620802	0.583765375860433	0.962428369733881
"Bcen2424_5825"	80.1485246812511	0.533228468832062	0.192371399457127	2.77186978073058	0.00557353279783501	0.798940202975749
"Bcen2424_5826"	38.4978603884953	0.251290534894418	0.302813277020613	0.829853094180252	0.406621847649056	0.93036231648886
"Bcen2424_5827"	26.1289163120376	0.195294837226845	0.297941683256592	0.655480076141791	0.512158710075727	0.947852045085716
"Bcen2424_5828"	46.8127166754538	0.424060275591694	0.227788553043868	1.86163997235641	0.0626538550041519	0.798940202975749
"Bcen2424_5829"	768.403343805645	0.119966740243544	0.132998629095525	0.902014863306442	0.367048972215299	0.916037009344025
"Bcen2424_5830"	27.7904630941727	0.200976824033956	0.294517461567313	0.682393576816911	0.494990116197586	0.944274187680551
"Bcen2424_5831"	120.775251145628	-0.0819931620051529	0.25272407840993	-0.32443747553075	0.745606851420638	0.974543646008593
"Bcen2424_5832"	27.2998271173108	0.708872598483044	0.318405465070783	2.22632045064132	0.0259927246041682	0.798940202975749
"Bcen2424_5833"	260.655611106946	-0.00169151846538411	0.233888436496151	-0.007232159446292	0.994229621939017	0.999277201734324
"Bcen2424_5834"	177.61095837741	0.208566417157296	0.188947963173902	1.10382993102359	0.269666918495993	0.895378440318725
"Bcen2424_5835"	29.0683704441867	0.30286327871636	0.327211712217857	0.925588135777712	0.354660061379892	0.910365558762017
"Bcen2424_5836"	46.5928237242152	-0.144213563010362	0.29453189012173	-0.48963649725929	0.624391145271079	0.970276699441056
"Bcen2424_5837"	198.778414565189	-0.380877969816328	0.37475423971114	-1.01634065597206	0.309467194573739	0.899777186467982
"Bcen2424_5838"	19.1415006298881	-0.39463788958835	0.333918560411134	-1.18183873667417	0.237269694296017	0.895378440318725
"Bcen2424_5839"	164.203856908456	-0.254114311551851	0.223829673342161	-1.13530215970692	0.256248737636833	0.895378440318725
"Bcen2424_5840"	76.2462526978949	-0.366944839200686	0.18404705884254	-1.99375551833524	0.046178778856451	0.798940202975749
"Bcen2424_5841"	158.561823010822	-0.0918872194200685	0.188574537485892	-0.48727267554318	0.626065108840266	0.970276699441056
"Bcen2424_5842"	212.043646277198	-0.0456013356131701	0.167845133638812	-0.271686968960925	0.785862721802724	0.981087733169495
"Bcen2424_5843"	58.2219648055839	-0.140404266696904	0.282503485067435	-0.497000122541456	0.619188964912495	0.970276699441056
"Bcen2424_5844"	187.414132592794	-0.235351781503514	0.159945963569676	-1.47144558231374	0.141170653902296	0.854843803386909
"Bcen2424_5845"	253.8848834809	-0.133382471295069	0.131469402311978	-1.01455143896183	0.31031969754332	0.899777186467982
"Bcen2424_5846"	216.174006621932	0.150763684524221	0.150816545472401	0.999649501664322	0.317480158261249	0.90081399220526
"Bcen2424_5848"	144.457129557182	-0.0712458298672143	0.197976536181272	-0.359870069663104	0.718944300498065	0.972922674619624
"Bcen2424_5849"	14.3941723927538	0.492347395693498	0.366329792343747	1.34400042252502	0.178948250271181	0.879952139763245
"Bcen2424_5850"	398.433802740179	-0.0966957380188829	0.171794567388943	-0.562856785802565	0.573532408657343	0.961794853466119
"Bcen2424_5851"	503.030458732269	-0.0559284393829531	0.197928665852861	-0.28256866756496	0.777507501499076	0.978995415098557
"Bcen2424_5852"	288.880197137781	-0.153661340105974	0.160213979993536	-0.959100698404556	0.337508018618796	0.904600286861192
"Bcen2424_5853"	129.638716869171	0.344478648072864	0.199329396806698	1.72818788192554	0.0839545455956103	0.798940202975749
"Bcen2424_5854"	542.695016764999	0.278955584531095	0.186088976611876	1.49904411110234	0.13386218896326	0.850940196935253
"Bcen2424_5855"	142.748735015999	0.0353964454328777	0.201322729364542	0.175819419618458	0.860435812644382	0.985643923912287
"Bcen2424_5856"	2899.10360418358	0.125666044782	0.31845434547393	0.394612435245563	0.693128934823098	0.970531826273816
"Bcen2424_5857"	1676.10005180012	-0.114054498227852	0.300431317113693	-0.379635849296928	0.704215745741306	0.970531826273816
"Bcen2424_5858"	123.275850007318	-0.00752266159910817	0.259479794175507	-0.0289913194320634	0.976871513775576	0.995783023293589
"Bcen2424_5859"	10.8571149301919	-0.163767021978102	0.456267441666915	-0.358927696834558	0.719649179258342	0.972922674619624
"Bcen2424_5860"	500.756980335388	0.275422190024091	0.211802138367195	1.30037492608597	0.193472499374167	0.882741635732775
"Bcen2424_5861"	67.6158084649766	-0.221053846113498	0.262282573619488	-0.842807980198471	0.399335844158982	0.926171484861551
"Bcen2424_5862"	4.84578235813704	-0.785757546951177	0.631274328994415	-1.24471645822007	0.213235994008292	0.891031398141032
"Bcen2424_5863"	29.5141036905474	0.30140960015959	0.285318565643731	1.05639673142038	0.29078699868261	0.898010777090695
"Bcen2424_5864"	15.5875822415384	0.347890724477803	0.362336094738223	0.960132676622085	0.336988444543932	0.904600286861192
"Bcen2424_5865"	212.827462188533	0.203470190047088	0.167718890539679	1.21316203197129	0.225067877207329	0.892584893629327
"Bcen2424_5866"	875.524335794676	-0.0563069642736581	0.172157621426698	-0.327066346566786	0.743617704773279	0.974543646008593
"BCEN2424_RS00040"	0.0524552090404854	-0.884297472898359	5.26790435362004	-0.167865134508503	0.866689379487305	0.985643923912287
"BCEN2424_RS00045"	82125.674728574	0.760971787163565	0.87238609731341	0.872287843085814	0.383051368001608	0.918199304420763
"BCEN2424_RS00050"	38041.3810677169	1.20982165317061	1.04660888464827	1.15594437513034	0.247703910127379	0.895378440318725
"BCEN2424_RS00095"	6.32415848497803	0.202932287564866	0.516572799879041	0.392843540372982	0.694435044045781	0.970531826273816
"BCEN2424_RS00745"	189.705408132786	0.76858303315301	0.347427517218678	2.21221116653592	0.0269520776500925	0.798940202975749
"BCEN2424_RS01050"	678.893979739176	-0.414723340731421	0.254055214070786	-1.63241420668449	0.102592258333439	0.818262650246599
"BCEN2424_RS01415"	6.38327602733361	0.864556954438885	0.553219906879508	1.56277267626811	0.118106073174125	0.838244521834633
"BCEN2424_RS01475"	2698.65933177863	-0.317819414396169	0.431662293588193	-0.736268650556191	0.461567220633079	0.941242265916021
"BCEN2424_RS01610"	34330.1015718206	1.4168995688592	1.04814998911272	1.351809935197	0.176436125037691	0.874829119978552
"BCEN2424_RS01615"	506.328897717779	0.323492112942618	0.295047530629925	1.09640677978889	0.272900798299249	0.897600746202617
"BCEN2424_RS01620"	59.5437600485501	0.313658679319684	0.300260096283445	1.0446232556443	0.296197126983148	0.898010777090695
"BCEN2424_RS01625"	82125.674728574	0.760971787163565	0.87238609731341	0.872287843085814	0.383051368001608	0.918199304420763
"BCEN2424_RS01630"	0.0524552090404854	-0.884297472898359	5.26790435362004	-0.167865134508503	0.866689379487305	0.985643923912287
"BCEN2424_RS01635"	153.85810202838	0.351754620724706	0.280579580620139	1.25367148937658	0.209961434879791	0.889140407686557
"BCEN2424_RS01640"	3772.72201664224	0.430661798850599	0.276076121482026	1.55993860149415	0.118774391247209	0.838365610449583
"BCEN2424_RS01645"	1324.76335524835	-0.0840180239261108	0.244554424531612	-0.343555525879477	0.73118057609741	0.973895107219039
"BCEN2424_RS01655"	328.753961104401	-0.19314446795503	0.195955339435933	-0.985655550448414	0.324302168530809	0.902991937432266
"BCEN2424_RS02220"	2.26191178728426	-0.145434849080514	0.918163268183171	-0.158397590189265	0.874143512558907	0.986623551174632
"BCEN2424_RS02370"	157.241134608561	-0.332978604780118	0.300742819766753	-1.10718721410661	0.26821299437653	0.895378440318725
"BCEN2424_RS02700"	35887.1820044406	1.35082777267927	1.0568052821786	1.27821822568348	0.201172491571028	0.882964750361255
"BCEN2424_RS02705"	506.328897717779	0.323492112942618	0.295047530629925	1.09640677978889	0.272900798299249	0.897600746202617
"BCEN2424_RS02710"	59.5437600485501	0.313658679319684	0.300260096283445	1.0446232556443	0.296197126983148	0.898010777090695
"BCEN2424_RS02715"	82125.674728574	0.760971787163565	0.87238609731341	0.872287843085814	0.383051368001608	0.918199304420763
"BCEN2424_RS02720"	0.0524552090404854	-0.884297472898359	5.26790435362004	-0.167865134508503	0.866689379487305	0.985643923912287
"BCEN2424_RS02890"	53.0033896453512	0.910389221939502	0.435487489342108	2.09050602880655	0.0365723673968229	0.798940202975749
"BCEN2424_RS03940"	38.4505742511299	0.872327007188913	0.426838305452132	2.04369428902332	0.0409837577597349	0.798940202975749
"BCEN2424_RS04090"	23.1604451205657	0.472458401857006	0.301229740198179	1.56843212607818	0.116780318549352	0.838244521834633
"BCEN2424_RS04540"	28.0795742879265	0.137793133293568	0.315448603685006	0.43681643121541	0.662244481713326	0.970276699441056
"BCEN2424_RS04545"	6872.32995855647	0.0989904451101869	0.138282881814781	0.715854658299478	0.474081098211823	0.941242265916021
"BCEN2424_RS04550"	25.5020596420359	0.386707983862614	0.318376624766639	1.21462429644783	0.224509417815264	0.892584893629327
"BCEN2424_RS04845"	305.349936745542	0.970956549405714	0.394339420211565	2.46223557585187	0.0138073943411179	0.798940202975749
"BCEN2424_RS04920"	6.30311487063271	0.471726728086067	0.533513042028009	0.884189684085177	0.376593826140205	0.917290646755812
"BCEN2424_RS04960"	703.201946580205	0.279379804603924	0.344225636208913	0.811618238783255	0.417010722444975	0.932003021282423
"BCEN2424_RS04965"	703.201946580205	0.279379804603924	0.344225636208913	0.811618238783255	0.417010722444975	0.932003021282423
"BCEN2424_RS04970"	703.201946580205	0.279379804603924	0.344225636208913	0.811618238783255	0.417010722444975	0.932003021282423
"BCEN2424_RS05030"	4.85811821471272	0.587867916189918	0.640819649316125	0.917368743011054	0.358949446093178	0.913271165639789
"BCEN2424_RS05095"	41.2125224924484	-0.0419577437660322	0.248675359425522	-0.168724974854609	0.866012973321462	0.985643923912287
"BCEN2424_RS05455"	71.4596577323784	0.577800451391541	0.329245740098384	1.75492157079658	0.0792727239364928	0.798940202975749
"BCEN2424_RS05460"	71.4596577323784	0.577800451391541	0.329245740098384	1.75492157079658	0.0792727239364928	0.798940202975749
"BCEN2424_RS05690"	320.393300883431	0.416230940807166	0.267950153809664	1.55338944534748	0.120330122911587	0.838365610449583
"BCEN2424_RS05695"	320.393300883431	0.416230940807166	0.267950153809664	1.55338944534748	0.120330122911587	0.838365610449583
"BCEN2424_RS05700"	320.393300883431	0.416230940807166	0.267950153809664	1.55338944534748	0.120330122911587	0.838365610449583
"BCEN2424_RS05705"	5.86638331729749	0.441570196657455	0.59501090145845	0.742121187317928	0.458013913922721	0.941242265916021
"BCEN2424_RS06085"	286.237670006619	-0.0533063351224604	0.320257983982869	-0.166448106802895	0.867804318170701	0.985643923912287
"BCEN2424_RS06505"	14.2431654957441	0.292609083778008	0.483305218398346	0.60543332171687	0.544891116192181	0.958647794586178
"BCEN2424_RS06555"	42.1766778996377	0.0745789678308729	0.307254474855218	0.242727035516783	0.808216862343195	0.982338059954641
"BCEN2424_RS07300"	6.32415848497803	0.202932287564866	0.516572799879041	0.392843540372982	0.694435044045781	0.970531826273816
"BCEN2424_RS07355"	0.94107051676662	-2.37896030919587	1.33939030916207	-1.77615165118236	0.0757079248150024	0.798940202975749
"BCEN2424_RS07650"	23.5764305114742	0.717230263177353	0.373593442056828	1.91981491759765	0.0548812818981033	0.798940202975749
"BCEN2424_RS07655"	23.5764305114742	0.717230263177353	0.373593442056828	1.91981491759765	0.0548812818981033	0.798940202975749
