"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"BCEN2424_RS00650"	64.6227741615249	-0.455522268684406	0.231419023996099	-1.96838730376844	0.0490234915992861	0.349393228680766
"BCEN2424_RS00655"	5112.91578223558	-0.367758151632738	0.26595111806167	-1.38280355545435	0.166725108518023	0.575316736454458
"BCEN2424_RS00660"	318.179131035498	-0.345086363277133	0.245198890989906	-1.40737326292124	0.159316735175486	0.569153264068945
"BCEN2424_RS00665"	402.922764827326	-0.412281115435038	0.243643343225467	-1.69215013214424	0.0906173519154208	0.463098925652739
"BCEN2424_RS00670"	297.149012401742	-0.0803013042407032	0.233347639637697	-0.344127347357709	0.730750517268715	0.92188632246183
"BCEN2424_RS00675"	720.049237153748	0.00411965814137671	0.172697310473926	0.0238547903848143	0.980968436056377	0.991015641045941
"BCEN2424_RS00680"	78.3749856772827	-0.209891859237549	0.337444647176616	-0.622003818978032	0.533939356841949	0.838365388917487
"BCEN2424_RS00685"	40.4461877413387	-0.0803704024724002	0.313289966319621	-0.25653679055398	0.797536375900971	0.938230111891682
"BCEN2424_RS00690"	104.361271533731	0.181651845799719	0.229600638186246	0.791164376696408	0.428848076346441	0.783256085015608
"BCEN2424_RS00695"	802.613431727312	-0.170280852976663	0.171054593093874	-0.995476648108554	0.31950449620826	0.71784506276999
"BCEN2424_RS00700"	483.343546706872	-0.232458138352162	0.1164513103986	-1.99618310482281	0.0459139957751181	0.341260412525452
"BCEN2424_RS00705"	7907.27189831149	-0.200485967316866	0.199289665798313	-1.00600282766174	0.314414209852218	0.713609627227887
"BCEN2424_RS00710"	2939.97653767583	-0.33826699772635	0.225294605500004	-1.50144295277564	0.133241031332557	0.534615212226266
"BCEN2424_RS00715"	2547.8914503159	-0.330044303784318	0.223012315706392	-1.47993756640256	0.138889909128563	0.542796816365255
"BCEN2424_RS00720"	334.70747174131	-0.274096074676684	0.164211690468255	-1.66916298038885	0.0950850845018841	0.4714325994411
"BCEN2424_RS00725"	699.067193556571	-0.170629473111769	0.176355364551676	-0.967532082426509	0.333278111070154	0.72472305671829
"BCEN2424_RS00730"	142.658200701305	-0.42271803250249	0.186798549986407	-2.2629620654617	0.0236380278323998	0.232076341535168
"BCEN2424_RS00735"	1098.48184773398	-0.227293697578899	0.138030468217539	-1.64669221595829	0.099621324989244	0.481379916201046
"BCEN2424_RS00740"	777.448530448452	-0.4607453887078	0.179811248652159	-2.56238356699865	0.0103956437734917	0.134616760458987
"BCEN2424_RS34515"	1012.29894783477	-0.128179708248639	0.146552449753068	-0.874633678690557	0.381773256734456	0.754475362224231
"BCEN2424_RS00755"	95.0089553035082	-0.426422548677398	0.208114930017738	-2.04897624904207	0.0404644374502011	0.313212772383146
"BCEN2424_RS00760"	145.164313329651	0.179972677636793	0.192398893685246	0.935414306130154	0.34957482701962	0.736935844255667
"BCEN2424_RS00765"	71.5205838820282	0.24207682267101	0.21688999983896	1.11612717437757	0.264367701699274	0.676922687601164
"BCEN2424_RS00770"	155.537836750795	-0.104601995798166	0.192472405005428	-0.54346489718989	0.586809753411031	0.861553056380119
"BCEN2424_RS00775"	42.971139083743	-0.328187737925819	0.284273770900451	-1.15447773069696	0.248304363361959	0.666661131593513
"BCEN2424_RS00780"	53.5896907654216	0.0968347397787847	0.227536889717637	0.425578199205202	0.670415228729195	0.900061574248332
"BCEN2424_RS00785"	113.531865179136	-0.1491198496906	0.275014156439229	-0.542226086181682	0.587662766867286	0.862071927081405
"BCEN2424_RS00790"	138.240391802928	0.0441035322791752	0.264681707188589	0.16662856208552	0.867662318584572	0.959589812781285
"BCEN2424_RS00795"	235.681389688499	-0.362350592872868	0.234080785809	-1.54797238748391	0.12162894471824	0.518839911276447
"BCEN2424_RS00800"	30.5337625436598	0.252556024812959	0.313429753421287	0.805781908246259	0.420368611497887	0.778581498732166
"BCEN2424_RS00805"	39.2127389284358	0.0660018821077596	0.237425959850103	0.277989324122052	0.781020554004638	0.935131460281812
"BCEN2424_RS00810"	26.6540288421687	0.252246159267908	0.31272903276451	0.806596551135864	0.419898961399658	0.778581498732166
"BCEN2424_RS00815"	50.4931358989426	-0.170019148524058	0.274518300908863	-0.619336299114361	0.535694836194012	0.83921940166293
"BCEN2424_RS00820"	42.974456458309	-0.0052882061183506	0.223108213723181	-0.0237024268631897	0.981089970193885	0.991015641045941
"BCEN2424_RS00825"	22.9174072449647	0.178945023942928	0.311875003495228	0.573771613426744	0.566122360270089	0.85244146917644
"BCEN2424_RS00830"	131.67025856294	0.109001304445761	0.188153590789631	0.579320883477755	0.562372676909537	0.850645675220168
"BCEN2424_RS34520"	7.67062108656826	-0.23508009406537	0.516966655319364	-0.454729703833889	0.64930370844462	0.890227948683868
"BCEN2424_RS34530"	71.4103505187707	0.298535342880757	0.240111598527442	1.24331912623804	0.213750258921734	0.633373546789412
"BCEN2424_RS34535"	67.6801163920064	0.0287092476332316	0.223253851130561	0.128594635603586	0.897678411232462	0.966579780706155
"BCEN2424_RS00840"	48.7539395831663	-0.35678861019362	0.250440488550541	-1.42464428279382	0.1542600525461	0.562153250475459
"BCEN2424_RS00845"	90.8176487792535	0.0486244962927507	0.181513774112964	0.267883231068126	0.788789201779088	0.936415816797594
"BCEN2424_RS00850"	52.3921356643019	0.309851776825123	0.213773612054559	1.44943884255482	0.147215067893467	0.554325367485383
"BCEN2424_RS00855"	108.6554407618	0.41392379256836	0.21605642961006	1.91581335170359	0.0553888576393263	0.372412718586054
"BCEN2424_RS34325"	639.466335589442	0.68163386162566	0.227688419197678	2.99371335629446	0.00275604737894126	0.048526119922073
"BCEN2424_RS34330"	75.1849582477824	-0.237916542637682	0.222659963256083	-1.06851963486607	0.285286178249023	0.693137782461963
"BCEN2424_RS00870"	37.2253131337342	0.187494175764111	0.264906638771272	0.70777454515211	0.479085276232078	0.807980425319345
"BCEN2424_RS00875"	105.019390288255	0.128749897581571	0.209013284641648	0.615989064055479	0.537901737514015	0.83921940166293
"BCEN2424_RS00880"	206.735185836265	0.0122972833401112	0.143421618984136	0.0857421874555144	0.931671364854857	0.97577262808936
"BCEN2424_RS00885"	807.767106781686	0.00680301520401172	0.174100765945186	0.0390751595323456	0.968830465661243	0.988230701266087
"BCEN2424_RS00890"	1444.0966999448	0.0221635701963865	0.140109994958969	0.158186931652357	0.874309501130428	0.960723526326725
"BCEN2424_RS34335"	70.2303088077382	-0.142146809205514	0.222107216622467	-0.639991853336004	0.522177895745617	0.833084163151429
"BCEN2424_RS34340"	217.475370157584	-0.0209016144294035	0.159475312856994	-0.131064890577431	0.895723974789754	0.966283803065373
"BCEN2424_RS00905"	3609.13421889388	-0.458979873203647	0.340630769345442	-1.34744102561734	0.17783823509517	0.586988508082509
"BCEN2424_RS00910"	5799.0074988772	-0.42167900797651	0.33543334968147	-1.2571171243913	0.208711227156325	0.62693708557565
"BCEN2424_RS00915"	14.457999193922	-0.363230991849464	0.498388185379479	-0.728811401443828	0.4661170363179	0.800415024885921
"BCEN2424_RS00920"	1469.99441819614	-1.59599363147214	0.934447968089919	-1.70795345056447	0.0876449801327518	0.4604312403838
"BCEN2424_RS00925"	1602.93749110305	-0.988640607406736	0.510887198487758	-1.93514460791569	0.0529725528387581	0.366349258209528
"BCEN2424_RS00930"	859.488231515191	0.180841450640337	0.17212932337611	1.05061384715486	0.293435978706526	0.698650497640256
"BCEN2424_RS00935"	1527.50263306602	-0.167632035309971	0.174493486834573	-0.960677893203503	0.336714149973475	0.725343652658216
"BCEN2424_RS00940"	3427.03822742097	0.0715427354115738	0.17121587698558	0.417851058389866	0.676056017453471	0.903240153399895
"BCEN2424_RS36755"	9.00433972503539	0.409164369096447	0.441691467930252	0.926357873775046	0.354260028863497	0.73806992291694
"BCEN2424_RS36760"	8.77276253731372	0.391241634534984	0.492825233870225	0.793875004050644	0.427268202645375	0.781978849022328
"BCEN2424_RS00945"	16.1487412704465	0.324705657259688	0.35846444621602	0.905823884871448	0.36502907673345	0.745308598680646
"BCEN2424_RS34345"	45.1397363838427	-0.503295950234018	0.390358881976603	-1.28931599477269	0.197288252577154	0.612153609496224
"BCEN2424_RS00955"	65.6856818573397	-0.297333458190672	0.208749666513898	-1.42435417098439	0.154343973558315	0.562154145382317
"BCEN2424_RS00960"	19.895972207889	0.116212159274739	0.367502589513794	0.316221334463216	0.751834515415244	0.928127674011092
"BCEN2424_RS00965"	17.7000715553068	0.379790183025245	0.413136256557806	0.919285531097183	0.357946243805309	0.741231053808718
"BCEN2424_RS00970"	10.1168499518138	0.334768121951592	0.427340150261561	0.783376244302558	0.433406202020588	0.787073132416272
"BCEN2424_RS00975"	72.1597085757008	0.138634780808738	0.205499565157084	0.674623231940983	0.49991516907624	0.818054083724982
"BCEN2424_RS00980"	75.6665435029593	0.312015347131683	0.205213791275852	1.52044044014696	0.128400317184596	0.530938226260948
"BCEN2424_RS00985"	22.9140580526751	0.0424906532991284	0.312340437574337	0.136039552320265	0.891790013367838	0.965090717234443
"BCEN2424_RS00990"	58.1002926258867	0.298598291128987	0.236249634711056	1.26391006485231	0.206262308839077	0.623271504923965
"BCEN2424_RS36765"	19.0766589219548	-0.590041014388602	0.317932400297597	-1.8558694044278	0.0634721749076678	0.400443282644171
"BCEN2424_RS36770"	7.49182333045413	-0.60377303406669	0.554958602884285	-1.08796049097843	0.276612549640254	0.68736871514204
"BCEN2424_RS00995"	3283.89244042314	-0.339660442430503	0.202245509517283	-1.67944615057807	0.0930651253280567	0.466474578804827
"BCEN2424_RS01000"	2063.73072623975	-0.335235751624977	0.199447159241643	-1.68082490068869	0.0927969304829614	0.466337105229679
"BCEN2424_RS01005"	834.654934052608	-0.283451342473187	0.185623147966828	-1.52702583475118	0.126754587345889	0.528260737867947
"BCEN2424_RS01010"	855.368407137541	0.316801289338993	0.260021430818613	1.21836607214114	0.223084892076182	0.645319331563207
"BCEN2424_RS34550"	1346.33858872831	-0.0939864218997659	0.137208015500617	-0.684992210964112	0.493348836091387	0.815405815358097
"BCEN2424_RS01020"	154.883984672899	-0.315075195874319	0.304366895984889	-1.03518220946723	0.300583825513316	0.703135601969744
"BCEN2424_RS01025"	284.932043254944	-0.298510643077196	0.190786439848535	-1.56463238851871	0.117669130021344	0.509115366651946
"BCEN2424_RS34555"	93.5005505608066	0.0567426460731637	0.217218143118294	0.261224247931547	0.793919579976917	0.937252975167572
"BCEN2424_RS34560"	396.239045732861	-0.228487167686495	0.20074603719566	-1.13819017739213	0.255041079370066	0.671867759470304
"BCEN2424_RS01030"	258.365324399434	-0.289722338679931	0.175496987139066	-1.65086787757987	0.0987655562531813	0.480264169499249
"BCEN2424_RS01035"	270.462715487855	-0.20691905925293	0.166816187632969	-1.24040155927911	0.214826904562756	0.635004409118692
"BCEN2424_RS34565"	117.011671825533	0.478924951474975	0.20157943688607	2.37586213590654	0.0175080029135794	0.194589752189251
"BCEN2424_RS01045"	546.132910741534	-0.227215541546082	0.186096879779604	-1.22095298865395	0.222103819922407	0.643830560732656
"BCEN2424_RS01050"	678.070285939306	-0.262442863031547	0.253368235362059	-1.03581596428819	0.300288008332534	0.703135601969744
"BCEN2424_RS01055"	2033.55825906051	-0.342523012032789	0.252681813181832	-1.35555071304758	0.17524216267313	0.584733219703496
"BCEN2424_RS01060"	2083.26559321129	-0.310791678493578	0.239504153106512	-1.29764630158778	0.194408903823906	0.609323065821746
"BCEN2424_RS01065"	571.900066489612	-0.133927869146835	0.202445532731066	-0.661550133214091	0.508259575153558	0.823280632153854
"BCEN2424_RS01070"	799.388726641335	-0.0489046948874619	0.140262766937368	-0.348664837827558	0.727340944944804	0.920445031538143
"BCEN2424_RS01075"	1894.37203513564	0.103032296987379	0.167131686077993	0.616473748366889	0.537581892725262	0.83921940166293
"BCEN2424_RS01080"	1189.657976471	0.930807992656942	0.361307478704062	2.5762212174394	0.00998867177090362	0.130819378676996
"BCEN2424_RS01085"	1113.30309314342	0.0496159472846229	0.195100098017411	0.254310211982544	0.799255911074124	0.938727141008667
"BCEN2424_RS01090"	762.203150381863	0.237602992336886	0.166602387479999	1.42616799153259	0.153819856573104	0.562153250475459
"BCEN2424_RS01095"	635.289093450386	-0.104013679490207	0.178386486215263	-0.583080488309472	0.559839118013315	0.84892515171676
"BCEN2424_RS01100"	1007.66038987254	0.556601454031145	0.229374372523086	2.42660698276188	0.0152407560885386	0.174326684146088
"BCEN2424_RS01105"	151.513557529043	-0.16491669503	0.198334503421745	-0.831507842482233	0.405686799724105	0.768819538998596
"BCEN2424_RS01110"	616.670742057687	-0.540166202853957	0.491156530179159	-1.09978422287681	0.271426148082461	0.683966146062485
"BCEN2424_RS01115"	603.141757731388	-0.514007591765427	0.413814220973509	-1.24212162297422	0.214191691708438	0.633941276231407
"BCEN2424_RS01120"	2589.5989447061	-0.626197809456705	0.486569601585917	-1.28696451117309	0.198106658024337	0.613153432145279
"BCEN2424_RS01125"	440.064385227798	-0.688106711509122	0.46007932751085	-1.49562623304977	0.134751083083131	0.53632123152833
"BCEN2424_RS01130"	151.664478859518	-0.790868108840113	0.455417961437198	-1.73657645461393	0.0824619585125902	0.448894122305511
"BCEN2424_RS01135"	1054.0319048519	-0.737428466842779	0.663634895070819	-1.11119603914753	0.266483975783265	0.678698302898928
"BCEN2424_RS01140"	2295.85384752824	-0.652238206888334	0.660803189805474	-0.987038526675906	0.323623751934971	0.722864445260572
"BCEN2424_RS01145"	1655.05003613156	-0.42819703756737	0.294945799647903	-1.45178211752308	0.146562197711791	0.553376525496052
"BCEN2424_RS01150"	6693.46832240316	-0.487642327768433	0.380659822097524	-1.28104491060131	0.200177891933977	0.615585426053346
"BCEN2424_RS01155"	83239.6714539223	-0.424602643396651	0.412666986855647	-1.02892321634921	0.303515757775931	0.704263568990098
"BCEN2424_RS01160"	3163.0642082732	-0.300646441491894	0.266824341274048	-1.12675792641837	0.259844843674245	0.674326444464611
"BCEN2424_RS01165"	771.950873363515	-0.199408326375749	0.227029919771184	-0.878335007899957	0.379761942987628	0.753764866668795
"BCEN2424_RS01170"	649.208436223415	-0.212233644168892	0.18536727186319	-1.14493589960978	0.25223571145279	0.670620524055146
"BCEN2424_RS01175"	618.985861809348	-0.223547429349417	0.121166527685477	-1.84496026765493	0.0650433185814173	0.405903241273908
"BCEN2424_RS01180"	169.512922108343	0.104315879163647	0.22088854972099	0.472255711287031	0.636744278526189	0.884089521301097
"BCEN2424_RS01185"	403.084530381266	-0.067945030426844	0.137614668860951	-0.493733923783207	0.621494103772505	0.878998592132867
"BCEN2424_RS01190"	3304.98939423882	-1.45268438151955	0.373754267948974	-3.88673657023732	0.00010160090797463	0.00330778050396651
"BCEN2424_RS01195"	459.862490090033	-0.89375987693019	0.300860774508859	-2.97067598256773	0.00297145104521846	0.0514008900102702
"BCEN2424_RS01200"	1000.84782353851	-1.62592556249959	0.50967958552093	-3.19009355816709	0.0014222674210816	0.0293906878452251
"BCEN2424_RS01205"	916.889653171996	0.103598624711104	0.85629592463666	0.120984605590716	0.903703228578729	0.968306143988675
"BCEN2424_RS01210"	489.051961374405	-0.213798759495925	0.862914880764859	-0.247763440243864	0.804317443527521	0.939253767907723
"BCEN2424_RS01215"	3944.96849329302	-0.410732060162139	0.238777901472556	-1.72014268334353	0.0854065086489477	0.455193608258716
"BCEN2424_RS01220"	2981.75793355416	-0.340655830229915	0.237436853321376	-1.43472180272213	0.151366388725668	0.560443866255593
"BCEN2424_RS01225"	1297.7846142148	-0.582235712212839	0.22178715099282	-2.62520037615564	0.0086597988217094	0.116966597783637
"BCEN2424_RS01230"	8285.26305008006	-0.480032110782215	0.254950756677585	-1.88284246353217	0.059721720474133	0.3876813347075
"BCEN2424_RS01235"	2442.42739198738	-0.351359597962515	0.277418809377116	-1.26653127360548	0.205322940194442	0.621279672609398
"BCEN2424_RS01240"	5602.89030284748	-0.35953060697125	0.273102103502925	-1.31646956343344	0.188016487598593	0.601319672591712
"BCEN2424_RS01245"	2331.39773975142	-0.203936873473617	0.250432855427149	-0.814337532213069	0.415451614075481	0.774985686580802
"BCEN2424_RS01250"	1446.28419230334	-0.212847759505005	0.247066423634469	-0.861500143863782	0.388962641963343	0.75907611710848
"BCEN2424_RS01255"	3644.59492269034	-0.352256489448289	0.251149775065951	-1.40257537302507	0.160743499800182	0.570594932405104
"BCEN2424_RS01260"	2477.087533224	-0.245782898489106	0.270227989130954	-0.909539012888845	0.363065674352535	0.743750805336404
"BCEN2424_RS01265"	1351.56898668371	-0.442613318872502	0.249185082770322	-1.77624324037273	0.0756928340461815	0.435742058680231
"BCEN2424_RS01270"	439.768452284527	-0.253415742149809	0.224166476591881	-1.13048010569028	0.258273976689947	0.674326444464611
"BCEN2424_RS01275"	993.481922484813	-0.133347577197178	0.21279413848653	-0.626650612397478	0.530888284071688	0.837156692699485
"BCEN2424_RS01280"	100.116402844677	0.233447575872521	0.233368577744045	1.00033851227633	0.317146715468949	0.716850496362435
"BCEN2424_RS01285"	762.55981115327	-0.244314126331671	0.70932809237711	-0.344430354524551	0.730522664165185	0.92188632246183
"BCEN2424_RS01290"	516.159190041371	-0.558732059277862	0.667099892791041	-0.837553813627844	0.402281341660207	0.766586797005244
"BCEN2424_RS01295"	1578.11286420331	-0.786488519966912	0.707758069182234	-1.11123921324648	0.26646539650115	0.678698302898928
"BCEN2424_RS01300"	539.558578379735	-0.746843149692733	0.643238188348939	-1.161067802286	0.245614327336967	0.664984074937042
"BCEN2424_RS01305"	1092.05829709696	-0.742849554701896	0.630300115371238	-1.17856484012282	0.238571499049438	0.660882483883777
"BCEN2424_RS01310"	9708.32370841424	0.339444244105277	0.252923122975017	1.34208466237706	0.179568546344589	0.589340041307824
