"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_4848"	60.9118364557586	-0.967146184135923	0.31283030397695	-3.09160005229923	0.00199080879172307	0.0445312492885424
"Bcen2424_4849"	20.0770122542652	-0.528741932441604	0.316428552987309	-1.67096782970407	0.094728032281369	0.497860724967525
"Bcen2424_4850"	96.4302850648892	-0.730171815829612	0.355018127813615	-2.05671699168262	0.0397134567452697	0.318886730950546
"Bcen2424_4851"	117.044659424745	-0.876442474734222	0.321452385310942	-2.72650792087431	0.00640084163025684	0.0999606501313077
"Bcen2424_4852"	385.343800960797	-0.997308442447695	0.308321942691561	-3.23463336323546	0.00121799023548375	0.0293402506118555
"Bcen2424_4853"	73.0735763650311	-0.550998067388369	0.293553115398331	-1.87699614988144	0.060518621551873	0.401055847410881
"Bcen2424_4854"	164.169618410022	-0.379640195633646	0.274753514819816	-1.38174827675131	0.167049005503771	0.626697088743657
"Bcen2424_4855"	8.1220582044909	-0.309316666938229	0.599365331294287	-0.516073671245351	0.605802955939317	0.91320129678163
"Bcen2424_4856"	132.787129729358	-0.382889550496925	0.270085548421025	-1.41766026629479	0.156289975841661	0.61307626098531
"Bcen2424_4857"	550.475724523054	0.0197413707294578	0.19709553855514	0.100161428686702	0.920216167424076	0.992263949220271
"Bcen2424_4858"	1277.65077680521	-0.287160760630133	0.170545091443861	-1.68378203206545	0.09222380093083	0.49213597806138
"Bcen2424_4859"	114.538239773781	-0.00599162102524126	0.224860730206892	-0.0266459199866888	0.978742147394452	1
"Bcen2424_4862"	8.23801731416475	1.3137673419805	0.5378863240578	2.44246280899926	0.0145874325472726	0.176413056211934
"Bcen2424_4863"	78.617986027276	0.367919531637391	0.263058642982214	1.39862171972912	0.161926449619771	0.619568728544019
"Bcen2424_4864"	1202.09000213256	0.257462502161791	0.12280868385145	2.09645192902824	0.0360421199728363	0.299185628907735
"Bcen2424_4865"	1228.71533067167	0.388977506181741	0.206549432519914	1.88321750118698	0.0596708982298257	0.39845964593506
"Bcen2424_4867"	444.932424066644	0.35819511262009	0.117745927352939	3.04210192804728	0.00234932326695584	0.0495690547460541
"Bcen2424_4868"	323.051785583976	0.129952390750905	0.160911602935824	0.807601119993401	0.419320241787239	0.851987453024343
"Bcen2424_4869"	303.463346834835	0.791132921718097	0.472735484664737	1.67352133990781	0.0942247091350864	0.496578405096337
"Bcen2424_4870"	681.365164851664	0.759767460240142	0.463515911617007	1.63913997599272	0.10118411116709	0.513700192290992
"Bcen2424_4871"	245.320079797254	0.528470411323255	0.457189642479263	1.1559107254868	0.24771767509601	0.741408534618339
"Bcen2424_4872"	605.538277530896	0.53353363256793	0.463882381280605	1.15014851630071	0.25008270671231	0.744115044803452
"Bcen2424_4873"	210.325056415537	0.555411532437286	0.446650377963668	1.24350400187608	0.213682167185275	0.699641431059622
"Bcen2424_4874"	65.6865527733894	0.307326615116222	0.409903491340864	0.749753592268523	0.453403123649188	0.863810884483114
"Bcen2424_4877"	200.392535132651	0.409154239305509	0.196359192711574	2.08370300190887	0.0371871910071001	0.30620140800821
"Bcen2424_4878"	131.238203879162	0.175590692597379	0.219578622900012	0.799671162330482	0.42390134521619	0.854408199199298
"Bcen2424_4879"	64.4873976124759	-0.0744357689979274	0.241687350634806	-0.307983718644842	0.758094721224347	0.953921720079945
"Bcen2424_4880"	112.82916557246	-0.36496621219503	0.324025525311971	-1.12635019060193	0.260017321051547	0.753384822371014
"Bcen2424_4881"	256.232735280193	0.0556120369653915	0.130720394451389	0.425427395616314	0.670525138590321	0.933793746291549
"Bcen2424_4882"	65.6222237188403	0.427886550904132	0.199149877466191	2.14856547414533	0.0316688610231775	0.282064991487046
"Bcen2424_4883"	275.3734726379	0.253261138765388	0.251162998603059	1.00835369928691	0.313284692084753	0.786516421056659
"Bcen2424_4884"	23.7697552759753	-0.357713288795334	0.307304368571418	-1.16403580742524	0.244409500944711	0.73594966124546
"Bcen2424_4885"	113.409187575693	0.162579921850875	0.218874374809129	0.742800165586555	0.457602675219316	0.865476271714903
"Bcen2424_4886"	264.340867649686	-0.203799026791188	0.388560228787546	-0.52449790712528	0.599932275090525	0.912124983420833
"Bcen2424_4887"	1390.62940687113	-0.18044468869138	0.170999847321371	-1.05523303978312	0.29131875683981	0.774822863248417
"Bcen2424_4888"	141.181558802787	-0.369012391587552	0.2354221314874	-1.56744987931307	0.117009572828564	0.545616738503101
"Bcen2424_4889"	101.138232737915	-0.230376151975816	0.365404245056625	-0.630469281877432	0.528387594470002	0.897233500883707
"Bcen2424_4890"	1126.27696488415	-0.184244560598124	0.315656922049589	-0.583686108962249	0.55943151471015	0.906087675390663
"Bcen2424_4891"	888.307280246658	-0.127105332559152	0.238785112929194	-0.532300070971518	0.594518183086774	0.911350607585439
"Bcen2424_4892"	600.177595071801	-0.147841073143664	0.214711121912627	-0.688558058039606	0.491101422681699	0.877825050861071
"Bcen2424_4893"	153.337813063896	-0.259940408948284	0.185948101296167	-1.3979191351584	0.162137351784608	0.619568728544019
"Bcen2424_4894"	160.920861973877	-0.212176529362036	0.198249082769443	-1.07025226244699	0.284505775696246	0.770508409905811
"Bcen2424_4895"	280.328608322627	-0.0718047779514302	0.206778466009222	-0.347254621514737	0.728400038805105	0.949633789782187
"Bcen2424_4896"	2479.03875145333	-0.289757318770095	0.254486660079874	-1.13859531450156	0.254871983610521	0.748762999298812
"Bcen2424_4897"	421.391062569743	-0.0553948899161601	0.183947034124493	-0.301145871580998	0.763303263109096	0.955840623611272
"Bcen2424_4898"	117.906116691152	-0.0301063426504974	0.191166166417183	-0.157487819182377	0.874860406989297	0.980304975816632
"Bcen2424_4899"	125.629255879956	0.19575860089387	0.175863045191945	1.11313096324592	0.265652187254236	0.755198525639133
"Bcen2424_4900"	107.765485149529	0.131720497831614	0.196742840676202	0.669505926512459	0.503172801453128	0.883037678861108
"Bcen2424_4901"	483.292695425051	0.49466401022102	0.21226914801576	2.33036225398282	0.0197870129974194	0.211384589581571
"Bcen2424_4902"	253.478742210541	0.484381664195047	0.306205838558876	1.58188252214502	0.113676391601925	0.538826693333967
"Bcen2424_4903"	514.114508114347	0.547845664269426	0.283605236760694	1.93171914075655	0.0533941809691485	0.375044071849214
"Bcen2424_4904"	97.3660316284974	0.519175093898234	0.236825971484441	2.19222195371568	0.0283634840002081	0.265350204089997
"Bcen2424_4905"	93.0298726783087	0.366139099754301	0.222701699575011	1.64407860583469	0.10015996652306	0.511986083171997
"Bcen2424_4906"	99.8454736056302	0.335320526305405	0.299661356710586	1.11899822515073	0.26314089621367	0.753384822371014
"Bcen2424_4907"	124.131739127568	0.553095315019022	0.199953776631224	2.76611587106504	0.00567283741373672	0.0919710697867397
"Bcen2424_4908"	159.774410406424	0.468449589470854	0.238353129461833	1.96535950892923	0.0493726424628107	0.359089971477266
"Bcen2424_4909"	305.603391530236	0.0679073478154063	0.125848197350121	0.539597302506304	0.589474777311452	0.911350607585439
"Bcen2424_4910"	508.417051244865	-0.0777661687091882	0.143397172915388	-0.542313123251559	0.587602816644152	0.911350607585439
"Bcen2424_4911"	946.904680471695	-0.0843398495208584	0.174192097986205	-0.484177241653852	0.628260086922868	0.920138242746931
"Bcen2424_4912"	292.555112062501	0.179402886617701	0.271761066027599	0.660149333530662	0.509158002616096	0.884780991695611
"Bcen2424_4913"	146.97882536096	-0.13922004426969	0.325364408780349	-0.427889592446716	0.668731504683671	0.933588093117748
"Bcen2424_4914"	53.8765790998802	-1.0580010157588	0.393982356203183	-2.68540202143767	0.00724426112064704	0.110238756183759
"Bcen2424_4915"	755.64300235589	0.651802786305893	0.178952790046425	3.642316982802	0.000270195069916408	0.00882990720517986
"Bcen2424_4916"	241.615467192317	-0.721128978285212	0.219236230835971	-3.28927830740142	0.00100444650012891	0.0246961019659793
"Bcen2424_4917"	474.620169116617	-2.12840661713408	0.316346146725983	-6.72809401714538	1.71899844739221e-11	3.09940629151019e-09
"Bcen2424_4918"	105.743801049262	-0.912739906295054	0.273158166854545	-3.34143370782351	0.000833469171189707	0.0212838693930419
"Bcen2424_4919"	346.056944117279	-0.437499377373744	0.307099343408571	-1.42461840692276	0.154267536283563	0.611491235651903
"Bcen2424_4920"	190.618195123137	0.117006582747931	0.204881170006185	0.571094858275156	0.567935343784076	0.907610925939146
"Bcen2424_4921"	49.4290812596696	0.132335408080323	0.229085671678083	0.577667765561018	0.563488445940602	0.907448262651159
"Bcen2424_4922"	470.981812869237	0.150153799729108	0.14843160113674	1.01160264107629	0.311728082607267	0.78601999952953
"Bcen2424_4923"	1456.30352195331	0.241558072332024	0.365114542844794	0.661595318690738	0.508230608504563	0.884738526638009
"Bcen2424_4924"	418.324696958563	0.103980505253829	0.141356136008124	0.735592441829713	0.461978763649199	0.866548579132036
"Bcen2424_4925"	205.627294692452	-0.077165824740481	0.169518142765918	-0.455206879224938	0.648960411882532	0.927531696060789
"Bcen2424_4926"	102.215679587031	-0.0300601774728783	0.19220180897603	-0.156399035123687	0.875718497676181	0.981027956882415
"Bcen2424_4927"	75.0041066312023	-0.00252119013037143	0.222443706572808	-0.0113340591613736	0.990956922797963	1
"Bcen2424_4928"	841.086504929266	-0.357408778023945	0.321490336646088	-1.11172479320085	0.266256496330241	0.755409886495051
"Bcen2424_4929"	349.97523415923	-0.279667958054488	0.172455678997347	-1.62168018867497	0.104871842892372	0.517332456392948
"Bcen2424_4930"	357.41277367852	0.311054779359582	0.167087386043744	1.86162933495259	0.0626553554215088	0.409669631602173
"Bcen2424_4931"	2079.98735289654	0.446161548775054	0.214831036594567	2.07680210386481	0.0378198279713392	0.308680351755101
"Bcen2424_4932"	1032.25197567716	0.104968768071057	0.193572714865722	0.542270475174519	0.587632191839879	0.911350607585439
"Bcen2424_4933"	1488.83719633838	-2.30587375728137	0.405856434698503	-5.68150104357548	1.33517699960225e-08	1.34649205892091e-06
"Bcen2424_4935"	64.80998809517	-0.177211313556783	0.227547632286725	-0.778787771931131	0.436104742073425	0.858193159647188
"Bcen2424_4936"	1071.61166054798	0.289058394678131	0.278792764429289	1.03682172408548	0.29981894920635	0.77764723094062
"Bcen2424_4937"	401.721614562949	-0.00209487437672871	0.124868509677927	-0.0167766427430905	0.986614803666188	1
"Bcen2424_4938"	133.415299139772	-0.00627411307079952	0.203786917130719	-0.0307876146277584	0.975438917834204	1
"Bcen2424_4939"	207.077863475613	-0.135219942376005	0.148007248371883	-0.913603515121444	0.360925218696358	0.821854210196452
"Bcen2424_4940"	143.837420050344	-0.133139196785034	0.174771118771958	-0.761791752095809	0.446184303812359	0.860603948600059
"Bcen2424_4941"	141.484765746866	0.0293213541838304	0.162833375259163	0.180069682503129	0.857097863388719	0.973993413453884
"Bcen2424_4942"	115.197945373117	-1.10952696611713	0.297454280719674	-3.73007563862485	0.000191422296120884	0.00666955069532548
"Bcen2424_4943"	67.4041445821598	-0.0867056954861408	0.271503903113149	-0.319353403365278	0.749458540957733	0.950400323678284
"Bcen2424_4945"	70.5985752299293	0.0311084536363645	0.251983745422524	0.123454207668047	0.901747433812794	0.988648835670927
"Bcen2424_4946"	78.7310017222073	-0.219976830825175	0.277361765492888	-0.793104379164385	0.42771701165062	0.856335241238263
"Bcen2424_4947"	239.724559588992	-0.252550404655712	0.210379055537728	-1.20045412320249	0.229963019710307	0.721286224183621
"Bcen2424_4948"	288.176196938338	-0.272209909859828	0.309878070697509	-0.878441992513721	0.37970390426054	0.830602290569932
"Bcen2424_4949"	491.775426456835	-0.180372643273818	0.343358199284321	-0.525319167125695	0.599361335226246	0.911838390333971
"Bcen2424_4950"	846.342896538558	0.0820705528133537	0.269170307450436	0.304901954419567	0.76044082718605	0.954994882864218
"Bcen2424_4951"	96.9566339785045	-0.0207168281465018	0.276283513009259	-0.0749839464572304	0.940227484801476	0.994551739478895
"Bcen2424_4952"	76.8839627614717	0.0536220443024204	0.276873646894174	0.193669729509922	0.846434495398522	0.972970688530313
"Bcen2424_4953"	149.53933798439	-0.586386594670792	0.296921675338144	-1.97488645449342	0.0482810349181818	0.355095374243735
"Bcen2424_4954"	164.544716127993	-0.293944852621613	0.219163614113262	-1.34121192430102	0.179851655939718	0.645426630181737
"Bcen2424_4955"	76.204495012791	-0.30983430439258	0.280190480512585	-1.10579882594785	0.268813603303551	0.758388307091574
"Bcen2424_4956"	33.6190235928902	0.113992038956591	0.25914427564988	0.439878668632456	0.660024986307733	0.929988960879408
"Bcen2424_4957"	272.996348003842	0.364913915045857	0.210666515674405	1.7321875471176	0.0832401755158611	0.464179048096883
"Bcen2424_4958"	117.812880902066	0.0917288699951063	0.173745529465532	0.527949526398052	0.597534368593621	0.911679413001623
"Bcen2424_4959"	41.7368224844888	0.0591312425971619	0.295090033685396	0.20038373325818	0.841180480471073	0.972970688530313
"Bcen2424_4960"	57.6952530091163	-0.437484534614192	0.274868434635365	-1.59161431247844	0.11147139217853	0.534021564784425
"Bcen2424_4961"	101.440997312029	0.174502839211432	0.286189189329292	0.609746439480799	0.54202978648724	0.902540611192365
"Bcen2424_4962"	83.1831544472073	0.435560507907837	0.203810835596525	2.13708219503155	0.0325913068542475	0.285408853854353
"Bcen2424_4963"	189.319294372893	0.751087634836223	0.193087545593287	3.88988131020263	0.000100293263063313	0.00387496698199163
"Bcen2424_4964"	606.080486279175	0.00124502673991046	0.159735286972663	0.00779431247476039	0.993781101382082	1
"Bcen2424_4965"	87.58654472548	0.272099771177809	0.211126863249631	1.28879748881641	0.197468499287972	0.676510050441268
"Bcen2424_4966"	56.4022484919642	-0.451633077872755	0.252619922274041	-1.78779675730731	0.073808804240436	0.441813264819511
"Bcen2424_4967"	125.004361587155	0.127800800359325	0.181991614243616	0.702234555644137	0.48253289886982	0.872680329545388
"Bcen2424_4968"	27.3366650101757	0.599772750258647	0.288461915218117	2.07920948526302	0.0375981002194442	0.307292165255073
"Bcen2424_4969"	62.4973020350363	0.253259351236621	0.224042172527665	1.13040928133898	0.258303805029444	0.752012265916751
"Bcen2424_4970"	34.0315694505589	0.188295286637561	0.276561324266301	0.680844608829872	0.49596982018593	0.879938941585801
"Bcen2424_4971"	533.704405098005	-0.199000504258556	0.196297788625479	-1.01376844666464	0.310693254807905	0.785156894650105
"Bcen2424_4972"	190.995279003516	0.34029921149889	0.196020971068631	1.73603471936553	0.0825576957699496	0.462105634836501
"Bcen2424_4973"	2517.1327133174	-0.326006418610505	0.234087997757804	-1.39266609878822	0.163720784758306	0.62323867430096
"Bcen2424_4975"	398.936473254485	-0.253007293187268	0.16713481688367	-1.51379166773711	0.130078686576316	0.570475089020918
"Bcen2424_4976"	920.478807001311	-0.436796590566571	0.221329253138407	-1.97351495282652	0.0484369226672582	0.355802086259489
"Bcen2424_4977"	1533.26301590402	-0.0761175898415361	0.253882623980569	-0.299814097743695	0.764318961286383	0.955840623611272
"Bcen2424_4979"	665.250269932357	0.324178657897503	0.207793607557931	1.56009928172177	0.118736421287015	0.550576379840155
"Bcen2424_4980"	423.358221889285	0.0235301718156315	0.166184123927723	0.141590973069517	0.887403097539973	0.983296129171016
"Bcen2424_4981"	441.590654166353	0.11261582153958	0.243479862634634	0.462526224226482	0.64370400089382	0.925130146212133
"Bcen2424_4982"	1185.68187492124	0.11129606986659	0.282057577590497	0.394586349416127	0.693148189356618	0.939427650290633
"Bcen2424_4983"	2174.49087959263	0.238184655322192	0.608225634177008	0.391605749475654	0.695349539084477	0.940302217625599
"Bcen2424_4984"	2923.70576207057	0.142615171971655	0.498011098222639	0.286369465420826	0.774595158894709	0.958263870469815
"Bcen2424_4985"	1870.33877479322	0.0618195434748066	0.437549660889856	0.14128577622271	0.887644185827438	0.983296129171016
"Bcen2424_4986"	803.762283134721	0.173118358123554	0.339345320317253	0.510153957513562	0.609943605896556	0.914607977591862
"Bcen2424_4987"	481.485232785033	0.172897909778549	0.188062530525585	0.919363943978342	0.35790524192712	0.818422824545105
"Bcen2424_4988"	103.328399513011	0.838647172619169	0.374036916428876	2.24215080325805	0.0249516275071999	0.247736676406341
"Bcen2424_4989"	1727.75264077769	1.36253113393233	0.467682886163189	2.91336538976306	0.00357555954884454	0.0648615223037349
"Bcen2424_4990"	2859.32961153302	1.16082051049337	0.479064191063483	2.42310014429683	0.0153886838318922	0.180953890908614
"Bcen2424_4991"	1981.35479481053	1.10363345580834	0.505148797236247	2.18476904596528	0.0289057847186648	0.268453486532067
"Bcen2424_4992"	125.925408017607	1.0764057715754	0.472882026812148	2.27626704028446	0.022830031558296	0.233399807168147
"Bcen2424_4993"	16182.4322057842	1.26860565917938	0.599036464213379	2.11774363493088	0.0341967852332728	0.291088515218846
"Bcen2424_4994"	1760.57340478314	0.543861262712639	0.597672352498045	0.909965569662884	0.362840667804416	0.823724153623109
"Bcen2424_4995"	1071.42603320786	0.601351638416531	0.511457216020474	1.17576137276057	0.239690246015618	0.731057332203715
"Bcen2424_4996"	1473.89705005379	0.633963312405256	0.600928348295995	1.05497321636254	0.291437574445371	0.774822863248417
"Bcen2424_4997"	8931.65148631257	0.508929313791013	0.532254585867922	0.9561764751376	0.338983083066259	0.804493535840908
"Bcen2424_4998"	10713.9258869329	0.54012286073297	0.646818331865351	0.83504569076655	0.403691983124468	0.84606104247643
"Bcen2424_4999"	6268.37770464677	0.332478698472173	0.164972011246396	2.01536427882664	0.043866494384077	0.336781473013237
"Bcen2424_5000"	4311.2786832234	0.553040663508479	0.639380355479095	0.864963489680692	0.387058828318092	0.837141279805368
"Bcen2424_5001"	1976.23259001232	0.542215434903885	0.614503943040506	0.882362824591581	0.377580632464906	0.830000958581989
"Bcen2424_5002"	3219.57178774588	0.524890862691519	0.638271010202363	0.822363626580977	0.410869974339796	0.849791175414466
"Bcen2424_5003"	4187.7012011908	0.454152096442075	0.481904620936532	0.942410752483504	0.345982384304073	0.806889810423087
"Bcen2424_5004"	1176.80628496928	0.482619922726276	0.484890707415198	0.995316914401128	0.319582153804494	0.791308287614123
"Bcen2424_5005"	153.374730461691	0.151636105876436	0.296940718968312	0.510661206732708	0.609588309227203	0.914305631434801
"Bcen2424_5006"	74.824881303622	0.178664339634837	0.211433004499852	0.845016321162679	0.398101726500056	0.844156187003964
"Bcen2424_5007"	354.614570803404	0.293935992451566	0.174525593415913	1.68419993135955	0.0921430365265188	0.49213597806138
"Bcen2424_5008"	151.522147510993	0.246142073892725	0.191187928461174	1.28743522603056	0.197942632932507	0.676510050441268
"Bcen2424_5009"	71.0107976921841	0.297737203670788	0.269013005232308	1.10677624456734	0.268390681358222	0.758388307091574
"Bcen2424_5010"	126.398031704722	-0.227368431815674	0.224176007810142	-1.01424070326132	0.310467910726792	0.785156894650105
"Bcen2424_5011"	24.6032666723879	0.363113455528198	0.431796276579108	0.840936977050734	0.400383241851091	0.844282084807219
"Bcen2424_5012"	91.6151627226173	0.221152879417394	0.206508073446226	1.07091638465641	0.284207027986826	0.770508409905811
"Bcen2424_5013"	182.571288925735	0.37492288538515	0.178041049127031	2.10582271461254	0.0352197549766188	0.295151467761806
"Bcen2424_5014"	253.375377763969	0.581004683097841	0.190537837290492	3.04928769718346	0.00229384696998984	0.0488960187108738
"Bcen2424_5015"	467.188524165234	0.323105557148763	0.199638691928852	1.61845158384384	0.105565312904266	0.518955409304469
"Bcen2424_5016"	215.766703937023	0.202240743708008	0.202308911916615	0.999663048908915	0.317473599934586	0.789989917457195
"Bcen2424_5017"	341.819047217227	0.446977109018139	0.231326614433008	1.9322338249479	0.0533306520257084	0.375044071849214
"Bcen2424_5018"	167.342621376801	0.178980634174827	0.250734511098531	0.713825286318454	0.47533522161709	0.872411416530294
"Bcen2424_5019"	5316.73773528176	0.265569530090548	0.255553661708008	1.03919281889995	0.298715069574069	0.777415540259299
"Bcen2424_5020"	653.609914020506	0.603278592758099	0.12892290386605	4.67937484083436	2.87750949706308e-06	0.000180911220655647
"Bcen2424_5021"	265.685923851514	-0.561155464611696	0.292186083461363	-1.92054138227258	0.0547895512540307	0.380596679322283
"Bcen2424_5022"	2797.56941940063	-0.595862465909419	0.338669528952595	-1.759421545104	0.0785059351149277	0.452527718126745
"Bcen2424_5023"	6534.16030654517	-0.450786788127388	0.245685245118559	-1.83481424743213	0.0665332168626309	0.422039062188331
"Bcen2424_5024"	1443.37994069889	-0.517236966703564	0.302653969060421	-1.70900440628388	0.0874501332858736	0.477803758540816
"Bcen2424_5025"	4953.82044571478	-0.340734257916857	0.242647405843166	-1.40423614558273	0.160248541723492	0.617360165975916
"Bcen2424_5026"	59.8626130888672	-0.0723577745846865	0.259046302139357	-0.279323711580182	0.779996410963831	0.959325347646237
"Bcen2424_5027"	17.8168893144965	-0.271498201970816	0.372898389064332	-0.728075556057115	0.466567336175088	0.86884438946379
"Bcen2424_5028"	47.5686849979461	0.261308740823631	0.296756452374676	0.880549483364596	0.378561711032249	0.830000958581989
"Bcen2424_5029"	115.501325491537	-0.208901207242387	0.180382144421642	-1.15810358010869	0.24682176918831	0.739843590262189
"Bcen2424_5030"	47.1104646525214	-0.192494459669576	0.250174654217404	-0.769440294708256	0.441631975529952	0.859005366855151
"Bcen2424_5031"	53.7489041232581	0.199709219885073	0.205467882845214	0.971972928905491	0.331064016287492	0.797666259463998
"Bcen2424_5032"	76.2719961965569	0.0723590202580056	0.26745839140948	0.270543092242052	0.786742469641747	0.961215132313839
"Bcen2424_5033"	400.506869700029	-0.0173785415027768	0.153892975487952	-0.112926151747175	0.910089102847859	0.990236155586137
"Bcen2424_5034"	622.209209999119	0.195738778572137	0.133664774198561	1.46440062272027	0.143084518079727	0.593742103819926
"Bcen2424_5035"	377.941559544205	0.293570294636795	0.114423068116533	2.56565655395477	0.0102980737812758	0.139258043178616
"Bcen2424_5036"	70.1341564133933	0.103841054876996	0.250109601010431	0.415182201952596	0.678008526879658	0.934597888818976
"Bcen2424_5037"	131.640377122927	-0.146639939730168	0.272437380542417	-0.538251907422581	0.590403148574174	0.911350607585439
"Bcen2424_5038"	41.364286453012	-0.0528062059785063	0.245205778938273	-0.215354655209001	0.829490820424457	0.970659583642424
"Bcen2424_5039"	71.3967891592552	-0.124536749656534	0.215822331903758	-0.577033658000084	0.563916718711818	0.907448262651159
"Bcen2424_5040"	48.2640811108787	-0.136077485837901	0.239383422138412	-0.568449914460743	0.569729505652556	0.907610925939146
"Bcen2424_5041"	88.3549114864311	-0.0641928538608961	0.213387828037021	-0.300827158003403	0.763546298002196	0.955840623611272
"Bcen2424_5042"	103.708872983162	0.235146256390029	0.248464227226657	0.946398839843936	0.343945196918651	0.806845201331534
"Bcen2424_5043"	30.4328593845643	0.287667969525035	0.350247874170516	0.821326810923015	0.411460140000717	0.849791175414466
"Bcen2424_5044"	309.805978278973	-0.142462411296511	0.178026787115953	-0.800230199086398	0.423577435986631	0.854408199199298
"Bcen2424_5045"	212.455503188534	0.118977008060626	0.146778196618296	0.810590474619549	0.41760088882697	0.851661535362582
"Bcen2424_5046"	3209.5439803021	0.50702983875156	0.190812842241027	2.65721024222836	0.00787902894186505	0.116617468169396
"Bcen2424_5047"	172.996845032583	0.367812225100543	0.184713170609669	1.99126149958085	0.0464521457933754	0.348098573640534
"Bcen2424_5048"	45.2686817727877	0.222617096926709	0.260221875096658	0.855489558070469	0.392280182680117	0.840398729232369
"Bcen2424_5049"	118.911969475685	-0.14167463097275	0.173107109744268	-0.818421792045671	0.41311638250575	0.849880180489468
"Bcen2424_5050"	110.344432363242	-0.0778778067287442	0.245187112507158	-0.317626020113397	0.750768634288649	0.950999194517059
"Bcen2424_5051"	21.0909555889955	-0.502482426705801	0.322312602736382	-1.558990937493	0.118998525121755	0.550576379840155
"Bcen2424_5052"	36.0408314858845	-0.0802092335194854	0.290724185476642	-0.275894602260154	0.782629019851893	0.960030317745748
"Bcen2424_5053"	10.6220003380713	0.393550451429236	0.462401006496869	0.851102064873859	0.394712658504649	0.841770723334288
"Bcen2424_5054"	62.9017786856252	0.0437240252293517	0.212133822529707	0.206115294147535	0.836700852266834	0.972350322956385
"Bcen2424_5055"	12.4720860804708	-0.146307484141496	0.421034387380683	-0.347495331798661	0.72821922495909	0.949633789782187
"Bcen2424_5056"	39.7227795633309	-0.13065875605387	0.253475388848166	-0.515469200570537	0.606225186579957	0.91320129678163
"Bcen2424_5057"	5.37316258103973	-0.25874223642383	0.684156700432788	-0.378191481951654	0.705288352804076	0.944724380725856
"Bcen2424_5058"	8.71090887120184	0.194983614838023	0.5555288169394	0.350987399559675	0.725597801492994	0.949633789782187
"Bcen2424_5059"	20.4498309160276	-0.40519540262938	0.33002082265763	-1.22778738434253	0.219526792703425	0.706809749234514
"Bcen2424_5060"	8.30327994709754	0.302608624605974	0.55155773998513	0.548643600965753	0.583250057829985	0.911350607585439
"Bcen2424_5061"	6.32589717331958	0.49657060581853	0.52064568566927	0.953759186883893	0.340205552821955	0.805821273602959
"Bcen2424_5062"	22.1256439712187	-0.351612871084164	0.330052401552901	-1.06532438312771	0.286729162398964	0.772249149805323
"Bcen2424_5063"	139.794387840726	-0.670376774128837	0.197636912158723	-3.39196138416924	0.000693942195640167	0.0181882584289571
"Bcen2424_5064"	78.3136999443076	-0.57861473934667	0.211965458612834	-2.72975957089093	0.00633805309721682	0.0996478406218013
"Bcen2424_5066"	8952.76467743368	-1.97361562146235	0.418420124109222	-4.71682767568599	2.39550420465655e-06	0.000154926630627244
"Bcen2424_5067"	1225.94460804222	-1.59812416096326	0.438237668514574	-3.64670651516602	0.000265623011415854	0.00878031621069073
"Bcen2424_5068"	147.29207450396	-0.718539398810016	0.241285596650858	-2.97796225213454	0.00290171719377926	0.0585261603491071
"Bcen2424_5069"	261.603350912443	-0.63538211949515	0.238329056183426	-2.66598680693863	0.00767627053260777	0.114758315751297
"Bcen2424_5070"	48.0389378454984	0.0903389379896122	0.236068845544995	0.382680475185336	0.701956693015436	0.943814814008552
"Bcen2424_5071"	59.9442259346849	0.135745167586464	0.214376763878692	0.633208399690545	0.526597561208148	0.897233500883707
"Bcen2424_5072"	30.117981573105	-0.200151003441581	0.27425149029512	-0.729808261848276	0.465507393673126	0.868810850801474
"Bcen2424_5073"	50.8912733858355	0.117211123449472	0.220574119881496	0.531391096618426	0.59514778997616	0.911350607585439
"Bcen2424_5074"	51.1272857263952	-0.164635336197903	0.230801377014043	-0.713320424374616	0.475647501718366	0.872411416530294
"Bcen2424_5075"	836.869685861688	0.0477931603682255	0.185282361431734	0.257947707482315	0.796447265105456	0.963650098841683
"Bcen2424_5076"	11.574911348006	0.149817064394818	0.43617797318215	0.343476914484752	0.731239705222323	0.949657894283722
"Bcen2424_5077"	41.5756445719333	0.632937333307308	0.307533051806864	2.05811157398718	0.0395794242369533	0.318670601095903
"Bcen2424_5078"	25.0779122427638	0.287625650548663	0.310467347253048	0.926428022442668	0.354223586806733	0.814385757921199
"Bcen2424_5079"	13.7828482285164	-0.330840986178656	0.460742572239563	-0.718060379292746	0.472720058443069	0.871007856075279
"Bcen2424_5080"	10.215152012049	0.60896794248345	0.457044935536107	1.33240277954101	0.182727869241659	0.650257668653031
"Bcen2424_5081"	15.3500834571072	0.638061345437767	0.356625526839225	1.78916341489323	0.073588501734504	0.440938152387008
"Bcen2424_5082"	18.3035384254624	-0.0613643486014591	0.374693467339416	-0.163772133624823	0.86991052959546	0.977704505306571
"Bcen2424_5083"	6.16339100690127	-0.266436969485817	0.654168331225737	-0.407291146281242	0.683794164736782	0.936739138378781
"Bcen2424_5084"	34.909155468014	0.17950120314166	0.266134237993255	0.674476175989837	0.500008627168968	0.880713834119408
"Bcen2424_5085"	26.8313852286813	0.109017501627701	0.324854341860326	0.335588870394638	0.737180917905529	0.950306617344964
"Bcen2424_5086"	20.5494195889871	0.948464374320412	0.495786748205916	1.91304906343823	0.055741771689685	0.383426059599568
