"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5089"	36.6656132324696	0.402325688785638	0.34676743444236	1.16021762375877	0.245960213344798	NA
"Bcen2424_5090"	106.253279819501	0.965613288706716	0.387757953558965	2.49024753675331	0.0127654152395208	NA
"Bcen2424_5091"	200.280618300724	1.30772075732079	0.363803311703232	3.59458178431191	0.000324913072308476	NA
"Bcen2424_5092"	570.995375263335	1.31432208796568	0.388166918252151	3.38597141117499	0.000709267722843354	NA
"Bcen2424_5093"	288.117362805526	1.09787935033243	0.324000432444239	3.38851199070969	0.000702729562773418	NA
"Bcen2424_5094"	345.446576584777	0.991219008076264	0.297934492317956	3.32696963135921	0.000877959410193446	NA
"Bcen2424_5095"	580.251192349535	0.976985739837324	0.288388127454144	3.38774605065069	0.000704694781770177	NA
"Bcen2424_5096"	1290.71484773322	1.10040921779312	0.323907877364484	3.3972906949554	0.000680566285652519	NA
"Bcen2424_5097"	1595.45511324149	1.05944910771431	0.363895966619114	2.91140656918362	0.0035980549663656	NA
"Bcen2424_5098"	85.4381476700492	0.0769863581071354	0.2207208900067	0.348795069215236	0.727243165426578	NA
"Bcen2424_5099"	303.760166867382	0.149465042629813	0.227117446410076	0.658095822193878	0.510476560248939	NA
"Bcen2424_5100"	459.2257708622	0.175283834373941	0.245279339584283	0.714629428923873	0.474838055157714	NA
"Bcen2424_5101"	21.5510288529854	0.475254511735512	0.331946970246449	1.43171817890872	0.152224491648568	NA
"Bcen2424_5102"	34.9623906623898	0.397304042370727	0.344896850995942	1.15195033304436	0.249341483330948	NA
"Bcen2424_5103"	23.5993795271875	0.0549321420599	0.46716119360259	0.117587125840402	0.906394806262463	NA
"Bcen2424_5104"	38.1620090047883	0.109671480979091	0.476008635894648	0.230398090935821	0.817782444469183	NA
"Bcen2424_5105"	133.886325153128	-0.086982761739131	0.381953030066932	-0.227731566166365	0.81985493089624	NA
"Bcen2424_5106"	46.4183890182099	0.419988167847474	0.257026141554877	1.63402899528725	0.102252762470726	NA
"BCEN2424_RS37120"	103.227985413656	-0.286506164413678	0.232275929808478	-1.23347332911299	0.2173992213855	NA
"Bcen2424_5107"	211.563411872504	-0.0176861337189148	0.203708622642713	-0.0868207417509993	0.93081400034397	NA
"Bcen2424_5108"	129.049855395996	-0.183406620474456	0.178825267976984	-1.02561915633792	0.305071134287698	NA
"Bcen2424_5109"	279.533770648628	-0.019095148597788	0.160018318797033	-0.119331016232012	0.905013111656268	NA
"Bcen2424_5110"	742.533324627818	0.416414574855216	0.364916995104311	1.14112135209319	0.253819426946549	NA
"Bcen2424_5111"	659.349421832923	0.114771287159884	0.121147421704489	0.947368797000411	0.343450885331069	NA
"Bcen2424_5112"	400.985429799777	0.360595066431697	0.228437341835919	1.57852942751673	0.114444033123409	NA
"Bcen2424_5113"	94.5137684866402	0.0296269662529025	0.233438364278166	0.126915583668154	0.899007212399742	NA
"Bcen2424_5114"	90.7644807707344	0.181483472128848	0.207341581436502	0.875287392290035	0.381417552348951	NA
"Bcen2424_5115"	172.264249303543	0.235912031737121	0.239567801357871	0.984740146213183	0.324751727485293	NA
"Bcen2424_5116"	121.408396612041	0.681266307578559	0.239031880643371	2.85010646171917	0.00437045975869741	NA
"Bcen2424_5117"	989.867849277932	0.272805610138914	0.28507358366736	0.95696558982904	0.338584623412281	NA
"Bcen2424_5118"	365.130661442152	0.182652973938544	0.293151092760052	0.62306768915253	0.533240041424154	NA
"BCEN2424_RS37125"	49.4867210716406	0.370745153430204	0.383857059077188	0.965841697223164	0.334123400070386	NA
"Bcen2424_5119"	111.508245389118	0.226192688515644	0.245596693445158	0.920992401577885	0.357054394110704	NA
"Bcen2424_5120"	16.7138856401795	0.0337109738996012	0.384163335149548	0.0877516691864363	0.930074051908239	NA
"Bcen2424_5121"	30.6086951614361	0.253321198216596	0.2865151186717	0.884146007341626	0.376617400225639	NA
"Bcen2424_5122"	42.9617954852769	0.354968569938772	0.278051152527027	1.27663045706768	0.201732743840231	NA
"BCEN2424_RS35975"	24.3413330697864	0.419402185651678	0.383480860278561	1.09367175547438	0.274098966075154	NA
"BCEN2424_RS35980"	9.54457712980616	-0.0967718807504289	0.4763296537731	-0.203161570949615	0.839008748367483	NA
"Bcen2424_5123"	128.78794217509	0.026477898384244	0.171823147426082	0.154099716952483	0.877531111453884	NA
"Bcen2424_5124"	79.0048558587886	0.143055629179769	0.204543238448538	0.699390653364281	0.48430792736035	NA
"Bcen2424_5125"	729.841032539496	0.251745384565921	0.132876267886092	1.89458500431189	0.0581474030070017	NA
"Bcen2424_5126"	29.7332379430606	0.193202476031197	0.371499197067314	0.520061624779743	0.603020624233459	NA
"Bcen2424_5127"	15.7264270086321	-0.334418521944956	0.3937289589924	-0.84936226890898	0.395679741546355	NA
"Bcen2424_5128"	3.31119147503939	1.97539507586979	0.935547920987459	2.11148465145942	0.0347306758032516	NA
"Bcen2424_5129"	20.2563615553149	0.670309196815357	0.398480832484963	1.6821617055838	0.0925374876041307	NA
"Bcen2424_5130"	30.5750268549538	1.2404792384407	0.308021400775204	4.02725016936731	5.64329791732546e-05	NA
"Bcen2424_5131"	11.3249109249988	0.91888333863249	0.489386558761458	1.8776227548178	0.0604327906112162	NA
"Bcen2424_5132"	112.078058329473	-0.0765665197656881	0.322025310392168	-0.237765533623565	0.812062952306154	NA
"Bcen2424_5133"	163.095100373665	-0.000983660095361296	0.212667870486988	-0.00462533476781806	0.996309529959033	NA
"Bcen2424_5134"	1274.497420468	0.110483945700673	0.160033286436287	0.690381033602403	0.489954600797055	NA
"Bcen2424_5135"	369.753584702598	-0.0257722907826408	0.137867498065096	-0.186935217831197	0.851711426049229	NA
"Bcen2424_5136"	539.286995544751	-0.176500793546191	0.330659121782635	-0.533784740595233	0.593490472342456	NA
"Bcen2424_5137"	3770.96556328239	-0.158533117074617	0.341759638078714	-0.463873141854464	0.642738636502995	0.770788473998559
"Bcen2424_5138"	351.203982503943	0.413125952217761	0.256788886711212	1.60881554302763	0.107656681190775	NA
"Bcen2424_5139"	203.302297664112	0.290540252671762	0.209095214440259	1.38951172770515	0.164677197222699	NA
"Bcen2424_5140"	824.463477770872	0.455173899439428	0.203468523283712	2.23707280169692	0.025281582255557	NA
"Bcen2424_5141"	1618.03282471665	0.403420744937029	0.201977797761997	1.99735193376256	0.0457869654072823	NA
"Bcen2424_5142"	351.495595000855	0.466883813744126	0.27266134016662	1.71232127539174	0.0868374780050144	NA
"Bcen2424_5143"	310.116823231918	0.387831759349624	0.2741036717836	1.41490902630378	0.157095171144146	NA
"Bcen2424_5144"	146.91885350246	0.596662503731261	0.256773523875665	2.32369169034801	0.020142024150683	NA
"Bcen2424_5145"	267.668087097298	0.352558904743102	0.270243071982712	1.30459923415042	0.192029349201792	NA
"Bcen2424_5146"	274.196908588402	0.0991163086119345	0.176652183052946	0.561081708128268	0.574741837264276	NA
"Bcen2424_5147"	14.2131527011594	0.249883281272269	0.390840132087713	0.639349086127598	0.522595862586415	NA
"Bcen2424_5148"	20.8389600365292	-0.111300974658071	0.331678984793653	-0.335568365078406	0.737196383012513	NA
"Bcen2424_5149"	160.584759651531	-0.0582877381814359	0.148098328954902	-0.393574583810363	0.693895148965383	NA
"Bcen2424_5150"	22.2029209909401	-0.0927559912525093	0.325147017456868	-0.285274003058674	0.775434228253308	NA
"Bcen2424_5151"	36.3263873656952	0.312752306622255	0.253840424119173	1.23208235137294	0.217918323323656	NA
"Bcen2424_5152"	30.6489361154684	0.4836884714787	0.309962888151867	1.56047220479413	0.118648333401652	NA
"Bcen2424_5153"	167.057139081885	-0.207742534779082	0.200666036147947	-1.03526505415156	0.300545145142972	NA
"Bcen2424_5154"	395.240609807624	0.0793460788289986	0.328274927810381	0.241706180116292	0.809007840495223	NA
"Bcen2424_5155"	189.237995166196	-0.333977047499921	0.296440553395732	-1.12662401845567	0.259901479689363	NA
"Bcen2424_5156"	160.251722365091	-0.736835989371975	0.30714223906668	-2.39900572324737	0.016439657739267	NA
"Bcen2424_5157"	68.0159569393304	-0.655036036512567	0.260677970200221	-2.51281700563131	0.0119771444148814	NA
"Bcen2424_5158"	57.2676086882361	-0.487601838440885	0.228173443001848	-2.13697892281414	0.0325997059767251	NA
"Bcen2424_5159"	54.8148985119716	-0.014077033622144	0.294528705323982	-0.0477951159519723	0.961879529015517	NA
"Bcen2424_5160"	143.15022267064	-0.184217034409779	0.195670390512281	-0.941466074286885	0.34646606694577	NA
"Bcen2424_5161"	17.5362876097872	0.237634095758612	0.477389288384298	0.497778441076618	0.618640213000781	NA
"Bcen2424_5162"	39.8074587306091	0.272685808172391	0.27869658363928	0.978432547007217	0.327860437452524	NA
"Bcen2424_5163"	43.3494920340034	0.23905477851067	0.283607755959617	0.842906350363383	0.399280821663923	NA
"Bcen2424_5164"	49.2702107260189	-0.0632021300833635	0.250635340953522	-0.252167670540459	0.800911465911527	NA
"Bcen2424_5165"	118.498173823551	0.301104426555545	0.197092580784563	1.52773090370497	0.12657936390959	NA
"Bcen2424_5166"	116.254699919471	0.471481222383033	0.197113022377897	2.39193340295461	0.0167598831645833	NA
"Bcen2424_5167"	38.1279277765317	0.0407185295281536	0.269995810405206	0.150811708770754	0.880124249649348	NA
"Bcen2424_5168"	61.1521238981309	0.296708774457473	0.224853919954118	1.31956238307083	0.186981169141785	NA
"Bcen2424_5169"	14.8618572915693	0.549151028964854	0.424569036846381	1.29343164787485	0.195861810224017	NA
"Bcen2424_5170"	6.77965854517699	0.785389144962379	0.633254937317595	1.24024164468296	0.214886029318073	NA
"Bcen2424_5171"	16.5356444576038	0.287551018949987	0.402260991984983	0.714836945862059	0.474709802802509	NA
"Bcen2424_5172"	21.154396959117	0.397895736225809	0.392433677788293	1.01391842430114	0.310621679111223	NA
"Bcen2424_5173"	171.997973172143	0.211018339123013	0.149230432004081	1.41404361221203	0.1573490977218	NA
"Bcen2424_5174"	118.707568115877	0.232748829996271	0.266868410077742	0.872148299337745	0.383127479901439	NA
"Bcen2424_5175"	76.2335685619518	0.343725903243166	0.305944378895607	1.12349148065391	0.261228816798219	NA
"Bcen2424_5176"	146.696254414859	0.0811369312465537	0.165806194494864	0.489348009546572	0.624595337082972	NA
"Bcen2424_5177"	313.800795393064	0.165861870579367	0.170812197351409	0.971018891807487	0.331538871076903	NA
"Bcen2424_5178"	465.980274379335	0.102516489371131	0.217892868489135	0.470490338127989	0.638004735549024	NA
"BCEN2424_RS35995"	595.864005724252	0.399197761884319	0.422413594815384	0.945040043180403	0.34463843312626	NA
"Bcen2424_5179"	1156.11537268288	0.367084099805463	0.438214078059297	0.837682124296773	0.402209255567232	NA
"Bcen2424_5180"	438.503208235976	0.433499709082669	0.356745802112573	1.2151501335561	0.22430883550953	NA
"Bcen2424_5181"	461.725172118276	0.306759273697276	0.288517641891598	1.06322536010651	0.287679764389346	NA
"Bcen2424_5182"	279.534217012328	0.337171131496246	0.395708052003566	0.852070433717653	0.394175000801432	NA
"Bcen2424_5184"	85.9366817322178	0.0866947273208125	0.231405601774142	0.374644030464867	0.707925222489311	NA
"Bcen2424_5185"	78.3641903093246	0.459541999841116	0.246266335101925	1.86603662108717	0.0620362420834242	NA
"Bcen2424_5186"	149.891657203057	0.308747390110297	0.218117261155355	1.41551103509589	0.156918715242338	NA
"Bcen2424_5187"	289.427770104544	0.256314430564379	0.180354723305934	1.42116838342845	0.155267813711499	NA
"Bcen2424_5188"	62.7428195880442	-0.0672494201185132	0.207345699491044	-0.324334771753575	0.745684597207657	NA
"Bcen2424_5189"	159.708432367373	0.133722305756671	0.183954815820943	0.726930171193961	0.467268733411692	NA
"Bcen2424_5191"	34.8333162430353	0.563124658759278	0.316588467723784	1.77872764225446	0.075284425025551	NA
"Bcen2424_5192"	6.24782278014854	-0.476235253352377	0.597954819740765	-0.796440195195421	0.425776223179837	NA
"Bcen2424_5193"	179.446275275135	0.22260532830047	0.205975562971513	1.08073659364755	0.279814300336586	NA
"Bcen2424_5194"	254.889499067714	0.271783182231732	0.145468723337633	1.86832726647999	0.0617164682826974	NA
"Bcen2424_5195"	28.0404314171862	0.229020685469012	0.368006632500674	0.622327602936864	0.53372647440835	NA
"Bcen2424_5196"	543.135056548695	0.0541260381516596	0.154236263356153	0.350929392179809	0.725641320291354	NA
"Bcen2424_5197"	129.93173426662	0.32185787406145	0.220214908145927	1.46156260160265	0.143861109003424	NA
"Bcen2424_5198"	204.487427920491	0.189671914090152	0.194871458665405	0.973318080488222	0.330395239073646	NA
"Bcen2424_5199"	282.729170003194	0.0905490858735291	0.25452888124332	0.355751714427124	0.722026512689008	NA
"Bcen2424_5200"	100.551168453171	0.451719696711952	0.278192265680912	1.62376799227797	0.104425333653534	NA
"Bcen2424_5201"	31.00031397396	0.548363636767668	0.35321447626605	1.55249479739507	0.120543876601389	NA
"Bcen2424_5202"	392.60248837344	-0.0409903717760423	0.19120977394879	-0.214373831052279	0.830255547099243	NA
"Bcen2424_5204"	109.985747460056	0.0618348925420817	0.201206454911715	0.307320620350941	0.758599341863575	NA
"Bcen2424_5205"	64.890626851291	-0.263958175340019	0.237210754643986	-1.11275804394356	0.265812359210274	NA
"Bcen2424_5206"	211.97997754266	-0.0382228259503008	0.178916657455771	-0.2136348090437	0.830831852311768	NA
"Bcen2424_5207"	259.295806419768	0.0298343502062236	0.194353997518624	0.153505204869093	0.877999886063166	NA
"Bcen2424_5208"	1781.01346053472	-0.150236431174115	0.265940106121996	-0.564925814932166	0.572124224131938	NA
"Bcen2424_5209"	477.397577335536	-0.172227104998526	0.195379752429981	-0.88149924880393	0.378047660423983	NA
"Bcen2424_5210"	475.001824724795	-0.162851059465118	0.261039255765716	-0.623856588111319	0.532721772449996	NA
"Bcen2424_5211"	1529.365585298	-0.18844357214999	0.234304206466031	-0.80426883918241	0.421241729789969	NA
"Bcen2424_5212"	595.202968908904	-0.0527574232902446	0.228490148256152	-0.230895833771792	0.817395727462376	NA
"Bcen2424_5213"	1297.49390344486	0.0992171784191538	0.243507535900152	0.407450135177076	0.683677410919843	NA
"Bcen2424_5214"	9923.59883504039	0.368890479709522	0.239146506340727	1.54252924432833	0.122945037059425	0.277925048563912
"Bcen2424_5215"	165.911172998358	0.206952750003288	0.257232092701155	0.804537053794914	0.42108687868392	NA
"Bcen2424_5216"	56.7529366051449	0.299513188545393	0.323330119411397	0.926338656883059	0.35427001240389	NA
"Bcen2424_5217"	55.4438482558699	0.227209099066697	0.373566518060856	0.608215908229985	0.543044285034984	NA
"Bcen2424_5218"	251.08749863858	-0.0817485025616166	0.219181002166729	-0.372972574052888	0.709168856283285	NA
"Bcen2424_5219"	79.7570580745947	0.172353616266628	0.318981642186992	0.540324562520096	0.58897322204978	NA
"BCEN2424_RS34410"	82.9906942800032	0.325486388691165	0.288187690931632	1.12942502033642	0.258718583006915	NA
"Bcen2424_5220"	209.302957975325	0.139791038063501	0.213947083613112	0.653390715604655	0.513504422768404	NA
"Bcen2424_5221"	1116.07568255542	0.0416058106638419	0.215645342491611	0.192936282245282	0.847008869712783	NA
"Bcen2424_5222"	1731.79746132322	-0.0372577313670294	0.12698391436658	-0.293405125782096	0.769212507967444	NA
"Bcen2424_5223"	676.084593439758	0.664018243493974	0.644454945834181	1.03035634653167	0.302842757403831	NA
"Bcen2424_5224"	63.5710171440623	1.01567985652437	0.773137300278432	1.31371213904515	0.188943094327896	NA
"Bcen2424_5225"	406.045338737512	0.254624838779211	0.208003313688942	1.22413837675677	0.220900030999594	NA
"Bcen2424_5226"	350.753695365031	0.234733988525027	0.252088337309914	0.931157668894644	0.3517720112602	NA
"Bcen2424_5227"	148.543438856808	0.330280882598895	0.296157372307684	1.11522087066521	0.264755784556622	NA
"Bcen2424_5228"	311.053921992669	0.262312482005593	0.28244385452914	0.928724338658003	0.353031964067348	NA
"Bcen2424_5229"	300.130031601829	0.458140324016489	0.253817006263564	1.80500247308392	0.0710742950367917	NA
"Bcen2424_5230"	25.9761252908844	0.144740032420242	0.433680655454148	0.333747956243682	0.738569758532719	NA
"Bcen2424_5231"	79.4404676227567	0.767885885688497	0.30296690989634	2.53455364465786	0.0112590686539171	NA
"Bcen2424_5232"	100.296824933985	0.62023125663859	0.356707229954194	1.7387683919898	0.0820755104792309	NA
"Bcen2424_5233"	249.798939181534	-0.184524443499039	0.14887586678878	-1.23945168198978	0.215178271984796	NA
"Bcen2424_5234"	158.448498462263	-0.0502688605812948	0.15963668181634	-0.31489542384205	0.75284105623429	NA
"Bcen2424_5235"	90.7570123894554	0.141642356155209	0.201734567529964	0.702122387300682	0.482602841976759	NA
"Bcen2424_5236"	5.99257076448949	0.343295874405555	0.670879490905762	0.511710193945663	0.608853850632495	NA
"Bcen2424_5237"	378.570158850108	-0.231515348913311	0.281607817977073	-0.822119749999835	0.411008746052995	NA
"Bcen2424_5238"	272.32910356952	-0.577779784709494	0.329048689962865	-1.75590969462513	0.0791038293565972	NA
"Bcen2424_5239"	473.955225036836	-0.583194352668495	0.315118314274975	-1.8507155130298	0.0642104911111247	NA
"Bcen2424_5240"	823.749047417261	-0.577258014907946	0.332203755926709	-1.73766251768478	0.0822702969221665	NA
"Bcen2424_5241"	146.173452783157	-0.206558029784282	0.285456575620118	-0.723605786048408	0.469307788170735	NA
"Bcen2424_5242"	599.837915284529	-0.164539264003363	0.20576242316879	-0.799656523622824	0.423909828916792	NA
"Bcen2424_5243"	32.3931941756174	0.407375529786743	0.283140420104674	1.43877560694492	0.150214109737532	NA
"Bcen2424_5244"	132.812251312921	-0.201457971948748	0.229024234994212	-0.879636043555996	0.379056506502638	NA
"Bcen2424_5245"	346.347261049874	-0.214739727336055	0.179536166230116	-1.19608061063762	0.231665103280696	NA
"Bcen2424_5246"	666.315515561466	-0.34707532194394	0.185653369965396	-1.86948032243439	0.0615560188009625	NA
"Bcen2424_5247"	823.872434507518	0.616992814230133	0.241873299672486	2.55089261636396	0.0107447425970402	NA
"BCEN2424_RS36055"	1.3083427655962	-0.716182566604357	1.22803345023474	-0.583194673131628	0.559762256727788	NA
"Bcen2424_5248"	46.6914219868141	0.0148826914071486	0.266728880715785	0.0557970751694001	0.955503464992683	NA
"Bcen2424_5249"	378.891771042647	0.0867855176398787	0.195069815141171	0.444894652599493	0.656395887219551	NA
"Bcen2424_5250"	131.833487137266	0.18482314623492	0.179000460470366	1.03252888707243	0.301824422381138	NA
"Bcen2424_5251"	52.8019224657459	0.345441991627989	0.258325117995465	1.337237332198	0.181145179574532	NA
"Bcen2424_5252"	107.456713605877	-0.106403409344138	0.235562795690881	-0.451698703235663	0.65148605256024	NA
"Bcen2424_5253"	83.7584043421716	0.373734656644557	0.24831182643114	1.50510212105503	0.132297823791299	NA
"Bcen2424_5254"	175.398655570091	0.514582946675432	0.273087692878723	1.88431394051858	0.0595225228568493	NA
"Bcen2424_5255"	168.52241302195	0.0772197965953202	0.160412347263647	0.481383122387736	0.630244229743026	NA
"Bcen2424_5256"	18.4810551519874	-0.203355067209109	0.34185730736523	-0.59485365042044	0.551941301624937	NA
"Bcen2424_5257"	126.717556375218	0.113693280857667	0.230129207828654	0.494041073405681	0.621277172364326	NA
"Bcen2424_5258"	173.958407083579	0.170090533634567	0.155654372013357	1.09274498001233	0.274505784804139	NA
"Bcen2424_5259"	119.922272357112	0.594035387777034	0.219505765753294	2.70624047499818	0.00680497488056509	NA
"Bcen2424_5260"	139.296251511524	-0.077651183804715	0.175612564226126	-0.442173281546803	0.658363818788811	NA
"Bcen2424_5261"	50.3163086781259	-0.0611608818447265	0.229214183430707	-0.266828522255107	0.789601192589704	NA
"Bcen2424_5262"	94.5412594813478	-0.134919615952517	0.214126651042771	-0.630092589107778	0.528634008097263	NA
"Bcen2424_5263"	108.050611920509	-0.111082895146487	0.21242760803459	-0.522921178533438	0.601029105877434	NA
"Bcen2424_5264"	179.224025125186	-0.238501497289336	0.219233660375806	-1.08788721987537	0.276644898727079	NA
"Bcen2424_5265"	197.171834584502	-0.072317331190335	0.154694800220971	-0.467483917281217	0.640153695914802	NA
"Bcen2424_5266"	221.51912131812	-0.0592909689668091	0.18612802173614	-0.318549396344315	0.750068231564885	NA
"Bcen2424_5267"	252.878443119188	0.0996296955865532	0.150909006954602	0.660197145267314	0.509127324013115	NA
"Bcen2424_5268"	281.69093474469	-0.319158411935968	0.217552364791376	-1.46704179585466	0.142364685889313	NA
"Bcen2424_5269"	119.452962342725	-0.364756690073746	0.288215792184697	-1.26556802217139	0.205667780796593	NA
"Bcen2424_5270"	1715.52159646094	-0.0259780141964999	0.130928952089408	-0.198413061297246	0.842721899150957	NA
"Bcen2424_5271"	27.6538161356062	0.383787970083471	0.37950838561879	1.01127665323575	0.311884037006085	NA
"Bcen2424_5272"	280.050141146852	0.0888665595915159	0.147666608277636	0.601805381921098	0.547303692238681	NA
"Bcen2424_5273"	2080.14471584955	-0.0925906157364762	0.157900045409295	-0.586387518106603	0.557615130271718	NA
"Bcen2424_5274"	136.735343626288	0.204752548507522	0.189819059675824	1.07867223058212	0.280733869153531	NA
"Bcen2424_5275"	257.319693735669	-0.176973227231549	0.168387901412929	-1.05098540777919	0.293265291828001	NA
"Bcen2424_5276"	221.195634488404	-0.264474317363938	0.234118295658252	-1.1296610400325	0.258619079769648	NA
"Bcen2424_5277"	78.4494155473265	0.0378102073743874	0.22038833028733	0.171561748868883	0.863782081476413	NA
"Bcen2424_5278"	703.826913587125	-0.0193039598230228	0.174401435144012	-0.110686932175085	0.911864608913111	NA
"Bcen2424_5279"	3540.81746960775	0.0166106110966291	0.260076954010798	0.0638680622810565	0.949075282947035	0.97594448987816
"Bcen2424_5280"	4530.43957350199	-0.177734185122319	0.139893367599092	-1.27049758092658	0.203907444000727	0.383896126241837
"Bcen2424_5281"	23.3459279417795	0.493085224019089	0.326001600573148	1.51252393593218	0.130400628146302	NA
"Bcen2424_5282"	47.2671034946731	0.343536874869692	0.310391529182463	1.10678560002759	0.268386635527909	NA
"Bcen2424_5283"	207.901089241402	-0.00149521408645025	0.18498778829465	-0.00808277184258599	0.993550951359067	NA
"Bcen2424_5284"	46.4200411067576	0.0996401254073834	0.282964331123058	0.352129630656702	0.724741047658517	NA
"Bcen2424_5285"	84.124043934082	-0.237506878411819	0.243159805403466	-0.976752214527122	0.328691838401561	NA
"Bcen2424_5286"	1512.043158533	-0.663603494068695	0.474911245733444	-1.39732107847612	0.162317040000657	NA
"Bcen2424_5287"	512.962468483913	-0.252843719984915	0.176772572446529	-1.4303334306084	0.152621344267026	NA
"Bcen2424_5288"	848.294519946791	-0.159412877273201	0.159560697076858	-0.999073582615488	0.317759047305533	NA
"Bcen2424_5289"	502.977772560687	-0.0776632202298834	0.191110404928177	-0.406378816784312	0.684464281843081	NA
"Bcen2424_5290"	19.376051471433	0.138060005660468	0.382272463867013	0.361156030606739	0.717982809414367	NA
"Bcen2424_5291"	76.2019202719053	-0.0672413561255098	0.201769948982475	-0.333257536439929	0.738939890038752	NA
"Bcen2424_5292"	58.0613733475395	0.588181756139924	0.291007119660885	2.02119369734095	0.0432597178978033	NA
"Bcen2424_5293"	249.172690839967	0.050937372789914	0.170090381079415	0.299472389130172	0.764579636169662	NA
"BCEN2424_RS37140"	86.9800873213361	-0.177875048879967	0.250383063719856	-0.71041166378164	0.477448892311722	NA
"BCEN2424_RS37145"	10803.3300942512	-0.313623281649836	0.178410469781536	-1.75787487154688	0.0787688023006086	0.217036785738157
"Bcen2424_5294"	69.9655917329321	-0.307120113542594	0.245402562194618	-1.25149513842089	0.21075388626499	NA
"Bcen2424_5295"	40.8393609977678	0.0773182645329676	0.260707732777477	0.296570660598554	0.76679431305653	NA
"Bcen2424_5296"	91.6449803562728	0.102622726670072	0.235570553230184	0.435634782288754	0.663101730647245	NA
"Bcen2424_5297"	17.7142679032348	0.0759067014567057	0.35081626869545	0.216371668677092	0.828698048322731	NA
"Bcen2424_5298"	43.5536857069289	0.118607200596348	0.293220746594504	0.404497983085659	0.685846560739533	NA
"Bcen2424_5299"	29.9828950717967	0.526740295524445	0.280611440429902	1.87711625269971	0.0605021623146603	NA
"Bcen2424_5300"	54.097115367362	0.0269128960844362	0.28153199203477	0.0955944505273575	0.923842672853641	NA
"Bcen2424_5301"	24.7235292398099	0.060834415743368	0.325130645422477	0.187107603050827	0.851576267062671	NA
"Bcen2424_5302"	144.667380948358	-0.161205062867983	0.162955222413432	-0.989259874464111	0.322536010634685	NA
"Bcen2424_5303"	48.4640058261746	-0.283628774733828	0.263300791543236	-1.07720441352055	0.281388953979647	NA
"Bcen2424_5304"	25.8082495288994	0.0319189148365165	0.33394990055311	0.095579950117219	0.923854189772109	NA
"Bcen2424_5305"	104.219980773734	0.180067666028415	0.173460797841996	1.03808853797869	0.299228837200219	NA
"Bcen2424_5306"	1311.90145240498	0.782010110205409	0.218079778563495	3.5858900598513	0.000335930471033401	NA
"Bcen2424_5307"	291.177613962435	0.095051845428816	0.127433357698157	0.74589453770777	0.455731125159898	NA
"Bcen2424_5309"	29.8074503259954	-0.289269334459226	0.306868118746609	-0.942650333442051	0.345859785394888	NA
"Bcen2424_5310"	255.6785822529	-0.467846780294359	0.209467374942388	-2.23350667579157	0.0255155505850027	NA
"Bcen2424_5311"	186.789903876857	0.529375114886015	0.317641768860398	1.66657904212425	0.0955981390961899	NA
"Bcen2424_5312"	258.413320649951	-0.0482733736497395	0.187407174337274	-0.257585515711702	0.796726809370934	NA
"Bcen2424_5313"	33.932426550647	0.313846246748786	0.362407825090745	0.866002953082485	0.386488542350826	NA
"BCEN2424_RS36085"	147.351340393156	0.0361206337498159	0.211036727335595	0.171158045359451	0.864099495584043	NA
"BCEN2424_RS26270"	50.7404920822603	0.11405907863837	0.246715945507618	0.462309310424561	0.64385952388882	NA
"BCEN2424_RS26275"	146.21549169322	0.398222432232435	0.248976026281058	1.5994408705957	0.109722677092358	NA
"Bcen2424_5316"	200.033677847884	0.0637994897739149	0.185835851797745	0.343310987394141	0.73136451582657	NA
"Bcen2424_5317"	559.364134681782	0.0340159539442848	0.141181755108642	0.24093732166815	0.809603695531857	NA
"Bcen2424_5318"	753.860746206759	0.00270917397626948	0.156739690637323	0.0172845433422361	0.986209616388805	NA
"Bcen2424_5319"	59.6699157383999	-0.122526844376611	0.295741478500808	-0.414303887969086	0.678651566838036	NA
"Bcen2424_5320"	186.031903173863	0.0918674049699357	0.164788705727583	0.557486051998031	0.577195386231158	NA
"Bcen2424_5321"	4074.58883136957	-0.178208878152025	0.173833674906016	-1.02516890497986	0.305283497524366	0.487542302016525
"Bcen2424_5322"	165.582329893536	0.237578332603126	0.158391953067767	1.49993940981004	0.133630098242399	NA
"Bcen2424_5323"	108.938914887628	0.0214312246537901	0.21603252124946	0.0992036964149614	0.920976540023824	NA
"Bcen2424_5324"	418.362172702405	-0.125701636760375	0.137525141934446	-0.914026591736172	0.360702873090358	NA
"Bcen2424_5325"	146.747298737634	0.203858135647343	0.196871323478399	1.03548923248698	0.300440492405342	NA
"Bcen2424_5326"	154.503638756277	0.356278632963278	0.17503459330266	2.03547553795393	0.0418030474796389	NA
"Bcen2424_5327"	315.498289739299	0.104933681810176	0.148620257641253	0.706052347611117	0.480155584160499	NA
"Bcen2424_5328"	79.069116860677	0.00300911752655471	0.192543190860047	0.0156282728727703	0.987530949944386	NA
"Bcen2424_5329"	32.6530889951716	0.12420520394008	0.31925560470403	0.389046275492098	0.697241914701828	NA
"Bcen2424_5330"	9.58496637349792	-0.00324581433030226	0.477021455820423	-0.00680433613771068	0.994570967142363	NA
"Bcen2424_5331"	10.1752245251543	0.490264849223417	0.466041307297171	1.05197724224647	0.292809990987235	NA
"Bcen2424_5332"	23.5628205293233	0.342227166190305	0.398300886556678	0.859217686279508	0.390220427431772	NA
