"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"BCEN2424_RS23535"	5.42417467179026	0.0396927783114006	0.557618109203534	0.0711827282081911	0.94325232743643	NA
"BCEN2424_RS23540"	28.8973067840449	0.10435486122636	0.28903338144074	0.361047781768958	0.718063728036448	NA
"BCEN2424_RS23545"	14.0459439321614	0.0119278702399048	0.383917114969586	0.0310688681874724	0.975214617265675	NA
"BCEN2424_RS23550"	55.1447689930084	-0.119684316688822	0.227520120618161	-0.526038384489447	0.598861537649418	0.895609754120331
"BCEN2424_RS23555"	84.0658444029991	0.307946735747098	0.185445512885502	1.66057798301774	0.0967982338763982	0.51215222140831
"BCEN2424_RS23560"	36.2136537363176	-0.242339779747055	0.280995156098415	-0.862434011717193	0.388448731034594	0.810847526662945
"BCEN2424_RS23565"	110.299398119429	-0.228678275268706	0.324046994213352	-0.705694789188955	0.480377962166769	0.853210508982056
"BCEN2424_RS23570"	60.3666322853736	-0.0851965036477274	0.299743271419397	-0.284231580059462	0.776232915644293	0.950218418378129
"BCEN2424_RS23575"	25.1998607941881	-0.181239637651331	0.357992048278004	-0.506267216054438	0.612669074330295	NA
"BCEN2424_RS23580"	21.0233946206123	0.0261653663773366	0.333399279672887	0.0784805726125402	0.937445783362048	NA
"BCEN2424_RS23585"	142.216889096541	0.00943223693937118	0.15698887405679	0.0600822000669877	0.952090166637868	0.992252390432709
"BCEN2424_RS23590"	45.4952486473735	0.486167576616899	0.289793395544101	1.67763511554187	0.09341835319756	0.504136975014419
"BCEN2424_RS23595"	187.504025111898	-0.15999788626349	0.132988379314122	-1.20309674490859	0.228938884893939	0.691818876252164
"BCEN2424_RS23600"	40.6642568143178	-0.098322293874827	0.267026391845715	-0.368211895443041	0.712715241208325	0.931642244993799
"BCEN2424_RS23605"	20.1704581651878	0.0900926197945793	0.383093545338392	0.235171333192261	0.814075754893172	NA
"BCEN2424_RS23610"	22.4052684292953	-0.376815097111208	0.304830576400693	-1.23614599808352	0.216404299509569	NA
"BCEN2424_RS23615"	41.1762883384875	-0.0400799809895729	0.260430508363877	-0.153898946945081	0.877689414428819	0.973964120545981
"BCEN2424_RS23620"	80.8508387103536	-0.00697753087577895	0.210527685424288	-0.0331430560390038	0.973560507840874	0.996820760420145
"BCEN2424_RS23625"	21.0776354369565	0.219989482582025	0.321593721738272	0.684060252771547	0.493937119313964	NA
"BCEN2424_RS23630"	156.417451461559	-0.0976511650389573	0.173836761915167	-0.56174058906258	0.574292775589795	0.888943033949118
"BCEN2424_RS23635"	6.53618269805026	0.0732874932263149	0.511024448867521	0.143412890300507	0.885964103218353	NA
"BCEN2424_RS23640"	53.5628930948546	-0.113329319891899	0.242399498872195	-0.467531164128568	0.64011990091266	0.908671368532585
"BCEN2424_RS23645"	50.7111085201236	-0.0180306525558414	0.224539647642269	-0.0803005293059308	0.935998237249863	0.987562395984069
"BCEN2424_RS23650"	14.0924001894395	-0.795545457984066	0.400676395646085	-1.98550617562899	0.0470881837177764	NA
"BCEN2424_RS23655"	21.5343222891525	-0.347445004654938	0.328104358546851	-1.05894662964474	0.289624086415526	NA
"BCEN2424_RS23660"	777.401469619454	-0.190297886222846	0.180972921590387	-1.05152685026307	0.293016684223291	0.743417329810543
"BCEN2424_RS23665"	20.5430011829717	0.163741783300642	0.356698398327615	0.459048271784643	0.646199501987633	NA
"BCEN2424_RS23670"	166.493466374746	0.0625631693734322	0.150437795944935	0.415874009456587	0.677502198935145	0.9212095083214
"BCEN2424_RS23675"	13.0238888357073	-0.0519491421826187	0.393858790611656	-0.131897886808474	0.895065060108748	NA
"BCEN2424_RS23680"	46.8929834799726	-0.2485823532002	0.247185484357124	-1.00565109576199	0.314583435656973	0.756241773492048
"BCEN2424_RS23685"	43.9128644860729	0.0877242147652892	0.252776486381234	0.347042622599733	0.728559298109576	0.934070569999474
"BCEN2424_RS23690"	27.2581302292038	0.36300484928683	0.350644805793122	1.03524946980393	0.300552421256777	NA
"BCEN2424_RS23695"	169.00125343945	0.17279099330953	0.23496633721345	0.735386163646762	0.462104346040783	0.842930570071974
"BCEN2424_RS23700"	122.385304497769	0.0436634089701375	0.162473240108756	0.268742156806315	0.788128108310457	0.952500697313625
"BCEN2424_RS23705"	590.594066826908	0.224484270804424	0.137386392574279	1.63396291727403	0.102266637257856	0.522885198237969
"BCEN2424_RS23710"	136.521689117782	-0.076383973383777	0.153684225479085	-0.497018956536773	0.619175683534483	0.901730255552216
"BCEN2424_RS35860"	147.032367235741	-0.13348709153073	0.142061921367763	-0.939640195243907	0.347402151070334	0.783000664895634
"BCEN2424_RS23720"	40.822983409537	-0.00700131344052254	0.279608622311034	-0.0250396907743937	0.980023304864053	0.997847936835854
"BCEN2424_RS23725"	47.8032909585009	0.189316339888154	0.237486458749877	0.797166882207559	0.425354117138712	0.824579045903767
"BCEN2424_RS23730"	145.229728909211	0.133223738792129	0.170100720065109	0.783205025476287	0.433506724257087	0.830767127857793
"BCEN2424_RS23735"	191.4223208915	-0.0568613763910356	0.123632969711938	-0.459920816619719	0.645573057828549	0.909739445911828
"BCEN2424_RS23740"	293.34632628524	-0.0973710130095598	0.212097335870342	-0.459086450143269	0.646172086555995	0.910062434560954
"BCEN2424_RS23745"	69.2282253933909	-0.0270896843327848	0.189753278625779	-0.142762668075999	0.88647762156746	0.976093763277483
"BCEN2424_RS23750"	34.3649366155115	0.0788406529435003	0.285884504038669	0.275777986668478	0.782718592391956	0.951323823616383
"BCEN2424_RS23755"	45.1934913479642	-0.330512302102637	0.280338694658206	-1.17897496278779	0.238408145689364	0.696519738920358
"BCEN2424_RS23760"	317.465336154272	0.41405387466863	0.18763688307511	2.20667636278571	0.0273366777587623	0.291346277117131
"BCEN2424_RS23765"	62.1670316942406	0.0168956888019904	0.201300716512425	0.0839325815362787	0.933110034628549	0.987051827807894
"BCEN2424_RS23770"	423.976690008408	0.0122996330168533	0.217151435301283	0.0566408092112693	0.954831325658393	0.992252390432709
"BCEN2424_RS23775"	1213.41468088454	-0.265657452921954	0.184836630009158	-1.4372554450316	0.15064542381976	0.601713022553104
"BCEN2424_RS23780"	415.315290882941	-0.0265103183615654	0.174183937554672	-0.152197261893017	0.879031353499484	0.974325851372067
"BCEN2424_RS37085"	39.9252066038381	-0.238884341755408	0.23885626621801	-1.00011754155687	0.317253627974633	0.759544011902232
"BCEN2424_RS23785"	3187.06879763633	-1.53676194960516	0.223700519564437	-6.86972901358188	6.43239760268185e-12	7.96947261315603e-10
"BCEN2424_RS23790"	289.496347311035	-1.3085264422948	0.232315614150888	-5.63253764529541	1.77577066596284e-08	2.07068787264333e-06
"BCEN2424_RS23795"	454.678597758114	-1.3113034694449	0.236435834699708	-5.54612828089429	2.92064580181577e-08	3.26549759684599e-06
"BCEN2424_RS23800"	64.299362104421	-1.43393644639346	0.258670681466646	-5.54348269491978	2.96513990633401e-08	3.26549759684599e-06
"BCEN2424_RS23805"	106.858865230049	-0.617095295087022	0.179078768669335	-3.44594336711392	0.000569069605865041	0.0252556488513388
"BCEN2424_RS23810"	53.9162238339375	0.419386825123061	0.252476464043702	1.66109275457243	0.0966948194135835	0.51215222140831
"BCEN2424_RS37090"	60.3668352001609	-0.269572078094127	0.251091876873668	-1.07359935912924	0.283002284973401	0.737333007735804
"BCEN2424_RS23815"	80.0849205820733	-0.037487849086278	0.228524823590227	-0.164042787550723	0.869697460438164	0.972943840111159
"BCEN2424_RS23820"	51.0215230746571	0.169867379586752	0.220241941953542	0.771276252288877	0.440543205285554	0.83224601074752
"BCEN2424_RS23825"	48.0270886434443	-0.0747667663339971	0.243124654202227	-0.307524412031893	0.758444244566299	0.942035906941474
"BCEN2424_RS23830"	13.8735711732766	-0.031259024753548	0.407800977498644	-0.0766526479295946	0.938899875127813	NA
"BCEN2424_RS23835"	38.3248023653454	-0.129143510997432	0.257556609132479	-0.501417965675286	0.616076998541091	0.901730255552216
"BCEN2424_RS23840"	12.7960946488112	-0.352382728498329	0.413249950772023	-0.852710878343765	0.393819656781352	NA
"BCEN2424_RS23845"	104.506843430688	-0.136007268684629	0.18209888027258	-0.746886902769765	0.455131832463092	0.841525094363463
"BCEN2424_RS23850"	837.369303067128	0.12328564732216	0.11818477438109	1.04316015297048	0.296874124963096	0.746439094312856
"BCEN2424_RS23855"	310.401767475483	0.447987788996845	0.249658849910798	1.79439979458733	0.0727493796953893	0.459942339232929
"BCEN2424_RS23860"	236.977601672894	0.210994272200865	0.19616821759685	1.07557827045401	0.282115909851931	0.736498382743386
"BCEN2424_RS23865"	331.837003141896	0.185500942699919	0.153918186169718	1.2051918445516	0.228129250012892	0.690776298282419
"BCEN2424_RS23870"	263.495537896263	0.960931454670913	0.374453750419047	2.56622200631065	0.0102813000748317	0.165698893075946
"BCEN2424_RS23875"	44.0634499048684	-0.00738733093761779	0.293656942649536	-0.0251563299371205	0.979930269583528	0.997847936835854
"BCEN2424_RS23880"	28.414393886809	-0.174246680825769	0.301128534895221	-0.578645530508754	0.562828376285548	NA
"BCEN2424_RS23885"	46.8090121673022	0.024159790335832	0.245391323528626	0.0984541343533429	0.921571690434742	0.985008418945976
"BCEN2424_RS23890"	7.748535586585	-0.616975116615003	0.461272289837859	-1.33755079203191	0.181042914476476	NA
"BCEN2424_RS23895"	18.0816854956059	-0.476172193607554	0.391846729894049	-1.21520012106853	0.224289774276746	NA
"BCEN2424_RS23900"	22.3605778837097	0.190784957446705	0.297590945672286	0.641097991122359	0.521459019319601	NA
"BCEN2424_RS23905"	3.11061123536993	0.229143455576937	0.883139317795765	0.259464674439882	0.79527673464629	NA
"BCEN2424_RS23910"	171.781630336763	0.000481221480687953	0.276438245175839	0.00174079198188317	0.998611049655589	0.999743275718697
"BCEN2424_RS23915"	33.095072682404	-0.295492808240046	0.251100319677623	-1.1767918440702	0.239278598724448	0.696519738920358
"BCEN2424_RS23920"	148.175290676604	-0.136620672451325	0.166963114243944	-0.818268592257527	0.413203835994484	0.817934127777918
"BCEN2424_RS23925"	312.810822648078	0.682497436572382	0.468098368081787	1.45802139701785	0.144834645314975	0.596454964926933
"BCEN2424_RS23930"	39.043537853231	-0.119761789552632	0.274922702958336	-0.435619860651458	0.663112558647474	0.91539702559808
"BCEN2424_RS23935"	14.4420065233639	-0.368412217232358	0.405132573780146	-0.909362122612941	0.36315900869343	NA
"BCEN2424_RS23940"	15.8404295390453	0.131312106637961	0.395010923046586	0.33242652032302	0.739567215763599	NA
"BCEN2424_RS23945"	625.97753947239	-0.226290942604196	0.225819516198889	-1.00208762472457	0.316301274279135	0.758485354087909
"BCEN2424_RS23950"	76.5603799005153	0.748482150132607	0.248616860895783	3.01058483095546	0.00260745101338576	0.070352486611654
"BCEN2424_RS23960"	63.9066469222271	-0.094398824286228	0.235664665289989	-0.400564183731443	0.688741019642633	0.923128713857104
"BCEN2424_RS23965"	24.0863362398323	-0.0352997884849412	0.329280497098197	-0.107202791528871	0.914628100874534	NA
"BCEN2424_RS23970"	17.3747560895422	-0.154094312136481	0.362998747534339	-0.424503701963611	0.671198506082481	NA
"BCEN2424_RS23975"	59.5292557991478	-0.272652462575119	0.231345114785509	-1.17855292871824	0.238576244585664	0.696519738920358
"BCEN2424_RS23980"	60.8271198935287	-0.201193531987755	0.310489513496419	-0.647988171072565	0.516992601067212	0.869500848005292
"BCEN2424_RS23985"	20.049717996677	-0.199579851749346	0.294898162598018	-0.676775501044399	0.498548404384592	NA
"BCEN2424_RS23990"	96.3201565291673	0.046338626788966	0.352660342203985	0.131397328373722	0.895461001989813	0.978838333065401
"BCEN2424_RS23995"	116.898633779888	-0.215891685826756	0.316775734547088	-0.68152848303052	0.495537150293002	0.861180430389387
"BCEN2424_RS24000"	384.767369432629	-0.562893555702392	0.307877582064189	-1.82830315844509	0.0675040660755821	0.446191565201966
"BCEN2424_RS24005"	72.937256522252	-0.32645777833807	0.295606103811635	-1.10436751517856	0.269433746358123	0.72276734523457
"BCEN2424_RS24010"	163.83505250695	-0.348173160230915	0.271201439310777	-1.2838175236671	0.199205810636779	0.660723344036211
"BCEN2424_RS24015"	8.10791602471904	0.139393520405034	0.511534235719542	0.272500862447571	0.785236928219184	NA
"BCEN2424_RS24020"	132.539584838308	-0.200783360574026	0.271270423673041	-0.740159424147276	0.459203264880166	0.841525094363463
"BCEN2424_RS24025"	549.55554164133	0.0742385902560622	0.194754166069412	0.38119128208843	0.703061317548675	0.927143429073031
"BCEN2424_RS24030"	1276.34718771583	0.193596776111197	0.17010504752497	1.13810130227193	0.255078184418082	0.711404823515725
"BCEN2424_RS24035"	114.366463355648	-0.0496634227924032	0.22228118428894	-0.223426121069458	0.823203876429736	0.962411013730189
"BCEN2424_RS37095"	3.66911531044275	-0.785875933080196	0.750354812876313	-1.04733909824303	0.29494320952188	NA
"BCEN2424_RS24040"	8.21714489084619	-0.185784809430175	0.463797873219582	-0.400572792929166	0.688734680064505	NA
"BCEN2424_RS24045"	78.4709441805614	-0.541591676332896	0.260446849318656	-2.07947102354945	0.0375740784280386	0.341231245441864
"BCEN2424_RS24050"	1200.55977024857	-0.472997011536634	0.123123569937732	-3.84164471332212	0.000122212648739471	0.00757081897972533
"BCEN2424_RS24055"	1225.86379474174	-0.295677246612862	0.205700073991339	-1.43741925258282	0.150598901527924	0.601713022553104
"BCEN2424_RS24060"	444.335803852517	-0.201990669372051	0.11491566054845	-1.75772969852867	0.0787935121141148	0.477949289261162
"BCEN2424_RS24065"	322.623569595919	-0.0729855020094621	0.155993763319097	-0.467874487136802	0.639874349242059	0.908671368532585
"BCEN2424_RS24070"	302.357003243382	-0.24916209684805	0.470129194911939	-0.529986436802168	0.596121334669325	0.895017758699931
"BCEN2424_RS24075"	679.049859919543	-0.355631905653638	0.461607008872024	-0.770421373199367	0.441049979076388	0.832606145180997
"BCEN2424_RS24080"	244.570509067514	-0.252005346613464	0.454532538184561	-0.554427517158603	0.579286298358942	0.889340181201357
"BCEN2424_RS24085"	603.690984026005	-0.307708322245592	0.462256488024456	-0.665665772611747	0.505624755599964	0.863885710195399
"BCEN2424_RS24090"	209.596459282099	-0.182586534334004	0.443255837508383	-0.411921330490207	0.680397085814141	0.921923324068512
"BCEN2424_RS24095"	65.5067870416358	0.0707528891975234	0.405373281061309	0.174537623723707	0.861442965062742	0.971203300585028
"BCEN2424_RS35880"	830.508902930266	0.104687436379363	0.137548144493581	0.761096681927597	0.446599322185969	0.836079325878656
"BCEN2424_RS24110"	200.036852495073	-0.289068406298649	0.191444304480537	-1.50993474098383	0.131060076873965	0.573942766693275
"BCEN2424_RS24115"	131.021078866346	-0.763654298945344	0.213893317040302	-3.57025787206552	0.000356629971128802	0.0184424212026346
"BCEN2424_RS24120"	64.4143563374501	-0.0966206561968326	0.236198779172475	-0.409065010985003	0.682491952575334	0.922114854841646
"BCEN2424_RS24125"	112.903316580633	0.517640373065532	0.322462296876906	1.60527409895344	0.108433496635714	0.536484196749245
"BCEN2424_RS24130"	255.961724923302	0.0583452261349064	0.128556610559113	0.453848509860005	0.649937865789538	0.911018950535733
"BCEN2424_RS24135"	65.5059230724285	-0.0498283741745333	0.198492579259557	-0.251033939709029	0.801787869067411	0.957092022750681
"BCEN2424_RS24140"	275.416873466428	-0.319682633636965	0.253758461496087	-1.25979103022696	0.207744756409415	0.670349816527392
"BCEN2424_RS24145"	23.7446510028012	0.0470325439816493	0.325226757106098	0.144614620273405	0.885015153276165	NA
"BCEN2424_RS24150"	113.262990760919	0.23226463816246	0.214558728562628	1.0825224390471	0.279020450230702	0.732274765014115
"BCEN2424_RS24155"	264.27228160078	0.71916946070161	0.385758893453897	1.86429781116002	0.0622798940391103	0.432180314878167
"BCEN2424_RS24160"	1389.57354936749	0.0898572656643361	0.169614905298587	0.529772224358189	0.59626986524665	0.895017758699931
"BCEN2424_RS24165"	141.018739797826	0.0543425246047978	0.233981806444116	0.232251068707673	0.81634301485652	0.961041075045676
"BCEN2424_RS24170"	100.928729994225	0.0462666946905767	0.362659004160845	0.127576302145408	0.898484286009308	0.97950903419955
"BCEN2424_RS37100"	18.9500963012505	0.299379902044388	0.444842336162376	0.673002270033733	0.500945846747155	NA
"BCEN2424_RS24175"	1124.39727409115	0.122798953507098	0.314275490451433	0.390736653789661	0.695991902618545	0.925874245432895
"BCEN2424_RS24180"	887.159769967947	-0.117780552864577	0.237959171891858	-0.49496118148412	0.620627522155423	0.901730255552216
"BCEN2424_RS24185"	599.494924263521	-0.143650703839249	0.215237140906588	-0.667406671702598	0.504512405473601	0.863885710195399
"BCEN2424_RS24190"	153.229147608369	0.218575318354619	0.185025001913742	1.18132855610788	0.237472227412128	0.696519738920358
"BCEN2424_RS24195"	160.753317331923	0.102561731177162	0.195945801901905	0.523418874921885	0.600682792032302	0.897327446424541
"BCEN2424_RS24200"	280.290876496227	-0.101033555848687	0.207629437053367	-0.486605161977674	0.626538164753269	0.903494365988724
"BCEN2424_RS24205"	2475.87843905612	-0.292887614465426	0.254310748725056	-1.15169184131528	0.249447726066847	0.708098151274243
"BCEN2424_RS24210"	421.165378540382	-0.0268307490959726	0.183009665457182	-0.146608371907275	0.883441145267011	0.975278353611085
"BCEN2424_RS24215"	117.842116134047	-0.0933462890538184	0.180392580247611	-0.517461909606754	0.60483375208055	0.89922941964208
"BCEN2424_RS24220"	125.475285601501	0.191168515857458	0.17693238412929	1.08046085965679	0.279937007219208	0.733062695699089
"BCEN2424_RS24225"	107.61022751096	0.0132221947398843	0.198586569697309	0.0665815153564406	0.946914861695182	0.991925762821475
"BCEN2424_RS24230"	482.773585076235	-0.304477198489598	0.211302318790905	-1.44095531100582	0.149597308403841	0.601713022553104
"BCEN2424_RS24235"	253.262986603513	-0.213238707292721	0.302868939487485	-0.704062647208273	0.481393760500009	0.853524842497029
"BCEN2424_RS24240"	513.586346220783	-0.0282820729190285	0.283239460085362	-0.0998521636445178	0.920461694348919	0.984720142408089
"BCEN2424_RS24245"	97.1700822706704	-0.590095542096117	0.226835722016556	-2.60142246049344	0.00928380495579515	0.15465206742889
"BCEN2424_RS24250"	92.8638125616121	-0.543937224427415	0.212733829552863	-2.55689104817365	0.0105612290427566	0.168837712680843
"BCEN2424_RS24255"	99.6957871118546	0.28379145313854	0.296990911013744	0.955556020788149	0.33929658970477	0.777683874509321
"BCEN2424_RS24260"	123.819379889465	-0.30407827514937	0.19794971597549	-1.53613898181608	0.124504297404495	0.565966493823324
"BCEN2424_RS24265"	159.451583188228	0.155401424060814	0.235539156288354	0.659768959478511	0.509402105727258	0.864409821515926
"BCEN2424_RS35890"	305.365640003301	-0.0906675285096302	0.125457464606929	-0.72269536765868	0.469867062171402	0.847216485463182
"BCEN2424_RS24280"	508.053037940019	0.0585482461261411	0.144260790842018	0.405850028856825	0.684852796786581	0.922114854841646
"BCEN2424_RS24285"	946.846265926661	0.15772167054422	0.176394626895998	0.894141013927894	0.371246447488329	0.800218420881874
"BCEN2424_RS24290"	292.096490842368	0.182007840816991	0.268818980275619	0.677064694726464	0.498364908015598	0.862457513107701
"BCEN2424_RS24295"	146.724332759425	0.403912101202398	0.3223192644621	1.25314291057491	0.21015370201767	0.670842088758002
"BCEN2424_RS24300"	53.8504596613577	0.896212787827808	0.387079825188514	2.31531774457979	0.0205955493562958	0.243502449347696
"BCEN2424_RS24305"	754.05872762074	-0.356203630329263	0.178757658228433	-1.9926622101643	0.0462984480726916	0.380861302148366
"BCEN2424_RS24310"	241.495909082717	0.65045711920842	0.21760861106472	2.98911479663351	0.00279786990012572	0.0726283330670047
"BCEN2424_RS24315"	474.813980194102	1.06094151794424	0.314462069490182	3.37382985383349	0.000741301723783382	0.0306147316065262
"BCEN2424_RS37105"	105.718214303984	0.82232768301688	0.270383722269781	3.04133575835748	0.00235531023887131	0.0654534111708771
"BCEN2424_RS24320"	345.755113005022	0.677342347871496	0.30510104201137	2.22005911027421	0.0264147553821359	0.283739342664494
"BCEN2424_RS24325"	190.335719311688	0.233309498879385	0.202475994927231	1.15228226913139	0.249205100603649	0.708098151274243
"BCEN2424_RS24330"	49.356465996229	0.378916147616782	0.231065331834741	1.63986585355775	0.101033062038615	0.520560475547906
"BCEN2424_RS24335"	470.530296931849	0.149824897891504	0.147885461197688	1.01311445140117	0.311005496321867	0.753994980279715
"BCEN2424_RS24340"	1453.36463945364	0.265864818215832	0.365002329815966	0.72839211286646	0.466373589965535	0.84584438533853
"BCEN2424_RS24345"	417.820059767398	0.172129960607778	0.13672961063838	1.25890770700009	0.208063669760521	0.670349816527392
"BCEN2424_RS24350"	205.410784586094	0.1163696754388	0.166580137492008	0.698580738321119	0.4848140846596	0.855297805923512
"BCEN2424_RS24355"	102.095150205122	-0.0668715050766979	0.187627546766626	-0.356405582384305	0.721536849365231	0.931866916235102
"BCEN2424_RS24360"	74.9216293946872	-0.0403215685907505	0.21067616722242	-0.191391219625622	0.848219098640322	0.968022619088216
"BCEN2424_RS24365"	840.293389902542	0.275038207580008	0.319638792896965	0.860465668410486	0.389532400483552	0.811541573947248
"BCEN2424_RS24370"	349.789223471039	0.113449528551925	0.16966434543009	0.66867041666495	0.503705742746826	0.863885710195399
"BCEN2424_RS24375"	356.984936348726	-0.0817129432610638	0.165479346514503	-0.493795419079095	0.621450668686225	0.901730255552216
"BCEN2424_RS24380"	2074.78450126697	-0.19859319980027	0.212292768244828	-0.935468510972736	0.349546903939706	0.78515509904963
"BCEN2424_RS24385"	1030.90050785281	-0.0713087757343826	0.192066663406118	-0.371270966391511	0.710435720497923	0.931634229283605
"BCEN2424_RS24390"	1489.80145705549	1.43238570795896	0.405070012362889	3.53614354122007	0.000406014019973221	0.0193480516854099
"BCEN2424_RS24395"	64.7503371561136	0.283575829555963	0.221527280719127	1.28009439124343	0.200511940999093	0.662469173956447
"BCEN2424_RS24400"	1070.07189686785	0.342949996412386	0.277077067288759	1.23774226343668	0.215811642793406	0.675846150443595
"BCEN2424_RS24405"	401.378860019776	0.0681528528637887	0.125231977748879	0.544212860715592	0.586295002826143	0.892194570574993
"BCEN2424_RS24410"	133.27054830013	0.107081976945517	0.200933765736145	0.532921764309793	0.594087738590558	0.894893561650975
"BCEN2424_RS24415"	206.961411307747	0.0867031779799939	0.148590973918516	0.583502319781147	0.559555195860863	0.884219639594253
"BCEN2424_RS24420"	143.783572349499	0.216619832479409	0.172104001934495	1.25865656838042	0.20815440515067	0.670349816527392
"BCEN2424_RS24425"	141.31622129927	-0.00943265629940431	0.159829522558283	-0.0590169835235829	0.952938580793734	0.992252390432709
"BCEN2424_RS35905"	115.176876779229	0.60188506025943	0.297110405193634	2.02579596587055	0.0427856975108859	0.362559565323238
"BCEN2424_RS24430"	67.3173081593582	0.296817519683699	0.266350622839347	1.11438642988542	0.26511344242007	0.717742162585582
"BCEN2424_RS24435"	92.081112082239	0.0657676639055936	0.196400673667875	0.334864757219776	0.737727108406983	0.935191983070371
"BCEN2424_RS24440"	70.4920206300793	-0.257513853812652	0.243632677784921	-1.05697583819189	0.290522614689938	0.741618812703445
"BCEN2424_RS24445"	78.641151487599	0.0622416578896922	0.269457150682453	0.230989074634142	0.817323289717525	0.961041075045676
"BCEN2424_RS24450"	239.466393820725	-0.330865662172421	0.207618614952096	-1.59362233607407	0.111020648619005	0.542329167175205
"BCEN2424_RS24455"	287.700334129482	-0.138483330341452	0.307281363791306	-0.45067272753809	0.652225441195684	0.911018950535733
"BCEN2424_RS24460"	490.748804432331	0.00224246992307892	0.341694142549581	0.00656279884210637	0.99476368171658	0.999743275718697
"BCEN2424_RS24465"	844.860618928624	0.0513357756490408	0.267518050919556	0.191896492489315	0.84782328497404	0.968022619088216
"BCEN2424_RS24470"	96.7972493430493	0.255597324548328	0.271498183323499	0.941432909124758	0.34648305558884	0.78263229239383
"BCEN2424_RS24475"	76.7346972988813	-0.159164804158605	0.272689081065862	-0.583686019023851	0.559431575231059	0.884219639594253
"BCEN2424_RS24480"	149.661233358534	0.0782215914757784	0.297344178922121	0.263067505674176	0.792498548779302	0.953853242175776
"BCEN2424_RS24485"	164.562998906993	0.0747519363353559	0.216522889071953	0.345238033058551	0.729915428210523	0.934518792686382
"BCEN2424_RS24490"	76.2012336655925	0.12852930853237	0.281824090346767	0.456062178269511	0.648345266657109	0.91067263200621
"BCEN2424_RS24495"	33.5727035390616	0.474262828612109	0.266570733935821	1.77912564372611	0.0752191653470999	0.464968741189432
"BCEN2424_RS24500"	272.444876377231	-0.250469765471383	0.207320138391159	-1.20813041808226	0.226997101078656	0.690285816962244
"BCEN2424_RS24505"	117.73014062812	-0.138247677921813	0.165192171704706	-0.836890008135139	0.402654397290621	0.81547684169061
"BCEN2424_RS24510"	41.7329545727564	-0.269054201126731	0.2653054392752	-1.01412998490258	0.310520731912754	0.753887414703487
"BCEN2424_RS24515"	57.6814682894661	-0.468799047329112	0.256247778684264	-1.82947555579299	0.0673283979459209	0.446191565201966
"BCEN2424_RS24520"	101.39367488862	-0.325132801682774	0.279901525641129	-1.16159710433175	0.245399158854262	0.704338222831225
"BCEN2424_RS24525"	83.0400326352919	-0.225524069926269	0.197344858183777	-1.142791720047	0.253125077381083	0.710690430659255
"BCEN2424_RS24530"	188.843362160669	-0.267511429405896	0.190410861303409	-1.40491686017654	0.160046002369261	0.613465952373179
"BCEN2424_RS24535"	605.270695571189	-0.152217751405631	0.159987600878132	-0.951434677250901	0.341383763926746	0.780549497913248
"BCEN2424_RS24540"	87.4319815435039	0.134975546302515	0.207416209411531	0.650747338819176	0.51520959932412	0.868342329377223
"BCEN2424_RS24545"	56.3216371007826	-0.0578232809012606	0.254520559539632	-0.227185108369435	0.820279806771609	0.962411013730189
"BCEN2424_RS24550"	124.921833011467	-0.0238398701644134	0.176509081693475	-0.135063136330932	0.892561956001915	0.977698069445075
"BCEN2424_RS24555"	27.2758263743293	-0.00981691597507647	0.280692034635693	-0.0349739741913865	0.972100493759778	NA
"BCEN2424_RS24560"	62.4057407587095	-0.0701901177766002	0.219860813624622	-0.319247967018074	0.74953848601463	0.939092626778106
"BCEN2424_RS24565"	33.9854204506923	-0.00725773450289985	0.263980925298461	-0.0274934050431641	0.978066199873867	0.997847936835854
"BCEN2424_RS24570"	533.44930735366	0.065114653089417	0.196445420010881	0.331464348142147	0.740293766374234	0.935191983070371
"BCEN2424_RS24575"	190.620984038548	-0.429830279207269	0.192351991536356	-2.23460269776322	0.0254434435804715	0.277128496287663
"BCEN2424_RS24580"	2513.98476596358	-0.510082077289508	0.233566916856243	-2.18387982405683	0.0289710799478122	0.302021479570051
"BCEN2424_RS24585"	398.699685538519	-0.210692829620522	0.166773776301899	-1.26334507913954	0.206465192309854	0.669492093057089
"BCEN2424_RS24590"	920.11037790818	0.361952809385342	0.221166473900926	1.63656273485412	0.101721867401417	0.521559974896246
"BCEN2424_RS24595"	1531.23718524475	0.193398488556693	0.25309522262025	0.764133303483459	0.444787807677941	0.836079325878656
"BCEN2424_RS24600"	109.169078757827	0.176721682106533	0.22920539036512	0.771018874490773	0.440695744148255	0.832269796903675
"BCEN2424_RS24605"	664.144932896136	-0.494516199057533	0.207313245277976	-2.38535747387708	0.0170625324805679	0.215437113931927
"BCEN2424_RS24610"	422.778843861878	-0.325813227314862	0.165487708105888	-1.96880620950041	0.0489753489730747	0.392032642287029
"BCEN2424_RS24615"	440.832093412248	-0.293977125833273	0.242056182832657	-1.21449955292615	0.224557020450226	0.686601851217221
"BCEN2424_RS24620"	1183.80453680938	-0.297769984297186	0.282223233973587	-1.05508671311255	0.291385668219789	0.741644817725119
"BCEN2424_RS24630"	2170.96001583948	-0.424546773570751	0.606511633559209	-0.69998125358185	0.483939011808568	0.855279315951837
"BCEN2424_RS24635"	2919.41418017683	-0.470642788001449	0.49783161946183	-0.945385486984991	0.344462108803604	0.782598653811113
