"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0242"	3160.46146304805	-0.798284275612482	0.263577254284328	-3.02865388661857	0.00245645934391973	0.0318164079255296
"Bcen2424_0243"	772.38168928765	0.400774264926599	0.225934138906346	1.77385439343776	0.0760872381713718	0.250785033201947
"Bcen2424_0244"	649.39738806949	-0.0994953440607299	0.182781801163883	-0.544339444229035	0.586207908420081	0.785219097382152
"Bcen2424_0245"	619.31396351015	-0.154558861743938	0.121474187196488	-1.27235971123589	0.203245341900297	0.442458741766014
"Bcen2424_0246"	169.641412587575	-0.402343974105491	0.220399315017244	-1.82552279744613	0.0679221741455909	0.232372468035016
"Bcen2424_0247"	403.254191792467	0.0103646191820295	0.131993195014499	0.0785238904239795	0.937411327082974	0.980705807499624
"Bcen2424_0248"	3304.41619772912	0.138907741667396	0.372462332685193	0.372944401292794	0.709189824654873	0.862614939464341
"Bcen2424_0249"	460.007751485907	-0.171153320036582	0.299602319252484	-0.571268341525573	0.567817758311911	0.770853627833475
"Bcen2424_0250"	998.643709087872	-1.87973752048354	0.505642963829522	-3.71751938610441	0.000201188552729313	0.0060146019658961
"Bcen2424_0251"	920.183781011479	1.79423457383422	0.858940366149735	2.08889306469204	0.0367173502881618	0.161970844695393
"Bcen2424_0252"	490.600996343373	1.76798713089191	0.86596826247127	2.0416304009185	0.041188207340241	0.174888325469463
"Bcen2424_0253"	3946.00301229966	-0.331924506704608	0.238484809288612	-1.39180565711804	0.163981256436348	0.394234844263124
"Bcen2424_0254"	2982.52653050979	-0.385986690638385	0.236931610985374	-1.62910592230858	0.10329059773181	0.301772871327823
"Bcen2424_0255"	1297.876420046	-0.178785612284538	0.221346845917944	-0.807717008765584	0.419253509898171	0.659436176018742
"Bcen2424_0256"	8286.73462454223	-0.042405235375265	0.253954557885671	-0.166979619221309	0.867386085275799	0.945136522671786
"Bcen2424_0257"	2443.80333117374	-0.0910458146698237	0.277205354629519	-0.328441760410816	0.742577672358712	0.880815315171511
"Bcen2424_0258"	5606.06826033946	-0.0984670147685918	0.272671141478474	-0.36112004458809	0.718009709481933	0.86626136230786
"Bcen2424_0259"	2332.8103893235	0.168621236947459	0.249337130540829	0.676278084141374	0.498864104545349	0.723803393220142
"Bcen2424_0260"	1447.34114498886	-0.154776041401492	0.247274282182522	-0.625928584385684	0.531361784699852	0.746723776148303
"Bcen2424_0261"	3646.64068973634	0.0231442386901458	0.250585879248336	0.0923605063444511	0.926411616633308	0.977944536346546
"Bcen2424_0262"	2478.32543330762	-0.161949931695602	0.269894827249328	-0.600048297872687	0.548474047887647	0.756911850305496
"Bcen2424_0263"	1352.1239445311	0.0922557526291029	0.248561102223164	0.371159251403196	0.710518921483955	0.863096691299432
"Bcen2424_0264"	440.078460213097	0.144417330786287	0.22240691066381	0.649338324763604	0.516119719129783	0.736654392426621
"Bcen2424_0265"	994.36630337985	0.0139387574861957	0.21245680564994	0.0656074887483822	0.947690326802643	0.983114004066648
"Bcen2424_0266"	100.31084110424	0.384128010619235	0.235336424976977	1.63225055643985	0.10262671441942	0.301076725443378
"Bcen2424_0267"	764.486126446889	1.09819301040094	0.712210720455582	1.54194956472778	0.123085850093962	0.334340962061888
"Bcen2424_0268"	517.206549023593	1.38554905186955	0.669636229756521	2.06910706186451	0.0385360412051554	0.167217150950978
"Bcen2424_0269"	1580.72320602866	1.67068808523676	0.709784092646279	2.35379758795094	0.0185827268430488	0.109199331289453
"Bcen2424_0270"	540.478207340938	1.37490370178925	0.645785382821008	2.12904122385554	0.0332508498937404	0.154032315453706
"Bcen2424_0271"	1093.6499057577	1.44086955359689	0.632295736413625	2.27879055735769	0.0226795184896785	0.122497987472612
"Bcen2424_0272"	9718.71008800276	0.627804228283584	0.251144557543506	2.49977237979695	0.0124273125129439	0.0871776820485095
"Bcen2424_0273"	520.491348995545	0.384838536914074	0.176184132284918	2.18429737072876	0.0289404038585045	0.141321516277712
"Bcen2424_0274"	1657.15042200576	0.540224367528179	0.203018451478734	2.66096191549746	0.00779177698014437	0.0658969033419446
"Bcen2424_0275"	364.065955202585	0.107471981048556	0.121937303022292	0.881370822420999	0.378117144710303	0.619986721333028
"Bcen2424_0276"	308.772482335977	0.615362279934162	0.231600719214925	2.65699641184234	0.00788402821598398	0.0665676076955495
"Bcen2424_0277"	103.135823398107	0.146059855488516	0.200637777933239	0.727977836442728	0.466627153749976	0.69805877202579
"Bcen2424_0278"	828.353063687111	0.845661415012975	0.202476437811491	4.17659172668921	2.95909448210372e-05	0.00167205096999751
"Bcen2424_0279"	63.2073837690852	-0.437660348000044	0.259678987661599	-1.6853899190734	0.0919133673185709	0.28115320330285
"Bcen2424_0280"	60.0470378266661	0.273489110503138	0.205649085877641	1.32988245163346	0.183557004097016	0.420995073390764
"Bcen2424_0281"	3232.22585552198	-0.618107497518282	0.238628451312691	-2.59025063490159	0.00959060773047196	0.0752899312215066
"Bcen2424_0282"	134.625826888758	-0.458538951859471	0.181853767380503	-2.52147073148089	0.0116865397188219	0.0839276358019305
"Bcen2424_0283"	804.041521985722	0.124280101290388	0.135736984792724	0.9155949756816	0.359879367548089	0.602768634505627
"Bcen2424_0284"	436.498162641629	-0.00364338175468249	0.151572251376949	-0.0240372609206791	0.980822887368886	0.995150007636525
"Bcen2424_0285"	826.528509439106	-0.168637133524409	0.163973564031848	-1.02844098388723	0.30374243826763	0.550914856286473
"Bcen2424_0286"	5110.79989581695	-0.329580572895138	0.292105308728227	-1.12829367713333	0.259195912888957	0.506309291724765
"Bcen2424_0287"	119.456620677579	-0.544901708049856	0.29100824154232	-1.87246142982728	0.0611427932044154	0.218786529336885
"Bcen2424_0288"	293.470354315488	-0.377914479114133	0.258986988507474	-1.45920256956548	0.144509361797821	0.364427238040409
"Bcen2424_0289"	201.17288749316	-0.271097119011108	0.183083682702747	-1.48072791091524	0.138679093255669	0.356543948760325
"Bcen2424_0290"	103.219951274792	-0.190379543951367	0.300885054745838	-0.632731805546751	0.526908796236021	0.743586916972184
"Bcen2424_0291"	394.468395148817	-0.467029760370189	0.180580288289171	-2.58627209422943	0.00970203079251388	0.0757023404174603
"Bcen2424_0292"	1197.12898756028	0.165104378726182	0.119456306562367	1.38213195667474	0.166931187854724	0.398310982806955
"Bcen2424_0293"	376.361994275571	-0.179071118184009	0.150470868448651	-1.19007167320974	0.234018222737688	0.477085208634295
"Bcen2424_0294"	38.56074759914	0.0958261386328097	0.263263761148621	0.363992895242094	0.715863314788568	0.865295995449652
"Bcen2424_0295"	37.2283888607631	-0.188372541408769	0.249626956341971	-0.754616184762965	0.450479309740729	0.684544433331162
"Bcen2424_0296"	23.9832991545242	-0.217622036362419	0.368642151075506	-0.590334110539208	0.554966675061668	NA
"Bcen2424_0297"	64.1116606741478	-0.21671068653345	0.244045897113787	-0.887991517564455	0.374545314118666	0.617081706247414
"Bcen2424_0298"	18.6089994342079	0.0454372974873735	0.328797733666451	0.138192246584848	0.890088482635199	NA
"Bcen2424_0299"	81.7844874246483	-0.196474513560325	0.233033764471322	-0.843116078075905	0.399163527526446	0.639806377350681
"Bcen2424_0300"	152.198832164326	-0.00290258288953613	0.192701832548085	-0.0150625598685568	0.987982270468262	0.996888493635807
"Bcen2424_0301"	108.973767055422	-0.217282440755818	0.183838692596319	-1.18191898390474	0.237237848605134	0.481102255596161
"Bcen2424_0302"	63.5198701351107	-0.306076156515291	0.231629437643295	-1.32140439328201	0.186366561966963	0.423712006416536
"Bcen2424_0303"	52.2543929778313	0.183951826537246	0.242931083715714	0.757218153081276	0.448919176314193	0.683615586948099
"Bcen2424_0304"	265.785488974728	-0.250997332256115	0.153495393536604	-1.63521084557016	0.102004855358563	0.299698864510595
"Bcen2424_0306"	169.447829403945	0.323087134112183	0.175203676039891	1.84406595463568	0.0651735288072476	0.226966279337628
"Bcen2424_0307"	147.646915531479	-0.0531173825687034	0.1837491068447	-0.28907559596247	0.772523528328601	0.898714023227527
"Bcen2424_0308"	157.413140562075	-0.0528015620747375	0.167294440306975	-0.31562054290537	0.752290543165231	0.887219718567802
"Bcen2424_0309"	26.948938148092	-0.0735005567434636	0.320896783411252	-0.229047346508511	0.81883211693659	NA
"Bcen2424_0310"	89.1772817889308	-0.12182226141463	0.322630467923123	-0.377590691290997	0.705734680913666	0.861047057339725
"Bcen2424_0311"	101.390104276646	-1.00065510140848	0.228956886595676	-4.37049575702688	1.23964763508685e-05	0.000980656636864093
"Bcen2424_0312"	113.612896191019	-0.660298098990142	0.359964924654984	-1.83434010861758	0.0666035239138041	0.230003572844043
"Bcen2424_0313"	274.705832748948	-1.12687367142688	0.30964667201084	-3.63922422969697	0.000273460610027806	0.00751943559766297
"Bcen2424_0314"	3695.38952223482	0.497516001798401	0.11461743807637	4.3406658720369	1.42051589393708e-05	0.00103098059027527
"Bcen2424_0315"	264.811764891073	0.266986506279698	0.165793437712728	1.61035629614188	0.107320095759256	0.309112120213992
"Bcen2424_0316"	70.0080130513983	0.217044917813581	0.199758606698466	1.08653600163125	0.27724192193417	0.526432039359492
"Bcen2424_0317"	4217.25491022644	-0.0724237771169745	0.19836929665023	-0.36509569948556	0.715039970984727	0.865060201467085
"Bcen2424_0318"	1969.01767699535	0.335058401960259	0.16043635078303	2.08841949050178	0.0367600108439369	0.161970844695393
"Bcen2424_0319"	3556.52278480529	0.199691548967536	0.159823941517874	1.249447029469	0.211501616275192	0.45163675701289
"Bcen2424_0320"	83.2153241546511	-2.30722683382715	0.505525648231592	-4.56401538062054	5.01843997781429e-06	0.000550989116747386
"Bcen2424_0321"	463.823389961794	-1.39659837224823	0.437777626505902	-3.19020042982804	0.0014217415407432	0.0223565596406775
"Bcen2424_0322"	240.187540882648	-0.108864099823104	0.143011800365704	-0.761224595066433	0.446522930236362	0.682793211400157
"Bcen2424_0323"	9809.9241492432	-0.0721778276588895	0.188405672590485	-0.383097953827397	0.701647136724654	0.859370190682898
"Bcen2424_0324"	281.761713467665	0.0782927598317468	0.149672358566813	0.523094314684679	0.600908621706675	0.794107461530641
"Bcen2424_0325"	815.722341868109	0.129491252829822	0.144302797195796	0.897357884574633	0.369527977999885	0.611952612842321
"Bcen2424_0326"	89.6017542823464	-0.226221675587038	0.28004635862537	-0.807800810899544	0.419205258254587	0.659436176018742
"Bcen2424_0327"	29.8132452075186	0.288558291889517	0.347757576231949	0.829768527306082	0.406669668334134	NA
"Bcen2424_0328"	117.98540846581	-0.0313238117647032	0.310069531401833	-0.101021895389358	0.91953307908217	0.973890647299797
"Bcen2424_0329"	37.1806522046823	-0.46961442540582	0.354120396186403	-1.32614339773477	0.184792203651092	0.42222056452759
"Bcen2424_0330"	124.210771741044	-0.122906901468371	0.509136709822162	-0.241402552786463	0.809243134413431	0.91796342315329
"Bcen2424_0331"	284.91491144753	-0.40461014841677	0.194547773543792	-2.07974700016648	0.0375487446658988	0.164040480095201
"Bcen2424_0333"	59287.4824478143	-0.00236777533047437	0.159108591825614	-0.01488150516139	0.988126715033193	0.996888493635807
"Bcen2424_0334"	5780.13403935742	0.130008253899205	0.161066733867535	0.807170113762455	0.419568481639362	0.65956011390694
"Bcen2424_0335"	8761.47263201795	-0.0677728702676947	0.158311147759211	-0.428099165642942	0.668578924215765	0.838600416028867
"Bcen2424_0336"	7510.32284340017	0.0863976343141382	0.240448914340067	0.359318047042399	0.71935717501672	0.867683460927979
"Bcen2424_0337"	11183.3514778029	0.213405079998887	0.240820013375867	0.886160070366781	0.375531276929966	0.617979217968598
"Bcen2424_0338"	12528.1573480112	0.00307790437250285	0.207194766135141	0.0148551260725153	0.988147760174614	0.996888493635807
"Bcen2424_0339"	23361.5930982813	-0.271449031474932	0.183862127070557	-1.4763727353745	0.139843857816718	0.357618981847282
"Bcen2424_0340"	23663.7310215856	0.55894970784556	0.34187234654358	1.63496613135484	0.102056147755358	0.299698864510595
"Bcen2424_0341"	31405.07378602	0.617448125954103	0.310135579691708	1.99089742159826	0.0464921657416679	0.188090256682656
"Bcen2424_0342"	1394.73247970361	0.0409158080977541	0.0981752284477195	0.416763054639009	0.676851728323936	0.844340511169743
"Bcen2424_0343"	6091.76469722223	0.143655864429621	0.226859726531766	0.633236522964362	0.526579198519999	0.743586916972184
"Bcen2424_0344"	11034.249886617	0.0349604888502358	0.23592104685122	0.14818724025196	0.882195001443351	0.953777487775014
"Bcen2424_0345"	30261.9040136413	0.459551552080689	0.332486507427393	1.38216601821367	0.166920731503226	0.398310982806955
"Bcen2424_0346"	17676.1994190014	0.230488844449447	0.322241682923611	0.715267008160722	0.474444070596465	0.704676895149342
"Bcen2424_0347"	4863.34976184451	0.36054754788657	0.302954980597258	1.19010272475393	0.234006019474186	0.477085208634295
"Bcen2424_0348"	13206.2390069729	0.191094225060117	0.305877235202528	0.624741572982994	0.532140683114197	0.747303603790531
"Bcen2424_0349"	19675.8948348869	0.394852580796769	0.375367956781723	1.05190806424209	0.292841731692371	0.540072573790971
"Bcen2424_0350"	9619.94040235017	0.192643269371223	0.326090277150913	0.590766676806096	0.554676765420741	0.761995171732153
"Bcen2424_0351"	13175.0385070582	0.338859884094351	0.332556642771747	1.01895388788529	0.308224858660256	0.554934251831596
"Bcen2424_0352"	9110.40626235268	0.445332369172643	0.364608779452345	1.22139782218505	0.221935431375077	0.463146099078995
"Bcen2424_0353"	3865.88979396761	-0.227909100731118	0.27637125272849	-0.824648361510372	0.40957125646296	0.649203267796715
"Bcen2424_0354"	18801.755365334	0.231231359216754	0.313062105843584	0.738611779901219	0.460142769071802	0.692543854195712
"Bcen2424_0355"	9588.74506076299	0.132510686569204	0.282167344069648	0.469617371939738	0.63862841100712	0.820188379520842
"Bcen2424_0356"	2216.33662215175	-0.457587162832935	0.282228362583414	-1.62133656108958	0.104945478037037	0.305096358466521
"Bcen2424_0357"	8818.82993628815	-0.0761322179751461	0.264693248622579	-0.287624328808256	0.773634319791362	0.898786188966829
"Bcen2424_0358"	15262.9065519923	-0.244347851232147	0.208665120055836	-1.17100477150547	0.241596859220214	0.48679116383634
"Bcen2424_0359"	10353.0854130843	0.0927500836866108	0.259054372346973	0.358033268638998	0.720318416833235	0.868435474643961
"Bcen2424_0360"	15205.4921461727	0.262179569464666	0.298791126076074	0.877467724385875	0.380232642148187	0.622066893390384
"Bcen2424_0361"	14140.0967705275	0.44988051064003	0.337773621334248	1.33189948008061	0.1828932219272	0.420506343857476
"Bcen2424_0362"	12403.4631026579	0.0716765797331775	0.289026833941447	0.247992820444133	0.80413996178376	0.914520100624246
"Bcen2424_0363"	15899.9274063718	0.200056668623713	0.297359943723597	0.67277611812326	0.501089733371155	0.72498689054431
"Bcen2424_0364"	9927.71621011949	0.067450120325791	0.276396809640999	0.244033642839074	0.807204764212581	0.916257593285009
"Bcen2424_0365"	9761.66717583918	0.00602641617960435	0.286349706605905	0.0210456516650053	0.983209238966058	0.995532159422004
"Bcen2424_0366"	3731.49447779336	-0.11055666408599	0.222681827866046	-0.496478159648012	0.619557092746056	0.806930742375942
"Bcen2424_0367"	8548.21689765838	-0.524159607816306	0.2003909379134	-2.61568518653686	0.0089048618171764	0.0716569631673256
"Bcen2424_0368"	15780.5782556091	-0.0933301025082196	0.274522558953903	-0.339972433827893	0.733877287401641	0.875341454840927
"Bcen2424_0369"	4742.28916970025	-0.200676831484963	0.265643506315994	-0.755436616042286	0.449987050074068	0.6843636236264
"Bcen2424_0370"	4116.1405412378	0.09309407666432	0.251827017322695	0.369674698346714	0.711624886150336	0.863216599335935
"Bcen2424_0371"	16073.1260205946	0.167011033208102	0.21114521856122	0.790977102612807	0.428957353289365	0.666483437849043
"Bcen2424_0372"	11801.7556036608	0.0844417153967386	0.225707788345414	0.374119635019029	0.708315311063441	0.862253155655354
"Bcen2424_0373"	11943.709629762	-0.0310932400032217	0.224808039221886	-0.138310178367477	0.889995281650051	0.957545717466602
"Bcen2424_0374"	14347.4638557321	-0.0944049340223691	0.22074743791296	-0.427660383807456	0.668898396467704	0.838600416028867
"Bcen2424_0375"	4905.27759397776	-0.463410778284111	0.168763660876352	-2.74591565434006	0.00603422750188775	0.0551118966513442
"Bcen2424_0376"	630.074233066501	0.135044024499101	0.112376995213367	1.20170524441143	0.229477748530547	0.47198983317763
"Bcen2424_0377"	1640.35824610711	-0.0484777771313967	0.123167765344651	-0.393591431944429	0.693882707998997	0.853826094404762
"Bcen2424_0378"	3290.6177106576	0.0643347798033465	0.186529808027947	0.34490347941444	0.730166934744086	0.872995743612949
"Bcen2424_0379"	975.581196085796	0.00435358646405173	0.188891181223786	0.0230481192178787	0.981611889544055	0.995150007636525
"Bcen2424_0380"	4981.28693564181	-0.586330757013371	0.211970080379368	-2.76610149868321	0.00567308744694302	0.0531348190385811
"Bcen2424_0381"	1938.32549100596	-0.156950291485941	0.169514474646662	-0.925881355047053	0.354507641828336	0.59766501451846
"Bcen2424_0382"	1318.55069130692	-0.284301591956094	0.119344584547717	-2.38219097274937	0.0172099698308629	0.105159640574329
"Bcen2424_0383"	737.390496785379	0.249470697448681	0.0892518339456956	2.79513245184933	0.00518784554541918	0.0500485962374211
"Bcen2424_0384"	253.188174732957	0.121983769254748	0.142898833220051	0.853637265651458	0.393306003727464	0.633974755851605
