"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_4251"	13.5836237164495	0.389445090536281	0.330387882847513	1.1787511308822	0.238497288968685	NA
"Bcen2424_4252"	17.8913046263278	0.633440578229528	0.315299840192008	2.00901014679799	0.0445360576649115	NA
"Bcen2424_4253"	21.4232524685655	0.505515423488029	0.299214542945752	1.68947477790102	0.0911284813734409	NA
"Bcen2424_4254"	16.4921893177839	0.130519241503727	0.316543231391251	0.412326748956462	0.680099945248064	NA
"Bcen2424_4255"	8.51352524409733	0.816255838295092	0.434493965326159	1.87863561622164	0.0602942645031167	NA
"Bcen2424_4256"	12.2178055973939	-0.0722663976254761	0.428241439410412	-0.168751528868785	0.865992085771668	NA
"Bcen2424_4257"	25.1652751230966	0.259389902755901	0.287479350880787	0.902290553951702	0.366902542101092	0.77551823710038
"Bcen2424_4258"	290.006051849357	0.235167867697208	0.16033703728998	1.46670957423201	0.142455077259408	0.608196924813131
"Bcen2424_4259"	69.374660608046	0.00492586487547483	0.181556134606842	0.0271313601500811	0.978354962179244	0.992204834237275
"Bcen2424_4260"	109.608781901656	-0.196436267629829	0.169069996612577	-1.16186355690278	0.245290892306027	0.700862288691125
"Bcen2424_4261"	133.7745837406	0.0607892961189207	0.179495505734562	0.338667510755484	0.734860218409555	0.930705437623559
"Bcen2424_4262"	148.650084157402	-0.358904024958447	0.188436802065605	-1.90463869596712	0.0568270528940871	0.412053650742146
"Bcen2424_4263"	1953.63733761481	-0.800738902417185	0.227716291852208	-3.51638829134316	0.000437460701825775	0.0157750090665093
"Bcen2424_4264"	9.88662539398239	-0.220156597538194	0.400985385866056	-0.549038955778141	0.58297871613621	NA
"Bcen2424_4265"	49.7524357619764	0.230101944187885	0.247539985128454	0.929554649801246	0.352601717246716	0.773944724759511
"Bcen2424_4266"	52.402292226601	0.372147891078067	0.294985264805509	1.26158129058898	0.207099491935111	0.665189761038993
"Bcen2424_4267"	105.411339142108	0.569631247947673	0.22530319039523	2.52828753533591	0.0114620437539258	0.167352068178922
"Bcen2424_4268"	64.7259262360255	-0.099685059482776	0.220060815450264	-0.452988685326879	0.650556888987034	0.902282437926519
"Bcen2424_4269"	77.1441531047215	0.226294694439077	0.196216253313038	1.15329230182605	0.248790428797496	0.705001794258237
"Bcen2424_4270"	357.62110976272	-0.0414676242134256	0.157921165026028	-0.262584335713272	0.792870974787989	0.945274992651476
"Bcen2424_4271"	276.295093906127	-0.282606163019334	0.16456116856507	-1.7173320138863	0.0859185258543372	0.503974060497111
"Bcen2424_4272"	686.192332152275	0.488722689333703	0.183076785495727	2.66949568734431	0.00759652486645004	0.129415029691556
"Bcen2424_4273"	821.698940027452	0.324566244959484	0.152928207228606	2.12234388175559	0.0338088710264725	0.307669869434569
"Bcen2424_4274"	273.552090545432	-0.031970059592901	0.107903915571842	-0.296282664289559	0.767014223837965	0.938042069944364
"Bcen2424_4275"	419.640659479024	0.234730072864632	0.122434400350049	1.91719052973282	0.0552137307501265	0.404724932224324
"Bcen2424_4276"	580.592176227177	0.0789661156020421	0.152213060546443	0.518786727752237	0.603909474286507	0.882700110266975
"Bcen2424_4277"	156.375286762501	-1.18054785635802	0.406117861886712	-2.90690946434496	0.00365018826389073	0.0772144155192319
"Bcen2424_4278"	415.696886552518	-1.29728035261717	0.389289953415105	-3.33242700264053	0.000860920522789843	0.0267383003985539
"Bcen2424_4279"	44.8569252622162	-0.301703035508852	0.426563695302871	-0.707287185550649	0.479388027306607	0.835469306103925
"Bcen2424_4280"	185.687338715344	0.123859216367982	0.199201304334283	0.62177914337414	0.534087102421924	0.854459479646622
"Bcen2424_4281"	21.1727905169578	0.100801491111203	0.322473904842935	0.312588056265512	0.754593653439701	NA
"Bcen2424_4282"	58.1203615653302	0.347798498491549	0.207148889025666	1.67897834319766	0.0931562645646662	0.518519875314275
"Bcen2424_4283"	30.2863234179841	0.150224681795441	0.301387306947643	0.498443956770675	0.618171161078811	0.887372067452966
"Bcen2424_4284"	10.2635603096304	0.126776062125098	0.503103665101951	0.251987951825809	0.801050376429031	NA
"Bcen2424_4285"	14.1487588354932	0.342964035954727	0.402477305027492	0.852132608896544	0.394140495050187	NA
"Bcen2424_4286"	23.6591099185588	0.374285563540949	0.290184166658921	1.28982076400081	0.197112896838542	NA
"Bcen2424_4287"	35.0554686184201	0.078934586784004	0.276640578397007	0.285332640791132	0.775389308032635	0.939441437737783
"Bcen2424_4288"	230.193702703867	0.147429058095574	0.167365169979856	0.880882552285629	0.378381391991074	0.782146656998532
"Bcen2424_4289"	99.6337619347675	0.0637539867080535	0.225402042332498	0.282845647928992	0.777295160473894	0.941056083196537
"Bcen2424_4290"	93.6966185476731	0.131989504101985	0.218707797958161	0.60349701900997	0.546178098022458	0.857891602161538
"Bcen2424_4291"	47.497993390596	-0.105074879393418	0.30720922392034	-0.342030353296504	0.732328049673052	0.930432397941194
"Bcen2424_4292"	44.8631518492157	0.0706260177106499	0.241825719348007	0.292053375881882	0.770245813941816	0.938042069944364
"Bcen2424_4293"	414.982948681857	0.522241583799269	0.106874615037132	4.88648856061677	1.02650288772317e-06	9.67614037848525e-05
"Bcen2424_4294"	33.5743397749257	-0.248033764141719	0.252063558431359	-0.984012785050252	0.325109226738474	0.757835954562179
"Bcen2424_4295"	196.628640107331	0.531408451483169	0.20927250502318	2.53931328161961	0.011107031525622	0.164402425309
"Bcen2424_4296"	273.165129255979	-0.185081775112921	0.358054608127969	-0.516909351008191	0.605219439650889	0.883413216311933
"Bcen2424_4297"	36.7840805886218	0.416032458493333	0.318677198148636	1.30549804287939	0.191723313138577	0.653772905524471
"Bcen2424_4298"	344.741606131987	0.297820728235976	0.462083229909339	0.644517500222652	0.519239913201359	0.849207891920612
"Bcen2424_4299"	1625.13710977114	0.0630582705400715	0.884678044942698	0.0712782134704789	0.943176334250993	0.983825751102812
"Bcen2424_4300"	290.57648721619	0.0194793434484576	0.131449084055224	0.148189267262402	0.882193401783863	0.966980415945078
"BCEN2424_RS35685"	2027.48903865508	0.412951157902328	0.250436079767966	1.64892837439771	0.0991623093368899	0.531995698073439
"Bcen2424_4302"	317.622258029512	0.0202927893678158	0.168076741198023	0.120735261899846	0.903900728327517	0.972669656247813
"Bcen2424_4303"	127.693684310022	0.126075675756446	0.154137396302206	0.817943463306322	0.413389470884211	0.802435558909272
"Bcen2424_4304"	18.8515172761925	0.360271100820479	0.392355641503582	0.918225871405471	0.358500626764923	NA
"Bcen2424_4305"	14.5132928398049	0.511173485226707	0.356401091878584	1.43426464417469	0.151496755721002	NA
"Bcen2424_4306"	41.8498783318728	0.272728106701077	0.274430876289142	0.993795269646441	0.320322549554453	0.751569021290863
"Bcen2424_4307"	145.61026684054	-0.0178295925326343	0.145210859316743	-0.122784154136457	0.902278022472913	0.97252120809116
"Bcen2424_4308"	215.796332404994	-0.17958577259119	0.187119691390443	-0.959737434669382	0.337187377747354	0.765726027318906
"Bcen2424_4309"	33.2245497183241	0.19899741377882	0.240054308440439	0.828968307511941	0.407122340915512	0.801270453384267
"Bcen2424_4310"	24.5732185518575	0.0525654340809231	0.285294026990952	0.184250033676976	0.853817310104715	0.958751872429577
"Bcen2424_4311"	53.3698142416985	-0.109763674867446	0.227297316274464	-0.482907922832248	0.629161116024294	0.892903623874252
"Bcen2424_4312"	129.068908578168	0.311996301337726	0.244819909954378	1.27439104685508	0.2025248637261	0.662707730085465
"Bcen2424_4313"	80.4802171825621	-0.430117963557306	0.244622515147706	-1.75829262199187	0.0786977324172999	0.481998296339557
"Bcen2424_4314"	154.924301125577	-0.0295746098744265	0.202728908268385	-0.145882548902566	0.884014108156006	0.966980415945078
"Bcen2424_4315"	980.63525862979	0.234005046435667	0.244234477870843	0.958116349811243	0.338004091864518	0.76579379004452
"Bcen2424_4316"	18.2099043890703	0.525190122593399	0.283089939658316	1.8552058869605	0.0635668313456629	NA
"Bcen2424_4317"	34.5429707640888	0.549100532585297	0.243613689410351	2.25398061132917	0.0241973877441454	0.256941826777259
"Bcen2424_4318"	75.0411312533706	0.10658915519235	0.169985926608928	0.627046940406841	0.530628466139731	0.85263517899754
"Bcen2424_4319"	8.84239409160293	1.07467232859537	0.495275039079711	2.1698495659952	0.0300182440437687	NA
"Bcen2424_4320"	31.0187884776127	0.543280905303243	0.293303467288907	1.85228258746803	0.0639852547658926	0.43369123589855
"Bcen2424_4321"	17.6492422739221	-0.319395881001736	0.360300009440464	-0.886472030621783	0.375363219398886	NA
"Bcen2424_4322"	24.773582767341	-0.019026951197765	0.285090841682102	-0.0667399593950531	0.946788722214826	0.984639231697981
"Bcen2424_4323"	31.7427063306475	0.365330540488947	0.282662149710218	1.29246360315125	0.196196642648318	0.657613286068738
"Bcen2424_4324"	26.3742958323812	0.272496567033577	0.283871837207205	0.959928148260354	0.337091378348224	0.765726027318906
"Bcen2424_4325"	147.171126801124	-3.49590290049379e-05	0.183296743785588	-0.000190723677262	0.999847824523456	0.999847824523456
"Bcen2424_4326"	31.9064619264815	0.0287601444593379	0.23740483935189	0.121143884589095	0.903577070244126	0.972669656247813
"Bcen2424_4327"	42.9971472520072	-0.0128368013042457	0.219932149801302	-0.0583670978337776	0.95345622220049	0.985121545900477
"Bcen2424_4328"	226.450678193137	-0.0328599374838791	0.150154810232632	-0.21884039167956	0.826774381386576	0.953069888691284
"Bcen2424_4329"	44.6350679315105	-0.151516922496738	0.264371217816619	-0.573121853990315	0.566562191134495	0.867568582996698
"Bcen2424_4330"	98.3796258438662	0.609243776945403	0.362333345025194	1.68144551228935	0.092676411613958	0.518358860153868
"Bcen2424_4331"	186.85000508913	0.183603119722678	0.331165666044378	0.5544147191215	0.579295054970897	0.874260945239024
"BCEN2424_RS35700"	4.06565292647805	0.443423273833103	0.485760547886674	0.912843325301404	0.361324948289376	NA
"Bcen2424_4332"	84.7153079915075	0.34704489771199	0.272460003559385	1.27374621294222	0.202753372819476	0.663051656822304
"Bcen2424_4333"	24.2181647813961	0.193932062738751	0.297089653496567	0.652772859829642	0.513902722885416	0.847923501843504
"Bcen2424_4334"	16.5099793023084	0.687983105507015	0.324433829321352	2.12056525346365	0.0339584047721957	NA
"Bcen2424_4335"	13.5160315601333	0.128835788643465	0.384263458729165	0.335279833970032	0.73741400441978	NA
"Bcen2424_4336"	567.013742032293	-0.106154155393926	0.169447069690701	-0.626473833909867	0.531004194300647	0.852940369499963
"Bcen2424_4337"	244.496015967397	-0.207007923366141	0.127979787739215	-1.61750481871373	0.105769356367379	0.541236906439931
"Bcen2424_4338"	216.928952441976	-0.185147985373209	0.353662005050508	-0.523516755346017	0.600614694161829	0.880519168275991
"Bcen2424_4339"	141.731125305422	0.0897352372651146	0.297669251896793	0.301459545093449	0.763064094290076	0.938042069944364
"Bcen2424_4340"	29.5005390184097	-0.342453244939788	0.330918310303947	-1.03485734780057	0.300735536169235	0.740468462220466
"Bcen2424_4341"	77.0017458885614	0.00783123640094745	0.214068950943205	0.0365827756264625	0.970817677395956	0.9899797647843
"Bcen2424_4342"	63.6090141538742	0.258329130966692	0.251479197434381	1.02723856924229	0.304308140792572	0.741037983859552
"Bcen2424_4343"	200.254963708956	-0.0324715802213794	0.147018101313571	-0.220867906273131	0.825195287385177	0.95288508040416
"Bcen2424_4344"	133.69326279449	0.269051717699409	0.165202589214768	1.62861683329693	0.103394158489429	0.539356129673498
"Bcen2424_4345"	42.5977177804414	-0.0202858509462258	0.228306659548046	-0.0888535226540631	0.929198320936111	0.979750503840745
"Bcen2424_4347"	278.876448771276	0.121128692801148	0.134567924954505	0.900130494262281	0.368050809574768	0.776113422231251
"Bcen2424_4348"	956.570230934081	0.185929273152164	0.212012603623433	0.876972736405814	0.380501446677402	0.783206029380794
"Bcen2424_4349"	444.171546599649	0.273829065453645	0.223400619108249	1.22573100534229	0.220299918384032	0.674644129691847
"Bcen2424_4350"	1515.93524144599	0.116476622212058	0.111473168064357	1.04488482954761	0.296076202045939	0.734449415324482
"Bcen2424_4351"	371.78743770521	0.0587012599245674	0.129500674511146	0.453289221435793	0.650340493195672	0.902282437926519
"Bcen2424_4352"	140.53821052405	0.363136028486638	0.265732097899684	1.36654936064113	0.171766599042045	0.635905898086584
"Bcen2424_4353"	321.769636794196	0.134115781235081	0.325898208967588	0.411526598013368	0.680686442053808	0.915012583383936
"Bcen2424_4354"	175.303603005492	0.489160040569636	0.275188021965276	1.77754844515493	0.0754780475247788	0.469923000406299
"Bcen2424_4355"	251.931170016089	-0.112399055715519	0.335982108311281	-0.334538813035199	0.737973007719811	0.931515017002439
"Bcen2424_4356"	121.537383089761	-0.211468261012795	0.311084913827134	-0.679776651368909	0.496645892830927	0.838353246051075
"Bcen2424_4357"	89.2507057049978	-0.0240715132347353	0.229744315928262	-0.104775228660071	0.916554166505046	0.977084860324015
"Bcen2424_4358"	287.545949480257	0.037246432038069	0.145183478237289	0.256547318539876	0.797528247706884	0.945832492076954
"Bcen2424_4359"	263.575716250818	0.457928720567496	0.18874311465262	2.42620093141045	0.0152578200757618	0.196595365148845
"Bcen2424_4360"	62.8176728139237	-0.137377637024594	0.24033746144478	-0.571603095908365	0.567590897575979	0.867772091985551
"Bcen2424_4361"	648.241256647133	-0.160166384231581	0.149215048205532	-1.07339297314681	0.283094835965166	0.727766107631064
"Bcen2424_4362"	301.422123383641	-0.411534203734425	0.279909082291993	-1.47024241001628	0.141496112291157	0.606725370844254
"Bcen2424_4363"	6895.44058018769	0.251004578894594	0.281267637414737	0.892404761534939	0.372176019863071	0.778422235059079
"Bcen2424_4364"	248.875449026489	0.0622689607104551	0.218455226337717	0.285042210957184	0.775611803053193	0.939441437737783
"Bcen2424_4365"	381.871007223224	-0.120270577259691	0.298414589544344	-0.403031827107835	0.686924810913383	0.915386577897119
"Bcen2424_4366"	901.686492163169	-0.0161609930648202	0.151934625134518	-0.106368071468316	0.915290324608983	0.97678786509038
"Bcen2424_4367"	373.394712670869	0.157704120774837	0.356255817873773	0.442671004549641	0.658003718106368	0.907457386392585
"Bcen2424_4368"	103.074748412784	0.234400975846926	0.225878235653234	1.03773156882089	0.299395043434697	0.738575815298973
"Bcen2424_4369"	495.676213025546	-0.0816102878962488	0.134403718745546	-0.607202603156792	0.543716464904509	0.857067008335386
"Bcen2424_4371"	735.539996952704	-0.619362899539033	0.238545256115934	-2.5964167538843	0.00942017293418299	0.145863369381456
"Bcen2424_4372"	261.727892823825	-0.0282451910240634	0.346418827685208	-0.0815348034424097	0.935016647861821	0.980745373762363
"Bcen2424_4373"	479.70198239412	0.153000797105142	0.269793969412601	0.56710236125091	0.570644638748317	0.868865876316537
"Bcen2424_4374"	276.035617473576	0.34965447649592	0.402691757880864	0.868293104224311	0.385233896229811	0.785824496751243
"Bcen2424_4375"	1397.40272924068	-0.439954709416061	0.372297504953555	-1.18172886888121	0.237313299649539	0.690993298917515
"Bcen2424_4376"	2229.05969614338	0.417292769229668	0.227163597524392	1.83697024425254	0.0662142882175713	0.439764364144636
"Bcen2424_4377"	126.548681853892	-0.0399660239732009	0.20246036536044	-0.197401718119244	0.843513185209862	0.956967133473942
"Bcen2424_4378"	283.783433738385	0.187275589308931	0.279976631189407	0.668897216576041	0.503561045887406	0.841060206793297
"Bcen2424_4379"	400.052347236867	0.325905589496871	0.210425089101462	1.54879625280675	0.121430706633038	0.570320967429471
"Bcen2424_4380"	132.341710764665	0.168832148646621	0.216974633419085	0.778119294344064	0.436498689142243	0.81441981086142
"Bcen2424_4381"	74.8605962884463	-0.212316466899966	0.175643079867318	-1.2087949440442	0.226741634504121	0.678404391588137
"Bcen2424_4382"	68.0715072135602	0.00677384957024127	0.223327111482124	0.0303315147242365	0.975802663014149	0.991922098575656
"Bcen2424_4384"	356.336276066627	-0.233443446251024	0.174286812598932	-1.33942116887651	0.180433601768621	0.643487368848887
"Bcen2424_4385"	8.7569955610459	0.28619043471163	0.443738451452957	0.644952975732758	0.518957659747471	NA
"Bcen2424_4386"	16.2836813235439	-0.151880694586443	0.369682095834582	-0.410841358826325	0.68118886407919	NA
"Bcen2424_4387"	292.0418966095	-0.0950139256464116	0.149892185628207	-0.633881781416439	0.526157976113888	0.850495428898893
"Bcen2424_4388"	405.88168514134	-0.186967570712155	0.175453530425981	-1.0656244434536	0.286593445060951	0.727766107631064
"Bcen2424_4389"	372.56492545893	-0.286480583034713	0.162822324216127	-1.7594674711463	0.0784981406139242	0.481998296339557
"Bcen2424_4390"	76.6759211068811	-0.0369934436770295	0.197278217577479	-0.187519150017161	0.851253610450303	0.958751872429577
"Bcen2424_4391"	47.5327313981191	-0.0239285739116757	0.260866533368968	-0.0917272660568971	0.92691473353076	0.979706567507162
"BCEN2424_RS37055"	79.9954505891566	-0.161599570750066	0.196847372244792	-0.820938419991237	0.411681345393215	0.802122432425583
"Bcen2424_4393"	656.769968492467	-0.268569655935263	0.110065048383437	-2.4400993765036	0.0146832220786752	0.191953655057717
"Bcen2424_4394"	78.1503011629226	0.0964907344246535	0.241373619808785	0.399756752627288	0.689335686982134	0.915386577897119
"Bcen2424_4395"	501.342194750003	0.0560977716575332	0.122951943902687	0.456257704245269	0.648204674817347	0.90210424406087
"Bcen2424_4396"	374.991544611855	0.181452254356147	0.19162235295209	0.946926345286632	0.343676312182595	0.767452817563115
"Bcen2424_4397"	205.027442496056	0.268896809804527	0.22705772225059	1.18426630523388	0.236307662449593	0.688942125569235
"Bcen2424_4398"	22.0842349339399	0.581806405034562	0.295934514796609	1.96599712417603	0.0492989428081254	NA
"Bcen2424_4399"	21.5123481643433	0.379543504117771	0.28120660054153	1.34969628517563	0.177113424436383	NA
"Bcen2424_4400"	38.7655208976919	0.172057700149053	0.283122409438374	0.607714876721915	0.543376594504221	0.856983961827168
"Bcen2424_4401"	14.4120925141221	0.505798277591361	0.388472455823819	1.30201837996141	0.192910102552944	NA
"Bcen2424_4402"	282.751639091952	0.0515387635394188	0.257469025591133	0.200174616814932	0.841344018247671	0.955919097070149
"Bcen2424_4403"	346.016365533472	0.342738158642616	0.136297090533582	2.51464031477743	0.0119153877540858	0.169368725933077
"Bcen2424_4404"	354.415468777578	-0.0183400418388204	0.191274825228014	-0.0958831974723162	0.923613339562738	0.978465389470439
"Bcen2424_4405"	491.215956057217	0.0931473488442362	0.18137236000119	0.513569701820194	0.607552867086577	0.883753504726727
"Bcen2424_4406"	165.031795306283	-0.011242952876885	0.164324815819586	-0.0684190809574907	0.945452033012899	0.984607508118214
"Bcen2424_4407"	415.546871298363	0.0455813003557745	0.147856466329388	0.308280736631636	0.757868722668828	0.938042069944364
"Bcen2424_4408"	435.698412455003	0.0771892001716323	0.163650660619634	0.471670568755232	0.63716194762741	0.896722834017114
"Bcen2424_4409"	2206.15886418461	-0.221950308964833	0.274732401645416	-0.807878166665226	0.419160721203926	0.807511851928539
"Bcen2424_4410"	4427.1753508547	-2.79778969162416	0.512996598977265	-5.45381723232078	4.92998737649631e-08	5.40588207630912e-06
"Bcen2424_4411"	7809.57949506392	-2.63429995943509	0.477754947053699	-5.51391456159846	3.50939012765893e-08	4.25489924086028e-06
"Bcen2424_4412"	296.165793908021	-0.134923036786778	0.15019560707912	-0.898315466148771	0.369017389386304	0.777068968039577
"Bcen2424_4413"	96.5676837022749	-0.250673137304312	0.152693882627582	-1.64167111996032	0.100658179886749	0.532616084283902
"Bcen2424_4414"	282.370497166815	0.311480220959529	0.189781375922017	1.64125810262604	0.100743849242689	0.532616084283902
"Bcen2424_4415"	91.560257303749	-0.0656109990990712	0.237734151145013	-0.27598474507371	0.782559783051058	0.942431416217366
"Bcen2424_4416"	37.7964495965477	0.244231662231392	0.251479469555977	0.971179327929306	0.331458986102892	0.763707287729029
"Bcen2424_4417"	1680.71223959705	-0.148932723085664	0.366122659230387	-0.406783681181411	0.684166873325221	0.915218961395774
"BCEN2424_RS37060"	69.700515030815	-0.519295043380039	0.393550953009182	-1.31951158905699	0.186998138312806	0.650358344110543
"Bcen2424_4418"	205.502091529853	-0.402028886048788	0.314946560617128	-1.27649873445522	0.201779273890907	0.662707730085465
"Bcen2424_4419"	33.3742255850553	0.313730084080796	0.309187063984811	1.0146934352215	0.310251984419119	0.745771195975893
"Bcen2424_4420"	170.086429428341	0.226835943887628	0.180048674431025	1.25985900537428	0.207720229489963	0.665189761038993
"Bcen2424_4422"	1450.42332025579	0.0658091974408869	0.183115309477399	0.359386648930135	0.719305861118059	0.926641035437452
"Bcen2424_4423"	290.14082361402	-0.0322323525567958	0.141047858505418	-0.228520680131827	0.819241480987752	0.952152023933898
"Bcen2424_4424"	20.7277737353962	-0.110460103106845	0.394756231463137	-0.279818516600566	0.779616744773262	NA
"Bcen2424_4425"	412.833418130299	-0.234623209555515	0.124334184452411	-1.88703702516597	0.0591553458636946	0.420625173849647
"Bcen2424_4426"	524.149990688936	-0.205878424116565	0.175891224093876	-1.17048718705081	0.241804967451425	0.696258354831998
"Bcen2424_4427"	10.3660098695255	-0.371547587230322	0.410467600084285	-0.905181278995051	0.365369358082515	NA
"Bcen2424_4428"	6.83999966710859	0.328386610223589	0.47074951617812	0.697582469950612	0.48543834769556	NA
"Bcen2424_4429"	6.78635848627219	0.534944894698803	0.54337595153694	0.984483934531351	0.324877626762145	NA
"Bcen2424_4430"	12.218800158897	0.549798998346358	0.349503493837277	1.57308584332017	0.115698942462574	NA
"Bcen2424_4431"	13.142239815542	0.50018105566827	0.355864825799639	1.40553665157648	0.15986175845238	NA
"Bcen2424_4432"	9.08398504139657	0.600134826557862	0.437104917474945	1.37297660713749	0.169759619134715	NA
"Bcen2424_4433"	11.3287337032733	-0.260487588613778	0.401997988116871	-0.647982319100681	0.516996386063428	NA
"Bcen2424_4434"	21.632942966776	0.220079857590209	0.276617423362963	0.795610973866355	0.426258186192523	NA
"Bcen2424_4435"	152.867153547207	-0.0475367100922133	0.155694273698828	-0.305320863528786	0.760121787300492	0.938042069944364
"Bcen2424_4436"	89.9308726975133	-0.156046762772635	0.173809119713774	-0.897805380003131	0.36928931594036	0.777068968039577
"Bcen2424_4437"	266.985926620813	0.193560685122259	0.396431346272183	0.488257770084012	0.625367269588888	0.892186903436444
"Bcen2424_4438"	921.282133365302	0.17542705932584	0.420441743463107	0.417244629139051	0.676499484547894	0.91467686714028
"Bcen2424_4439"	166.80226797842	0.00924726949230159	0.267726438903314	0.0345399936225242	0.972446551062602	0.990512856655803
"Bcen2424_4440"	573.71793814122	-0.88026340855252	0.356215664533488	-2.47115300138567	0.0134678183670776	0.182733808298757
"Bcen2424_4442"	3219.47967657751	0.26181427977159	0.207341788519124	1.26271834366588	0.206690419283301	0.665189761038993
"Bcen2424_4443"	261.274872780775	0.274637961028066	0.315622788961075	0.87014617015483	0.384220528925041	0.784651045957525
"Bcen2424_4444"	1777.40384060212	0.0235698509585744	0.198823553428415	0.118546573341778	0.905634595040399	0.972985107607239
"Bcen2424_4445"	1006.36095413815	0.0530188704185768	0.143633552194012	0.369125943128957	0.712033852472529	0.925962864801302
"Bcen2424_4447"	3571.52500945734	2.31580227447796	0.276032751456164	8.38959240257302	4.87830527979809e-17	5.24222685367102e-14
"Bcen2424_4448"	167.05110178086	0.480298710972607	0.289535245502987	1.65886094502319	0.0971438160665184	0.528498067295403
"Bcen2424_4449"	96.2710133008061	0.0862892844830885	0.254650407224129	0.338853903371698	0.734719791866527	0.930705437623559
"Bcen2424_4450"	231.901620441936	0.143924107889756	0.276378249416217	0.520750486674555	0.602540599222122	0.882468964650366
"Bcen2424_4451"	94.3368673570999	0.830019629874756	0.177821121108158	4.6677223982291	3.04557009045196e-06	0.000247937092363612
"Bcen2424_4452"	275.451141546187	-0.056001911453018	0.289378584714828	-0.193524726469327	0.846548043144173	0.957837883972738
"Bcen2424_4453"	49.7000688908018	0.106094161903883	0.295270070456858	0.359312278890061	0.719361489625972	0.926641035437452
"Bcen2424_4454"	33.7303212440913	0.152367580388815	0.274272793803353	0.555532972395574	0.578530163621563	0.874260945239024
"Bcen2424_4455"	270.02398872592	-0.282539893015646	0.282881782068495	-0.998791406606853	0.317895749746956	0.750101704900798
"Bcen2424_4456"	42.6961381648086	-0.429040728970237	0.26455769522989	-1.62172840445037	0.104861514129733	0.540711051265888
"Bcen2424_4457"	56.0959575661484	0.0135869990158491	0.297561852318594	0.0456610916687728	0.963580375794244	0.988397868391681
"Bcen2424_4458"	96.2342312731607	-0.0270548007765661	0.283954460796395	-0.0952786608834621	0.924093491683018	0.978465389470439
"Bcen2424_4459"	36.3013138108321	0.20584774844919	0.296140656514894	0.695101276777364	0.486991834686285	0.836778742491017
"Bcen2424_4460"	360.006628701023	0.043097067007602	0.193909310592896	0.222253727146101	0.82411637160931	0.952826180056577
"Bcen2424_4461"	27.4397937935769	-0.138115828495141	0.2665301477662	-0.51819964702941	0.604318981030553	0.882818348308092
"Bcen2424_4462"	123.884155360526	-0.0349200142658639	0.166317401683565	-0.20996007580916	0.83369883334812	0.954983689260795
"Bcen2424_4463"	2654.55344101933	-0.361017512881347	0.224244427816896	-1.60992857836419	0.107413449216588	0.543951425432597
"Bcen2424_4464"	1716.81671974515	-0.785497990376521	0.273064690669398	-2.87660037059691	0.00401984330117224	0.0827533258896493
"Bcen2424_4465"	128.861784403675	0.132383013783655	0.139337319748805	0.95009014112165	0.342066452241459	0.76693909402995
"Bcen2424_4466"	259.623635294434	0.387620063156793	0.156583364954987	2.47548686457352	0.0133054656034376	0.18150089545429
"Bcen2424_4467"	56.6170106119393	0.0634335905393793	0.236488527391961	0.268231153700928	0.788521396151012	0.944150505319739
"Bcen2424_4468"	17.5367163534603	0.0909738104165992	0.378562873350213	0.240313609233513	0.810087145458403	NA
"BCEN2424_RS37065"	1.27450288158697	-1.37071249795353	1.10819420975213	-1.2368883413135	0.216128538932644	NA
"Bcen2424_4470"	1157.82302032919	-0.104170064007993	0.257993941096165	-0.40376942018636	0.686382285523896	0.915386577897119
"BCEN2424_RS37070"	34.651301513518	0.0590546602166392	0.309033749854501	0.191094533346094	0.848451530477255	0.958751872429577
"Bcen2424_4471"	135.862875707537	0.272254600068257	0.167659286589011	1.62385636732216	0.104406466636358	0.540119801804116
"Bcen2424_4472"	719.799240138436	0.255894743969263	0.215721231312147	1.18622883066612	0.235531943541806	0.688942125569235
"Bcen2424_4473"	159.895256906136	-0.172157418839372	0.170268038988203	-1.01109650326859	0.311970243814136	0.746650637096679
"Bcen2424_4474"	17.7690245914551	-0.486896472919461	0.397464818216696	-1.22500520952777	0.220573257685792	NA
"Bcen2424_4475"	35.8386763835075	0.316059213975318	0.279759740239885	1.12975231426905	0.258580606695553	0.710595335250828
"Bcen2424_4476"	41.2130385731967	-0.0139136950174508	0.217334652082975	-0.0640196806358279	0.948954556070367	0.984639231697981
"Bcen2424_4477"	61.4970846436469	0.427532939196869	0.241551862158468	1.76994263416769	0.076736697576807	0.474460616893192
"Bcen2424_4478"	89.4509054630382	0.158148493711473	0.167225991862736	0.945717181580754	0.344292856649804	0.767452817563115
"Bcen2424_4479"	251.462587303452	0.201808228013661	0.169252344548774	1.19235115207226	0.233123585289829	0.687905093896218
"Bcen2424_4481"	12.1873519176958	-0.210576742650514	0.380710674110893	-0.553114890046865	0.580184741265754	NA
"Bcen2424_4482"	36.6263478148574	0.380384054841753	0.247948469324397	1.53412544097656	0.124998795592241	0.579481042896559
"Bcen2424_4483"	7.26089915978698	0.211211467149937	0.491100046628738	0.430078287713154	0.667138693537481	NA
"Bcen2424_4484"	138.014767455914	0.267952616216435	0.168420207556303	1.59097664172429	0.111614832650034	0.556314003551607
"Bcen2424_4485"	104.896836656766	0.523023911179602	0.320858361510872	1.63007723631313	0.103085174139049	0.538790506468005
"Bcen2424_4486"	74.0119322349827	0.817139308277141	0.377544375203224	2.16435301899888	0.0304372665571284	0.294226510452903
