"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0138"	660.419131174521	0.358125483151391	0.189867752908988	1.8861838182867	0.0592701883301993	0.90043143513444
"Bcen2424_0139"	75.2261283699838	-0.0945070494942153	0.352838135538706	-0.267848171655039	0.788816189359338	0.980903459508571
"Bcen2424_0140"	37.9654062913256	0.413604085100768	0.313040325394499	1.32124857901146	0.186418493258649	0.906925347659405
"Bcen2424_0141"	99.2105363531807	0.105834003013847	0.220001216687197	0.481060989604999	0.630473152614203	0.971195600083969
"Bcen2424_0142"	751.815112417845	-0.0268133259155201	0.180605132961014	-0.148463808729668	0.881976745841197	0.988867360460613
"Bcen2424_0143"	454.755556819184	-0.191792405044007	0.101421624188377	-1.8910405604211	0.0586189300426129	0.90043143513444
"Bcen2424_0144"	7269.24065969333	0.186316237292813	0.18470946594167	1.00869891179075	0.313119053838068	0.920153062765424
"Bcen2424_0145"	2834.7405732661	0.125767781941814	0.239699311476858	0.524689792252306	0.599798854537947	0.968517204743235
"Bcen2424_0146"	2286.50332655451	0.140753656761535	0.203570178076256	0.69142571908941	0.489298046080851	0.953170592543475
"Bcen2424_0147"	320.893619870189	-0.219225114734104	0.14821455312909	-1.47910653917477	0.139111842784179	0.90043143513444
"Bcen2424_0148"	652.937188172539	0.0967758383827772	0.174265327598292	0.555336163059699	0.578664747856977	0.966539722976059
"Bcen2424_0149"	131.110690091578	0.118405220447054	0.174992975536843	0.676628419419755	0.498641742969309	0.953693266460831
"Bcen2424_0150"	1011.85584698481	-0.0879397934949667	0.121025559653003	-0.726621663614714	0.467457753526987	0.950133773325174
"Bcen2424_0151"	721.789125740471	-0.158854854846376	0.163727192257422	-0.97024112278561	0.331926317250933	0.92288815964647
"BCEN2424_RS34515"	951.553296892197	0.00645368796188748	0.12586721354595	0.0512737811545453	0.959107360223343	0.995388636711023
"Bcen2424_0153"	84.9483108052477	0.161042756214255	0.185769503104835	0.86689555348261	0.385999240057475	0.935217760774361
"Bcen2424_0154"	133.992624315752	-0.198031846555468	0.172015397161693	-1.15124488751039	0.249631503274766	0.917449019581728
"Bcen2424_0155"	65.2817013288529	-0.19912344562362	0.206433555267128	-0.964588559093267	0.33475093209769	0.92288815964647
"Bcen2424_0156"	142.953059792793	0.270992791816388	0.192692048742823	1.40635170773481	0.15961971284394	0.90043143513444
"Bcen2424_0157"	38.4640481925741	0.369787626076584	0.292800110662627	1.26293540408755	0.206612395121338	0.906925347659405
"Bcen2424_0158"	49.3799546992021	-0.216832215980953	0.224603424022479	-0.965400313573366	0.334344344481227	0.92288815964647
"Bcen2424_0159"	103.067490917182	0.48867869461264	0.298044913549526	1.63961427421386	0.101085393269186	0.90043143513444
"Bcen2424_0160"	131.814697418586	0.517423411400862	0.28861631079418	1.79277259132402	0.0730092937993178	0.90043143513444
"Bcen2424_0161"	222.42873913018	0.44024398603673	0.274678712518368	1.60275975520779	0.108987705165151	0.90043143513444
"Bcen2424_0162"	28.3013214314218	0.039417381061328	0.29970488864012	0.131520647661706	0.895363453972382	0.989171743927574
"Bcen2424_0163"	37.2630423025293	0.411014693249466	0.243803055845717	1.68584717621244	0.0918252384975348	0.90043143513444
"Bcen2424_0164"	24.3354576836327	-0.175205249604535	0.324459095580958	-0.53999179554767	0.58920269052964	0.968517204743235
"Bcen2424_0165"	44.5385768803429	0.107073335802695	0.280391596303057	0.381870702312226	0.702557272571587	0.974479900675776
"Bcen2424_0166"	38.5495541021484	0.180238431391537	0.227687745909294	0.791603565100688	0.428591867520679	0.941294952491938
"Bcen2424_0167"	20.8360810473275	-0.318457385033207	0.298277438702415	-1.06765495378591	0.285676185044425	0.917449019581728
"Bcen2424_0168"	121.171190425045	-0.12081751511746	0.199600508123392	-0.605296631022458	0.54498191952027	0.963440503437328
"BCEN2424_RS34520"	6.99081988532719	-0.30161129233689	0.499947631732455	-0.603285770735076	0.546318597273555	0.963440503437328
"Bcen2424_0171"	66.7261572523114	-0.181545653694987	0.227354138209585	-0.798514841755949	0.424571783825296	0.941294952491938
"BCEN2424_RS34535"	63.9553977435821	-0.130855607970431	0.222971950023915	-0.586870267566821	0.557290839772956	0.963440503437328
"Bcen2424_0174"	44.9651533277755	-0.148253167498993	0.228040238585355	-0.650118454614326	0.515615709424889	0.95999837591773
"Bcen2424_0175"	83.0539957276054	-0.0205185761288815	0.17106376047108	-0.119946948859168	0.904525173106775	0.991565536807609
"Bcen2424_0176"	47.6690550941188	-0.137856660574284	0.215553801797279	-0.639546412194267	0.52246753074045	0.960062324862778
"Bcen2424_0177"	98.1406534420732	0.310819436773005	0.229249024128025	1.35581574645843	0.1751577999161	0.90043143513444
"Bcen2424_0178"	595.922481657475	0.402163068220414	0.232315224517407	1.73110939696628	0.0834322546717843	0.90043143513444
"Bcen2424_0179"	70.6523780497224	0.524536639674514	0.236359089416115	2.21923616718228	0.0264706617332462	0.90043143513444
"Bcen2424_0180"	33.5303389064527	-0.312766123068347	0.272781616850559	-1.14658064821023	0.251554978222871	0.917449019581728
"Bcen2424_0181"	95.4029115643699	-0.239290290478677	0.190355306849751	-1.25707181185945	0.208727633187668	0.907307771172283
"Bcen2424_0182"	191.798113099394	0.131618503658894	0.134108496925527	0.98143299400324	0.326379262304953	0.922185041760236
"Bcen2424_0183"	753.865856959346	0.0596889113814087	0.155578362389259	0.383658180127042	0.701231812253189	0.974479900675776
"Bcen2424_0184"	1348.08612454466	-0.0970013589098118	0.132454755806793	-0.732335795109569	0.463963636451111	0.9499599576339
"Bcen2424_0185"	66.259571407541	0.049990304277354	0.207838242216952	0.240525053253537	0.80992324353828	0.984192922915814
"Bcen2424_0186"	198.657937439144	0.149767616363324	0.153358614095736	0.976584310222243	0.328774989748402	0.922185041760236
"Bcen2424_0187"	3299.21133570078	0.186406639737733	0.39730826544563	0.469173827855443	0.638945391337939	0.971195600083969
"Bcen2424_0188"	5279.49702355629	0.314412694347333	0.361170164135479	0.870538946925289	0.384005944768936	0.935217760774361
"Bcen2424_0189"	13.6844603029028	0.704198849747142	0.493714458187089	1.42632819045435	0.153773631001451	0.90043143513444
"Bcen2424_0190"	1396.49235148962	0.0352647419389012	1.17929101031693	0.0299033416098235	0.976144140823417	0.997262643870077
"Bcen2424_0191"	1488.3889085298	0.144818227204781	0.686263426261174	0.211024253461624	0.832868345954943	0.986632728829157
"Bcen2424_0192"	829.405155962963	-0.140848521498065	0.181438564371349	-0.776287676140295	0.437579147983306	0.946458041784723
"Bcen2424_0193"	1457.77679742938	-0.0304231521979559	0.169531649478825	-0.179454115449729	0.857581142976542	0.988261988593346
"Bcen2424_0194"	3260.14965312683	-0.304500964075362	0.153314136740942	-1.98612450585612	0.0470195008305937	0.90043143513444
"BCEN2424_RS36755"	8.43477854299778	-0.12235934085135	0.440350298078933	-0.277868191267619	0.781113542368299	0.980903459508571
"BCEN2424_RS36760"	7.84692053709821	-0.0825515340173075	0.51708328931256	-0.159648427484586	0.873158028582157	0.988867360460613
"Bcen2424_0196"	14.1624635057218	-0.28074065527629	0.352139705130573	-0.797242262619015	0.425310345393254	0.941294952491938
"Bcen2424_0197"	42.3819313462309	0.310187501974734	0.36912312947885	0.840336129607145	0.400719949418195	0.936114526516789
"Bcen2424_0198"	61.3578528904088	-0.0853512251037513	0.202245397463426	-0.422018133288725	0.673011781821707	0.971619237331392
"Bcen2424_0199"	18.0375508632087	-0.334048715655053	0.369421133662346	-0.904249067570605	0.365863347209909	0.932872426190063
"Bcen2424_0200"	16.6902570562306	-0.0207353142031514	0.410274746911952	-0.0505400694515605	0.959692019382605	0.995388636711023
"Bcen2424_0201"	9.10021792377776	0.224675815981144	0.493525253593702	0.455246847745119	0.648931660523193	0.971195600083969
"Bcen2424_0202"	65.440773165738	-0.0928185582239413	0.212929357723959	-0.435912451040551	0.662900251037244	0.971195600083969
"Bcen2424_0203"	69.4322121363494	-0.322474450845138	0.198733325481401	-1.6226490955354	0.10466443898485	0.90043143513444
"Bcen2424_0204"	22.059486414548	-0.204479328205636	0.307982035691473	-0.663932647066716	0.506733419985635	0.957972231378875
"Bcen2424_0205"	53.3255145140889	-0.0528042004319664	0.224881522829559	-0.234808977489838	0.814356999503033	0.984192922915814
"BCEN2424_RS36765"	17.1855912218493	0.610850509147156	0.3378272651123	1.80817409436772	0.0705794091695057	0.90043143513444
"BCEN2424_RS36770"	7.25192517093498	0.0228903107186554	0.528841871326352	0.0432838471379842	0.965475267271341	0.996241942061738
"Bcen2424_0206"	3131.38030862385	0.170550121302934	0.183981700782789	0.926995024925264	0.353929117374099	0.926221804403427
"Bcen2424_0207"	1959.53561911328	0.0541256146037801	0.180212912289767	0.30034259985073	0.763915842239032	0.976587405926376
"Bcen2424_0208"	801.811645042918	0.121339482867806	0.182818201540642	0.663716642244901	0.506871685768754	0.957972231378875
"Bcen2424_0209"	774.962265192615	0.503824785467893	0.247570648247239	2.0350747919226	0.0418433479869891	0.90043143513444
"Bcen2424_0210"	1282.66132611427	-0.0329437989003905	0.129950770857508	-0.253509838248775	0.799874259600943	0.980903459508571
"Bcen2424_0211"	153.978434367097	0.36373415635646	0.334459750749453	1.08752743952422	0.276803778654003	0.917449019581728
"Bcen2424_0212"	281.356856271228	0.243030510173919	0.218670865867926	1.11139867311225	0.266396783227041	0.917449019581728
"BCEN2424_RS34555"	89.5365350566559	0.24890335993662	0.222372423851469	1.11930857084542	0.263008520617894	0.917449019581728
"Bcen2424_0213"	374.338654758509	0.229287280746623	0.188806849234173	1.21440128722366	0.224594524120267	0.913046072003835
"Bcen2424_0214"	242.932578462697	0.246037924978067	0.168112631787744	1.46353026754534	0.143322337737636	0.90043143513444
"Bcen2424_0215"	248.297409606688	0.0564292284698235	0.159501708817095	0.353784475967793	0.72350040844252	0.974479900675776
"BCEN2424_RS34565"	113.458133876775	-0.156486934604639	0.227895388964375	-0.686661258552718	0.492296215781901	0.953547574081795
"Bcen2424_0217"	519.333842074397	0.0953918975413491	0.189128726127224	0.504375509181933	0.613997524829989	0.971195600083969
"BCEN2424_RS01050"	651.630571449849	0.410748823214469	0.301606018290303	1.36187210567898	0.173238250721212	0.90043143513444
"Bcen2424_0220"	1932.42409868834	0.371064097000356	0.285679353885229	1.29888314277492	0.193984035614519	0.906925347659405
"Bcen2424_0221"	1939.99083472968	0.317019437832363	0.230464922829386	1.37556481021215	0.168956407667808	0.90043143513444
"Bcen2424_0222"	560.212890641041	0.179165124980748	0.23422322331102	0.764933222453515	0.444311309682478	0.947427571607979
"Bcen2424_0223"	755.005856076354	-0.0632745104099061	0.128829789797359	-0.491148130486223	0.623321681966812	0.971195600083969
"Bcen2424_0224"	1730.32855589403	0.152396661168411	0.155155960721159	0.982215961668999	0.325993465664046	0.922185041760236
"Bcen2424_0226"	932.950246849798	0.646253979796046	0.338207805610008	1.91081923325345	0.0560278151661641	0.90043143513444
"Bcen2424_0227"	1021.55066558582	0.119209229242737	0.191350146877485	0.622990006477824	0.533291089019027	0.961121399587673
"Bcen2424_0228"	684.341290875904	0.161482758509298	0.174570429318267	0.92502927981515	0.354950677236071	0.926221804403427
"Bcen2424_0229"	579.77448384763	0.315060056521892	0.18172461021626	1.73372256045538	0.0829673215894503	0.90043143513444
"Bcen2424_0230"	894.319173996288	-0.347833323613468	0.251795594182995	-1.38141147680557	0.167152479081756	0.90043143513444
"Bcen2424_0231"	137.546364722226	0.240597105007982	0.189941540170785	1.26669029213752	0.205266052562114	0.906925347659405
"Bcen2424_0232"	581.368399593342	0.932067733504156	0.559701591709913	1.66529405545667	0.0958541039381745	0.90043143513444
"Bcen2424_0233"	587.001875966517	0.824872425135596	0.487570365638143	1.69180180599365	0.0906837691494881	0.90043143513444
"Bcen2424_0234"	2807.89104104078	0.823899399525061	0.564574353963082	1.45932841926245	0.144474737036536	0.90043143513444
"Bcen2424_0235"	421.922985825093	1.00227204456035	0.529665819199358	1.89227246356087	0.0584546878452831	0.90043143513444
"Bcen2424_0236"	142.513705452774	1.07206298041852	0.516497752888417	2.07563919576263	0.0379273334566101	0.90043143513444
"Bcen2424_0237"	1001.11417965458	1.22218708755463	0.739914082619792	1.65179595342647	0.0985761538967098	0.90043143513444
"Bcen2424_0238"	2199.0057301188	1.29056568662392	0.739506156322287	1.74517233641726	0.0809548750564464	0.90043143513444
"Bcen2424_0239"	1566.09235824522	0.537217217979194	0.285933129683039	1.87882117254026	0.0602689150564648	0.90043143513444
"Bcen2424_0240"	6379.21698500147	0.652214648905963	0.367315750787199	1.77562396251235	0.0757949177049668	0.90043143513444
"Bcen2424_0241"	81890.7925642231	0.594666804113899	0.41255195702074	1.44143493684604	0.149461846118385	0.90043143513444
"Bcen2424_0242"	2916.45947779151	-0.413429543611121	0.287451164216343	-1.4382601118984	0.150360265005756	0.90043143513444
"Bcen2424_0243"	736.956357971795	0.220327784425595	0.249493001595227	0.883102063051253	0.377181129611992	0.935217760774361
"Bcen2424_0244"	600.638220052132	0.00512765696967132	0.176658719261493	0.0290257791469736	0.97684403046706	0.997292721564689
"Bcen2424_0245"	588.259596512028	-0.0890375181787897	0.124143243417645	-0.717215981535526	0.473240839654488	0.950133773325174
"Bcen2424_0246"	160.395440779258	-0.204837455826947	0.203106108408741	-1.00852434932543	0.313202804374995	0.920153062765424
"Bcen2424_0247"	374.758303945908	-0.150544574389615	0.121830794781547	-1.2356857283871	0.216575404484346	0.910904734659898
"Bcen2424_0248"	3342.79230890633	0.445541531740547	0.405092541515671	1.09985123417364	0.271396945114578	0.917449019581728
"Bcen2424_0249"	472.140233459761	0.162308686575857	0.341779406895316	0.474893113222501	0.634863160343979	0.971195600083969
"Bcen2424_0250"	1029.80559514201	-0.700461089688107	0.549212507464038	-1.27539172937348	0.202170624589466	0.906925347659405
"Bcen2424_0251"	941.050013675665	1.4007889746215	0.971598752365311	1.44173607799654	0.149376841689708	0.90043143513444
"Bcen2424_0252"	504.918866292765	1.61911278235985	0.981098498116767	1.65030604518074	0.0988803564955045	0.90043143513444
"Bcen2424_0253"	3803.07911527929	0.19330287001869	0.219839816224306	0.879289627050363	0.379244258706996	0.935217760774361
"Bcen2424_0254"	2891.26104690757	0.185689982581756	0.215299635195792	0.862472351209006	0.388427641511422	0.935217760774361
"Bcen2424_0255"	1246.90182944846	0.39594464762378	0.198956758042714	1.99010403827939	0.0465794760582783	0.90043143513444
"Bcen2424_0256"	8108.28778992105	0.417450762798218	0.239323802784121	1.74429270278132	0.0811080634399567	0.90043143513444
"Bcen2424_0257"	2455.11044140321	0.31627542152953	0.272099574422144	1.16235176847006	0.24509260631406	0.917170445011735
"Bcen2424_0258"	5394.04327358098	0.376974983956257	0.270015753041612	1.39612218809383	0.162677703276962	0.90043143513444
"Bcen2424_0259"	2293.90428250594	0.390845222874541	0.247681101453741	1.57801794557805	0.114561487153417	0.90043143513444
"Bcen2424_0260"	1419.21467946747	0.296766301095782	0.239761858661353	1.23775442329609	0.215807132607013	0.910904734659898
"Bcen2424_0261"	3621.15897892787	0.398117408498987	0.263920346436867	1.50847562104963	0.131432841566571	0.90043143513444
"Bcen2424_0262"	2453.22270974457	0.196022092246086	0.263789636183262	0.743100051549806	0.457421108444084	0.949339130934664
"Bcen2424_0263"	1289.01493489989	0.485468824161946	0.249646237064372	1.94462704453569	0.0518198819046865	0.90043143513444
"Bcen2424_0264"	400.21804669874	0.0833675663162855	0.226168837793154	0.368607661116119	0.712420184355029	0.974479900675776
"Bcen2424_0265"	938.931573440333	-0.0160337551899216	0.24815274204875	-0.0646124441646174	0.948482576404773	0.994698512068152
"Bcen2424_0266"	92.1489038661673	0.0994826742493589	0.275710817359672	0.360822528481286	0.718232120448961	0.974479900675776
"Bcen2424_0267"	747.621734916182	0.777542376243704	0.773583001918887	1.00511822818624	0.314839923798265	0.920153062765424
"Bcen2424_0268"	491.505956688632	1.07999741161287	0.728384970731413	1.48272885220076	0.138146465737305	0.90043143513444
"Bcen2424_0269"	1496.10851479173	1.29782851375152	0.778207842914534	1.66771451299039	0.0953724130096119	0.90043143513444
"Bcen2424_0270"	514.143582023313	1.14505503540406	0.70742492480193	1.61862410449371	0.105528165525461	0.90043143513444
"Bcen2424_0271"	1023.63869549058	1.0309519955074	0.700173522769263	1.47242356641804	0.140906533144389	0.90043143513444
"Bcen2424_0272"	9044.60804954081	-0.0318461733829919	0.274826540070855	-0.115877358041117	0.907749740460013	0.991646839479669
"Bcen2424_0273"	488.156759349236	-0.172302738935099	0.170795505997325	-1.00882478100915	0.313058674205758	0.920153062765424
"Bcen2424_0274"	1524.01103583601	-0.0380452560729144	0.234458296199717	-0.162268756062726	0.871094217618685	0.988867360460613
"Bcen2424_0275"	340.874544778272	0.0512932434105369	0.11220097615043	0.457155054888001	0.647559600872135	0.971195600083969
"Bcen2424_0276"	291.202173670459	0.306166249646603	0.233731428366514	1.30990621067229	0.190227565861624	0.906925347659405
"Bcen2424_0277"	94.9781640764611	0.327179496919044	0.192562906085339	1.69907851709532	0.0893043905593902	0.90043143513444
