"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_3701"	13.5484866634721	0.204584427136697	0.364174345120052	0.561776055557276	0.574268608038438	1
"Bcen2424_3702"	16.4091634208873	-0.0374566049959746	0.345186470550387	-0.108511219852422	0.91359018091247	1
"Bcen2424_3703"	29.0457712992213	-0.246040163119534	0.326868400647475	-0.75271932873342	0.451618592417128	1
"Bcen2424_3704"	53.292115099861	0.0805563433855391	0.231612509250556	0.347806531029782	0.727985484493045	1
"Bcen2424_3705"	28.9213339734435	-0.0640177720496953	0.290158864213868	-0.220630075262873	0.825380481393124	1
"Bcen2424_3706"	680.030513734286	0.225869765035971	0.300866665496423	0.750730442880043	0.45281489788756	1
"Bcen2424_3707"	243.657359200573	0.100577842839595	0.30569990117161	0.329008424451973	0.742149320417457	1
"Bcen2424_3708"	224.080224839878	0.083285404941201	0.205405224068343	0.405468776750731	0.685132964869398	1
"Bcen2424_3709"	122.25033137285	0.155379128967113	0.73707183674386	0.210805950276878	0.833038695233266	1
"Bcen2424_3710"	47.5945631962415	0.0841138529682014	0.287761033784044	0.292304527343776	0.770053797583868	1
"Bcen2424_3711"	62.7336195953413	-0.24020027109641	0.230890892291169	-1.04031938511243	0.298191540895523	1
"Bcen2424_3712"	3931.85045754553	0.105039531534943	0.197442683141472	0.53200012207938	0.594725910951967	1
"Bcen2424_3713"	141.105573271577	-0.0172230425786868	0.184598314807393	-0.0933001072986883	0.925665146844046	1
"Bcen2424_3714"	85.6951150447661	-0.40835229221877	0.231800402760889	-1.76165480022915	0.0781276390035254	1
"BCEN2424_RS37010"	33.7021041129006	-0.588949560462743	0.472578458628006	-1.24624715686912	0.212673671367986	1
"Bcen2424_3715"	209.770064038399	0.0606563086716168	0.166246724367936	0.364857165771114	0.715218030065168	1
"Bcen2424_3716"	44.4601757185327	0.0690837822404448	0.272411769467555	0.2536005781816	0.799804149907888	1
"Bcen2424_3717"	263.89360580283	-0.168894692360137	0.15232401597987	-1.10878571099686	0.26752263610698	1
"Bcen2424_3718"	229.275239150083	-0.0330945089434574	0.243317972887098	-0.136013417137967	0.891810674193609	1
"Bcen2424_3719"	434.996489407856	0.0403588544525291	0.276571462210432	0.145925592358555	0.883980128062836	1
"Bcen2424_3720"	68.4684443423613	0.19003676323676	0.224058389423154	0.84815732062529	0.39635036242159	1
"Bcen2424_3721"	123.693068050726	-0.0905586233837504	0.202569572284202	-0.447049487060663	0.654839329406375	1
"Bcen2424_3722"	161.770132061839	0.01031551310729	0.137776127433839	0.0748715564838583	0.940316907655867	1
"Bcen2424_3723"	64.5440374895718	-0.0356039853758313	0.242848199567532	-0.146610044625554	0.88343982489763	1
"Bcen2424_3724"	2.3048064042782	0.258447910172803	0.967499396330091	0.267129789592784	0.789369231939846	1
"BCEN2424_RS37015"	27.8786636879439	-0.201750748795404	0.408582509294665	-0.493782147316304	0.621460042627605	1
"Bcen2424_3725"	22.6756216663996	-0.19968412201581	0.348185678051551	-0.57349895358489	0.566306907412226	1
"Bcen2424_3726"	64.5201053864186	0.25396612885402	0.227677020014367	1.11546667660177	0.264650490694277	1
"Bcen2424_3727"	19.3168011926176	-0.123611420029838	0.383294046888635	-0.322497625604273	0.747075736247089	1
"Bcen2424_3728"	10.5062217986204	-0.854223598594974	0.524366297446718	-1.62905892837587	0.103300544745509	1
"Bcen2424_3729"	2.56749004577269	0.686623872183583	0.892354827994253	0.769451624671442	0.441625251847888	1
"Bcen2424_3730"	21.9227695508173	-0.25493464355436	0.344597059412391	-0.739805046476821	0.459418296481618	1
"Bcen2424_3731"	42.0019579896117	0.132501471684314	0.262151658676624	0.505438235078117	0.613251069613475	1
"Bcen2424_3732"	6.77909519651493	0.970694200775822	0.636778263062086	1.5243833797153	0.127412969445473	1
"Bcen2424_3733"	393.219835763756	0.272786753243794	0.448414060869375	0.608336751784547	0.542964150623235	1
"Bcen2424_3734"	67.5307287716113	0.453906228507792	0.526647683033404	0.861878335613987	0.388754471804723	1
"Bcen2424_3735"	39.3534671452288	0.42558109568625	0.540264128777939	0.787727840915336	0.430855916926332	1
"Bcen2424_3736"	170.765523964123	0.564482468275953	0.346965606039182	1.62691188535906	0.103755813336798	1
"Bcen2424_3737"	491.759286567839	-0.181600185643688	0.263612799913138	-0.688889863100449	0.490892579022832	1
"Bcen2424_3738"	162.110919511863	-0.282304329850928	0.301311270629016	-0.936919250519872	0.348800096119489	1
"Bcen2424_3739"	1297.07721891004	-0.142425209354304	0.225369583927055	-0.631962871264839	0.52741113893852	1
"Bcen2424_3740"	36.9968572178832	-0.254434128946128	0.307052120207295	-0.828634984752281	0.407310985328531	1
"Bcen2424_3741"	93.1520805991579	0.44368625072594	0.24578071075604	1.8052118466137	0.0710415378427666	1
"Bcen2424_3742"	46.6904009614824	-0.198400537917134	0.273031556282377	-0.726657902180151	0.467435548252379	1
"Bcen2424_3743"	46.4153970223095	-0.0418912666034248	0.253599710213694	-0.165186571262741	0.868797134645987	1
"Bcen2424_3744"	137.54832651836	0.177468623275145	0.18188357441692	0.97572649891048	0.329200016927595	1
"Bcen2424_3746"	1299.8140271449	-0.0527103538181027	0.295517950691723	-0.178365996700785	0.858435551770945	1
"Bcen2424_3747"	555.788500100824	0.0270650895068156	0.217146879756056	0.12463955059921	0.900808915676421	1
"Bcen2424_3748"	2568.75389169657	-0.11973000912028	0.290278387584915	-0.412466150568153	0.679997786057274	1
"BCEN2424_RS35550"	522.178771182393	-0.219191628074994	0.233085709917069	-0.940390674970947	0.347017203642606	1
"Bcen2424_3750"	157.599991736636	-0.13805471456721	0.320981991675446	-0.430101121395	0.667122084336959	1
"BCEN2424_RS37025"	128.174750170723	-0.302192107226211	0.306989803689918	-0.984371805167339	0.324932735747279	1
"BCEN2424_RS18610"	57.0712334213813	-0.174629072799999	0.251606404708386	-0.694056548371239	0.48764674671748	1
"Bcen2424_3752"	144.202372893303	0.0427295466190109	0.166454663836902	0.256703811320533	0.797407429114388	1
"Bcen2424_3753"	14.6148426200074	0.189814871899302	0.381784324097671	0.497178275582477	0.619063339724868	1
"Bcen2424_3754"	17.7905346345547	-0.312123005717295	0.37295690885992	-0.836887582191236	0.402655761040142	1
"Bcen2424_3755"	6.51185024807687	-1.36882546596082	0.622238932558331	-2.19983899164409	0.0278183204621192	1
"Bcen2424_3756"	9.45843676199533	-0.0402043549624317	0.44794284164593	-0.0897533149870284	0.9284832476331	1
"Bcen2424_3757"	62.3511313729038	0.246240339822069	0.238119116588198	1.03410571713113	0.30108674383917	1
"Bcen2424_3758"	263.574220923681	-0.106807012071758	0.157326364697956	-0.678888197008887	0.497208704825422	1
"Bcen2424_3759"	167.656511410602	-0.260435805309853	0.203751639180074	-1.27820225818985	0.201178120127129	1
"Bcen2424_3760"	26.4725268809737	0.236736718145261	0.351629089201229	0.673256921613166	0.500783853738934	1
"Bcen2424_3761"	164.474509524745	-0.0173133335844582	0.145509618976362	-0.118984117381757	0.905287938878982	1
"Bcen2424_3762"	141.259426200701	-0.18737880194681	0.178577719585583	-1.04928432495191	0.294047278209525	1
"Bcen2424_3763"	89.5695955940694	0.159400713942888	0.218996899495657	0.727867446114456	0.466694732628412	1
"Bcen2424_3764"	150.694673947103	0.0294194344082595	0.156974239943455	0.187415683100978	0.851334727124625	1
"Bcen2424_3765"	660.368820648778	0.149559933124176	0.170397598164607	0.87771150964052	0.380100296822174	1
"Bcen2424_3766"	56.2937958218499	0.0369629238986481	0.272140672062366	0.135822858151013	0.891961320321903	1
"Bcen2424_3767"	53.7882993011373	0.153117444283032	0.233135819148797	0.656773570196463	0.511326520883964	1
"Bcen2424_3768"	216.352107746978	0.147542861730186	0.305879768070856	0.482355739513991	0.629553257226569	1
"Bcen2424_3769"	125.306382512069	0.0798210681654607	0.198503862221161	0.402113426269404	0.687600552136367	1
"Bcen2424_3770"	28.6364869924478	-0.340372227710292	0.291529113254871	-1.16754112105682	0.242991912063881	1
"Bcen2424_3771"	171.685596372859	-0.110575878238069	0.167398436708159	-0.660555023168146	0.508897720899098	1
"Bcen2424_3772"	62.4843774661587	-0.223026644398294	0.218541605436281	-1.0205225863197	0.307480682971926	1
"Bcen2424_3773"	6.8939193701261	-1.01790942935294	0.608059393591012	-1.6740296097417	0.0941247802311674	1
"Bcen2424_3774"	187.866543267879	-0.0789517361245922	0.17721067242612	-0.445524725140399	0.655940595772158	1
"Bcen2424_3775"	42.1059336141849	-0.0616582527481792	0.320352506512751	-0.192470018166457	0.847374050870496	1
"Bcen2424_3776"	12.6138068759224	0.787876154148556	0.47179147340611	1.66996692089508	0.0949259085187199	1
"Bcen2424_3777"	11.7388055335077	0.539247455389113	0.523172605326222	1.03072571059577	0.30266946436577	1
"Bcen2424_3778"	39.2847972956892	0.272906518616712	0.281112247703891	0.97080977739603	0.331643012816302	1
"Bcen2424_3779"	254.866674302362	-0.00331382016280864	0.13638948119672	-0.02429674292865	0.980615911131939	1
"Bcen2424_3780"	189.255623903865	-0.0158400126743243	0.165186866631547	-0.0958914773149358	0.923606763505133	1
"Bcen2424_3781"	112.44940621269	-0.0127034535325195	0.222213774074631	-0.0571677142221299	0.954411596402087	1
"Bcen2424_3782"	1618.0698606986	0.016354099932731	0.163854738364483	0.0998085261126383	0.920496338995067	1
"Bcen2424_3783"	1648.59153496376	0.0108214138743996	0.149464713246201	0.0724011282621227	0.9422826869297	1
"Bcen2424_3784"	134.638624529969	0.0347041867586908	0.18941196564375	0.183220667399456	0.854624878613828	1
"Bcen2424_3785"	1177.8618677539	-0.0932556376315887	0.140978961900209	-0.661486198895399	0.508300562434236	1
"Bcen2424_3786"	737.456955979552	0.0128762555427987	0.235931149012744	0.0545763270203172	0.956475998943929	1
"Bcen2424_3787"	98.3265947489599	-0.31936933628571	0.313393866587589	-1.01906696440229	0.308171176418449	1
"Bcen2424_3788"	296.740814162588	-0.212071634518917	0.230530150980002	-0.919930141967912	0.357609266295478	1
"BCEN2424_RS35570"	171.410989830416	-0.062063482093155	0.315916881107542	-0.196455098808183	0.84425397376223	1
"Bcen2424_3790"	183.970380505548	-0.270463843975661	0.258150017483317	-1.04770027371058	0.294776721427514	1
"Bcen2424_3791"	507.31979779481	-0.263014899407481	0.264115577925748	-0.99583258766139	0.319331493800985	1
"Bcen2424_3792"	270.59514988757	-0.209783534840456	0.299124673952062	-0.701324742184513	0.483100376245041	1
"Bcen2424_3793"	74.4837448844519	-0.167913455264094	0.190576110466192	-0.881083441431041	0.378272658878944	1
"Bcen2424_3794"	306.287993796014	-0.0975222325307736	0.149279121153652	-0.653287826034256	0.513570739274487	1
"Bcen2424_3795"	1090.56821430021	0.125545496887851	0.11128770658805	1.128116489565	0.259270726076405	1
"Bcen2424_3796"	241.413424328398	0.169882278226155	0.182693669604523	0.929875012056512	0.352435802145915	1
"Bcen2424_3797"	651.596171461237	0.25049978394124	0.188574886839406	1.32838358351804	0.184051419936011	1
"Bcen2424_3798"	407.242452242519	0.0889654743970262	0.147659053850727	0.602506057549061	0.546837332209205	1
"Bcen2424_3799"	97.377221367121	-0.14283685775398	0.213605126718035	-0.668695831175106	0.503689527363752	1
"Bcen2424_3800"	84.457616623254	-0.0903719283599116	0.206611724218807	-0.437399807303313	0.661821423854818	1
"Bcen2424_3801"	474.937238056018	-0.385826386777657	0.564566372825004	-0.683403060028248	0.494352186953195	1
"Bcen2424_3802"	371.612817863659	-0.051381651383301	0.152416688172349	-0.337113028759684	0.736031696186954	1
"Bcen2424_3803"	310.137310093673	-0.0990026817705692	0.197123390802873	-0.502237108276884	0.615500742905848	1
"Bcen2424_3804"	141.516055856327	0.0393441743265252	0.178556412275527	0.220345905392711	0.825601771238759	1
"Bcen2424_3805"	257.397971151387	0.12950227794895	0.189704959191957	0.682650988675056	0.494827406490375	1
"Bcen2424_3806"	54.5883263069048	0.410188029710746	0.309038420446245	1.32730431743225	0.184408036247083	1
"Bcen2424_3807"	904.098738737428	0.364389922696124	0.364790743166645	0.998901231793764	0.317842539469955	1
"Bcen2424_3808"	15019.3632484113	0.258989841082034	0.283483756399782	0.913596759021332	0.360928770025215	1
"Bcen2424_3809"	47110.4786158872	0.230977674211189	0.348273426313151	0.663207861295466	0.507197437369731	1
"Bcen2424_3810"	139.838188697527	-0.0608737202980237	0.162507708534789	-0.374589740061421	0.707965604613686	1
"Bcen2424_3811"	139.852649584634	-0.174881920725589	0.181916121063326	-0.961332726881924	0.336384897675396	1
"Bcen2424_3812"	222.859186046905	0.0394286244878518	0.162854020898965	0.242110230193907	0.808694751438649	1
"Bcen2424_3813"	282.004290154958	0.0482802539139029	0.171227369432349	0.281965751584931	0.777969771480155	1
"Bcen2424_3814"	224.752224178522	0.0136462046920854	0.151109804887859	0.0903065469657145	0.928043617685298	1
"Bcen2424_3815"	107.097961113327	-0.0401826081087269	0.192868003287158	-0.208342531803473	0.834961524606116	1
"Bcen2424_3816"	56.3461515427714	-0.0767309303254434	0.200724148851191	-0.382270547737276	0.702260698295849	1
"Bcen2424_3817"	43.8518318130295	0.248860537340748	0.254117847972398	0.979311525445388	0.327426077409767	1
"Bcen2424_3818"	1555.20341667749	0.0947448868679834	0.248802558035451	0.380803507874237	0.703349056135286	1
"Bcen2424_3819"	292.844955031473	0.0316901563508585	0.241389526492939	0.131282234201597	0.895552045202549	1
"Bcen2424_3820"	39.4679372640596	-0.0570237716465852	0.310911855076808	-0.183408161237525	0.854477772742608	1
"Bcen2424_3821"	56.7963847791804	-0.343230487057575	0.287535563753392	-1.19369751197786	0.232596314096571	1
"Bcen2424_3822"	10.3640993300318	-0.189018563499484	0.438220580321149	-0.431332009466472	0.666226978993766	1
"Bcen2424_3823"	39.9484983858101	-0.499289201164176	0.326891954529595	-1.52738296016696	0.126665811106175	1
"Bcen2424_3824"	50.0469080175343	-0.0520823574243579	0.248615227817939	-0.209489812355733	0.834065887518114	1
"Bcen2424_3825"	30.5743381043769	0.25378737897615	0.27111652461422	0.93608229648588	0.349230817290521	1
"Bcen2424_3826"	43.8204890311025	-0.519147838827441	0.248138146073424	-2.09217263464935	0.0364230755124301	1
"Bcen2424_3827"	33.1151101070149	-0.092074508902143	0.281984967910512	-0.326522756104371	0.744028875052703	1
"Bcen2424_3828"	36.7988712575869	-0.182352546535585	0.259473117571286	-0.702780111644845	0.482192793383431	1
"Bcen2424_3829"	42.2869887822604	0.0272899165168002	0.256803879966384	0.106267539728654	0.915370085269284	1
"Bcen2424_3830"	8.22914815708605	-0.791141453879186	0.548327431588826	-1.44282669131979	0.149069298231895	1
"Bcen2424_3831"	67.2648412706212	-0.0342908487925511	0.217084130330324	-0.157961103560968	0.8744874487082	1
"BCEN2424_RS37030"	6.034761719014	-0.66215075929208	0.624978511392838	-1.05947764158547	0.289382306473281	1
"Bcen2424_3833"	64.5308881275612	-0.027578064179808	0.244242322782735	-0.1129127166234	0.910099754400857	1
"Bcen2424_3834"	153.436496261687	0.150967206364289	0.172900338940418	0.873145809253234	0.382583607705217	1
"Bcen2424_3835"	643.11847319721	-0.0683995247625119	0.122849687943562	-0.556774102624788	0.577681779978285	1
"Bcen2424_3836"	2946.17784967744	-0.119295340347086	0.127869479190749	-0.932946165903493	0.350847764467398	1
"Bcen2424_3837"	200.625591265422	0.12824406672347	0.200001602775343	0.641215194997831	0.521382878638037	1
"Bcen2424_3839"	1043.01296062347	-0.095494790311112	0.274076494227216	-0.348423860938416	0.727521885417439	1
"Bcen2424_3840"	69.4250155516758	-0.213686777379346	0.290002385295758	-0.736844895814971	0.461216677392363	1
"BCEN2424_RS35580"	14.0910519712082	-0.638811940211724	0.405479006887174	-1.57545009571723	0.115152588902824	1
"Bcen2424_3842"	39.2436062714455	0.0551478017365344	0.25376340558307	0.217319757393001	0.827959160834939	1
"Bcen2424_3843"	550.36468003348	0.157798902394772	0.240481473057732	0.656179041105962	0.511708932560921	1
"Bcen2424_3844"	704.424654128371	-0.165112699870508	0.192992029119305	-0.855541550726105	0.392251411974993	1
"Bcen2424_3845"	168.368881671411	-0.253008205592734	0.223946282890617	-1.12977184674377	0.258572374062323	1
"Bcen2424_3846"	159.800243875601	-0.0210440926539055	0.169323555897074	-0.124283313933576	0.901090958416261	1
"Bcen2424_3847"	269.672776943412	0.144062471315096	0.190944363178552	0.754473548823135	0.450564922572663	1
"Bcen2424_3848"	94.5702578170425	1.20164360877003	0.687794739202015	1.74709624875031	0.0806206439982738	1
"Bcen2424_3849"	427.084619704201	-0.109049922486376	0.195851149896636	-0.556800011355198	0.577664076117712	1
"Bcen2424_3850"	341.154602755712	-0.161773859712187	0.20115710802955	-0.804216471875421	0.421271967445121	1
"Bcen2424_3851"	1144.29300417834	0.114517547014706	0.199750262871132	0.573303611062512	0.566439140829508	1
"Bcen2424_3852"	182.145817135726	-0.0799994950363938	0.169116593386978	-0.473043439642474	0.636182187884791	1
"Bcen2424_3853"	294.680224061075	-0.0829707793020108	0.142268909355446	-0.58319684657676	0.559760793765234	1
"Bcen2424_3854"	67.8058561710999	-0.0709749246987048	0.289373692245128	-0.245270826618828	0.806246738938556	1
"Bcen2424_3855"	70.0217640794945	-0.0468031892281853	0.213314013424441	-0.219409819715214	0.826330821360294	1
"Bcen2424_3856"	1577.74068743855	0.0441487914176859	0.175076204269709	0.252169000360972	0.800910438072883	1
"Bcen2424_3857"	268.97400958163	-0.0723052088665059	0.187833141653447	-0.384943829560756	0.70027903206646	1
"Bcen2424_3858"	619.474719557685	-0.15634442864634	0.173525914827195	-0.900986050423851	0.367595736604875	1
"Bcen2424_3859"	527.782109386438	-0.0193342410444218	0.107058430916549	-0.180595221496312	0.856685306903929	1
"Bcen2424_3860"	1449.96445697589	0.0837687962820147	0.120155896509608	0.697167585739886	0.485697921779716	1
"Bcen2424_3861"	445.901315509611	-0.0292608430140092	0.162170813687735	-0.180432238999256	0.856813246578179	1
"Bcen2424_3862"	1139.53155128115	0.100235720433635	0.207037314687917	0.484143259801877	0.628284201817637	1
"Bcen2424_3863"	8735.07033055135	-0.0891871867249368	0.208323616416162	-0.428118464239649	0.668564874495967	1
"Bcen2424_3864"	464.361253873885	0.0663873187562156	0.138081566079256	0.480783356107873	0.630670480643038	1
"Bcen2424_3865"	127.470118225191	0.12273645850373	0.180629636367447	0.679492363335396	0.496825944712527	1
"Bcen2424_3866"	307.484319911018	0.203579069886633	0.208741383676381	0.975269332324867	0.329426678582753	1
"Bcen2424_3867"	810.54659689889	0.179423529634114	0.204352844421505	0.878008476671991	0.379939118605247	1
"Bcen2424_3868"	1533.63384369927	0.154519518822418	0.233931854078719	0.66053218545612	0.508912371230061	1
"Bcen2424_3869"	3327.3044481128	0.143374289221955	0.183973713795303	0.779319427021399	0.435791573587369	1
"BCEN2424_RS19180"	63.9582235290084	0.116087079124832	0.249135498513676	0.465959607592651	0.641244413281342	1
"Bcen2424_3871"	4960.46341978621	0.0363314084432906	0.1955531188706	0.185787926334897	0.852611073081014	1
"Bcen2424_3872"	6070.68727687993	0.0114202054239389	0.105570168801711	0.108176443720471	0.913855730473924	1
"Bcen2424_3873"	3775.97487041844	-0.0652877573533689	0.147112422290883	-0.443794999339188	0.657190804163301	1
"Bcen2424_3874"	2647.64193808048	0.144367722278483	0.17285532665959	0.835193945528744	0.403608518051893	1
"Bcen2424_3875"	2846.74869941789	0.0808851699261958	0.149601049009803	0.540672478311936	0.588733351406543	1
"Bcen2424_3876"	4568.80227047743	-0.102804860964523	0.0968213136979979	-1.06179989754311	0.288326536340366	1
"Bcen2424_3877"	4068.1101302289	-0.0507690911116319	0.185882845365747	-0.273124133707645	0.784757795738752	1
"Bcen2424_3878"	3965.67684813332	0.119922814715969	0.15214395592942	0.788219380673929	0.430568394671153	1
"Bcen2424_3879"	6869.35136055846	0.0317533766523534	0.0792770485435314	0.400536816590964	0.688761172202823	1
"Bcen2424_3880"	1265.15272068229	0.211518481634561	0.174565586009143	1.2116848828582	0.22563302801073	1
"Bcen2424_3881"	848.033558524372	0.269422543574899	0.251021314472145	1.07330544476452	0.283134093072055	1
"Bcen2424_3882"	406.44754267332	0.0515953035062758	0.153336884791413	0.336483316303589	0.736506430555974	1
"Bcen2424_3883"	11510.9952086015	0.0779649561724559	0.181578612631441	0.429373013939175	0.667651789363089	1
"Bcen2424_3884"	3753.57683355631	0.0594578340665811	0.133572927681953	0.445133868804273	0.656223014160086	1
"Bcen2424_3885"	2111.94386398307	-0.0246024102008004	0.128261500559807	-0.191814457911543	0.847887545479784	1
"Bcen2424_3886"	23069.465986231	-0.00370347180434218	0.113069142407473	-0.0327540452283241	0.97387072512601	1
"Bcen2424_3887"	169.225385950219	-0.160700473053751	0.188256555001417	-0.853624847498893	0.393312886523539	1
"Bcen2424_3888"	199.634493093881	-0.123398306983469	0.14989345851834	-0.823240108028931	0.41037146480376	1
"Bcen2424_3889"	117.742541988966	-0.0935982584994635	0.186205219814913	-0.5026618404817	0.615202042892893	1
"Bcen2424_3890"	31.8506824975812	-0.138272681935055	0.27885566319791	-0.495857535577178	0.619994928087276	1
"Bcen2424_3891"	48.319552569551	-0.0969900416691498	0.220458009420563	-0.439947915360715	0.659974831082877	1
"Bcen2424_3892"	51.4596150778407	-0.0337229434753134	0.333477649088931	-0.101125048612539	0.919451194050547	1
"Bcen2424_3893"	15.8419324980186	-0.0903133649583835	0.35944245368822	-0.251259593939678	0.801613412612064	1
"Bcen2424_3894"	24.2029383104463	0.418647611104432	0.314477281189446	1.33124914308908	0.183107046144801	1
"Bcen2424_3895"	103.279533478946	0.583334965412859	0.321543362718218	1.81417199994907	0.069651249496327	1
"Bcen2424_3896"	60.9386437715437	1.28153046379323	0.400828290696543	3.19720562030749	0.00138765970377811	0.520285660185304
"Bcen2424_3897"	10.8531520583481	-0.323237407660644	0.429280259642482	-0.752975242630178	0.451464791322308	1
"Bcen2424_3898"	24.4589661673216	0.608315335786681	0.442308638721426	1.37531868594095	0.169032665888673	1
"Bcen2424_3899"	40.4161356131961	0.0144662112019284	0.281667272410013	0.0513592192594903	0.959039280177988	1
"Bcen2424_3900"	30.2093782406658	0.0756669254629887	0.301112752571589	0.25129100251242	0.801589130987282	1
"Bcen2424_3901"	54.100863112735	0.642470852061059	0.450004215863049	1.42769962905544	0.153378332997466	1
"Bcen2424_3902"	1362.05542141752	0.0341046927570503	0.166274868318847	0.205110327867777	0.837485927506956	1
"Bcen2424_3903"	474.348391275552	-0.0915799961218802	0.136301752359953	-0.671891553382458	0.501652738051801	1
"Bcen2424_3904"	64.9393902765739	-0.183252615641281	0.220152466087514	-0.832389565731393	0.405189089740795	1
"Bcen2424_3905"	407.300328109199	-0.153082731250048	0.117246946563417	-1.30564364989452	0.191673769080001	1
"Bcen2424_3906"	108.500786842059	0.113261394140269	0.195869954361285	0.578247922248233	0.563096748690286	1
"Bcen2424_3907"	3793.98098612602	0.197365451296293	0.165704801221746	1.19106658250764	0.233627447398182	1
"Bcen2424_3908"	8116.854	0.04371349	0.2814009	0.1553424	0.8765514	1
"Bcen2424_3909"	1578.915	-0.06237924	0.1441243	-0.4328157	0.6651487	1
"Bcen2424_3910"	2092.6	0.03523358	0.1902384	0.1852076	0.8530662	1
"Bcen2424_3911"	203.625	0.07812311	0.2662488	0.2934215	0.7692	1
"Bcen2424_3912"	320.3798	0.08964412	0.172078	0.5209504	0.6024014	1
"Bcen2424_3913"	122.0797	-0.1890464	0.2062493	-0.9165917	0.3593566	1
"Bcen2424_3914"	3419.464	0.3720086	0.6700566	0.5551898	0.5787649	1
"Bcen2424_3915"	1263.426	-0.2847771	0.1669763	-1.705494	0.08810227	1
"Bcen2424_3916"	312.2202	-0.4225156	0.1484807	-2.845593	0.004432876	0.8864275
"Bcen2424_3917"	901.3665	0.06170889	0.1023817	0.6027336	0.5466859	1
"Bcen2424_3918"	147.6615	0.2008121	0.1891006	1.061932	0.2882664	1
"Bcen2424_3919"	391.8629	0.148065	0.2552666	0.5800406	0.5618873	1
"Bcen2424_3920"	222.38	-0.0003548704	0.1376084	-0.002578842	0.9979424	1
"Bcen2424_3921"	52.10585	-0.04842872	0.2504876	-0.1933378	0.8466944	1
"Bcen2424_3923"	64.96019	0.009524654	0.2596616	0.03668103	0.9707393	1
"Bcen2424_3924"	894.8003	0.05498454	0.3548183	0.1549653	0.8768486	1
"Bcen2424_3925"	196.4316	0.002213502	0.3254796	0.006800741	0.9945738	1
"Bcen2424_3926"	568.2495	-0.04187976	0.1730305	-0.2420369	0.8087515	1
"Bcen2424_3927"	434.8314	-0.04592698	0.2005248	-0.2290339	0.8188426	1
"Bcen2424_3928"	3630.992	0.0761675	0.2578063	0.2954447	0.7676542	1
"Bcen2424_3929"	780.7721	0.0171798	0.2187921	0.07852112	0.9374135	1
"Bcen2424_3930"	3320.596	0.1878894	0.2561229	0.7335909	0.4631981	1
"Bcen2424_3931"	328.9257	-0.07507085	0.2821922	-0.2660274	0.7902181	1
"Bcen2424_3932"	6866.699	0.2441784	0.2831668	0.8623129	0.3885153	1
"Bcen2424_3933"	1174.041	0.01026858	0.1736935	0.05911896	0.9528574	1
"Bcen2424_3934"	2566.765	0.1138685	0.1997485	0.5700594	0.5686374	1
"Bcen2424_3935"	1014.086	0.0903762	0.2342492	0.3858123	0.6996357	1
"Bcen2424_3936"	4261.83	0.2122126	0.1574048	1.348196	0.1775953	1
"Bcen2424_3937"	3504.889	0.2042897	0.1781104	1.146984	0.2513884	1
"Bcen2424_3938"	977.7773	0.1188911	0.264706	0.449144	0.6533278	1
"Bcen2424_3939"	9102.828	0.2802974	0.2299843	1.218768	0.2229324	1
"Bcen2424_3940"	121.8183	-0.04905482	0.1767412	-0.2775516	0.7813566	1
"Bcen2424_3941"	269.4206	0.003376864	0.1543443	0.02187877	0.9825447	1
"Bcen2424_3942"	108.882	-0.06779563	0.1940296	-0.3494088	0.7267825	1
"Bcen2424_3943"	16.52486	-0.368076	0.3950238	-0.931782	0.3514492	1
"Bcen2424_3944"	40.97555	-0.1321531	0.2589561	-0.5103301	0.6098203	1
"Bcen2424_3945"	98.81094	0.224361	0.1874776	1.196735	0.2314099	1
"Bcen2424_3946"	143.1907	-0.2321701	0.1821387	-1.274688	0.2024196	1
"Bcen2424_3947"	274.5819	0.07496922	0.2448768	0.3061507	0.7594899	1
"Bcen2424_3948"	92.56105	0.1271212	0.2729473	0.4657353	0.641405	1
"Bcen2424_3949"	3240.715	0.254886	0.2660262	0.9581239	0.3380003	1
"Bcen2424_3950"	31.47096	0.4347774	0.3426911	1.268715	0.2045427	1
"Bcen2424_3951"	657.924	0.5685613	0.3448181	1.648873	0.09917359	1
"Bcen2424_3952"	1173.927	0.5603419	0.281483	1.990677	0.04651639	1
"BCEN2424_RS19595"	239.2704	0.3446109	0.2696316	1.278081	0.201221	1
"Bcen2424_3953"	5481.458	0.133923	0.1152116	1.162409	0.2450695	1
"Bcen2424_3954"	573.2294	0.1875214	0.261756	0.716398	0.4737457	1
"BCEN2424_RS37035"	34.05777	0.6683146	0.4168282	1.603333	0.1088611	1
"Bcen2424_3955"	1013.587	0.003816716	0.1181984	0.03229077	0.9742402	1
"Bcen2424_3956"	374.3842	0.008955241	0.1304803	0.06863289	0.9452818	1
"Bcen2424_3957"	753.1452	-0.05023334	0.1740179	-0.2886677	0.7728357	1
"Bcen2424_3958"	3560.774	0.01495374	0.1627067	0.09190614	0.9267726	1
"Bcen2424_3959"	1183.147	0.1928153	0.1564665	1.23231	0.2178332	1
"Bcen2424_3960"	1228.428	0.128867	0.1755156	0.7342196	0.4628149	1
"Bcen2424_3961"	2809.892	0.04702109	0.1252025	0.3755602	0.7072439	1
"Bcen2424_3962"	735.9801	0.0689443	0.1546421	0.4458315	0.655719	1
"Bcen2424_3963"	3670.6	0.1636265	0.2172445	0.7531907	0.4513353	1
