"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"BCEN2424_RS36055"	1.40861603902803	0.93139150444583	1.21908911396112	0.764006087643184	0.444863614824566	NA
"BCEN2424_RS25920"	44.3859632137051	0.233055598197949	0.260959282012286	0.893072652564154	0.371818266981053	0.994083563112426
"BCEN2424_RS25925"	362.735559039039	0.0239631294400474	0.192945093181689	0.124196625293198	0.90115959417855	0.994539093186298
"BCEN2424_RS25930"	126.144154895109	0.323021373265211	0.182394932597098	1.77099971290732	0.0765607494644919	0.994083563112426
"BCEN2424_RS25935"	47.331879731191	-0.0310597355933518	0.251619774929064	-0.123439167697007	0.901759342885215	0.994539093186298
"BCEN2424_RS25940"	95.764927809977	0.00346860157994535	0.224205852875	0.0154706112060294	0.987656730547119	0.999959101215929
"BCEN2424_RS25945"	77.3496347829366	-0.0284822265071695	0.254874020538251	-0.111750214662992	0.911021463106819	0.995353650175918
"BCEN2424_RS25950"	162.382839372463	-0.0755521681221782	0.25385225907463	-0.29762259511729	0.765991227263409	0.994083563112426
"BCEN2424_RS25955"	154.030612796366	0.023956876449067	0.153413590479973	0.156158762558878	0.875907880608749	0.994083563112426
"BCEN2424_RS25960"	17.6935009857065	-0.0842737300537152	0.358974470362343	-0.234762460875423	0.814393105393697	0.994083563112426
"BCEN2424_RS25965"	115.850323358802	0.0795580395704695	0.220694681100131	0.360489157119167	0.718481363715856	0.994083563112426
"BCEN2424_RS25970"	164.113024772199	0.133870311923613	0.157048462434816	0.852414024614706	0.393984338857214	0.994083563112426
"BCEN2424_RS25975"	112.666049933909	-0.290625768167019	0.237681884359676	-1.22275102686086	0.221423747691938	0.994083563112426
"BCEN2424_RS25980"	126.240555102682	-0.0876784118247301	0.170518780277397	-0.514186247884815	0.607121781611462	0.994083563112426
"BCEN2424_RS25985"	44.7290541533271	-0.2881087844705	0.233863468329957	-1.23195292761163	0.217966668522056	0.994083563112426
"BCEN2424_RS25990"	85.4126774919157	-0.0054641667151096	0.204955184588773	-0.0266603000361911	0.978730677849609	0.999655228177599
"BCEN2424_RS25995"	97.8325745524074	0.0287379625894032	0.210739638704191	0.136367143676002	0.891531046551316	0.994083563112426
"BCEN2424_RS26000"	162.503888381841	0.267647814135926	0.211466991254735	1.2656718315603	0.205630597183106	0.994083563112426
"BCEN2424_RS26005"	187.745875112574	0.372945990574529	0.166910019754223	2.23441343499747	0.0254558825201451	0.994083563112426
"BCEN2424_RS26010"	206.093814310228	-0.185389912436552	0.182950731341966	-1.01333244790384	0.310901393738885	0.994083563112426
"BCEN2424_RS26015"	235.96307747536	-0.202266069410421	0.149269550385463	-1.35503904773682	0.17540511656217	0.994083563112426
"BCEN2424_RS26020"	249.49202620416	-0.482539957009084	0.246250386319845	-1.95955005074522	0.050048404410166	0.994083563112426
"BCEN2424_RS36065"	109.007578956672	-0.198599299573169	0.315903779231525	-0.628670223750683	0.529564975839611	0.994083563112426
"BCEN2424_RS26025"	1625.84527856678	0.228341530076482	0.122563385544732	1.86304848761823	0.0624554446744188	0.994083563112426
"BCEN2424_RS26030"	25.4293354050153	-0.0928880424119987	0.377597876561703	-0.245997258400419	0.80568435478491	0.994083563112426
"BCEN2424_RS26035"	258.899887801224	0.0490589418998396	0.142880862444192	0.343355583530311	0.731330969847843	0.994083563112426
"BCEN2424_RS26040"	1915.04558222026	-0.106487139361643	0.208999657836128	-0.509508677976578	0.610395717139301	0.994083563112426
"BCEN2424_RS26045"	123.419955801076	-0.200780635683485	0.181334508094585	-1.10723897945976	0.268190618816484	0.994083563112426
"BCEN2424_RS26050"	245.138459839585	0.211687554022897	0.150000675652394	1.41124400341671	0.158172679358932	0.994083563112426
"BCEN2424_RS26055"	216.337303558806	0.276259623507058	0.272154557394365	1.01508358394581	0.310065986159845	0.994083563112426
"BCEN2424_RS26060"	68.7484632735625	-0.228373110381363	0.220576180748613	-1.0353480126743	0.300506414945385	0.994083563112426
"BCEN2424_RS26065"	630.799396249186	0.107055530978358	0.17640212782855	0.606883444639672	0.543928265644393	0.994083563112426
"BCEN2424_RS26070"	3128.56731647637	0.17416946924438	0.263171249506174	0.661810397492886	0.508092741733375	0.994083563112426
"BCEN2424_RS26075"	3950.81340483843	-0.0268348464732428	0.149149205276679	-0.179919473412298	0.857215787098104	0.994083563112426
"BCEN2424_RS26080"	20.8128934886285	-0.258729092827327	0.324624462059112	-0.797010463063052	0.425444954684401	0.994083563112426
"BCEN2424_RS26085"	42.7036785305554	0.194053982043346	0.288973343329115	0.671529006128207	0.501883587582665	0.994083563112426
"BCEN2424_RS26090"	189.736351586596	-0.0351744397515902	0.179847565648609	-0.195579181874027	0.844939556041136	0.994083563112426
"BCEN2424_RS26095"	43.3101800353854	-0.0915596034521949	0.298876656545176	-0.306345783275836	0.759341383725451	0.994083563112426
"BCEN2424_RS26100"	73.6297222632578	-0.436776351261784	0.244870422006258	-1.78370400019412	0.0744717758049936	0.994083563112426
"BCEN2424_RS26105"	1400.86767768158	0.103706891786441	0.455656093783087	0.227599044984594	0.819957962461081	0.994083563112426
"BCEN2424_RS26110"	467.731062515655	0.283833635435782	0.194703483429234	1.45777379241879	0.14490290429952	0.994083563112426
"BCEN2424_RS26115"	782.019341949676	0.204415467340183	0.201767537903877	1.01312366431099	0.311001096301029	0.994083563112426
"BCEN2424_RS26120"	478.716002597511	0.258200145255802	0.229566851639001	1.12472747442574	0.260704535586255	0.994083563112426
"BCEN2424_RS26125"	17.6898787913203	0.145260235892691	0.367766512259714	0.394979507514564	0.692858011603009	0.994083563112426
"BCEN2424_RS26130"	69.7290337827467	0.0658013418951167	0.202778448116434	0.324498695528698	0.745560509694026	0.994083563112426
"BCEN2424_RS26135"	52.2362557379358	0.00208314852044493	0.276642466972574	0.00753011113312349	0.993991897364952	0.999959101215929
"BCEN2424_RS26140"	229.476529429724	0.0867430478087424	0.149995402878006	0.578304708973594	0.56305841575374	0.994083563112426
"BCEN2424_RS37140"	80.4557150079499	0.149481140568582	0.262116964654312	0.570284112536259	0.568485014760168	0.994083563112426
"BCEN2424_RS37145"	10535.6824336132	0.347388423286684	0.174214916801935	1.99402226665602	0.0461496211924739	0.994083563112426
"BCEN2424_RS26170"	64.2897980339999	-0.0772048476382163	0.234866629697226	-0.328717824825705	0.742368980139708	0.994083563112426
"BCEN2424_RS26175"	36.5449327856437	-0.120920157464484	0.288519879144208	-0.419105116164441	0.675139311801145	0.994083563112426
"BCEN2424_RS26180"	83.1994509736632	-0.092306842479184	0.220505364664601	-0.418614951248859	0.675497560943269	0.994083563112426
"BCEN2424_RS26185"	15.1593528630729	-0.210021753504748	0.364134118831392	-0.576770323469733	0.564094619476739	0.994083563112426
"BCEN2424_RS26190"	39.214208546911	-0.18935146269845	0.28733228284555	-0.658998219146273	0.509896912237528	0.994083563112426
"BCEN2424_RS26195"	26.0295599871182	-0.529320524772363	0.288807193946091	-1.83278164764541	0.0668350494549706	0.994083563112426
"BCEN2424_RS26200"	47.2512487917026	-0.3072945457481	0.278342749180955	-1.10401491201886	0.26958666908817	0.994083563112426
"BCEN2424_RS26205"	22.1499091900974	0.1390204477758	0.317808012263541	0.437435314439201	0.661795677957854	0.994083563112426
"BCEN2424_RS26210"	132.951455741016	-0.0495427254668564	0.165462197411438	-0.29942020740643	0.764619445723043	0.994083563112426
"BCEN2424_RS26215"	45.2853508123294	-0.00184415691996078	0.286225369884366	-0.00644302397340185	0.994859246214404	0.999959101215929
"BCEN2424_RS26220"	24.4507100735271	0.0167212718802386	0.347511205949006	0.0481172163486787	0.961622825435505	0.99781974175604
"BCEN2424_RS26225"	97.1671704436654	0.0352855667601507	0.165097480566859	0.21372565249935	0.830761005725384	0.994083563112426
"BCEN2424_RS26230"	1207.47626814126	-0.172281290074897	0.211584699258482	-0.814242668201777	0.415505946374178	0.994083563112426
"BCEN2424_RS26235"	271.122884054111	-0.00226298589018378	0.132057603076603	-0.0171363544200563	0.986327836532112	0.999655228177599
"BCEN2424_RS26240"	27.8729613364289	0.38942644803394	0.299939286929472	1.29835091634898	0.194166777477494	0.994083563112426
"BCEN2424_RS26245"	243.864101355714	0.207833243543727	0.199840416624377	1.0399960481186	0.298341736686159	0.994083563112426
"BCEN2424_RS26250"	175.260744586518	-0.652664248808635	0.370825275002121	-1.76003172600601	0.0784024274944494	0.994083563112426
"BCEN2424_RS26255"	244.087541007154	0.0329366585462424	0.172090747421446	0.191391222594794	0.848219096314261	0.994083563112426
"BCEN2424_RS26260"	31.0999942017883	0.317922670808338	0.370233130729345	0.858709403402237	0.390500861205548	0.994083563112426
"BCEN2424_RS36085"	134.167918819316	0.181810338773685	0.216808361760887	0.838576230626196	0.401707153669209	0.994083563112426
"BCEN2424_RS26270"	46.5232584268796	-0.0401016784944082	0.248776295852822	-0.161195737547811	0.871939238161909	0.994083563112426
"BCEN2424_RS26275"	138.332175654843	0.225461949991787	0.246676143609633	0.913999816490493	0.36071694212659	0.994083563112426
"BCEN2424_RS26280"	185.068617299816	0.0085689111839109	0.216205420657371	0.0396331930895035	0.968385563961792	0.999100801409733
"BCEN2424_RS26285"	529.431518635647	0.196204137254124	0.166105985485384	1.18119847807283	0.237523885741035	0.994083563112426
"BCEN2424_RS26290"	734.475312195362	0.3678646108804	0.181720530028863	2.02434260356807	0.0429349129402941	0.994083563112426
"BCEN2424_RS26295"	54.3055256251774	0.286760057190417	0.311273745928509	0.921247168902829	0.356921396854896	0.994083563112426
"BCEN2424_RS26300"	167.244145119379	-0.0257281379032061	0.158950064473831	-0.161863022757325	0.871413722331701	0.994083563112426
"BCEN2424_RS26305"	3811.99612026333	-0.0552332346020766	0.169775044604198	-0.325331880965449	0.74492990456556	0.994083563112426
"BCEN2424_RS26310"	153.319692114381	-0.00786304779357244	0.147550134078297	-0.0532906855198107	0.957500301536064	0.997135919515972
"BCEN2424_RS26315"	100.977651448149	-0.141186534987278	0.219486647856325	-0.64325796747189	0.520056725235648	0.994083563112426
"BCEN2424_RS26320"	389.304016125365	0.0119910077311323	0.140489169516633	0.0853518301260414	0.931981687344137	0.995944922203036
"BCEN2424_RS26325"	134.987153956118	-0.306144729642419	0.194052867684138	-1.57763568916041	0.114649328434102	0.994083563112426
"BCEN2424_RS26330"	146.277555417499	-0.0385527231128514	0.2028625990679	-0.190043523498126	0.849275025138531	0.994083563112426
"BCEN2424_RS26335"	286.552352578748	-0.206730624245609	0.148175075870531	-1.39517812311593	0.162962132373281	0.994083563112426
"BCEN2424_RS26340"	71.3809155659459	0.054786645053861	0.195453664088968	0.280305029374751	0.779243492510575	0.994083563112426
"BCEN2424_RS26345"	29.9534254553366	-0.0202328419182154	0.304261040742439	-0.0664982998442535	0.946981111243197	0.996670590948221
"BCEN2424_RS26350"	8.74249970734705	0.013479487588686	0.506565735543829	0.0266095526066622	0.97877115408027	NA
"BCEN2424_RS26355"	9.20507826053771	-0.0118818585003041	0.449197454894073	-0.0264513041444236	0.978897373656427	NA
"BCEN2424_RS26360"	21.5314385106309	0.0308984579148988	0.373425165320649	0.0827433734637762	0.934055596060411	0.996188550275022
"BCEN2424_RS26365"	96.5087608646933	-0.106154046892145	0.16971153028836	-0.625496963652247	0.531644940612954	0.994083563112426
"BCEN2424_RS26370"	128.941757998975	-0.0275688435104887	0.231131446169819	-0.119277770149169	0.90505529460658	0.994734012256676
"BCEN2424_RS26375"	37.8149086790776	0.2186638192293	0.266582586301363	0.820247947411342	0.412074773486871	0.994083563112426
"BCEN2424_RS26380"	10.2481668948655	-0.62866746491895	0.466001123533742	-1.34906856050408	0.177314945487613	0.994083563112426
"BCEN2424_RS26385"	26.9930549062561	-0.0966674668268706	0.311155814122801	-0.310672217709934	0.756049819874638	0.994083563112426
"BCEN2424_RS26390"	30.4311648195034	0.0164229322556654	0.318050544544235	0.0516362337288225	0.958818547497918	0.997135919515972
"BCEN2424_RS26395"	14.8203234377844	0.158504987361787	0.424070704620689	0.373770188873485	0.708575300422684	0.994083563112426
"BCEN2424_RS26400"	139.457694559971	-0.0318212505272809	0.199456469056798	-0.159539826799096	0.873243582878874	0.994083563112426
"BCEN2424_RS26405"	266.604976478092	-0.14907231313383	0.144320766785388	-1.03292351096989	0.301639695188987	0.994083563112426
"BCEN2424_RS26410"	276.167735168193	0.269707450006853	0.211116607197857	1.27752834600115	0.201415779540563	0.994083563112426
"BCEN2424_RS26415"	37.5870995541524	0.239474038275144	0.35438892918006	0.675737921128656	0.499207055072258	0.994083563112426
"BCEN2424_RS26420"	126.179167180109	0.261308114130688	0.392797561643397	0.665248819359825	0.505891360035957	0.994083563112426
"BCEN2424_RS26425"	156.81137944748	0.49858798766179	0.347874075425166	1.43324272454745	0.151788483762814	0.994083563112426
"BCEN2424_RS26430"	1859.39725724027	-0.154622470414123	0.317053993330264	-0.487684980056563	0.625772992244052	0.994083563112426
"BCEN2424_RS26435"	180.110089439184	-0.0386978252630773	0.287111070075613	-0.134783466387715	0.892783078453838	0.994539093186298
"BCEN2424_RS26440"	97.1962965960716	-0.147625708461622	0.16839996062509	-0.876637428617227	0.380683602766481	0.994083563112426
"BCEN2424_RS26445"	64.2780291181216	-0.0470839076656998	0.238563402644917	-0.197364336456001	0.843542436068084	0.994083563112426
"BCEN2424_RS26450"	73.3932154069784	-0.0442225802276723	0.220794298359088	-0.200288596926317	0.841254880199569	0.994083563112426
"BCEN2424_RS26455"	111.458214454389	0.389574961846745	0.242585871678283	1.60592601354542	0.108290167094298	0.994083563112426
"BCEN2424_RS26460"	42.0406845537909	-0.359465878149734	0.355431845583057	-1.01134966553168	0.311849103048298	0.994083563112426
"BCEN2424_RS26465"	47.2897061496916	0.0553263945840419	0.270189249446061	0.204769045021115	0.837752573017659	0.994083563112426
"BCEN2424_RS26470"	407.774121332962	-0.0876637362686815	0.153549443809695	-0.570915361812248	0.568057017223649	0.994083563112426
"BCEN2424_RS26475"	40.8465324784625	0.347679622347503	0.303772986499838	1.14453765739202	0.252400730005934	0.994083563112426
"BCEN2424_RS26480"	1899.81052376246	0.30370032066559	0.262732602753362	1.15592932693887	0.247710065784167	0.994083563112426
"BCEN2424_RS26485"	89.6321941531295	-0.0757392350266027	0.186001142405713	-0.407197687320636	0.683862800041987	0.994083563112426
"BCEN2424_RS26490"	661.080711898904	-0.0683164307323514	0.155509861338415	-0.439306100232986	0.660439754631124	0.994083563112426
"BCEN2424_RS26495"	160.211760807226	-0.00383007953177733	0.177843034013448	-0.0215362921186314	0.982817853245829	0.999655228177599
"BCEN2424_RS26500"	473.027441040477	0.142337126043234	0.173218937332935	0.821718042119469	0.411237388283128	0.994083563112426
"BCEN2424_RS26505"	1110.80913248053	0.359437729649287	0.267557470785984	1.34340382495541	0.179141249030205	0.994083563112426
"BCEN2424_RS26510"	619.608268447066	0.297494317925121	0.199305260524114	1.49265662703934	0.135527092271113	0.994083563112426
"BCEN2424_RS26515"	1662.50038492987	0.350044831242975	0.306883382714509	1.1406444628793	0.254017906473063	0.994083563112426
"BCEN2424_RS26520"	4691.02101404117	0.566416557856405	0.297970677958532	1.90091374673864	0.0573133112060996	0.994083563112426
"BCEN2424_RS26525"	316.379142334061	0.135526161672093	0.218584295302945	0.62001783561011	0.535246044609333	0.994083563112426
"BCEN2424_RS26530"	58.1610743326552	0.0873138365181232	0.273299457979057	0.319480459872752	0.749362206411801	0.994083563112426
"BCEN2424_RS26535"	30.9306618144878	0.282920844823279	0.302367683804029	0.935684796946245	0.349435500490111	0.994083563112426
"BCEN2424_RS26540"	106.638835637736	0.133436575945958	0.302465328974049	0.441163211659893	0.659094844034887	0.994083563112426
"BCEN2424_RS26545"	443.541289522154	0.141343592323815	0.214349972697275	0.659405693153195	0.509635287238278	0.994083563112426
"BCEN2424_RS26550"	61.1205753316769	0.628389212627731	0.288039350510277	2.1816089069584	0.0291384089605942	0.994083563112426
"BCEN2424_RS26555"	12.7283216092181	-0.513254441383419	0.430155474980358	-1.19318356091331	0.2327974913849	0.994083563112426
"BCEN2424_RS26560"	143.640460154182	-0.00578142324766581	0.175517058683143	-0.0329393808843555	0.973722928418636	0.999478528701954
"BCEN2424_RS26565"	50.6775979768735	0.189394022907735	0.236825950229702	0.799718201168575	0.423874085051758	0.994083563112426
"BCEN2424_RS26570"	45.8211720564414	-0.178735281794169	0.258098689239439	-0.692507514551365	0.488618668452211	0.994083563112426
"BCEN2424_RS26575"	30.0259614600926	-0.233168214506209	0.273880213768925	-0.851351075338852	0.394574360579851	0.994083563112426
"BCEN2424_RS26580"	25.4888924571361	-0.239583063033735	0.302872480369428	-0.79103609129989	0.428922930851673	0.994083563112426
"BCEN2424_RS26585"	42.2505772025708	-0.149370592541148	0.231516632997601	-0.645182985806018	0.518808610704252	0.994083563112426
"BCEN2424_RS26590"	26.8404679270629	-0.17574544695411	0.303626771065336	-0.578820656483852	0.56271019163667	0.994083563112426
"BCEN2424_RS26595"	300.010862470099	-0.0112042409629396	0.149701486641506	-0.0748438857509191	0.940338923933896	0.996472631185653
"BCEN2424_RS37150"	3.46233611269377	0.163366491770585	0.783557088592618	0.208493413114308	0.834843725212032	NA
"BCEN2424_RS26600"	126.106151058367	0.0495014406607644	0.158521087715131	0.312270382283274	0.754835046914788	0.994083563112426
"BCEN2424_RS26605"	164.781122190446	0.0190177174711219	0.131236122925646	0.14491221659982	0.884780180801328	0.994083563112426
"BCEN2424_RS26610"	30.4759166401461	0.0761345261180583	0.289755988604155	0.262753934732538	0.792740242967942	0.994083563112426
"BCEN2424_RS26615"	118.14546315756	-0.161665377019523	0.182305964834984	-0.886780513001076	0.375197081144757	0.994083563112426
"BCEN2424_RS26620"	120.75625256228	0.0706525018213067	0.180473759690399	0.391483515068953	0.695439871431625	0.994083563112426
"BCEN2424_RS26625"	320.225160259489	0.00312793982828	0.134454571185119	0.0232639158394504	0.981439754907345	0.999655228177599
"BCEN2424_RS36090"	8.02468495681958	0.0417393418257329	0.559426045235703	0.0746110092320546	0.940524214440709	NA
"BCEN2424_RS26630"	46.6449252987783	-0.0136446083036106	0.224151605471615	-0.0608722309835898	0.951460964886742	0.997135919515972
"BCEN2424_RS26635"	147.817293031228	0.224632512416418	0.149558651201337	1.50196936527607	0.13310502069574	0.994083563112426
"BCEN2424_RS26640"	33.2413431096804	0.168540637178231	0.263062505487082	0.640686656831479	0.521726285048136	0.994083563112426
"BCEN2424_RS26645"	62.6397242912028	0.0864120475292502	0.232083929743716	0.37233102535222	0.709646401594833	0.994083563112426
"BCEN2424_RS26650"	18.8504617880213	0.302375783770997	0.399848594409694	0.756225701424313	0.44951388572155	0.994083563112426
"BCEN2424_RS26655"	17.3308082060439	-0.216234501847037	0.35839768698763	-0.603336767222218	0.546284678347327	0.994083563112426
"BCEN2424_RS26660"	7.76923971027196	-0.562693444710399	0.511174293898233	-1.10078587954664	0.27098985874676	NA
"BCEN2424_RS26665"	25.988449013186	0.0162248553325089	0.31310370632289	0.0518194291695063	0.958672574110589	0.997135919515972
"BCEN2424_RS26670"	30.9671034694472	0.176668210521471	0.278342602211242	0.634714948836299	0.525614342221552	0.994083563112426
"BCEN2424_RS26675"	19.2348648608559	0.0508507458627078	0.309176931670911	0.164471345219357	0.869360102749038	0.994083563112426
"BCEN2424_RS26680"	23.1317026968849	-0.192836121883589	0.34616943324415	-0.557057045956984	0.577488453993462	0.994083563112426
"BCEN2424_RS26685"	15.8244545480132	0.273279390484603	0.412196719906922	0.662982933358403	0.507341484561193	0.994083563112426
"BCEN2424_RS26690"	404.877199928169	0.0130331501534144	0.200886278388706	0.0648782498135377	0.948270938236512	0.996670590948221
"BCEN2424_RS26695"	80.8981173156168	-0.26312656966478	0.192054577549337	-1.37006143265283	0.170667725671405	0.994083563112426
"BCEN2424_RS26700"	253.12364196674	0.208763089956485	0.196959744822867	1.0599277032179	0.28917749123301	0.994083563112426
"BCEN2424_RS26705"	183.73747517392	0.160887951937561	0.255713983643492	0.629171504996243	0.529236781731565	0.994083563112426
"BCEN2424_RS26710"	92.738805942478	0.0265009486937931	0.192032419850578	0.138002472261787	0.890238463662041	0.994083563112426
"BCEN2424_RS26715"	487.60554209366	-0.056070998444532	0.133705795498362	-0.419361017490216	0.674952309226123	0.994083563112426
"BCEN2424_RS26720"	99.9839171082553	0.0850753982959844	0.186460311486514	0.456265451976023	0.648199104113955	0.994083563112426
"BCEN2424_RS26725"	301.610686794702	-0.000447039727189319	0.177613401494784	-0.0025169256566625	0.997991785998171	0.999959101215929
"BCEN2424_RS26730"	1645.65217265081	0.121822120767795	0.170460364655313	0.714665376987375	0.474815836699192	0.994083563112426
"BCEN2424_RS26735"	440.028787427317	-0.0530869570260729	0.143707977900238	-0.36940855895228	0.711823219331156	0.994083563112426
"BCEN2424_RS26740"	44.4061285434747	-0.21164900639692	0.239569378947593	-0.883456004797757	0.376989942983785	0.994083563112426
"BCEN2424_RS26745"	25.9767677506944	0.781065885425168	0.413428167251086	1.88924206741532	0.0588594002670584	0.994083563112426
"BCEN2424_RS26750"	27.6382480446697	0.241990298492824	0.306652283121461	0.78913581216343	0.430032632811448	0.994083563112426
"BCEN2424_RS26755"	73.9972588107122	0.748713898925777	0.345299020293117	2.16830588829997	0.030135420724115	0.994083563112426
"BCEN2424_RS26760"	176.55299517619	-0.0824759782354867	0.234156026485611	-0.352226587858309	0.724668338773108	0.994083563112426
"BCEN2424_RS26765"	45.1340077953032	0.108166677084974	0.223819571705768	0.483276222274114	0.628899620811726	0.994083563112426
"BCEN2424_RS26770"	53.953408763269	0.132793143418022	0.230788603183115	0.575388652587232	0.565028476770464	0.994083563112426
"BCEN2424_RS26775"	98.63207774897	0.0752767930994533	0.191425467276516	0.393243355601767	0.694139750604522	0.994083563112426
"BCEN2424_RS26780"	173.717663136939	0.250072548833145	0.196963787766432	1.26963718391572	0.204213897801235	0.994083563112426
"BCEN2424_RS26785"	52.5661826850698	0.198370138909117	0.242933020223319	0.816563095155868	0.414178152474308	0.994083563112426
"BCEN2424_RS26790"	187.228168815761	0.0896934091744575	0.194024690831628	0.462278325454426	0.643881740785539	0.994083563112426
"BCEN2424_RS26795"	36.1748789631027	0.225385738402107	0.241125438962626	0.93472401490181	0.349930547429219	0.994083563112426
"BCEN2424_RS26800"	14.5502327666968	0.163095831859098	0.361060694102721	0.45171306243791	0.651475706761139	0.994083563112426
"BCEN2424_RS26805"	109.448719488664	0.119711763527956	0.292294363432658	0.409558919036549	0.68212953761089	0.994083563112426
"BCEN2424_RS26810"	117.997896626195	0.309935827270432	0.155790708294687	1.98943717929679	0.0466529693231449	0.994083563112426
"BCEN2424_RS26815"	881.984943801749	0.0995230482398034	0.146716499886302	0.678335758533832	0.497558831004838	0.994083563112426
"BCEN2424_RS26820"	656.82118886792	0.0492278732181444	0.153561390989685	0.320574546120458	0.748532829576339	0.994083563112426
"BCEN2424_RS26825"	107.789046953093	0.300177733502514	0.240161196727405	1.24990105642766	0.211335693474859	0.994083563112426
"BCEN2424_RS26830"	540.052451587699	0.079890322865238	0.188801807342442	0.4231438458655	0.672190313994441	0.994083563112426
"BCEN2424_RS26835"	960.418466722504	0.128642163904996	0.214260802322628	0.600399898210453	0.548239755633225	0.994083563112426
"BCEN2424_RS26840"	1180.78327623373	-0.159613851862355	0.32822118713663	-0.486299660466197	0.626754719935088	0.994083563112426
"BCEN2424_RS26845"	134.585055563866	-0.0365274244734381	0.205701048129718	-0.177575295826414	0.859056527241697	0.994083563112426
"BCEN2424_RS26850"	27621.5334228186	0.0545817600569354	0.23798402472126	0.229350520989233	0.818596489699638	0.994083563112426
"BCEN2424_RS26855"	29714.0225568621	0.0983145579414214	0.191383672280849	0.51370399977041	0.607458955095342	0.994083563112426
"BCEN2424_RS26860"	10680.7109576584	-0.0520701579223128	0.27010072129467	-0.192780521550352	0.847130858884867	0.994083563112426
"BCEN2424_RS26865"	2583.96373886203	0.0167860260388452	0.232764694029622	0.0721158597906131	0.942509704800679	0.996472631185653
"BCEN2424_RS26870"	2042.89686393263	0.0329840950752175	0.189770645777403	0.1738103116006	0.862014540261608	0.994083563112426
"BCEN2424_RS26875"	2336.295843134	0.0457819197447718	0.143598952389025	0.318817922993921	0.749864586384049	0.994083563112426
"BCEN2424_RS26880"	292.084052890074	-0.0507188903356989	0.206015190577056	-0.246190051294924	0.805535116518869	0.994083563112426
"BCEN2424_RS26885"	96.6939508817636	-0.0237968963248909	0.207641708352184	-0.114605569920127	0.90875776464544	0.995353650175918
"BCEN2424_RS26890"	172.603219857929	0.110287179019021	0.168819729715885	0.653283708039509	0.513573393582098	0.994083563112426
"BCEN2424_RS26895"	439.448956191971	0.143081173047774	0.177796996865354	0.804744599573469	0.42096707707069	0.994083563112426
"BCEN2424_RS26900"	306.145055710815	-0.0403772508459257	0.157490989786178	-0.2563781642413	0.797658846945259	0.994083563112426
"BCEN2424_RS26905"	79.6090488237655	0.0502325537326077	0.211327909505419	0.237699572433047	0.812114115316175	0.994083563112426
"BCEN2424_RS26910"	103.200658419914	-0.241920206324832	0.18364323350023	-1.31733798035379	0.187725359660448	0.994083563112426
"BCEN2424_RS26915"	853.242106920437	-0.725836053340506	0.358915385581768	-2.02230409310538	0.0431449460433453	0.994083563112426
"BCEN2424_RS26920"	141.15928068993	-0.0180391573039339	0.158330431954697	-0.11393360759033	0.909290424016634	0.995353650175918
"BCEN2424_RS37155"	5.04200530829217	-0.58428305245126	0.609647236222194	-0.95839531082252	0.337863458879112	NA
"BCEN2424_RS26925"	404.521653849866	0.327796189413002	0.217367623349247	1.50802674456411	0.131547682226852	0.994083563112426
"BCEN2424_RS26930"	122.930435971042	-0.00209932776237307	0.179693343553949	-0.0116828354398269	0.990678658019532	0.999959101215929
"BCEN2424_RS26935"	437.167525555772	0.0931447698657035	0.158196403361177	0.588791956622715	0.55600084217747	0.994083563112426
"BCEN2424_RS26940"	48.2450375417811	0.350451679461994	0.26426047667631	1.32616002161859	0.184786698358525	0.994083563112426
"BCEN2424_RS26945"	36.6623080804163	0.364016656866055	0.249460913152414	1.45921319803576	0.144506437363407	0.994083563112426
"BCEN2424_RS26950"	10.4046248289484	0.30511565186531	0.50210787057338	0.607669526304944	0.543406678192657	0.994083563112426
"BCEN2424_RS26955"	20.8907899888108	0.00665066916911095	0.313764306232245	0.0211963854301139	0.983088997644863	0.999655228177599
"BCEN2424_RS26960"	95.200399965451	-0.061309049031192	0.231535973047151	-0.264792758655723	0.791169115600101	0.994083563112426
"BCEN2424_RS26965"	1414.06653863037	0.0507445677369008	0.142322239734611	0.356547000887032	0.721430960026763	0.994083563112426
"BCEN2424_RS26970"	52.700240399608	0.0426192597026461	0.245994993861187	0.173252548898193	0.862452920064079	0.994083563112426
"BCEN2424_RS26975"	157.859261864295	0.51806447498231	0.284136607915771	1.82329365716889	0.0682589264652828	0.994083563112426
"BCEN2424_RS26980"	94.8244884762087	0.0934073883146893	0.220866951448694	0.422912471521966	0.672359123208722	0.994083563112426
"BCEN2424_RS26985"	148.371671342592	-0.0468567333899492	0.228876835669283	-0.204724664481359	0.837787249062203	0.994083563112426
"BCEN2424_RS26990"	75.4790339762274	-0.260848151367946	0.189614613472028	-1.37567535851569	0.168922164197414	0.994083563112426
"BCEN2424_RS26995"	180.370702645883	0.0435477675006379	0.131801583734883	0.330403977453212	0.741094736562394	0.994083563112426
"BCEN2424_RS27000"	212.244109740421	0.0310268963213586	0.254805247235104	0.121767101180341	0.903083469475436	0.994734012256676
"BCEN2424_RS27005"	85.4059908571197	-0.304109327373478	0.22393015603013	-1.3580543717951	0.174446432032494	0.994083563112426
"BCEN2424_RS27010"	21.1989602028316	-0.288375216707741	0.331351449359024	-0.870300151894863	0.384136395957326	0.994083563112426
"BCEN2424_RS27015"	36.6610580315637	-0.0580901929652697	0.29113964475118	-0.199526907491132	0.841850597351241	0.994083563112426
