"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_4959"	37.5015103625531	-0.49815965153051	0.290201703998801	-1.71659795468523	0.086052656459844	0.968524158671751
"Bcen2424_4960"	53.1226438794274	-0.00825067152237795	0.262670231857948	-0.0314107596586731	0.974941960419577	0.999426015400487
"Bcen2424_4961"	89.3100213188741	-0.250515250489994	0.298390382889965	-0.839555377300395	0.401157727516092	0.990678715778616
"Bcen2424_4962"	74.5163184376765	-0.0944589157109453	0.194331239914174	-0.486071697750001	0.626916332594109	0.990891510501216
"Bcen2424_4963"	169.341672127869	-0.107423187466433	0.187274176038661	-0.57361452464357	0.566228680749271	0.990891510501216
"Bcen2424_4964"	573.585782830615	0.407832315124955	0.153091155933697	2.66398351124597	0.00772213476984905	0.80787639225989
"Bcen2424_4965"	77.7186848525216	-0.0582461353318281	0.212551932970036	-0.274032489462418	0.784059653982351	0.992343496495301
"Bcen2424_4966"	51.4304830218992	0.56358155213859	0.250164517555654	2.25284367921286	0.0242690070381145	0.965284372480339
"Bcen2424_4967"	114.012541647635	-0.115109419056868	0.176594533776773	-0.651828890708325	0.51451156188559	0.990891510501216
"Bcen2424_4968"	23.9870337425524	-0.157341535092238	0.317968423143289	-0.4948338377026	0.620717416698952	0.990891510501216
"Bcen2424_4969"	55.667910982416	0.0222434906318398	0.23281347623196	0.0955421094682587	0.923884244698467	0.997559191927653
"Bcen2424_4970"	29.949210349659	-0.107127925032309	0.279872333540211	-0.382774258810105	0.701887149074737	0.990891510501216
"Bcen2424_4971"	513.925105832684	0.176412356706541	0.225447117284664	0.782499944249857	0.433920818109084	0.990891510501216
"Bcen2424_4972"	171.965309144424	0.070379984900979	0.186230893113204	0.377917883141961	0.705491597125342	0.990891510501216
"Bcen2424_4973"	2322.33010458256	0.18912337339604	0.232111910458413	0.814793919978204	0.415190281771279	0.990678715778616
"Bcen2424_4975"	370.43567846791	0.140366514737842	0.167926423072083	0.835881049390238	0.403221824451732	0.990678715778616
"Bcen2424_4976"	848.734361760216	-0.0309730747116671	0.252946520515458	-0.122449103662504	0.902543351963112	0.997009357362787
"Bcen2424_4977"	1397.74042308738	-0.0778858498945214	0.260243865000431	-0.299280253520645	0.764726219925516	0.991724307057901
"BCEN2424_RS24600"	107.510242750672	0.397844663872825	0.22064579320924	1.80309199684376	0.0713737678404443	0.968524158671751
"Bcen2424_4979"	591.208777633466	-0.0704627754530561	0.206599242336807	-0.341060183261392	0.73305827516362	0.990891510501216
"Bcen2424_4980"	393.507073498288	0.203281720498773	0.163663357968143	1.24207228192362	0.214209894275504	0.979296049305369
"Bcen2424_4981"	407.27592679764	-0.0407227904655558	0.244488271306797	-0.166563370291308	0.867713617270919	0.997009357362787
"Bcen2424_4982"	1114.30715279293	-0.0496636737798915	0.273543203743857	-0.181556964677492	0.855930424647053	0.997009357362787
"Bcen2424_4983"	2060.54824502804	-0.633242875535373	0.566031439226467	-1.11874152503041	0.263250424441667	0.987333840687055
"Bcen2424_4984"	2705.31553089478	-0.604970631090652	0.535401244802337	-1.12993878322789	0.258502020351037	0.987218883882329
"Bcen2424_4985"	1847.92414451315	0.0302496427386964	0.493329087388722	0.0613173711260633	0.95110645667455	0.999426015400487
"Bcen2424_4986"	764.732684318569	-0.241673848188753	0.356645821253017	-0.677629832699768	0.498006425859794	0.990891510501216
"Bcen2424_4987"	434.366781296339	-0.29566741438668	0.189776335589109	-1.55797830888062	0.119238390145372	0.968524158671751
"Bcen2424_4988"	96.2037402950542	-0.564148777850062	0.404819595838208	-1.39358070520759	0.163444258411421	0.978967876580216
"Bcen2424_4989"	1556.02175089141	-0.790963365370919	0.532250709109328	-1.48607291983607	0.137259834270909	0.968524158671751
"Bcen2424_4990"	2601.33571366055	-0.737612797640425	0.550688889093594	-1.33943649899038	0.180428613978414	0.979296049305369
"Bcen2424_4991"	1791.96164861458	-0.658042475984854	0.56704247829979	-1.16048180016057	0.245852699461088	0.979296049305369
"Bcen2424_4992"	108.615549372267	-0.722653141773762	0.509821548330195	-1.41746292235126	0.156347627345082	0.973631224929231
"Bcen2424_4993"	14338.2013833265	-0.746624559636529	0.588863044804077	-1.2679086694682	0.204830567762052	0.979296049305369
"Bcen2424_4994"	1682.0961858967	-0.378152572277188	0.564895730587837	-0.66942012800075	0.503227515470465	0.990891510501216
"Bcen2424_4995"	1026.71168203113	-0.43969142819537	0.571265539405698	-0.769679593578833	0.441489977857288	0.990891510501216
"Bcen2424_4996"	1424.37553842041	-0.509795428963956	0.65973311225427	-0.772729789508389	0.439682312816264	0.990891510501216
"Bcen2424_4997"	8674.33762181283	-0.506967833918886	0.685206817678003	-0.739875641688556	0.459375455759585	0.990891510501216
"Bcen2424_4998"	10150.8518393908	-0.6644073004403	0.655377085579363	-1.01377865515843	0.310688382535997	0.987333840687055
"Bcen2424_4999"	5567.86626199571	-0.125424533550284	0.151554215794317	-0.827588549041118	0.40790355543641	0.990678715778616
"Bcen2424_5000"	4064.9549093025	-0.602227501486691	0.649107749097484	-0.927777402633115	0.353523048138808	0.98910084989509
"Bcen2424_5001"	1860.46445631925	-0.537511483275104	0.643997345068923	-0.834648601257164	0.403915589104776	0.990678715778616
"Bcen2424_5002"	3111.38280244691	-0.496241376474936	0.662064983222897	-0.74953575411776	0.453534357051884	0.990891510501216
"Bcen2424_5003"	4005.75107198743	-0.631605885992966	0.645534990837971	-0.978422386016716	0.327865460839595	0.987424831182849
"Bcen2424_5004"	1110.46484095964	-0.524603934803795	0.555389585651917	-0.944569268773765	0.344878822437641	0.98910084989509
"Bcen2424_5005"	144.698193914636	0.0558543958708212	0.299928310841627	0.186225820810608	0.852267676044206	0.997009357362787
"Bcen2424_5006"	66.8504628006788	0.0410220587862096	0.200887864935191	0.204203767108799	0.838194267656019	0.995857806021029
"Bcen2424_5007"	318.367812106522	-0.104119169551844	0.189546453092284	-0.549306873609247	0.582794871040242	0.990891510501216
"Bcen2424_5008"	131.491928220455	-0.0818561268185697	0.177265215014865	-0.461772078699736	0.644244775769144	0.990891510501216
"Bcen2424_5009"	66.4003739821669	0.0195970548338273	0.263115248175588	0.0744808785112651	0.940627755639303	0.999338813973018
"Bcen2424_5010"	121.834481464052	0.214094953235402	0.227777506093311	0.939930184096826	0.347253373402464	0.98910084989509
"Bcen2424_5011"	21.6733878303352	-0.281540521379102	0.412499898949935	-0.682522643268024	0.494908529885192	0.990891510501216
"Bcen2424_5012"	81.7571161564798	-0.159060663086941	0.197843507859722	-0.803972113149756	0.421413080611038	0.990678715778616
"Bcen2424_5013"	165.232408514306	-0.0575106050876996	0.167420866967852	-0.343509182154353	0.731215434259312	0.990891510501216
"Bcen2424_5014"	230.917237971658	-0.267340318221655	0.191236279996023	-1.39795816059178	0.162125631676746	0.978967876580216
"Bcen2424_5015"	430.285154915004	-0.132725288790048	0.200310766397336	-0.662596879724252	0.507588769117204	0.990891510501216
"Bcen2424_5016"	198.283688722508	-0.516795639298795	0.181548920084765	-2.84659164624887	0.0044190007414927	0.671253881743082
"Bcen2424_5017"	313.376895932715	-0.492817044397643	0.217778884433818	-2.26292390871075	0.0236403802789372	0.965284372480339
"Bcen2424_5018"	153.317633305422	-0.363062615097963	0.235302791098654	-1.54295923734175	0.122840666491179	0.968524158671751
"Bcen2424_5019"	4833.54060851206	-0.34160904517423	0.233938270058248	-1.46025293377254	0.144220572198852	0.968524158671751
"Bcen2424_5020"	576.089106329359	-0.406558471102013	0.167264183317211	-2.43063675103108	0.0150723170277615	0.879218493286087
"Bcen2424_5021"	250.762831846001	0.0102658652511987	0.284448579499289	0.0360904078665803	0.971210270760358	0.999426015400487
"Bcen2424_5022"	2662.45695275441	0.19051655751784	0.375429250603719	0.507463276267033	0.611829797426411	0.990891510501216
"Bcen2424_5023"	6165.29597539953	-0.0569974641619074	0.268560893074266	-0.212232926058023	0.831925320507536	0.994409361496723
"Bcen2424_5024"	1385.58009017689	-0.00426115689653022	0.320990266550036	-0.0132750346056552	0.989408365932782	0.999487228743642
"Bcen2424_5025"	4669.55858532054	-0.0850764465355618	0.231552435183729	-0.367417628184547	0.713307524336337	0.990891510501216
"Bcen2424_5026"	56.4058282926888	-0.117110496448676	0.244865797052718	-0.478264003622617	0.632462313219972	0.990891510501216
"Bcen2424_5027"	15.7706882728693	0.152351453892369	0.358380256729935	0.42511118018194	0.67075562811054	0.990891510501216
"Bcen2424_5028"	42.07520219155	0.25073839744162	0.316562347693401	0.792066394720029	0.428321963526163	0.990891510501216
"Bcen2424_5029"	107.216890772395	0.339606903438294	0.200968134207394	1.68985448751705	0.0910557965820922	0.968524158671751
"Bcen2424_5030"	44.5080087777162	-0.0101721233462944	0.235278386546377	-0.0432344147527098	0.96551467172129	0.999426015400487
"Bcen2424_5031"	49.5631450561738	-0.00351143015878169	0.219327209949366	-0.0160100069644452	0.987226408315578	0.999426015400487
"Bcen2424_5032"	68.2954688108596	0.0815013620751694	0.254065971973526	0.32078818521853	0.748370913442271	0.990891510501216
"Bcen2424_5033"	365.667195286575	-0.0519132057588444	0.166192997617429	-0.312366985992677	0.754761637344915	0.991724307057901
"Bcen2424_5034"	565.39778878596	0.0103115980411169	0.122495728690066	0.0841792456878794	0.932913919152786	0.998123947136907
"Bcen2424_5035"	340.293217621784	-0.168036307675592	0.10544790786662	-1.5935480473272	0.111037298636231	0.968524158671751
"Bcen2424_5036"	64.4613846048965	-0.317417206729661	0.241989946016355	-1.31169584503402	0.189622779250657	0.979296049305369
"Bcen2424_5037"	118.73184203716	0.0144457003360045	0.261402503855588	0.0552622875563006	0.955929506401753	0.999426015400487
"Bcen2424_5038"	36.0631883088699	0.0641874203819894	0.245585315997358	0.261365058091176	0.793811000349581	0.992343496495301
"Bcen2424_5039"	67.1894207448089	0.192280271510909	0.208836820835409	0.92072016199888	0.357196546974589	0.98910084989509
"Bcen2424_5040"	41.6857641167989	0.269439842320724	0.25017278036921	1.07701502107095	0.28147355508153	0.987333840687055
"Bcen2424_5041"	79.0154184939117	-0.0654746716997642	0.226616019787592	-0.288923403390166	0.772639993810117	0.991724307057901
"Bcen2424_5042"	93.8822641950234	-0.458747527258477	0.235725143417602	-1.94611198706867	0.051641288993109	0.968524158671751
"Bcen2424_5043"	27.423340882547	-0.0277230744422937	0.34353345015638	-0.0806997817233631	0.935680710411433	0.999221193722895
"Bcen2424_5044"	295.179349761113	-0.203270355059496	0.156580945262908	-1.29818066124326	0.194225261848318	0.979296049305369
"Bcen2424_5045"	194.416671202451	-0.247006041240659	0.159513187641038	-1.54849918613946	0.121502157522682	0.968524158671751
"Bcen2424_5046"	2833.02891525731	0.00243905901331796	0.223701574760574	0.0109031821341824	0.991300691673253	1
"Bcen2424_5047"	151.679952024066	-0.226406286047157	0.177711645711096	-1.27400928139073	0.202660126867177	0.979296049305369
"Bcen2424_5048"	41.1028871404629	-0.00412063623097148	0.292384461734258	-0.0140932120897609	0.988755615886714	0.999426015400487
"Bcen2424_5049"	112.38214258	0.570896457518194	0.164805117703535	3.46406996016452	0.000532068114451384	0.351756142331749
"Bcen2424_5050"	102.533542148558	0.147675778799054	0.232261140781426	0.63581784840206	0.524895152725429	0.990891510501216
"Bcen2424_5051"	19.2509435501453	0.478049537831291	0.306754834543427	1.55840913980318	0.11913629138955	0.968524158671751
"Bcen2424_5052"	32.6686323560987	-0.0883437050900292	0.270385868223703	-0.326731961512642	0.74387062403152	0.990891510501216
"Bcen2424_5053"	10.2966535030207	0.689540635912915	0.5096031767423	1.35309328391728	0.1760258309644	0.979296049305369
"Bcen2424_5054"	56.588371883008	0.303208335623767	0.227435205991026	1.33316358961475	0.182478125112678	0.979296049305369
"Bcen2424_5055"	12.1006133356823	-0.161851528053724	0.399069438330073	-0.40557234533168	0.685056851860472	0.990891510501216
"Bcen2424_5056"	37.216245152354	0.188172232276249	0.244962691443095	0.768166903979176	0.442388033172216	0.990891510501216
"Bcen2424_5057"	5.07924160541984	-0.365378557503072	0.620274361969216	-0.589059583799476	0.555821304202639	0.990891510501216
"Bcen2424_5058"	8.72692092437126	0.355186236750964	0.557581369309867	0.637012382947062	0.524116777736747	0.990891510501216
"Bcen2424_5059"	19.2246569625172	0.142807074686287	0.306249287574153	0.466309900073511	0.64099369340031	0.990891510501216
"Bcen2424_5060"	7.31863443360413	-0.624062910472316	0.516209334970337	-1.2089337952561	0.226688281245421	0.979296049305369
"Bcen2424_5061"	6.10955146268638	0.760141086661916	0.59432559177235	1.27899773656908	0.200897852948941	0.979296049305369
"Bcen2424_5062"	19.9257120580276	0.631060333102414	0.328090627653141	1.9234329783098	0.0544256960068348	0.968524158671751
"Bcen2424_5063"	134.28897908667	0.235390009440627	0.19397834320998	1.2134860291379	0.22494405263575	0.979296049305369
"Bcen2424_5064"	74.9351618448219	0.0535783358703561	0.2009068899027	0.266682421375914	0.789713689610799	0.992343496495301
"Bcen2424_5066"	8582.29383045756	-0.0534105072527757	0.4172354817495	-0.128010463129409	0.898140692787989	0.997009357362787
"Bcen2424_5067"	1208.59039509524	0.0408298484111943	0.481972415842317	0.0847140771320662	0.932488704266528	0.998123947136907
"Bcen2424_5068"	138.476990444321	-0.12926394946938	0.247930987981179	-0.521370686746073	0.602108567640944	0.990891510501216
"Bcen2424_5069"	245.158172253746	-0.0140240122536676	0.231780473855763	-0.0605055810801164	0.951752970936788	0.999426015400487
"Bcen2424_5070"	43.5407559199982	0.0133602485560702	0.225758590809912	0.0591793583940268	0.952809250438201	0.999426015400487
"Bcen2424_5071"	58.4704729972881	0.0496494200803744	0.205591744293958	0.241495203277156	0.80917133372131	0.992343496495301
"Bcen2424_5072"	28.1059646082363	0.203504758458038	0.264911029201315	0.768200399475961	0.442368136219475	0.990891510501216
"Bcen2424_5073"	46.9124242471337	-0.0686116805949733	0.231354496209947	-0.296565148803982	0.766798521625383	0.991724307057901
"Bcen2424_5074"	46.4135149809246	0.300754127416045	0.228588086086554	1.31570342341537	0.188273604739033	0.979296049305369
"Bcen2424_5075"	773.006464525912	-0.184653932630379	0.177099959782918	-1.04265372423981	0.297108697487214	0.987333840687055
"Bcen2424_5076"	10.7250689918228	0.0561290094287972	0.428469052757704	0.130998981297578	0.895776113267462	0.997009357362787
"Bcen2424_5077"	38.5549537156186	-0.215810704957408	0.300608558852795	-0.717912709408544	0.472811110880703	0.990891510501216
"Bcen2424_5078"	23.5949075770671	-0.126866913080796	0.30723773631617	-0.412927508846898	0.679659725777589	0.990891510501216
"Bcen2424_5079"	13.010411290701	0.2249082652515	0.446917145437941	0.503243761281767	0.614792900913793	0.990891510501216
"Bcen2424_5080"	9.26940397247344	-0.53590677339129	0.459825677047978	-1.16545638954254	0.243834303163643	0.979296049305369
"Bcen2424_5081"	13.3473106691967	0.156497719895767	0.370179671428248	0.422761518189149	0.672469266682096	0.990891510501216
"Bcen2424_5082"	17.2860723147147	0.921421993781365	0.395124555129922	2.33197856680507	0.0197018187266255	0.923037963963951
"Bcen2424_5083"	5.61882683107647	-0.00833650575303852	0.599878919408038	-0.0138969806794761	0.98891217056671	0.999426015400487
"Bcen2424_5084"	33.3633215233239	0.136153411910975	0.272833197847757	0.499035355612954	0.617754476860828	0.990891510501216
"Bcen2424_5085"	23.5720137898192	-0.0535440313820439	0.310308677216117	-0.172550867292547	0.863004474685336	0.997009357362787
"Bcen2424_5086"	18.7647661241002	-0.0718988929503154	0.49003328908354	-0.14672246672217	0.883351084639141	0.997009357362787
"Bcen2424_5087"	16.179563648203	0.536534187803192	0.335674714967767	1.59837534338776	0.109959468623895	0.968524158671751
"Bcen2424_5088"	33.1036075866435	0.487657334524047	0.299369762530688	1.62894652553315	0.103324339685063	0.968524158671751
"Bcen2424_5089"	33.2680842889105	0.148567576953069	0.293532856232749	0.506136106396439	0.612761105069489	0.990891510501216
"Bcen2424_5090"	116.327043288962	0.516868251893423	0.393163588949451	1.31463916400427	0.188631201277555	0.979296049305369
"Bcen2424_5091"	218.622197637484	0.466225260856991	0.354696430509434	1.31443460027882	0.188699993079784	0.979296049305369
"Bcen2424_5092"	614.980188675896	0.495604711310076	0.369644153423772	1.34076166691564	0.179997845662299	0.979296049305369
"Bcen2424_5093"	320.892823229536	0.673834662320928	0.305546289044886	2.20534395762843	0.0274299674393287	0.968524158671751
"Bcen2424_5094"	379.657982300281	0.625997539046553	0.270791363902794	2.31173376441675	0.0207923594962851	0.944385793915241
"Bcen2424_5095"	629.549656210417	0.580616992207087	0.260861210596141	2.22576975273638	0.0260296078236806	0.968524158671751
"Bcen2424_5096"	1461.09418001989	0.749127037376592	0.308104615695043	2.43140478660686	0.0150404008240708	0.879218493286087
"Bcen2424_5097"	1744.33633252736	0.451362423805867	0.334628470997308	1.34884644591254	0.177386292744914	0.979296049305369
"Bcen2424_5098"	80.0356402271923	0.144965537892045	0.208897505611398	0.693955332150863	0.487710221680753	0.990891510501216
"Bcen2424_5099"	282.657340870225	-0.0822647297934961	0.234776048014349	-0.35039660344086	0.726041075088242	0.990891510501216
"Bcen2424_5100"	431.684966133178	0.209374560442515	0.240255560299438	0.871466034673931	0.383499743583957	0.98910084989509
"Bcen2424_5101"	19.4683781781712	-0.117217341067055	0.363856790271034	-0.322152407763891	0.747337237107524	0.990891510501216
"Bcen2424_5102"	31.4599201212038	0.838551680578231	0.330343428497054	2.53842398013893	0.0111352991791419	0.840787625564656
"Bcen2424_5103"	21.7241416309109	-0.0252291402507665	0.519008164140083	-0.0486102955481776	0.961229865005411	0.999426015400487
"Bcen2424_5104"	33.6192738694105	-0.146945193483888	0.553046427978479	-0.265701369812674	0.790469208336735	0.992343496495301
"Bcen2424_5105"	118.066191092446	0.00247677174957972	0.437439608680654	0.00566197413409777	0.995482422392131	1
"Bcen2424_5106"	44.5300786521887	0.537915187265253	0.225042845000745	2.39027900337588	0.0168355778670686	0.879757166508081
"BCEN2424_RS37120"	99.5103673017462	0.0623374283767266	0.223477720540914	0.278942474560071	0.780288971697525	0.992343496495301
"Bcen2424_5107"	200.794759767609	-0.195722357071684	0.188728801734023	-1.03705611053217	0.299709707958103	0.987333840687055
"Bcen2424_5108"	124.404219871313	0.176572655350839	0.198580476458207	0.889174295983722	0.373909414711286	0.98910084989509
"Bcen2424_5109"	253.724537769715	-0.18790350788736	0.195962968490982	-0.958872532572434	0.337622963610541	0.98910084989509
"Bcen2424_5110"	732.857640166508	0.00435921530732655	0.343062053396834	0.0127067836974789	0.989861726295974	0.999647498355621
"Bcen2424_5111"	609.308498609342	0.119615832875539	0.109544391551667	1.0919393606666	0.274859755560014	0.987333840687055
"Bcen2424_5112"	390.135680182318	0.605557484724909	0.207642121616725	2.91635184619561	0.0035415087369768	0.634289329966841
"Bcen2424_5113"	82.9366707759966	0.0357853680841571	0.219390433176676	0.163112709911736	0.870429692756057	0.997009357362787
"Bcen2424_5114"	80.9278572525741	0.101733256078396	0.21044701882984	0.483415049754894	0.628801064393151	0.990891510501216
"Bcen2424_5115"	156.762985586476	0.198946335275647	0.215166266041103	0.924616757710719	0.355165293073911	0.98910084989509
"Bcen2424_5116"	114.53614460527	-0.0618477595170083	0.238600974986882	-0.259210003313728	0.795473213287366	0.992343496495301
"Bcen2424_5117"	943.456254179212	0.129247022189121	0.274741816725944	0.470430834771852	0.638047238554145	0.990891510501216
"Bcen2424_5118"	332.114433027128	0.0869292089436745	0.283742193179526	0.306366874695558	0.75932532667784	0.991724307057901
"BCEN2424_RS37125"	46.6307913311197	0.199192859381535	0.364449428688852	0.546558297808708	0.584682225807451	0.990891510501216
"Bcen2424_5119"	101.296764915772	0.0738175300766206	0.229290691181437	0.321938626013425	0.747499190343242	0.990891510501216
"Bcen2424_5120"	14.7690085689834	-0.118569236253083	0.39154193481171	-0.302826404303544	0.762022159928529	0.991724307057901
"Bcen2424_5121"	28.9415816271696	0.117841679109081	0.278728312504838	0.422783312000412	0.672453364339486	0.990891510501216
"Bcen2424_5122"	37.8899477720719	0.175908608293595	0.260810133164834	0.674469991480046	0.500012557797803	0.990891510501216
"BCEN2424_RS35975"	23.3854914321684	-0.187275115421022	0.354532972960358	-0.528230460081809	0.597339390392125	0.990891510501216
"BCEN2424_RS35980"	8.58336303642112	-0.145373205576638	0.494995586614644	-0.29368586207176	0.768997958587029	0.991724307057901
"Bcen2424_5123"	117.662012541228	-0.225222411738725	0.155957500092695	-1.44412683971506	0.148703299516142	0.973631224929231
"Bcen2424_5124"	71.4468817259035	0.0810209056577826	0.187601939046969	0.431876696314412	0.665831032724979	0.990891510501216
"Bcen2424_5125"	696.366648735518	0.175590606800177	0.114772151260525	1.52990603444905	0.126039989477344	0.968524158671751
"Bcen2424_5126"	27.6375562789255	0.388530115853185	0.340462787637354	1.14118232582596	0.253794057690512	0.980388487054369
"Bcen2424_5127"	14.9033616641794	0.520870841725829	0.354340002297486	1.46997470889141	0.141568603856501	0.968524158671751
"Bcen2424_5128"	3.01014500753497	0.956879978478431	0.827898145085548	1.15579432585823	0.247765294506488	0.979296049305369
"Bcen2424_5129"	18.5551923468787	0.294852429828228	0.362265685597051	0.813912113542525	0.41569530063866	0.990678715778616
"Bcen2424_5130"	28.6855555357612	-0.265679638838128	0.289521948974872	-0.917649386441465	0.358802453509028	0.98910084989509
"Bcen2424_5131"	10.341153544725	0.419488750532794	0.455553775789995	0.920832562095091	0.357137851719739	0.98910084989509
"Bcen2424_5132"	110.229349865376	-0.414589392005827	0.345572139712157	-1.19971879779185	0.230248569965195	0.979296049305369
"Bcen2424_5133"	151.843694806553	0.233460596949395	0.209554988556315	1.11407797331752	0.265245737250724	0.987333840687055
"Bcen2424_5134"	1203.31256818797	0.175798924379883	0.173798381707553	1.01151070943627	0.311772058010108	0.987333840687055
"Bcen2424_5135"	346.551527398595	-0.135804150166437	0.125915567354823	-1.07853344125233	0.280795766281398	0.987333840687055
"Bcen2424_5136"	522.214497214505	-0.145202799118375	0.326835865465996	-0.444268253459111	0.656848650791228	0.990891510501216
"Bcen2424_5137"	3783.41148642286	0.0360663136445181	0.329748963175964	0.109375063069636	0.91290501185751	0.997009357362787
"Bcen2424_5138"	327.473957799915	0.263900511029561	0.259344944949245	1.01756566368088	0.308884411983806	0.987333840687055
"Bcen2424_5139"	185.351816619198	0.256848045831062	0.190592670661981	1.34762813773981	0.177778015852514	0.979296049305369
"Bcen2424_5140"	785.947823302983	0.459025448675152	0.183795044390931	2.49748544742484	0.012507759883523	0.861120796593726
"Bcen2424_5141"	1528.06139433962	0.133594110955042	0.23305825404163	0.573221967633803	0.566494412189358	0.990891510501216
"Bcen2424_5142"	320.167698285556	0.226714591773338	0.265496551180608	0.853926692324949	0.393145608844888	0.989516232075754
"Bcen2424_5143"	290.699561653495	0.209208901419121	0.285684418853397	0.732307706030266	0.463980776914324	0.990891510501216
"Bcen2424_5144"	137.476290040287	0.084383080888695	0.276071012191821	0.305657157623139	0.759865696279193	0.991724307057901
"Bcen2424_5145"	249.728229973752	0.285069635033513	0.33411732837801	0.853202186242174	0.393547191216876	0.98954636746977
"Bcen2424_5146"	257.359405114885	0.27146786965349	0.163889884830113	1.65640405406894	0.0976400206582631	0.968524158671751
"Bcen2424_5147"	14.2790619331526	0.466545787372245	0.38070284451653	1.22548542542342	0.220392378126129	0.979296049305369
"Bcen2424_5148"	19.9816518469373	0.392289958565435	0.295265970473926	1.32859861207771	0.18398043020696	0.979296049305369
"Bcen2424_5149"	145.217318985172	-0.161757468080311	0.139574943234994	-1.15892913392033	0.246485072318217	0.979296049305369
"Bcen2424_5150"	21.5378426182358	0.349211515820242	0.343220576400246	1.01745507068029	0.308936995451873	0.987333840687055
"Bcen2424_5151"	32.8684850265649	0.0622775372186416	0.242295404229091	0.257031442328795	0.797154500787759	0.992343496495301
"Bcen2424_5152"	28.8420838500749	-0.15496994344234	0.289958255048874	-0.534456049255157	0.593026049531931	0.990891510501216
"Bcen2424_5153"	149.433746845842	-0.162775917077139	0.201321061571122	-0.808538936794917	0.418780400776514	0.990678715778616
"Bcen2424_5154"	344.754722858426	-0.854080843836723	0.376056910646397	-2.27114784932063	0.0231380291977319	0.965284372480339
"Bcen2424_5155"	165.941492435473	-0.607838695661844	0.327013524834032	-1.8587570528477	0.063061582489917	0.968524158671751
"Bcen2424_5156"	140.562442005568	-0.447760456582898	0.356625514055825	-1.25554801587417	0.209279888942431	0.979296049305369
"Bcen2424_5157"	59.8194142811379	-0.590314550755531	0.365511588024553	-1.61503648610965	0.106302793800882	0.968524158671751
"Bcen2424_5158"	51.8347105480011	-0.407423074240611	0.259879267277413	-1.56773981437195	0.116941865879911	0.968524158671751
"Bcen2424_5159"	50.2341123310048	-0.401859105564323	0.284399893229413	-1.41300723077333	0.157653598052306	0.973631224929231
"Bcen2424_5160"	136.647263871369	-0.289194816731924	0.186612196916517	-1.54971015566201	0.121211099491188	0.968524158671751
"Bcen2424_5161"	16.5011755791845	0.187529825227601	0.472781324986674	0.396652353459366	0.691623840271579	0.990891510501216
"Bcen2424_5162"	39.1974898494421	0.165930567243169	0.250273224383087	0.662997680443766	0.507332039650603	0.990891510501216
"Bcen2424_5163"	41.4350485838241	0.424313041438645	0.248655184892134	1.70643150522967	0.0879277689456616	0.968524158671751
"Bcen2424_5164"	45.1758796077197	0.037058815362846	0.23497198111156	0.157715891007665	0.874680678004651	0.997009357362787
"Bcen2424_5165"	107.97447518333	-0.0644325653627671	0.182100933841892	-0.353828857455011	0.723467145581281	0.990891510501216
"Bcen2424_5166"	110.628136463632	0.243341561529204	0.209546466508981	1.1612773318646	0.245529134896862	0.979296049305369
"Bcen2424_5167"	35.1612881036123	0.117092910449982	0.273562341081538	0.428030078946725	0.668629221504289	0.990891510501216
"Bcen2424_5168"	58.2602185612355	0.0438804108766253	0.198694357524804	0.220843769411758	0.825214081808354	0.993936377363282
"Bcen2424_5169"	13.6082121786809	-0.467352176715105	0.451120708803728	-1.0359803209975	0.300211323396417	0.987333840687055
"Bcen2424_5170"	6.15864509649794	-0.389822634089315	0.54553674881183	-0.714567139497645	0.474876555802209	0.990891510501216
"Bcen2424_5171"	15.7326217423993	0.010151479503266	0.34480311191581	0.0294413801745056	0.976512570489597	0.999426015400487
"Bcen2424_5172"	20.2231237042405	0.0199202169180945	0.358797761137362	0.055519345647389	0.955724718121122	0.999426015400487
"Bcen2424_5173"	161.29395089881	0.0748326410817503	0.141167313907508	0.53009892311743	0.596043345684399	0.990891510501216
"Bcen2424_5174"	106.910355832988	0.321244136000563	0.263932659057556	1.21714431684072	0.22354931178817	0.979296049305369
"Bcen2424_5175"	72.2979667260315	0.230263114611367	0.280616788828133	0.820560721163387	0.411896528826605	0.990678715778616
"Bcen2424_5176"	136.585521637093	0.13946205394539	0.152185148308231	0.916397266722301	0.359458568402201	0.98910084989509
"Bcen2424_5177"	277.867368868554	-0.273758573750708	0.164419530167847	-1.66500034072134	0.0959126878470551	0.968524158671751
"Bcen2424_5178"	422.13190259069	0.100520710730728	0.198387582469045	0.506688520922989	0.612373386150873	0.990891510501216
"BCEN2424_RS35995"	548.613591148977	0.121716950731265	0.484758427545538	0.251087848740558	0.801746190339123	0.992343496495301
"Bcen2424_5179"	1086.37640790563	0.0807433761542899	0.484992667765368	0.166483704849229	0.867776305863499	0.997009357362787
"Bcen2424_5180"	406.615842210193	0.00405600073560865	0.364529599701231	0.0111266704787017	0.991122384591216	1
"Bcen2424_5181"	416.250993688871	-0.0286345931266156	0.298022210016225	-0.0960820776580936	0.923455385401174	0.997559191927653
"Bcen2424_5182"	252.808588449731	-0.235312338682476	0.429239542718375	-0.548207504817106	0.583549429573873	0.990891510501216
"Bcen2424_5184"	81.1359600867941	0.106978824549472	0.20271025776446	0.527742531282143	0.597678049243743	0.990891510501216
"Bcen2424_5185"	75.3516545005631	0.0658951262399211	0.215726082541289	0.305457390518872	0.760017817579561	0.991724307057901
