"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5633"	5.87690838168342	-1.79418839215371	0.738508082848622	-2.42947698721596	0.0151206247961722	NA
"Bcen2424_5634"	57.7125234604964	0.121321123372151	0.302650670515741	0.400861901826982	0.688521800863292	0.881568501005739
"Bcen2424_5635"	49.9104287035663	-0.115252743506347	0.246867451751951	-0.466860830329919	0.640599451015232	0.862519606472983
"Bcen2424_5636"	54.1326354236226	-0.307655962820255	0.221584952837693	-1.38843346030634	0.165005093401579	0.50263992314628
"Bcen2424_5637"	236.79318181288	0.144894523232885	0.178175536265437	0.813212219083931	0.416096394910468	0.737273488156315
"Bcen2424_5638"	3504.54508228182	-0.260062829148925	0.26430277689659	-0.983957990160188	0.325136168888304	0.66690356419496
"Bcen2424_5639"	47.0128459388213	0.17189426123135	0.239387779486998	0.718057795597232	0.472721651452521	0.769007139203136
"Bcen2424_5640"	42.8207303221382	0.235092631346157	0.291044283461434	0.807755536546415	0.419231325943492	0.73742738329435
"Bcen2424_5641"	30.9030655164711	0.344375644487452	0.300841463611952	1.14470804772993	0.252330116613517	NA
"Bcen2424_5642"	23.5902728880209	-0.125106067544285	0.324489974416012	-0.385546788523866	0.699832348338598	NA
"Bcen2424_5643"	23.49677902697	-0.252003709105271	0.326093494546919	-0.772795880075467	0.439643192048231	NA
"Bcen2424_5644"	57.1228946263165	-0.131983251781714	0.216581781459285	-0.609392216152425	0.542264496050013	0.810160407109048
"Bcen2424_5645"	137.458902509889	-0.171964468183023	0.175932228829407	-0.977447221167015	0.328347794896886	0.669933364200761
"Bcen2424_5646"	66.792585952539	-0.0976716350566862	0.235479617494856	-0.414777449087796	0.678304829466313	0.876648274975649
"Bcen2424_5647"	260.323118390498	0.356823317823424	0.268376747866821	1.32956122562635	0.183662880617498	0.527889621092888
"Bcen2424_5648"	24.8493262575588	1.37006177446065	0.364449139534418	3.75926741440766	0.000170411616780957	NA
"Bcen2424_5649"	66.2632429425044	0.724628602635	0.291918434759456	2.48229819138384	0.0130537986190466	0.131867541968208
"Bcen2424_5650"	47.2811518051299	-0.0536322241027298	0.259609227575512	-0.206588281177833	0.836331413105198	0.949901757013414
"Bcen2424_5651"	21.8060245283066	-0.286420663772347	0.354862203338715	-0.807132067257553	0.419590398833091	NA
"Bcen2424_5652"	15.423093635574	-0.0197496049482396	0.41283185045025	-0.047839344097845	0.961844280381599	NA
"Bcen2424_5653"	23.7514721226198	-0.0338436413791928	0.360224137961554	-0.0939516201515759	0.925147588193471	NA
"Bcen2424_5654"	392.604070727988	0.0866962104385764	0.111528191445919	0.777347945076433	0.436953515230803	0.747603025784044
"Bcen2424_5655"	23.027494376804	0.108960839327694	0.381717765135153	0.285448698697884	0.775300402534015	NA
"Bcen2424_5656"	372.773017100033	-0.301486790088269	0.33156688031402	-0.909278965989415	0.363202890621813	0.694405397113282
"Bcen2424_5657"	216.97254262676	0.385471632976227	0.330615476230967	1.16592132156251	0.243646257542717	0.598294678263921
"Bcen2424_5658"	159.343023671059	0.343934661133775	0.411200398898685	0.836416166071173	0.402920821155693	0.727209147905432
"Bcen2424_5659"	64.8866595791459	-0.00415269909972419	0.311923584375929	-0.0133131937042611	0.989377922067496	0.9955736350824
"Bcen2424_5660"	41.0874956971582	-0.117330285038384	0.305921563586362	-0.383530613739365	0.701326375910764	0.886702784591381
"Bcen2424_5661"	236.80945549502	-0.40851955578333	0.214146241420764	-1.90766624281139	0.0564343674152867	0.297016906089462
"Bcen2424_5662"	58.3564820889176	-0.783825885795791	0.224781059441786	-3.48706375769524	0.000488354919539038	0.0145151502674551
"Bcen2424_5663"	92.1303927285885	-0.849477190567839	0.227456249141304	-3.7346838953636	0.000187951112478969	0.0071588490397545
"Bcen2424_5664"	132.145279219917	-0.157858299795492	0.164722232485008	-0.958330259455772	0.337896249949985	0.678166478236855
"Bcen2424_5665"	257.991088552131	0.159552316181787	0.115681075240208	1.37924302527861	0.16781983650846	0.506711449986203
"Bcen2424_5666"	332.689645711667	-0.305787448421166	0.166613146070126	-1.83531405314478	0.0664591700199336	0.323610844926609
"Bcen2424_5667"	1161.0004549077	-0.0748435764140726	0.0942028560580026	-0.79449370800382	0.426908070462831	0.740489768280092
"Bcen2424_5668"	135.538092834399	0.133880853920796	0.146824753271247	0.911841163958658	0.361852337462039	0.694037467451893
"Bcen2424_5669"	1856.78430585798	0.4038197768915	0.119352918995515	3.38340930653462	0.000715918484742903	0.0196858441098824
"Bcen2424_5670"	280.845292164284	0.232628832373223	0.178927520772379	1.30012885311902	0.193556810114791	0.539925947014529
"Bcen2424_5671"	136.667847276966	0.0116788836468808	0.204295402282788	0.0571666494516343	0.954412444578935	0.984273724433391
"Bcen2424_5672"	59.6237000882393	0.177093310536259	0.271423574198645	0.652461051178446	0.514103791034737	0.796721426612603
"Bcen2424_5673"	119.853278670445	0.528354348517535	0.235309894497874	2.24535542648976	0.0247453244664411	0.190479728153353
"Bcen2424_5674"	629.446936896474	0.0320800863063137	0.104717532422696	0.306348760939299	0.759339116802821	0.910987927575084
"Bcen2424_5675"	1473.86690238014	-0.177372547980781	0.112569767859836	-1.57566770681834	0.115102403447285	0.425796085270459
"Bcen2424_5676"	672.377525258256	0.161917449757399	0.138691092261605	1.16746827151655	0.243021314315628	0.598294678263921
"Bcen2424_5677"	603.249778532229	0.105239423634683	0.145683747003529	0.72238273520061	0.470059198574036	0.767140818908387
"Bcen2424_5678"	222.101424316601	-0.0810095843271646	0.235815225008165	-0.343529915527547	0.731199839257898	0.899158170420167
"Bcen2424_5679"	2005.22991431801	0.245283546014889	0.184945098634871	1.32625058909586	0.1847567074715	0.527950662543473
"Bcen2424_5680"	285.008985410818	0.17804874270301	0.170766278561729	1.0426457975346	0.29711237003944	0.64056679528
"Bcen2424_5681"	1518.38635007431	-0.0453364631896256	0.144469408323746	-0.31381358666625	0.753662624628699	0.908643335299393
"Bcen2424_5682"	189.828560206252	0.172705638160047	0.350996064421563	0.492044372191648	0.622687975841695	0.856205045436469
"Bcen2424_5683"	584.443985854802	0.158774680836081	0.195434104413692	0.812420540992114	0.416550363615551	0.737356517108311
"Bcen2424_5684"	360.919210318864	-0.391144818320719	0.318261491826046	-1.22900453987223	0.219070103882774	0.572171206647809
"Bcen2424_5685"	596.20602248331	-0.457081209262501	0.279371798393042	-1.6361036149377	0.101817903770489	0.403311044359473
"Bcen2424_5686"	724.521777299689	-0.490864508896521	0.262711584411036	-1.86845399298616	0.0616988171819614	0.312259171210281
"Bcen2424_5688"	889.247459877	0.072791413790074	0.128205146439901	0.567772946807532	0.570189151744388	0.830722838708913
"Bcen2424_5689"	837.843096721165	0.0408468763903485	0.233249985398326	0.175120595701618	0.860984875304005	0.958057612813935
"Bcen2424_5690"	218.892479020598	0.165031970569908	0.14085522105764	1.17164255134266	0.24134059673943	0.597062198723832
"Bcen2424_5691"	82.5175253080077	-0.0425178374929153	0.240695133869792	-0.176646020255299	0.85978644352468	0.957781251697591
"Bcen2424_5692"	505.672067610625	0.251383363801379	0.110287023504232	2.27935577381625	0.0226459250692768	0.181096962218074
"Bcen2424_5693"	1194.45151901961	0.299088885435031	0.339817117516038	0.880146614217912	0.378779889658445	0.706989358472861
"Bcen2424_5694"	1770.0737220516	0.461291060885348	0.277274034414425	1.66366483561848	0.0961794272466658	0.393127674803144
"Bcen2424_5695"	1717.8234119853	0.0588399776140374	0.288533693671954	0.203927579012436	0.838410092978222	0.949958187500334
"Bcen2424_5697"	252.479097939147	0.505739356405441	0.280220874616675	1.80478830171828	0.071107815679205	0.334219733292936
"Bcen2424_5698"	355.949302574762	0.0132785931035733	0.157111151645349	0.0845171903108916	0.932645235849047	0.97677228550766
"Bcen2424_5699"	74.6228023813446	-0.203973983304462	0.212255540373356	-0.960983081740406	0.336560674499801	0.677282843145634
"Bcen2424_5700"	816.361291281118	0.301867943377205	0.226462311549405	1.33297210167949	0.182540959249981	0.527614172267232
"Bcen2424_5701"	2700.39174774082	0.598890927576187	0.26699349756447	2.24309180949837	0.0248908947381313	0.190743637471641
"Bcen2424_5702"	1468.03115155309	0.434236253848607	0.296841303981594	1.46285657697937	0.143506628009311	0.468681718869412
"Bcen2424_5703"	3.27419812995993	0.0438412345173907	0.855350679368279	0.0512552752629713	0.959122106398921	NA
"Bcen2424_5704"	87.1612297042309	0.279435480507149	0.196183349566075	1.42435880070972	0.154342634039456	0.488087222774222
"Bcen2424_5705"	291.924716649698	0.610124701933983	0.198736921543305	3.07001183874651	0.00214050286033217	0.0410689018948807
"Bcen2424_5707"	320.700390325316	0.248566194629732	0.157014282894905	1.58308015071536	0.113403197145471	0.423451969725972
"Bcen2424_5708"	94.5289421452148	0.00768829403036995	0.22117472492094	0.0347611782183437	0.972270177203451	0.988417012886545
"Bcen2424_5709"	182.538248614099	-0.146657381882657	0.322666830143226	-0.454516449111173	0.649457155395057	0.865830617848427
"Bcen2424_5710"	195.698259903598	-0.223925471947877	0.225666840000213	-0.992283456212113	0.321059271260396	0.66353969968688
"Bcen2424_5711"	86.2061975265408	-0.243011416844945	0.211135417017298	-1.15097419598265	0.249742851444705	0.601488403807341
"Bcen2424_5712"	3266.93896550179	0.14206519997607	0.211272048848459	0.67242780457897	0.501311386795154	0.790504849397526
"Bcen2424_5713"	2780.07757810693	0.312931948354938	0.194274483169818	1.61077226020156	0.107229369314882	0.41040381099732
"Bcen2424_5714"	2893.16191490738	0.194626749305444	0.235837715100308	0.825257101997717	0.409225640859316	0.731654466376426
"Bcen2424_5715"	179.539373910484	0.0306865783642232	0.170578973787891	0.179896605559258	0.857233740099739	0.956159629412767
"Bcen2424_5716"	288.941922740917	0.360683147790095	0.231306715838578	1.55932847207862	0.11891865617366	0.431957893458177
"Bcen2424_5717"	326.092688662066	0.610944462867973	0.169179086971003	3.61122922346004	0.000304749157049721	0.0105253849334516
"Bcen2424_5718"	636.172474826989	0.551575320221651	0.147534833020523	3.73861080077898	0.000185039936131183	0.00711726390067962
"Bcen2424_5719"	2061.77347495355	-0.362062120639063	0.227132356921988	-1.59405786804483	0.110923074358989	0.420266325711405
"Bcen2424_5720"	2636.65892385519	-0.565815107129987	0.259321841764431	-2.18190301009806	0.0291166916503287	0.208187817044539
"Bcen2424_5721"	4300.69400845297	-0.175174912128096	0.455084741876849	-0.384928115598084	0.700290674662618	0.886679775995493
"Bcen2424_5722"	2461.53561060204	-0.535543398855529	0.444336653454819	-1.20526496000624	0.228101031996337	0.583115040173502
"Bcen2424_5723"	1157.22143930806	-0.407220795941196	0.333102709293628	-1.22250820716752	0.221515502163637	0.575850713915784
"Bcen2424_5724"	145.577128939339	-0.206262615857213	0.279588215518503	-0.737737159181385	0.460674186690725	0.763632065752324
"Bcen2424_5725"	11.3050241065044	-0.254493180416384	0.476707189737097	-0.533856392131902	0.593440894646733	NA
"Bcen2424_5726"	18.9261098590005	-0.235772096615121	0.377862140708817	-0.623963269177605	0.532651707649025	NA
"Bcen2424_5727"	20.5001341476895	-0.202274602958826	0.488152576804085	-0.414367582125878	0.678604926563663	NA
"Bcen2424_5728"	12.5920117544749	0.714277495311308	0.442416691238144	1.61449038758537	0.106421100168518	NA
"Bcen2424_5729"	153.497842516006	0.334473398942039	0.172801988479239	1.93558767399383	0.0529182212099747	0.288553015335833
"Bcen2424_5730"	1041.49773942134	0.648507559408501	0.208466150421241	3.11085304783573	0.00186547749289613	0.0376168049743996
"Bcen2424_5731"	992.602009604303	0.244394476336415	0.178693668628312	1.36767283481522	0.171414506719685	0.509632718899507
"Bcen2424_5732"	134.134421329068	0.335582503201627	0.294661319624409	1.13887531498664	0.25475516283521	0.60814811852305
"Bcen2424_5733"	195.434733302797	0.482223347615717	0.271779182727916	1.77432039781531	0.0760101684371617	0.346186258727977
"Bcen2424_5734"	449.040041416695	0.544196679006647	0.257417762520294	2.1140603262129	0.0345101151719478	0.229085684380929
"Bcen2424_5735"	36.3674044340263	-0.245376533551392	0.321965665799383	-0.762120187387577	0.445988275316997	0.753283884076542
"Bcen2424_5736"	752.322391502615	0.261958534951056	0.2730077419131	0.959527862160181	0.337292890415477	0.677484391607963
"Bcen2424_5737"	11147.4606691602	-0.175560682822059	0.244469743874637	-0.718128468740433	0.472678078116467	0.769007139203136
"Bcen2424_5738"	300.161593640146	0.206505067447162	0.273185369677124	0.755915544420367	0.449699833502335	0.756413655174684
"Bcen2424_5739"	117.219716227286	0.237126822697115	0.218171137147674	1.08688447884199	0.277087866590737	0.622449021410908
"Bcen2424_5740"	263.497779080057	-0.365308063782156	0.207539634172856	-1.7601845798663	0.078376515639142	0.351361851278525
"Bcen2424_5741"	833.164664494356	-0.0801799309293737	0.106419426273491	-0.75343321926315	0.451189626987607	0.757580278758241
"Bcen2424_5742"	741.48328232283	0.11485266478943	0.156227904421455	0.735161015023236	0.462241438523436	0.76449731554126
"Bcen2424_5743"	1747.47458311678	0.13580275826997	0.153682122187908	0.883660092251481	0.376879729435581	0.706237452171194
"Bcen2424_5744"	75.4097287186804	0.211224448875411	0.238074655321986	0.887219383305369	0.374960798643908	0.70418130994411
"Bcen2424_5745"	48.1257030982793	0.248509083042504	0.259829464376924	0.95643149493624	0.338854279155647	0.67955877668422
"Bcen2424_5746"	78.2488162481111	0.0931909578933583	0.20465969534249	0.455345923081763	0.648860392924725	0.865775360983703
"Bcen2424_5747"	102.299939365998	-0.128798511901074	0.214632430829781	-0.600088772247192	0.548447074882148	0.815533504639678
"Bcen2424_5748"	171.970780587554	0.2366734988573	0.134338215456688	1.76177343172767	0.0781075853296457	0.350767863550252
"Bcen2424_5749"	188.449530151325	0.166999986073187	0.158740961028323	1.05202831702266	0.29278655800606	0.639010391030204
"Bcen2424_5750"	117.245541458805	0.150151141495965	0.195712525543879	0.767202513373633	0.442961118792704	0.751952439409529
"Bcen2424_5751"	133.126934234863	0.410610854806986	0.167997606712635	2.44414704972166	0.0145195071586117	0.138771435510365
"Bcen2424_5752"	919.894839172365	-0.617415660709435	0.245195024118222	-2.51805950357192	0.0118003383750294	0.124084539722702
"Bcen2424_5753"	105.45321143692	-0.164328605499309	0.367288449535419	-0.447410218609291	0.654578899065106	0.868740850186704
"Bcen2424_5754"	304.547200178899	0.133370724871798	0.149434620537604	0.89250218183701	0.372123823820625	0.70179595121602
"Bcen2424_5755"	151.074023443789	-0.400929091651549	0.162083013232365	-2.47360339406308	0.013375809356128	0.132776856581487
"Bcen2424_5758"	152.500803279254	-0.00850839014282948	0.172613398397366	-0.0492915974184269	0.960686915668509	0.985408362331433
"Bcen2424_5759"	6.41720586644104	0.0627784605590164	0.598487374576449	0.104895212874699	0.916458957586048	NA
"Bcen2424_5760"	189.280783756225	-0.508722566777068	0.307572067834405	-1.65399468930631	0.0981285917521101	0.396992304318922
"Bcen2424_5761"	163.389891624996	-0.0145367740021102	0.245184942515232	-0.0592890160912192	0.952721909615055	0.9833191608271
"Bcen2424_5762"	170.255919590928	-0.431857825476962	0.472488826938394	-0.914006429052068	0.360713467528197	0.694037467451893
"Bcen2424_5765"	76.3054626013484	-0.346759601363292	0.451113782950048	-0.76867436657702	0.442086645761498	0.751743968879159
"Bcen2424_5766"	87.2109208919958	-0.43915848967511	0.234976516700834	-1.8689462923405	0.0616302869125994	0.312259171210281
"Bcen2424_5769"	200.934548676145	-0.295594125947078	0.233703083837199	-1.26482766548769	0.205933111754396	0.556029237009931
"Bcen2424_5770"	71.409281156251	-0.40325788079343	0.216916016045601	-1.85905074297813	0.0630199462042486	0.316453675177975
"Bcen2424_5771"	111.155279722762	-0.0616135675428672	0.170515371990149	-0.361337320053624	0.717847298257696	0.894612410964874
"Bcen2424_5772"	169.428107649973	0.129938929921003	0.160475070063686	0.809714118644318	0.418104501585904	0.73742738329435
"Bcen2424_5773"	818.958411261437	0.0379765007471722	0.192572935320944	0.197205805083047	0.843666488021513	0.951024036817097
"Bcen2424_5774"	87.335659144896	-0.409724330910688	0.208591197578973	-1.96424554662987	0.0495016231763846	0.275719923627775
"Bcen2424_5775"	42.4768358923675	-0.260017683982313	0.218171797853272	-1.19180245357461	0.233338713506453	0.589211614867573
"Bcen2424_5776"	28.3597159757019	0.183695084134404	0.286311248592702	0.641592270779843	0.521137952803112	NA
"Bcen2424_5777"	54.0931476962465	0.160791586524423	0.25401522676463	0.632999795218624	0.526733776713162	0.801576757861738
"Bcen2424_5778"	41.6970636532124	0.0772743502460051	0.262580504832335	0.294288223321632	0.768537670858344	0.915409011710355
"Bcen2424_5779"	28.3975031478667	-0.204432177553672	0.295456776090027	-0.691919069378122	0.488988154425319	NA
"Bcen2424_5780"	252.957375827539	-0.146397507609566	0.203888511457039	-0.71802725206718	0.47274048366805	0.769007139203136
"Bcen2424_5781"	75.5719446360249	-0.368450362622663	0.381464295835453	-0.965884269236028	0.334102094681107	0.676585806911839
"Bcen2424_5782"	200.245961382811	-0.451865516113098	0.452328504465217	-0.998976433393984	0.317806107679341	0.660660096028051
"Bcen2424_5783"	210.718046292085	-0.481336469207281	0.472606679052135	-1.01847157592579	0.30845390216355	0.652470811258516
"Bcen2424_5784"	183.550801430775	-0.203675032213671	0.176616605812263	-1.15320431664376	0.248826532168236	0.600822063550406
"Bcen2424_5785"	77.132601157257	-0.416417146394534	0.243214591770148	-1.71213882918699	0.086871087147747	0.372242608428096
"Bcen2424_5786"	58.6149661869585	-0.117465611081226	0.244732100614697	-0.479976312000699	0.631244236836776	0.858465449831976
"Bcen2424_5787"	396.961583569369	-0.452367166595515	0.147853625698087	-3.05956086270916	0.00221661743820227	0.0417053351172731
"Bcen2424_5788"	37.4931991603948	-0.166727555788095	0.278337618245507	-0.599011936794809	0.549164924559986	0.816128913898106
"Bcen2424_5789"	99.0567107248237	0.118907769651071	0.165435557967825	0.718755817139364	0.472291385103717	0.769006428816755
"Bcen2424_5790"	106.72487895496	-0.154022236806056	0.180370864150772	-0.853919714424104	0.393149475401558	0.716418626557591
"Bcen2424_5791"	90.4273879848518	0.167879914083682	0.268734962735957	0.624704401595226	0.532165083734671	0.804730261848577
"Bcen2424_5792"	268.778699007234	-0.196437292445877	0.170117464891751	-1.15471561118591	0.248206904504694	0.600626517331502
"Bcen2424_5793"	102.018405025662	-0.195200530194934	0.214500806695127	-0.910022359367513	0.362810718107874	0.694037467451893
"Bcen2424_5794"	54.0153004838644	-0.0110398104076816	0.281738245277453	-0.0391846353582903	0.968743183436609	0.988005856951279
"Bcen2424_5795"	45.4040310586939	0.136876809575035	0.24317005601695	0.562885134037613	0.573513103706932	0.830722838708913
"Bcen2424_5796"	26.4668521519259	0.464743921400987	0.319444560490625	1.45485000804897	0.145710790287372	NA
"Bcen2424_5797"	23.1479779450222	1.070351890494	0.385048515658223	2.77978448680495	0.00543949848318483	NA
"Bcen2424_5798"	4.64792227231993	-0.00768873825591683	0.701546701244546	-0.0109596955445403	0.991255603189692	NA
"Bcen2424_5799"	5.94504653273773	-0.87260732782377	0.619155328937266	-1.4093512355317	0.158731335769142	NA
"Bcen2424_5800"	13.040397349109	-0.071095091408939	0.504643782611845	-0.1408817345197	0.887963371961693	NA
"Bcen2424_5801"	34.5404155743871	-0.011940546513989	0.266237131753016	-0.0448492906882203	0.964227436305527	0.985757212301624
"Bcen2424_5802"	33.6427545125098	0.712616034883718	0.266856887280341	2.67040525783805	0.00757597481183173	0.0950138109327774
"Bcen2424_5803"	35.3615131631982	0.197871242330971	0.259528904663375	0.762424680933409	0.44580658041736	0.753283884076542
"Bcen2424_5804"	8.24408364600977	0.708261443472	0.516083162329142	1.37237851410524	0.16994563521665	NA
"Bcen2424_5805"	18.3884262210221	0.341258996274783	0.389770885716999	0.875537421547082	0.381281558025593	NA
"Bcen2424_5806"	15.3658510268154	-0.0424074341754395	0.433336794975417	-0.0978625278701412	0.922041455539876	NA
"Bcen2424_5807"	46.9062893988825	-0.100571016493606	0.267547442797526	-0.375899748627822	0.706991427399102	0.888698435958325
"Bcen2424_5808"	28.0624317442892	-0.297528204517691	0.293015544742698	-1.01540075213059	0.309914834681452	NA
"Bcen2424_5809"	35.6819380194737	-0.259361860745585	0.284292526461941	-0.91230629230173	0.361607502887341	0.694037467451893
"Bcen2424_5810"	147.052317610621	-0.195120377091594	0.169152159044153	-1.15351987343338	0.248697065267957	0.600822063550406
"Bcen2424_5811"	204.79621519407	0.118290817917942	0.138437936118155	0.854468227675561	0.392845606485041	0.716418626557591
"Bcen2424_5812"	16.7297040561879	-0.338452654349755	0.404134137570127	-0.837476033043669	0.402325043266696	NA
"Bcen2424_5813"	21.7174121619948	-0.155996360508922	0.31260225220294	-0.499025069108108	0.617761723413758	NA
"Bcen2424_5814"	23.5720970775109	-0.143552915548	0.299315962084666	-0.479603274573755	0.631509517474249	NA
"Bcen2424_5815"	15.8542241242006	0.762457611541858	0.450512422149258	1.69242305884576	0.0905653388492766	NA
"Bcen2424_5816"	11.6619094239571	0.142666108102383	0.388124868079582	0.367577859177864	0.713188026551658	NA
"Bcen2424_5817"	4.51127050116739	0.686079068384469	0.72838377119446	0.941919761967491	0.346233721581581	NA
"Bcen2424_5818"	22.6614903250386	0.288583183195848	0.321003744659802	0.89900254435252	0.368651305406846	NA
"Bcen2424_5819"	17.7554933163407	-1.195369343266	0.40428829563461	-2.9567250800314	0.00310925207474994	NA
"Bcen2424_5820"	25.8013036146443	-0.262877909130354	0.334529885482604	-0.785812928943905	0.431977091008063	NA
"Bcen2424_5821"	3.35451921823149	0.899716141675526	0.892092877910969	1.0085453700543	0.31319271839434	NA
"Bcen2424_5822"	9.55803846740093	0.180533125251457	0.509758943174161	0.354153914647021	0.723223538931097	NA
"Bcen2424_5823"	19.1347886430453	-0.214389637865381	0.310133331881972	-0.691282154563676	0.489388244157597	NA
"Bcen2424_5824"	14.5381988808088	-0.0630051630153988	0.383380069828439	-0.164341258124329	0.869462503917011	NA
"Bcen2424_5825"	75.0702973518032	-0.135996857019935	0.191868523849806	-0.708802331363077	0.478447150824303	0.774296003659228
"Bcen2424_5826"	34.3017528574837	-0.0199524336462338	0.305503541457241	-0.0653099913377809	0.947927187392935	0.980981918688748
"Bcen2424_5827"	24.003183494313	-0.387266765741245	0.314894271988592	-1.22983108995795	0.218760363306837	NA
"Bcen2424_5828"	43.3523943899235	-0.359179379459308	0.236283156103838	-1.52012265868609	0.128480150793075	0.44691719389569
"Bcen2424_5829"	709.905628963585	0.230601798814802	0.129289248344705	1.78361156683332	0.0744868047658721	0.34219260643462
"Bcen2424_5830"	26.697553857642	-0.315946380055306	0.271377542993862	-1.16423185415328	0.244330064449575	NA
"Bcen2424_5831"	112.627244594791	0.386307968229576	0.244763684530423	1.57828956109524	0.11449910298425	0.424804099422138
"Bcen2424_5832"	24.9953399322408	-0.175042910740836	0.30440434940066	-0.575034197393949	0.565268169185171	NA
"Bcen2424_5833"	236.647666017112	-0.0329588161992589	0.237139449052824	-0.138984957293703	0.889462036013144	0.964309455731092
"Bcen2424_5834"	163.875723113914	-0.0123916122081588	0.181483423869309	-0.0682795813742321	0.945563077893005	0.980981918688748
"Bcen2424_5835"	27.1101810747689	-0.132699655264709	0.328845399561802	-0.403532041018471	0.686556868548896	NA
"Bcen2424_5836"	42.922802461069	0.245442882590266	0.29922456064334	0.820263156415227	0.412066105065668	0.732962329774498
"Bcen2424_5837"	193.602854708757	-0.0179949037947571	0.429276319024623	-0.0419191625469675	0.966563140320507	0.986907797364585
"Bcen2424_5838"	17.585092658344	0.406763166918042	0.347911837604169	1.16915586925453	0.242340837682551	NA
"Bcen2424_5839"	154.686666880503	0.0426316512713294	0.231588537203544	0.184083598377152	0.853947873197877	0.955745611539836
"Bcen2424_5840"	68.2302072318556	0.527046918878403	0.191182178654811	2.75677849570912	0.00583738798115235	0.081054676870311
"Bcen2424_5841"	141.660212839167	0.610453706469448	0.175340603799467	3.48153076493115	0.000498556506475948	0.0147332043465478
"Bcen2424_5842"	187.52237320995	0.588655596737793	0.164031735685775	3.58866895041239	0.000332370571261543	0.0109863225077491
"Bcen2424_5843"	51.3317906039695	0.255921336724788	0.295160390440099	0.867058538387203	0.385909936472297	0.711891152763339
"Bcen2424_5844"	165.639281553192	0.474411825019667	0.163186307087918	2.90717912235168	0.00364704296185434	0.0595336346344604
"Bcen2424_5845"	237.979387674571	0.0237029792345931	0.130521378360178	0.181602274909968	0.855894863418543	0.956103035661664
"Bcen2424_5846"	204.711927904593	-0.0833940060009541	0.140221136289472	-0.594732065419836	0.552022584307452	0.818955605455545
"Bcen2424_5848"	132.364578908751	0.134255338956041	0.210459432213765	0.637915523879572	0.523528671801352	0.800717367451957
"Bcen2424_5849"	13.4360781294329	0.370813533651342	0.386233006665438	0.960077277840078	0.337016323314057	NA
"Bcen2424_5850"	359.383791833278	0.205222010297977	0.16293627698738	1.2595231343961	0.207841439534636	0.556674563543385
"Bcen2424_5851"	487.453874222877	-0.212706550034501	0.195586574375709	-1.08753144592586	0.276802009074418	0.622449021410908
"Bcen2424_5852"	270.757557930771	-0.030716428424037	0.156219016322614	-0.19662413160126	0.844121684953954	0.951024036817097
"Bcen2424_5853"	117.392827536833	0.123514986025009	0.247314352646062	0.499425062490304	0.617479966747832	0.85443083175499
"Bcen2424_5854"	489.668816523536	0.325194257771565	0.304456815833242	1.06811291736586	0.285469579734084	0.630627327226509
"Bcen2424_5855"	123.138636259805	0.246126125992506	0.211277137946124	1.16494443452404	0.244041485533219	0.598517680194138
"Bcen2424_5856"	2580.54594035693	0.23790660828586	0.297478377244965	0.799744204903844	0.423859015687277	0.738557458035912
"Bcen2424_5857"	1520.85288453503	0.141435067142026	0.282945818983425	0.499866255844239	0.617169253960349	0.854235344243369
"Bcen2424_5858"	112.538299406558	0.160674076170594	0.258051426720046	0.62264362655474	0.533518735628272	0.805066949034696
"Bcen2424_5859"	9.88282542381919	0.344192523125532	0.485965387430786	0.708265510317962	0.478780390931415	NA
"Bcen2424_5860"	480.334190674403	-0.599030387321198	0.193256665803329	-3.09966222811073	0.00193741446149087	0.0386131207790158
"Bcen2424_5861"	60.8555286371684	-0.322181913993862	0.267703914250456	-1.20350094579655	0.228782525588855	0.583531620326337
"Bcen2424_5862"	4.19038415737819	0.525972595720492	0.718752157298361	0.73178576283863	0.464299340209765	NA
"Bcen2424_5863"	26.3460492309182	0.143620778417776	0.30420691374329	0.472115431732011	0.636844398208444	NA
"Bcen2424_5864"	13.0880834647641	0.130487002444494	0.433171961153695	0.301236031291036	0.763234516094876	NA
"Bcen2424_5865"	198.382119514026	-0.21546356520587	0.191387893790619	-1.12579516362509	0.260252231772994	0.612518163743743
"Bcen2424_5866"	791.598487348014	0.108292827495992	0.168713255104153	0.641875040755621	0.520954321242233	0.800451080042592
"BCEN2424_RS00040"	0.0363475154975351	0	6.00631008342226	0	1	NA
"BCEN2424_RS00045"	108510.992835574	-4.28560487332897	0.933300317559453	-4.59188194056944	4.39266848432708e-06	0.000426171723517167
"BCEN2424_RS00050"	53156.5632911932	-5.24579708646217	1.09313102087497	-4.79887313257593	1.59560820830173e-06	0.000210374805309935
"BCEN2424_RS00095"	5.94578110852521	-0.806195882528313	0.675119015487092	-1.19415371813613	0.2324178434268	NA
"BCEN2424_RS00745"	188.743811927625	-1.54336794078235	0.403122991648686	-3.82852869410973	0.000128911603389218	0.0053517071844355
"BCEN2424_RS01050"	651.613413786022	0.165467533753727	0.301371373579701	0.549048609986732	0.582972090952818	0.834669351105263
"BCEN2424_RS01415"	6.14658689366537	-0.981016316349911	0.579631976337798	-1.69248136127361	0.0905542309650974	NA
"BCEN2424_RS01475"	2550.48388453895	0.612120651998451	0.526164490977837	1.16336366762582	0.244681984010478	0.598546917759038
"BCEN2424_RS01610"	49209.0901099211	-4.91021480232561	1.09908764784399	-4.46753706308832	7.91253056990747e-06	0.00066698741295843
