"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0267"	747.604301761926	0.0707894356762644	0.773624886622641	0.0915035657465788	0.927092473068719	1
"Bcen2424_0268"	491.490411656285	0.165388284306006	0.728655267707669	0.226977408433913	0.820441309190005	1
"Bcen2424_0269"	1496.05969268114	0.174048109385233	0.778282221903211	0.223631099987888	0.823044362179285	1
"Bcen2424_0270"	514.127310192182	0.252022997401783	0.707681535379978	0.356124873692605	0.72174705024323	1
"Bcen2424_0271"	1023.60757924914	0.0752923043624555	0.700391617016093	0.107500293454719	0.914392092529368	1
"Bcen2424_0272"	9044.30622118217	-0.178694660335862	0.274743597416235	-0.650405185112068	0.515430528897957	1
"Bcen2424_0273"	488.144852761229	-0.0921780495514882	0.172570645074503	-0.534146751967536	0.593240005997285	1
"Bcen2424_0274"	1523.95918323003	-0.033510471398447	0.234931269189523	-0.142639468615877	0.886574924732589	1
"Bcen2424_0275"	340.865028566113	-0.038870132286625	0.11732338557255	-0.331307625474111	0.740412131970486	1
"Bcen2424_0276"	291.192864123405	-0.223083539684939	0.235873876836915	-0.945774677028695	0.344263524131382	1
"Bcen2424_0277"	94.9752978988892	-0.20329100123645	0.207401644248256	-0.980180277612045	0.326997138065111	1
"Bcen2424_0278"	734.11845872879	0.0424074286729443	0.186973041068495	0.226810391651109	0.820571182901534	1
"Bcen2424_0279"	60.2807704669357	-0.185157472953663	0.254317349384335	-0.728056789683839	0.466578823394755	1
"Bcen2424_0280"	55.9507195291883	-0.0441276694253995	0.220420315255058	-0.200197832828328	0.841325862019383	1
"Bcen2424_0281"	3045.53653441902	0.0348868189471715	0.240242018891997	0.145215308746033	0.884540879419782	1
"Bcen2424_0282"	126.88801100711	-0.00620775179488742	0.188543330638261	-0.0329248018154384	0.973734554526537	1
"Bcen2424_0283"	736.107549396997	-0.124381308676442	0.138777137225055	-0.896266569288953	0.370110409443024	1
"Bcen2424_0284"	401.938465913061	-0.140560426009159	0.14060613957862	-0.999674882123939	0.317467871455664	1
"Bcen2424_0285"	767.471090998369	0.0208745670750231	0.168267008165336	0.124056208656852	0.901270770668696	1
"Bcen2424_0286"	4419.89255527747	-0.0021597467462785	0.318011197057827	-0.00679141730310135	0.994581274642878	1
"Bcen2424_0287"	108.968861226462	0.182307705859649	0.320590578977952	0.56866208121539	0.569585485501345	1
"Bcen2424_0288"	258.791263288828	0.100959670160315	0.31418058984655	0.321342799087699	0.747950625837109	1
"Bcen2424_0289"	184.80425478956	-0.00510468677724727	0.175300214124602	-0.0291196836395128	0.976769137179781	1
"Bcen2424_0290"	91.1036189657936	-0.105336523010026	0.318398611552003	-0.330832231009342	0.740771213657065	1
"Bcen2424_0291"	357.923296077142	0.0526080601845803	0.19642585380427	0.267826557276935	0.78883282752124	1
"Bcen2424_0292"	1102.47392411656	0.0445872062491881	0.109183761294324	0.40836847641652	0.683003173260365	1
"Bcen2424_0293"	346.699227437168	-0.157969129312147	0.145708039710812	-1.08414833955401	0.27829903276213	1
"Bcen2424_0294"	36.5948103987405	-0.364210808136287	0.29671961487354	-1.22745780824605	0.219650570414315	1
"Bcen2424_0295"	34.1463095001307	0.0487061520924009	0.276045638634973	0.176442389502147	0.859946405004917	1
"Bcen2424_0296"	22.927290080014	0.0201577951488828	0.391531692384531	0.0514844533430144	0.958939489856622	1
"Bcen2424_0297"	57.4944458539977	0.247300859089696	0.269726323161131	0.916858451898155	0.359216818198962	1
"Bcen2424_0298"	17.3074590933535	-0.0856808132273384	0.372715591685129	-0.229882556938272	0.818183030921599	1
"Bcen2424_0299"	72.798993220188	0.0554868258302499	0.264632552598327	0.209674982482109	0.833921352580682	1
"Bcen2424_0300"	138.468819896541	0.258298111562216	0.211176880562966	1.22313631527103	0.221278214350628	1
"Bcen2424_0301"	103.051366867907	0.0658931427204764	0.18983976073221	0.347098745101274	0.72851713623163	1
"Bcen2424_0302"	57.15461138616	0.131480529682378	0.266821226754297	0.492766378753863	0.622177669440592	1
"Bcen2424_0303"	46.5710986863223	-0.11589212540472	0.269964960163789	-0.42928580558902	0.667715245369987	1
"Bcen2424_0304"	247.034020381009	-0.0329382766065992	0.183067306603134	-0.179924407136251	0.857211913759732	1
"Bcen2424_0306"	153.963145721825	0.11489559377602	0.180206716173883	0.637576646506099	0.523749301764149	1
"Bcen2424_0307"	139.317738125132	-0.00133509000630495	0.191176097510893	-0.00698356135357809	0.994427969508038	1
"Bcen2424_0308"	149.413677876135	0.0872716189607342	0.169667423288174	0.514368741325827	0.606994209445973	1
"Bcen2424_0309"	24.1018857621699	0.875944711000117	0.38163804716229	2.29522375327433	0.0217203045923866	1
"Bcen2424_0310"	81.4762399781058	0.0996887800020694	0.337926702319958	0.295001192026789	0.767992969104729	1
"Bcen2424_0311"	93.0857905068249	0.401596761389677	0.310803058450963	1.29212615664475	0.196313458948932	1
"Bcen2424_0312"	104.293846857484	0.20101428538945	0.370573065951936	0.542441704102482	0.587514256677311	1
"Bcen2424_0313"	262.392843621228	0.338850077815654	0.356964814062086	0.949253440303275	0.342491727637968	1
"Bcen2424_0314"	3387.61462413067	0.00742411605874328	0.100691374594263	0.0737314004169558	0.941224112861828	1
"Bcen2424_0315"	246.997098877927	-0.212714596661974	0.170595215407312	-1.24689661520751	0.212435408008707	1
"Bcen2424_0316"	63.9897805544499	-0.0731886634053318	0.222039910060298	-0.329619406643862	0.741687557026594	1
"Bcen2424_0317"	3854.36764525411	-0.0169820629159827	0.20270090586094	-0.0837789197036593	0.93323220872514	1
"Bcen2424_0318"	1861.77468219346	-0.0390276928826842	0.175005081218302	-0.223008912718374	0.823528569829087	1
"Bcen2424_0319"	3185.22850449493	-0.0159775571414095	0.149526440468785	-0.106854393720052	0.914904494502574	1
"Bcen2424_0320"	75.5332962524629	-0.358954873761367	0.733045444942174	-0.489676153420042	0.624363078866256	1
"Bcen2424_0321"	436.365106469756	-0.527121026083684	0.529539788880552	-0.99543233039772	0.319526040873161	1
"Bcen2424_0322"	220.393548919791	-0.0144898905236821	0.188921226350535	-0.076698054546802	0.938863752230444	1
"Bcen2424_0323"	9241.3721486093	0.00535108403977144	0.262593530554117	0.0203778212984903	0.983741976216827	1
"Bcen2424_0324"	263.521084127746	-0.0140212336671057	0.145987640275385	-0.0960439777001438	0.923485644828199	1
"Bcen2424_0325"	748.146032714853	-0.032038462207342	0.133377375939558	-0.240209120787178	0.81016814329042	1
"Bcen2424_0326"	81.250931340285	0.261645690347602	0.311360751044849	0.84032971230184	0.400723546515563	1
"Bcen2424_0327"	27.4954649232423	0.237719781901081	0.371926792173411	0.639157454917215	0.522720506255633	1
"Bcen2424_0328"	111.057534594475	0.460138164857064	0.309718948748367	1.48566358860693	0.137368126251247	1
"Bcen2424_0329"	35.6314657482912	0.763214503384173	0.384435608141036	1.9852856687099	0.0471126975917751	1
"Bcen2424_0330"	123.414836182521	0.35286345560295	0.501050885440739	0.704246745901987	0.481279124290234	1
"Bcen2424_0331"	268.535666509812	-0.1864973219484	0.186329152941689	-1.00090253727909	0.316873929767183	1
"Bcen2424_0333"	53985.963410556	0.0301559153011271	0.147249474361148	0.204794722914703	0.837732510138745	1
"Bcen2424_0334"	5199.06423965942	0.0599122861477895	0.172407067658567	0.347504814979158	0.7282121018076	1
"Bcen2424_0335"	8072.34746395816	0.0426897765915298	0.1554490501953	0.274622305751602	0.783606427488227	1
"Bcen2424_0336"	6794.45762634852	0.138809382122647	0.227183157056306	0.611002082730293	0.541198201497071	1
"Bcen2424_0337"	10130.5522854985	0.063805406087876	0.221623880870369	0.287899507206972	0.773423664144761	1
"Bcen2424_0338"	11811.867344434	0.112396902772158	0.194699024396711	0.577285392777023	0.563746679656551	1
"Bcen2424_0339"	22501.8957466484	0.0175621462002824	0.182596655716036	0.0961799991977621	0.923377615490738	1
"Bcen2424_0340"	21686.7307697313	-0.0164314342197782	0.314582898311491	-0.0522324459084496	0.958343480114142	1
"Bcen2424_0341"	28470.2035688268	-0.0302729137659903	0.286333038322898	-0.10572623384051	0.915799565407681	1
"Bcen2424_0342"	1292.0091564963	-0.121020157355933	0.0883036709695837	-1.37049973151874	0.170530959151528	1
"Bcen2424_0343"	5514.13184201543	0.0647320930709016	0.210658653725158	0.307284281591186	0.758626998789513	1
"Bcen2424_0344"	10213.0151799128	0.0625081900852323	0.233383058448478	0.267835165503377	0.78882620113051	1
"Bcen2424_0345"	27600.526373243	0.0332058559651477	0.310819821797358	0.106833134943358	0.914921360012155	1
"Bcen2424_0346"	16868.2976040703	0.0467666090578124	0.30427385807571	0.153699070152046	0.877847017981586	1
"Bcen2424_0347"	4372.66025346591	0.0212489305863077	0.290479473908895	0.0731512292430417	0.941685775778635	1
"Bcen2424_0348"	11944.1758902448	0.106983205503585	0.304471701825467	0.351373230622631	0.725308362527352	1
"Bcen2424_0349"	17980.9479073215	0.0849894446601275	0.361392524987066	0.235172115591404	0.814075147655175	1
"Bcen2424_0350"	8921.04289420971	0.0755691946472528	0.318489882481255	0.237273454523946	0.812444654366655	1
"Bcen2424_0351"	11908.8423211395	0.128409391567059	0.316175227323915	0.406133626134808	0.684644419740741	1
"Bcen2424_0352"	8370.83465106122	-0.0404147956943536	0.350351036856469	-0.115355147959532	0.908163628308283	1
"Bcen2424_0353"	3566.49384673384	0.0766388238917651	0.273542838533547	0.280171194766505	0.779346165257694	1
"Bcen2424_0354"	17448.8489627419	0.0438761150649443	0.294924049650367	0.148770895818634	0.881734416801797	1
"Bcen2424_0355"	8856.89317536037	0.0325566771083291	0.260602572331232	0.124928456450341	0.900580189859413	1
"Bcen2424_0356"	2056.94966840171	0.0844670540222413	0.263229699732626	0.320887248315969	0.748295837720957	1
"Bcen2424_0357"	8448.4446152398	-0.054226374562283	0.247388232542638	-0.219195448404915	0.82649780092355	1
"Bcen2424_0358"	13691.4872421043	0.124563904562196	0.223098245045821	0.558336550503176	0.576614590699078	1
"Bcen2424_0359"	9298.50204721421	0.00580620745626298	0.261804887944199	0.0221776128851365	0.982306275528157	1
"Bcen2424_0360"	13686.0869485483	0.078794800577436	0.293361922115974	0.268592460838481	0.788243314553648	1
"Bcen2424_0361"	12800.7485929731	-0.040695932839899	0.330731707096856	-0.12304817459785	0.902068949977842	1
"Bcen2424_0362"	11456.595387771	0.0584785197932747	0.280269104724853	0.208651324057585	0.834720441456514	1
"Bcen2424_0363"	14436.276209147	0.0344716402204736	0.286759406469159	0.120211018166482	0.904315989836341	1
"Bcen2424_0364"	9089.82425009227	-0.0185260882752374	0.272635903390117	-0.0679517556010523	0.94582403891592	1
"Bcen2424_0365"	8965.42967026037	0.0782513475573818	0.27170295461924	0.288003300026832	0.773344212591971	1
"Bcen2424_0366"	3506.88096776237	0.00308942857277545	0.222035370912502	0.0139141280061766	0.988898490302179	1
"Bcen2424_0367"	8039.52335378542	0.130598342679533	0.200958524034514	0.649877099301859	0.515771611839516	1
"Bcen2424_0368"	14440.9887295071	0.0679457454634238	0.270525907200031	0.251161695257466	0.801689098244163	1
"Bcen2424_0369"	4403.24039381607	0.0128365238866061	0.266136814717034	0.048232800487427	0.961530709590493	1
"Bcen2424_0370"	3778.59653883667	-0.146981818058146	0.24295298136013	-0.604980507896195	0.545191948197233	1
"Bcen2424_0371"	14669.2037826551	-0.0746409939166042	0.197665690979913	-0.377612288438003	0.705718634611512	1
"Bcen2424_0372"	10887.6786047042	-0.00425611675616004	0.207239105945804	-0.0205372279364739	0.983614814733606	1
"Bcen2424_0373"	10966.3935685706	0.0495623656776348	0.206810701353573	0.239650875671568	0.810600920719092	1
"Bcen2424_0374"	13157.8456289928	-0.0379204331357468	0.198727421574999	-0.190816309270312	0.848669510511987	1
"Bcen2424_0375"	4550.06135585402	0.125736003744547	0.162657124215437	0.773012583070209	0.439514933786724	1
"Bcen2424_0376"	582.328750291483	0.0167919771214669	0.107631994091796	0.156012877612818	0.876022870649821	1
"Bcen2424_0377"	1528.92771018843	-0.00303069132099289	0.118658098319827	-0.0255413778234003	0.979623144511463	1
"Bcen2424_0378"	3082.42041516557	0.017965697306794	0.176441929271359	0.101822154070667	0.918897840635844	1
"Bcen2424_0379"	873.811118619364	0.0333697369149975	0.222915027702859	0.149697116694522	0.881003583091649	1
"Bcen2424_0380"	4588.68858145705	0.00225379978776746	0.224225547077017	0.0100514852885757	0.991980210118381	1
"Bcen2424_0381"	1791.90390664239	-0.0434524864651005	0.184322308861158	-0.235741873751329	0.81363297491245	1
"Bcen2424_0382"	1260.31771407895	-0.124433820450949	0.110438845296815	-1.12672149112499	0.259860253038068	1
"Bcen2424_0383"	663.241834690777	0.0807029552988354	0.103367172422576	0.780740668506569	0.434955036186428	1
"Bcen2424_0384"	232.550247636999	-0.0377999405919252	0.158838660555829	-0.237976953845182	0.811898968938511	1
"Bcen2424_0385"	1206.26510009175	-0.0898469949460137	0.300605737471249	-0.298886493989846	0.765026652576086	1
"Bcen2424_0386"	476.707060879193	-0.26233184100591	0.186096736222373	-1.40965309940977	0.158642139728431	1
"Bcen2424_0387"	1210.96906205483	-0.0414671001494102	0.206148300263122	-0.201151792648703	0.840579884865969	1
"Bcen2424_0388"	45.8905381734597	0.439198242116172	0.326743863963219	1.3441667634977	0.178894466701205	1
"Bcen2424_0389"	23.8877325667859	0.37897295592975	0.347663378355433	1.09005716311687	0.275687964407904	1
"Bcen2424_0390"	33.7816447229594	0.343525452740182	0.273164225517355	1.25757848447969	0.208544238523574	1
"Bcen2424_0391"	215.264109839136	-0.0137612142369293	0.161635905426898	-0.0851371123302366	0.932152386028728	1
"Bcen2424_0392"	1154.25500286468	-0.0476442072272615	0.0954750219077052	-0.499022742024806	0.617763362783558	1
"Bcen2424_0393"	1318.01262197457	-0.00228694389991865	0.136668977612643	-0.0167334529010707	0.986649259337579	1
"Bcen2424_0394"	682.072934260776	-0.0205936985279464	0.134261528352689	-0.153384955322788	0.878094708408002	1
"Bcen2424_0395"	1174.40411320762	-0.205402465678548	0.324606040730637	-0.632774624946038	0.526880829617986	1
"Bcen2424_0396"	90.5845929094463	-0.169597611583351	0.312552215279521	-0.542621691008257	0.587390301202437	1
"Bcen2424_0397"	151.18131766799	-0.109929368144823	0.366824945502767	-0.299678005796893	0.764422776812377	1
"Bcen2424_0398"	362.024904568593	-0.219334886284416	0.403528067065528	-0.543543074660031	0.586755941660416	1
"Bcen2424_0399"	168.043234786023	-0.194991245034245	0.217228054550335	-0.89763380442678	0.369380810751513	1
"Bcen2424_0400"	9257.08222704056	-0.0608197875232451	0.245769506966299	-0.247466775980411	0.804547000925036	1
"Bcen2424_0401"	5286.00212381995	-0.12401608782338	0.212749858817324	-0.582919718550153	0.559947345715525	1
"Bcen2424_0402"	12562.8051829464	0.156050106340627	0.269538794012295	0.57895230596568	0.562621355206302	1
"Bcen2424_0403"	2858.5817590507	0.138281474817781	0.255653643794163	0.54089381541973	0.58858077395381	1
"Bcen2424_0404"	417.392007521842	0.0902959951325447	0.170329801066837	0.530124467750144	0.596025635733714	1
"Bcen2424_0405"	50.9957551988433	-0.192609806704297	0.283332900669393	-0.679800355868462	0.496630881319621	1
"Bcen2424_0406"	162.496347334872	0.230410738169967	0.159277097880035	1.44660306620798	0.148008126953074	1
"Bcen2424_0407"	299.298833274916	-0.0734710239255603	0.120845585394612	-0.607974413675487	0.543204443816498	1
"Bcen2424_0408"	96.5318232205745	0.144284097653779	0.195127195040811	0.739436128437152	0.459642210883137	1
"Bcen2424_0409"	928.103378934687	0.0429310119954597	0.132759757456587	0.323373685052853	0.74641225615278	1
"Bcen2424_0410"	1439.51258445374	0.0340872058368652	0.149419973276282	0.228130182929675	0.819545036103489	1
"Bcen2424_0411"	264.072822146437	0.143647521520041	0.176323970272844	0.814679486276089	0.415255798553958	1
"Bcen2424_0412"	1760.42524693056	0.0670948143363113	0.205025242246278	0.327251481823474	0.743477685673025	1
"Bcen2424_0413"	929.492684592754	0.0897854381696886	0.208679019108192	0.430256182693374	0.667009297197314	1
"Bcen2424_0414"	1078.70733553638	0.0011936726662959	0.125404717811205	0.00951856267555223	0.992405400482611	1
"Bcen2424_0415"	587.125056227361	-0.056840717133313	0.140155492989262	-0.405554687304819	0.685069828596579	1
"Bcen2424_0416"	992.311881292884	-0.00891175898778409	0.139215449554082	-0.0640141522821579	0.948958958029181	1
"Bcen2424_0417"	1793.69177523562	0.0335624501801482	0.16590312669132	0.202301492741572	0.839681033063432	1
"Bcen2424_0418"	3095.4935514466	-0.130229399101999	0.180257842783318	-0.722461764166028	0.470010625170443	1
"Bcen2424_0419"	159.270035047322	-0.452401435924142	0.291858394710701	-1.55007169272132	0.121124309416495	1
"Bcen2424_0420"	1048.03678490627	-0.0374016656426673	0.182140121166845	-0.205345562543061	0.83730214867682	1
"Bcen2424_0421"	170.902749334559	-0.137585753634977	0.167214878141975	-0.822808084805462	0.410617138362582	1
"Bcen2424_0422"	279.689314762734	-0.0577762132326456	0.155495909426357	-0.371560984760235	0.710219742186561	1
"Bcen2424_0423"	798.257346202934	0.168020761554248	0.152398436994626	1.10250974266995	0.270240125271398	1
"Bcen2424_0424"	297.204752327756	-2.82534657483856e-05	0.23090697829389	-0.000122358648305664	0.99990237192388	1
"Bcen2424_0425"	1112.88122043188	0.00665147200199896	0.130329511894035	0.0510358084315315	0.959296986713562	1
"Bcen2424_0426"	271.311187180842	-0.0872814197298973	0.137951977909001	-0.63269422485172	0.526933341925463	1
"Bcen2424_0427"	676.469133625798	0.0827686051563201	0.106164359705855	0.779627036659416	0.43561043707548	1
"Bcen2424_0428"	123.06510950764	0.237311666112337	0.212048298034086	1.11913968804499	0.2630805505897	1
"Bcen2424_0429"	236.17036989516	0.00656027351404799	0.177159578816634	0.0370303065624134	0.970460841163388	1
"Bcen2424_0430"	2271.12100141635	0.02307787579604	0.143951457223304	0.160317069664953	0.872631313137829	1
"Bcen2424_0431"	660.898967623153	-0.00790918262604687	0.16862206136312	-0.0469047914733695	0.962589109255794	1
"Bcen2424_0432"	613.663263834148	0.0279010309654441	0.183012324500804	0.152454382739243	0.878828567089057	1
"Bcen2424_0433"	349.296646346521	0.221867254056859	0.285922536815393	0.775969801219652	0.437766816783905	1
