"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5097"	1744.65961017826	-1.43716726037082	0.337240876745082	-4.26154526177788	2.03018224728008e-05	0.00594245215029996
"Bcen2424_5098"	80.0395727761104	0.0899373794191935	0.211843765750958	0.424545792510709	0.671167816563416	0.900086243313658
"Bcen2424_5099"	282.67433855131	-0.486454341023385	0.235361167855902	-2.06684197505857	0.0387490467942814	0.385932715954782
"Bcen2424_5100"	431.70976054427	-0.480704302699298	0.239929042803055	-2.00352694731451	0.04512075816616	0.408381967228759
"Bcen2424_5101"	19.4681507551143	0.505996085241498	0.353689198784407	1.4306235162978	0.152538143989826	NA
"Bcen2424_5102"	31.4618266643998	-0.423239220494878	0.346023344089117	-1.22315221711132	0.221272209290046	NA
"Bcen2424_5103"	21.7234829468464	0.531595652139504	0.49955236098253	1.06414400903631	0.287263466895559	NA
"Bcen2424_5104"	33.6188561140934	-0.236970498683382	0.569594005767237	-0.416034045801071	0.677385090451906	NA
"Bcen2424_5105"	118.065291481334	-0.0837003377395265	0.4425092407816	-0.18914935559693	0.849975759432611	0.961523327763162
"Bcen2424_5106"	44.5347367525654	-0.0344350650582979	0.270465249096002	-0.12731789083216	0.89868880070128	NA
"BCEN2424_RS37120"	99.5139077290017	-0.391243863439787	0.218147439501047	-1.79348363810573	0.0728956245737341	0.481403959702867
"Bcen2424_5107"	200.805501312238	-0.363327220981436	0.189726631205567	-1.91500380664944	0.0554920181504814	0.431469188423422
"Bcen2424_5108"	124.412330547028	-0.127254135116941	0.199346836650173	-0.638355427431512	0.523242338734491	0.85448433290734
"Bcen2424_5109"	253.725887197615	-0.101041939636794	0.193923247120835	-0.521040881570193	0.602338292657472	0.885307449595792
"Bcen2424_5110"	732.894573636525	0.436101807303966	0.344596458068979	1.26554349904743	0.20567656547807	0.659254590419024
"Bcen2424_5111"	609.326872618824	0.126502105658917	0.108296395257002	1.16811003135155	0.242762384498817	0.693591124007156
"Bcen2424_5112"	390.158585482266	0.592127114684376	0.209420732717913	2.82745221544976	0.0046920017355833	0.135623705062594
"Bcen2424_5113"	82.9369464283044	0.255211901715518	0.212483784142083	1.2010888395364	0.229716741764193	0.684225573328783
"Bcen2424_5114"	80.9299026482272	0.3718365150203	0.208145248625606	1.7864280711453	0.0740299738742488	0.483102645267008
"Bcen2424_5115"	156.768645715986	0.451965099764028	0.214233073274025	2.10968872759399	0.034885176079042	0.380387319157092
"Bcen2424_5116"	114.544299717213	0.368170113549456	0.2400190855587	1.53392015760936	0.125049296281205	0.561264622981288
"Bcen2424_5117"	943.51486817957	0.445626417163556	0.275174862996191	1.61942995923187	0.105354785142381	0.536766367876394
"Bcen2424_5118"	332.129750879476	0.211896695512169	0.283561470425777	0.74726899671524	0.454901202987238	0.821574803343737
"BCEN2424_RS37125"	46.63389721188	0.149664542033647	0.360039640443788	0.415689066484928	0.6776375428449	NA
"Bcen2424_5119"	101.299789634141	0.354927351605012	0.227081690372806	1.56299414110542	0.118053972900297	0.550129507961841
"Bcen2424_5120"	14.768673473879	0.176917797527928	0.359664997589559	0.491896066377364	0.622792819235891	NA
"Bcen2424_5121"	28.9417624101723	0.179791213040366	0.237175701075705	0.758050728742139	0.448420614409477	NA
"Bcen2424_5122"	37.890207139057	-0.232037915070488	0.252071129047125	-0.920525551449043	0.357298186837143	NA
"BCEN2424_RS35975"	23.3870952676427	-0.137963951415958	0.37844488888336	-0.364554933805644	0.715443660453995	NA
"BCEN2424_RS35980"	8.58323031285102	0.138042288922008	0.434457815246908	0.317734620203707	0.750686247878899	NA
"Bcen2424_5123"	117.664842941151	0.297419122995623	0.152712895143171	1.94757045707756	0.051466381583007	0.426176594153532
"Bcen2424_5124"	71.4491133311491	0.0607944640822919	0.187357056661916	0.324484517239161	0.745571242157683	0.927483393615371
"Bcen2424_5125"	696.39385711305	0.264436863541825	0.114531565227608	2.30885575532223	0.0209515868777942	0.316237531399498
"Bcen2424_5126"	27.6377727327212	0.220086810451621	0.314109689078508	0.700668645711889	0.483509827678165	NA
"Bcen2424_5127"	14.9036240234729	0.308497984657627	0.35003487787473	0.88133498733241	0.378136534463047	NA
"Bcen2424_5128"	3.01042963997585	-1.1429851258886	0.831426083252432	-1.37472849230011	0.16921563446295	NA
"Bcen2424_5129"	18.5555652622146	0.627577693868854	0.343842451996315	1.82518967691511	0.0679724110719608	NA
"Bcen2424_5130"	28.6855771499024	0.463467512488319	0.261295787145059	1.77372745864832	0.0761082422157725	NA
"Bcen2424_5131"	10.3413589628268	0.677096973940376	0.460682707239314	1.4697685919186	0.141624438311498	NA
"Bcen2424_5132"	110.237978602279	0.248319225057636	0.345942157888736	0.717805619798157	0.472877147783645	0.833966862547172
"Bcen2424_5133"	151.849109459666	0.304765557108333	0.209229293730841	1.45661036116861	0.145223965971291	0.589887692522763
"Bcen2424_5134"	1203.36817139018	0.0337955475664937	0.173788367953014	0.194463806551373	0.845812732919727	0.961065418323748
"Bcen2424_5135"	346.562544774257	-0.0814633850402637	0.124111116890805	-0.656374602703289	0.511583127393663	0.84980769952834
"Bcen2424_5136"	522.255228146336	0.329445362766854	0.328111517777601	1.00406521843027	0.315347178962515	0.753322435698007
"Bcen2424_5137"	3783.6830327537	0.432241286769475	0.330211150213739	1.30898452850455	0.190539591552933	0.640932850268824
"Bcen2424_5138"	327.501647331984	-0.217200697806418	0.261439957987926	-0.830786156324464	0.406094444575554	0.79882595229969
"Bcen2424_5139"	185.358679959708	-0.25757623807208	0.190293731290663	-1.3535718508701	0.175873012568774	0.620463652224415
"Bcen2424_5140"	785.991167520859	-0.148224860508028	0.183679471818651	-0.806975646436809	0.419680514193087	0.809146659584849
"Bcen2424_5141"	1528.13319334702	-0.348150126922295	0.232832846307672	-1.49527926340015	0.134841574635605	0.579672364942875
"Bcen2424_5142"	320.184595609673	-0.093696784756577	0.265561569377724	-0.352825090528466	0.724219572417113	0.920317215365371
"Bcen2424_5143"	290.715126032345	-0.211750803154019	0.284875426256727	-0.743310175736925	0.45729391228568	0.821594019613968
"Bcen2424_5144"	137.485370531972	-0.355727167818211	0.276482547571282	-1.28661707924439	0.19822778775585	0.650485899481167
"Bcen2424_5145"	249.744684931216	-0.465584385193424	0.334042526464583	-1.39378776145973	0.163381704968148	0.610972787083651
"Bcen2424_5146"	257.37163404026	-0.0519929119863387	0.166890138699205	-0.311539749391954	0.755390329626863	0.931650003531606
"Bcen2424_5147"	14.2797218307418	0.109677823720174	0.366180242989337	0.29951868190597	0.764544319828544	NA
"Bcen2424_5148"	19.9825103744349	0.201100134982848	0.300841268660434	0.668459270492686	0.503840472349197	NA
"Bcen2424_5149"	145.217472182793	-0.0660914007331866	0.12964482368827	-0.509788195571177	0.610199856551137	0.885771122600783
"Bcen2424_5150"	21.537892375124	0.0457262016114822	0.286123578006678	0.159812770167494	0.873028564240156	NA
"Bcen2424_5151"	32.8685255695202	0.40243419745939	0.224136336858724	1.79548842057256	0.0725759160226515	NA
"Bcen2424_5152"	28.8425095668628	0.218487850021427	0.262513444964071	0.8322920376567	0.40524412385902	NA
"Bcen2424_5153"	149.434131000327	0.103712695548867	0.194899430573721	0.532134420524318	0.594632899243691	0.8844450576127
"Bcen2424_5154"	344.753256257745	-0.278223471345957	0.373704673433974	-0.744500915092554	0.456573487807625	0.821574803343737
"Bcen2424_5155"	165.937230712124	-0.245431209418861	0.322931763548468	-0.760009503933559	0.447248903968742	0.821574803343737
"Bcen2424_5156"	140.558550740688	-0.0169623687530097	0.354329206500904	-0.0478717769853567	0.961818432296401	0.990798423286773
"Bcen2424_5157"	59.8183273741103	-0.129445707224294	0.361415565121626	-0.358163066885987	0.720221284646896	NA
"Bcen2424_5158"	51.8345251073679	-0.0820456307038979	0.246594202461361	-0.332715164772593	0.739349301300646	NA
"Bcen2424_5159"	50.2350355801186	-0.111465688857192	0.277202780736274	-0.402108840903868	0.687603926584492	NA
"Bcen2424_5160"	136.654956632311	-0.352945626770368	0.185870746339014	-1.89887668566532	0.0575806913966067	0.437861682780429
"Bcen2424_5161"	16.5016720125008	0.247549926540144	0.454206478246654	0.545016283113675	0.585742318658405	NA
"Bcen2424_5162"	39.199015326693	-0.0797565697997824	0.232287410826135	-0.343352958802745	0.731332944198722	NA
"Bcen2424_5163"	41.4364356111935	0.303542773687437	0.235864301375277	1.28693817554221	0.198115837862506	NA
"Bcen2424_5164"	45.1769707200264	-0.178662447511487	0.233152203370855	-0.766291053348119	0.443503140502512	NA
"Bcen2424_5165"	107.977560625037	-0.248203008285425	0.175899302158651	-1.41105169400592	0.158229372039557	0.60931774959282
"Bcen2424_5166"	110.635157629861	0.303658155307516	0.21291494235771	1.42619466696401	0.153812158615668	0.603578317227553
"Bcen2424_5167"	35.1606575342436	0.288496525759976	0.255026065312469	1.13124329235327	0.257952704981834	NA
"Bcen2424_5168"	58.262943150462	-0.0135526260262133	0.197315813983831	-0.0686849459887884	0.945240401263315	NA
"Bcen2424_5169"	13.6078662347773	0.72060550385355	0.421976437040184	1.70769133202793	0.0876936313497527	NA
"Bcen2424_5170"	6.15839993831091	0.839115714581007	0.478676654217585	1.75299068209744	0.0796036065150756	NA
"Bcen2424_5171"	15.7329837211178	0.119217381929478	0.322399371769698	0.369781681878213	0.711545165066479	NA
"Bcen2424_5172"	20.224228974214	-0.0611728802570773	0.338705868072655	-0.180607677703285	0.85667552905752	NA
"Bcen2424_5173"	161.299887960825	0.202664686470812	0.139009808200648	1.45791645276055	0.144863573063217	0.589887692522763
"Bcen2424_5174"	106.914860094458	0.0745783571219292	0.262297634335075	0.284327219766909	0.776159628197076	0.938298978584017
"Bcen2424_5175"	72.3022605689158	0.131143918146107	0.280741049227004	0.467134815187164	0.640403426838752	0.893605102892684
"Bcen2424_5176"	136.590236257271	0.0163549456612227	0.15017546263786	0.108905578674073	0.913277381824611	0.978541850218502
"Bcen2424_5177"	277.868885548803	0.0503699255370248	0.159379578499018	0.316037512530724	0.751974035319054	0.930466796928388
"Bcen2424_5178"	422.145077217923	0.134574096018104	0.198053893848243	0.679482202562603	0.496832380612357	0.843259383465589
"BCEN2424_RS35995"	548.639417241724	0.117451755543639	0.484726377649329	0.242305269445452	0.808543630992254	0.950875404562428
"Bcen2424_5179"	1086.44014014602	-0.000810492802363697	0.48530262532248	-0.00167007710256076	0.998667471883955	0.99989049577906
"Bcen2424_5180"	406.633314045331	0.134202883263657	0.36378646588103	0.368905651667498	0.71219805060289	0.914282843260109
"Bcen2424_5181"	416.261510510917	-0.302299063306329	0.296175715206715	-1.020674713642	0.307408578529143	0.751479087655344
"Bcen2424_5182"	252.821371851808	-0.231784433269692	0.427958867242399	-0.541604464847805	0.588091015383503	0.883276903596849
"Bcen2424_5184"	81.1409105226323	-0.475381367302945	0.206434575106781	-2.30281854217999	0.0212890548164117	0.317131130485252
"Bcen2424_5185"	75.357007192544	-0.147723495311246	0.220779948883724	-0.669098330976813	0.50343275457708	0.846435533632616
"Bcen2424_5186"	146.053736116758	0.0110474160576651	0.223865800125087	0.0493483866293658	0.960641659509307	0.990609802159426
"Bcen2424_5187"	277.185930378445	0.0830159808856657	0.169412175056946	0.490023700231466	0.62411712806201	0.891070452999204
"Bcen2424_5188"	58.6753309018686	0.315600903302701	0.208092517467354	1.51663744157554	0.129358246804075	NA
"Bcen2424_5189"	151.110309490618	0.126957386123139	0.165268351253027	0.768189342730035	0.442374704077135	0.819727464358634
"Bcen2424_5191"	36.4374707341107	0.0504859187357641	0.301624547353414	0.16738000662993	0.867071055646432	NA
"Bcen2424_5192"	5.45986664446447	-0.391902079703601	0.548380595832403	-0.714653440843802	0.474823214021072	NA
"Bcen2424_5193"	167.982006763423	0.0517823088355582	0.203687055733382	0.254224838437152	0.799321862529036	0.946073163595051
"Bcen2424_5194"	241.810199783543	0.00307433019600119	0.134581222862134	0.0228436785654011	0.981774966647121	0.996915632392902
"Bcen2424_5195"	25.4234395126336	0.204265381938079	0.348461985238667	0.586191293716515	0.557746971695357	NA
"Bcen2424_5196"	519.163151716764	-0.181026205659493	0.141163579259919	-1.28238605601078	0.199707253230159	0.65223311382642
"Bcen2424_5197"	122.626313836268	-0.0112104037433701	0.223337517061487	-0.0501948973502903	0.959967077754787	0.990609802159426
"Bcen2424_5198"	194.098129645768	-0.20602567780161	0.184767929931124	-1.11505106908115	0.264828537919843	0.714876988177549
"Bcen2424_5199"	268.103308977687	-0.264605824697897	0.245708318960648	-1.07691032121821	0.28152033163398	0.730461153613985
"Bcen2424_5200"	98.4793026288052	-0.336019023431544	0.263788471435342	-1.27381997250743	0.202727225213193	0.655764875373386
"Bcen2424_5201"	29.754469548576	-0.0854926419512376	0.305326845747587	-0.280003685040896	0.779474677680115	NA
"Bcen2424_5202"	388.635603514716	-0.459697102552829	0.18962498645773	-2.4242432979965	0.0153403243296969	0.269509591181659
"Bcen2424_5204"	104.240236502755	-0.172317423724717	0.184745812446363	-0.932727088332493	0.350960895014189	0.779255263181419
"Bcen2424_5205"	59.2173692456003	0.0271882106527799	0.239867515043978	0.113346780816882	0.909755630453695	NA
"Bcen2424_5206"	202.057659891835	-0.223116669116256	0.2092096275651	-1.06647419486863	0.286209337765106	0.734758272020516
"Bcen2424_5207"	235.103242446306	-0.109202414500402	0.216802714687074	-0.503694866819457	0.61447581610103	0.887347933941578
"Bcen2424_5208"	1647.40627646813	0.0498606629150188	0.25308127605144	0.197014428301224	0.843816246913095	0.960456524367204
"Bcen2424_5209"	435.57776134579	-0.338952823935242	0.188243461674138	-1.80060874848335	0.071764569296781	0.47784299371923
"Bcen2424_5210"	431.371691680877	-0.416258885877699	0.251374091178888	-1.65593392670477	0.0977352001453329	0.525608775960768
"Bcen2424_5211"	1387.16023987182	-0.433883291873773	0.22288151444887	-1.94669931666005	0.0515707936005904	0.426176594153532
"Bcen2424_5212"	550.830624999718	-0.44175973967913	0.21700850909656	-2.03567934510147	0.0417825644835257	0.398246506923074
"Bcen2424_5213"	1207.46767803226	-0.280802572309901	0.226429738502036	-1.24013115135659	0.214926888543031	0.671194633759716
"Bcen2424_5214"	9524.26847820539	0.255905320337758	0.216168177384853	1.18382512834976	0.236482292967151	0.690408540465023
"Bcen2424_5215"	159.393881876306	-0.451420446752379	0.238562200857659	-1.89225470392824	0.0584570529113668	0.43864091039496
"Bcen2424_5216"	53.5417258025052	-0.431268682150277	0.318153375849435	-1.35553702989584	0.175246518978605	NA
"Bcen2424_5217"	50.9133411059382	-0.414775503214664	0.379219801951351	-1.09376013879115	0.274060190730852	NA
"Bcen2424_5218"	243.354104005105	-0.188853290926096	0.216117381331568	-0.87384591541185	0.382202171692758	0.787853379445484
"Bcen2424_5219"	77.0051076568607	0.0949049351189331	0.298639010689303	0.317791486450074	0.750643109031471	0.930098603298682
"BCEN2424_RS34410"	81.6704004250114	-0.00858153337419475	0.268406696480505	-0.0319721284406108	0.974494277812367	0.995030426080373
"Bcen2424_5220"	189.569495811295	-0.113200980661594	0.197745019613978	-0.572459326068366	0.567010833837091	0.877085426698924
"Bcen2424_5221"	1061.46566684918	0.0887582831714933	0.199394302925398	0.445139514365673	0.656218934535571	0.895668670656578
"Bcen2424_5222"	1629.69162068642	-0.079166363676385	0.115387644012843	-0.686090476616141	0.492656055952992	0.840198527436688
"Bcen2424_5223"	597.736218873932	-1.11889787197049	0.544379554491624	-2.05536351014392	0.0398439072142	0.39210317052236
"Bcen2424_5224"	54.2300717782376	-0.959065974238438	0.703105207878433	-1.36404333731554	0.172553926508508	NA
"Bcen2424_5225"	380.251943235622	-0.369170413808644	0.211340721048138	-1.74680209274273	0.08067167346357	0.497392756777864
"Bcen2424_5226"	326.674116635358	-0.41800469116631	0.267885657289558	-1.56038473800965	0.118668989265774	0.550677258603462
"Bcen2424_5227"	136.148761981934	-0.553651791512573	0.309006336588022	-1.79171662829271	0.0731783695485594	0.481430923773688
"Bcen2424_5228"	289.001637031398	-0.473707483678732	0.313273357532599	-1.51212183318027	0.130502871527388	0.574287492964212
"Bcen2424_5229"	284.00887005255	-0.30793524806401	0.295421950452934	-1.04235737253745	0.297246021977994	0.74238927789729
"Bcen2424_5230"	23.9804984837495	0.302158990468233	0.406795993818777	0.742777694617224	0.457616281958173	NA
"Bcen2424_5231"	75.3401235195661	-0.262285011659599	0.309070620995253	-0.848624857370792	0.396090070735829	0.796585934952802
"Bcen2424_5232"	101.953510569743	0.166905449224857	0.370826514102605	0.450090386952955	0.652645268034166	0.895417635994416
"Bcen2424_5233"	231.441657982974	-0.142141711120658	0.140986163002431	-1.00819618105507	0.313360290905101	0.753322435698007
"Bcen2424_5234"	143.945070428726	0.121456956583241	0.141919737448083	0.855814411492071	0.392100442465407	0.793684404867313
"Bcen2424_5235"	83.0679034685281	-0.110262930020552	0.178616901361843	-0.617315210262105	0.537026836197488	0.862325358709984
"Bcen2424_5236"	6.0883708506774	-0.534350828693322	0.468746722703318	-1.13995640462648	0.254304464088752	NA
"Bcen2424_5237"	328.434997857005	-0.325559115518401	0.267656980631263	-1.21632962738568	0.223859379666187	0.68054587616581
"Bcen2424_5238"	228.150221249263	-0.254236231152091	0.315838632403471	-0.804956091714943	0.420845018081125	0.809407067570357
"Bcen2424_5239"	391.966335101007	-0.0438418117722877	0.297854056831339	-0.147192259990312	0.88298026969031	0.971415333381094
"Bcen2424_5240"	662.764646747269	0.285211824789794	0.316151006935402	0.902137961079056	0.366983585660094	0.786032231398656
"Bcen2424_5241"	122.590764760114	0.456562842985791	0.264402614494755	1.72677128725914	0.0842087470560337	0.506312791619813
"Bcen2424_5242"	550.987680710833	0.150030315231257	0.190568121755626	0.787279183155549	0.431118452902021	0.814964369079263
"Bcen2424_5243"	30.0591406811576	0.364338251303405	0.269666200998994	1.35107125013699	0.176672609968409	NA
"Bcen2424_5244"	125.059883208979	-0.307676982924494	0.218709305026219	-1.40678506059726	0.159491133822739	0.60931774959282
"Bcen2424_5245"	343.549251292819	-0.231009141575351	0.238771201100673	-0.967491642670719	0.333298317126944	0.765896268083659
"Bcen2424_5246"	640.658080077855	-0.150639431773892	0.179173700332553	-0.840745218155898	0.400490682715537	0.797633082924858
"Bcen2424_5247"	841.768796432781	-0.753828860927471	0.236981802971899	-3.18095672947876	0.00146789552672898	0.0625622510141992
"BCEN2424_RS36055"	1.40682686891324	-0.425068662177011	1.41689078452069	-0.300001007008317	0.764176387500806	NA
"Bcen2424_5248"	44.3722616944992	0.00636900896694895	0.260004597514323	0.0244957551821679	0.980457169574398	NA
"Bcen2424_5249"	362.646928316566	0.0972491348910071	0.192255230468347	0.505833493601717	0.61297354354484	0.886433308494156
"Bcen2424_5250"	126.180983161305	0.0511355442854711	0.174198805674721	0.293547042916906	0.769104047270183	0.937716595029728
"Bcen2424_5251"	47.3646640906067	0.0428180662953204	0.232062826638449	0.18451066426951	0.853612861905554	NA
"Bcen2424_5252"	95.8167763696876	-0.120852219230802	0.207096388193906	-0.583555417285437	0.559519462468782	0.876112105045145
"Bcen2424_5253"	77.3924535132741	-0.125162799021336	0.244244349127316	-0.512449108724694	0.608336728830322	0.885307449595792
"Bcen2424_5254"	162.481513670457	0.162284773722657	0.253154873685334	0.641049375665479	0.521490603691455	0.854470979221817
"Bcen2424_5255"	154.064177440685	-0.148988319749589	0.145505992776765	-1.0239325329931	0.305867142637737	0.750809304795543
"Bcen2424_5256"	17.6787906097266	-0.404081306421255	0.35942840151276	-1.12423310100304	0.260914150444677	NA
"Bcen2424_5257"	115.94519473833	0.125187936892091	0.208492016377393	0.600444751157702	0.548209870998392	0.870889975153746
"Bcen2424_5258"	164.151209683965	0.0967056555629335	0.151265842032385	0.639309273419637	0.522621756913263	0.85448433290734
"Bcen2424_5259"	112.659288253559	0.597086783553534	0.237432773777393	2.51476143775054	0.0119112952593734	0.234306376405538
"Bcen2424_5260"	126.277883217094	-0.114695148941388	0.15840117334475	-0.724080172637113	0.469016516359397	0.831939508594337
"Bcen2424_5261"	44.7344458256993	0.0749748033312553	0.210277982907357	0.356550896554335	0.72142804315987	NA
"Bcen2424_5262"	85.4374538051408	-0.127513020041969	0.189930222385085	-0.671367718316234	0.50198630458085	0.845769751092845
"Bcen2424_5263"	97.8664440663021	-0.0250309866790043	0.203236689341057	-0.123161751749455	0.901979012603574	0.976896328238647
"Bcen2424_5264"	162.5766578742	-0.256061294287611	0.203948720558736	-1.25551802230536	0.209290769854331	0.664848456618001
"Bcen2424_5265"	187.813374535467	0.087824894831422	0.159864742712868	0.549370007051298	0.582751552838928	0.881921980749753
"Bcen2424_5266"	206.004670341923	0.18851739246319	0.180127480513204	1.04657763449576	0.295294421618001	0.74177687379614
"Bcen2424_5267"	235.933787597098	0.16561283492323	0.146041002158898	1.13401601245544	0.256787831364777	0.708205145459597
"Bcen2424_5268"	249.500356786655	0.357017185544639	0.238567199411828	1.49650574942759	0.134521910777276	0.579672364942875
"Bcen2424_5269"	108.964468873981	0.374872890194339	0.312710657843028	1.198785141447	0.230611501588636	0.684400220382008
"Bcen2424_5270"	1626.01508995303	-0.109441547726999	0.121103724049761	-0.903700927330938	0.366154007272073	0.786032231398656
"Bcen2424_5271"	25.4478164270028	0.0793223805980293	0.34577193377883	0.22940664885996	0.818552868909568	NA
"Bcen2424_5272"	259.017843538305	0.122148044654591	0.13716077273854	0.890546489464834	0.373172517295188	0.787580512200711
"Bcen2424_5273"	1914.44972213514	0.122659929840885	0.206725063790518	0.593348129113076	0.552948195151147	0.871933542443796
"Bcen2424_5274"	123.501452096148	0.223672117821757	0.173146587445008	1.29180783244022	0.196423702240745	0.6497521651495
"Bcen2424_5275"	245.10735852639	0.0456874060631326	0.150643417515922	0.303281794959967	0.761675118771184	0.933938199435363
"Bcen2424_5276"	216.310937265453	-0.121920410768069	0.271203137448641	-0.449553835973442	0.653032181185139	0.895668670656578
"Bcen2424_5277"	68.7928422213444	0.204747170704607	0.199589116938995	1.02584336182613	0.304965423248229	0.749695443054581
"Bcen2424_5278"	631.23874715123	-0.162873511086594	0.174371646820211	-0.934059602330463	0.350273148913379	0.779147634126533
"Bcen2424_5279"	3131.79762009689	-0.33949219951296	0.263620038455379	-1.28780877774746	0.197812535987689	0.650297004767855
"Bcen2424_5280"	3954.06816952415	-0.162407139583075	0.147613348039839	-1.10021987672309	0.27123633223245	0.722409735622847
"Bcen2424_5281"	20.8229697381149	0.074209522774714	0.290801036609825	0.255190021465717	0.798576337711168	NA
"Bcen2424_5282"	42.7520084350377	0.291335414624811	0.272313629089988	1.06985249176984	0.284685710337178	NA
"Bcen2424_5283"	189.829149343592	0.103877140293708	0.175226587778855	0.592816088074524	0.55330423977555	0.871933542443796
"Bcen2424_5284"	43.3306253325991	0.307065118781708	0.28575094034605	1.07459005527627	0.28255830617566	NA
"Bcen2424_5285"	73.6921887285442	0.324400576855473	0.21943451369963	1.47834801092195	0.139314653182707	0.586684739558391
"Bcen2424_5286"	1400.77855815786	0.00717919131074289	0.453995009790939	0.0158133705347309	0.987383281626692	0.996935384304448
"Bcen2424_5287"	467.961561035507	-0.0103626715188003	0.192280994453394	-0.0538933738524637	0.957020115895035	0.989924403025808
"Bcen2424_5288"	782.280064183866	-0.1433686952886	0.200321632240366	-0.715692527487856	0.474181225896393	0.834029723945553
"Bcen2424_5289"	478.875713485863	-0.0465111633957775	0.228948686786557	-0.203151038115098	0.839016980704027	0.959809971391284
"Bcen2424_5290"	17.7060773911622	0.261975205636573	0.31616136111349	0.828612341223234	0.407323802351128	NA
"Bcen2424_5291"	69.7556952328868	0.138129225116018	0.183863565226601	0.751259364223586	0.45249657962704	0.821574803343737
"Bcen2424_5292"	52.3098807344423	0.127106408712625	0.262407108258162	0.484386301713957	0.628111738189529	NA
"Bcen2424_5293"	229.599867572953	0.0540895763248612	0.144760657360189	0.373648319310108	0.708665979863919	0.913229687393088
"BCEN2424_RS37140"	80.5186228116999	0.237966785717786	0.247951714448662	0.959730350108375	0.337190944237592	0.767601343385576
"BCEN2424_RS37145"	10535.5446139397	0.401304054250279	0.176679955707081	2.27136152850074	0.0231251013276017	0.331331032636433
"Bcen2424_5294"	64.2948283654383	0.292866523144264	0.22870135376017	1.28056313759901	0.200347154682573	0.65223311382642
"Bcen2424_5295"	36.5712643628052	-0.012459679461185	0.271148144760448	-0.0459515571172089	0.96334886091026	NA
"Bcen2424_5296"	83.2531955037989	0.383106085710548	0.215554619478256	1.77730399208259	0.0755182371960364	0.485662748097145
"Bcen2424_5297"	15.1717596384055	0.56375912076187	0.327691791095798	1.72039439522322	0.0853607751143353	NA
"Bcen2424_5298"	39.2349883988349	0.675352321361875	0.274243492506048	2.46260108194539	0.013793328635443	NA
"Bcen2424_5299"	26.0441558959852	0.196205641366421	0.258965334555968	0.757652145615718	0.448659254213479	NA
"Bcen2424_5300"	47.303399111961	0.235400983299867	0.25755500190301	0.913983349422637	0.360725594908172	NA
"Bcen2424_5301"	22.1656607938642	-0.0155299206864851	0.299560399344825	-0.0518423687525152	0.958654295540133	NA
"Bcen2424_5302"	132.962989205984	0.174597448285431	0.158624542362424	1.10069630893883	0.271028853238452	0.722409735622847
"Bcen2424_5303"	45.2925837831375	0.295548563518971	0.264366464645969	1.11795028130652	0.26358822846539	NA
"Bcen2424_5304"	24.4447462030427	0.249034388756267	0.337016892906545	0.738937406396789	0.459945006792258	NA
"Bcen2424_5305"	97.2174475373618	0.379643384833748	0.153592059291943	2.47176440360197	0.0134448088089066	0.251824427425703
"Bcen2424_5306"	1208.05677063249	-0.328664443131543	0.212117143708668	-1.54944780692949	0.121274109009581	0.554445487603705
"Bcen2424_5307"	271.171844299598	-0.0164312310145921	0.124752084374417	-0.131711073983159	0.895212826060781	0.973232082748648
"Bcen2424_5309"	27.877527164546	0.255166963898992	0.286437944919995	0.890828077859106	0.373021409548294	NA
"Bcen2424_5310"	243.830958225897	0.111569173399105	0.195658154320532	0.570225012019328	0.568525093787384	0.877278245626326
"Bcen2424_5311"	174.981377789654	0.0524033293921185	0.373200584111996	0.140415989746663	0.888331325021082	0.971587627613179
"Bcen2424_5312"	244.077573507134	-0.0186539613282874	0.169573785613204	-0.110004982555717	0.91240542339136	0.978541850218502
"Bcen2424_5313"	31.1311850488926	-0.07098719766081	0.343922189921758	-0.206404819872075	0.836474706180528	NA
"BCEN2424_RS36085"	134.297292509239	-0.125791656486757	0.206010636542989	-0.61060758122801	0.541459402521722	0.865996396736444
"BCEN2424_RS26270"	46.5450608957366	0.193814810791121	0.226173632497907	0.856929292113284	0.391483963087821	NA
"BCEN2424_RS26275"	138.428510331538	-0.184940023705885	0.244138565345323	-0.757520727805931	0.448737952523231	0.821574803343737
"Bcen2424_5316"	185.069376329759	0.0184912883757963	0.21262298408474	0.0869674953316742	0.930697349152697	0.984097757305562
"Bcen2424_5317"	529.337104645528	-0.127887869507373	0.162199338323872	-0.788461104890652	0.430427040873155	0.814799614982749
"Bcen2424_5318"	734.605787969125	-0.1187167137736	0.182471571549769	-0.650603887308658	0.515302220365303	0.852294689307039
"Bcen2424_5319"	54.3285086654342	-0.109031708866844	0.295356910483796	-0.369152388167418	0.712014142093635	NA
"Bcen2424_5320"	167.394131829272	0.00809608824891724	0.145475827378631	0.0556524640196442	0.955618668988762	0.989141608580003
"Bcen2424_5321"	3809.11582540473	-0.217694584091463	0.165988980848528	-1.31150021512644	0.18968882109854	0.639717783909591
"Bcen2424_5322"	153.339046502611	0.288408910201766	0.140598579797066	2.05129319668835	0.0402384026204018	0.393705888538277
"Bcen2424_5323"	100.961140845129	0.00153705078896077	0.21179663166171	0.00725720129211407	0.994209641961198	0.998986621877409
"Bcen2424_5324"	389.194020242325	-0.0456883727990323	0.135543236680853	-0.337076005545073	0.736059604857935	0.925199989394067
