"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0247"	374.749811478111	-0.102351442082654	0.124791574201893	-0.82017910854354	0.412114009775777	0.975451732416639
"Bcen2424_0248"	3342.6699090642	-0.190507432995859	0.404908319073247	-0.470495230702823	0.638001240855671	0.998168048097598
"Bcen2424_0249"	472.125949699012	-0.457933585026857	0.341480005521986	-1.3410260560552	0.179911993007793	0.902734017243073
"Bcen2424_0250"	1029.82175230021	-0.490621472510428	0.5491685908885	-0.893389535837532	0.371648604469796	0.973492624515423
"Bcen2424_0251"	941.032515050254	-0.0671661354726365	0.971235733501772	-0.0691553380459657	0.94486597302808	0.998647434600216
"Bcen2424_0252"	504.910421360965	0.158455757132174	0.980409556501368	0.161622003867068	0.871603528548085	0.998168048097598
"Bcen2424_0253"	3803.06363408106	0.0609488249496995	0.220013150525887	0.27702355429217	0.781762019950166	0.998168048097598
"Bcen2424_0254"	2891.25196358446	-0.0712307508261447	0.215457358595696	-0.330602543772054	0.740944724517894	0.998168048097598
"Bcen2424_0255"	1246.89167031785	0.149712521594502	0.199280664097297	0.75126466620668	0.45249338939945	0.978684669059193
"Bcen2424_0256"	8108.22035838675	-0.0403321577095883	0.239335041558191	-0.168517562021031	0.866176128742825	0.998168048097598
"Bcen2424_0257"	2455.09025373743	-0.156489530205987	0.272078501372249	-0.575163158488155	0.565180956467443	0.998168048097598
"Bcen2424_0258"	5393.96960526492	0.0834406399544216	0.270024298893316	0.309011597461413	0.757312704785894	0.998168048097598
"Bcen2424_0259"	2293.86768550334	-0.192778151156544	0.247599369014217	-0.778589024374593	0.436221846526203	0.975451732416639
"Bcen2424_0260"	1419.20202445253	-0.149185639717067	0.239824391924723	-0.622061995111378	0.533901103865641	0.992468349083713
"Bcen2424_0261"	3621.12219465881	-0.11780193761962	0.263888030237606	-0.446408795099763	0.655301980851427	0.998168048097598
"Bcen2424_0262"	2453.21915321316	-0.204652459065319	0.2638327790696	-0.775690040437817	0.437932021845604	0.975451732416639
"Bcen2424_0263"	1288.99416585673	0.145823993498919	0.249763260437344	0.58384885448555	0.559322005989756	0.998168048097598
"Bcen2424_0264"	400.204173712688	0.170968658555861	0.227794367979909	0.750539445167233	0.452929876219219	0.978684669059193
"Bcen2424_0265"	938.905558403281	-0.167157396084823	0.248456534067397	-0.672783256484934	0.501085191333717	0.982303568914115
"Bcen2424_0266"	92.1461582041867	-0.0338082360435881	0.279590441708353	-0.120920571665516	0.903753947898928	0.998516100191442
"Bcen2424_0267"	747.604301761926	-0.0396266031876111	0.773453297233613	-0.05123334961444	0.959139577580819	0.998647434600216
"Bcen2424_0268"	491.490411656285	0.357556167489664	0.72821976086033	0.491000363773761	0.623426190262369	0.998168048097598
"Bcen2424_0269"	1496.05969268114	0.445834194466263	0.778136739032817	0.572950963631934	0.566677896320427	0.998168048097598
"Bcen2424_0270"	514.127310192182	0.430733040580939	0.707271415766715	0.609006713658863	0.542519988870861	0.992468349083713
"Bcen2424_0271"	1023.60757924914	0.362349009190587	0.700136383631757	0.517540607318541	0.604778829808469	0.998168048097598
"Bcen2424_0272"	9044.30622118217	-0.390353171234295	0.27470353786617	-1.42099797573218	0.155317347930626	0.901487972562349
"Bcen2424_0273"	488.144852761229	-0.378808057163093	0.171665447656594	-2.20666454626836	0.0273375038993867	0.686049542327449
"Bcen2424_0274"	1523.95918323003	-0.185975019820448	0.234618616842059	-0.792669491976605	0.427970409417988	0.975451732416639
"Bcen2424_0275"	340.865028566113	-0.134832642105369	0.114339997053821	-1.17922551670088	0.238308388005905	0.934336851653106
"Bcen2424_0276"	291.192864123405	-0.192596790755938	0.233667186927729	-0.82423550044922	0.40980575926082	0.975451732416639
"Bcen2424_0277"	94.9752978988892	0.0920981839708798	0.196343109659395	0.469067563056562	0.639021343645805	0.998168048097598
"Bcen2424_0278"	734.11845872879	0.0138137083100441	0.185851511904068	0.0743265856087004	0.940750523277621	0.998647434600216
"Bcen2424_0279"	60.2807704669357	-0.209167654299532	0.245481700181729	-0.852070252669287	0.394175101281656	NA
"Bcen2424_0280"	55.9507195291883	-0.0542847866389864	0.208988203145774	-0.259750482667778	0.795056249208521	NA
"Bcen2424_0281"	3045.53653441902	-0.3658534838082	0.240181209537703	-1.52323940957908	0.127698819732868	0.865561350232705
"Bcen2424_0282"	126.88801100711	-0.0525837177554494	0.183241909635705	-0.286963380047658	0.774140359969769	0.998168048097598
"Bcen2424_0283"	736.107549396997	-0.108446162047832	0.137244364260408	-0.790168416985528	0.429429418077984	0.975451732416639
"Bcen2424_0284"	401.938465913061	-0.0551942990269622	0.13759343762358	-0.401140490275122	0.688316691511243	0.998168048097598
"Bcen2424_0285"	767.471090998369	-0.0324078066452572	0.167272354929443	-0.193742753600421	0.846377313523	0.998168048097598
"Bcen2424_0286"	4419.89255527747	0.1355560169659	0.317859912242007	0.426464652336193	0.669769299627964	0.998168048097598
"Bcen2424_0287"	108.968861226462	-0.0442529172810673	0.318001529400798	-0.139159447957536	0.889324152482886	0.998168048097598
"Bcen2424_0288"	258.791263288828	0.156843761161315	0.312044711846948	0.502632331863533	0.615222793260503	0.998168048097598
"Bcen2424_0289"	184.80425478956	0.0468867595831153	0.170455320072401	0.275067739529632	0.783264196013111	0.998168048097598
"Bcen2424_0290"	91.1036189657936	0.169704928539145	0.310240629195229	0.547010650988439	0.584371414730973	0.998168048097598
"Bcen2424_0291"	357.923296077142	0.103363483765587	0.194160924257509	0.532359866748985	0.594476775832193	0.998168048097598
"Bcen2424_0292"	1102.47392411656	-0.0263730609654304	0.108129828132122	-0.243901811563093	0.80730686612067	0.998168048097598
"Bcen2424_0293"	346.699227437168	-0.159792399243973	0.142691318367207	-1.11984668074029	0.26277910290283	0.943474354449859
"Bcen2424_0294"	36.5948103987405	-0.273968854321736	0.28055759212848	-0.976515560470997	0.328809040662485	NA
"Bcen2424_0295"	34.1463095001307	-0.0322114093107378	0.262458043633479	-0.122729747066624	0.902321107180352	NA
"Bcen2424_0296"	22.927290080014	0.0530739906439146	0.376273216956861	0.141051736483278	0.887829071059216	NA
"Bcen2424_0297"	57.4944458539977	0.334127356399325	0.259102698236978	1.28955568071209	0.197204971967926	NA
"Bcen2424_0298"	17.3074590933535	-0.0188953009259297	0.347172940521445	-0.0544261914466879	0.956595612019479	NA
"Bcen2424_0299"	72.798993220188	0.192012532980518	0.254705866611057	0.753859875845446	0.450933365971944	0.978684669059193
"Bcen2424_0300"	138.468819896541	0.149753660626284	0.20723110492894	0.722640844276897	0.469900567808116	0.982035298296156
"Bcen2424_0301"	103.051366867907	-0.280111789779281	0.186947253413374	-1.49834664411948	0.134043211209544	0.865602411466244
"Bcen2424_0302"	57.15461138616	0.120901082316906	0.257231419455901	0.470009000349327	0.638348587273281	NA
"Bcen2424_0303"	46.5710986863223	-0.064030048488293	0.25555465897401	-0.250553242681461	0.80215953563066	NA
"Bcen2424_0304"	247.034020381009	-0.104654360138338	0.180271664540939	-0.580536937986565	0.561552584750055	0.998168048097598
"Bcen2424_0306"	153.963145721825	0.048868611815216	0.175495208734431	0.2784612307517	0.780658321916528	0.998168048097598
"Bcen2424_0307"	139.317738125132	-0.0871793732036828	0.186786679223607	-0.46673228286969	0.640691429741182	0.998168048097598
"Bcen2424_0308"	149.413677876135	-0.0770997163746094	0.165885714324693	-0.464776106179342	0.642091800371691	0.998168048097598
"Bcen2424_0309"	24.1018857621699	0.564200413023497	0.37506838385655	1.50426012244019	0.132514402582912	NA
"Bcen2424_0310"	81.4762399781058	0.145070773685063	0.332381637884268	0.436458447610078	0.662504140836597	0.998168048097598
"Bcen2424_0311"	93.0857905068249	0.296250838925438	0.307059702346211	0.964798821407745	0.334645586373049	0.961545596219932
"Bcen2424_0312"	104.293846857484	0.0801462972803171	0.367691195571597	0.217971760666516	0.827451114133707	0.998168048097598
"Bcen2424_0313"	262.392843621228	0.0570717209343918	0.356280524955299	0.160187596393467	0.872733299867505	0.998168048097598
"Bcen2424_0314"	3387.61462413067	-0.0298791301819624	0.10028875695893	-0.297931005308984	0.765755823114286	0.998168048097598
"Bcen2424_0315"	246.997098877927	-0.121112416766261	0.166584287967492	-0.727033853216069	0.467205217785341	0.982035298296156
"Bcen2424_0316"	63.9897805544499	0.187999245426439	0.20732268161445	0.906795358628702	0.364515024783165	NA
"Bcen2424_0317"	3854.36764525411	-0.0346513604311109	0.202516568197354	-0.171103829872047	0.864142124481246	0.998168048097598
"Bcen2424_0318"	1861.77468219346	-0.0521606462821004	0.17459939833032	-0.298744708062619	0.76513484178517	0.998168048097598
"Bcen2424_0319"	3185.22850449493	-0.0246602825677538	0.149199077634246	-0.165284417027076	0.868720123538211	0.998168048097598
"Bcen2424_0320"	75.5332962524629	0.0284714390296824	0.728404001819793	0.0390874280736396	0.968820684254218	0.998647434600216
"Bcen2424_0321"	436.365106469756	-0.481699824582236	0.528780488925577	-0.910963688469287	0.362314506391891	0.973492624515423
"Bcen2424_0322"	220.393548919791	0.00440682964871003	0.185283407489591	0.0237842649183662	0.981024691276165	0.998831847868085
"Bcen2424_0323"	9241.3721486093	-0.172017462196403	0.262553282868456	-0.655171629610081	0.512357258132355	0.985728404102456
"Bcen2424_0324"	263.521084127746	-0.0893168295833009	0.14279174524542	-0.625504152426947	0.531640223938845	0.992468349083713
"Bcen2424_0325"	748.146032714853	0.0269453728495316	0.131775635108278	0.204479172704354	0.837979065934007	0.998168048097598
"Bcen2424_0326"	81.250931340285	0.264084716522915	0.305836660745925	0.863482866569433	0.387872035629566	0.975451732416639
"Bcen2424_0327"	27.4954649232423	0.240470182850971	0.358780451541571	0.670243269436066	0.502702724821726	NA
"Bcen2424_0328"	111.057534594475	-0.116335678477441	0.309790530310855	-0.375530131152511	0.707266241921134	0.998168048097598
"Bcen2424_0329"	35.6314657482912	-0.0210173642332021	0.388167341830006	-0.0541451120903583	0.956819550688289	NA
"Bcen2424_0330"	123.414836182521	-0.696023521259157	0.503107913819193	-1.38344776963555	0.166527611869585	0.902551790759346
"Bcen2424_0331"	268.535666509812	-0.21044541843827	0.18355388282647	-1.14650485839748	0.251586318133708	0.939374880358696
"Bcen2424_0333"	53985.963410556	0.120178637405115	0.147228658944005	0.81627203743547	0.414344563606158	0.975451732416639
"Bcen2424_0334"	5199.06423965942	0.168650345904894	0.172212520238694	0.97931524183687	0.327424241694014	0.957893621018312
"Bcen2424_0335"	8072.34746395816	-0.122368510012772	0.155364838807384	-0.787620358326252	0.430918802845372	0.975451732416639
"Bcen2424_0336"	6794.45762634852	0.197857141789177	0.227081573787366	0.871304256392223	0.38358804705156	0.975451732416639
"Bcen2424_0337"	10130.5522854985	0.149584804896095	0.221550171529098	0.675173500718544	0.499565540428982	0.982035298296156
"Bcen2424_0338"	11811.867344434	-0.0919327855089676	0.194660650199576	-0.472272056086905	0.636732613421784	0.998168048097598
"Bcen2424_0339"	22501.8957466484	-0.370495267464132	0.182585646225889	-2.02915878176846	0.0424421203117314	0.740725750338907
"Bcen2424_0340"	21686.7307697313	0.0229280826737985	0.314560247459356	0.072889320436973	0.941894192394841	0.998647434600216
"Bcen2424_0341"	28470.2035688268	0.144751861481745	0.286309943424332	0.505577486239144	0.613153289739856	0.998168048097598
"Bcen2424_0342"	1292.0091564963	-0.122547357729202	0.0870115607517958	-1.40840316700873	0.159011721981149	0.901487972562349
"Bcen2424_0343"	5514.13184201543	0.234088829844879	0.210501807396004	1.11205140108133	0.26611605056704	0.943474354449859
"Bcen2424_0344"	10213.0151799128	0.00987850992160608	0.233329516520675	0.0423371636341207	0.966229919537476	0.998647434600216
"Bcen2424_0345"	27600.526373243	-0.00083648077293797	0.310803637443082	-0.0026913480801561	0.997852617511473	0.999199853268689
"Bcen2424_0346"	16868.2976040703	-0.349575200717841	0.304265309533947	-1.14891573164649	0.250590730082947	0.939374880358696
"Bcen2424_0347"	4372.66025346591	0.142224901464251	0.29033822930754	0.489859367825792	0.624233417069152	0.998168048097598
"Bcen2424_0348"	11944.1758902448	0.111947143179314	0.30443115187009	0.36772564992654	0.71307781274752	0.998168048097598
"Bcen2424_0349"	17980.9479073215	-0.0830114120801084	0.361376194436198	-0.22970913236169	0.818317798057368	0.998168048097598
"Bcen2424_0350"	8921.04289420971	-0.0887505488248984	0.318453760550293	-0.278692104849181	0.780481121977378	0.998168048097598
"Bcen2424_0351"	11908.8423211395	0.187284208385476	0.316133335414104	0.592421574713567	0.553568322686713	0.996512554998331
"Bcen2424_0352"	8370.83465106122	-0.25771879013674	0.350317941200234	-0.735671114227729	0.461930872823266	0.981658254089558
"Bcen2424_0353"	3566.49384673384	0.0427166892579105	0.273407382083073	0.156238243943726	0.875845232562088	0.998168048097598
"Bcen2424_0354"	17448.8489627419	-0.152509303150948	0.294905339739044	-0.517146631817181	0.60505380342697	0.998168048097598
"Bcen2424_0355"	8856.89317536037	-0.0577319148113794	0.260549836033477	-0.221577244838341	0.824642998169241	0.998168048097598
"Bcen2424_0356"	2056.94966840171	0.120467106658994	0.262965206905917	0.458110440070858	0.646873098731421	0.998168048097598
"Bcen2424_0357"	8448.4446152398	-0.499284973914803	0.247372578280364	-2.01835214471076	0.0435545995921182	0.74189724919031
"Bcen2424_0358"	13691.4872421043	0.161214658479289	0.223046699614636	0.722784326142569	0.469812398355383	0.982035298296156
"Bcen2424_0359"	9298.50204721421	0.0855410495668542	0.261734051064463	0.326824305889745	0.74380077463188	0.998168048097598
"Bcen2424_0360"	13686.0869485483	0.056470096432978	0.293325720818764	0.192516688530935	0.847337496850318	0.998168048097598
"Bcen2424_0361"	12800.7485929731	-0.131800543607784	0.330700344120045	-0.398549762500218	0.690224984616373	0.998168048097598
"Bcen2424_0362"	11456.595387771	-0.119900574741444	0.280237557626973	-0.427853338991217	0.668757900521839	0.998168048097598
"Bcen2424_0363"	14436.276209147	-0.0179765339733713	0.286726361347931	-0.0626957838437377	0.950008754795783	0.998647434600216
"Bcen2424_0364"	9089.82425009227	-0.11198301048232	0.27258483164285	-0.410818935915862	0.681205307100769	0.998168048097598
"Bcen2424_0365"	8965.42967026037	-0.0245958780145549	0.271654007020281	-0.0905411934995628	0.927857160680082	0.998647434600216
"Bcen2424_0366"	3506.88096776237	-0.174191019398046	0.22190896094272	-0.78496613502241	0.432473424289007	0.975451732416639
"Bcen2424_0367"	8039.52335378542	0.0186436206225542	0.200891992598723	0.0928041998159401	0.926059114442372	0.998647434600216
"Bcen2424_0368"	14440.9887295071	0.0147684194895568	0.270492174822398	0.0545983243295432	0.956458473760541	0.998647434600216
"Bcen2424_0369"	4403.24039381607	-0.204925159072833	0.266058084068824	-0.770227147166193	0.441165163152913	0.975451732416639
"Bcen2424_0370"	3778.59653883667	-0.279656942349051	0.242819945029096	-1.15170498994859	0.249442321080908	0.939374880358696
"Bcen2424_0371"	14669.2037826551	-0.120816679797131	0.197617001192622	-0.611367843191629	0.540956086270352	0.992468349083713
"Bcen2424_0372"	10887.6786047042	-0.0787746135940968	0.207182748763336	-0.380218015564996	0.703783587211023	0.998168048097598
"Bcen2424_0373"	10966.3935685706	0.053021514141337	0.206747640287887	0.256455232415262	0.797599344090426	0.998168048097598
"Bcen2424_0374"	13157.8456289928	0.023030460527862	0.19866628335056	0.115925360556644	0.907711696379495	0.998647434600216
"Bcen2424_0375"	4550.06135585402	0.036389122458637	0.162499383041615	0.223933911486409	0.82280872816047	0.998168048097598
"Bcen2424_0376"	582.328750291483	0.102962455526005	0.105087187776263	0.979781243601443	0.327194112540615	0.957893621018312
"Bcen2424_0377"	1528.92771018843	-0.0266517159303904	0.117919051266591	-0.226017048510137	0.821188160599078	0.998168048097598
"Bcen2424_0378"	3082.42041516557	0.0142869471912097	0.176193867035557	0.0810865181154493	0.935373147365441	0.998647434600216
"Bcen2424_0379"	873.811118619364	0.218047567517037	0.221917697715842	0.982560515728851	0.325823785322659	0.957893621018312
"Bcen2424_0380"	4588.68858145705	-0.0113009153787521	0.224089026825563	-0.0504304719371602	0.959779354178427	0.998647434600216
"Bcen2424_0381"	1791.90390664239	-0.0378209473761972	0.183882338801734	-0.205680151898528	0.837040763563181	0.998168048097598
"Bcen2424_0382"	1260.31771407895	-0.232427824329875	0.10962434267365	-2.12022091682511	0.0339874192524981	0.72713469073854
"Bcen2424_0383"	663.241834690777	0.0981250684057884	0.101099262490088	0.970581446283139	0.331756748874701	0.95856356314541
"Bcen2424_0384"	232.550247636999	-0.0580000462193193	0.154945100550854	-0.374326429252168	0.708161471315474	0.998168048097598
"Bcen2424_0385"	1206.26510009175	-0.192887467839915	0.300258317939978	-0.642405076946023	0.520610204144142	0.987517224399588
"Bcen2424_0386"	476.707060879193	-0.588652472068194	0.185346768003686	-3.17595218092224	0.00149345567099545	0.174891519366573
"Bcen2424_0387"	1210.96906205483	-0.0799527493337529	0.20558379277872	-0.388905896973163	0.697345759756542	0.998168048097598
"Bcen2424_0388"	45.8905381734597	0.109674503816768	0.323523171029283	0.33900046005311	0.734609383591412	NA
