"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5439"	172.684897830035	0.0673671335582045	0.160310171667506	0.420229938359297	0.674317486009465	0.900613862670268
"Bcen2424_5440"	306.099888579512	0.134122016781395	0.152483727744537	0.879582488999062	0.379085528477786	0.784109391403611
"Bcen2424_5441"	79.6323335738119	0.0546219434082139	0.197106514878325	0.277118914318648	0.781688798830928	0.940021990603008
"Bcen2424_5442"	103.213980928786	-0.271265229547552	0.175933431100956	-1.54186289581251	0.123106914117165	0.551326958044124
"Bcen2424_5443"	851.922495668412	-0.325658196798917	0.357781908368945	-0.910214265119014	0.362709522500566	0.781203155739059
"Bcen2424_5444"	141.214882581601	-0.204838056199836	0.148278082599317	-1.38144527234924	0.167142094050988	0.610000666316517
"Bcen2424_5445"	5.04042695703836	0.206068523954299	0.573320443986192	0.359429924601228	0.719273491764493	NA
"Bcen2424_5446"	404.702654660177	0.0991367417005693	0.216479530197396	0.45794972674863	0.646988559988644	0.895167960074574
"Bcen2424_5447"	122.912312890157	0.164763237388441	0.172294033802923	0.956291020366403	0.338925225345089	0.765451759586043
"Bcen2424_5448"	437.154606489419	0.209906990462881	0.155338850686349	1.35128455975712	0.176604296119672	0.617564672950286
"Bcen2424_5449"	48.2669799675544	0.125362316781399	0.250450658925347	0.500546963299331	0.616689996504448	NA
"Bcen2424_5450"	36.6745683484503	0.210754411042447	0.221368552426166	0.952052171514923	0.341070523618996	NA
"Bcen2424_5451"	10.4083996863463	0.378519363029703	0.454083682310707	0.833589441275498	0.404512377596335	NA
"Bcen2424_5452"	20.8921577716546	-0.0357196642589973	0.31352769659407	-0.113928257844615	0.909294664882867	NA
"Bcen2424_5453"	95.1988995258228	-0.315104514252142	0.228850728476735	-1.376899764967	0.168543239895923	0.612140970194827
"Bcen2424_5454"	1413.67496278479	-0.0289823548853067	0.140853339946515	-0.20576263861625	0.836976326738344	0.95912526842927
"Bcen2424_5455"	52.7538016958355	-0.209189598975917	0.220277160019303	-0.949665407696313	0.342282292046908	NA
"Bcen2424_5456"	158.053507286263	-0.081543671296374	0.278259547075622	-0.293048961494259	0.769484727732559	0.937446076288555
"Bcen2424_5457"	94.9076137711615	-0.228627536481231	0.209215011990158	-1.09278743578872	0.274487139345095	0.720986219346449
"Bcen2424_5458"	148.535655636565	-0.272132843412209	0.221007943029898	-1.23132607670754	0.218200932699972	0.670157450624847
"Bcen2424_5459"	75.4944679915088	0.439919108447279	0.169014043314346	2.60285535935662	0.00924509485624972	NA
"Bcen2424_5460"	180.413347553727	0.321222509195483	0.123480587522793	2.60140088122102	0.00928438902871031	0.210672995028432
"Bcen2424_5461"	212.585083847763	-0.245077638351858	0.248429273750443	-0.986508693810569	0.323883551174347	0.757075567163556
"Bcen2424_5462"	85.5430693114833	-0.544433657173625	0.203540708213117	-2.67481459582806	0.00747705875747412	0.191748950620668
"Bcen2424_5463"	21.2115741041042	-0.230419005093759	0.314818012334675	-0.731911758749071	0.464222428603463	NA
"Bcen2424_5464"	36.6900576983194	-0.0328817257540552	0.277213971964758	-0.118614965620259	0.905580408211034	NA
"Bcen2424_5465"	13.1187703070986	-0.314722722095353	0.412659675638763	-0.762668951377885	0.44566085184276	NA
"Bcen2424_5466"	154.595350884804	-0.19315595365389	0.231699874312176	-0.833647209465659	0.404479814254501	0.794859316537179
"Bcen2424_5467"	129.246349658461	-0.00910804097451092	0.179696828865822	-0.0506855965795135	0.959576054160967	0.990191099698484
"Bcen2424_5468"	159.588484308608	-0.111107783088089	0.234423653616188	-0.473961485430992	0.6355273723321	0.891749437662626
"Bcen2424_5469"	34.7223937784571	-0.237869598955783	0.282621445540628	-0.841654455842021	0.399981398319543	NA
"Bcen2424_5470"	26.9868212911023	-0.17238049814571	0.31783096876311	-0.542365329648511	0.587566858781776	NA
"Bcen2424_5471"	41.5446215706652	0.162014583731517	0.240862305948519	0.672643995055603	0.501173805327542	NA
"Bcen2424_5472"	225.990159783921	0.0833378996898876	0.165878941093171	0.502401927216778	0.615384823666633	0.886115560299471
"Bcen2424_5473"	416.200819339181	-0.0962466153889589	0.201184378768924	-0.478400042676802	0.63236550325894	0.891749437662626
"Bcen2424_5474"	361.63482659284	-0.233555042042075	0.132488166051761	-1.76283700652048	0.0779279839454155	0.488605905419258
"Bcen2424_5475"	1461.62285895243	0.0338856120694203	0.168760848915969	0.200790718268389	0.840862220878704	0.95912526842927
"Bcen2424_5476"	23.9567707227677	-0.887387092364092	0.322452356133489	-2.75199444347285	0.00592335259383699	NA
"Bcen2424_5477"	13.7316596926583	-0.195784445740712	0.372693099265013	-0.525323506463678	0.599358319172736	NA
"Bcen2424_5478"	7706.50288320188	0.166483096626871	0.308355923480114	0.539905621879864	0.589262120639399	0.88255528917519
"Bcen2424_5479"	6330.28102524245	-0.139308261120321	0.300941222053793	-0.462908537984936	0.643429927321115	0.895167960074574
"Bcen2424_5480"	168.01451237473	-0.380844973286275	0.29006560855823	-1.31296148888268	0.189195925404724	0.634646175593489
"Bcen2424_5481"	335.435987795764	-0.0875121351508206	0.288596191556745	-0.303233853082963	0.761711651749741	0.933877877986811
"Bcen2424_5482"	1162.03927769786	-0.211731098595386	0.455660920877724	-0.464668109320271	0.642169149358046	0.895167960074574
"Bcen2424_5483"	477.645082436034	-0.41545688941382	0.736074512624511	-0.564422327207726	0.572466747392106	0.878546751849045
"Bcen2424_5484"	10.6057816366651	-0.591640774051073	0.419840881164106	-1.40920239213154	0.158775330629931	NA
"Bcen2424_5485"	34.9368547868782	-0.102638153915472	0.249417207932887	-0.411511919189993	0.680697203182709	NA
"Bcen2424_5486"	13.871673676629	-0.269311005566072	0.347923731108756	-0.774051843798746	0.438900133493815	NA
"Bcen2424_5487"	7.43541403469241	-0.487318404416776	0.47387418821705	-1.02837085567017	0.303775412437319	NA
"Bcen2424_5488"	22.9446936361901	-0.0165694295278489	0.386668048921337	-0.0428518197303129	0.965819655726494	NA
"Bcen2424_5489"	11.7469388530991	-0.588295640609767	0.409794220273906	-1.43558794025096	0.151119628373099	NA
"Bcen2424_5490"	49.4312888172424	-0.609188341313813	0.226147839648553	-2.69376148921222	0.00706507020062666	NA
"Bcen2424_5491"	48.6430641130892	-0.330234955117726	0.255300955682551	-1.29351241257534	0.195833893841712	NA
"Bcen2424_5492"	2431.82041106792	-0.0199966090318047	0.0989999918577537	-0.201985966428527	0.839927695236302	0.95912526842927
"Bcen2424_5493"	852.726172464808	0.000571843446651287	0.203525710769804	0.00280968652308536	0.997758197452126	0.999220472182215
"Bcen2424_5494"	383.05510912956	0.0837379392808775	0.131275652384893	0.63787867559296	0.523552659986261	0.854624154285299
"Bcen2424_5495"	516.064330791291	0.503836283142125	0.215721228721467	2.33558971515346	0.0195126351293248	0.303110253227576
"Bcen2424_5496"	5652.15331941359	-0.0327981164526618	0.240505985499521	-0.136371310612255	0.891527752588251	0.971801126689507
"Bcen2424_5497"	1271.57124711009	0.186888570523071	0.159363401017156	1.17271951608859	0.240908302519721	0.687694082360819
"Bcen2424_5498"	327.372904407221	-0.0952374648315183	0.134074840680236	-0.710330620930265	0.477499135406059	0.835816337984596
"Bcen2424_5499"	403.621110608951	0.048171545632677	0.109441487206438	0.440157995494083	0.659822679939749	0.897011133895505
"Bcen2424_5500"	683.609072472453	-0.141639891780723	0.321562892317371	-0.440473372906876	0.659594293352638	0.897011133895505
"Bcen2424_5501"	260.305679695631	-0.312603228386574	0.228970877409226	-1.36525322313316	0.172173475465504	0.612140970194827
"Bcen2424_5502"	42.640386367594	-0.142983073650339	0.217428622916904	-0.657609250024934	0.510789249189387	NA
"Bcen2424_5504"	92.3656911009864	0.0580681366584142	0.189344531807358	0.306679765737801	0.75908713269567	0.932944097236248
"Bcen2424_5505"	353.203863158741	-0.102089466793151	0.14515100130924	-0.703332845604364	0.481848346038196	0.837242619065844
"Bcen2424_5506"	70.6206691372242	-0.262019692365108	0.210500675265147	-1.24474513934488	0.213225447756661	NA
"Bcen2424_5507"	8.99573438483049	-0.790934084732487	0.437918763423623	-1.80612056571637	0.0708995090888406	NA
"Bcen2424_5508"	18.5783123557786	-0.545079388944281	0.341663129299145	-1.5953708264114	0.110629335834616	NA
"Bcen2424_5509"	11.1135401053664	-0.39807872179472	0.386261105605988	-1.03059489039206	0.302730833205472	NA
"Bcen2424_5510"	14.6343806354979	0.27700180805755	0.382048369916641	0.725043816095823	0.46842515045274	NA
"Bcen2424_5511"	24.4012275728789	-0.510325225879497	0.286700820090607	-1.77999220831743	0.0750772358579887	NA
"Bcen2424_5512"	119.092245061041	0.15203933290657	0.197765156400211	0.768787260981874	0.442019612560991	0.81732546130224
"Bcen2424_5513"	135.656225219785	0.226621081217481	0.180610696118358	1.25474894946959	0.209569910094305	0.661338304844543
"Bcen2424_5514"	229.224886913621	0.198123817697297	0.23067152576489	0.858900191691772	0.390395583656358	0.78916719196206
"Bcen2424_5515"	294.525042688766	-0.00808792901142007	0.187871262460314	-0.043050378783336	0.965661374589572	0.991930644034332
"Bcen2424_5516"	990.269471879217	-0.0439612471986286	0.245015990812439	-0.179421951411657	0.857606396322035	0.962918684367798
"Bcen2424_5517"	677.513026048862	-0.471369166623526	0.335600131201055	-1.40455596646097	0.160153358319959	0.605652923576748
"Bcen2424_5518"	281.6942910362	-0.0308797627211661	0.165343989779077	-0.18676072086095	0.851848245194104	0.961655418453649
"Bcen2424_5519"	102.95750744551	-0.387122579127635	0.277949738964817	-1.3927790706673	0.163686609242386	0.607700276903788
"Bcen2424_5520"	55.5493626525869	0.0218322807322912	0.362330214860833	0.0602552032285709	0.95195237972541	NA
"Bcen2424_5521"	572.710645485478	0.155233780220242	0.132446271273799	1.17205096623169	0.241176594549736	0.687694082360819
"Bcen2424_5523"	178.002368405816	-0.149260581149413	0.163662525601937	-0.912002186208756	0.361767566705497	0.781203155739059
"Bcen2424_5524"	217.35294173074	0.0446477773231981	0.177713504517537	0.251234578060961	0.801632752251959	0.946411426929989
"Bcen2424_5525"	694.939861295707	0.0225406394897127	0.188876637716416	0.119340537624117	0.905005568586718	0.976666866099312
"Bcen2424_5527"	526.285949020332	0.120501125677558	0.198559581238642	0.606876409216092	0.54393293497127	0.866374619685956
"Bcen2424_5528"	78.8864070821253	0.211335874676577	0.202701385519613	1.04259708997464	0.297134937592361	0.738304939605307
"Bcen2424_5529"	348.761005563742	-0.284561562936252	0.169447026741759	-1.6793541226895	0.0930830487421195	0.514068821118857
"Bcen2424_5530"	2089.97361265591	0.17770939624361	0.21316111991705	0.833685788068503	0.404458068761362	0.794859316537179
"Bcen2424_5531"	129.78294144607	-0.0497957028252906	0.233438341908456	-0.213314155756034	0.831081932946459	0.958275349499812
"Bcen2424_5532"	137.179075282768	0.297732886631089	0.142132079684131	2.09476205014913	0.0361921502107217	0.381531850577253
"Bcen2424_5533"	115.828360955814	-0.0466300981591748	0.143117256304565	-0.325817440630236	0.744562482443894	0.92716941831589
"Bcen2424_5534"	39.9942757654122	-0.482323873885911	0.26369260853023	-1.82911412107562	0.0673825139677575	NA
"Bcen2424_5535"	796.546152207529	0.252149900343897	0.124086108017225	2.03205583907019	0.0421480033573357	0.395569710047073
"Bcen2424_5536"	192.695558516664	-0.0908659441538395	0.17181247687667	-0.528866970581332	0.596897735991795	0.883046964841637
"Bcen2424_5537"	70.8049634548325	-0.137810708262045	0.230711045226548	-0.597330345093454	0.550286848484031	NA
"Bcen2424_5538"	7.96701424652615	-0.846894814835816	0.427405369103876	-1.98147912042253	0.0475375686171855	NA
"Bcen2424_5539"	13.199383925878	-0.183270564464461	0.361400460700878	-0.507112149522547	0.612076130723564	NA
"Bcen2424_5540"	26.975072949593	-0.465778424891364	0.32229709513612	-1.44518344074632	0.148406366398127	NA
"Bcen2424_5541"	19.7970629196894	-0.273759937266494	0.297699604521984	-0.919584484185223	0.357789937911499	NA
"Bcen2424_5542"	17.4993777934672	-0.310232184607122	0.324510690004453	-0.955999892030875	0.339072289036208	NA
"Bcen2424_5543"	299.447079243679	-0.047224338051199	0.135444640070775	-0.348661549298092	0.727343414075466	0.920650220970523
"Bcen2424_5544"	110.801690919785	0.112824835509692	0.182329312660676	0.618797020968672	0.536050084981249	0.860980681068148
"Bcen2424_5545"	408.552592767315	-0.222367789700958	0.172116151841741	-1.29196352185136	0.196369777606205	0.644900966878457
"Bcen2424_5546"	31.8524638746787	0.286420335510436	0.283166581572585	1.01149060005521	0.311781677856393	NA
"Bcen2424_5547"	59.0356290486865	-0.250413205151544	0.228104948636575	-1.09779821370956	0.272292611657391	NA
"Bcen2424_5548"	182.177701669671	-0.1871576822264	0.153002710731714	-1.22323115277726	0.221242402302009	0.672637919833994
"Bcen2424_5549"	393.310671830287	-0.00836104453045491	0.134824842284265	-0.0620141243171378	0.950551584072646	0.986905053025552
"Bcen2424_5550"	1196.46564659668	0.144515778478035	0.232629484395046	0.621227265554272	0.534450102193118	0.860591121051225
"Bcen2424_5551"	249.69058929269	0.00251327243237052	0.168142831264573	0.014947247012963	0.988074266458452	0.997181810154602
"Bcen2424_5552"	1863.71970913172	0.0605847638952179	0.11675710036594	0.518895756278062	0.603833437285087	0.884048631046283
"Bcen2424_5553"	7963.79634614608	0.344123500212082	0.152557977385909	2.25568997510757	0.0240900538409984	0.329558967622512
"Bcen2424_5554"	54.5919013710476	0.211804152685053	0.261234688397255	0.810781117869639	0.417491379820398	NA
"Bcen2424_5555"	121.155076848391	0.0765664829513519	0.245377293377444	0.312035730354137	0.755013369135683	0.931959442768338
"Bcen2424_5556"	453.117472375435	-0.0420866067099959	0.21697721989862	-0.193967858605896	0.846201049026173	0.96006160902603
"Bcen2424_5557"	49.204985630129	-0.193862952096774	0.234098167250172	-0.828126740050891	0.407598727328338	NA
"Bcen2424_5558"	30.8734874522674	0.146705504755453	0.302753783796262	0.484570342658967	0.627981155418818	NA
"Bcen2424_5559"	76.577466333409	-0.350441483801966	0.188641362701444	-1.85771285143119	0.0632098025212102	0.445934150104751
"Bcen2424_5560"	230.88741717224	-0.209893588783194	0.17971279202618	-1.16793905662885	0.242831348435089	0.68898666587456
"Bcen2424_5561"	1703.06284922562	-0.232341554240629	0.401262761022132	-0.579025957078071	0.562571658747131	0.876610603605825
"Bcen2424_5562"	920.400364191868	0.0485154092704502	0.12166945960955	0.398747634995185	0.690079164889413	0.906414792742671
"Bcen2424_5563"	160.452026954597	-0.023634696500249	0.283613063004226	-0.0833343014947686	0.9335857264913	0.983926966568048
"Bcen2424_5564"	915.4101332238	-0.225465762015905	0.25948778083728	-0.868887780720938	0.384908513695151	0.78578768395246
"Bcen2424_5565"	574.807815984624	-0.126013004857564	0.164688596849083	-0.765159259769755	0.444176715947223	0.81732546130224
"Bcen2424_5566"	269.884462656129	-0.015615903460987	0.191649381023791	-0.0814816274259109	0.935058935480038	0.983926966568048
"Bcen2424_5567"	1218.12085459747	0.291561322104071	0.226278554971295	1.28850620484587	0.197569810338619	0.645432727410574
"Bcen2424_5568"	226.229333815787	0.142168776558286	0.176669625983563	0.804715444246836	0.420983905186895	0.807705703482626
"Bcen2424_5569"	152.22947332887	0.0681624365840681	0.164103991761742	0.415361234375282	0.677877480635722	0.902628454920064
"Bcen2424_5570"	17.6601972315532	0.0876654163558431	0.359860886802893	0.243609182244527	0.807533516115955	NA
"Bcen2424_5571"	19.9577170751194	0.279149503995121	0.295208755918533	0.945600353643155	0.344352463805476	NA
"Bcen2424_5572"	122.374339328473	-0.0458092413702991	0.196413475947296	-0.233228606893507	0.815583893200218	0.953107173962895
"Bcen2424_5573"	72.1142055153963	-0.0620762494599996	0.185609765258492	-0.334444954302637	0.738043821742642	NA
"Bcen2424_5575"	73.7838982375503	-0.0543124237769438	0.231763201006077	-0.234344466857445	0.814717567287301	NA
"Bcen2424_5576"	2.0030063261828	0.977661651222305	0.922799582694132	1.05945176998022	0.289394083161006	NA
"Bcen2424_5577"	7.97405988976993	-0.177064202124114	0.414626728901942	-0.427044832813924	0.669346673447427	NA
"Bcen2424_5578"	53.9097773484917	-0.439743830379074	0.23106210127241	-1.90314131117781	0.0570221087018743	NA
"Bcen2424_5579"	105.003000221959	0.175821514666336	0.274719812951308	0.640003037194479	0.522170624833014	0.854624154285299
"Bcen2424_5581"	147.942025785331	-0.0155729186460132	0.30666093134579	-0.05078220618998	0.959499069984055	0.990191099698484
"Bcen2424_5583"	95.6495475757489	0.0999960482620806	0.326129667076301	0.306614387947373	0.759136900836514	0.932944097236248
"Bcen2424_5584"	14.4778579902268	-0.0649371874101502	0.423143364000705	-0.153463797225098	0.878032537713563	NA
"Bcen2424_5585"	186.581933199516	-0.0407069472163051	0.148123520390921	-0.27481757865917	0.783456392093862	0.940712950792616
"Bcen2424_5586"	86.620021413556	-0.0588236548981456	0.26393997916907	-0.222867543914086	0.823638597295419	0.95675413580229
"Bcen2424_5587"	41.9572519772344	0.0121756455439165	0.25373834642297	0.0479850433155273	0.961728162580662	NA
"Bcen2424_5588"	61.1366360903023	-0.247815519382847	0.262618611689421	-0.943632737179796	0.345357357052681	NA
"Bcen2424_5590"	323.333060104473	-0.136830315663339	0.219601147472745	-0.623085613340527	0.533228263258182	0.86052534913761
"Bcen2424_5591"	11.1251923674948	-0.255426180344576	0.434752720752097	-0.587520602292504	0.556854117881141	NA
"Bcen2424_5592"	381.309340452083	-0.312536001685838	0.186951280359362	-1.67175106308485	0.094573420366067	0.515042898742968
"Bcen2424_5593"	5.4539655918687	0.202609936781884	0.6157677294023	0.329036302338463	0.742128249061826	NA
"Bcen2424_5594"	69.6077936233052	-0.336022636173485	0.21209014886048	-1.58433872567336	0.113116657665169	NA
"Bcen2424_5595"	106.502617456752	-0.173907627189762	0.244650853468077	-0.710840059311112	0.477183353506472	0.835782552135793
"Bcen2424_5596"	595.749899142206	0.563617899502052	0.174770869050346	3.22489613151544	0.00126018380731257	0.0576103816154062
"Bcen2424_5597"	583.909380313094	0.583369026494036	0.160569908189666	3.63311552626012	0.000280019568268407	0.026382713236419
"Bcen2424_5598"	1717.61984143419	0.363819257495171	0.128072805567216	2.84072216489572	0.0045011508425446	0.130053251677255
"Bcen2424_5599"	660.674674079014	0.0187238046589171	0.0960516433497346	0.194934766402088	0.845444016595216	0.959705177559891
"Bcen2424_5600"	215.950597575819	-0.0215287516290209	0.141989399722427	-0.15162224554162	0.879484886858044	0.968662642857119
"Bcen2424_5601"	54.5080792127244	0.438767755844683	0.26437901134662	1.65961644840795	0.0969916372240223	NA
"Bcen2424_5602"	16.8092831114234	0.476272731694135	0.320055579199347	1.48809382697087	0.136726151212061	NA
"Bcen2424_5603"	26.8178787650139	0.188408405041248	0.306425534084745	0.61485869839144	0.53864804059565	NA
"Bcen2424_5604"	51.5870436672316	-0.00576685916178385	0.206536897572946	-0.0279216896813659	0.977724609322126	NA
"Bcen2424_5605"	74.1884698996426	-0.0762858062552413	0.234278743216986	-0.325619837325943	0.744712001498059	NA
"Bcen2424_5606"	1317.13421757031	-0.0240416835936823	0.180009540554046	-0.133557829877711	0.893752232227566	0.972724860822872
"Bcen2424_5607"	360.615949063027	0.0092156219852221	0.153521829374619	0.0600280886618048	0.952133263505485	0.986905053025552
"Bcen2424_5608"	245.806218980607	0.412475278251109	0.200034015248355	2.0620256896758	0.0392052902304842	0.38681735354327
"Bcen2424_5609"	123.270986530564	-0.00687215408872888	0.158989932596019	-0.0432238317012846	0.965523107888371	0.991930644034332
"Bcen2424_5610"	857.858326580561	0.118702080037837	0.156079392806835	0.760523717469504	0.446941597781912	0.820053347503741
"Bcen2424_5611"	741.891305789619	0.26469295360167	0.154793251095194	1.70997735191239	0.0872700611742689	0.507281827494605
"Bcen2424_5612"	571.128643272676	0.337295475565116	0.160146954515075	2.10616228442462	0.0351902580517037	0.37831800863661
"Bcen2424_5613"	1462.01691819589	0.377287171523447	0.275097855199366	1.37146533276322	0.170229943251186	0.612140970194827
"Bcen2424_5614"	1773.14489891343	0.373536750762548	0.268796340731794	1.38966456814702	0.164630758876182	0.607752371709757
"Bcen2424_5615"	359.561656398171	-0.0953186289334767	0.254460641708095	-0.374590853397367	0.707964776487248	0.91285156133858
"Bcen2424_5616"	513.762572136226	0.216754133036777	0.223558883977705	0.969561706428957	0.3322650083229	0.761665240692626
"Bcen2424_5617"	93.3558464634791	-0.149262463925648	0.178080400997778	-0.838174572211967	0.401932665810708	0.794334780494121
"Bcen2424_5618"	27.2060380196764	-0.253209212607032	0.322508570172435	-0.785123981268619	0.432380880473893	NA
"Bcen2424_5619"	374.860644169364	0.136505026084925	0.169046475038832	0.807499985158332	0.41937848306405	0.806799314750141
"Bcen2424_5620"	271.287368926829	0.112550792557606	0.14157695188751	0.794979628089698	0.426625352547199	0.809425481031118
"Bcen2424_5621"	145.048754039024	-0.206143401545508	0.183085282557485	-1.12594195811879	0.260190087898933	0.706556291324546
"Bcen2424_5622"	197.578049070221	-0.198234061941044	0.176666333822103	-1.12208170992363	0.261827699746523	0.708547327071789
"Bcen2424_5623"	64.9285877399211	-0.172075346450059	0.237145700473583	-0.725610230783952	0.468077747459452	NA
"Bcen2424_5624"	150.574187798942	-0.149208517319762	0.198806075261391	-0.750522926040271	0.452939821309959	0.821381655611976
"Bcen2424_5625"	152.708976172188	0.0848715820405071	0.355947632289189	0.238438394700582	0.811541091320308	0.952143770921011
"Bcen2424_5626"	352.808632608978	-0.170062797187251	0.150480652181745	-1.13013064949942	0.258421176620021	0.704968065516033
"Bcen2424_5628"	49.0617108695902	0.162566332990571	0.236713422652275	0.686764321047298	0.492231256738679	NA
"Bcen2424_5629"	26.4828447399456	0.0502181650541632	0.264385503990543	0.189942959414142	0.849353828456874	NA
"Bcen2424_5630"	61.4931779968121	-0.300965522975929	0.20487548796028	-1.46901674754902	0.141828246767767	NA
"Bcen2424_5631"	45.5871357402034	-0.0916185820226821	0.267459505464595	-0.342551227945832	0.731936098779179	NA
"Bcen2424_5632"	16.1066317101609	-0.204712023649341	0.382672847775757	-0.534953093325555	0.592682293276744	NA
"Bcen2424_5633"	5.87690838168342	-2.05307973411965	0.698971998496177	-2.9372846673927	0.00331100021658562	NA
"Bcen2424_5634"	57.7125234604964	-0.197931178508836	0.291926993786303	-0.678016020175666	0.497761535738703	NA
"Bcen2424_5635"	49.9104287035663	-0.245629578433671	0.234944427296023	-1.04547948321492	0.295801418153503	NA
"Bcen2424_5636"	54.1326354236226	-0.417566349834403	0.209848165677626	-1.98984989211618	0.0466074735252702	NA
"Bcen2424_5637"	236.79318181288	0.0738539258079159	0.174674970319946	0.422807719232126	0.672435555230033	0.899814248012971
"Bcen2424_5638"	3504.54508228182	0.0155226109145982	0.264237323818801	0.0587449596077606	0.953155248559749	0.987537590652159
"Bcen2424_5639"	47.0128459388213	-0.0192068745972537	0.223905971596935	-0.0857809841348447	0.931640523213123	NA
"Bcen2424_5640"	42.8207303221382	0.165418083918827	0.278553476383506	0.593846776089354	0.552614600026573	NA
"Bcen2424_5641"	30.9030655164711	0.217100063676969	0.283011744267908	0.767106199916054	0.443018376015634	NA
"Bcen2424_5642"	23.5902728880209	0.302716780832366	0.321821841331041	0.940634667865743	0.346892109610706	NA
"Bcen2424_5643"	23.49677902697	-0.167979587254635	0.313265207446019	-0.536221652650592	0.59180537059323	NA
"Bcen2424_5644"	57.1228946263165	-0.123635795954184	0.206668095900228	-0.598233585187095	0.549684084697756	NA
"Bcen2424_5645"	137.458902509889	-0.068163265627836	0.171824542471088	-0.396702733192527	0.691586684426912	0.906414792742671
"Bcen2424_5646"	66.792585952539	-0.040215764907705	0.228729501366769	-0.175822378256396	0.860433488199711	NA
"Bcen2424_5647"	260.323118390498	-0.186997669397413	0.264848819866548	-0.70605438035041	0.480154320089758	0.837006695833
"Bcen2424_5648"	24.8493262575588	0.505933956826072	0.310407170620214	1.62990421843407	0.103121741962026	NA
"Bcen2424_5649"	66.2632429425044	0.181153796213173	0.277614191791074	0.652537952200604	0.514054198018813	NA
"Bcen2424_5650"	47.2811518051299	-0.28758353247253	0.24583565709964	-1.16982026067915	0.242073308418741	NA
"Bcen2424_5651"	21.8060245283066	-0.423416789453843	0.332039267130226	-1.27520095172292	0.202238124541479	NA
"Bcen2424_5652"	15.423093635574	-0.00955266005655609	0.394510481278635	-0.0242139575749553	0.980681944860089	NA
"Bcen2424_5653"	23.7514721226198	-0.280099412786237	0.338447547866866	-0.827600656443283	0.407896696384348	NA
"Bcen2424_5654"	392.604070727988	-0.209247970517971	0.106617616223458	-1.96260222212634	0.0496924123277989	0.414210469101347
"Bcen2424_5655"	23.027494376804	-0.404634871336885	0.353987711552645	-1.14307603945373	0.253007021509615	NA
"Bcen2424_5656"	372.773017100033	-0.339925751149164	0.330577244237745	-1.02827934189171	0.303818445638498	0.744960115047798
"Bcen2424_5657"	216.97254262676	0.516034007684191	0.32926866763424	1.56721260905825	0.11706500415225	0.543457951254175
"Bcen2424_5658"	159.343023671059	0.720284562780735	0.410630124514059	1.75409576594781	0.0794140990670265	0.491724647851478
"Bcen2424_5659"	64.8866595791459	0.27659482676769	0.30916319210816	0.894656394513236	0.370970795336197	NA
"Bcen2424_5660"	41.0874956971582	0.0762517667168945	0.299438888157281	0.254648843996653	0.798994330399918	NA
"Bcen2424_5661"	236.80945549502	0.389138515729689	0.215741471244966	1.80372606844716	0.0712742607897655	0.471869406895778
"Bcen2424_5662"	58.3564820889176	-0.186050724934078	0.226341830055267	-0.821990017879811	0.411082578126703	NA
"Bcen2424_5663"	92.1303927285885	0.130656497569077	0.233678223810117	0.55912996700645	0.576073024391476	0.88067036603621
"Bcen2424_5664"	132.145279219917	0.0654526595767285	0.161204021841431	0.406023738297989	0.684725158510574	0.905860450850069
"Bcen2424_5665"	257.991088552131	0.193955673826784	0.111515281101217	1.73927440178122	0.0819865077549401	0.494887917283998
"Bcen2424_5666"	332.689645711667	0.0547770533083921	0.16594211799761	0.330097349421448	0.741326405945757	0.926227916745982
"Bcen2424_5667"	1161.0004549077	0.124752833646098	0.0934413196941812	1.33509280534987	0.181845973923392	0.626486844979316
"Bcen2424_5668"	135.538092834399	0.272179841816802	0.142057798313887	1.9159795875155	0.0553676939627474	0.427335028223375
"Bcen2424_5669"	1856.78430585798	0.307272853650375	0.118651885655235	2.58970055093109	0.00960594510874715	0.213498287699026
"Bcen2424_5670"	280.845292164284	-0.225399440714984	0.174146282534519	-1.29431095188785	0.195558035040787	0.644900966878457
"Bcen2424_5671"	136.667847276966	0.0120214601065384	0.199978917161128	0.0601136373633447	0.952065128561084	0.986905053025552
"Bcen2424_5672"	59.6237000882393	-0.16649601505337	0.257739248518499	-0.64598626716885	0.518288249122815	NA
"Bcen2424_5673"	119.853278670445	-0.216412728344483	0.224045164483532	-0.965933493112235	0.334077461423663	0.761849677185664
"Bcen2424_5674"	629.446936896474	0.0764826793771798	0.102768708985473	0.744221467139291	0.456742502883281	0.821381655611976
"Bcen2424_5675"	1473.86690238014	-0.156981394043759	0.111838967506846	-1.40363772612752	0.160426755022175	0.605652923576748
"Bcen2424_5676"	672.377525258256	0.177323302422965	0.137218265642776	1.29227185311171	0.19626301589889	0.644900966878457
"Bcen2424_5677"	603.249778532229	0.208959938189283	0.144455735857689	1.44653264855568	0.148027861551078	0.590748390388924
"Bcen2424_5678"	222.101424316601	-0.143717592546607	0.233112313086323	-0.6165165222027	0.537553670716553	0.862051049353463
"Bcen2424_5679"	2005.22991431801	0.20532095493655	0.184579541364299	1.1123711404793	0.265978607747107	0.711117078642923
"Bcen2424_5680"	285.008985410818	-0.0809250342283647	0.166573211654068	-0.485822620725032	0.627092934575974	0.89131156476062
"Bcen2424_5681"	1518.38635007431	0.12762137028716	0.144075529735396	0.885794905779937	0.375728055436971	0.784109391403611
