"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0242"	2916.47160981967	0.387128088777855	0.287588969109328	1.34611591667373	0.178265136266842	0.676210462148605
"Bcen2424_0243"	736.945807639132	-0.177945687860453	0.248828537948683	-0.715133759686164	0.474526395072811	0.865988980720139
"Bcen2424_0244"	600.629807535842	0.107194337760207	0.176593208778828	0.607012797952276	0.543842418943844	0.893167990662022
"Bcen2424_0245"	588.251794215781	0.068167112852571	0.124246047686906	0.548646126952455	0.583248323996554	0.898790988118957
"Bcen2424_0246"	160.393522035359	0.199227864906558	0.204796168778348	0.972810507613471	0.330647489382286	0.789587574056628
"Bcen2424_0247"	374.749811478111	-0.157989190779913	0.121086948511593	-1.30475821483591	0.19197519161444	0.685990893758347
"Bcen2424_0248"	3342.6699090642	0.309253874435293	0.404881424980346	0.763813441059454	0.444978425781218	0.854647939698065
"Bcen2424_0249"	472.125949699012	0.335783622052894	0.341656369509898	0.982810952813705	0.325700490212438	0.787344633242995
"Bcen2424_0250"	1029.82175230021	1.18130985219968	0.549686240999468	2.14906207230467	0.0316294797841904	0.375939793133247
"Bcen2424_0251"	941.032515050254	-0.390195416417593	0.971036333837004	-0.401834002313543	0.687806196316551	0.93346659864173
"Bcen2424_0252"	504.910421360965	-0.14560245079045	0.980036914993591	-0.148568333052437	0.881894262204274	0.976404442564831
"Bcen2424_0253"	3803.06363408106	0.528015913264551	0.219948026274202	2.40063947019143	0.0163664525490388	0.290794268090968
"Bcen2424_0254"	2891.25196358446	0.574572412454298	0.215448237113549	2.66686987163176	0.00765613094794302	0.19826739110018
"Bcen2424_0255"	1246.89167031785	0.577697348121104	0.199026702114725	2.90261227253869	0.00370064486276627	0.137002042560298
"Bcen2424_0256"	8108.22035838675	0.462678251382804	0.239313594489024	1.93335548852	0.053192420584205	0.456107225041919
"Bcen2424_0257"	2455.09025373743	0.41016452067423	0.27204092357534	1.50773095195965	0.131623400376527	0.621591570060028
"Bcen2424_0258"	5393.96960526492	0.478239748295209	0.269975897067006	1.77141646158328	0.0764914731570894	0.534018159876253
"Bcen2424_0259"	2293.86768550334	0.224987837772014	0.24749503787048	0.909059994527063	0.363318458204176	0.81142289573707
"Bcen2424_0260"	1419.20202445253	0.454400423983013	0.239777017225953	1.89509582377868	0.0580797078384378	0.475897899301368
"Bcen2424_0261"	3621.12219465881	0.377720697365811	0.263844588188732	1.43160297491348	0.152257477775357	0.650674158791867
"Bcen2424_0262"	2453.21915321316	0.36073157125354	0.263793086712934	1.36747924575483	0.171475138198024	0.667736890005194
"Bcen2424_0263"	1288.99416585673	0.396026828459181	0.249439587206642	1.5876663078788	0.112361815548994	0.606278481854137
"Bcen2424_0264"	400.204173712688	-0.0584019061739363	0.225463024366819	-0.259030971211132	0.795611344226074	0.960396977404471
"Bcen2424_0265"	938.905558403281	-0.0272567677070975	0.247936839797319	-0.109934319278164	0.912461464640467	0.983355867079733
"Bcen2424_0266"	92.1461582041867	-0.279705097630974	0.271481923221192	-1.03028995195044	0.302873914474173	0.771227206891255
"Bcen2424_0267"	747.604301761926	-0.317633763138475	0.773128971116383	-0.410841884090592	0.68118847889766	0.93346659864173
"Bcen2424_0268"	491.490411656285	-0.302547003523658	0.727489789732613	-0.415878006528254	0.677499273935878	0.93346659864173
"Bcen2424_0269"	1496.05969268114	-0.369876034817149	0.777893733660624	-0.475484013833844	0.634442024949703	0.917036493032881
"Bcen2424_0270"	514.127310192182	-0.226849018064646	0.706532302871151	-0.321073809566519	0.748154457338994	0.947037799718539
"Bcen2424_0271"	1023.60757924914	-0.406968656616305	0.699750596219228	-0.581591010876115	0.560842199216704	0.893167990662022
"Bcen2424_0272"	9044.30622118217	-0.656961186498869	0.274625094850452	-2.39221104996475	0.0167472091417386	0.290794268090968
"Bcen2424_0273"	488.144852761229	-0.554298455796399	0.169490179409039	-3.27038686093241	0.0010740049479502	0.0705755501421778
"Bcen2424_0274"	1523.95918323003	-0.575801775743951	0.233972428902442	-2.46098131495673	0.0138557581923674	0.272807943135863
"Bcen2424_0275"	340.865028566113	-0.0538391177590874	0.110730359787546	-0.486218213888099	0.62681245889103	0.913085319738729
"Bcen2424_0276"	291.192864123405	-0.306664483778199	0.231281469111334	-1.32593624969832	0.184860814559123	0.68373194543578
"Bcen2424_0277"	94.9752978988892	0.183042161632115	0.188943740885835	0.968765415429741	0.332662245822576	0.79067559914802
"Bcen2424_0278"	734.11845872879	-0.63121672253994	0.183584556387395	-3.43828879161254	0.000585403011437408	0.0483539918195546
"Bcen2424_0279"	60.2807704669357	0.329687928584553	0.243336244005646	1.35486569184039	0.175460352145564	0.674265402945344
"Bcen2424_0280"	55.9507195291883	-0.234007460057275	0.192467920571125	-1.21582578209858	0.224051295212315	0.713938565133198
"Bcen2424_0281"	3045.53653441902	0.160020354925088	0.240127224687415	0.666398219249789	0.505156600423657	0.873525075470268
"Bcen2424_0282"	126.88801100711	0.324359813364025	0.179980711961548	1.80219207841184	0.0715151905991792	0.520679357175691
"Bcen2424_0283"	736.107549396997	-0.164776111696349	0.135535046183583	-1.21574542036278	0.22408191601099	0.713938565133198
"Bcen2424_0284"	401.938465913061	-0.0135055411233525	0.134868029108566	-0.100138937393982	0.920234023107592	0.985959530640067
"Bcen2424_0285"	767.471090998369	0.0651682364185556	0.166152135330081	0.39222027624918	0.694895463701126	0.935005234880169
"Bcen2424_0286"	4419.89255527747	-0.110426772765654	0.317673604806756	-0.347610790115307	0.728132501740497	0.942659182872655
"Bcen2424_0287"	108.968861226462	0.12250458596648	0.313816990142165	0.390369514126636	0.696263327417052	0.935103055056409
"Bcen2424_0288"	258.791263288828	0.0397586329259424	0.309246230949596	0.128566265153358	0.897700861225403	0.98017894677726
"Bcen2424_0289"	184.80425478956	0.206607747519057	0.166212513094584	1.24303365415988	0.213855432183802	0.702790306589816
"Bcen2424_0290"	91.1036189657936	0.162854596811414	0.303621481636946	0.536373763586816	0.591700260203462	0.901273138960961
"Bcen2424_0291"	357.923296077142	0.249216337282443	0.192069392031295	1.29753280648609	0.194447924786394	0.687457103625642
"Bcen2424_0292"	1102.47392411656	-0.183832597692167	0.106462243897501	-1.72673983716852	0.0842143976921514	0.552013826268878
"Bcen2424_0293"	346.699227437168	-0.0359011624610075	0.139995775753207	-0.256444612473853	0.797607543473074	0.96123092560232
"Bcen2424_0294"	36.5948103987405	-0.0955542553860798	0.270182777007755	-0.353665235231989	0.723589779103349	0.941515829485357
"Bcen2424_0295"	34.1463095001307	-0.0723340806348207	0.242051422356271	-0.298837659909941	0.765063914716339	0.951025835701116
"Bcen2424_0296"	22.927290080014	0.401491763357928	0.366945777163927	1.09414466208333	0.273891537100659	NA
"Bcen2424_0297"	57.4944458539977	0.162817915805792	0.242960875526607	0.670140472011762	0.50276824711058	0.873295161271845
"Bcen2424_0298"	17.3074590933535	0.0251062057644162	0.32156694859458	0.078074584076951	0.937768724435883	NA
"Bcen2424_0299"	72.798993220188	0.0851719462471724	0.24305487631511	0.35042270099017	0.726021492190936	0.941696270527448
"Bcen2424_0300"	138.468819896541	-0.0919411345856449	0.198807616538838	-0.462462838126143	0.643749445886904	0.920768358630802
"Bcen2424_0301"	103.051366867907	-0.0217636608800964	0.181516303128276	-0.119899207426653	0.904562992329157	0.980876165568147
"Bcen2424_0302"	57.15461138616	0.120252203445913	0.244463348565806	0.491902790955771	0.622788065193164	0.913085319738729
"Bcen2424_0303"	46.5710986863223	-0.24393485170296	0.237421784836929	-1.02743247369025	0.304216866880153	0.771227206891255
"Bcen2424_0304"	247.034020381009	0.0609742805567561	0.177439477489637	0.343634243176337	0.731121368916228	0.943205395114597
"Bcen2424_0306"	153.963145721825	-0.269804225162219	0.166465565403507	-1.62078099760886	0.105064615236364	0.590965973616357
"Bcen2424_0307"	139.317738125132	0.0940021912588219	0.182224632365501	0.515858860783843	0.605952988766351	0.909353924628904
"Bcen2424_0308"	149.413677876135	0.0435437952227727	0.160499629337585	0.271301531364819	0.786159128764163	0.95717484996098
"Bcen2424_0309"	24.1018857621699	-0.183529198180633	0.324290636131393	-0.565940479719162	0.571434242571013	NA
"Bcen2424_0310"	81.4762399781058	0.0888544984228739	0.325407688634307	0.273055928075285	0.784810224048723	0.956584128871815
"Bcen2424_0311"	93.0857905068249	0.594460163551485	0.302901015859202	1.96255585959411	0.049697803927006	0.443943986282756
"Bcen2424_0312"	104.293846857484	0.216177635280722	0.363775530822445	0.594261067510436	0.552337513936171	0.893167990662022
"Bcen2424_0313"	262.392843621228	0.677765366252229	0.356127304903499	1.90315473405187	0.0570203577094601	0.472801294130334
"Bcen2424_0314"	3387.61462413067	-0.374542714023619	0.0996116310656456	-3.76002992840053	0.000169893030697471	0.027910239449269
"Bcen2424_0315"	246.997098877927	-0.14804933622808	0.16285599093761	-0.909081301680808	0.363307211818558	0.81142289573707
"Bcen2424_0316"	63.9897805544499	0.125135926236901	0.193666680476943	0.646140709019895	0.518188233411349	0.880586223905949
"Bcen2424_0317"	3854.36764525411	-0.0174076574516307	0.202304536417321	-0.0860467973675173	0.931429216229361	0.988079590277679
"Bcen2424_0318"	1861.77468219346	-0.110189222450173	0.174101532547502	-0.632902082123305	0.526797588044886	0.884501731188747
"Bcen2424_0319"	3185.22850449493	-0.363313181548344	0.148683492303118	-2.44353408653911	0.0145441956015528	0.279046847727603
"Bcen2424_0320"	75.5332962524629	1.41002641881951	0.73326951461082	1.9229306424499	0.0544887608515012	0.461857077226253
"Bcen2424_0321"	436.365106469756	0.536361853585629	0.529207328944707	1.013519322673	0.310812171408953	0.775860675062981
"Bcen2424_0322"	220.393548919791	0.0808462827330389	0.181550369778966	0.445310482327675	0.656095393647466	0.926425861430289
"Bcen2424_0323"	9241.3721486093	0.0365349439780193	0.262506107049122	0.139177501006415	0.88930988705045	0.977926980454089
"Bcen2424_0324"	263.521084127746	-0.106472254047739	0.138505440890844	-0.768722537995091	0.442058042354082	0.853020635775619
"Bcen2424_0325"	748.146032714853	-0.0402206461103224	0.129955407102717	-0.309495749403733	0.756944445044162	0.949317369273306
"Bcen2424_0326"	81.250931340285	0.169090760471551	0.297230203744037	0.568888216411429	0.569432002611511	0.895077755193341
"Bcen2424_0327"	27.4954649232423	-0.150618096761951	0.332516901638021	-0.452963732129066	0.650574857427423	NA
"Bcen2424_0328"	111.057534594475	-0.289461020400802	0.303348982906121	-0.95421787021578	0.339973370797204	0.799772548307232
"Bcen2424_0329"	35.6314657482912	0.041846366776237	0.374697535306269	0.111680389736305	0.9110768287673	0.982930067727274
"Bcen2424_0330"	123.414836182521	-0.344163808288307	0.501790927826131	-0.685870925923872	0.492794505646402	0.873097641800913
"Bcen2424_0331"	268.535666509812	0.249244175725239	0.182493657353889	1.36576897706592	0.172011486510822	0.668014080882932
"Bcen2424_0333"	53985.963410556	0.0599766386519132	0.147205286481502	0.407435358372473	0.683688261977403	0.93346659864173
"Bcen2424_0334"	5199.06423965942	-0.0591020277950473	0.171957662936182	-0.343701041209089	0.731071128060574	0.943205395114597
"Bcen2424_0335"	8072.34746395816	-0.105460331150255	0.155233380602011	-0.679366324055232	0.496905781958426	0.873207975499117
"Bcen2424_0336"	6794.45762634852	-0.037190476436286	0.226931476583934	-0.163884168895938	0.869822329984011	0.976404442564831
"Bcen2424_0337"	10130.5522854985	-0.0790746020120788	0.221450676729551	-0.357075458878139	0.721035316023432	0.94113682248588
"Bcen2424_0338"	11811.867344434	0.0473420981302081	0.194602599711922	0.24327577432311	0.807791770027031	0.964250984339714
"Bcen2424_0339"	22501.8957466484	0.12782362233796	0.182574970092003	0.700115805981219	0.483854985631294	0.866652694876903
"Bcen2424_0340"	21686.7307697313	-0.352617318751116	0.314526130843368	-1.12110659233817	0.262242492912954	0.746467867960278
"Bcen2424_0341"	28470.2035688268	-0.308016840733068	0.286279090663318	-1.07593202150874	0.281957659622367	0.760942109288284
"Bcen2424_0342"	1292.0091564963	-0.0191506325072638	0.0857959881016915	-0.223211282147192	0.823371071559641	0.96669192021913
"Bcen2424_0343"	5514.13184201543	0.0472084053701926	0.210315446675114	0.224464755758611	0.822395688065234	0.96613789163229
"Bcen2424_0344"	10213.0151799128	-0.00879476914667262	0.233257872451818	-0.0377040614073563	0.969923637766228	0.993720418754667
"Bcen2424_0345"	27600.526373243	-0.382439278798486	0.310775499192949	-1.23059661971951	0.218473770135542	0.708523509933709
"Bcen2424_0346"	16868.2976040703	-0.352540927320111	0.304235497735072	-1.15877644109466	0.246547322844151	0.73433386753071
"Bcen2424_0347"	4372.66025346591	-0.229659951371486	0.290141040255247	-0.79154590184638	0.428625501387424	0.846362594360175
"Bcen2424_0348"	11944.1758902448	-0.141892381417873	0.304367193808851	-0.466188157935917	0.641080825011681	0.919839336450109
"Bcen2424_0349"	17980.9479073215	-0.379574920458095	0.361340721877107	-1.05046261734981	0.29350546947572	0.766322633568914
"Bcen2424_0350"	8921.04289420971	-0.154324751950601	0.318390561822277	-0.484702659109423	0.627887279980123	0.913085319738729
"Bcen2424_0351"	11908.8423211395	-0.195501010317007	0.316064996394363	-0.618546857599741	0.536214920041927	0.890243242221136
"Bcen2424_0352"	8370.83465106122	-0.530407088046265	0.350245271269898	-1.5143875779483	0.12992756797362	0.619048659495566
"Bcen2424_0353"	3566.49384673384	0.136145980114255	0.27325327128131	0.498240988939872	0.618314195246051	0.913085319738729
"Bcen2424_0354"	17448.8489627419	-0.274658159609917	0.29486891602198	-0.931458504732465	0.351616439672422	0.806798328129434
"Bcen2424_0355"	8856.89317536037	-0.119609083471956	0.260472604133256	-0.459200244378732	0.64609037510054	0.921126102185986
"Bcen2424_0356"	2056.94966840171	0.412974568594977	0.262774545586785	1.57159274187989	0.116045030815501	0.607660804587911
"Bcen2424_0357"	8448.4446152398	-0.16855143427616	0.24733341941868	-0.681474564465709	0.495571255884115	0.873207975499117
"Bcen2424_0358"	13691.4872421043	0.123614540200507	0.222982181480108	0.5543695885473	0.579325934493157	0.898000641991056
"Bcen2424_0359"	9298.50204721421	-0.0796723257253255	0.261646365481862	-0.30450385037299	0.760744059767523	0.950564575525948
"Bcen2424_0360"	13686.0869485483	-0.258467463406344	0.293264734973531	-0.881345189457137	0.378131014205718	0.821758884530574
"Bcen2424_0361"	12800.7485929731	-0.460218582861113	0.330645403043365	-1.39187957438729	0.163958868053562	0.663109206145651
"Bcen2424_0362"	11456.595387771	-0.142710374491042	0.280183863751964	-0.50934544402378	0.610510109596854	0.909966443479065
"Bcen2424_0363"	14436.276209147	-0.23404191964031	0.286673895243296	-0.81640471463815	0.414268701021609	0.840796481343582
"Bcen2424_0364"	9089.82425009227	-0.195017075730291	0.272510624366187	-0.715631092122986	0.474219169782187	0.865988980720139
"Bcen2424_0365"	8965.42967026037	-0.117241675805759	0.271575899291769	-0.431708690320124	0.665953150486856	0.929434690092335
"Bcen2424_0366"	3506.88096776237	0.0167547763997803	0.221756210347821	0.0755549365381954	0.939773189364971	0.990398770041576
"Bcen2424_0367"	8039.52335378542	0.405686971858253	0.200843787367211	2.01991297403946	0.0433924152839198	0.429812544708444
"Bcen2424_0368"	14440.9887295071	-0.0172612794635164	0.270446143746965	-0.0638252009230586	0.949109411730739	0.99212375254591
"Bcen2424_0369"	4403.24039381607	-0.0620824469071576	0.265943806071414	-0.233441973416318	0.815418223273103	0.965762104268423
"Bcen2424_0370"	3778.59653883667	-0.269803523792072	0.242648148777363	-1.11191255796319	0.266175748735174	0.752561185710979
"Bcen2424_0371"	14669.2037826551	-0.252945028999818	0.197551074509613	-1.28040320523546	0.200403367290378	0.691723822040893
"Bcen2424_0372"	10887.6786047042	-0.11756726690366	0.207106382613074	-0.567666072963596	0.57026173287915	0.895077755193341
"Bcen2424_0373"	10966.3935685706	-0.00275558626688047	0.206667630588022	-0.0133334197476408	0.98936178545203	0.995806719731555
"Bcen2424_0374"	13157.8456289928	0.0786052406709661	0.198607057545975	0.395782716093912	0.6922653284506	0.933770785753486
"Bcen2424_0375"	4550.06135585402	0.335538786038883	0.162359804382567	2.06663704304703	0.0387683675670632	0.409618241489902
"Bcen2424_0376"	582.328750291483	0.024720851797078	0.102131880972436	0.24204833556086	0.808742710172512	0.964345099678389
"Bcen2424_0377"	1528.92771018843	0.119680399257511	0.117193217259585	1.0212229176405	0.307148836775153	0.773314863470776
"Bcen2424_0378"	3082.42041516557	0.0288700769443697	0.175906467516644	0.16412174806272	0.869635301474667	0.976404442564831
"Bcen2424_0379"	873.811118619364	0.0390622952840363	0.220780676214618	0.1769280534591	0.8595649027573	0.973864804697225
"Bcen2424_0380"	4588.68858145705	0.350681278636586	0.224005982034631	1.5654996150164	0.117465807583334	0.607660804587911
"Bcen2424_0381"	1791.90390664239	0.0834083908831262	0.183464841792336	0.454628745585687	0.649376350868023	0.921797730341573
"Bcen2424_0382"	1260.31771407895	0.159965546355448	0.109140748996812	1.46568122196157	0.142735152221237	0.634815411228044
"Bcen2424_0383"	663.241834690777	-0.261900629246555	0.0972824003467099	-2.69216865859759	0.00709890354502452	0.190410770714312
"Bcen2424_0384"	232.550247636999	-0.0862026179306709	0.150176146311043	-0.574010054513779	0.565960997418389	0.8949632795168
