"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0142"	751.841989219364	0.169169573962395	0.180910207426066	0.935102426608686	0.349735516129714	0.680080283538061
"Bcen2424_0143"	454.769024746305	0.397551781192711	0.102537155097596	3.87714854010057	0.000105687838790456	0.00455488807665209
"Bcen2424_0144"	7269.41388780023	-0.0131862105778366	0.18477446610532	-0.0713638137117961	0.943108208627452	0.976448557409008
"Bcen2424_0145"	2834.89986895431	0.184889091966171	0.239936092618457	0.770576406194038	0.440958050462437	0.735068750157666
"Bcen2424_0146"	2286.51790654597	0.162152083842315	0.203729055416193	0.795920265330138	0.426078381491771	0.728224960577497
"Bcen2424_0147"	320.909147853069	0.466119185698185	0.149682759961913	3.11404724109035	0.00184539940186591	0.035120143634935
"Bcen2424_0148"	652.956503579495	0.0473039618158613	0.174644892514453	0.27085797434326	0.7865002687432	0.914550974988807
"Bcen2424_0149"	131.115688303964	0.277237754729738	0.178974816643149	1.54903220424866	0.121373978682949	0.418282097987253
"Bcen2424_0150"	1011.87150732277	0.287996567474238	0.121230481676442	2.37561183863714	0.0175198821831989	0.146256528272657
"Bcen2424_0151"	721.815670422969	0.592526361193953	0.16455433925512	3.6007945088298	0.000317246246653984	0.00983463364627351
"BCEN2424_RS34515"	951.577478268046	0.094824188224892	0.125988181331494	0.752643519596456	0.451664158462035	0.740801888616103
"Bcen2424_0153"	84.9510326258035	0.238874536340851	0.191720275570103	1.24595343726963	0.21278149008204	0.543395062841262
"Bcen2424_0154"	133.99713080783	-0.00849951260349101	0.170563754988466	-0.0498318801908749	0.960256361515281	0.982677332647319
"Bcen2424_0155"	65.2831284953083	-0.0695707293611409	0.202838715744973	-0.3429854557382	0.731609401877149	0.889713567183016
"Bcen2424_0156"	142.957124392797	-0.193771866066995	0.193712153055741	-1.00030825640163	0.317161352805776	0.655596808712411
"Bcen2424_0157"	38.465760759566	-0.0695850190118628	0.298635167646486	-0.233010129249865	0.815753540235819	0.92724391829544
"Bcen2424_0158"	49.3818540762914	0.0933844317536168	0.22331395435334	0.418175532398027	0.675818783566113	0.864653057110266
"Bcen2424_0159"	103.070805559595	-0.366718388197538	0.299405149859605	-1.22482324826242	0.220641823566872	0.555408652481066
"Bcen2424_0160"	131.821041826433	-0.588655191105638	0.288784541684425	-2.03838885444534	0.0415110600436131	0.238407507357739
"Bcen2424_0161"	222.443042428842	-0.106139701963217	0.276237041422358	-0.384234139696466	0.700804916957084	0.875194008539471
"Bcen2424_0162"	28.301160466935	-0.320225885672535	0.294480404602745	-1.08742680554423	0.276848230005896	0.621128772150727
"Bcen2424_0163"	37.2639445376252	-0.503582533974133	0.242884842906693	-2.07333865690248	0.0381407734826234	0.229880780640038
"Bcen2424_0164"	24.3362178467203	-0.102742095765653	0.318215895323817	-0.322869150395843	0.746794340521886	NA
"Bcen2424_0165"	44.5410614910128	0.0368659439432747	0.283605961376252	0.129990017714634	0.896574324389117	0.957056080061762
"Bcen2424_0166"	38.5503465744661	-0.201694455504517	0.228229133374259	-0.883736675167454	0.37683837741633	0.698459313220672
"Bcen2424_0167"	20.836897426342	0.113768675338499	0.293527956924807	0.387590594539665	0.69831903034596	NA
"Bcen2424_0168"	121.174032670131	-0.0151094424528344	0.198871289150961	-0.0759759868673903	0.939438202671272	0.974170953122146
"BCEN2424_RS34520"	6.99122431962788	0.509037072026175	0.51431180229557	0.989744100279535	0.32229921371038	NA
"Bcen2424_0171"	66.7274358017285	-0.143409366835419	0.223188310020988	-0.642548737529905	0.520516955098912	0.783880789482765
"BCEN2424_RS34535"	63.9579345713212	0.075321142086824	0.22297542520479	0.337800194876391	0.735513763021021	0.891104140736451
"Bcen2424_0174"	44.9662288540485	0.477392697368531	0.236208220735799	2.02106724262784	0.0432728047582295	0.24429088181403
"Bcen2424_0175"	83.0563047277959	-0.0544630885081813	0.170632768742749	-0.31918305557294	0.74958770519214	0.899129523716687
"Bcen2424_0176"	47.6691957781626	-0.19861086347025	0.209603702844128	-0.947554173782644	0.343356464904898	0.67636188590816
"Bcen2424_0177"	98.1427614692267	-0.75194487492892	0.226111353898594	-3.32555115859484	0.00088243904459924	0.0210712134027954
"Bcen2424_0178"	595.925125191956	-1.1102408260908	0.231568313963621	-4.79444189529844	1.63128335938922e-06	0.000164053574377478
"Bcen2424_0179"	70.6551755915321	-0.313537070067004	0.239772599554162	-1.30764345321359	0.190994271145366	0.515284304849006
"Bcen2424_0180"	33.5306553242824	0.0992359543855635	0.269043693175193	0.368846982489734	0.712241782960937	0.880362701728934
"Bcen2424_0181"	95.4033649655784	0.0844500067890609	0.189071934523554	0.446655433033295	0.655123864929351	0.854951159032616
"Bcen2424_0182"	191.800953524614	-0.170427774908822	0.134050534879158	-1.27136959999792	0.20359719231248	0.534108247297582
"Bcen2424_0183"	753.892727695688	-0.0931212084365193	0.155651923504322	-0.598265709411124	0.549662653071033	0.801728505240613
"Bcen2424_0184"	1348.11427437358	0.0478246889823995	0.132319172068232	0.36143431246485	0.717774801522173	0.88317520735565
"Bcen2424_0185"	66.2611516176869	0.0656137891863031	0.210449005121646	0.311779992252168	0.755207730527309	0.900439986397946
"Bcen2424_0186"	198.663096057216	-0.15587470709609	0.153604155385774	-1.01478183779999	0.310209833202438	0.652473034632695
"Bcen2424_0187"	3299.18969302224	0.244192095660763	0.397710887372902	0.613993992655782	0.539219296923867	0.794662633581712
"Bcen2424_0188"	5279.46408556575	0.0782373272393019	0.36148284534393	0.216434412440412	0.828649144640595	0.933206063064126
"Bcen2424_0189"	13.6852017222022	-0.367975478449256	0.50457348696567	-0.729280249467988	0.465830251145031	NA
"Bcen2424_0190"	1396.41982684804	1.53403119027256	1.17952608132784	1.30054876662468	0.193412953525826	0.518342804166028
"Bcen2424_0191"	1488.34350812201	0.815790771929286	0.686426654570055	1.18846021857974	0.234652143834759	0.571378509172282
"Bcen2424_0192"	829.42948663265	-0.0658746416820136	0.18124253299965	-0.363461272537726	0.716260337694579	0.882920914167288
"Bcen2424_0193"	1457.81705670944	0.171917454354468	0.169659406763092	1.01330929793082	0.310912447742348	0.652473034632695
"Bcen2424_0194"	3260.21109463943	0.206912038055384	0.153129839714902	1.35121958228791	0.176625103508382	0.499074339963937
"BCEN2424_RS36755"	8.4347244304112	-0.31422835412021	0.421013882398521	-0.746361028121088	0.455449354696768	NA
"BCEN2424_RS36760"	7.84673982493569	-0.334899274025196	0.498575421196543	-0.671712362437489	0.501766829657018	NA
"Bcen2424_0196"	14.162218619798	-0.0712852991928512	0.339905881888069	-0.209720699144375	0.833885669205915	NA
"Bcen2424_0197"	42.3843631470296	0.165659016404794	0.376422342079368	0.440088161318186	0.659873255982517	0.857770507592772
"Bcen2424_0198"	61.3599991326316	0.355877907314467	0.208180909647483	1.70946465704796	0.0873649130596673	0.355121809051894
"Bcen2424_0199"	18.0371929599434	0.19226704696799	0.366337423171559	0.52483594305884	0.599697242742721	NA
"Bcen2424_0200"	16.690412154928	-0.385535899196686	0.399991436361993	-0.963860383370246	0.335115928182578	NA
"Bcen2424_0201"	9.09988791153569	-0.582461776624626	0.481328574630856	-1.21011260773648	0.226235685956217	NA
"Bcen2424_0202"	65.4406804302886	-0.0715459976733174	0.211172110131168	-0.338804199232925	0.734757237656599	0.890884747671004
"Bcen2424_0203"	69.4333455840595	-0.0160117923477695	0.194252680484706	-0.0824276520036499	0.934306647744177	0.9718248762024
"Bcen2424_0204"	22.0604769549581	0.135610056550417	0.307432712138894	0.441104837565725	0.659137101508644	NA
"Bcen2424_0205"	53.3265747105377	-0.271969176379045	0.220234269153548	-1.23490852456494	0.216864550498732	0.550838036508759
"BCEN2424_RS36765"	17.186602458671	-0.0466819127609256	0.357021852479711	-0.130753656776733	0.895970184689936	NA
"BCEN2424_RS36770"	7.25251609075461	0.552948403062146	0.566665413418222	0.975793457600788	0.329166827521004	NA
"Bcen2424_0206"	3131.53445115497	0.14236638457484	0.184107583789764	0.773278219420938	0.439357743040601	0.734407833430133
"Bcen2424_0207"	1959.63287697515	0.254244325438945	0.180428191869327	1.40911640694752	0.158800750179437	0.475233409702948
"Bcen2424_0208"	801.865839536061	0.135283249499281	0.183354309398279	0.737824215548822	0.460621276059537	0.745573552485986
"Bcen2424_0209"	774.974939585979	-0.848479423509864	0.247540914648925	-3.42763306305635	0.000608867830223427	0.0156680017864776
"Bcen2424_0210"	1282.72965257077	0.100015797180586	0.130133374317873	0.768563773166133	0.442152318343752	0.735296726820993
"Bcen2424_0211"	153.991433969227	-0.0754820700122004	0.33629083062929	-0.224454737201586	0.822403482863593	0.930942802894782
"Bcen2424_0212"	281.377361331999	0.0284796702704545	0.219968278406911	0.129471715088714	0.896984404641922	0.957108359300892
"BCEN2424_RS34555"	89.5400367508809	-0.332537365626665	0.222083847908075	-1.49735052215192	0.134302075310494	0.439277627493732
"Bcen2424_0213"	374.358381137507	-0.0278213741793437	0.189604398855328	-0.146733801258335	0.883342137816679	0.952134337650714
"Bcen2424_0214"	242.946281265726	0.0163988389872489	0.169746788631113	0.096607653785346	0.923037978087895	0.968690049892625
"Bcen2424_0215"	248.305388916967	0.123438936470904	0.16068827934814	0.768188799902869	0.442375026525301	0.735349644280533
"BCEN2424_RS34565"	113.462040581686	-0.349485128058167	0.224084940797758	-1.55961006042608	0.118852057630718	0.414188791324693
"Bcen2424_0217"	519.364303508899	0.105073506708586	0.18978388362505	0.553648206062512	0.579819628147483	0.815284840533105
"BCEN2424_RS01050"	651.678673432074	-0.176089987478732	0.302197543848483	-0.582698274897365	0.560096434746464	0.806569790056119
"Bcen2424_0220"	1932.54433719127	-0.0560986293075077	0.286034717644638	-0.19612524580741	0.844512136674909	0.937541117594491
"Bcen2424_0221"	1940.07141706857	-0.0332495026188436	0.230729938258938	-0.144105714541167	0.885416992273933	0.952630358630506
"Bcen2424_0222"	560.245816901627	-0.0720757502874931	0.234628638746723	-0.307190761845989	0.758698176790248	0.902774194200921
"Bcen2424_0223"	755.033791689097	0.0858273827926855	0.128915010493952	0.665767178421105	0.505559926808639	0.775448353913926
"Bcen2424_0224"	1730.32556519382	-0.281452343264834	0.154967270036047	-1.81620508123661	0.0693389189343349	0.312555790196351
"Bcen2424_0226"	932.792053267339	-1.60203465306009	0.337939026652257	-4.74060267300408	2.13083437422199e-06	0.000201706303888406
"Bcen2424_0227"	1021.5696294883	-0.195918279423227	0.191344214620173	-1.02390490254504	0.305880194387839	0.64729377662672
"Bcen2424_0228"	684.339909634455	-0.425688410772595	0.174255694071618	-2.44289526973873	0.0145699647367608	0.129395309964774
"Bcen2424_0229"	579.787246096503	-0.237796243097485	0.182012032593783	-1.30648638833786	0.191387204938079	0.515496545001589
"Bcen2424_0230"	894.27727531011	-0.234825727430582	0.251288486692632	-0.934486615448537	0.350052937014475	0.680080283538061
"Bcen2424_0231"	137.552343235121	-0.10244669841726	0.191435944694349	-0.535148707735262	0.592547031182208	0.823620795394068
"Bcen2424_0232"	581.425804762556	-0.42088054875565	0.560792991365826	-0.750509644798848	0.45294781717006	0.741324840291091
"Bcen2424_0233"	587.058475770952	-0.339610548315009	0.488584060121265	-0.695091338490901	0.486998062490559	0.762865692290523
"Bcen2424_0234"	2808.27163826638	-0.226517081110097	0.5654121148172	-0.400622970703999	0.688697730956295	0.86985624774823
"Bcen2424_0235"	421.965185713794	-0.343119171189874	0.531005442040081	-0.646168841267685	0.518170016193599	0.781991343304553
"Bcen2424_0236"	142.527071048877	-0.310088797331279	0.519397298649268	-0.597016576978141	0.550496313094278	0.802090761676449
"Bcen2424_0237"	1001.21941088629	-0.514368888468427	0.740195371138211	-0.69490962592413	0.487111939835399	0.762865692290523
"Bcen2424_0238"	2199.24602905311	-0.667766421189235	0.739653417919898	-0.902809890431077	0.36662680105429	0.690649848041503
"Bcen2424_0239"	1566.17902737096	-0.136707405433603	0.286405362162071	-0.477321389521481	0.633133282036356	0.844549453466211
"Bcen2424_0240"	6379.56361273435	-0.192554605264261	0.367733602645774	-0.523625265352056	0.600539205102527	0.826959452007168
"Bcen2424_0241"	81896.3925276108	-0.197675799183944	0.412994689292132	-0.478640051093049	0.632194720570873	0.844542772822448
"Bcen2424_0242"	2916.45303275229	0.687262120682062	0.287624935921632	2.38943858772147	0.0168741447074891	0.142619154336623
"Bcen2424_0243"	736.987171379059	-0.048614300350966	0.249919912447342	-0.194519515771713	0.845769116188824	0.93760410162054
"Bcen2424_0244"	600.649138626642	0.180131900925018	0.177090244714757	1.01717574118868	0.309069834122404	0.651305165428443
"Bcen2424_0245"	588.283865760181	0.285029462117434	0.124823191549841	2.2834655850281	0.0224029578254741	0.171637529997702
"Bcen2424_0246"	160.398479530327	0.0727238038908962	0.202497553793995	0.35913423410971	0.719494672485267	0.883572255115241
"Bcen2424_0247"	374.76608048053	0.191496604412476	0.122114672457462	1.56817031531721	0.116841390106735	0.412284868160369
"Bcen2424_0248"	3343.3459196931	0.979397360387373	0.405857388324759	2.41315641543447	0.0158150309284592	0.136293766826494
"Bcen2424_0249"	472.203121743135	0.704325462511975	0.343628702587785	2.04967005726783	0.0403966388459102	0.236078534342489
"Bcen2424_0250"	1029.91769245273	2.29976871834855	0.55086466406979	4.17483434380751	2.9820296684823e-05	0.00168167439070475
"Bcen2424_0251"	941.149049533126	-1.53413190950982	0.971620276658581	-1.57894184216258	0.114349397419862	0.408013095554409
"Bcen2424_0252"	504.978328420974	-1.43541209883291	0.981212636377225	-1.46289605903635	0.143495822551042	0.452885220725969
"Bcen2424_0253"	3803.28408360276	0.189197178485503	0.220083377966179	0.859661371221674	0.389975734223617	0.705859678480417
"Bcen2424_0254"	2891.40042366603	0.126906773062664	0.215531087588772	0.588809598106786	0.555989006498065	0.804832802688762
"Bcen2424_0255"	1246.97163422826	0.158603203220306	0.19958643431371	0.794659235061104	0.426811751286326	0.728224960577497
"Bcen2424_0256"	8108.822107693	0.0345309745905327	0.239551552724538	0.144148406461135	0.8853832810102	0.952630358630506
"Bcen2424_0257"	2455.29822604448	0.00696976609043166	0.272454388402676	0.0255814051346115	0.979591217769766	0.989107246742387
"Bcen2424_0258"	5394.38856553389	-0.0456175977598319	0.270307420350801	-0.168761914492137	0.865983916402346	0.946511492958522
"Bcen2424_0259"	2294.05240109086	-0.214172296137563	0.247976611475049	-0.863679420666303	0.387764021705355	0.704192216190505
"Bcen2424_0260"	1419.30215911632	-0.112124026221341	0.240072929467176	-0.467041521383488	0.640470171656754	0.849732682927696
"Bcen2424_0261"	3621.41431447096	-0.0737565549667621	0.264222459945281	-0.279145667563752	0.780133037807837	0.911502145342593
"Bcen2424_0262"	2453.35557016904	0.0214845871203058	0.264068193083447	0.0813599959519415	0.935155662205617	0.972138957202239
"Bcen2424_0263"	1289.08583767569	-0.0708561789181095	0.250111802946523	-0.283298021458265	0.776948393836681	0.909585564427616
"Bcen2424_0264"	400.234171438239	0.14320847122586	0.226945503454807	0.631025814769568	0.528023645495067	0.788793916188996
"Bcen2424_0265"	938.982880156893	0.122423547873542	0.248470245134874	0.492709087991957	0.622218155301417	0.839709379137682
"Bcen2424_0266"	92.1509092043063	-0.361325890758888	0.274408786413064	-1.3167431534608	0.187924733401253	0.512442907283971
"Bcen2424_0267"	747.702674111468	-0.562870583281817	0.773735760979654	-0.72747133022409	0.466937272010103	0.749840590902719
"Bcen2424_0268"	491.557790825316	-0.550696078591878	0.72876729330761	-0.75565421726388	0.449856540271801	0.739667965254595
"Bcen2424_0269"	1496.27746383721	-0.540855574068824	0.778413143289073	-0.694818142180277	0.487169277173263	0.762865692290523
"Bcen2424_0270"	514.203527584895	-0.427683230955084	0.70792347649737	-0.604137657746788	0.545752124729226	0.800064162939609
"Bcen2424_0271"	1023.74445351788	-0.317459965707827	0.700474261659119	-0.453207181311562	0.650399561833963	0.853730157432839
"Bcen2424_0272"	9044.61969813742	-0.333312807766674	0.274950527084808	-1.21226466193994	0.225411086392377	0.560185721020353
"Bcen2424_0273"	488.16331771966	-0.0824011047081538	0.170217570296862	-0.484092826401205	0.628319992127222	0.843007916544268
"Bcen2424_0274"	1524.0229018639	-0.244600829304089	0.234445766778471	-1.04331518826362	0.296802338995657	0.638696890707604
"Bcen2424_0275"	340.886107950202	-0.102835985249703	0.112011284543799	-0.9180859381136	0.358573876112197	0.684973015232705
"Bcen2424_0276"	291.214794788828	-0.174622281123439	0.23446345658377	-0.744773977436649	0.45640836882538	0.742825962189526
"Bcen2424_0277"	94.9826074145634	-0.162583191605547	0.194811814231067	-0.834565358611705	0.403962473459129	0.716908293206174
"Bcen2424_0278"	734.109112380664	-1.09151082408246	0.184020175597074	-5.93147365793415	3.00227735860852e-09	4.68090361117169e-07
"Bcen2424_0279"	60.2848936957856	0.181557485151146	0.241159521220742	0.752852237523561	0.451538712175458	0.740801888616103
"Bcen2424_0280"	55.9529282895246	0.0609784558742113	0.202806449926938	0.300673158551807	0.763663738565215	0.903809212422058
"Bcen2424_0281"	3045.61494030028	0.152699152981885	0.239919691694607	0.636459441504513	0.524477008355584	0.78627053769597
"Bcen2424_0282"	126.897141012827	0.490422441869914	0.18122155423066	2.70620370712471	0.00680572841098142	0.0785994908640795
"Bcen2424_0283"	736.144980319788	-0.186081100409742	0.135799991320502	-1.3702585589315	0.170606204339581	0.489649967083983
"Bcen2424_0284"	401.956559668458	0.192653851362183	0.136239808167579	1.41407899756592	0.157338708987662	0.473893463831589
"Bcen2424_0285"	767.488533801255	0.285858182954446	0.166357727455642	1.71833426271507	0.0857356632698351	0.350816458223814
