"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0244"	600.629807535842	0.0160528256403434	0.17801909181428	0.0901747418029224	0.928148355660018	0.994451138498499
"Bcen2424_0245"	588.251794215781	0.0155984555716332	0.125884576237964	0.123910776345999	0.901385920418576	0.989711739320355
"Bcen2424_0246"	160.393522035359	0.0854652326997796	0.205369665279307	0.416153147951745	0.677297941108305	0.962202118058389
"Bcen2424_0247"	374.749811478111	-0.048458536450718	0.124480393387292	-0.389286498315848	0.697064222947501	0.966398980995298
"Bcen2424_0248"	3342.6699090642	0.635723899676024	0.404990669111753	1.5697248064266	0.116479147533095	0.871317014964678
"Bcen2424_0249"	472.125949699012	0.619941661381607	0.341802910670724	1.81374014681469	0.069717741115405	0.864075563893659
"Bcen2424_0250"	1029.82175230021	-0.210041515218964	0.549001461492954	-0.38258826242061	0.702025074540313	0.966479307570929
"Bcen2424_0251"	941.032515050254	1.46759206498777	0.971737028304568	1.51027698054107	0.1309727629671	0.871817321957688
"Bcen2424_0252"	504.910421360965	1.46029367584915	0.981427932943089	1.48792756638794	0.136769996930208	0.871817321957688
"Bcen2424_0253"	3803.06363408106	0.132087858187213	0.220080673159246	0.600179271951046	0.548386766276753	0.937666818955398
"Bcen2424_0254"	2891.25196358446	0.256662086728321	0.21554777719302	1.1907433705451	0.233754346164932	0.879860223430099
"Bcen2424_0255"	1246.89167031785	0.245950042133581	0.199672297026691	1.23176848163721	0.218035580144487	0.876653959767098
"Bcen2424_0256"	8108.22035838675	0.457508627655723	0.23939154286758	1.91113112090511	0.0559877327144052	0.864075563893659
"Bcen2424_0257"	2455.09025373743	0.472479605656156	0.272210564602591	1.73571369776167	0.0826144702792243	0.864075563893659
"Bcen2424_0258"	5393.96960526492	0.293258414044151	0.27009047143649	1.08577845225136	0.277577021806606	0.882500879716008
"Bcen2424_0259"	2293.86768550334	0.583327053742747	0.247793191928968	2.35408829920542	0.0185681997485131	0.795193830662126
"Bcen2424_0260"	1419.20202445253	0.44568757478311	0.240069406974799	1.8564946712677	0.0633830818593029	0.864075563893659
"Bcen2424_0261"	3621.12219465881	0.515630377279214	0.263998535152958	1.95315620588752	0.0508010886078234	0.864075563893659
"Bcen2424_0262"	2453.21915321316	0.4003965336476	0.263928075533174	1.51706684799918	0.129249807317749	0.871817321957688
"Bcen2424_0263"	1288.99416585673	0.339376385472953	0.250136513316056	1.35676467611164	0.174855994715292	0.871817321957688
"Bcen2424_0264"	400.204173712688	-0.0878732592157716	0.228154663756732	-0.385147766733647	0.700127939830737	0.966479307570929
"Bcen2424_0265"	938.905558403281	0.150835275431275	0.248516049247382	0.606943800563672	0.543888208955302	0.937666818955398
"Bcen2424_0266"	92.1461582041867	0.133032314426767	0.281149887275394	0.473172213284432	0.63609032020408	0.950173262944155
"Bcen2424_0267"	747.604301761926	0.816821700291935	0.773828396533907	1.05555922210997	0.291169639328581	0.882500879716008
"Bcen2424_0268"	491.490411656285	0.722081514012239	0.728997643657361	0.990512823045046	0.321923524642899	0.889655802906882
"Bcen2424_0269"	1496.05969268114	0.851630059414526	0.778432231871661	1.09403236986586	0.273940781634088	0.882500879716008
"Bcen2424_0270"	514.127310192182	0.713972860615459	0.708083422048262	1.00831743603057	0.313302095097635	0.88834293751938
"Bcen2424_0271"	1023.60757924914	0.668259781508877	0.700503778443871	0.953970274069581	0.340098689469803	0.89408736656682
"Bcen2424_0272"	9044.30622118217	0.358218261790618	0.274708642984549	1.30399341607452	0.192235827216914	0.871817321957688
"Bcen2424_0273"	488.144852761229	0.206229753725892	0.171408492287098	1.2031478194235	0.228919123254085	0.879860223430099
"Bcen2424_0274"	1523.95918323003	0.147646198481289	0.234647886108132	0.629224498588705	0.529202092316681	0.937666818955398
"Bcen2424_0275"	340.865028566113	0.18586460635361	0.115095279321188	1.61487601793755	0.106337546679945	0.864075563893659
"Bcen2424_0276"	291.192864123405	0.498464402317084	0.234998407923282	2.12113948652713	0.033910065870452	0.864075563893659
"Bcen2424_0277"	94.9752978988892	0.23480964583867	0.200855978618242	1.16904484224969	0.242385564992915	0.879860223430099
"Bcen2424_0278"	734.11845872879	0.197694931589804	0.186412734358199	1.06052267443235	0.288906880075063	0.882500879716008
"Bcen2424_0279"	60.2807704669357	0.101380833607271	0.245125828396512	0.413586908692783	0.679176662348136	0.962563663444553
"Bcen2424_0280"	55.9507195291883	0.0916369263279621	0.211123396388293	0.434044392500325	0.664256204803869	0.959985698957874
"Bcen2424_0281"	3045.53653441902	-0.0948399484797633	0.24006669103973	-0.395056673914281	0.692801062774075	0.965378530095023
"Bcen2424_0282"	126.88801100711	-0.0841937230542821	0.182776447465539	-0.460637703718123	0.645058556315473	0.954800301202861
"Bcen2424_0283"	736.107549396997	0.0650613964682241	0.137329201895549	0.473762284861373	0.635669432162209	0.950173262944155
"Bcen2424_0284"	401.938465913061	0.0343562249557868	0.137824941402281	0.249274366498792	0.803148558166223	0.980856716151278
"Bcen2424_0285"	767.471090998369	-0.0738436821746297	0.167234245822387	-0.44155837706265	0.658808809262522	0.957945360486805
"Bcen2424_0286"	4419.89255527747	-0.578205774857578	0.317806891068572	-1.81936198083515	0.0688562230546637	0.864075563893659
"Bcen2424_0287"	108.968861226462	-0.381147632292563	0.315923884014714	-1.20645399597205	0.227642487067048	0.879860223430099
"Bcen2424_0288"	258.791263288828	-0.497481770402388	0.311393738006076	-1.59759722076582	0.110132645370769	0.864075563893659
"Bcen2424_0289"	184.80425478956	-0.113771924322887	0.170551791385979	-0.667081379786904	0.50472015316708	0.937666818955398
"Bcen2424_0290"	91.1036189657936	-0.200145378873079	0.31062199535005	-0.644337432214125	0.519356647438264	0.937666818955398
"Bcen2424_0291"	357.923296077142	-0.324305658685629	0.193769962826277	-1.67366321361367	0.0941968073585771	0.864075563893659
"Bcen2424_0292"	1102.47392411656	0.00444911902888638	0.108240269069432	0.0411041017094334	0.967212904677631	1
"Bcen2424_0293"	346.699227437168	-0.058030323563918	0.142118108823842	-0.40832462551164	0.683035362446083	0.964223127495076
"Bcen2424_0294"	36.5948103987405	0.271908895963642	0.282188045636371	0.963573404927384	0.33525984574062	0.89408736656682
"Bcen2424_0295"	34.1463095001307	-0.230506374089392	0.258264785145451	-0.892519566535462	0.372114509889618	0.905359329580336
"Bcen2424_0296"	22.927290080014	0.127529677801159	0.382268151463672	0.333613138611885	0.738671502576255	0.972987874553702
"Bcen2424_0297"	57.4944458539977	-0.390750247571828	0.259434131741027	-1.5061636067296	0.132025179404929	0.871817321957688
"Bcen2424_0298"	17.3074590933535	0.0863641548792748	0.352363565583693	0.245099559984904	0.806379343617267	0.98101508525603
"Bcen2424_0299"	72.798993220188	-0.306451380327148	0.254344146736641	-1.20486901019374	0.228253873719704	0.879860223430099
"Bcen2424_0300"	138.468819896541	-0.247535721437916	0.207114655002661	-1.19516275386083	0.232023447639717	0.879860223430099
"Bcen2424_0301"	103.051366867907	0.0384320046970351	0.185066287757332	0.207666156612105	0.835489644676776	0.985611909105865
"Bcen2424_0302"	57.15461138616	-0.310205415729573	0.255725747957385	-1.21303943074699	0.225114745386611	0.879860223430099
"Bcen2424_0303"	46.5710986863223	0.0019095946159949	0.255923833020604	0.0074615739904191	0.994046580556665	1
"Bcen2424_0304"	247.034020381009	-0.0887186449276517	0.179759739852922	-0.493540127507085	0.621630993730101	0.949163243462465
"Bcen2424_0306"	153.963145721825	0.00221360347752379	0.176605381773724	0.0125341790566721	0.989999433906592	1
"Bcen2424_0307"	139.317738125132	0.125241486681506	0.187759982096806	0.667029711458608	0.504753155296429	0.937666818955398
"Bcen2424_0308"	149.413677876135	0.0658160980691424	0.166481895502545	0.395334867316766	0.692595770362592	0.965378530095023
"Bcen2424_0309"	24.1018857621699	-0.823993814785323	0.371012514601996	-2.22093267034203	0.026355522035745	0.847650573582067
"Bcen2424_0310"	81.4762399781058	-0.180608030981296	0.332729866809522	-0.542806790124099	0.587262837617457	0.942019284904057
"Bcen2424_0311"	93.0857905068249	-0.702463478406232	0.305041195966491	-2.30284790282358	0.0212874022270858	0.82936114826491
"Bcen2424_0312"	104.293846857484	-0.526538907023793	0.365905336990665	-1.43900308028911	0.150149650023422	0.871817321957688
"Bcen2424_0313"	262.392843621228	-0.508182475011043	0.355573949119884	-1.4291892762923	0.152949839062644	0.871817321957688
"Bcen2424_0314"	3387.61462413067	0.149992480824221	0.100425768375135	1.49356567792374	0.135289175882428	0.871817321957688
"Bcen2424_0315"	246.997098877927	0.237108539553936	0.167615747709753	1.41459584074713	0.15718702899429	0.871817321957688
"Bcen2424_0316"	63.9897805544499	0.151308449428028	0.213899937104957	0.707379588212704	0.479330618129214	0.933354351417692
"Bcen2424_0317"	3854.36764525411	-0.0578789430339995	0.2025138511967	-0.285802391747428	0.775029476157164	0.979368150398003
"Bcen2424_0318"	1861.77468219346	0.274205513276244	0.174803188995183	1.56865280806634	0.116728860411884	0.871317014964678
"Bcen2424_0319"	3185.22850449493	-0.141877712567343	0.149159901332694	-0.951178643185683	0.341513697970906	0.895155458364267
"Bcen2424_0320"	75.5332962524629	-0.930292497498317	0.726250086011544	-1.28095337324825	0.200210043988919	0.871817321957688
"Bcen2424_0321"	436.365106469756	-0.380952623285986	0.528180478353642	-0.721254644763528	0.470752856623468	0.933354351417692
"Bcen2424_0322"	220.393548919791	-0.034765050000497	0.185551709140096	-0.187360440718164	0.851378037055867	0.985611909105865
"Bcen2424_0323"	9241.3721486093	0.133685881591296	0.262557328019809	0.509168350392451	0.610634225512926	0.947129085109941
"Bcen2424_0324"	263.521084127746	0.057878991399986	0.143075788681964	0.404533792426909	0.685820233585383	0.964916147986055
"Bcen2424_0325"	748.146032714853	0.0595084590617995	0.132143605984113	0.450331732804038	0.652471261192615	0.956973291343505
"Bcen2424_0326"	81.250931340285	-0.324141551796672	0.30601475704154	-1.05923503471002	0.289492753174078	0.882500879716008
"Bcen2424_0327"	27.4954649232423	-0.105202672156689	0.363255928084783	-0.289610338119891	0.772114357131975	0.979368150398003
"Bcen2424_0328"	111.057534594475	-0.207487630605415	0.308173468495856	-0.673281939610597	0.500767940391038	0.937666818955398
"Bcen2424_0329"	35.6314657482912	-0.409258725649819	0.38245487198218	-1.07008370302285	0.284581634005253	0.882500879716008
"Bcen2424_0330"	123.414836182521	0.225979228102177	0.501401560169727	0.450695103592582	0.652209311822314	0.956973291343505
"Bcen2424_0331"	268.535666509812	0.0524775914600409	0.183240310602246	0.286386719644633	0.774581945125427	0.979368150398003
"Bcen2424_0333"	53985.963410556	-0.0654404826644067	0.147232261830121	-0.444471081616017	0.656702032060613	0.957945360486805
"Bcen2424_0334"	5199.06423965942	-0.100391888509652	0.172248417305465	-0.582831993931285	0.560006404842375	0.937666818955398
"Bcen2424_0335"	8072.34746395816	-0.0536188922521761	0.155348430360545	-0.345152455855095	0.729979759601107	0.969937375977353
"Bcen2424_0336"	6794.45762634852	-0.151324010090946	0.227099076461303	-0.666334766520861	0.505197148230676	0.937666818955398
"Bcen2424_0337"	10130.5522854985	-0.0180235553995664	0.221570777525907	-0.0813444606767198	0.935168016612274	0.995365768008272
"Bcen2424_0338"	11811.867344434	0.139559915417415	0.194673323172944	0.716892860011602	0.473440207903376	0.933354351417692
"Bcen2424_0339"	22501.8957466484	0.223954230801952	0.182582044348812	1.22659504443986	0.219974832696732	0.876653959767098
"Bcen2424_0340"	21686.7307697313	0.180541074097914	0.314569750297782	0.573930182183784	0.566015047836714	0.939443475804793
"Bcen2424_0341"	28470.2035688268	0.161760271611279	0.286320568785292	0.564962106276692	0.57209953885284	0.939443475804793
"Bcen2424_0342"	1292.0091564963	0.141538977500534	0.087208804363032	1.62298954256197	0.104591640370442	0.864075563893659
"Bcen2424_0343"	5514.13184201543	-0.0460028773952766	0.210550401270619	-0.218488671204903	0.827048384181786	0.984820621870331
"Bcen2424_0344"	10213.0151799128	0.0135858826891596	0.233339048290626	0.0582237854687669	0.953570374793205	0.996934576967714
"Bcen2424_0345"	27600.526373243	0.0752588992460398	0.310807799203369	0.242139674226116	0.808671937135984	0.981157656305231
"Bcen2424_0346"	16868.2976040703	0.224777848650826	0.304263355370844	0.738760829009003	0.460052241383425	0.933354351417692
"Bcen2424_0347"	4372.66025346591	-0.0140698973816784	0.290374577670334	-0.0484543016629098	0.961354183622633	0.998303830990589
"Bcen2424_0348"	11944.1758902448	-0.0654185045295115	0.304438952309337	-0.214882175993828	0.829859181790404	0.985066017091685
"Bcen2424_0349"	17980.9479073215	0.0955667459639329	0.361379687129441	0.26444968925357	0.791433427332754	0.979368150398003
"Bcen2424_0350"	8921.04289420971	0.124292832011174	0.318463327989596	0.390289308335163	0.696322628397979	0.966208016992639
"Bcen2424_0351"	11908.8423211395	-0.0466500985057014	0.316146235633382	-0.147558608161949	0.882691123313963	0.988274657750457
"Bcen2424_0352"	8370.83465106122	0.169939441327005	0.350317514298917	0.485101185040952	0.627604571496299	0.949163243462465
"Bcen2424_0353"	3566.49384673384	-0.137206327918837	0.273404906995665	-0.501842960415528	0.61577799097613	0.948482692743278
"Bcen2424_0354"	17448.8489627419	0.106316666567521	0.294906972789843	0.360509165184386	0.718466403950645	0.967934567539783
"Bcen2424_0355"	8856.89317536037	0.0678720313399047	0.260558774665835	0.260486454263343	0.794488562701272	0.979368150398003
"Bcen2424_0356"	2056.94966840171	-0.167939561974965	0.26297778108964	-0.6386074187679	0.523078353877281	0.937666818955398
"Bcen2424_0357"	8448.4446152398	0.25182068779704	0.247353487308147	1.01805998588299	0.308649449769711	0.88601335009012
"Bcen2424_0358"	13691.4872421043	-0.284609610148924	0.223043939513895	-1.27602485308144	0.201946733736413	0.871817321957688
"Bcen2424_0359"	9298.50204721421	-0.0751582004607883	0.261742387793993	-0.287145697318015	0.774000763359945	0.979368150398003
"Bcen2424_0360"	13686.0869485483	-0.0554579034456464	0.293330429071942	-0.189062906365043	0.850043513562096	0.985611909105865
"Bcen2424_0361"	12800.7485929731	0.118786714692539	0.330704309376097	0.359193126078824	0.719450618575487	0.967934567539783
"Bcen2424_0362"	11456.595387771	0.0461713612694182	0.280238190405159	0.164757562852747	0.869134807409386	0.986564180672829
"Bcen2424_0363"	14436.276209147	-0.0186773321634255	0.286728857455485	-0.0651393526594203	0.948063048058978	0.99612672075682
"Bcen2424_0364"	9089.82425009227	-0.0182528884438478	0.272580571327057	-0.0669632775182165	0.946610937848285	0.99612672075682
"Bcen2424_0365"	8965.42967026037	-0.0893567566130701	0.271651242136115	-0.328939252809662	0.742201604278509	0.974028158784896
"Bcen2424_0366"	3506.88096776237	0.0776511139162379	0.221905056261302	0.349929448316854	0.726391645978563	0.969853592934328
"Bcen2424_0367"	8039.52335378542	-0.139871299468425	0.200887263200029	-0.696267634096599	0.486261238454941	0.933354351417692
"Bcen2424_0368"	14440.9887295071	-0.128070946331897	0.270490519387139	-0.473476655012059	0.635873152402794	0.950173262944155
"Bcen2424_0369"	4403.24039381607	-0.0605067885679362	0.266023916698212	-0.227448679498157	0.820074871244195	0.984014669148368
"Bcen2424_0370"	3778.59653883667	0.100177932607292	0.242795377771351	0.412602305393282	0.679898011914393	0.962730407161027
"Bcen2424_0371"	14669.2037826551	0.0321679558994929	0.197616537383977	0.162779675857741	0.870691911134205	0.987160226990953
"Bcen2424_0372"	10887.6786047042	0.0429092359637589	0.207187310601884	0.207103590654787	0.835928957955042	0.985611909105865
"Bcen2424_0373"	10966.3935685706	-0.089668224527059	0.206751850396864	-0.43369974370212	0.664506492760095	0.959985698957874
"Bcen2424_0374"	13157.8456289928	-0.0416280799965741	0.198671369542896	-0.209532355328058	0.834032680013971	0.985611909105865
"Bcen2424_0375"	4550.06135585402	-0.166965031774946	0.162486251357413	-1.02756405775945	0.304154938518408	0.8843657744288
"Bcen2424_0376"	582.328750291483	0.0539409388820225	0.105896047826198	0.509376317523703	0.610488473077407	0.947129085109941
"Bcen2424_0377"	1528.92771018843	0.0951938886499594	0.118097802393497	0.806059780289369	0.420208380714241	0.928077158593071
"Bcen2424_0378"	3082.42041516557	0.0762100108852031	0.176260062456894	0.432372539887424	0.665470672809863	0.959985698957874
"Bcen2424_0379"	873.811118619364	-0.177170660621336	0.222048223076824	-0.797892719727097	0.424932748559751	0.931434658624378
"Bcen2424_0380"	4588.68858145705	-0.227095496233062	0.224059164056449	-1.01355147507311	0.310796822126208	0.88834293751938
"Bcen2424_0381"	1791.90390664239	-0.0383354175426855	0.18388638440865	-0.208473387880055	0.834859359542605	0.985611909105865
"Bcen2424_0382"	1260.31771407895	0.105265605577196	0.109557635851863	0.96082399696475	0.336640670615654	0.89408736656682
"Bcen2424_0383"	663.241834690777	-0.113474655366148	0.101316828990153	-1.11999809406961	0.262714574276252	0.882500879716008
