"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5072"	28.1047030604299	0.533722779535511	0.299081688629693	1.78453847168269	0.0743362092100656	NA
"Bcen2424_5073"	46.9109607558242	0.110325766908914	0.246783629505578	0.447054641063297	0.654835608175489	NA
"Bcen2424_5074"	46.4115875396381	0.218600861497864	0.244857909197182	0.89276618515037	0.371982398415239	NA
"Bcen2424_5075"	772.995215675384	-0.347639282108592	0.177417680760596	-1.95943989696095	0.0500612921415174	0.202367124690636
"Bcen2424_5076"	10.7247360108264	0.260410744401998	0.478820696720662	0.543858580436255	0.586538793401846	NA
"Bcen2424_5077"	38.5542275370661	0.359228086974807	0.31003704546528	1.15866181873752	0.246594059861356	NA
"Bcen2424_5078"	23.5941778023152	0.444650335816207	0.329413107302581	1.34982587504563	0.177071842918849	NA
"Bcen2424_5079"	13.0097523940933	0.47904604977039	0.494298325195678	0.969143582634535	0.332473555215345	NA
"Bcen2424_5080"	9.26891645530594	0.412753404389686	0.5272502644737	0.782841531244551	0.433720175694243	NA
"Bcen2424_5081"	13.3463873047232	-0.0835057658688705	0.445822668294751	-0.187307133099077	0.851419830560736	NA
"Bcen2424_5082"	17.2852898184267	0.484685527150988	0.390154161595289	1.24229234200443	0.214128719804272	NA
"Bcen2424_5083"	5.61856764699537	-0.0752954925426926	0.628363906139916	-0.119827844672426	0.90461952400404	NA
"Bcen2424_5084"	33.3623112245876	0.54398362584952	0.294962462660241	1.84424696262493	0.0651471570589084	NA
"Bcen2424_5085"	23.5708567327042	-0.601824522931974	0.345159067504355	-1.74361498680425	0.0812262482359649	NA
"Bcen2424_5086"	18.7637593103247	-0.308084569847729	0.478785088462815	-0.643471522550679	0.519918187281071	NA
"Bcen2424_5087"	16.1791925790122	0.351540650780447	0.356520313637316	0.986032597116094	0.324117117182495	NA
"Bcen2424_5088"	33.1031334046691	0.772415132875985	0.323131505721048	2.39040489460286	0.016829807362116	NA
"Bcen2424_5089"	33.266423168845	0.725014530978655	0.346105095062923	2.09478144448248	0.0361904253345928	NA
"Bcen2424_5090"	116.325677805022	1.2950869939864	0.402784146043805	3.21533756158702	0.00130291210746215	NA
"Bcen2424_5091"	218.618781100827	1.5866876318781	0.363181156891207	4.36886000766113	1.24896793454486e-05	0.00227437060880619
"Bcen2424_5092"	614.96777417898	1.63026890896774	0.372634492539123	4.37498122586323	1.21442929855145e-05	0.00227437060880619
"Bcen2424_5093"	320.88787994552	1.45273512430435	0.311252191429492	4.66738922425687	3.05051120137741e-06	0.000925830149618043
"Bcen2424_5094"	379.653260196337	1.31695666252971	0.275428823106112	4.78147728940603	1.74011664667056e-06	0.000664711465858326
"Bcen2424_5095"	629.540324831812	1.29783980323622	0.264157757932979	4.91312393545338	8.96365751309028e-07	0.000648499953397474
"Bcen2424_5096"	1461.0806799672	1.48111054940279	0.309182394092909	4.7904103781463	1.66440552497913e-06	0.000664711465858326
"Bcen2424_5097"	1744.30696030433	1.4359475100341	0.335491022496987	4.28013691498108	1.86778372721583e-05	0.00286803166640267
"Bcen2424_5098"	80.0332604640697	0.188552187439263	0.22904528353616	0.823209212293148	0.410389031017805	NA
"Bcen2424_5099"	282.647840083793	0.212363527520015	0.239183974467469	0.887866873158333	0.37461236585138	0.584373075860928
"Bcen2424_5100"	431.671090096315	0.400253824833986	0.243511318903053	1.64367646907344	0.100243049033247	0.288149316952711
"Bcen2424_5101"	19.4681521772629	-0.218355233660377	0.365967126463935	-0.596652589455724	0.550739352227372	NA
"Bcen2424_5102"	31.4589338273248	-0.222236052207288	0.345552147274646	-0.643133182531358	0.520137684826592	NA
"Bcen2424_5103"	21.7240665453507	-0.584669956725785	0.497066140236374	-1.17624177025567	0.239498277250151	NA
"Bcen2424_5104"	33.6195636877509	-0.765884039676661	0.545943769079492	-1.40286249803346	0.160657845782237	NA
"Bcen2424_5105"	118.064944469749	-0.865669267708392	0.439297579323952	-1.97057600235493	0.0487723937691911	NA
"Bcen2424_5106"	44.5293221115122	0.416117580263387	0.252718861988744	1.64656320857412	0.099647857926632	NA
"Bcen2424_5107"	200.789833686572	-0.0132810768676202	0.194250921292975	-0.0683707278154387	0.945490523107347	0.975936424099929
"Bcen2424_5108"	124.401514927775	0.182856937051434	0.2072685980795	0.882222096090493	0.37765671518452	NA
"Bcen2424_5109"	253.718947498709	-0.124518955680864	0.198186553953388	-0.62829164338843	0.52981290495242	0.71492352717181
"Bcen2424_5110"	732.863367353414	0.253245154452352	0.342978455357126	0.738370444256217	0.460289369801564	0.658693078513672
"Bcen2424_5111"	609.287553230127	0.0970949639871256	0.113623377152839	0.854533340058351	0.39280954456019	0.600891129595144
"Bcen2424_5112"	390.131946546773	0.192631866691672	0.209850404652976	0.917948511989873	0.358645822219224	0.570689931110661
"Bcen2424_5113"	82.9345850153635	-0.0244883614540771	0.232088666405897	-0.105512956894025	0.915968789264573	NA
"Bcen2424_5114"	80.9256106526003	-0.0116247729583193	0.230814540541681	-0.0503641275416967	0.959832222165226	NA
"Bcen2424_5115"	156.758812503429	0.29334499962013	0.224388730534759	1.30730718481733	0.19110840505846	0.398251289747412
"Bcen2424_5116"	114.532683245841	0.877053998243702	0.254318036394945	3.44865040119165	0.000563395613759155	NA
"Bcen2424_5117"	943.439780550344	0.670106363177856	0.276074542641462	2.42726604476575	0.0152130952972689	0.119152888328286
"Bcen2424_5118"	332.106301890479	0.459697428329156	0.288079045419261	1.59573365587951	0.110548271092744	0.303175303704648
"Bcen2424_5119"	101.293862768468	0.385322678987144	0.244561926257797	1.57556282322118	0.115126589546441	NA
"Bcen2424_5120"	14.7688495720414	-0.319636279832213	0.407143775564195	-0.785069793561945	0.432412648939639	NA
"Bcen2424_5121"	28.9408913218881	0.345546960309594	0.286361521720872	1.20668083558521	0.227555082336916	NA
"Bcen2424_5122"	37.8884603123002	0.108381754621996	0.296190328384882	0.365919289846495	0.714425301911881	NA
"Bcen2424_5123"	117.657934000435	-0.147266993568194	0.168431307992565	-0.874344534418118	0.381930653348496	NA
"Bcen2424_5124"	71.4447424614767	0.0566533161792516	0.203945143459659	0.277787032425501	0.7811758461923	NA
"Bcen2424_5125"	696.353765919132	0.338124385767345	0.117121969207336	2.88694245883774	0.00389005365381857	0.0659728671934622
"Bcen2424_5126"	27.6367201503236	0.635604832107368	0.353184875853742	1.79963774091669	0.0719178577019674	NA
"Bcen2424_5127"	14.9027603009568	-0.135420395858206	0.398701342985438	-0.33965372387309	0.734117314934239	NA
"Bcen2424_5128"	3.01002720233574	1.38634023083322	0.981301859398409	1.41275614384663	0.157727437308689	NA
"Bcen2424_5129"	18.5541960875434	0.417887003037165	0.398520165112123	1.04859688322069	0.294363690957334	NA
"Bcen2424_5130"	28.6845402627435	1.17016441452832	0.328186500257148	3.56554707037444	0.000363097983499422	NA
"Bcen2424_5131"	10.3406566108555	0.693907847007625	0.525819420073027	1.31966949206869	0.186945390091878	NA
"Bcen2424_5132"	110.226401352766	0.358337748583242	0.350464582676551	1.02246494024179	0.306560898127073	NA
"Bcen2424_5133"	151.839174953069	0.0588314361530076	0.215176498576588	0.273410137920186	0.784537960638648	0.884883014136252
"Bcen2424_5134"	1203.28323503337	0.233866674957953	0.174727415692961	1.33846582707384	0.180744632902817	0.386309831591585
"Bcen2424_5135"	346.544462586092	0.119702246951187	0.128054563500792	0.93477533075537	0.349904095478346	0.561635396973175
"Bcen2424_5136"	522.209642345566	0.158626432756366	0.327861109249246	0.483822046230483	0.628512167539101	0.788508892241614
"Bcen2424_5137"	3783.42523872393	0.128291983621396	0.329782604100506	0.389019863468289	0.697261452571887	0.836438145674181
"Bcen2424_5138"	327.463790025734	0.493827514226366	0.264456441045798	1.86733025776765	0.0618554824869253	0.222826574893553
"Bcen2424_5139"	185.34775294526	0.0887119996177355	0.199542704991673	0.444576511185599	0.656625825230914	0.806553543167281
"Bcen2424_5140"	785.932236208759	0.527365504563813	0.185935479115491	2.83628227959791	0.00456420858365225	0.0701385977285295
"Bcen2424_5141"	1528.01207281298	0.642465570333104	0.233920729821996	2.74650977201548	0.00602330916109113	0.0827807243950713
"Bcen2424_5142"	320.156990194754	0.447936013932232	0.270839551945597	1.65387961512434	0.0981519752739075	0.283997482905607
"Bcen2424_5143"	290.691853321446	0.652958387885918	0.289759721107017	2.25344773728838	0.0242309324811497	0.142996628849608
"Bcen2424_5144"	137.472256972392	0.560621489279331	0.286179143664138	1.9589879335766	0.0501141999140636	0.202367124690636
"Bcen2424_5145"	249.718922137941	0.678227154311347	0.338775586024193	2.00199536888385	0.045285229608129	0.191111015333495
"Bcen2424_5146"	257.355718279721	-0.0893469411575112	0.167851158096646	-0.532298627966966	0.594519182351827	0.764022181413322
"Bcen2424_5147"	14.278669520605	0.703105549912293	0.378136680048447	1.85939525840818	0.0629711334100113	NA
"Bcen2424_5148"	19.98130062512	0.216627482093549	0.329821736583598	0.656801714579056	0.511308421617225	NA
"Bcen2424_5149"	145.213005854264	-0.0251967238067414	0.144696925496359	-0.174134479501262	0.861759776411166	0.929080588287201
"Bcen2424_5150"	21.5374987889268	-0.224985884792802	0.34046527006259	-0.660818898654307	0.508728461513532	NA
"Bcen2424_5151"	32.8674343053624	0.0598624647631577	0.269198352951148	0.222373072148852	0.824023472365651	NA
"Bcen2424_5152"	28.8409734317549	0.592285333673039	0.310799416696387	1.90568354332411	0.0566912756807985	NA
"Bcen2424_5153"	149.429862379457	-0.18239608303916	0.207055443795643	-0.880904552401812	0.378369483285942	0.587893198859812
"Bcen2424_5154"	344.742046767814	0.0475096008115765	0.3771068704162	0.12598444774857	0.899744235376894	0.948442403832894
"Bcen2424_5155"	165.93892753003	-0.887555882193425	0.325965759590497	-2.72285004200576	0.00647214283092982	0.0860275335410452
"Bcen2424_5156"	140.561951259631	-0.987384954619435	0.356066047270669	-2.77303877240746	0.00555355034536702	0.0793899734963284
"Bcen2424_5157"	59.8186499852671	-0.839889805325618	0.364381596747301	-2.30497317324201	0.0211680759096603	NA
"Bcen2424_5158"	51.833799419625	-0.776668477700349	0.267253495010065	-2.90611158395178	0.00365950922581755	NA
"Bcen2424_5159"	50.2332164374422	-0.169498036663962	0.294578689985487	-0.575391372241869	0.565026637853642	NA
"Bcen2424_5160"	136.644291771275	0.149887946637142	0.192164111340275	0.779999686683053	0.435391059592996	0.637593180151866
"Bcen2424_5161"	16.5010010143099	0.304204131253661	0.498196716527282	0.610610470045124	0.541457489595598	NA
"Bcen2424_5162"	39.1966163258722	0.759997995981962	0.26616572581061	2.85535635239053	0.00429885646064497	NA
"Bcen2424_5163"	41.4331196260362	0.605334779548361	0.27588737100919	2.19413732978809	0.0282255383147481	NA
"Bcen2424_5164"	45.1744712277288	0.0379568814805366	0.252906506582136	0.150082660954432	0.880699399587906	NA
"Bcen2424_5165"	107.971464475252	0.147775506574289	0.194838740811454	0.758450326453772	0.448181439521465	NA
"Bcen2424_5166"	110.625759294913	0.500763093259755	0.221089487004331	2.26497921744214	0.0235139548824113	NA
"Bcen2424_5167"	35.1607169498064	-0.361481674739319	0.280281842629987	-1.28970778608919	0.197152135206101	NA
"Bcen2424_5168"	58.2590781487998	0.531983243508631	0.218546510927476	2.43418776740466	0.0149252504086893	NA
"Bcen2424_5169"	13.6075911054885	-0.00512988177109289	0.46885573578969	-0.0109412797573067	0.991270295981044	NA
"Bcen2424_5170"	6.15834063070532	0.782982247559541	0.648272985618391	1.20779712394255	0.22712530803645	NA
"Bcen2424_5171"	15.732007338262	0.489285049041118	0.40497001998297	1.20820066893271	0.226970084544049	NA
"Bcen2424_5172"	20.2224605800475	0.339341071345846	0.40069449580181	0.846882287880715	0.397060735900421	NA
"Bcen2424_5173"	161.288756602288	0.199831316782839	0.151996484429118	1.31471012328596	0.188607343025551	0.395456501611431
"Bcen2424_5174"	106.906296698644	0.261604312107176	0.278372422572691	0.93976375134237	0.347338756130845	NA
"Bcen2424_5175"	72.2963083056874	0.639652999803207	0.298338151693818	2.14405363903869	0.0320285891695157	NA
"Bcen2424_5176"	136.581277119454	0.0644049206205295	0.162495422331627	0.396349138310429	0.691847481886994	0.833236947431359
"Bcen2424_5177"	277.858369782063	0.125568225303887	0.171037838059432	0.734154656820762	0.462854485099361	0.661075809032709
"Bcen2424_5178"	422.122542171924	0.00556250326717989	0.201463323458241	0.027610500867831	0.977972806377986	0.989977660161827
"Bcen2424_5179"	1086.35067719982	0.948099664678817	0.485906429490854	1.95119802319196	0.0510334940586415	0.204470830980828
"Bcen2424_5180"	406.606824051124	0.859522423416352	0.367404251122592	2.33944604829724	0.0193123607069532	0.130978803900789
"Bcen2424_5181"	416.237118588395	0.628932925746806	0.30119102470668	2.08815294665338	0.0367840402361439	0.170876880790862
"Bcen2424_5182"	252.798707971058	0.661541209899366	0.434422692000995	1.52280537384509	0.127807405128721	0.325279223954439
"Bcen2424_5184"	81.1336635176862	0.421784525983488	0.221653823853439	1.9028975843989	0.0570539102503826	NA
"Bcen2424_5185"	75.3496132638705	0.680755459861344	0.236332291094729	2.88050124977834	0.00397043378101318	NA
"Bcen2424_5186"	146.042298827738	0.401333407261637	0.227431833466427	1.76463163113391	0.0776256957937816	0.25197217832527
"Bcen2424_5187"	277.166547564691	0.235621154732103	0.17166411643991	1.37257080640135	0.169885812713791	0.375936836074284
"Bcen2424_5188"	58.6718730114994	0.0259879798365411	0.207716863384575	0.125112518132079	0.900434473132106	NA
"Bcen2424_5189"	151.100280910331	0.121290040734888	0.170914710638027	0.709652435896886	0.477919694420867	0.675091382000296
"Bcen2424_5191"	36.4324121059314	1.44803749701227	0.321068576150611	4.51005674355688	6.48102875293851e-06	NA
"Bcen2424_5192"	5.45924347197577	-0.807060492460198	0.677393414297734	-1.19142063596366	0.233488495767941	NA
"Bcen2424_5193"	167.968793018609	0.259873919685737	0.210976031082444	1.23176987619122	0.218035059060659	0.431098634689967
"Bcen2424_5194"	241.793857467394	0.424552914130443	0.144450076076721	2.93909789223615	0.00329169089592674	0.0634303610738898
"Bcen2424_5195"	25.4224486974787	-0.0889066506160423	0.370077517086272	-0.240237913710701	0.810145823257237	NA
"Bcen2424_5196"	519.135926739445	0.19762380272777	0.144033058485205	1.3720725283916	0.170040860512922	0.376010208857353
"Bcen2424_5197"	122.616741821074	0.431086544554697	0.232730006592189	1.85230323698691	0.0639822911617262	NA
"Bcen2424_5198"	194.082816374409	0.535845415450247	0.196001835797703	2.73387957449185	0.00625929323961347	0.0844309110321194
"Bcen2424_5199"	268.080318625952	0.308605891678848	0.250023433721232	1.23430786900933	0.217088204810081	0.429693066259954
"Bcen2424_5200"	98.4692476919458	0.827858182113977	0.272154679178366	3.04186642909568	0.00235116200824716	NA
"Bcen2424_5201"	29.7506437473265	0.761589653630131	0.353409117637349	2.15498020741965	0.0311633830870491	NA
"Bcen2424_5202"	388.60867214087	0.123864589711238	0.187552764622295	0.660425293973589	0.508980944767052	0.699776746259571
"Bcen2424_5204"	104.235502952179	0.038928835143039	0.193200587732818	0.201494392951199	0.84031201330443	NA
"Bcen2424_5205"	59.216098663131	-0.485944142315619	0.245839907248031	-1.9766690760477	0.0480790484944156	NA
"Bcen2424_5206"	202.052171478152	0.0982341744252096	0.212723159975362	0.461793508692646	0.644229406370189	0.798870785835965
"Bcen2424_5207"	235.099378155698	-0.321905996664893	0.222091917712147	-1.44942688586315	0.147218404892558	0.352364200206951
"Bcen2424_5208"	1647.36745802001	0.161661746715594	0.25364544586786	0.637353239922996	0.523894779233266	0.709830649541501
"Bcen2424_5209"	435.555368976083	-0.0447399360670767	0.192225454721889	-0.232747198500876	0.81595771638431	0.903257751693513
"Bcen2424_5210"	431.351039320811	0.0345039828904491	0.253988543865792	0.135848579488219	0.891940986128665	0.945093198352662
"Bcen2424_5211"	1387.08461916967	-0.048102425932004	0.22396662391402	-0.214774974464366	0.829942765070767	0.910711524672412
"Bcen2424_5212"	550.792586490523	0.20319973048325	0.219977516162746	0.923729543036192	0.355627146514598	0.568101097695482
"Bcen2424_5213"	1207.38790192443	0.247534626598717	0.227527307435048	1.08793370514166	0.276624375249704	0.495453085679211
"Bcen2424_5214"	9523.61978683134	0.41608975597084	0.216244656871172	1.92416202088511	0.0543342780036839	0.209972525905444
"Bcen2424_5215"	159.38130114914	0.44222024675322	0.241862390101623	1.82839608327451	0.0674901287803014	0.234940686369347
"Bcen2424_5216"	53.5357484300994	0.537391632227949	0.33096718376034	1.6237006525006	0.104439711709895	NA
"Bcen2424_5217"	50.9085668606589	0.44715669971278	0.392182723064262	1.14017439681939	0.254213651915909	NA
"Bcen2424_5218"	243.332968680143	0.299865965828495	0.217757616988561	1.37706303905892	0.168492758741256	0.374634082622501
"Bcen2424_5219"	76.998632979563	0.441435876235133	0.310107410648262	1.4234934770257	0.154593151718497	NA
"Bcen2424_5220"	189.558507717379	0.226646086594945	0.207362977252202	1.09299205479332	0.27439728819747	0.493508604254413
"Bcen2424_5221"	1061.41302707751	0.310664027761653	0.200829631410271	1.54690334080733	0.121886555362927	0.317629005676791
"Bcen2424_5222"	1629.6017174104	0.136871271710553	0.116833400274036	1.17150807380011	0.241394614425154	0.459905988233208
"Bcen2424_5223"	597.669151855894	0.74139200736682	0.544909100601556	1.36057923523089	0.173646697337195	0.380747303854343
"Bcen2424_5224"	54.2235601104903	0.768767011346672	0.721394282289459	1.06566829017118	0.286573616816313	NA
"Bcen2424_5225"	380.219013142433	0.323632360811598	0.215829954040404	1.49947843083455	0.133749560163799	0.333405632002719
"Bcen2424_5226"	326.644812480389	0.380713105387437	0.271591304053942	1.40178680136173	0.160978920955317	0.367927798178422
"Bcen2424_5227"	136.133575912197	0.522010008769293	0.319643898178202	1.63309861925871	0.102448256959283	0.291269751635993
"Bcen2424_5228"	288.973267870161	0.429643571842422	0.31746819180223	1.35334368272735	0.175945860017512	0.383021411944876
"Bcen2424_5229"	283.975349838539	0.652344611667243	0.29969703602303	2.17668022454888	0.0295044347866732	0.155506731538442
"Bcen2424_5230"	23.9776787131775	0.0775949745588148	0.424884134587202	0.182626199102968	0.855091326139402	NA
"Bcen2424_5231"	75.329860284815	0.607421505479666	0.316424613577124	1.91964050651078	0.0549033238267592	NA
"Bcen2424_5232"	101.939719669844	0.910505586202524	0.367519924602345	2.4774319030123	0.0132331658343469	NA
"Bcen2424_5233"	231.430530248849	-0.00617102908462349	0.148683108270197	-0.041504574100032	0.966893646393494	0.985921652822925
"Bcen2424_5234"	143.937646610483	-0.131106535849929	0.155811258679455	-0.84144455902028	0.400098931648613	0.607335481742587
"Bcen2424_5235"	83.0636103994657	0.191643580919751	0.199814783733302	0.959106114868567	0.33750529022746	NA
"Bcen2424_5236"	6.08813080310384	1.47912000187414	0.620187574139874	2.3849558803649	0.0170811697424731	NA
"Bcen2424_5237"	328.43678353695	-0.127977115994256	0.273154009205406	-0.468516337602133	0.639415390408692	0.79556664070044
"Bcen2424_5238"	228.161139504256	-0.367812140830679	0.323612092722622	-1.1365834253479	0.255712472174684	0.477764170037133
"Bcen2424_5239"	391.99200634777	-0.413986957816103	0.303632916559497	-1.36344557931018	0.172742124618605	0.380137050067046
"Bcen2424_5240"	662.84086531802	-0.570697568696583	0.320167681302359	-1.78249586708793	0.0746684045982232	0.246763012231705
"Bcen2424_5241"	122.595338335874	-0.397239212054281	0.282049955510817	-1.40840019398282	0.159012601826838	NA
"Bcen2424_5242"	550.97372747369	0.116161512045085	0.193591292084448	0.600034799057044	0.548483043938337	0.72910084850902
"Bcen2424_5243"	30.0576409795618	-0.0638265273710975	0.304956778245167	-0.209296962469169	0.834216422869115	NA
"Bcen2424_5244"	125.051552009707	-0.00378941788432008	0.227126621531258	-0.0166841643607092	0.986688580413657	NA
"Bcen2424_5245"	343.526710235784	0.103740207943083	0.238663647866158	0.434671173723369	0.663801124977843	0.81208051634844
"Bcen2424_5246"	640.622580992204	-0.108797936518993	0.179928426415213	-0.604673417572856	0.54539601404697	0.72892927822351
"Bcen2424_5247"	841.625347267047	0.901325591874393	0.236187167744638	3.81614971076199	0.000135550278947152	0.0114807933936169
"Bcen2424_5248"	44.3693093057371	0.247270638901147	0.266863414228567	0.926581261114202	0.354143987938689	NA
"Bcen2424_5249"	362.621267904734	0.109437057090418	0.193699847805558	0.564982669476719	0.572085552041764	0.746646105031816
"Bcen2424_5250"	126.173376852696	0.50669777592714	0.187686116114978	2.69970835571413	0.00694002841199857	NA
"Bcen2424_5251"	47.3617110367696	0.312910110136651	0.265596214492362	1.17814220633649	0.238739918262664	NA
"Bcen2424_5252"	95.8100495028947	-0.104562006659145	0.227000298252843	-0.460624974786065	0.64506769024089	NA
"Bcen2424_5253"	77.3851122467913	0.344197017742986	0.265973217094871	1.29410405116171	0.195629482419337	NA
"Bcen2424_5254"	162.471375492039	0.436713785168948	0.260443343682197	1.67680916315467	0.0935798053414003	0.276413342297956
"Bcen2424_5255"	154.056250412006	0.100490970504166	0.157493901573941	0.638062613852942	0.523432922044935	0.709468813579328
"Bcen2424_5256"	17.6784883786991	-0.28786338110094	0.360926328801181	-0.797568251828788	0.425121080922028	NA
"Bcen2424_5257"	115.94153033563	0.192963504418315	0.225464917091842	0.855847139800082	0.392082336782154	NA
"Bcen2424_5258"	164.139690980448	0.302988587764062	0.162541482259392	1.8640693043548	0.0623119724894682	0.224027841862432
"Bcen2424_5259"	112.653806355282	0.304029118903308	0.243768523927639	1.24720416731717	0.212322645282213	NA
"Bcen2424_5260"	126.274797952452	-0.16481659436114	0.172533637684795	-0.95527223892564	0.339440042556318	NA
"Bcen2424_5261"	44.732907068008	-0.348287273401941	0.237904974666955	-1.46397642121402	0.143200390902579	NA
"Bcen2424_5262"	85.4328699244664	-0.142681027675839	0.207486799142446	-0.687663158646943	0.491664925213608	NA
"Bcen2424_5263"	97.8606503756248	-0.0843190623028607	0.214633371314636	-0.392851595194185	0.694429094500097	NA
"Bcen2424_5264"	162.568607212025	0.0283531699130987	0.212681460389939	0.133312841942663	0.893945971851923	0.946131968170685
"Bcen2424_5265"	187.803041193046	0.300894671851636	0.168882485009828	1.78168074584008	0.0748013084853933	0.246763012231705
"Bcen2424_5266"	205.997924588459	-0.245036383696126	0.182139255355968	-1.34532439598062	0.178520498567094	0.384491582360869
"Bcen2424_5267"	235.922049121486	-0.103618394950848	0.151119233894155	-0.685673109112132	0.492919267709195	0.686469529656254
"Bcen2424_5268"	249.507425114946	-0.802153417465567	0.243407920584769	-3.29551074401546	0.000982429467561021	0.0344039242390119
"Bcen2424_5269"	108.968861226462	-0.563397154547062	0.313779597030507	-1.79551876501481	0.0725710857377559	NA
"Bcen2424_5270"	1625.93861867326	0.201087447740987	0.122569644213274	1.64059746629508	0.100881001296143	0.288965010880446
"Bcen2424_5271"	25.4464104564187	0.289378852718094	0.397036711558306	0.728846588473714	0.466095509697209	NA
"Bcen2424_5272"	259.004446726413	0.13676608409428	0.145915227870329	0.937298225075048	0.348605175709862	0.560044133187171
"Bcen2424_5273"	1914.40931357845	-0.199695602812832	0.207016759934359	-0.964634954561901	0.334727685180662	0.547900327832795
"Bcen2424_5274"	123.496666577878	0.00219180593675318	0.18784858083229	0.0116679398217547	0.990690542193194	NA
"Bcen2424_5275"	245.09568815667	0.0329002459801988	0.152378199378988	0.215911765031235	0.829056526225489	0.910013221372282
"Bcen2424_5276"	216.298317398748	0.00831365793612713	0.272528637293826	0.0305056305960381	0.975663802906191	0.989977660161827
"Bcen2424_5277"	68.7914458825267	-0.192198358117284	0.225589396839843	-0.851983119817172	0.394223461033773	NA
"Bcen2424_5278"	631.204013249118	0.0861455350198581	0.178281650220335	0.483199111705509	0.628954366010626	0.788520413428813
"Bcen2424_5279"	3131.65764194375	0.189133608218036	0.264108247084383	0.716121553590136	0.473916296076632	0.672643472451713
"Bcen2424_5280"	3953.98714757224	-0.205492319318388	0.148536365226568	-1.38344787826835	0.166527578580883	0.372164653483547
"Bcen2424_5281"	20.8221661374564	0.233963481219192	0.352095055473421	0.664489539350698	0.50637704187093	NA
"Bcen2424_5282"	42.7494251982701	0.536418173645164	0.304554860317506	1.76131870982435	0.0781844750672439	NA
"Bcen2424_5283"	189.819544986338	-0.0386127948235861	0.18395994871163	-0.209897834251489	0.833747412597416	0.912686527406009
"Bcen2424_5284"	43.3295277372091	0.00831462634688107	0.306794070479092	0.0271016526945808	0.978378656586419	NA
"Bcen2424_5285"	73.69098288298	-0.675348959688459	0.245418527197289	-2.75182549337668	0.00592640920793801	NA
"Bcen2424_5286"	1400.7724496771	-0.560187929625653	0.453588204665219	-1.23501432326511	0.216825173493515	0.429639435181383
"Bcen2424_5287"	467.931905038634	0.0299133249330065	0.195627940152029	0.152909266998159	0.878469827846867	0.935493307900085
"Bcen2424_5288"	782.225901161859	0.0437394566944163	0.202323549646423	0.216185692524941	0.828843005571576	0.910013221372282
"Bcen2424_5289"	478.838102847476	0.178897190484013	0.231319878433319	0.773375775984518	0.439300021889672	0.641254781451777
"Bcen2424_5290"	17.7054010605731	0.283506744008352	0.385917966197394	0.734629555607008	0.462565132948929	NA
"Bcen2424_5291"	69.7528900793655	-0.00225342758011362	0.206271894682328	-0.010924549772445	0.991283643779922	NA
"Bcen2424_5292"	52.3067194451396	0.588600324281756	0.295570982603293	1.99140091188098	0.0464368290832881	NA
"Bcen2424_5293"	229.587582113613	0.134387117561359	0.154863903642529	0.867775604259356	0.38551718769556	0.594937965079334
"Bcen2424_5294"	64.2935331351919	-0.385026828122332	0.235724022221143	-1.63337968058734	0.102389167858393	NA
"Bcen2424_5295"	36.5696831778599	-0.0432663285072483	0.297839738988336	-0.145267144855182	0.884499954132846	NA
"Bcen2424_5296"	83.2494403046785	0.00736684010658904	0.226860763378188	0.0324729582889932	0.974094880812171	NA
"Bcen2424_5297"	15.1714453900304	-0.134994377560987	0.378212126753734	-0.356927681615258	0.721145945851462	NA
"Bcen2424_5298"	39.2331790369971	-0.0728191636576962	0.296326274200143	-0.245739814514433	0.805883649508869	NA
"Bcen2424_5299"	26.0428594049714	-0.00315358727096759	0.313289783118112	-0.0100660393057844	0.991968598280203	NA
"Bcen2424_5300"	47.3036233811229	-0.282052415451033	0.285021479663832	-0.989583015931641	0.322377974855732	NA
"Bcen2424_5301"	22.1653555653529	0.198776306320809	0.329915246157026	0.602507185212651	0.54683658181049	NA
"Bcen2424_5302"	132.959084497372	-0.211421050828598	0.166609257234519	-1.26896340778353	0.204454115345217	NA
"Bcen2424_5303"	45.2914604583659	-0.286004082678463	0.286055952199118	-0.999818673513851	0.317398267221197	NA
"Bcen2424_5304"	24.4436710945493	0.046550832816601	0.355932968282384	0.130785392095708	0.895945079149985	NA
"Bcen2424_5305"	97.2130525698613	0.214323552511614	0.17287408703181	1.23976679322782	0.215061663874072	NA
"Bcen2424_5306"	1207.98410180361	0.60827525813345	0.213888150325833	2.84389414377007	0.00445658513315512	0.069362748098081
"Bcen2424_5307"	271.156903227312	0.0919615246879862	0.134286111393806	0.68481783956273	0.493458876617263	0.686469529656254
"Bcen2424_5309"	27.8763694501082	0.1001658283853	0.300067758526172	0.333810699547595	0.738522409036072	NA
"Bcen2424_5310"	243.823140006564	-0.260965368900697	0.198647652435091	-1.31370980578775	0.188943879820452	0.395796718726842
"Bcen2424_5311"	174.974678655072	-0.122883840286762	0.37008970426329	-0.332037986658877	0.739860575411717	0.861651941089349
"Bcen2424_5312"	244.065730669063	-0.0169902322635704	0.174019152978145	-0.097634265957519	0.922222714183197	0.962669483572813
"Bcen2424_5313"	31.1288554737804	0.629517639514015	0.387193772697672	1.62584649832567	0.103982313918035	NA
"Bcen2424_5316"	185.063668125992	0.0717775108354648	0.217654407806826	0.329777428165706	0.741568143872741	0.862256837256739
"Bcen2424_5317"	529.311468296588	0.229506749623151	0.16476295808514	1.39295113592556	0.163634567514097	0.369242314055974
