"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_4332"	84.7177311817331	-0.414624982670254	0.27963852715428	-1.48271766015096	0.13814944054146	0.518927939250442
"Bcen2424_4333"	24.2186394418669	-0.507353490383384	0.333057375388266	-1.52332158923648	0.127678268422529	0.500797146749121
"Bcen2424_4334"	16.5097779465549	-0.305058336957973	0.332602984770881	-0.917184604245562	0.359045913001712	NA
"Bcen2424_4335"	13.5165591434116	-0.086208515164029	0.408734104440048	-0.210915884501813	0.83295290889935	NA
"Bcen2424_4336"	567.024683446112	0.300343452758996	0.170315131762166	1.76345724335525	0.0778234024962427	0.396863489411715
"Bcen2424_4337"	244.501954151288	0.293308583141263	0.131245317083871	2.23481179868557	0.0254297069306627	0.218143516972646
"Bcen2424_4338"	216.925422020042	0.0656769043308883	0.356322242573289	0.184318845370367	0.853763330733319	0.956391101763177
"Bcen2424_4339"	141.728227954303	-0.240008465700367	0.302535650555506	-0.793322919991979	0.427589706425462	0.775004087235847
"Bcen2424_4340"	29.5010564633615	0.298717948158798	0.347429939565406	0.859793340011108	0.389902971154428	0.753444049073305
"Bcen2424_4341"	77.0018000462004	0.0854621774938225	0.221123468362006	0.386490760690813	0.699133243964587	0.909699302039707
"Bcen2424_4342"	63.6084941044259	-0.295382178222182	0.261613578627169	-1.12907816089752	0.258864863167923	0.651637528620617
"Bcen2424_4343"	200.261967500319	0.0422073644778877	0.151467330350899	0.278656555047925	0.78050840633404	0.938653615506733
"Bcen2424_4344"	133.694509352119	-0.394359969592662	0.173368732295385	-2.27468912283879	0.0229245854557342	0.205578170707581
"Bcen2424_4345"	42.5978473094965	-0.349441553577263	0.251699306589609	-1.38832942494761	0.165036756058199	0.554094885479378
"Bcen2424_4347"	278.877601037698	-0.339027817533541	0.139843867712778	-2.42433095621941	0.0153366216009985	0.163501979418738
"Bcen2424_4348"	956.566047706981	-0.0598033658674749	0.212513406474925	-0.281409850133531	0.778396063950063	0.938314906718018
"Bcen2424_4349"	444.168279940464	-0.276281603315682	0.224992039924163	-1.22796167992791	0.219461353380929	0.618268670191792
"Bcen2424_4350"	1515.95656146362	-0.0527343235480438	0.112108644954081	-0.470385879426546	0.638079350763342	0.889486307165173
"Bcen2424_4351"	371.796222807357	-0.13988450875184	0.132628442174747	-1.05470973237801	0.291558099296609	0.678666791505317
"Bcen2424_4352"	140.540187177402	-0.569767147991848	0.271270313264932	-2.10036675644413	0.0356965910127607	0.262804898347
"Bcen2424_4353"	321.779756311404	-0.377742526665185	0.328103319590795	-1.15129138935961	0.249612378366868	0.647845982924614
"Bcen2424_4354"	175.306598373735	-0.59240987499336	0.278899164946788	-2.12410056913002	0.0336617349380614	0.255838433258645
"Bcen2424_4355"	251.954055619375	-0.128230756524048	0.338397379563792	-0.378935429965038	0.704735813460796	0.911265074989152
"Bcen2424_4356"	121.543864615595	-0.0587983322538437	0.316274275284318	-0.185909309889292	0.85251588124371	0.956013451747355
"Bcen2424_4357"	89.2546675065943	-0.430387718081135	0.242069311255916	-1.7779524213465	0.0754116694830422	0.392013849271977
"Bcen2424_4358"	287.555120341717	-0.250817567480278	0.149863579835461	-1.67363923746955	0.0942015221928939	0.429692516317627
"Bcen2424_4359"	263.576932136723	-0.33242359695584	0.191144478274229	-1.73912215491217	0.0820132784190572	0.406863239711115
"Bcen2424_4360"	62.8192508542872	-0.380617613259831	0.257125595915559	-1.48027897380091	0.138798812127161	0.519520061689397
"Bcen2424_4361"	648.25615740412	0.177792603248686	0.150459915757809	1.18166092512556	0.237340268633751	0.640625612364949
"Bcen2424_4362"	301.446648512876	0.13436736375505	0.28232462116379	0.475932149315085	0.634122717269837	0.886877402917015
"Bcen2424_4363"	6895.21835761112	-0.479878701465597	0.281471251569035	-1.70489419004804	0.0882141601563977	0.416813790047266
"Bcen2424_4364"	248.885026983307	-0.0216244856556015	0.22100544559903	-0.0978459403884318	0.922054627221832	0.978223764398952
"Bcen2424_4365"	381.89311299309	-0.0193178515474987	0.300185429069703	-0.0643530620635589	0.948689103558752	0.98385582741695
"Bcen2424_4366"	901.720475815152	-0.120144195000442	0.153313865329345	-0.783648593963441	0.433246333848787	0.778801808052417
"Bcen2424_4367"	373.409078487788	-0.722793443318256	0.35872638861733	-2.01488785395516	0.043916400930642	0.292527890847036
"Bcen2424_4368"	103.076483607732	-0.644106860469911	0.237070942804451	-2.716937187031	0.00658891110404088	0.0959380135227847
"Bcen2424_4369"	495.694078288453	0.0795362280215417	0.136402878549158	0.583097870569335	0.559827417153941	0.850793799942084
"Bcen2424_4371"	735.605140490375	0.567362235794487	0.239494905035697	2.36899501352616	0.0178364939333794	0.179782725995413
"Bcen2424_4372"	261.744708371377	-0.425963261302404	0.349406024230653	-1.21910680343969	0.222803657996724	0.622591947991029
"Bcen2424_4373"	479.712416772465	-0.521373847667026	0.271805547055729	-1.91818692927605	0.0550873129808626	0.336793483671948
"Bcen2424_4374"	276.043425785691	-0.82094388900901	0.405509788098455	-2.02447367018843	0.0429214384236783	0.289117062944029
"Bcen2424_4375"	1397.53300535917	0.487614811545025	0.37291002993848	1.3075937153674	0.191011149661905	0.584551219141963
"Bcen2424_4376"	2229.03675168509	-0.458044346597856	0.227530976166984	-2.01310764061285	0.0441033066059018	0.29294549273764
"Bcen2424_4377"	126.552683741659	-0.297418169393508	0.211111296214258	-1.40882167239245	0.158887905072135	0.548482541986362
"Bcen2424_4378"	283.792638397902	0.136083077686442	0.280852303541121	0.484536092354027	0.6280054561929	0.884102084061013
"Bcen2424_4379"	400.055707857565	-0.178677138529401	0.21173710548974	-0.843863139226957	0.398745888149882	0.761168795592561
"Bcen2424_4380"	132.343576006062	-0.367501606156787	0.224078045002945	-1.64006074826276	0.100992536665514	0.445607420550469
"Bcen2424_4381"	74.8623746668735	-0.142445106043973	0.191563389189723	-0.743592534285848	0.457123021204629	0.793212972222478
"Bcen2424_4382"	68.0738067416423	-0.205156804312954	0.23564760536715	-0.870608483346608	0.383967962858181	0.750174695796016
"Bcen2424_4384"	356.352099373289	0.154368746817843	0.176775583456336	0.873246993728476	0.382528465356079	0.749149920814289
"Bcen2424_4385"	8.75747740876076	0.0568980015822133	0.45758675730413	0.124343636860095	0.901043198153717	NA
"Bcen2424_4386"	16.283995058876	-0.339466954377772	0.418753539544209	-0.810660501514242	0.417560662117709	NA
"Bcen2424_4387"	292.054779000971	-0.103452449746405	0.154185027513496	-0.670963007334481	0.502244095884894	0.820465480522916
"Bcen2424_4388"	405.896187786388	0.250426683781928	0.177138277613073	1.41373556950203	0.157439557490393	0.547181577634638
"Bcen2424_4389"	372.580538248637	0.16772793155243	0.165549454562043	1.0131590707813	0.31098418680241	0.697744715289228
"Bcen2424_4390"	76.6791735204822	-0.199987988177463	0.210429962359185	-0.950377911659279	0.341920263328047	0.724379555627232
"Bcen2424_4391"	47.5353326633397	0.272017073529967	0.266772685071688	1.01965864105191	0.307890383157657	0.695613511642024
"BCEN2424_RS37055"	79.998950600118	0.0388090032591102	0.207069196271873	0.187420456339414	0.851330984935107	0.955731535512714
"Bcen2424_4393"	656.794521007096	0.225672684630402	0.112012306418804	2.01471331004141	0.043934696781834	0.292527890847036
"Bcen2424_4394"	78.15186515967	-0.440455611245976	0.254981348546036	-1.72740325422843	0.0840952666044923	0.410316675593171
"Bcen2424_4395"	501.358735712832	-0.221364156306918	0.125939383802546	-1.75770398125803	0.07879789009301	0.400356956735192
"Bcen2424_4396"	374.997878722383	-0.359615024985089	0.194417867123383	-1.84970152335262	0.0643565808342016	0.363723147860713
"Bcen2424_4397"	205.030203529789	-0.709358434921733	0.232784983098609	-3.04726888083345	0.00230931037778043	0.0436047905247651
"Bcen2424_4398"	22.0845133816567	-0.242138979841513	0.305190783396733	-0.793402006268142	0.427543642228569	0.775004087235847
"Bcen2424_4399"	21.5126378065065	-0.0907143016282341	0.292025166001371	-0.310638644163319	0.756075345776672	0.928544684710042
"Bcen2424_4400"	38.7653800290799	-0.313522037859791	0.298967714586493	-1.04868192304118	0.294324536824861	0.680810059469882
"Bcen2424_4401"	14.4120545699228	-0.116079642023968	0.396636791240589	-0.292659795025311	0.769782203863898	NA
"Bcen2424_4402"	282.760225480916	-0.0430603512771376	0.259480262977215	-0.165948464762111	0.868197506861436	0.961324155586216
"Bcen2424_4403"	346.023319850551	-0.215032209857876	0.138706818272951	-1.55026416534715	0.121078124545097	0.491868768801776
"Bcen2424_4404"	354.423899072443	-0.0713336695306099	0.193825862576734	-0.36802967665045	0.712851106013505	0.913444229166216
"Bcen2424_4405"	491.235004397401	0.0802109710818134	0.182511088383265	0.439485467937016	0.660309809508194	0.898544203956446
"Bcen2424_4406"	165.033852961273	-0.411317205163183	0.173677670161165	-2.36827915057532	0.0178710463216117	0.179782725995413
"Bcen2424_4407"	415.553270523708	-0.227789139497005	0.150915964877969	-1.50937735236425	0.131202377324637	0.507790456866419
"Bcen2424_4408"	435.713880935801	0.068549408954237	0.165063091360378	0.415292167311799	0.677928034454141	0.904614018286713
"Bcen2424_4409"	2206.24318297301	-0.0330007259140957	0.275262874468371	-0.119888037854112	0.904571840535371	0.97273348841425
"Bcen2424_4410"	4427.94446300101	2.42705155485717	0.513704562184765	4.72460580169858	2.30562154540764e-06	0.000134284252744636
"Bcen2424_4411"	7810.95080945624	2.58536143592019	0.478354559327704	5.40469696693964	6.49180510752787e-08	5.36106830745548e-06
"Bcen2424_4412"	296.183736912866	0.32825552115935	0.152152170327157	2.15741596359445	0.0309732684983374	0.244668839072872
"Bcen2424_4413"	96.5718760063272	0.133953983037138	0.163184457987572	0.820874638976588	0.411717678176418	0.768049195330453
"Bcen2424_4414"	282.37773293624	-0.302256978851482	0.192639541389235	-1.56902875012956	0.116641240085689	0.480548012951687
"Bcen2424_4415"	91.5662430113349	-0.290753963956802	0.248245057004518	-1.1712376772582	0.24150325456999	0.645241221417443
"Bcen2424_4416"	37.7962219045205	-0.694726985972613	0.280578160516888	-2.47605510240986	0.0132843073980458	0.15031098738934
"Bcen2424_4417"	1680.79586732639	-0.104457720570926	0.366862784158201	-0.284732398819394	0.775849166942631	0.937000227761371
"BCEN2424_RS37060"	69.7036422947854	-0.215194348747849	0.404240398653344	-0.532342510705834	0.594488794372793	0.869496827719974
"Bcen2424_4418"	205.512476824713	-0.238707245700774	0.319880220010151	-0.746239469552694	0.455522769295408	0.792913214047798
"Bcen2424_4419"	33.3748773412068	-0.839955144853373	0.33731651565307	-2.49010975115511	0.0127703653636498	0.147174716636089
"Bcen2424_4420"	170.08881051557	-0.108674224129271	0.183908149935019	-0.590915759674973	0.554576865959518	0.84694280964781
"Bcen2424_4422"	1450.49512952385	0.104713836152544	0.183532248827053	0.570547338801575	0.568306524223835	0.856510314431121
"Bcen2424_4423"	290.154268198881	-0.14313863629992	0.145453170093899	-0.984087429703425	0.325072526977702	0.712609465835034
"Bcen2424_4424"	20.7298592555245	0.315091731543852	0.406073939382472	0.775946695872728	0.437780459654779	0.781423587147299
"Bcen2424_4425"	412.846711457295	0.192356512400757	0.127053160693843	1.51398447193513	0.130029777877955	0.505945682840172
"Bcen2424_4426"	524.156691943147	0.267884903977148	0.177173079039771	1.51199553244211	0.130534999073352	0.506642719216608
"Bcen2424_4427"	10.3664791245232	-0.0706516031131613	0.470064785687698	-0.150301841925468	0.880526479852519	NA
"Bcen2424_4428"	6.84031197283481	-0.263033612589138	0.507543744527837	-0.518248161710347	0.604285135833789	NA
"Bcen2424_4429"	6.78666631711232	0.111136375349564	0.537998389505863	0.206573806757377	0.836342718203132	NA
"Bcen2424_4430"	12.2188287922187	-0.482564632146344	0.375748807125775	-1.28427455522118	0.199045906582927	NA
"Bcen2424_4431"	13.1421891696845	-0.88298016103419	0.408599270127687	-2.16099299628768	0.0306958804324243	NA
"Bcen2424_4432"	9.08408889833745	-0.331372799207988	0.456827929685108	-0.725377713740934	0.468220341457837	NA
"Bcen2424_4433"	11.3295505324376	0.481896815366454	0.41829780465283	1.15204242051045	0.249303642085196	NA
"Bcen2424_4434"	21.6334801823115	-0.229706623622317	0.298920249212987	-0.768454543401127	0.442217186645234	0.78397555069147
"Bcen2424_4435"	152.87160460621	-0.130769988330866	0.163495738310751	-0.799837290451671	0.42380507446558	0.773643509408794
"Bcen2424_4436"	89.9329543649838	0.085407382618223	0.183197699845636	0.466203356757144	0.641069946849835	0.891216084402044
"Bcen2424_4437"	266.98926902661	-0.867130032905804	0.399832189992246	-2.16873492082421	0.0301028145704467	0.241040337218932
"Bcen2424_4438"	921.296849687585	-0.988436966153949	0.421872973348636	-2.34297295299148	0.0191307698867918	0.187132740951169
"Bcen2424_4439"	166.809316064633	-0.293920426074666	0.272343435688019	-1.07922713588502	0.280486485616512	0.671938382518318
"Bcen2424_4440"	573.778350845261	0.542656802584305	0.3574767787049	1.51801972858291	0.129009425282594	0.503746753767531
"Bcen2424_4442"	3219.43555510686	-0.442209285779941	0.207696283358894	-2.12911506469192	0.033244741684198	0.254938662004626
"Bcen2424_4443"	261.2707151165	-0.491686266311534	0.318618620980948	-1.54318120139291	0.122786817092534	0.495535710410641
"Bcen2424_4444"	1777.44968757964	-0.15792300682024	0.199431325526586	-0.791866605726329	0.428438460460285	0.775004087235847
"Bcen2424_4445"	1006.36459132493	-0.170952353551515	0.144675634499506	-1.18162504794198	0.23735451027438	0.640625612364949
"Bcen2424_4447"	3570.72682627555	-2.60452918803184	0.276563396608059	-9.41747613738969	4.62060731684487e-21	2.32416548037297e-18
"Bcen2424_4448"	167.055553254699	-0.406577772108289	0.29252426606127	-1.38989417043142	0.164561016095288	0.553771125395732
"Bcen2424_4449"	96.2742093237073	-0.410711926684808	0.263951320718303	-1.55601391031921	0.119704784642114	0.488441425829512
"Bcen2424_4450"	231.908700607721	-0.515968342184011	0.280381445819926	-1.84023711224954	0.0657334336024767	0.366636177542846
"Bcen2424_4451"	94.3349842756062	-0.577453245181919	0.182637754282071	-3.16174083201923	0.00156829075282075	0.0324994484470307
"Bcen2424_4452"	275.457445696393	-0.338118508893814	0.29269663562504	-1.15518413176078	0.248015031433709	0.647845982924614
"Bcen2424_4453"	49.7015826116055	-0.287232964703108	0.308553590177094	-0.930901385844354	0.351904577594378	0.729942567118915
"Bcen2424_4454"	33.7310810096267	-0.201548190451727	0.290995725288817	-0.692615639806007	0.488550792744944	0.811765758098368
"Bcen2424_4455"	270.044631433317	-0.0491848476814607	0.285930100435626	-0.172017033556543	0.863424137761917	0.959034743293159
"Bcen2424_4456"	42.6992360054557	0.0560780299631546	0.282277408568525	0.198662834009762	0.842526498642659	0.953680511976116
"Bcen2424_4457"	56.0993419808996	-0.0981095015305436	0.306534997082472	-0.320059707584213	0.748923068991662	0.925573227771022
"Bcen2424_4458"	96.2397105754049	-0.146317087632951	0.290729730165327	-0.503275284401583	0.614770740781922	0.877927268568442
"Bcen2424_4459"	36.3026380283499	-0.08165142854598	0.305322243069517	-0.267427055838147	0.78914037022575	0.940027877950055
"Bcen2424_4460"	360.02555386784	0.240392559120856	0.194902364862498	1.23339990918248	0.217426598875208	0.616301932160106
"Bcen2424_4461"	27.4409468872678	-0.153580469117702	0.294634973660027	-0.521256751056699	0.602187924811663	0.872912179193852
"Bcen2424_4462"	123.887377482581	-0.0404126615990387	0.173847022649015	-0.232461051004762	0.816179935455678	0.946029002034586
"Bcen2424_4463"	2654.61498355056	0.85906734157719	0.224204838149202	3.83161821425773	0.000127303180997652	0.00428790974656948
"Bcen2424_4464"	1716.85654294162	0.785996768565113	0.273392068471773	2.87498014466453	0.00404052906079425	0.0675415326083824
"Bcen2424_4465"	128.865456321745	0.121687248719713	0.143349530849309	0.848884876000278	0.395945355269266	0.758838119398978
"Bcen2424_4466"	259.628731514249	-0.0215703979731389	0.157695430633736	-0.136785180689467	0.891200597631285	0.968858158898697
"Bcen2424_4467"	56.6172813516882	-0.105554542032828	0.24759682074542	-0.426316225366074	0.669877436450106	0.902247287214809
"Bcen2424_4468"	17.5366138831609	-0.170121565929878	0.402617706064497	-0.422538709469041	0.672631852460941	NA
"BCEN2424_RS37065"	1.27453041457439	-0.955576323085541	1.5353759211935	-0.622372872920098	0.533696713583418	NA
"Bcen2424_4470"	1157.85695040516	0.256717117877897	0.258483111190825	0.993167858028355	0.320628159209861	0.707350719660351
"BCEN2424_RS37070"	34.6513062167369	0.118021516616243	0.319290037153867	0.369637329333166	0.71165273321908	0.913444229166216
"Bcen2424_4471"	135.862684350176	-0.465694250152434	0.176324984599756	-2.64111323309924	0.00826340962666409	0.110866104902554
"Bcen2424_4472"	719.813155938275	-0.063003429662267	0.216439400765163	-0.291090390379642	0.770982189227192	0.935120237976407
"Bcen2424_4473"	159.899072564781	-0.0733658074893776	0.177664789797152	-0.412945117449229	0.679646824349634	0.904614018286713
"Bcen2424_4474"	17.7696145652116	0.0655616663584132	0.431687093990036	0.151873121228698	0.87928700849558	NA
"Bcen2424_4475"	35.8388785282875	-0.319849597056871	0.293989686680162	-1.08796196447817	0.276611899118684	0.668629811194267
"Bcen2424_4476"	41.2137336983224	-0.352951344143548	0.241805900408084	-1.45964735991922	0.144387016042206	0.529635437691491
"Bcen2424_4477"	61.4978562086744	-0.424707216699893	0.25156868361992	-1.68823563644177	0.0913660049427368	0.423745268523188
"Bcen2424_4478"	89.452376016491	-0.071292956127555	0.174930490883372	-0.407550197610128	0.683603933747627	0.904614018286713
"Bcen2424_4479"	251.465241286284	-0.258958807902765	0.173049889631522	-1.49644017950066	0.134538985687381	0.512969694712159
"Bcen2424_4481"	12.1880352108047	0.59247935406876	0.389347627968138	1.52172329175522	0.128078428941578	NA
"Bcen2424_4482"	36.6266243897823	-0.202339344529336	0.258947457622531	-0.781391508482339	0.434572263876168	0.778896171623718
"Bcen2424_4483"	7.26100078146737	-0.0402502546891785	0.516500545804737	-0.0779287747440157	0.937884710070613	NA
"Bcen2424_4484"	138.016112117019	-0.30122688105203	0.174984151565499	-1.72145236215451	0.0851687695298945	0.412282416280758
"Bcen2424_4485"	104.898614976667	-0.522709257561227	0.325481864230808	-1.60595509306337	0.108283777184239	0.462881699523245
"Bcen2424_4486"	74.0117080854781	-0.773189313076113	0.383010500385722	-2.01871570700399	0.0435167765040242	0.290795077773872
"Bcen2424_4487"	9.07644707747742	-0.110309041565631	0.458055292605859	-0.240820362402293	0.80969434708384	NA
"BCEN2424_RS22205"	736.277950300249	-0.375251182866289	0.263366697609321	-1.42482396701096	0.154208092454932	0.54273385018095
"Bcen2424_4489"	1673.77830146528	-0.361061953378982	0.388929556060159	-0.928347943099323	0.35322711232635	0.730020141934816
"Bcen2424_4490"	255.024197179437	-0.408760903472183	0.374038678625376	-1.09283057296217	0.274468195520381	0.666088234202712
"Bcen2424_4491"	222.371264844098	-0.204463826158992	0.199396097839931	-1.02541538362064	0.305167232532706	0.692727359604497
"Bcen2424_4492"	109.388203810616	-0.343566201961109	0.176175292706645	-1.95013839161426	0.0511596264536563	0.325235458511572
"Bcen2424_4493"	15.9154182815175	0.0437800675152251	0.413609578027513	0.105848775852847	0.915702336596614	NA
"Bcen2424_4494"	26.4054827772843	-0.267025526472004	0.279815867216474	-0.954290152049972	0.339936791547558	0.722949450314839
"Bcen2424_4495"	81.1236964001308	0.00231946171082894	0.214269936035007	0.0108249517116111	0.991363106836117	0.995353817943174
"Bcen2424_4496"	72.5816952743703	0.281291840665613	0.231082417879803	1.21727928609405	0.223497972651351	0.623293489253995
"Bcen2424_4497"	406.942451710637	0.356629762110749	0.194347210024551	1.83501354130938	0.0665036830836978	0.368702283068236
"Bcen2424_4498"	346.752620820415	0.483559762921116	0.213079146033524	2.26939037405865	0.0232445970411922	0.208110607490156
"Bcen2424_4499"	39.1437710923106	-0.508800508776097	0.265967796576339	-1.91301546775818	0.0557460723127527	0.338948371545561
"Bcen2424_4500"	121.423133837756	0.258916311470556	0.195770870948363	1.32254768146201	0.185985842755978	0.577474561149734
"Bcen2424_4501"	220.111445412889	-0.19375248022291	0.188873096855635	-1.02583418945581	0.304969747468279	0.692727359604497
"Bcen2424_4502"	13.0156698935623	-0.260749748952021	0.405436573429334	-0.64313326927194	0.520137628547657	NA
"Bcen2424_4503"	67.485788979065	0.125453918773412	0.266814418689539	0.470191676257901	0.638218080507091	0.889486307165173
"Bcen2424_4504"	79.9585520179084	-0.423733702290555	0.182063049420123	-2.3274008846944	0.019943938724827	0.19226451849754
"Bcen2424_4505"	4.88370651425024	0.316898561830955	0.616996144462468	0.513615141156255	0.607521091501737	NA
"Bcen2424_4506"	28.8728289583975	0.367528339528558	0.378044724011003	0.972182168366569	0.33095992996177	0.718303076672977
"Bcen2424_4507"	26.9511491986786	-0.0885858676461344	0.276551184100463	-0.32032358832336	0.748723043552461	0.925532752452138
"Bcen2424_4509"	7.94369617970098	-0.137885959784006	0.434536800813262	-0.317317105308327	0.751002999369552	NA
"Bcen2424_4510"	5.60504022374285	-0.50835402335473	0.800912073161258	-0.634718891610936	0.525611770281339	NA
"Bcen2424_4511"	21.1834325422155	-0.443165841828304	0.33828094310833	-1.31005263777566	0.190178029185912	0.584426778714797
"Bcen2424_4512"	83.3430047227064	-0.345606913746489	0.230900884056095	-1.49677605245776	0.134451539490507	0.512969694712159
"Bcen2424_4513"	99.7272517027539	-0.0943825236268146	0.209521598470221	-0.450466798248625	0.652373889227837	0.895093450064247
"Bcen2424_4514"	188.690930722468	0.275129243899967	0.198021090808992	1.38939363870767	0.164713083602277	0.553771125395732
"Bcen2424_4515"	85.7228381865139	-0.281357757656324	0.217457080595218	-1.29385420279808	0.19571578606549	0.590871920105867
"Bcen2424_4516"	34.7950052172406	-0.285773274745823	0.300166756202383	-0.952048382576867	0.341072445096773	0.723479045500462
"Bcen2424_4517"	71.3266448304676	-0.557300032802479	0.252794111314119	-2.20456097614547	0.0274849166931904	0.227997067561353
"Bcen2424_4518"	163.597885371361	-0.0582934091221121	0.179086393462656	-0.325504400390237	0.744799352776287	0.92340178542967
"Bcen2424_4519"	406.844862399904	-0.141255173030102	0.153569751229482	-0.919811173093732	0.357671443567498	0.734593948499987
"Bcen2424_4520"	105.508238512734	-0.989725540196819	0.326689870469665	-3.02955686619222	0.00244912792431943	0.045170082684198
"Bcen2424_4521"	90.8167943951666	-1.18072922841253	0.28040096982324	-4.21086000222053	2.54400370026167e-05	0.00105839740664472
"Bcen2424_4522"	41.3839428612149	0.204014607319217	0.249748398466745	0.816880542865151	0.413996698054664	0.770338060706306
"Bcen2424_4523"	25.6579585925845	-0.361391156595694	0.319071582529913	-1.13263347907773	0.25736820323662	0.650688766537071
"Bcen2424_4524"	367.324477707333	-0.391940518867319	0.153427385091361	-2.55456689582457	0.0106319997569459	0.129289790450948
"Bcen2424_4525"	86.2012806290678	-0.0939765985929899	0.198367540185165	-0.473749881181507	0.635678278286467	0.887959584387534
"Bcen2424_4526"	303.276604311838	0.248866374492702	0.184173420802961	1.35126107452255	0.176611816460366	0.565728952009447
"Bcen2424_4527"	172.586571240095	0.215105685121927	0.201744075640325	1.06623049246523	0.286319461303285	0.674382374182388
"Bcen2424_4528"	24.6394031550603	-0.0362460657436374	0.301336057321852	-0.120284529059606	0.904257759149295	0.97273348841425
"Bcen2424_4529"	68.6226193428869	-0.0487347081206946	0.192451840695511	-0.253230667706632	0.80008996924416	0.94312634177205
"Bcen2424_4530"	38.2408013284225	-0.060776996691514	0.261005328013177	-0.232857302776768	0.815872214528393	0.946029002034586
"Bcen2424_4531"	823.416343678115	-0.247426132795149	0.255661855284266	-0.967786659140216	0.333150927873815	0.719006069996911
"Bcen2424_4532"	259.914277261541	0.0508810389903771	0.16074132101276	0.316539883272069	0.751592757709664	0.926389558567069
"Bcen2424_4533"	266.171746872036	-0.0364328052265205	0.146497728772644	-0.248691945818916	0.80359907945524	0.943241700042982
"Bcen2424_4534"	585.585073137161	0.00924814082848039	0.155393236623875	0.0595144359523525	0.952542367630918	0.9841574479249
"Bcen2424_4535"	194.771279382725	0.077901688894321	0.20835753538678	0.373884672563964	0.708490120347724	0.912494375205763
"Bcen2424_4536"	14.1660845582419	-0.475861831664512	0.377094976268955	-1.26191506546381	0.206979350322034	NA
"Bcen2424_4537"	266.583126629875	-0.149405889406815	0.337639368689553	-0.44250138835021	0.658126425868412	0.897120846102469
"Bcen2424_4538"	16.026617718319	0.0287507181560874	0.384076818175316	0.074856686984331	0.940328738599399	NA
"Bcen2424_4539"	15.3921920842821	-0.227728552396818	0.337853011776256	-0.6740462404036	0.500281916198872	NA
"Bcen2424_4540"	38.6618897217043	-0.0642986206907891	0.28554292762761	-0.22518022500156	0.821839072584191	0.94872430390326
"Bcen2424_4541"	59.0844046755757	-0.476930225922683	0.249400616508859	-1.91230572160892	0.0558369923853781	0.3391285168697
"Bcen2424_4542"	28.5382865986266	-0.470864872366903	0.27761905272617	-1.69608269945126	0.0898702195334567	0.419621877365921
"Bcen2424_4543"	81.2569878440852	-0.564564619093795	0.209494404973129	-2.69489115552375	0.00704116276838501	0.0997665934090246
"Bcen2424_4544"	6745.90835205394	0.327540423162967	0.370467123878689	0.884128177781899	0.37662702381382	0.744475962044346
"Bcen2424_4545"	346.860580212119	0.374732291681286	0.169033773192936	2.21690780843876	0.0266293920684977	0.22392162053951
"Bcen2424_4546"	277.130190819183	-0.060816215911801	0.162160268197432	-0.375037711689997	0.707632420284826	0.912377434643704
"Bcen2424_4547"	19.0856531361515	-0.558112890595061	0.320572479578498	-1.74098815758886	0.0816856543618386	0.406854797383814
"Bcen2424_4548"	14.8652640280507	-0.749252775170378	0.442490314695089	-1.69326367219285	0.0904052896645238	NA
"Bcen2424_4549"	101.955495965254	-0.0867074898031283	0.193682388130651	-0.447678752002163	0.654385058520466	0.895736708679873
"Bcen2424_4550"	353.643483460646	0.270321042491329	0.262396549058406	1.03020044837236	0.302915919306377	0.69114795114317
"Bcen2424_4551"	145.081421910447	0.257836900984538	0.222431990756345	1.15917184442672	0.246386145632116	0.647266621688686
"Bcen2424_4552"	583.639750627436	0.266341620257992	0.234700285265247	1.13481592047059	0.256452454253997	0.650596712236298
"Bcen2424_4553"	827.215128786711	0.300817753855491	0.175270758509731	1.71630314385151	0.0861065732168035	0.414284930094412
"Bcen2424_4554"	762.955031327878	0.454396452603225	0.19740854722657	2.30180738872317	0.0213460366968238	0.200140030831132
"Bcen2424_4555"	4216.45462310845	0.102702940729486	0.256962414758437	0.399680789215942	0.689391643386492	0.906551193042192
"Bcen2424_4556"	831.477612546046	0.0541889117549373	0.263092470366625	0.205969071176472	0.83681507091888	0.952800754289047
"Bcen2424_4557"	152.613628446539	-0.161642503715459	0.228497880151356	-0.707413581291814	0.479309499392728	0.80447788917757
"Bcen2424_4558"	333.774000234214	-0.206151589872187	0.1673550511541	-1.23182173738134	0.218015681438153	0.616707957769582
"Bcen2424_4559"	85.1608374599857	0.306091584651199	0.216650556840601	1.41283543931255	0.157704115390247	0.547756980825008
"Bcen2424_4560"	102.839072662917	0.314582775622588	0.180588897873976	1.74198291991416	0.0815114330096225	0.406820341330591
"Bcen2424_4561"	4048.00200377904	-0.548247027945815	0.649837925211176	-0.843667331000499	0.398855327936566	0.761168795592561
"Bcen2424_4562"	180.540055024085	0.157226289046626	0.311367466226221	0.504954133301759	0.613591051456788	0.877790666357934
"BCEN2424_RS37075"	45.0059898623632	0.327736305303659	0.383923864281187	0.853649214844387	0.39329938092247	0.757297091739237
"Bcen2424_4563"	832.606162438948	0.408939274787653	0.672492146771852	0.608095242079293	0.543124307682798	0.843390036808278
"Bcen2424_4564"	77.4347119665393	-0.897207169658381	0.523757151634882	-1.7130213245925	0.0867086165525488	0.414528879309881
"Bcen2424_4565"	324.641156151792	-0.709316250291516	0.524967538956739	-1.35116211509216	0.176643507444643	0.565728952009447
