"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_4328"	226.444764918691	0.0328100147771728	0.150192378689378	0.218453260168609	0.827075971809394	0.953594270894932
"Bcen2424_4329"	44.6339711010801	0.151460038376393	0.264431814711129	0.572775399744737	0.56679677762328	0.867964933806592
"Bcen2424_4330"	98.3773145240572	-0.609480512219649	0.362255711462354	-1.68245935932741	0.0924797992587253	0.517329793824138
"Bcen2424_4331"	186.844233832228	-0.18381503722676	0.331105864467737	-0.555154882328188	0.578788726173517	0.874758103168006
"Bcen2424_4332"	84.712666137541	-0.347182699380751	0.272424243912313	-1.27441924549308	0.20251487528946	0.662239163043343
"Bcen2424_4333"	24.2172793763434	-0.193901721542269	0.297119696894389	-0.652604736639831	0.51401113114661	0.847966516396709
"Bcen2424_4334"	16.5093172022502	-0.687937947239726	0.324491823241357	-2.12004709507899	0.0340020738612511	NA
"Bcen2424_4335"	13.5156329972283	-0.128749925548455	0.384285078873644	-0.335037534961874	0.73759677203938	NA
"Bcen2424_4336"	567.008503878525	0.106116651586496	0.169497450983866	0.626066356576635	0.531271418187405	0.853369605357527
"Bcen2424_4337"	244.491559824104	0.207027308083547	0.128030104010039	1.61702054125734	0.105873846994481	0.540741615875804
"Bcen2424_4338"	216.928669241858	0.185265484913213	0.353572592360491	0.523981464955638	0.600291431628197	0.880766210305381
"Bcen2424_4339"	141.728721615085	-0.0895891222661087	0.297576903189476	-0.301062082795668	0.763367153950012	0.938390913554597
"Bcen2424_4340"	29.5001134214143	0.342530496664137	0.33089259599974	1.03517123321915	0.300588950597225	0.739602301283716
"Bcen2424_4341"	77.0008815323552	-0.00782464088767917	0.214126952262248	-0.036542064438932	0.970850138519498	0.98982500839948
"Bcen2424_4342"	63.6071759201733	-0.258243139013448	0.251438090847324	-1.02706450778079	0.30439008978169	0.741099326907342
"Bcen2424_4343"	200.250681196715	0.0324359442651591	0.147108766851442	0.220489539538555	0.825489918175684	0.953225302032656
"Bcen2424_4344"	133.689368472802	-0.269038083694409	0.165246357313237	-1.62810296135258	0.103503055740489	0.538877827997722
"Bcen2424_4345"	42.5960888609851	0.0203662660023761	0.22831644377133	0.0892019237246612	0.928921436563273	0.979860031545963
"Bcen2424_4347"	278.869189600035	-0.121115966143374	0.134633516066461	-0.899597438156376	0.368334521038588	0.776711688202643
"Bcen2424_4348"	956.557437186021	-0.185884650976183	0.21202103936837	-0.876727382951947	0.380634729782132	0.782872313004801
"Bcen2424_4349"	444.161721441723	-0.273798018685357	0.223371447383593	-1.22575209093384	0.220291981050292	0.674242902018928
"Bcen2424_4350"	1515.90528945458	-0.116484101577631	0.111567101127895	-1.04407213596147	0.296452016348445	0.734374234720828
"Bcen2424_4351"	371.778517996293	-0.0587288684896625	0.129592859134436	-0.453179819335097	0.650419262861672	0.902557515329484
"Bcen2424_4352"	140.533580934054	-0.363208965021705	0.265715819438116	-1.36690756986072	0.171654278975684	0.635548681704482
"Bcen2424_4353"	321.761255170854	-0.134283454819842	0.325842780102732	-0.412111186804585	0.6802579295515	0.91540653141846
"Bcen2424_4354"	175.298169387878	-0.48927230958249	0.275176720079129	-1.77802944028767	0.0753990197747657	0.46934038633383
"Bcen2424_4355"	251.920194415791	0.112399284690986	0.33581678124838	0.33470419278378	0.737848238323089	0.93157872962319
"Bcen2424_4356"	121.532156191351	0.211581976456308	0.310922372025978	0.680497756007823	0.496189342209225	0.83844118999738
"Bcen2424_4357"	89.2475327851988	0.023983101820773	0.229742019855318	0.10439144670129	0.916858710140745	0.977242977501731
"Bcen2424_4358"	287.537079417064	-0.0372556195559567	0.145225908642302	-0.256535627177372	0.797537274094143	0.946084522448637
"Bcen2424_4359"	263.569477026674	-0.458033564246783	0.188803647677604	-2.4259783636644	0.0152671804446458	0.196715972491803
"Bcen2424_4360"	62.8147475684496	0.137322900751747	0.240299883002009	0.571464700840486	0.56768468169681	0.868090047870293
"Bcen2424_4361"	648.22707865629	0.160265760024449	0.149175792208249	1.07434160497514	0.28266960437367	0.727038671277994
"Bcen2424_4362"	301.41429376586	0.411410313586785	0.279864496955615	1.47003395593987	0.141552557717779	0.606508686297946
"Bcen2424_4363"	6895.32903963669	-0.25100012233794	0.281235325020755	-0.892491447578344	0.372129574820532	0.778066036769815
"Bcen2424_4364"	248.868634837433	-0.0622583363121504	0.218403374463029	-0.285061238019879	0.775597226070998	0.939423781713136
"Bcen2424_4365"	381.858186690268	0.120149988163538	0.298337564365831	0.402731678858269	0.687145626589454	0.915682899718536
"Bcen2424_4366"	901.65535098545	0.0161016222739621	0.151900312386814	0.106001245296714	0.915581364150652	0.9769029566003
"Bcen2424_4367"	373.38083618493	-0.157900889215659	0.356177622756893	-0.44332063309725	0.657533833700356	0.907398695409258
"Bcen2424_4368"	103.072125488832	-0.234511280430188	0.225951104704447	-1.0378850802121	0.299323560384434	0.738075029805216
"Bcen2424_4369"	495.664045845981	0.0816130979854869	0.134420387064636	0.60714821440176	0.54375255559974	0.857523475561316
"Bcen2424_4371"	735.522474743532	0.619240096702435	0.238522043404505	2.59615458539519	0.00942736405043199	0.145881534531374
"Bcen2424_4372"	261.719535676488	0.0280251098868025	0.346357084507703	0.0809139213267029	0.935510408650769	0.980879481778797
"Bcen2424_4373"	479.686681009742	-0.153125394447791	0.269759961354366	-0.567635736893661	0.570282335788652	0.869408579875013
"Bcen2424_4374"	276.027355337912	-0.349907750024734	0.402584512231133	-0.869153530237753	0.384763160821723	0.785337381032925
"Bcen2424_4375"	1397.38438379744	0.439721776890354	0.372195552845833	1.18142673529603	0.237433242436321	0.690703200655308
"Bcen2424_4376"	2229.00811329857	-0.417279800636343	0.227169368787367	-1.83686648804717	0.0662296075880901	0.439323063667665
"Bcen2424_4377"	126.54540532592	0.0398759568936198	0.202541277090827	0.196878174495454	0.843922873628001	0.9574396467397
"Bcen2424_4378"	283.779562234916	-0.187363236633822	0.279993777163814	-0.669169288445303	0.503387494774342	0.841552658623573
"Bcen2424_4379"	400.045019801812	-0.325922185689203	0.210473224363371	-1.54852089464129	0.121496935050188	0.570133652423286
"Bcen2424_4380"	132.338517361949	-0.168868307293914	0.217010268969546	-0.778158140145951	0.436475790932574	0.814777635590118
"Bcen2424_4381"	74.8584184952551	0.212319515879862	0.175714197762019	1.20832305291243	0.226923024526216	0.677894564703973
"Bcen2424_4382"	68.0695626001254	-0.00686001994723991	0.223384076730187	-0.0307095297375459	0.975501191116655	0.991925739022976
"Bcen2424_4384"	356.327170254793	0.233386648310596	0.174285031013801	1.3391089696746	0.180535200864821	0.643600416486872
"Bcen2424_4385"	8.75665171116612	-0.286146392392996	0.443838005290899	-0.644709080749972	0.519115730518816	NA
"Bcen2424_4386"	16.2834966619637	0.151840474539779	0.369750601765516	0.410656463612927	0.681324454748492	NA
"Bcen2424_4387"	292.033279109395	0.0949692404051458	0.14994623658108	0.633355278335335	0.526501662510337	0.851230288082657
"Bcen2424_4388"	405.875219628115	0.187020922832238	0.175485251570854	1.06573584479677	0.286543069258624	0.727398915973776
"Bcen2424_4389"	372.556093362043	0.286538833043172	0.162807897034157	1.75998116960541	0.0784109993725433	0.481488342432772
"Bcen2424_4390"	76.6733770134378	0.036983483363404	0.197296458846576	0.187451328724372	0.851306781256405	0.959026628152559
"Bcen2424_4391"	47.5323842855529	0.0238623074100039	0.260903185532186	0.0914603911843004	0.927126777538389	0.97971938555653
"Bcen2424_4393"	656.755267480438	0.268585606387352	0.110076117323064	2.43999891092702	0.0146873061888813	0.191541010079756
"Bcen2424_4394"	78.1468588185727	-0.0964686154976385	0.241289760813388	-0.399804016434193	0.689300872227166	0.915700531968076
"Bcen2424_4395"	501.328471642385	-0.0561639379913102	0.123036153996033	-0.456483205685389	0.648042544863992	0.902376086093273
"Bcen2424_4396"	374.979225038137	-0.181556462448243	0.191633468811887	-0.947415206612288	0.343427245348974	0.767031462669787
"Bcen2424_4397"	205.018389427787	-0.269040688054821	0.227001632337366	-1.18519274634544	0.235941247248094	0.68850758794522
"Bcen2424_4398"	22.0836388331277	-0.581773265882557	0.296005577825493	-1.96541318632021	0.0493664345248572	NA
"Bcen2424_4399"	21.5115804806876	-0.379505274586013	0.281273685812721	-1.34923845964993	0.177260385212672	NA
"Bcen2424_4400"	38.7634371189104	-0.172009277750229	0.282981199207601	-0.607847016804956	0.543288942681876	0.857507776460671
"Bcen2424_4401"	14.4116954616364	-0.505757615691286	0.388513709328994	-1.30177546775578	0.192993152394916	NA
"Bcen2424_4402"	282.746323225594	-0.0516620985654719	0.257469549041571	-0.200653237471319	0.840969727048575	0.956006412044531
"Bcen2424_4403"	346.008441528401	-0.342758265336365	0.136369131802512	-2.5134593203449	0.011955356500775	0.169936853118159
"Bcen2424_4404"	354.404845639619	0.0183042384043175	0.191255834147112	0.0957055165712649	0.923754459425167	0.978434478029164
"Bcen2424_4405"	491.204266486368	-0.0932259319933521	0.181354310785839	-0.51405412746677	0.607214147951574	0.88426221507544
"Bcen2424_4406"	165.026247207839	0.0111906105041078	0.164367042927621	0.0680830554884141	0.945719518817075	0.984426954497801
"Bcen2424_4407"	415.537200946564	-0.0456421030258262	0.147973375779042	-0.308448075780742	0.757741404791692	0.938249756601439
"Bcen2424_4408"	435.688763094798	-0.0772007878786703	0.163678860887018	-0.471660099907217	0.637169421240372	0.896852502713204
"Bcen2424_4409"	2206.08969247684	0.221871075975043	0.274663383562312	0.807792699184849	0.419209928679821	0.807896322380443
"Bcen2424_4410"	4427.05261187538	2.79757489382601	0.512791779731672	5.45557671632314	4.88141504077367e-08	5.35262102328101e-06
"Bcen2424_4411"	7809.43811199138	2.63409255271449	0.477577175690313	5.51553274904112	3.47724982544357e-08	4.23415896491807e-06
"Bcen2424_4412"	296.159385207241	0.134900587562448	0.150233890980928	0.897937121122517	0.369219072913885	0.777108037675109
"Bcen2424_4413"	96.5649243869073	0.250698323768721	0.152730497202462	1.64144246473834	0.100705601096322	0.532528581248558
"Bcen2424_4414"	282.359872595611	-0.311498636899107	0.189738832947258	-1.64172316262583	0.100647389153121	0.532528581248558
"Bcen2424_4415"	91.5559816747461	0.0655174968604585	0.237693675755482	0.275638367963382	0.782825837432968	0.942665947505985
"Bcen2424_4416"	37.7943484658411	-0.244155798723394	0.25142278160883	-0.971096561580715	0.331500195888968	0.763132199019462
"Bcen2424_4417"	1680.64297212989	0.148711313165247	0.366004498959893	0.406310068832086	0.684514788123555	0.915435186967481
"Bcen2424_4418"	205.494939634148	0.401812327762444	0.314922800671597	1.27590738716139	0.201988259420409	0.662239163043343
"Bcen2424_4419"	33.3730087428211	-0.31380819140274	0.309211273812832	-1.01486659116022	0.310169425519101	0.745403347771181
"Bcen2424_4420"	170.082753447212	-0.226848332169423	0.180073073062045	-1.25975709922639	0.207757000242249	0.664989159304694
"Bcen2424_4422"	1450.39764813272	-0.0659418596172993	0.183170544230652	-0.360002531489256	0.71884524046352	0.926740001068014
"Bcen2424_4423"	290.13254545062	0.0322067925634061	0.141118653468648	0.228224914083108	0.819471393841996	0.952502068980984
"Bcen2424_4424"	20.7269724233249	0.11048836879619	0.394640697602106	0.279972059312518	0.779498941419307	NA
"Bcen2424_4425"	412.82361790824	0.234644675502899	0.124334100860335	1.88721094115987	0.0591319592785023	0.419704117838036
"Bcen2424_4426"	524.145165837931	0.205965266313423	0.175913055668572	1.17083558994889	0.24166486917243	0.695835821590306
"Bcen2424_4427"	10.3656029680496	0.371638851001195	0.410557908749052	0.905204462224486	0.365357078342772	NA
"Bcen2424_4428"	6.83973512007495	-0.328382371482663	0.47090395709939	-0.69734468468982	0.485587109875958	NA
"Bcen2424_4429"	6.78621009959612	-0.534982228390593	0.543499048467789	-0.984329650435993	0.324953455394642	NA
"Bcen2424_4430"	12.2180760498984	-0.549728093028464	0.349568722681467	-1.57258947199743	0.115813907009702	NA
"Bcen2424_4431"	13.1412890254151	-0.500102866734882	0.355876596130451	-1.40527045659267	0.159940869943489	NA
"Bcen2424_4432"	9.08348646154896	-0.600005854387845	0.437165980971124	-1.37248981051771	0.169911008764339	NA
"Bcen2424_4433"	11.3283905401554	0.260556093565456	0.402064825260286	0.648044984777713	0.51695585528354	NA
"Bcen2424_4434"	21.6322363209689	-0.220046587774769	0.276659782024214	-0.795368904597452	0.426398942551479	NA
"Bcen2424_4435"	152.862491805201	0.0476030119434363	0.155681931142714	0.305770949743671	0.759779048500084	0.938390913554597
"Bcen2424_4436"	89.9284765872019	0.156106833700354	0.173836915114851	0.898007385814556	0.369181611891513	0.777108037675109
"Bcen2424_4437"	266.98036267668	-0.193778086568083	0.3963460546755	-0.488911354817787	0.624904456451065	0.892269902873126
"Bcen2424_4438"	921.255120779105	-0.175638337158236	0.420324861987834	-0.417863307746281	0.676047060951617	0.914702908039728
"Bcen2424_4439"	166.798314569501	-0.0094134613987587	0.267748647608749	-0.0351578298633062	0.971953888319963	0.990386543133541
"Bcen2424_4440"	573.70522147436	0.880073566205937	0.356122186719821	2.47126856743226	0.0134634664803646	0.182674761108583
"Bcen2424_4442"	3219.38375515516	-0.261806425924361	0.207308482860175	-1.26288332398315	0.206631113795036	0.664989159304694
"Bcen2424_4443"	261.268771390079	-0.274581083117982	0.315561424879876	-0.870135135251421	0.384226558638897	0.784663359774533
"Bcen2424_4444"	1777.35351125329	-0.0236319143379031	0.198803504120238	-0.118870713282852	0.905377784629603	0.972750068165938
"Bcen2424_4445"	1006.33368557648	-0.0529562627203469	0.143623871307379	-0.368714909564106	0.712340234377197	0.926191389885763
"Bcen2424_4447"	3571.18292725603	-2.31557948392667	0.27587016139438	-8.39372939872373	4.70959408385084e-17	5.06092980250611e-14
"Bcen2424_4448"	167.045321992329	-0.480493556945637	0.289463348511829	-1.65994610169446	0.0969252958881537	0.527828752796021
"Bcen2424_4449"	96.2674503835782	-0.0864189976118075	0.254629617603294	-0.339390988468772	0.734315206332812	0.930769561056957
"Bcen2424_4450"	231.893479926357	-0.144074876170435	0.276346431147046	-0.521356022483866	0.60211878115923	0.88272420495731
"Bcen2424_4451"	94.3330363428877	-0.830057435990179	0.177853082763915	-4.66709613963795	3.05486412729498e-06	0.000252519768553168
"Bcen2424_4452"	275.441223573458	0.0558558313847379	0.289307367562742	0.193067435009668	0.84690615590331	0.958388116189656
"Bcen2424_4453"	49.6981235472131	-0.106193286580007	0.295182556572069	-0.359754613596486	0.719030646825132	0.926740001068014
"Bcen2424_4454"	33.7295198164917	-0.152296319347269	0.274280583044809	-0.555257385180591	0.578718622699692	0.874758103168006
"Bcen2424_4455"	270.01465561935	0.282378731256985	0.282850792418341	0.998331059434836	0.318118851354274	0.749816709621701
"Bcen2424_4456"	42.6948438196341	0.428950578639954	0.26459338280927	1.62116895776324	0.104981408246435	0.540292247613118
"Bcen2424_4457"	56.0942651490997	-0.0137351836285379	0.297526354734111	-0.0461645948669407	0.963179061576349	0.988191922446005
"Bcen2424_4458"	96.2321335605042	0.0269011277444836	0.283963493516698	0.0947344583324114	0.924525747259695	0.978813170448541
"Bcen2424_4459"	36.3000423164334	-0.205943326312752	0.296093268539139	-0.695535320099753	0.48671988441443	0.836976181274502
"Bcen2424_4460"	359.999727721764	-0.0431569707814955	0.193889589167675	-0.222585291798073	0.82385828473688	0.952938115146097
"Bcen2424_4461"	27.4386377418396	0.138146140303115	0.266535419542485	0.518303122865421	0.604246794424643	0.883193151916106
"Bcen2424_4462"	123.881106904908	0.0349413077424356	0.166340590402432	0.210058817621732	0.833621767120373	0.955197604146582
"Bcen2424_4463"	2654.57706010398	0.361140670430225	0.224216235640681	1.61068028547662	0.107249424804153	0.542634466982166
"Bcen2424_4464"	1716.82964747928	0.785472298714206	0.27306583449569	2.87649423504354	0.00402119540739355	0.0827811606280673
"Bcen2424_4465"	128.858341144276	-0.132357125792271	0.139377478651962	-0.949630651037809	0.342299958439706	0.766731741400795
"Bcen2424_4466"	259.619389034132	-0.387658457601598	0.156640251991611	-2.47483295431852	0.0133298506614284	0.181871332293937
"Bcen2424_4467"	56.6152632445369	-0.0633459405610286	0.236428718584319	-0.267928282741325	0.788754522858578	0.944501460066667
"Bcen2424_4468"	17.5361659815241	-0.0909172922757514	0.378523762182255	-0.240189127762013	0.810183641806903	NA
"Bcen2424_4470"	1157.79871523221	0.104259745548906	0.257890054128638	0.404279823435533	0.686006960722291	0.915682899718536
"Bcen2424_4471"	135.857789356099	-0.272211063660284	0.167638261635699	-1.62380032460511	0.104418430773499	0.539876082385917
"Bcen2424_4472"	719.782535118712	-0.255951786102538	0.215680709086368	-1.18671617497346	0.235339592696985	0.68850758794522
"Bcen2424_4473"	159.890158924983	0.172238037948461	0.170241203405936	1.01172944329913	0.311667433608367	0.745957943023112
"Bcen2424_4474"	17.7683211374816	0.486883277089087	0.397401892831496	1.22516597397168	0.220512691817395	NA
"Bcen2424_4475"	35.8376662273248	-0.31603780088057	0.279778883239379	-1.12959847870351	0.258645452335306	0.710309366187588
"Bcen2424_4476"	41.2118337257537	0.0139640591068301	0.217391607677252	0.0642345822639194	0.948783441577633	0.984426954497801
"Bcen2424_4477"	61.4954351784731	-0.427487402228605	0.241573894718336	-1.76959270672452	0.0767950146955552	0.474275418343929
"Bcen2424_4478"	89.4487507836969	-0.158115152212998	0.167266496788875	-0.945288836966387	0.344511435915678	0.767119745203041
"Bcen2424_4479"	251.455841934826	-0.20178961929227	0.169278512260912	-1.19205690431192	0.233238933510745	0.687172784951435
"Bcen2424_4481"	12.1871931738806	0.210598208574581	0.380801735006114	0.553038994350168	0.58023670892466	NA
"Bcen2424_4482"	36.6252719467759	-0.38037486950458	0.247972296482013	-1.53394098817071	0.125044171138599	0.579036602719947
"Bcen2424_4483"	7.26062438222767	-0.211191111890458	0.491220198838487	-0.429931652627131	0.667245359659595	NA
"Bcen2424_4484"	138.011361066795	-0.267945904611064	0.168484473852826	-1.59032994841483	0.111760451397013	0.556523545279104
"Bcen2424_4485"	104.89519137818	-0.52320594522314	0.320845383071922	-1.63071053170136	0.102951413285846	0.537568458294317
"Bcen2424_4486"	74.010471714059	-0.817310878085902	0.377463444287971	-2.16527160564551	0.0303668915042166	0.293933906044002
"Bcen2424_4487"	9.07575450140058	-0.229880190773129	0.429877518470159	-0.534757415533668	0.592817613360409	NA
"Bcen2424_4489"	1673.81106021458	-0.559214793869666	0.388312572496823	-1.44011508634385	0.14983484154619	0.616433846575556
"Bcen2424_4490"	255.028929608577	0.0237588175289634	0.370596320229867	0.0641096962706665	0.948882881223123	0.984426954497801
"Bcen2424_4491"	222.363567764826	-0.399251817096215	0.197040519783693	-2.02624220406293	0.042739970696226	0.356033895427632
"Bcen2424_4492"	109.38166748433	-0.130883773852135	0.166497270573267	-0.786101618371817	0.431807956264848	0.813357636091842
"Bcen2424_4493"	15.9146340734024	0.0539891078687973	0.390328746425771	0.138317017035445	0.889989877126525	NA
"Bcen2424_4494"	26.404010906899	-0.212440009804623	0.259221437737455	-0.819531022043738	0.412483510112754	0.802752520150744
"Bcen2424_4495"	81.1187208518749	0.220099046235424	0.202726255417267	1.08569581074932	0.277613594727063	0.723961394240943
"Bcen2424_4496"	72.5758983718793	0.132377846255012	0.225064648170405	0.588176985284619	0.556413503540661	0.862553304825151
"Bcen2424_4497"	406.924262015121	0.236744866492855	0.192957172433414	1.22692960052859	0.219849051948656	0.674242902018928
"Bcen2424_4498"	346.741908644593	0.348056202116244	0.211747666746926	1.64373099105847	0.100231781429458	0.532528581248558
"Bcen2424_4499"	39.1425338478222	-0.410290753632662	0.246474500177035	-1.6646377346864	0.0959850522411843	0.527828752796021
"Bcen2424_4500"	121.414656642045	0.077304704507052	0.191642267272545	0.403380243864016	0.686668518142297	0.915682899718536
"Bcen2424_4501"	220.104274284599	-0.229008167109641	0.185258168010299	-1.23615692397924	0.216400238997235	0.672485889379839
"Bcen2424_4502"	13.0147843201675	0.200081048498332	0.360665074308029	0.554755818489515	0.579061690829914	NA
"Bcen2424_4503"	67.4798475074786	0.0582340529664675	0.259690375266749	0.224244171185207	0.822567314866088	0.952556105770619
"Bcen2424_4504"	79.9546067466281	-0.368074555717001	0.17046104138968	-2.15928843750033	0.0308277966114216	0.296348049315827
"Bcen2424_4505"	4.88346437493678	0.137141278689336	0.585839367317633	0.234093654916469	0.814912271739641	NA
"Bcen2424_4506"	28.8709359479847	-0.344240357910349	0.380750675513277	-0.904109644575916	0.365937264807944	0.775597941743059
"Bcen2424_4507"	26.9503177476223	-0.433969011339724	0.269286131117079	-1.61155351573247	0.107059132917703	0.542634466982166
"Bcen2424_4509"	7.94348311320807	-0.900646647957327	0.44906427165986	-2.00560744819066	0.0448981466179814	NA
"Bcen2424_4510"	5.60472861439923	-0.206310718055286	0.743494691439925	-0.277487815892437	0.781405560150837	NA
"Bcen2424_4511"	21.1828567842701	-0.333191340790394	0.309771288400498	-1.07560433541412	0.282104247659308	NA
"Bcen2424_4512"	83.3387652127814	-0.172756105598185	0.220795640072614	-0.782425348350945	0.433964641612545	0.81419558602874
"Bcen2424_4513"	99.7238003389038	-0.0116527111967783	0.201599149926137	-0.0578013905368533	0.953906830544576	0.984884973196773
"Bcen2424_4514"	188.678484218147	0.263392974264764	0.194434939400456	1.35465865896809	0.175526335067959	0.637231755621718
"Bcen2424_4515"	85.7169623477208	-0.295197588371283	0.209292993275348	-1.41045136653437	0.158406447153374	0.623986686623958
"Bcen2424_4516"	34.793531340066	0.206673136158779	0.274950479965163	0.751674033029383	0.452247109871401	0.825101433391864
"Bcen2424_4517"	71.3244371099091	-0.256469001867556	0.23946763466317	-1.07099651369714	0.284170997222662	0.727398915973776
"Bcen2424_4518"	163.5877989122	-0.00723674166042479	0.174021517571249	-0.0415853266965213	0.96682927072316	0.98897846539549
"Bcen2424_4519"	406.821366235811	0.167477383051716	0.149687106094229	1.11884976215846	0.263204238232446	0.713478580979762
"Bcen2424_4520"	105.507884076484	-0.634467607811551	0.31810022254124	-1.99455254304104	0.0460917039054188	0.368527864708059
"Bcen2424_4521"	90.8172291054739	-0.782624041490991	0.268717019201632	-2.91244687000547	0.00358609200197494	0.07646060447068
"Bcen2424_4522"	41.3810865662716	0.336430170590668	0.233523907696412	1.44066692746525	0.149678802586777	0.616263759615901
"Bcen2424_4523"	25.6563725733037	-0.0156340744940624	0.287671933102687	-0.0543468885735253	0.956658793047009	0.986210225449266
"Bcen2424_4524"	367.309064486486	-0.439815649203972	0.150974688179705	-2.91317474807738	0.00357774327592391	0.07646060447068
"Bcen2424_4525"	86.1965930123198	0.0640288833022646	0.187954579995497	0.340661468870823	0.733358448752704	0.930769561056957
"Bcen2424_4526"	303.263054469678	0.174302799396888	0.182068016812811	0.957349909380807	0.338390672026168	0.765587759207973
"Bcen2424_4527"	172.580601327993	-0.00934582513315056	0.199340411344685	-0.0468837455993329	0.962605882980296	0.987981167001553
"Bcen2424_4528"	24.6383449306009	-0.192440393315286	0.287860458327296	-0.668519721095151	0.503801897669778	0.841552658623573
"Bcen2424_4529"	68.6194909977255	-0.198674978662657	0.184474539593445	-1.07697777211158	0.281490196123245	0.727038671277994
"Bcen2424_4530"	38.2387736810194	-0.586497969066205	0.259919983054147	-2.25645586066395	0.0240420966386099	0.256305923093752
"Bcen2424_4531"	823.415916041041	0.0284944161575608	0.254472035266776	0.111974646360212	0.910843509396784	0.974310606408306
"Bcen2424_4532"	259.901001302653	0.0302723882217343	0.15759799054504	0.192086130775144	0.847674738656394	0.958496491969212
"Bcen2424_4533"	266.152529973037	0.202263188027846	0.141639578206424	1.428013204989	0.153288057757903	0.620927401804306
"Bcen2424_4534"	585.549752426789	0.113621335958038	0.153640629184803	0.739526624961758	0.459587278460976	0.828809056314896
"Bcen2424_4535"	194.764685388273	-0.261196044677643	0.206961897660226	-1.26204894538827	0.206931174722029	0.664989159304694
"Bcen2424_4536"	14.1653408352287	-0.13600160233247	0.329769434311272	-0.412414214848356	0.680035845986079	NA
"Bcen2424_4537"	266.577489286889	-0.157137615418379	0.33587080727586	-0.467851364317346	0.639890885919247	0.897450725670612
"Bcen2424_4538"	16.0247514999529	0.244509806780148	0.35264199055163	0.693365547301009	0.488080177668358	NA
"Bcen2424_4539"	15.3919533461014	-0.370114293337384	0.317302777820177	-1.16643886914579	0.243437050977697	NA
"Bcen2424_4540"	38.6595719769983	0.360999821574904	0.261583920835479	1.38005356148	0.167570154043337	0.631976962156833
"Bcen2424_4541"	59.0829464007577	-0.497114439056452	0.239546803531804	-2.07522885601958	0.0379653294581214	0.330598450646272
"Bcen2424_4542"	28.5379625042725	-0.563064235893142	0.261591652079165	-2.15245490984835	0.0313615429587549	0.298643770687368
"Bcen2424_4543"	81.2539393123797	-0.524097332681535	0.199592364009395	-2.62583859499187	0.00864357933032579	0.139770582211369
"Bcen2424_4544"	6745.61314556685	0.164494430404183	0.370030290524608	0.444543148537846	0.656649940105903	0.906754080747628
"Bcen2424_4545"	346.846964490867	0.0949281830518123	0.16785024701818	0.565552834971583	0.571697797900268	0.870315888430768
"Bcen2424_4546"	277.116239294139	0.0301560046708023	0.158636726535327	0.190094723519694	0.849234904717205	0.958852615631739
"Bcen2424_4547"	19.085612778388	-0.579066051542879	0.295424334846595	-1.9601162911768	0.0499821995130296	NA
"Bcen2424_4548"	14.8645209017947	-0.600595919916039	0.40801377578587	-1.47199912247874	0.141021114542264	NA
"Bcen2424_4549"	101.949025028548	-0.161421529914903	0.187385919212469	-0.861438952261263	0.388996330368669	0.786874637941714
"Bcen2424_4550"	353.60954686557	0.428388608805315	0.260217676444168	1.64627020984576	0.0997081398892889	0.530965590374994
"Bcen2424_4551"	145.070065158332	-0.120775222235358	0.220879887178694	-0.546791397704988	0.584522053677002	0.874763084237505
"Bcen2424_4552"	583.581206550321	0.189264959823407	0.233620460144041	0.810138631294168	0.417860503572602	0.806696620675797
"Bcen2424_4553"	827.150702831399	0.270060861572211	0.174275319282441	1.54962195842851	0.121232279373845	0.569887171544766
"Bcen2424_4554"	762.899674355502	0.396617521723675	0.196522667034826	2.01817697524627	0.0435728332023696	0.359626471269327
"Bcen2424_4555"	4216.07517547872	0.219440167750889	0.256551772481691	0.855344578710911	0.392360415355136	0.788746205380336
"Bcen2424_4556"	831.397486473703	0.360552478811096	0.261872415672116	1.37682496220806	0.168566371236475	0.633361617240268
"Bcen2424_4557"	152.602190312001	-0.199900012710373	0.224198849919097	-0.891619260234868	0.372597043106037	0.778066036769815
"Bcen2424_4558"	333.75550687247	-0.321638055688601	0.16523041677424	-1.94660318582907	0.0515823263779656	0.389258201725855
"Bcen2424_4559"	85.156532146753	0.0557307427902245	0.212344425921369	0.262454465420541	0.792971086495037	0.945489047734521
"Bcen2424_4560"	102.833232120609	0.02767633876568	0.176827987595377	0.156515601076736	0.875626622908028	0.966661566649853
"Bcen2424_4561"	4047.66536623682	-0.257207101098174	0.649742513732968	-0.395860045574732	0.69220827739215	0.916519239632337
"Bcen2424_4562"	180.524609188124	0.0450743413475556	0.308980298911288	0.145880955861516	0.884015365765515	0.967178692783163
"Bcen2424_4563"	832.467912625453	0.71774811414779	0.672137780178596	1.06785860773527	0.285584296294724	0.727398915973776
"Bcen2424_4564"	77.4334243938542	-1.10416618932079	0.519961543942046	-2.12355356311478	0.0337074920753967	0.307473575080101
"Bcen2424_4565"	324.631731308566	-0.848641687344082	0.523266324794122	-1.62181597999447	0.104842755799964	0.540095998958012
"Bcen2424_4566"	30.1359651894402	0.371743494647933	0.280695462881008	1.32436588333999	0.185381559450966	0.648733954169878
"Bcen2424_4567"	83.57472326053	-0.328054652929654	0.280613594402153	-1.16906186825543	0.24237870567712	0.696790147460227
"Bcen2424_4568"	4.88867615020689	-0.78636083558433	0.543034837063912	-1.44808543009144	0.147593159798132	NA
