"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_4619"	16.33156	0.780897	0.3980464	1.961824	0.04978295	0.8582808
"Bcen2424_4620"	16.32676	0.3016145	0.3359244	0.8978642	0.3692579	0.903826
"Bcen2424_4621"	48.47837	-0.1745231	0.315079	-0.5539027	0.5796455	0.9404203
"BCEN2424_RS37080"	0.6957096	3.138123	1.803964	1.73957	0.0819345	0.8582808
"Bcen2424_4623"	9.284351	0.6687632	0.4863569	1.375046	0.1691171	0.8706999
"Bcen2424_4624"	31.22784	0.6055921	0.3028711	1.999505	0.04555376	0.8582808
"Bcen2424_4625"	18.24621	0.6549191	0.3550493	1.844586	0.06509775	0.8582808
"Bcen2424_4626"	13.40657	-0.3698955	0.3698793	-1.000044	0.3172893	0.8864008
"Bcen2424_4627"	32.99985	-0.02324311	0.2589754	-0.08975028	0.9284857	0.9942949
"Bcen2424_4628"	211.4284	-0.1273985	0.1555346	-0.8191011	0.4127287	0.9250908
"Bcen2424_4629"	108.1269	-0.2474971	0.1951729	-1.268092	0.2047652	0.8706999
"Bcen2424_4630"	15.36413	0.2894597	0.4717731	0.6135571	0.5395081	0.9368076
"Bcen2424_4631"	42.45019	-0.4099945	0.3385324	-1.211094	0.2258594	0.8772785
"Bcen2424_4632"	11.62279	0.5818855	0.4749204	1.225227	0.2204895	0.8754529
"Bcen2424_4633"	22.0722	0.394808	0.3222523	1.225152	0.220518	0.8754529
"Bcen2424_4634"	13.34643	0.157798	0.409635	0.385216	0.7000774	0.9659669
"Bcen2424_4635"	10.20361	-0.02546871	0.4678844	-0.05443376	0.9565896	0.9975566
"Bcen2424_4636"	10.12958	0.2566893	0.4378909	0.5861946	0.5577448	0.9368076
"Bcen2424_4637"	42.73281	0.2711412	0.2618493	1.035486	0.3004421	0.8814825
"Bcen2424_4638"	28.83988	0.3773147	0.2999677	1.257851	0.2084456	0.8706999
"Bcen2424_4639"	89.82726	0.06802774	0.188199	0.3614671	0.7177503	0.967232
"Bcen2424_4640"	21.80127	0.4946862	0.356478	1.387705	0.165227	0.8706999
"Bcen2424_4641"	79.03207	0.7561317	0.2124847	3.558524	0.0003729449	0.3696683
"Bcen2424_4642"	48.31478	0.5696448	0.2852021	1.997337	0.04578856	0.8582808
"Bcen2424_4643"	159.6265	0.3608305	0.3024392	1.193068	0.2328428	0.8772785
"Bcen2424_4644"	114.938	-0.3042433	0.180269	-1.687718	0.0914654	0.8582808
"Bcen2424_4645"	75.40049	-0.1244347	0.2408506	-0.516647	0.6054026	0.9464698
"Bcen2424_4646"	78.26064	-0.02339068	0.195806	-0.1194584	0.9049122	0.9900088
"Bcen2424_4647"	198.4815	0.01926549	0.1572029	0.1225518	0.902462	0.9896203
"Bcen2424_4648"	88.21991	-0.1186609	0.2237753	-0.5302681	0.5959261	0.9441128
"Bcen2424_4649"	60.39221	0.136528	0.2168347	0.6296411	0.5289294	0.9368076
"Bcen2424_4650"	25.31617	-0.1308894	0.3270137	-0.4002566	0.6889675	0.9647719
"Bcen2424_4651"	58.59489	-0.3500196	0.2182838	-1.603507	0.1088227	0.8582808
"Bcen2424_4652"	121.8953	0.04392631	0.1867399	0.2352272	0.8140324	0.981073
"Bcen2424_4653"	30.56579	0.07609698	0.2925065	0.2601548	0.7947444	0.9794557
"Bcen2424_4654"	38.88084	0.09510138	0.2583067	0.3681723	0.7127448	0.966489
"Bcen2424_4655"	47.77033	0.2415422	0.269304	0.8969131	0.3697653	0.903826
"Bcen2424_4656"	39.35097	0.2406127	0.2997189	0.8027947	0.4220934	0.9287016
"Bcen2424_4657"	142.371	0.2038833	0.1415892	1.439964	0.1498777	0.8706999
"Bcen2424_4658"	370.3589	-0.1635079	0.1145215	-1.427748	0.1533644	0.8706999
"Bcen2424_4659"	504.2731	-0.1037689	0.2435716	-0.4260307	0.6700855	0.9594795
"Bcen2424_4660"	114.6317	-0.1604	0.3334996	-0.48096	0.6305449	0.9481176
"Bcen2424_4661"	502.1764	-0.581196	0.2960402	-1.963233	0.04961908	0.8582808
"Bcen2424_4662"	179.6705	-0.2029098	0.163952	-1.237617	0.2158581	0.8743639
"Bcen2424_4663"	293.8802	0.3051743	0.2137697	1.427584	0.1534116	0.8706999
"Bcen2424_4664"	1126.061	-0.1485131	0.1387259	-1.070551	0.2843713	0.8807327
"Bcen2424_4665"	2643.017	-0.5253459	0.3005457	-1.747973	0.08046869	0.8582808
"Bcen2424_4666"	39.96858	0.1214432	0.2858804	0.4248043	0.6709793	0.9594795
"Bcen2424_4667"	28.66496	0.03636492	0.3003652	0.121069	0.9036364	0.9897016
"Bcen2424_4668"	88.92161	-0.1276944	0.1929428	-0.661825	0.5080834	0.9368076
"Bcen2424_4669"	146.8518	0.1469004	0.223851	0.6562417	0.5116686	0.9368076
"Bcen2424_4670"	841.8056	0.02778529	0.114277	0.2431399	0.8078971	0.981073
"Bcen2424_4671"	128.8149	0.2717176	0.1635804	1.661065	0.09670049	0.8582808
"Bcen2424_4672"	40.40615	0.1929593	0.2731058	0.7065368	0.4798544	0.9316249
"Bcen2424_4673"	30.77179	0.2553229	0.347543	0.7346513	0.4625519	0.9316249
"Bcen2424_4674"	146.216	0.179677	0.2065517	0.8698889	0.3843611	0.9095789
"Bcen2424_4675"	162.5387	0.09171156	0.2174934	0.4216751	0.6732622	0.960271
"Bcen2424_4676"	189.7409	0.1716652	0.2100083	0.8174212	0.4136878	0.9250908
"Bcen2424_4677"	82.70585	-0.1055375	0.2009772	-0.5251216	0.5994986	0.9457292
"Bcen2424_4678"	157.1608	-0.2391104	0.246896	-0.9684661	0.3328116	0.8928054
"Bcen2424_4679"	35.14181	-0.1653077	0.2640586	-0.6260267	0.5312975	0.9368076
"Bcen2424_4680"	81.63851	-0.256522	0.2532324	-1.012991	0.3110646	0.8847611
"Bcen2424_4681"	22.79123	-0.410732	0.4257195	-0.9647949	0.3346476	0.8928158
"Bcen2424_4682"	267.8274	-0.4801157	0.2828858	-1.697207	0.0896575	0.8582808
"Bcen2424_4683"	796.0641	-0.1981689	0.2242456	-0.8837135	0.3768509	0.908405
"Bcen2424_4684"	183.751	-0.192529	0.3196472	-0.6023173	0.5469629	0.9368076
"Bcen2424_4685"	154.5475	-0.2247003	0.3047153	-0.7374105	0.4608727	0.9316249
"Bcen2424_4686"	175.5299	-0.1933004	0.2263883	-0.8538443	0.3931913	0.9138917
"Bcen2424_4687"	200.9294	0.190354	0.1470326	1.294638	0.1954451	0.8706999
"Bcen2424_4688"	103.626	0.7569731	0.5102666	1.483485	0.1379455	0.8706999
"Bcen2424_4689"	418.299	0.4464177	0.3739445	1.193807	0.2325533	0.8772785
"Bcen2424_4690"	1881.66	0.2026621	0.5030152	0.4028946	0.6870257	0.9647719
"Bcen2424_4692"	173.1839	-0.070626	0.5180677	-0.1363258	0.8915637	0.9886308
"Bcen2424_4693"	52.87847	0.6125489	0.3771819	1.624015	0.1043727	0.8582808
"Bcen2424_4694"	51.47258	0.6723521	0.2785857	2.413448	0.01580239	0.7684265
"Bcen2424_4695"	4627.594	-0.4525786	0.2332939	-1.939951	0.05238567	0.8582808
"Bcen2424_4696"	66.69833	0.3016728	0.2133083	1.414257	0.1572863	0.8706999
"Bcen2424_4697"	148.4208	-0.03162843	0.1794148	-0.1762867	0.8600687	0.9852611
"Bcen2424_4698"	24.94792	0.8943702	0.3341183	2.676807	0.00743274	0.716152
"Bcen2424_4699"	20.79866	0.3691089	0.3376584	1.093143	0.274331	0.8807327
"Bcen2424_4700"	29.83956	0.05794793	0.3002598	0.1929926	0.8469648	0.9852611
"Bcen2424_4701"	25.34028	0.2593754	0.3500172	0.7410362	0.4586715	0.9316249
"Bcen2424_4702"	11.04984	0.003501829	0.4222701	0.008292865	0.9933833	1
"Bcen2424_4703"	27.98178	0.2112061	0.3163547	0.6676244	0.5043734	0.9368076
"Bcen2424_4704"	10.80296	0.3722684	0.5038474	0.7388515	0.4599972	0.9316249
"Bcen2424_4705"	15.30757	0.7296705	0.3811428	1.914428	0.05556547	0.8582808
"Bcen2424_4706"	21.6299	0.2736472	0.3747339	0.7302442	0.4652409	0.9316249
"Bcen2424_4707"	43.52804	-0.4511939	0.2577788	-1.750314	0.08006409	0.8582808
"Bcen2424_4708"	7.23845	0.53105	0.5631509	0.9429978	0.345682	0.8969492
"Bcen2424_4709"	30.32928	-0.1370426	0.289865	-0.4727808	0.6363695	0.9494108
"Bcen2424_4710"	8.309039	0.01071517	0.4867709	0.02201276	0.9824378	1
"Bcen2424_4711"	6.069219	0.4022006	0.5717408	0.7034667	0.481765	0.9316249
"Bcen2424_4712"	38.18685	0.09248183	0.2550267	0.3626358	0.7168769	0.966937
"Bcen2424_4713"	881.1384	-0.1773112	0.08446969	-2.099111	0.03580716	0.8582808
"Bcen2424_4714"	2084.278	-0.08156621	0.08223882	-0.9918212	0.3212847	0.8864008
"BCEN2424_RS23325"	378.703	0.02363108	0.3767168	0.06272903	0.9499823	0.9961582
"Bcen2424_4716"	228.7885	-0.1330091	0.163803	-0.8120064	0.416788	0.9250908
"Bcen2424_4717"	324.6055	0.1406252	0.1618832	0.8686827	0.3850207	0.9098341
"Bcen2424_4718"	175.4417	-0.001554431	0.1734788	-0.008960347	0.9928508	1
"Bcen2424_4719"	63.44412	-0.1666041	0.2255594	-0.7386262	0.460134	0.9316249
"Bcen2424_4720"	153.1741	0.1054553	0.2514466	0.4193943	0.674928	0.9604443
"Bcen2424_4721"	101.9791	-0.07362593	0.1890268	-0.3895	0.6969063	0.9650833
"Bcen2424_4722"	170.1994	-0.03831518	0.2501605	-0.1531624	0.8782702	0.9878451
"Bcen2424_4723"	113.4445	0.02430591	0.1703712	0.1426644	0.8865552	0.9886308
"Bcen2424_4724"	941.0969	-0.05493139	0.1080008	-0.5086203	0.6110184	0.9464698
"Bcen2424_4725"	1412.144	-0.02253789	0.1289785	-0.1747415	0.8612828	0.9852611
"Bcen2424_4726"	5313.291	-0.1410673	0.1328823	-1.061596	0.2884193	0.8807327
"Bcen2424_4727"	3111.068	-0.2262255	0.2280957	-0.9918009	0.3212946	0.8864008
"Bcen2424_4728"	35.92128	0.4277437	0.2752414	1.554067	0.1201684	0.8672757
"Bcen2424_4729"	461.891	-0.1932326	0.1378536	-1.401723	0.1609979	0.8706999
"Bcen2424_4730"	134.904	0.3690065	0.1871464	1.971753	0.04863785	0.8582808
"Bcen2424_4731"	900.4316	0.1418141	0.2393726	0.5924409	0.5535554	0.9368076
"Bcen2424_4732"	2767.635	-0.1729735	0.1437996	-1.202879	0.229023	0.8772785
"Bcen2424_4733"	15572.95	-0.2195135	0.2869843	-0.7648971	0.4443328	0.9316249
"Bcen2424_4734"	894.4458	0.1222612	0.3681971	0.3320538	0.7398486	0.9732365
"Bcen2424_4735"	161446.2	-0.4232526	0.2524735	-1.676424	0.09365519	0.8582808
"Bcen2424_4736"	60.87767	0.1991486	0.2785705	0.7148948	0.474674	0.9316249
"Bcen2424_4737"	145.9033	-0.009015302	0.1580647	-0.0570355	0.9545169	0.9971258
"Bcen2424_4739"	214.4756	-0.4428983	0.2778014	-1.594298	0.1108692	0.8582808
"Bcen2424_4740"	106.5588	-0.7782999	0.3125216	-2.490387	0.01276039	0.7206585
"Bcen2424_4741"	67.8754	-0.03765137	0.2051923	-0.1834931	0.8544112	0.9852611
"Bcen2424_4742"	57.82928	-0.2152396	0.2327903	-0.9246069	0.3551704	0.8993793
"Bcen2424_4743"	332.893	-0.04640756	0.1637291	-0.2834411	0.7768387	0.9794557
"Bcen2424_4744"	92.48679	0.05535726	0.32781	0.16887	0.8658989	0.9852611
"Bcen2424_4745"	183.5943	0.02658961	0.2541086	0.1046388	0.9166624	0.9919043
"Bcen2424_4746"	75.37232	0.2376939	0.3272983	0.7262303	0.4676976	0.9316249
"Bcen2424_4747"	516.2777	-0.07363553	0.1699217	-0.4333498	0.6647607	0.9581131
"Bcen2424_4748"	81.55925	-0.04410086	0.2028382	-0.2174189	0.8278819	0.9852611
"Bcen2424_4749"	138.6738	-0.03315714	0.2144513	-0.1546139	0.8771257	0.9878451
"Bcen2424_4750"	323.4924	0.002649364	0.1552742	0.01706249	0.9863868	1
"Bcen2424_4751"	300.5039	-0.03742089	0.292629	-0.1278783	0.8982453	0.9891228
"Bcen2424_4752"	109.8898	-0.065124	0.232703	-0.2798588	0.7795858	0.9794557
"Bcen2424_4753"	166.8781	0.08771469	0.2632899	0.3331487	0.739022	0.9726619
"Bcen2424_4754"	62.85316	0.02592158	0.2739514	0.09462107	0.9246158	0.9932072
"Bcen2424_4755"	167.8195	0.08527402	0.1375354	0.6200151	0.5352478	0.9368076
"Bcen2424_4756"	41.00824	0.1046683	0.3039214	0.3443927	0.730551	0.9703232
"Bcen2424_4757"	33.33135	-0.09202966	0.2877618	-0.319812	0.7491109	0.9751351
"Bcen2424_4758"	5.185041	-0.3314637	0.668787	-0.4956192	0.6201631	0.9481176
"Bcen2424_4759"	26.19262	0.2618958	0.3059337	0.8560538	0.391968	0.9138765
"Bcen2424_4760"	12.51388	0.4662419	0.4198387	1.110526	0.2667723	0.8807327
"Bcen2424_4761"	51.16042	0.4042555	0.2376658	1.700941	0.08895414	0.8582808
"Bcen2424_4762"	77.02498	0.05960237	0.1871608	0.3184555	0.7501395	0.9751351
"Bcen2424_4763"	32.87969	-0.1004239	0.2882654	-0.3483729	0.7275601	0.9695881
"Bcen2424_4764"	100.6569	-0.2155931	0.3700141	-0.5826618	0.560121	0.9368076
"Bcen2424_4765"	53.12615	-0.3093929	0.3070563	-1.007609	0.313642	0.8847611
"Bcen2424_4766"	23.77607	0.2178022	0.3390633	0.6423645	0.5206366	0.9368076
"Bcen2424_4767"	18.46381	0.7700156	0.3964978	1.942043	0.05213194	0.8582808
"Bcen2424_4768"	130.0748	0.04033981	0.1580461	0.2552408	0.7985371	0.9794557
"Bcen2424_4769"	41.06061	0.02913839	0.3001493	0.09707965	0.9226631	0.9928898
"Bcen2424_4770"	174.3124	-0.1077605	0.1382952	-0.7792066	0.435858	0.9316249
"Bcen2424_4771"	39.86251	-0.5969872	0.2829217	-2.11008	0.0348515	0.8582808
"Bcen2424_4772"	18.3989	0.5639173	0.416789	1.353004	0.1760543	0.8706999
"Bcen2424_4773"	20.30257	-0.1695785	0.3713058	-0.4567084	0.6478806	0.9549474
"Bcen2424_4774"	37.22779	0.3147568	0.2708508	1.162104	0.2451932	0.8772785
"Bcen2424_4775"	74.04642	-0.1007679	0.2133035	-0.4724155	0.6366302	0.9494212
"Bcen2424_4776"	19.01941	0.2337711	0.328383	0.7118856	0.4765357	0.9316249
"Bcen2424_4777"	143.0872	-0.08849447	0.16948	-0.5221529	0.6015639	0.9459454
"Bcen2424_4778"	5.940539	1.04593	0.6439027	1.624361	0.1042989	0.8582808
"Bcen2424_4779"	48.0064	0.09194045	0.2423873	0.3793122	0.704456	0.9659669
"Bcen2424_4780"	46.48652	-0.02752282	0.2352116	-0.117013	0.9068497	0.9904205
"Bcen2424_4781"	13.37594	0.2583917	0.3902154	0.6621773	0.5078576	0.9368076
"Bcen2424_4782"	20.54776	-0.3754661	0.3193631	-1.175672	0.2397261	0.8772785
"Bcen2424_4783"	716.409	0.05363989	0.1912924	0.2804078	0.7791647	0.9794557
"Bcen2424_4784"	19.64819	-0.09871507	0.3855404	-0.2560434	0.7979173	0.9794557
"Bcen2424_4785"	153.9343	0.1180282	0.1453031	0.8122891	0.4166257	0.9250908
"Bcen2424_4786"	10.98482	0.5453705	0.4545559	1.199787	0.2302219	0.8772785
"Bcen2424_4787"	42.635	0.4106132	0.2536944	1.618534	0.1055475	0.8582808
"Bcen2424_4788"	38.69802	0.3644969	0.2678426	1.360862	0.1735572	0.8706999
"Bcen2424_4789"	25.07285	-0.009826131	0.4010828	-0.02449901	0.9804546	1
"Bcen2424_4790"	150.4859	0.1359434	0.2341337	0.580623	0.5614946	0.9368076
"Bcen2424_4791"	114.6411	-0.2898533	0.1622327	-1.786651	0.07399389	0.8582808
"Bcen2424_4792"	552.5015	0.02375418	0.1376171	0.1726107	0.8629575	0.9852611
"Bcen2424_4793"	123.6135	-0.0009615381	0.1515377	-0.006345206	0.9949373	1
"Bcen2424_4794"	137.0942	-0.1391642	0.1530978	-0.9089891	0.3633559	0.9027317
"Bcen2424_4795"	36.5638	0.006537014	0.3056479	0.0213874	0.9829366	1
"Bcen2424_4796"	43.62795	0.2030614	0.2422301	0.8382999	0.4018623	0.9191862
"Bcen2424_4797"	131.3455	0.271296	0.1945575	1.394426	0.163189	0.8706999
"Bcen2424_4798"	172.3452	0.03546915	0.1516197	0.233935	0.8150355	0.981073
"Bcen2424_4799"	286.7086	-0.4181792	0.2326875	-1.797171	0.07230854	0.8582808
"Bcen2424_4800"	62.44638	-0.03445074	0.1991151	-0.1730192	0.8626363	0.9852611
"Bcen2424_4801"	30.96091	0.6402301	0.3082907	2.076709	0.03782841	0.8582808
"Bcen2424_4802"	43.42342	-0.4549513	0.3025378	-1.503783	0.1326372	0.8706999
"Bcen2424_4803"	294.7268	0.007485485	0.1717272	0.04358939	0.9652317	0.999383
"Bcen2424_4804"	56.25693	0.1637074	0.2055832	0.796307	0.4258536	0.9302765
"Bcen2424_4805"	408.4551	-0.2767091	0.2299387	-1.203404	0.2288201	0.8772785
"Bcen2424_4806"	1164.219	-0.734114	0.2125035	-3.454598	0.0005511138	0.4132664
"Bcen2424_4807"	388.111	-0.3203806	0.1877318	-1.706587	0.08789884	0.8582808
"BCEN2424_RS37085"	39.72403	-0.3685085	0.2559833	-1.43958	0.1499862	0.8706999
"Bcen2424_4808"	2556.933	0.2096143	0.2044831	1.025093	0.3053192	0.8825822
"Bcen2424_4809"	234.3565	0.3301751	0.2333265	1.415078	0.1570457	0.8706999
"Bcen2424_4810"	371.8188	0.3803808	0.2358056	1.613112	0.1067202	0.8582808
"Bcen2424_4811"	51.99898	0.3762655	0.2870034	1.311014	0.189853	0.8706999
"Bcen2424_4812"	95.86456	0.01578263	0.1802985	0.08753612	0.9302454	0.9946968
"Bcen2424_4813"	49.66889	0.4869207	0.253853	1.918121	0.05509568	0.8582808
"BCEN2424_RS37090"	54.13159	-0.09200216	0.2700176	-0.3407265	0.7333095	0.9720532
"Bcen2424_4815"	72.46754	0.08936352	0.2430418	0.3676879	0.713106	0.966489
"Bcen2424_4816"	45.91787	0.2749865	0.2337877	1.176223	0.2395058	0.8772785
"Bcen2424_4817"	44.50664	0.2258905	0.2542496	0.8884595	0.3742936	0.9064947
"Bcen2424_4818"	12.78744	0.2727354	0.38359	0.7110075	0.4770796	0.9316249
"Bcen2424_4819"	35.63044	0.09510737	0.2624219	0.3624217	0.717037	0.966937
"Bcen2424_4820"	11.30003	0.1374734	0.4170507	0.3296324	0.7416777	0.974229
"Bcen2424_4821"	94.61638	-0.1759808	0.1933025	-0.9103907	0.3626165	0.9027317
"Bcen2424_4822"	794.2516	-0.1391289	0.110227	-1.262203	0.2068757	0.8706999
"Bcen2424_4823"	295.4735	-0.3031642	0.2584299	-1.1731	0.2407555	0.8772785
"Bcen2424_4824"	226.386	-0.2549151	0.182266	-1.398588	0.1619364	0.8706999
"Bcen2424_4825"	299.628	0.2873605	0.1383504	2.077048	0.03779716	0.8582808
"Bcen2424_4826"	248.6016	-0.3417256	0.3891858	-0.8780527	0.3799151	0.908405
"Bcen2424_4827"	40.89493	0.3351727	0.2872656	1.166769	0.2433035	0.8772785
"Bcen2424_4828"	25.92736	-0.0330934	0.324803	-0.1018876	0.9188459	0.9919043
"Bcen2424_4829"	40.88262	0.6055116	0.2757339	2.196	0.02809194	0.8278562
"Bcen2424_4830"	7.34488	0.1577424	0.4980722	0.3167058	0.7514668	0.9751351
"Bcen2424_4831"	17.72236	-0.1137887	0.4173674	-0.2726343	0.7851344	0.9794557
"Bcen2424_4832"	21.64319	-0.1293036	0.309088	-0.4183393	0.6756991	0.9607772
"Bcen2424_4834"	3.151747	-1.014494	0.779376	-1.301675	0.1930276	0.8706999
"Bcen2424_4835"	155.8063	-0.3245774	0.2830702	-1.146632	0.2515337	0.8772785
"Bcen2424_4836"	30.64937	-0.3049095	0.2664538	-1.144324	0.2524893	0.8772785
"Bcen2424_4837"	132.1982	0.2951882	0.181103	1.629947	0.1031128	0.8582808
"Bcen2424_4838"	323.7527	-0.2416007	0.4449183	-0.5430226	0.5871142	0.9406535
"Bcen2424_4839"	35.03337	0.1656641	0.2964732	0.5587826	0.5763101	0.9399779
"Bcen2424_4840"	14.23706	-0.3817098	0.3810393	-1.00176	0.3164597	0.8864008
"Bcen2424_4841"	13.54894	0.5324839	0.4645918	1.146133	0.2517402	0.8772785
"Bcen2424_4842"	562.9008	0.1395731	0.2200632	0.634241	0.5259236	0.9368076
"Bcen2424_4843"	74.17152	-0.2053153	0.2489136	-0.8248457	0.4094592	0.9250908
"Bcen2424_4844"	57.61225	0.4043687	0.2404297	1.681858	0.09259634	0.8582808
"Bcen2424_4845"	22.30128	0.1355816	0.343285	0.3949536	0.6928772	0.9650423
"Bcen2424_4846"	14.95904	0.3630356	0.4478327	0.8106501	0.4175666	0.9250908
"Bcen2424_4847"	52.69262	0.2849971	0.2403181	1.185916	0.2356555	0.8772785
"Bcen2424_4848"	54.98049	0.1722888	0.331114	0.5203306	0.6028332	0.9464698
"Bcen2424_4849"	17.60291	0.1198887	0.3568031	0.336008	0.7368648	0.9724376
"Bcen2424_4850"	87.53884	0.3680839	0.3396089	1.083847	0.2784328	0.8807327
"Bcen2424_4851"	103.9516	0.3578852	0.3204234	1.116913	0.2640314	0.8807327
"Bcen2424_4852"	353.316	0.01957712	0.2926945	0.06688585	0.9466726	0.9960645
"Bcen2424_4853"	67.79411	-0.02227567	0.2820391	-0.07898076	0.9370479	0.9952868
"Bcen2424_4854"	148.3423	-0.06136233	0.2976591	-0.2061497	0.836674	0.9852611
"Bcen2424_4855"	7.221424	0.239313	0.561477	0.4262205	0.6699472	0.9594795
"Bcen2424_4856"	121.5219	0.009162058	0.2728806	0.03357534	0.9732158	1
"Bcen2424_4857"	509.2129	0.02355831	0.1914313	0.123064	0.9020564	0.9896203
"Bcen2424_4858"	1212.408	-0.3321355	0.1829335	-1.815608	0.06943052	0.8582808
"Bcen2424_4859"	104.0589	-0.0176195	0.2296752	-0.07671486	0.9388504	0.9952868
"BCEN2424_RS37095"	2.869336	1.410539	1.018586	1.384801	0.1661132	0.8706999
"Bcen2424_4862"	6.566445	1.53401	0.6672549	2.298986	0.02150574	0.8013328
"Bcen2424_4863"	69.55648	0.1391149	0.2625313	0.5298984	0.5961824	0.9441128
"Bcen2424_4864"	1065.572	0.1048718	0.1075467	0.975128	0.3294968	0.8928054
"Bcen2424_4865"	1115.218	-0.1323968	0.1870267	-0.7079033	0.4790053	0.9316249
"Bcen2424_4867"	399.7327	0.1453442	0.1535134	0.946785	0.3437484	0.8961957
"Bcen2424_4868"	293.3695	-0.0537734	0.1818088	-0.295769	0.7674065	0.9776168
"Bcen2424_4869"	261.3785	-0.4824097	0.5236398	-0.9212625	0.3569134	0.9017461
"Bcen2424_4870"	581.9696	-0.4700369	0.5151664	-0.9123981	0.3615592	0.9025983
"Bcen2424_4871"	209.6947	-0.3402424	0.4813437	-0.7068596	0.4796537	0.9316249
"Bcen2424_4872"	531.8606	-0.5525941	0.5158788	-1.07117	0.2840928	0.8807327
"Bcen2424_4873"	182.8656	-0.4123093	0.4948259	-0.8332411	0.4047087	0.9217996
"Bcen2424_4874"	56.0933	-0.04002834	0.4502394	-0.08890457	0.9291578	0.9942949
"BCEN2424_RS35880"	770.7974	-0.09620796	0.151858	-0.6335388	0.5263819	0.9368076
"Bcen2424_4877"	181.5582	-0.05140797	0.1906397	-0.2696603	0.7874216	0.9794557
"Bcen2424_4878"	117.5881	-0.1520096	0.2171972	-0.6998689	0.4840092	0.9316249
"Bcen2424_4879"	58.69484	0.09975714	0.2443466	0.4082608	0.6830822	0.9634616
"Bcen2424_4880"	107.5816	0.428239	0.3410873	1.255512	0.2092931	0.8706999
"Bcen2424_4881"	233.5107	0.1099211	0.1242294	0.8848233	0.3762519	0.9083039
"Bcen2424_4882"	60.54933	0.01791301	0.2195324	0.08159621	0.9349678	0.9952868
"Bcen2424_4883"	240.3726	-0.04155583	0.245672	-0.1691517	0.8656773	0.9852611
"Bcen2424_4884"	22.10353	0.4320088	0.3227657	1.338459	0.1807467	0.8706999
"Bcen2424_4885"	105.5853	-0.1557725	0.2162496	-0.7203368	0.4713177	0.9316249
"Bcen2424_4886"	257.3457	-0.6020025	0.3749313	-1.605634	0.1083543	0.8582808
"Bcen2424_4887"	1287.862	0.06852113	0.1689188	0.4056454	0.6850032	0.9641698
"Bcen2424_4888"	128.5081	0.05055229	0.2611378	0.1935847	0.8465011	0.9852611
"Bcen2424_4889"	94.98753	-0.3919506	0.4200598	-0.9330827	0.3507773	0.8977686
"BCEN2424_RS37100"	18.91771	-0.5825623	0.4696081	-1.240529	0.21478	0.872195
"Bcen2424_4890"	1077.951	-0.5142685	0.4040517	-1.272779	0.2030966	0.8706999
"Bcen2424_4891"	870.4123	-0.6157953	0.3356072	-1.834869	0.06652505	0.8582808
"Bcen2424_4892"	614.5126	-0.7998963	0.2485776	-3.217893	0.001291358	0.538448
"Bcen2424_4893"	144.0372	0.05214796	0.1946077	0.2679645	0.7887267	0.9794557
"Bcen2424_4894"	149.9872	-0.01219605	0.2181856	-0.05589759	0.9554234	0.9973084
"Bcen2424_4895"	256.5015	0.00173996	0.1945734	0.008942434	0.9928651	1
"Bcen2424_4896"	2456.571	-0.6096486	0.3137862	-1.942879	0.05203081	0.8582808
"Bcen2424_4897"	394.5904	-0.1608974	0.1914369	-0.8404719	0.4006439	0.9187548
"Bcen2424_4898"	107.7056	0.1644157	0.2133811	0.770526	0.4409879	0.9316249
"Bcen2424_4899"	119.2908	-0.1327565	0.1821459	-0.7288471	0.4660952	0.9316249
"Bcen2424_4900"	99.722	0.0692415	0.1927012	0.3593206	0.7193552	0.9674435
"Bcen2424_4901"	432.7779	0.1482961	0.2838273	0.5224871	0.6013312	0.9459454
"Bcen2424_4902"	230.3548	0.3159739	0.3176476	0.994731	0.3198671	0.8864008
"Bcen2424_4903"	450.4109	0.5103387	0.2974213	1.715878	0.08618435	0.8582808
"Bcen2424_4904"	87.56324	-0.3171663	0.2341686	-1.354436	0.1755974	0.8706999
"Bcen2424_4905"	85.24866	-0.2994255	0.2273684	-1.316917	0.1878663	0.8706999
"Bcen2424_4906"	89.74321	0.2585203	0.2990849	0.864371	0.3873841	0.9098341
"Bcen2424_4907"	111.2416	-0.05664681	0.2076282	-0.2728281	0.7849854	0.9794557
"Bcen2424_4908"	147.3855	-0.2945839	0.2531597	-1.163629	0.2445746	0.8772785
"Bcen2424_4909"	287.1614	-0.2273612	0.1177309	-1.931194	0.05345909	0.8582808
"Bcen2424_4910"	485.2531	-0.1872711	0.130231	-1.437991	0.1504365	0.8706999
"Bcen2424_4911"	873.1303	0.05580415	0.1551639	0.3596464	0.7191116	0.9674435
"Bcen2424_4912"	266.7905	-0.314672	0.283639	-1.10941	0.2672533	0.8807327
"Bcen2424_4913"	135.3434	-0.3200101	0.3345868	-0.9564337	0.3388532	0.8932206
"Bcen2424_4914"	54.55464	-0.540905	0.4344861	-1.244931	0.2131573	0.872195
"Bcen2424_4915"	681.0436	-0.3046708	0.1714729	-1.776787	0.07560327	0.8582808
"Bcen2424_4916"	240.6433	-0.5949728	0.2612254	-2.277622	0.02274909	0.8013328
"Bcen2424_4917"	534.8286	-0.9062036	0.3374326	-2.685584	0.007240317	0.716152
"Bcen2424_4918"	107.9302	-0.2896158	0.2454187	-1.180088	0.2379652	0.8772785
