"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0143"	454.755556819184	0.242753630993001	0.103998009546766	2.33421420324241	0.0195845085595501	0.0927932667464398
"Bcen2424_0144"	7269.24065969333	0.0756255159814792	0.184793398900665	0.409243600861151	0.682360900206481	0.815101182038555
"Bcen2424_0145"	2834.7405732661	-0.188412798597859	0.23989836715219	-0.785385915020969	0.432227336408372	0.623117112562969
"Bcen2424_0146"	2286.50332655451	0.449623314913791	0.203702438357742	2.20725543856359	0.0272962186095259	0.112327318533169
"Bcen2424_0147"	320.893619870189	0.0460506317669944	0.15042322924759	0.3061404278936	0.759497727657956	0.863029994534716
"Bcen2424_0148"	652.937188172539	0.118464268946895	0.175247484748488	0.675982705925354	0.499051625221701	0.681424239470444
"Bcen2424_0149"	131.110690091578	0.00444209547263702	0.181194001704514	0.024515687223913	0.980441270880565	0.990953903017547
"Bcen2424_0150"	1011.85584698481	0.302452046017653	0.121799158861456	2.48320307664592	0.0130206834445404	0.0727993050442412
"Bcen2424_0151"	721.789125740471	0.0721649448028591	0.165083801120382	0.437141284081744	0.662008888712461	0.799724568259135
"BCEN2424_RS34515"	951.553296892197	0.0715949312970402	0.126784700297028	0.564696932116487	0.572279921294153	0.736080756545608
"Bcen2424_0153"	84.9483108052477	-0.0112379512199844	0.192169535094675	-0.0584793589392196	0.95336680353321	0.977126902455787
"Bcen2424_0154"	133.992624315752	-0.32428407162162	0.176369382804831	-1.83866420840441	0.0659645908721649	0.198602167536155
"Bcen2424_0155"	65.2817013288529	-0.180723817223281	0.207060095675143	-0.872808527563027	0.382767450779238	0.580387710418622
"Bcen2424_0156"	142.953059792793	-0.00190572206104487	0.196418422857607	-0.00970235904208644	0.992258758971759	0.996496223807501
"Bcen2424_0157"	38.4640481925741	-0.164595774979098	0.312065860664343	-0.527439222697087	0.597888611907238	0.755262102550385
"Bcen2424_0158"	49.3799546992021	-0.24770002448121	0.240379061479044	-1.03045590974988	0.302796039239159	0.503535474723616
"Bcen2424_0159"	103.067490917182	-0.326703038183756	0.30421709090131	-1.07391414866215	0.282861161369362	0.480033944443053
"Bcen2424_0160"	131.814697418586	-0.352419016912654	0.291525438282245	-1.20887912557207	0.226709286876863	0.419585507115974
"Bcen2424_0161"	222.42873913018	-0.435639986425181	0.278590829726741	-1.56372694267246	0.117881707633174	0.285434166342065
"Bcen2424_0162"	28.3013214314218	0.0704821271352469	0.32114694444397	0.219470022538371	0.826283929178821	0.90715642653817
"Bcen2424_0163"	37.2630423025293	0.222825663356253	0.255754392425619	0.871248627415295	0.38361841390182	0.58074952692726
"Bcen2424_0164"	24.3354576836327	-0.578730578556919	0.337781674415017	-1.71332734245926	0.086652334877492	0.233726403261428
"Bcen2424_0165"	44.5385768803429	-0.784350507770522	0.304862890958744	-2.57279757895055	0.0100880190146264	0.0638432581455685
"Bcen2424_0166"	38.5495541021484	-0.376252447269435	0.250983325444929	-1.49911332397256	0.133844235608752	0.306540953932578
"Bcen2424_0167"	20.8360810473275	-0.645704699270248	0.356435279398406	-1.81156225713704	0.0700538612226847	NA
"Bcen2424_0168"	121.171190425045	-0.289617409578322	0.206470260216067	-1.40270763099365	0.160704040830915	0.339690813640335
"BCEN2424_RS34520"	6.99081988532719	-0.269438436336655	0.621129734508144	-0.433787695818518	0.664442617356027	NA
"Bcen2424_0171"	66.7261572523114	-0.170249379633347	0.224875023736398	-0.75708443207511	0.448999280266343	0.637763270984307
"BCEN2424_RS34535"	63.9553977435821	-0.160830716639953	0.233116677211809	-0.68991510415972	0.490247576791734	0.672650722702244
"Bcen2424_0174"	44.9651533277755	0.0786416242942029	0.247024128271328	0.318356044182955	0.750214876722507	0.856458102303504
"Bcen2424_0175"	83.0539957276054	-0.255813467836628	0.181131038983438	-1.41231160198898	0.157858231745087	0.336651663004573
"Bcen2424_0176"	47.6690550941188	-0.0535403973466366	0.223078659289465	-0.240006809782566	0.810324977438986	0.896518116514159
"Bcen2424_0177"	98.1406534420732	-0.467662842390618	0.233228553540643	-2.00516975855241	0.0449449018898649	0.153710087845765
"Bcen2424_0178"	595.922481657475	-0.482678727593661	0.233219719015556	-2.06963085982222	0.0384869258965767	0.139593999664768
"Bcen2424_0179"	70.6523780497224	-0.161800273951834	0.237389822737329	-0.681580499476025	0.495504249054111	0.677958831211546
"Bcen2424_0180"	33.5303389064527	-0.158119533314724	0.288980546654658	-0.547163243841746	0.584266585792151	0.74513751850492
"Bcen2424_0181"	95.4029115643699	0.042089094482009	0.198243957606165	0.212309595663057	0.831865509815051	0.910660237459707
"Bcen2424_0182"	191.798113099394	0.117330064635272	0.139956988073581	0.838329448570208	0.401845701088859	0.596605955222559
"Bcen2424_0183"	753.865856959346	-0.226449200691307	0.157016029285881	-1.44220435149973	0.149244733376483	0.326088560727775
"Bcen2424_0184"	1348.08612454466	0.0569372268780549	0.133104306637907	0.427763971852129	0.668822969737987	0.804294050224307
"Bcen2424_0185"	66.259571407541	-0.0171261593714126	0.216122142936619	-0.0792429648286204	0.936839371026409	0.96707741412582
"Bcen2424_0186"	198.657937439144	-0.0884509521374794	0.157385609622331	-0.562001521929039	0.574114982179219	0.736737472951742
"Bcen2424_0187"	3299.21133570078	1.14635038060907	0.397466491062088	2.88414345960551	0.00392479912262251	0.0375344991649572
"Bcen2424_0188"	5279.49702355629	1.09651046639224	0.361254399352633	3.03528612622346	0.00240307591234113	0.0282532316783564
"Bcen2424_0189"	13.6844603029028	-0.158899855746891	0.524408684250937	-0.303007674203303	0.761884013201555	NA
"Bcen2424_0190"	1396.49235148962	2.81644404793484	1.17967917096086	2.38746611558872	0.0169649665685043	0.0846358081453793
"Bcen2424_0191"	1488.3889085298	1.74451204522571	0.686434759630347	2.54140982919506	0.0110406420536557	0.0665784172326512
"Bcen2424_0192"	829.405155962963	0.104046001542846	0.181975892645169	0.5717570609516	0.567486571099891	0.733438664756809
"Bcen2424_0193"	1457.77679742938	0.31250033374777	0.170060687955955	1.83758126292366	0.0661241318929389	0.198816430140325
"Bcen2424_0194"	3260.14965312683	0.152375033064077	0.153480718201295	0.992795934563143	0.320809411552493	0.523147716653139
"BCEN2424_RS36755"	8.43477854299778	0.145219645264135	0.487396028039572	0.297949997352757	0.765741327523509	NA
"BCEN2424_RS36760"	7.84692053709821	0.51037766277133	0.525834626402228	0.970604895807918	0.331745067060101	NA
"Bcen2424_0196"	14.1624635057218	-0.259387528372244	0.374880111787877	-0.691921284207833	0.488986763446894	NA
"Bcen2424_0197"	42.3819313462309	0.188694981441235	0.381932942744549	0.494052647266517	0.621268998705246	0.773061215850691
"Bcen2424_0198"	61.3578528904088	0.147567664434873	0.209316271385407	0.704998533836683	0.480811148583615	0.664991311511018
"Bcen2424_0199"	18.0375508632087	0.330735752881137	0.366730486207426	0.90184962886906	0.367136752160235	NA
"Bcen2424_0200"	16.6902570562306	0.0284641007669738	0.425057327482474	0.0669653219144834	0.946609310309281	NA
"Bcen2424_0201"	9.10021792377776	0.152895164612601	0.549365703416748	0.278312176500424	0.780772729733905	NA
"Bcen2424_0202"	65.440773165738	0.0396156639553999	0.220775336624771	0.179438811241541	0.857593158938947	0.923601531966118
"Bcen2424_0203"	69.4322121363494	-0.191535533985519	0.208444469359435	-0.918880383701817	0.358158141343003	0.557469204355722
"Bcen2424_0204"	22.059486414548	-0.405547827507455	0.323688897580048	-1.25289384510682	0.210244342134635	NA
"Bcen2424_0205"	53.3255145140889	-0.548104620592078	0.239218090350502	-2.2912339940052	0.0219498838486691	0.099106492368823
"BCEN2424_RS36765"	17.1855912218493	-0.628519075844752	0.382198458554092	-1.64448354455045	0.100076360608291	NA
"BCEN2424_RS36770"	7.25192517093498	-0.205202217151319	0.578874202316795	-0.354484992300659	0.722975449210632	NA
"Bcen2424_0206"	3131.38030862385	-0.32628343945644	0.184246595866735	-1.77090620275254	0.076576300721882	0.217350482714565
"Bcen2424_0207"	1959.53561911328	-0.385022828408204	0.180617776202355	-2.13169952871551	0.0330315555972926	0.126589549375359
"Bcen2424_0208"	801.811645042918	-0.670135923709214	0.183972424738353	-3.64258896224413	0.000269909650818619	0.00807698470484878
"Bcen2424_0209"	774.962265192615	-0.216680619307272	0.248600181228114	-0.87160282119202	0.383425091087471	0.58064910214571
"Bcen2424_0210"	1282.66132611427	-0.324550423445568	0.130620744365362	-2.48467749148451	0.0129668849266273	0.072649710855859
"Bcen2424_0211"	153.978434367097	-0.868080870421634	0.338389077299757	-2.56533360162999	0.0103076648362019	0.0646638481552116
"Bcen2424_0212"	281.356856271228	-0.454181499612442	0.221003808297282	-2.0550844942975	0.0398708443106173	0.142437530904885
"BCEN2424_RS34555"	89.5365350566559	-0.434463214002446	0.229740255883291	-1.89110616392434	0.0586101738733135	0.183088641989136
"Bcen2424_0213"	374.338654758509	-0.281712704050408	0.190783280849994	-1.47661106777961	0.139779923206748	0.31463658457891
"Bcen2424_0214"	242.932578462697	-0.422947086372905	0.172173850588746	-2.45651174627648	0.014029321563985	0.0761409543063548
"Bcen2424_0215"	248.297409606688	0.0803519486481285	0.16429859961338	0.489060459658262	0.624798893789637	0.775119939120693
"BCEN2424_RS34565"	113.458133876775	-0.497294548771739	0.229239337687826	-2.16932466210902	0.030058044156275	0.119845745850692
"Bcen2424_0217"	519.333842074397	-0.414127146393455	0.191120358036775	-2.16683952796786	0.0302470922660284	0.120205345225866
"BCEN2424_RS01050"	651.630571449849	-0.710786490402712	0.302747721786027	-2.34778477013635	0.0188854306080336	0.0903574520542871
"Bcen2424_0220"	1932.42409868834	-0.582223519184905	0.285980948464598	-2.03588218834437	0.0417621867977843	0.146930842947437
"Bcen2424_0221"	1939.99083472968	-0.28201786178454	0.230705122875934	-1.22241698957071	0.221549977668615	0.414192077248945
"Bcen2424_0222"	560.212890641041	-0.369508882657273	0.235465212781193	-1.56927164863474	0.116584655525559	0.283443146669152
"Bcen2424_0223"	755.005856076354	-0.144799597965198	0.130178800832101	-1.11231319569424	0.266003512201362	0.462608743726839
"Bcen2424_0224"	1730.32855589403	0.18993325729885	0.155690702225419	1.21993962763333	0.222487762076595	0.414986581189574
"Bcen2424_0226"	932.950246849798	1.58034374677696	0.339619285954634	4.6532803410583	3.26695599336435e-06	0.000487593182009629
"Bcen2424_0227"	1021.55066558582	-0.115891486807035	0.192292743387669	-0.602682580555799	0.546719871967539	0.719100580680927
"Bcen2424_0228"	684.341290875904	0.0724776001158834	0.175780677077935	0.412318357857669	0.680106094775134	0.813130851630351
"Bcen2424_0229"	579.77448384763	-0.0680027238653468	0.182656901241422	-0.372297588556294	0.709671293848161	0.831003264032046
"Bcen2424_0230"	894.319173996288	0.674722077603821	0.251864578491654	2.67890817217944	0.00738626470353397	0.0537756100976803
"Bcen2424_0231"	137.546364722226	-0.378695558811007	0.19517176391856	-1.94031939460785	0.052340885770197	0.169657502946535
"Bcen2424_0232"	581.368399593342	-0.866411025913083	0.560929550960953	-1.54459864777813	0.122443373486032	0.29148792456378
"Bcen2424_0233"	587.001875966517	-0.632148188191771	0.488487193309564	-1.2940936770704	0.195633065325293	0.384462276776858
"Bcen2424_0234"	2807.89104104078	-0.498840765896795	0.564709697467497	-0.883357888369726	0.37704293596873	0.576016973261299
"Bcen2424_0235"	421.922985825093	-0.652116240920217	0.53119682635388	-1.22763580007871	0.219583716441195	0.411949479203402
"Bcen2424_0236"	142.513705452774	-0.624115052921936	0.522452801541578	-1.19458647954492	0.232248634324577	0.425133941017666
"Bcen2424_0237"	1001.11417965458	-0.93766262326997	0.740501968653075	-1.26625270824805	0.205422622383972	0.395462468673981
"Bcen2424_0238"	2199.0057301188	-1.07631316923696	0.739800946684751	-1.45486860223715	0.145705641558225	0.32239708589343
"Bcen2424_0239"	1566.09235824522	0.367924967899773	0.286250142060375	1.28532676089352	0.19867812244214	0.388180927956951
"Bcen2424_0240"	6379.21698500147	0.415632954980389	0.367370684776768	1.13137213229996	0.257898495762722	0.454473144550052
"Bcen2424_0241"	81890.7925642231	0.0927443855497509	0.412555483316717	0.224804636710043	0.822131258827618	0.905001281229419
"Bcen2424_0242"	2916.45947779151	0.879688715878986	0.287543088276524	3.05932832937027	0.00221833884464485	0.0267658162577338
"Bcen2424_0243"	736.956357971795	0.129367785252465	0.249898874369043	0.517680544096483	0.604681174987382	0.760344477698854
"Bcen2424_0244"	600.638220052132	0.401074019042988	0.178092608883888	2.25205313997325	0.0243189140808055	0.104699940189237
"Bcen2424_0245"	588.259596512028	0.055239401278024	0.125866624802889	0.438872507819533	0.660753918236329	0.799061625632184
"Bcen2424_0246"	160.395440779258	0.0825147870123857	0.206286218225091	0.400001452944127	0.689155446627787	0.819936274298295
"Bcen2424_0247"	374.758303945908	0.144025761275527	0.124854975910353	1.15354442404394	0.248686994598729	0.445023678292582
"Bcen2424_0248"	3342.79230890633	-2.01517023390121	0.405495694841838	-4.96964643406936	6.70750984483435e-07	0.000156693262592587
"Bcen2424_0249"	472.140233459761	-1.48828158016653	0.344002508405193	-4.3263683950046	1.51587818776953e-05	0.00131367959723962
"Bcen2424_0250"	1029.80559514201	-0.0730340926585949	0.549996185205833	-0.132790180410546	0.894359320479851	0.945199179570858
"Bcen2424_0251"	941.050013675665	-1.66690379426852	0.972736707974709	-1.71362279289234	0.0865980247166151	0.233697230940418
"Bcen2424_0252"	504.918866292765	-1.17852719203963	0.982710071260328	-1.19926235265724	0.230425948903215	0.42363771004416
"Bcen2424_0253"	3803.07911527929	0.348831464824911	0.219998260485764	1.58561010461937	0.112827782634275	0.276940921011403
"Bcen2424_0254"	2891.26104690757	0.405991362146236	0.215468926676213	1.88422232573851	0.0595349088724559	0.184688836819691
"Bcen2424_0255"	1246.90182944846	0.506673498085922	0.199559212161813	2.53896321095457	0.0111181513799918	0.0668168709241185
"Bcen2424_0256"	8108.28778992105	0.258141621267151	0.239364569864028	1.07844540824814	0.280835031956085	0.477483921558743
"Bcen2424_0257"	2455.11044140321	0.0927833776275292	0.272288593096877	0.340753817749971	0.733288919930991	0.845122558298844
"Bcen2424_0258"	5394.04327358098	0.178526432669662	0.270113010354935	0.660932372102603	0.508655684568337	0.689630833506352
"Bcen2424_0259"	2293.90428250594	0.0889471337775733	0.247810201663637	0.358932494225177	0.719645590287852	0.83657632120654
"Bcen2424_0260"	1419.21467946747	0.082039614350361	0.240069237644471	0.341733139803013	0.732551729971578	0.844886179327069
"Bcen2424_0261"	3621.15897892787	0.190103016822488	0.264073157406069	0.719887695856055	0.471594144298507	0.65923580757502
"Bcen2424_0262"	2453.22270974457	0.387021989705462	0.263956402142035	1.46623452420451	0.142584406142611	0.318324939189814
"Bcen2424_0263"	1289.01493489989	0.258401080227905	0.25006185716821	1.03334864082884	0.301440772103502	0.501832715187977
"Bcen2424_0264"	400.21804669874	-0.231938446328574	0.22857767131599	-1.01470298911191	0.310247428848204	0.511965428501658
"Bcen2424_0265"	938.931573440333	-0.34201708395436	0.248972887194129	-1.37371216524345	0.169531058666904	0.351087049812547
"Bcen2424_0266"	92.1489038661673	-0.362039747765619	0.284113639041439	-1.27427795788718	0.202564925366229	0.392492370715018
"Bcen2424_0267"	747.621734916182	-1.39365759679585	0.774376790892439	-1.79971509113762	0.0719056369623133	0.208162169934542
"Bcen2424_0268"	491.505956688632	-1.17495592513496	0.729977222349114	-1.60957888706975	0.1074898204321	0.268464814940812
"Bcen2424_0269"	1496.10851479173	-1.12890028740344	0.778679612596513	-1.4497622245934	0.147124836969603	0.32420018373217
"Bcen2424_0270"	514.143582023313	-1.25597919075966	0.708753652988637	-1.7720955447122	0.0763786983954581	0.217079600362307
"Bcen2424_0271"	1023.63869549058	-0.952860689028105	0.700788872690941	-1.35969723002199	0.173925755054017	0.357089446658477
"Bcen2424_0272"	9044.60804954081	0.218755097636732	0.274852425812881	0.795900188945976	0.426090051431825	0.617583449242836
"Bcen2424_0273"	488.156759349236	0.0817900898665753	0.171831817694739	0.47598920248796	0.63408207035021	0.781463242312392
"Bcen2424_0274"	1524.01103583601	0.128344168407495	0.23479447502197	0.546623460349676	0.584637448000708	0.745256704177415
"Bcen2424_0275"	340.874544778272	-0.293907012501355	0.114792800280067	-2.56032618582604	0.0104573959612514	0.064732244815442
"Bcen2424_0276"	291.202173670459	-0.156644865693515	0.23534463565675	-0.665597774329479	0.50566822939147	0.68731479800667
"Bcen2424_0277"	94.9781640764611	-0.57923986174586	0.202389319443675	-2.86200805130461	0.00420966212993	0.0390775974452485
"Bcen2424_0278"	734.147004846125	0.339115853152552	0.186170032329612	1.82153834808467	0.0685250629130498	0.202859131094904
"Bcen2424_0279"	60.2821065520425	-0.285744830318422	0.251998127822377	-1.13391648099795	0.256829583169322	0.453481876558911
"Bcen2424_0280"	55.9519021080588	0.0789768305846296	0.21597582452512	0.365674402485932	0.714608049030348	0.833912547486554
"Bcen2424_0281"	3045.59564319856	0.0768618873514719	0.240086493703227	0.320142487675636	0.748860318658869	0.855874991404733
"Bcen2424_0282"	126.890241950124	-0.218354912662196	0.183240902048692	-1.19162757998306	0.233407305765479	0.426273777660747
"Bcen2424_0283"	736.133346351618	-0.0637770851417536	0.137389287994397	-0.464207115946003	0.642499363435197	0.78582951963062
"Bcen2424_0284"	401.947531144348	0.221247918454607	0.137401619324292	1.61022788190308	0.107348116630153	0.268328724915224
