"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_4403"	346.016365533472	-0.153224759530904	0.138310675194997	-1.10783031978464	0.267935103118476	0.601083826068178
"Bcen2424_4404"	354.415468777578	0.383625005015996	0.192099525581088	1.99701172533121	0.0458239092684539	0.253355510889694
"Bcen2424_4405"	491.215956057217	-0.0200564021619709	0.181589917451021	-0.110448875375366	0.912053393254711	0.976034423663766
"Bcen2424_4406"	165.031795306283	0.521898641262832	0.170146836678074	3.06734260508345	0.00215971164852106	0.0365817824909986
"Bcen2424_4407"	415.546871298363	0.162446004857472	0.150313650259484	1.08071359172666	0.279824535232135	0.612117143205059
"Bcen2424_4408"	435.698412455003	-0.130082630854502	0.165313105663189	-0.786886377414831	0.43134838273414	0.745822282433826
"Bcen2424_4409"	2206.15886418461	0.389846536682157	0.274894294739212	1.41816888943438	0.156141462450286	0.47579364015945
"Bcen2424_4410"	4427.1753508547	-0.37849563078818	0.512577583811226	-0.738416276369148	0.460261526810393	0.765018046905544
"Bcen2424_4411"	7809.57949506392	-0.768322247343884	0.477477254854705	-1.60912847582171	0.107588251853354	0.39645086612096
"Bcen2424_4412"	296.165793908021	-0.383814155019455	0.150334313268682	-2.55307086369224	0.010677776920945	0.107719925996593
"Bcen2424_4413"	96.5676837022749	-0.132798264200429	0.157714418411025	-0.842017271080054	0.399778286115868	0.715584877431143
"Bcen2424_4414"	282.370497166815	0.443767130133814	0.191171811949047	2.32130001598818	0.0202706573797395	0.15757134235129
"Bcen2424_4415"	91.560257303749	0.19182057160586	0.24393929774098	0.786345510470148	0.431665096882346	0.745871901476181
"Bcen2424_4416"	37.7964495965477	0.276195145861106	0.265516287913601	1.04021921981291	0.298238064060174	0.632948921861391
"Bcen2424_4417"	1680.71223959705	0.967575392179309	0.366265323030895	2.64173355034676	0.00824829170337467	0.0925697850063807
"BCEN2424_RS37060"	69.700515030815	0.738412779995216	0.404384457207247	1.82601671957134	0.0678477434129989	0.311328106898443
"Bcen2424_4418"	205.502091529853	0.741115038740911	0.31838005111078	2.32776845205996	0.0199244021158783	0.156207312588486
"Bcen2424_4419"	33.3742255850553	0.409971544862665	0.342356509344167	1.19749890442575	0.231112154325386	0.567845579960783
"Bcen2424_4420"	170.086429428341	-0.173956600401092	0.184837097860436	-0.941134666226151	0.346635852446727	0.673155540774111
"Bcen2424_4422"	1450.42332025579	-0.214890247335516	0.183393448720715	-1.17174440436401	0.241299689516327	0.575261814103216
"Bcen2424_4423"	290.14082361402	-0.181606748219057	0.143890515236309	-1.26211757544134	0.20690648191224	0.542312665709693
"Bcen2424_4424"	20.7277737353962	-0.634758241667538	0.389578004068686	-1.62934825641651	0.103239315948789	0.388066688991063
"Bcen2424_4425"	412.833418130299	0.0137554444173995	0.125761428809644	0.109377291174229	0.91290324468938	0.976230986273458
"Bcen2424_4426"	524.149990688936	-0.345372539564562	0.176256285287238	-1.95949063037225	0.0500553561072333	0.263702053153741
"Bcen2424_4427"	10.3660098695255	-0.108020017965134	0.415549414177722	-0.259945061356617	0.79490615174128	NA
"Bcen2424_4428"	6.83999966710859	0.154644456505476	0.561219358534673	0.275550823673026	0.782893084761768	NA
"Bcen2424_4429"	6.78635848627219	-0.127000073880346	0.578077025070041	-0.219694034484346	0.82610945096365	NA
"Bcen2424_4430"	12.218800158897	0.257022059816472	0.414889192026134	0.619495674402341	0.535589870634971	NA
"Bcen2424_4431"	13.142239815542	0.163715873414174	0.410592016836167	0.398731262910792	0.690091229661236	NA
"Bcen2424_4432"	9.08398504139657	-0.119709219433444	0.46241127611538	-0.258880407154203	0.795727515806873	NA
"Bcen2424_4433"	11.3287337032733	-0.844172550763481	0.425387395985887	-1.98447946208422	0.0472024154104536	NA
"Bcen2424_4434"	21.632942966776	-0.517520667300507	0.318582965781769	-1.62444550677895	0.104280761564682	0.390713281166797
"Bcen2424_4435"	152.867153547207	-0.232862863526748	0.162443306514385	-1.4335023616755	0.151714324482148	0.471465579138181
"Bcen2424_4436"	89.9308726975133	-0.115877368895459	0.188894063579292	-0.613451617799609	0.53957776448746	0.813205768325715
"Bcen2424_4437"	266.985926620813	0.568476547763998	0.400029410559924	1.42108688200775	0.155291503100478	0.47478538663812
"Bcen2424_4438"	921.282133365302	0.889865200710303	0.421389790008303	2.11173887410222	0.034708852748512	0.217943002155416
"Bcen2424_4439"	166.80226797842	0.0933343443818928	0.273988773016624	0.340650251301464	0.73336689453079	0.90786375952461
"Bcen2424_4440"	573.71793814122	-0.393165118103981	0.356723739177822	-1.10215574385419	0.270393968406163	0.603220365289846
"Bcen2424_4442"	3219.47967657751	0.394174223168726	0.207592455565197	1.89878876905972	0.057592254444493	0.286143842983186
"Bcen2424_4443"	261.274872780775	0.258279692386649	0.318014689145126	0.812162774873533	0.416698236414004	0.733902413812598
"Bcen2424_4444"	1777.40384060212	0.249657778592701	0.198952702597184	1.25485995080036	0.209529604763678	0.545751528686789
"Bcen2424_4445"	1006.36095413815	0.110186386605633	0.144599506096754	0.762010808888276	0.446053553055903	0.755629848913577
"Bcen2424_4447"	3571.52500945734	2.36909631920735	0.276283478648324	8.57487509132941	9.91943915217581e-18	2.72189410335704e-14
"Bcen2424_4448"	167.05110178086	0.477936367743058	0.292147934974208	1.63593957213921	0.101852234905961	0.38416842966592
"Bcen2424_4449"	96.2710133008061	0.451919875433959	0.260779522960391	1.73295767360767	0.0831031921438996	0.345773056443789
"Bcen2424_4450"	231.901620441936	0.434099957083066	0.278851318409541	1.55674342713889	0.119531413639374	0.417827005129224
"Bcen2424_4451"	94.3368673570999	0.660647818241207	0.188765569502322	3.49983219918227	0.000465551117828995	0.0117739379476752
"Bcen2424_4452"	275.451141546187	0.73976992840698	0.290938313901905	2.542703704045	0.010999846239549	0.109360790149719
"Bcen2424_4453"	49.7000688908018	0.168512529724013	0.302975205775285	0.556192475528833	0.578079282519033	0.834145171707829
"Bcen2424_4454"	33.7303212440913	-0.356586784761897	0.27957222996726	-1.2754728350654	0.202141933171948	0.534817227859209
"Bcen2424_4455"	270.02398872592	0.073513997808393	0.284240194438047	0.258633364481519	0.795918137760757	0.933532168926837
"Bcen2424_4456"	42.6961381648086	-0.29666269187081	0.28313690009034	-1.0477712081193	0.294744030774865	0.630038385311474
"Bcen2424_4457"	56.0959575661484	-0.17757639825496	0.312441399672298	-0.56835105220118	0.569796619920351	0.829014806501295
"Bcen2424_4458"	96.2342312731607	-0.200998296462361	0.289521075182086	-0.694244093753622	0.487529144585077	0.781954994349405
"Bcen2424_4459"	36.3013138108321	0.0860568704496857	0.320062747482649	0.268874997563879	0.788025877743728	0.931328179284241
"Bcen2424_4460"	360.006628701023	-0.528385235520838	0.194924760317135	-2.71071378854681	0.00671385514269616	0.0816976430667772
"Bcen2424_4461"	27.4397937935769	-0.118566798534416	0.291695398618293	-0.406474696193513	0.684393845558207	0.885838071797981
"Bcen2424_4462"	123.884155360526	-0.216545886815195	0.172388551781396	-1.25615004347733	0.20906157512436	0.545049845264841
"Bcen2424_4463"	2654.55344101933	-1.14252024488518	0.224331156807488	-5.09300741432741	3.52427910775942e-07	4.20461820508341e-05
"Bcen2424_4464"	1716.81671974515	-0.773347660330801	0.273513804929205	-2.82745384837511	0.00469197780656922	0.0635791955616096
"Bcen2424_4465"	128.861784403675	0.131486632694434	0.144640079073814	0.909060846318625	0.363318008605625	0.685892408403052
"Bcen2424_4466"	259.623635294434	-0.287688544011399	0.157694136707646	-1.82434521674546	0.0680998985527374	0.312224096288574
"Bcen2424_4467"	56.6170106119393	-0.172161340309382	0.24640126611976	-0.698703148001297	0.484737566214971	0.78084036647472
"Bcen2424_4468"	17.5367163534603	0.107643704051376	0.41873830276239	0.257066772591038	0.79712722740027	NA
"BCEN2424_RS37065"	1.27450288158697	-0.262939147256441	1.21711515826722	-0.216034732186544	0.828960674380847	NA
"Bcen2424_4470"	1157.82302032919	0.0377001705838719	0.257714598035117	0.146286515670078	0.883695210280721	0.965502551069201
"BCEN2424_RS37070"	34.651301513518	0.0839175057496056	0.306015817137257	0.274226040126436	0.783910917743718	0.929983380150784
"Bcen2424_4471"	135.862875707537	0.261756213226115	0.176291283639371	1.48479384699231	0.137598442345011	0.449220851629636
"Bcen2424_4472"	719.799240138436	-0.068445014679663	0.216263815368152	-0.316488519187305	0.751631738041838	0.915436080420241
"Bcen2424_4473"	159.895256906136	-0.0541937423991928	0.175961926166253	-0.307985617002108	0.758093276714172	0.919428928753011
"Bcen2424_4474"	17.7690245914551	0.279439898978459	0.417854190263162	0.668749782794974	0.50365510517881	NA
"Bcen2424_4475"	35.8386763835075	0.155685182992907	0.299933561392879	0.519065563286455	0.603715021654209	0.851255175741838
"Bcen2424_4476"	41.2130385731967	-0.0769636951307879	0.233510966903746	-0.329593492551092	0.741707140291783	0.91048666057682
"Bcen2424_4477"	61.4970846436469	-0.492764529022606	0.255408694408665	-1.92931775546435	0.0536914268322453	0.276274261741427
"Bcen2424_4478"	89.4509054630382	-0.0689181791518387	0.172539186342639	-0.399434937724679	0.68957275492235	0.887473596516979
"Bcen2424_4479"	251.462587303452	-0.0462762119855949	0.172760574619332	-0.267863267343037	0.788804569165368	0.931501252756082
"Bcen2424_4481"	12.1873519176958	-0.22096419700646	0.366416119285375	-0.603041693245942	0.546480953224884	NA
"Bcen2424_4482"	36.6263478148574	-0.0557666016656738	0.259998215169387	-0.214488401888999	0.830166210469793	0.946199826180317
"Bcen2424_4483"	7.26089915978698	0.468062274852376	0.569103939709313	0.82245481395095	0.41081809365366	NA
"Bcen2424_4484"	138.014767455914	-0.0675296025398614	0.175309331375955	-0.385202556018211	0.700087349765728	0.892357667917031
"Bcen2424_4485"	104.896836656766	0.133008570712526	0.325891814861892	0.408137193531211	0.683172955221094	0.884744969796536
"Bcen2424_4486"	74.0119322349827	0.0460711286848282	0.385691334203709	0.11945077474957	0.904918236781533	0.973755484432469
"Bcen2424_4487"	9.07604744981354	-0.715056357659124	0.474135045851399	-1.50812804055669	0.131521759844282	NA
"BCEN2424_RS22205"	736.288402950431	0.168259668809762	0.263139298708051	0.63943192687628	0.522541984781445	0.803320443815741
"Bcen2424_4489"	1673.83903122202	0.188100744549653	0.388515879588561	0.484152011363994	0.628277991317731	0.862132875458557
"Bcen2424_4490"	255.033651933871	0.338498186626805	0.372258802988391	0.909308749475995	0.363187173430745	0.68588135161319
"Bcen2424_4491"	222.369747612446	-0.556413838704836	0.200171913059096	-2.77967987716923	0.00544125088763377	0.0712686989769311
"Bcen2424_4492"	109.385334917497	0.242749564884135	0.17923006112451	1.35440206492759	0.175608139189341	0.501685303420667
"Bcen2424_4493"	15.9150562639666	-0.476581001275391	0.418727278187745	-1.13816564169891	0.255051322560062	NA
"Bcen2424_4494"	26.4051533816084	0.353832484302893	0.304346431479736	1.16259777577333	0.244992733644133	0.580154341236873
"Bcen2424_4495"	81.1211291971821	-0.198732464255647	0.209686527782523	-0.947759812503371	0.343251743597619	0.671479581002283
"Bcen2424_4496"	72.5776960958654	-0.126632404029747	0.230093545330117	-0.550351831243533	0.582078080202478	0.836843952761806
"Bcen2424_4497"	406.930177139515	-0.345492597931496	0.193484723935946	-1.78563243083662	0.0741587923033588	0.327139714548605
"Bcen2424_4498"	346.74367281798	-0.501925497369752	0.212931945168746	-2.35721087773834	0.0184127873225301	0.149515868283395
"Bcen2424_4499"	39.1437815704338	-0.33889202436939	0.258351377693963	-1.31174846983334	0.189605016766229	0.519093064657995
"Bcen2424_4500"	121.417506971712	-0.299782961851249	0.191582025560006	-1.56477603248512	0.1176354334262	0.413692289438797
"Bcen2424_4501"	220.108730872223	-0.347841611132225	0.186470697125218	-1.86539556345758	0.0621259787792076	0.297606918389841
"Bcen2424_4502"	13.0152612086225	-0.246824853105436	0.414103250727365	-0.596046644579323	0.551144066461591	NA
"Bcen2424_4503"	67.4819794189527	-0.12850182462307	0.259169135286843	-0.495822253220266	0.620019822990225	0.856879574054483
"Bcen2424_4504"	79.9578230565684	0.151725679227502	0.183995647405301	0.824615589374698	0.409589867938074	0.725574304468738
"Bcen2424_4505"	4.88366817359154	1.07445678615393	0.684478307930363	1.56974556199265	0.116474316845449	NA
"Bcen2424_4506"	28.8722156609148	0.0707917943389937	0.399467714363855	0.177215308755874	0.85933927133119	0.958547544932027
"Bcen2424_4507"	26.9509699221041	-0.227591625347503	0.304554568410604	-0.747293421127282	0.454886462806176	0.761799483637563
"Bcen2424_4509"	7.94379993059635	-0.415280131477679	0.536650016866347	-0.77383791749904	0.439026646468458	NA
"Bcen2424_4510"	5.6049745187975	-0.293937603578073	0.815841983874869	-0.360287420098199	0.718632205840759	NA
"Bcen2424_4511"	21.1834588875985	-0.100491900140149	0.338577686389998	-0.296806033532864	0.766614598846264	0.922627394400942
"Bcen2424_4512"	83.3414138336918	-0.0493005989884043	0.232097421836357	-0.212413384855108	0.831784544424344	0.946678804326221
"Bcen2424_4513"	99.7260922513378	0.0179681270986534	0.209523661340553	0.0857570308942275	0.931659564966387	0.981637140673962
"Bcen2424_4514"	188.683257562756	0.061938101440388	0.19564972063388	0.316576488020103	0.751564978661745	0.915436080420241
"Bcen2424_4515"	85.7199777400027	-0.155895008571791	0.215379637564619	-0.723814982393675	0.469179329972176	0.769302707764356
"Bcen2424_4516"	34.7940224057959	-0.306188158980739	0.303552339466765	-1.00868324559318	0.31312656947047	0.646029553854865
"Bcen2424_4517"	71.3269992561004	0.365602697560959	0.256057214356014	1.42781642954467	0.153344702631363	0.472784116876923
"Bcen2424_4518"	163.59186186772	0.0224648243495104	0.180047861531555	0.124771403328071	0.900704527279575	0.972697203215916
"Bcen2424_4519"	406.83461899397	0.453104113678513	0.150760866761197	3.00544911562643	0.0026518896308249	0.0425542991051669
"Bcen2424_4520"	105.511247970677	0.854310348452578	0.325525792728705	2.62440140700176	0.00868014191143303	0.094882802527194
"Bcen2424_4521"	90.8207704703472	1.00261158499649	0.28461275859633	3.52272185527182	0.000427139377254869	0.0112699081844939
"Bcen2424_4522"	41.3822095126945	-0.0453987596090894	0.241932727467227	-0.187650344310029	0.851150758147676	0.955629165448945
"Bcen2424_4523"	25.6574099363237	-0.0740644464015838	0.316045000028115	-0.234347787166369	0.814714989819558	0.940108465965041
"Bcen2424_4524"	367.322606780729	0.217064368020854	0.153425659535504	1.41478530174168	0.157131454902786	0.476692882535372
"Bcen2424_4525"	86.1991258196117	0.0591496598902182	0.199043127609764	0.297170068620427	0.766336671996569	0.922627394400942
"Bcen2424_4526"	303.268904739734	-0.104821332081499	0.18310290755524	-0.572472242418519	0.56700208567114	0.827491476293455
"Bcen2424_4527"	172.582110747517	-0.435368951295026	0.202748444891123	-2.14733558883187	0.0317665744848331	0.208285496741654
"Bcen2424_4528"	24.6391979562787	0.319653371954359	0.315003835601978	1.01476025313627	0.310220124632947	0.643419517757223
"Bcen2424_4529"	68.6215743918802	0.156267484653867	0.19495456235363	0.801558490179943	0.422808397321247	0.738501745543922
"Bcen2424_4530"	38.2400935516055	-0.101835650698818	0.265014888702124	-0.384263884936976	0.70078287265561	0.892357667917031
"Bcen2424_4531"	823.436339468276	0.22702082647491	0.255532254748692	0.888423368306979	0.374313059923657	0.695406253507458
"Bcen2424_4532"	259.907961446997	0.244897775879113	0.161909146466173	1.51256294795105	0.130390711799471	0.437248984447969
"Bcen2424_4533"	266.162158244331	0.0616833482418167	0.146721246843035	0.420411832430831	0.67418462569409	0.880465257953556
"Bcen2424_4534"	585.56421632975	0.027050888062808	0.155120502169821	0.174386284755535	0.861561892353339	0.959168279795723
"Bcen2424_4535"	194.768553486237	-0.127933820067512	0.208802318525429	-0.612703062738892	0.540072697033558	0.813205768325715
"Bcen2424_4536"	14.1655975509356	-0.444346228020192	0.35306553860487	-1.25853752188904	0.208197426198803	NA
"Bcen2424_4537"	266.584704649302	0.314192873824635	0.339597270347587	0.925192577381585	0.354865743818271	0.678728048627257
"Bcen2424_4538"	16.0255521251798	0.195798570129748	0.398722337393956	0.491064963677443	0.623380500921533	NA
"Bcen2424_4539"	15.3923660441959	0.418306268175327	0.356832164149958	1.17227736230508	0.241085717250497	NA
"Bcen2424_4540"	38.6605558399946	-0.726680375552577	0.280628267311992	-2.5894767569679	0.00961219116198484	0.0999085323806303
"Bcen2424_4541"	59.0851365468918	0.589489511954075	0.25531679315954	2.30885522514659	0.0209516163076648	0.160854030807627
"Bcen2424_4542"	28.5391660783537	0.597914778317602	0.285656288939351	2.09312660518582	0.0363378543024413	0.222569357602453
"Bcen2424_4543"	81.2579948931464	0.112785986195521	0.21183190212616	0.532431541535939	0.59442714436292	0.844040405760338
"Bcen2424_4544"	6745.69777395516	-0.862462319882903	0.37021036940781	-2.32965468056041	0.0198244096206486	0.155868710599025
"Bcen2424_4545"	346.849670304537	-0.373211825165561	0.167706302003151	-2.22538939030776	0.0260551091640506	0.185461010495862
"Bcen2424_4546"	277.123197858428	-0.0369851735354123	0.162666221241566	-0.227368492690857	0.820137217917681	0.941267268514026
"Bcen2424_4547"	19.0862362683651	0.507923339788446	0.343554033360104	1.47843800528476	0.139290579175063	NA
"Bcen2424_4548"	14.8653170608781	-0.544247629516385	0.454505487394715	-1.19745007400479	0.231131176199199	NA
"Bcen2424_4549"	101.952126439442	0.167001258910613	0.189067778510029	0.883287782966967	0.377080802926097	0.698343907070868
"Bcen2424_4550"	353.621022340432	0.0678085543973312	0.26032858743912	0.260472947148722	0.794498980339632	0.933102531674019
"Bcen2424_4551"	145.073736605478	-0.25724602557836	0.222325551148085	-1.15706910091956	0.247244129586956	0.581031022436505
"Bcen2424_4552"	583.60183053801	0.118940041250211	0.234183654416056	0.507892156464939	0.61152897566614	0.853962091210121
"Bcen2424_4553"	827.17680994994	0.359506037464086	0.174507374375558	2.06011945770493	0.0393871221687819	0.233935634699432
"Bcen2424_4554"	762.917718634223	-0.157062678564539	0.196489929602098	-0.799342128538589	0.424092057068846	0.739844711689982
"Bcen2424_4555"	4216.20665724033	0.326710940710247	0.256659691583697	1.27293436181702	0.203041334639126	0.535974432178704
"Bcen2424_4556"	831.425820779028	0.384579991786431	0.262507891666836	1.46502259168088	0.142914754152498	0.457165340184917
"Bcen2424_4557"	152.607506294751	0.153234730441521	0.224834756642765	0.681543782329848	0.49552747311888	0.789100329118294
"Bcen2424_4558"	333.768616356969	0.335857204568799	0.167772164604235	2.00186488241996	0.0452992654758288	0.252901697793844
"Bcen2424_4559"	85.1577935674941	-0.152451279762801	0.218452077617385	-0.697870587570317	0.485258129864887	0.780966749764956
"Bcen2424_4560"	102.834464537034	-0.539839748950278	0.180042332104707	-2.99840455652576	0.00271397148156487	0.0432973124733373
"Bcen2424_4561"	4047.81510362202	0.774403959348435	0.649778012902047	1.19179772779596	0.233340566953658	0.567971750855042
"Bcen2424_4562"	180.530149437103	0.331519509026269	0.309921961349026	1.06968705148623	0.284760196641284	0.618181945873167
"BCEN2424_RS37075"	45.0022776311692	-0.839868686001288	0.383334918362793	-2.19095273028696	0.0284552133033629	0.193749640953915
"Bcen2424_4563"	832.493422625749	-0.175444505010577	0.672287684260539	-0.260966412323247	0.794118409037548	0.933016876214529
"Bcen2424_4564"	77.4353197642845	1.08380306627577	0.520489129653818	2.08227800453127	0.0373170838030904	0.22679530001258
"Bcen2424_4565"	324.642514924495	1.23054724622646	0.523893688872196	2.34884915081817	0.018831534354024	0.151092778559771
"Bcen2424_4566"	30.1363985654425	0.060299157145401	0.301006578051335	0.200325047830408	0.841226374230753	0.95129823650904
"Bcen2424_4567"	83.5755785787773	-0.0393410513937312	0.284797785728799	-0.138136788153241	0.89013231172249	0.968486543761503
"Bcen2424_4568"	4.88885370312603	-0.0707500596917374	0.650602737615222	-0.108745407298886	0.913404425571302	NA
"Bcen2424_4569"	212.194815920148	0.212751711610903	0.141714750417455	1.50126723565608	0.133286455783009	0.442514258522172
"Bcen2424_4570"	18.6668332652988	-0.335182256034235	0.334466668588715	-1.0021394880648	0.316276228506804	NA
"Bcen2424_4571"	52.221368256378	0.398046747053543	0.270698264727372	1.47044439850557	0.141441434123654	0.455829351410168
"Bcen2424_4572"	72.0162469820423	0.357389589909908	0.255928540152251	1.3964428886958	0.162581167453053	0.486749970731527
"Bcen2424_4573"	63.9820487389329	0.426185776411416	0.216057824272801	1.97255423563509	0.0485463713822756	0.260432537777056
"Bcen2424_4574"	41.8061810402391	-0.110544020456979	0.328194336206345	-0.336824887762465	0.736248910511945	0.909211075807731
"Bcen2424_4575"	82.1188582022083	-0.152086138290259	0.199022166744783	-0.764166830146551	0.444767830569891	0.755110923537348
"Bcen2424_4576"	73.4202567536507	-0.0716891175031862	0.260700873041911	-0.274986104444925	0.783326913974516	0.929983380150784
"Bcen2424_4577"	447.490089201034	0.452255672008745	0.145349462995997	3.11150562710508	0.00186135926485466	0.0334632303413114
"Bcen2424_4578"	185.671674640272	0.0098276318291165	0.168247697094625	0.0584116870472782	0.953420705750587	0.98745361603115
"Bcen2424_4579"	112.104225832471	0.206246725978837	0.186619150135506	1.10517450020043	0.269083983886543	0.602148824392679
"Bcen2424_4580"	11.6965115447954	0.442809854553138	0.445639084758842	0.993651296974469	0.320392661218311	NA
"Bcen2424_4581"	20.8382993045878	-0.758624130074272	0.515669644340045	-1.47114366416732	0.141252268705707	0.455829351410168
"Bcen2424_4582"	114.43750110259	0.00373527813441863	0.157350631054477	0.0237385646907602	0.981061144489911	0.99457025589056
"Bcen2424_4583"	30.2994712240852	0.0666432091678459	0.279996030406192	0.2380148356788	0.811869587612659	0.938131615178677
"Bcen2424_4584"	60.7604491492769	-0.359980098273988	0.26386310425045	-1.36426841220024	0.172483103693719	0.499159073027233
"Bcen2424_4585"	549.432688906085	0.16920905369492	0.164313220159534	1.02979573725494	0.303105902218978	0.637335322366955
"Bcen2424_4586"	187.453153903787	0.184353709353545	0.13828946816174	1.33310013990313	0.182498943487721	0.510476147737316
"Bcen2424_4587"	27.8804552227941	0.7714248832432	0.311007312887705	2.48040753794666	0.0131232294610611	0.120636990422619
"Bcen2424_4588"	41.8828490916826	0.0667617497141217	0.273770419082796	0.243860348162491	0.807338979758089	0.937692255524623
"Bcen2424_4589"	54.9305209053598	0.300314157029236	0.231538134738659	1.2970397181795	0.194617521120798	0.526657276090206
"Bcen2424_4590"	24.5313822413068	0.80096996173914	0.313605712403588	2.55406687461213	0.01064728047617	0.107610083339265
"Bcen2424_4591"	224.481519909098	0.524556003645713	0.214803215963002	2.44203049425509	0.014604912911901	0.129277035581472
"Bcen2424_4592"	99.5082127670301	0.446558764868697	0.17403551573055	2.56590594738191	0.0102906727183621	0.105167992324713
"Bcen2424_4593"	39.5093497710998	0.372131092951345	0.254084212242295	1.46459746423159	0.14303077425246	0.457165340184917
"Bcen2424_4594"	46.0718942644107	-0.114314585071372	0.231647992873567	-0.49348403002898	0.621670621194341	0.857864814964682
"Bcen2424_4595"	54.7610481351404	0.389016195182583	0.25288372063428	1.53832043520578	0.12397028559417	0.423141374136716
"Bcen2424_4596"	465.051861320419	-0.466916790631854	0.21227162418778	-2.1996194376824	0.0278339069189856	0.192052707267175
"Bcen2424_4597"	162.129245165793	0.0330599094070191	0.334083851133424	0.0989569214281351	0.921172473878858	0.977643499641688
"Bcen2424_4598"	290.282531411886	-0.069145965671771	0.245687948735004	-0.281438165883956	0.778374348432216	0.926821094423086
"Bcen2424_4599"	629.66101834229	-0.0894832746719929	0.177026963917407	-0.505478220333384	0.613222991920826	0.854588059842939
"Bcen2424_4600"	512.630665640154	-0.836194066200027	0.216198114343638	-3.86772136629708	0.000109857087555218	0.00407361957096647
"Bcen2424_4601"	192.844663717081	0.0777636905760985	0.130899329795753	0.59407248835755	0.552463630853795	0.819197325379063
"Bcen2424_4602"	23.8494561245882	-0.497358038937695	0.319371636952028	-1.5573018433456	0.119398837979942	0.417629587529585
"Bcen2424_4603"	65.9837338295345	-0.164174148636212	0.207392135287086	-0.791612220053339	0.428586819385833	0.744624297511093
"Bcen2424_4604"	38.5265873377423	-0.0252627868208124	0.269443819249492	-0.0937590139984626	0.925300590298864	0.978806792513524
"Bcen2424_4605"	92.5051683208432	0.0101236804942179	0.224593104501079	0.0450756514395538	0.964047009027497	0.989672529842019
"Bcen2424_4606"	160.267319992548	0.176512481530681	0.154878686410524	1.13968219657296	0.254418726969703	0.587123345683195
"Bcen2424_4607"	650.829636812427	0.996764758556382	0.274329071712602	3.63346382624964	0.000279641667667866	0.00838619383694672
"Bcen2424_4608"	145.323179187187	-0.137255972162274	0.186434583029417	-0.73621519104434	0.461599748824572	0.765335172673489
"Bcen2424_4609"	109.448539737461	-0.208783287774225	0.175891681499485	-1.18699921448438	0.235227930350145	0.568441603593833
"Bcen2424_4610"	105.104504950707	0.13742144151853	0.247713217349371	0.554760230354249	0.579058672728819	0.835183704582328
"Bcen2424_4611"	11.3863765670165	-0.277907547906786	0.462964853758104	-0.600277851873376	0.548321076776631	NA
"Bcen2424_4612"	23.8237737077269	0.0528940503029052	0.346948070340608	0.152455237035842	0.878827893334522	0.963492044429338
"Bcen2424_4613"	213.773413517803	-0.214792684835502	0.209806495579033	-1.02376565722004	0.305945975096427	0.641096415169603
"Bcen2424_4614"	77.8918734147844	-0.051553790034004	0.206853720409334	-0.249228246569539	0.803184231044994	0.935060470932313
"Bcen2424_4615"	57.2663376325773	-0.457514580959625	0.27488816547845	-1.6643662347679	0.0960392634159334	0.369243309003682
"Bcen2424_4616"	12.6958692008515	0.196118286023036	0.405905809162183	0.483162057788326	0.62898067342939	NA
"Bcen2424_4617"	64.7806669643229	-0.21018958456395	0.193651759954257	-1.08539981569803	0.277744613989802	0.61093442861068
"Bcen2424_4618"	22.8756561427161	0.357536069437837	0.331311394319299	1.07915416000835	0.280519010692154	0.61255033437649
"Bcen2424_4619"	16.33171774618	0.537407146794492	0.399930478647508	1.34375141552578	0.179028784992489	NA
"Bcen2424_4620"	16.3263966223338	-0.434222038006569	0.355289963245067	-1.22216241078293	0.221646215540602	NA
"Bcen2424_4621"	48.4762382185375	0.422299635956474	0.305412241536077	1.38272006987182	0.166750715562409	0.492268922542497
"BCEN2424_RS37080"	0.695691005099971	2.60014157594614	1.81743810807563	1.43066306598978	0.152526803307795	NA
"Bcen2424_4623"	9.28382986419223	-0.514985001159661	0.537377555892108	-0.958329940491703	0.337896410738321	NA
"Bcen2424_4624"	31.2281422137318	0.0241711694379747	0.311640081501681	0.0775611703138522	0.938177130894768	0.982718814946981
"Bcen2424_4625"	18.2465588967447	0.3610691499644	0.358330175326419	1.00764371751691	0.313625533476852	NA
"Bcen2424_4626"	13.4059191617555	-0.502081493891984	0.367987885853587	-1.36439679998528	0.172442714503813	NA
"Bcen2424_4627"	32.9989038761857	-0.473299343015576	0.26591779239437	-1.77987090955406	0.0750970894925657	0.328916861241182
"Bcen2424_4628"	211.423905211928	-0.230188778563559	0.155234660332188	-1.48284396069135	0.138115873204152	0.449306409095663
"Bcen2424_4629"	108.123438703604	-0.0288156283813728	0.19151803718179	-0.150459083673779	0.880402429701965	0.963839776993348
"Bcen2424_4630"	15.3639557310389	0.215691214741095	0.468880066187051	0.460013616051336	0.645506447194049	NA
"Bcen2424_4631"	42.4490739085568	0.337926464843634	0.325783942384233	1.03727170335817	0.299609249355679	0.634275870235414
"Bcen2424_4632"	11.6231967843062	0.244581102696004	0.479738397317359	0.509821819691051	0.610176297696633	NA
"Bcen2424_4633"	22.0721265649382	0.339535354334299	0.319072976489687	1.0641307141386	0.287269488747337	0.620674510690662
"Bcen2424_4634"	13.3464791671829	0.185059521235949	0.402898974926126	0.459319910828467	0.646004451629843	NA
"Bcen2424_4635"	10.2029465543961	-0.211797943783758	0.468106861084667	-0.452456397013694	0.650940226207487	NA
