"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_4890"	1077.85622288561	0.115915056199491	0.403441871899405	0.287315383635722	0.773870844578487	1
"Bcen2424_4891"	870.353129807589	-0.0586065934180023	0.335283574215735	-0.174797090955289	0.861239074229143	1
"Bcen2424_4892"	614.485998265669	-0.137150839932106	0.248568591044533	-0.551762551156489	0.581111047797948	1
"Bcen2424_4893"	144.031622497451	0.0448681514287258	0.194749864325081	0.230388614565764	0.817789807483747	1
"Bcen2424_4894"	149.978739758359	0.0990857384976239	0.217085466452866	0.456436536801222	0.648076097267181	1
"Bcen2424_4895"	256.493740418641	0.00674190423072529	0.196319504878833	0.0343414895778509	0.972604840468348	1
"Bcen2424_4896"	2456.42353042171	0.0454468496233126	0.313533059432278	0.144950742054456	0.884749763083478	1
"Bcen2424_4897"	394.574977900719	-0.131338783440054	0.19231872172174	-0.682922506265842	0.494655811549791	1
"Bcen2424_4898"	107.701251112936	-0.134998580392868	0.217088078586036	-0.621860865286371	0.534033360102747	1
"Bcen2424_4899"	119.28778968269	-0.147106362972054	0.184375669379463	-0.797862122844933	0.424950505964029	1
"Bcen2424_4900"	99.7198383408052	0.0280673541952414	0.192337687453224	0.14592748081193	0.883978637252914	1
"Bcen2424_4901"	432.791168194974	-0.280035412856114	0.284121550424525	-0.985618346928257	0.324320431435467	1
"Bcen2424_4902"	230.360184512552	-0.551051922332156	0.318923565484736	-1.72784949740106	0.0840152106156698	1
"Bcen2424_4903"	450.420903246545	-0.191327913617766	0.297810644968911	-0.64244820274218	0.520582210597954	1
"Bcen2424_4904"	87.5619482835125	-0.051475287306151	0.235847262690596	-0.218256878281774	0.827228970649977	1
"Bcen2424_4905"	85.2475507296418	-0.208597871734624	0.224103647329616	-0.930809802608054	0.351951958097795	1
"Bcen2424_4906"	89.7399107077475	0.0105058683112715	0.301140093392006	0.0348869796543351	0.972169863024786	1
"Bcen2424_4907"	111.241357730801	0.104833857189253	0.206973629458502	0.506508280612978	0.612499878103764	1
"Bcen2424_4908"	147.381284024712	-0.0429940732015291	0.253594885056716	-0.169538408441927	0.865373164035582	1
"Bcen2424_4909"	287.153595367373	-0.0887210759532321	0.119926480979949	-0.739795541637427	0.459424064666709	1
"Bcen2424_4910"	485.237449861799	-0.10554106811205	0.131013390558215	-0.805574664256575	0.420488139024077	1
"Bcen2424_4911"	873.101944098752	-0.0997873456592538	0.156159936576712	-0.639007339825822	0.522818157047578	1
"Bcen2424_4912"	266.775930813998	0.055521333918086	0.28298119677122	0.196201495193241	0.844452457807742	1
"Bcen2424_4913"	135.333780766071	0.295159883251826	0.332908173374705	0.886610503610582	0.37528863687482	1
"Bcen2424_4914"	54.5461127465441	0.132220646151585	0.431972056456424	0.306086109449358	0.759539083753453	1
"Bcen2424_4915"	681.059875526827	-0.0346752011930571	0.171174360164719	-0.20257240137886	0.839469263246012	1
"Bcen2424_4916"	240.614679152913	0.135811570660186	0.260356227734822	0.52163749583326	0.601922751302167	1
"Bcen2424_4917"	534.723812039098	0.175782753470834	0.336801180718721	0.521918459714779	0.601727104962193	1
"Bcen2424_4918"	107.916178080317	-0.105185476763622	0.243955224800551	-0.431167140812901	0.666346844420107	1
"Bcen2424_4919"	331.828395701074	0.069760685346553	0.289238605002267	0.241187324721077	0.809409934374571	1
"Bcen2424_4920"	179.449888117885	-0.0245880528393496	0.22455135326253	-0.109498573409188	0.912807053221135	1
"Bcen2424_4921"	44.0567591717074	0.439648029388056	0.267646648883727	1.64264350486619	0.100456713991118	1
"Bcen2424_4922"	431.420276092642	-0.0666257228054953	0.143408387565774	-0.464587350408199	0.642226992650846	1
"Bcen2424_4923"	1371.65455331087	-0.0285316859755117	0.339165111627332	-0.0841232927485236	0.932958405346969	1
"Bcen2424_4924"	385.355698887996	0.00578230071421532	0.129461948050169	0.0446640947498688	0.964375053360779	1
"Bcen2424_4925"	186.436182107617	0.109300202580394	0.163592489202702	0.668124821091047	0.504053919041775	1
"Bcen2424_4926"	94.7556775570783	0.131702049655839	0.187771950096146	0.701393629817462	0.483057396327937	1
"Bcen2424_4927"	68.7561241111512	0.0274990414272555	0.244322997372994	0.112551997654459	0.910385743451495	1
"Bcen2424_4928"	815.084829539967	-0.144838741452487	0.372786409337808	-0.388530101485643	0.697623782488544	1
"Bcen2424_4929"	317.191876191795	0.260884726108704	0.175735210527043	1.48453303880475	0.137667564901152	1
"Bcen2424_4930"	319.499342613943	0.106033059769165	0.163751240998192	0.647525228650548	0.517292071879774	1
"Bcen2424_4931"	1935.5883197052	-0.0216764847374203	0.198820486331315	-0.10902540848481	0.913182337400964	1
"Bcen2424_4932"	951.817400492183	-0.044620786653187	0.203271294142646	-0.219513467660978	0.826250090011549	1
"Bcen2424_4933"	1490.14677613904	0.43468407344763	0.410577275810791	1.05871439813427	0.289729868628201	1
"Bcen2424_4935"	58.5916209281299	0.29683096219618	0.23786105155459	1.24791747222246	0.212061281398767	1
"Bcen2424_4936"	988.388934711209	-0.204212650452074	0.272255065026958	-0.750078425287895	0.453207472563247	1
"Bcen2424_4937"	367.80597348986	0.205997963657172	0.126782657910144	1.62481183982727	0.104202657478045	1
"Bcen2424_4938"	123.317185984736	0.0167647625068655	0.198067683589376	0.0846415841446471	0.932546338303427	1
"Bcen2424_4939"	195.390980641607	0.0956809336003487	0.139776902532066	0.68452606880739	0.493643033719998	1
"Bcen2424_4940"	134.476867551683	-0.00369430426427038	0.184785042302173	-0.0199924421275896	0.984049401670419	1
"Bcen2424_4941"	131.396178334501	0.0661483652286292	0.163244077518798	0.405211424720827	0.685322107853789	1
"Bcen2424_4942"	115.656996953042	0.212274373058587	0.273803794685532	0.775279149444908	0.438174727259957	1
"Bcen2424_4943"	62.426527974007	0.101522358810477	0.304494753848659	0.333412505559736	0.738822924611406	1
"BCEN2424_RS24435"	87.1983997288434	-0.0505991064267414	0.199832104688093	-0.253208094393635	0.800107411870282	1
"Bcen2424_4945"	66.1201966662224	0.000909214234289856	0.266795661836256	0.0034079048663388	0.99728089058567	1
"Bcen2424_4946"	74.8605020962573	0.11168633853082	0.265490015003956	0.420679996304781	0.673988770128868	1
"Bcen2424_4947"	225.537596151645	0.206746104186772	0.237017555662709	0.872281817305485	0.383054654475488	1
"Bcen2424_4948"	263.979831322833	0.338886391234437	0.370665099375724	0.914265712647862	0.360577242423912	1
"Bcen2424_4949"	455.406321722141	0.339426129055201	0.394883214319331	0.859560793538104	0.390031194855883	1
"Bcen2424_4950"	798.99727790225	0.00785196357387249	0.317477127305018	0.0247323756534079	0.980268430936587	1
"Bcen2424_4951"	89.2498665418444	0.169351634915157	0.296696640146237	0.570790538213328	0.568141637476522	1
"Bcen2424_4952"	69.3814512152663	0.517474517282433	0.307182752621277	1.68458193979538	0.0920692582052823	1
"Bcen2424_4953"	141.957375302777	-0.267668642151071	0.279870140835954	-0.95640299944668	0.338868669932222	1
"Bcen2424_4954"	153.255876717607	-0.151410690524635	0.218304899172011	-0.693574404875507	0.487949149686747	1
"Bcen2424_4955"	72.0847410476967	-0.0994009561768475	0.279432558656391	-0.355724317362307	0.722047032068148	1
"Bcen2424_4956"	30.7006811468951	0.0503447450459112	0.266257526568868	0.189082899156616	0.850027844218703	1
"Bcen2424_4957"	246.706849018522	0.0964199362050623	0.196566565031162	0.490520532776144	0.623765603951354	1
"Bcen2424_4958"	104.344926537447	-0.0458296644705315	0.181281607800101	-0.252809234354695	0.80041563147301	1
"Bcen2424_4959"	37.5015103625531	-0.514339975214834	0.300822079080438	-1.70978133249755	0.0873063162241126	1
"Bcen2424_4960"	53.1226438794274	-0.261041544536531	0.267737901301742	-0.974989134027519	0.329565649918445	1
"Bcen2424_4961"	89.3100213188741	-0.236093452563354	0.303653148026687	-0.777510307723219	0.436857755426519	1
"Bcen2424_4962"	74.5163184376765	-0.156833682778351	0.202703830627063	-0.773708529795354	0.439103174683599	1
"Bcen2424_4963"	169.341672127869	-0.175256081331162	0.191167265724658	-0.916768258764481	0.359264088801141	1
"Bcen2424_4964"	573.585782830615	0.11745453600515	0.153949005671753	0.762944427556642	0.445496538902376	1
"Bcen2424_4965"	77.7186848525216	0.235929681764676	0.225561715838277	1.04596509601759	0.295577147701447	1
"Bcen2424_4966"	51.4304830218992	0.644442105622934	0.263588182771845	2.44488238754143	0.014489938568087	1
"Bcen2424_4967"	114.012541647635	-0.146401627280413	0.183216782020487	-0.799062322053242	0.424254275665576	1
"Bcen2424_4968"	23.9870337425524	-0.0314025531602969	0.33948256760291	-0.0925012243840108	0.926299818475509	1
"Bcen2424_4969"	55.667910982416	0.146242613423907	0.246612611252704	0.593005413149986	0.553177529576607	1
"Bcen2424_4970"	29.949210349659	0.214874728423612	0.30644532338663	0.70118455732644	0.4831878458684	1
"Bcen2424_4971"	513.925105832684	-0.154549328550178	0.225956042280463	-0.683979622719479	0.49398803333989	1
"Bcen2424_4972"	171.965309144424	0.155567274389935	0.1917900179014	0.811133322224895	0.417289111648406	1
"Bcen2424_4973"	2322.33010458256	0.161487295156537	0.232361454130083	0.694983149253882	0.48706586180954	1
"Bcen2424_4975"	370.43567846791	0.066797902910149	0.169914831629289	0.393125792902441	0.694226574631747	1
"Bcen2424_4976"	848.734361760216	0.209085433789133	0.253829456636364	0.823724072689754	0.410096358066772	1
"Bcen2424_4977"	1397.74042308738	0.205445725045136	0.260798363996027	0.787756954826086	0.430838883874238	1
"BCEN2424_RS24600"	107.510242750672	-0.0262502812609258	0.221998818234672	-0.118245139634829	0.905873424554853	1
"Bcen2424_4979"	591.208777633466	0.171341822905388	0.208377273075655	0.822267324916855	0.410924769007013	1
"Bcen2424_4980"	393.507073498288	0.0424512186304691	0.165269206343697	0.256861030373601	0.797286054698283	1
"Bcen2424_4981"	407.27592679764	0.108665010812939	0.246248326753453	0.441282230200639	0.659008688932525	1
"Bcen2424_4982"	1114.30715279293	0.0457072946633528	0.274077940718422	0.166767506146402	0.867552986932554	1
"Bcen2424_4983"	2060.54824502804	-0.310501603718045	0.566195898016408	-0.548399599512901	0.583417551381523	1
"Bcen2424_4984"	2705.31553089478	-0.19949985462884	0.535549815802437	-0.372514094379663	0.709510120088567	1
"Bcen2424_4985"	1847.92414451315	-0.173524159388831	0.493424215952348	-0.35167337511783	0.725083230203083	1
"Bcen2424_4986"	764.732684318569	-0.178955931279516	0.35718524919108	-0.501017137983159	0.616359061629795	1
"Bcen2424_4987"	434.366781296339	-0.0687793073536751	0.192127317650355	-0.357988172607729	0.720352164694771	1
"Bcen2424_4988"	96.2037402950542	-0.58651790641064	0.408299518438737	-1.43648934158281	0.150863147066808	1
"Bcen2424_4989"	1556.02175089141	-0.744439472305086	0.532478055973116	-1.39806601221266	0.162093245031544	1
"Bcen2424_4990"	2601.33571366055	-0.706009666046936	0.550809037690371	-1.28176848551241	0.199923872397573	1
"Bcen2424_4991"	1791.96164861458	-0.578379987090247	0.567227906787232	-1.01966066931752	0.30788942089055	1
"Bcen2424_4992"	108.615549372267	-0.171590512363021	0.5162760563091	-0.33236194138023	0.739615973022139	1
"Bcen2424_4993"	14338.2013833265	-0.569147649294251	0.588890316460007	-0.966474797404658	0.333806652090661	1
"Bcen2424_4994"	1682.0961858967	-0.480432249137555	0.56501667386575	-0.850297471489676	0.395159721998573	1
"Bcen2424_4995"	1026.71168203113	-0.529912644208665	0.571467571869059	-0.927283839528315	0.353779182675926	1
"Bcen2424_4996"	1424.37553842041	-0.658694030951011	0.6598449787293	-0.998255730034491	0.3181553685877	1
"Bcen2424_4997"	8674.33762181283	-0.624975164909519	0.685225911005078	-0.912071704925484	0.361730972168238	1
"Bcen2424_4998"	10150.8518393908	-0.617187685449687	0.655401259122076	-0.941694384713914	0.346349130778411	1
"Bcen2424_4999"	5567.86626199571	0.076547687533673	0.151792766390687	0.504290746876918	0.614057078839444	1
"Bcen2424_5000"	4064.9549093025	-0.59811819837113	0.649164676807315	-0.921365902582317	0.356859424476351	1
"Bcen2424_5001"	1860.46445631925	-0.575787575899089	0.644113437338298	-0.893922626856605	0.371363290498894	1
"Bcen2424_5002"	3111.38280244691	-0.713775793273267	0.66210943820132	-1.07803295360402	0.281019050222916	1
"Bcen2424_5003"	4005.75107198743	-0.600758719553565	0.645591887448698	-0.930554939170148	0.352083832724471	1
"Bcen2424_5004"	1110.46484095964	-0.527191350542477	0.555613699377048	-0.948845125909535	0.34269938695258	1
"Bcen2424_5005"	144.698193914636	-0.0907400679634865	0.302406495282466	-0.300059917293541	0.7641314525815	1
"Bcen2424_5006"	66.8504628006788	0.17990242375202	0.213459862647027	0.842792745770215	0.399344365811715	1
"Bcen2424_5007"	318.367812106522	-0.0398688867137239	0.192141978033423	-0.207497014040257	0.835621724382106	1
"Bcen2424_5008"	131.491928220455	0.304479771550462	0.187794964542009	1.62134151090271	0.104944417061994	1
"Bcen2424_5009"	66.4003739821669	0.0352731700669894	0.271387697774527	0.129973356774244	0.896587506070727	1
"Bcen2424_5010"	121.834481464052	0.176560644316399	0.232646635511643	0.758921975931872	0.447899232086934	1
"Bcen2424_5011"	21.6733878303352	0.202678853512389	0.443859738496898	0.456628155098609	0.64793833863474	1
"Bcen2424_5012"	81.7571161564798	0.00813315696765638	0.208887623221174	0.0389355618214147	0.968941763821695	1
"Bcen2424_5013"	165.232408514306	-0.11830184637051	0.172192080880734	-0.687034187434263	0.492061185002352	1
"Bcen2424_5014"	230.917237971658	-0.199892074822322	0.195029064125749	-1.02493479994057	0.305393953043465	1
"Bcen2424_5015"	430.285154915004	-0.272336438876477	0.201598656783806	-1.35088419348215	0.176732532331999	1
"Bcen2424_5016"	198.283688722508	-0.420711714639685	0.185985764447906	-2.2620640665083	0.0236934453087556	1
"Bcen2424_5017"	313.376895932715	-0.520471018449861	0.219796874664027	-2.36796369031831	0.0178862911731383	1
"Bcen2424_5018"	153.317633305422	-0.348540575404299	0.239429920531241	-1.45571019123661	0.145472751418946	1
"Bcen2424_5019"	4833.54060851206	-0.301964463974648	0.234082072581357	-1.2899939779442	0.197052748992454	1
"Bcen2424_5020"	576.089106329359	-0.153515508647828	0.169516466839777	-0.905608236826495	0.365143247526603	1
"Bcen2424_5021"	250.762831846001	0.162208792751693	0.286720107598007	0.565739159735237	0.571571110562769	1
"Bcen2424_5022"	2662.45695275441	0.236355191341267	0.375572034141972	0.629320529365936	0.529139233862793	1
"Bcen2424_5023"	6165.29597539953	0.0616315637132109	0.26865501266999	0.229407830885768	0.818551950282867	1
"Bcen2424_5024"	1385.58009017689	0.0109531704579261	0.321279118526351	0.0340923820638152	0.972803483187902	1
"Bcen2424_5025"	4669.55858532054	0.0115090605979677	0.231699551389333	0.0496723473522339	0.960383492864246	1
"Bcen2424_5026"	56.4058282926888	-0.252551911549311	0.251875302000428	-1.00268628779205	0.316012247949329	1
"Bcen2424_5027"	15.7706882728693	0.215742584019501	0.386501136750691	0.558193918479116	0.576711973213016	1
"Bcen2424_5028"	42.07520219155	0.268712358851792	0.327910645096567	0.819468238893734	0.412519315757325	1
"Bcen2424_5029"	107.216890772395	0.223105340988634	0.206220773276741	1.08187617301402	0.279307553569446	1
"Bcen2424_5030"	44.5080087777162	-0.163611360667401	0.243944683552376	-0.670690413436589	0.502417771198474	1
"Bcen2424_5031"	49.5631450561738	-0.082885472306587	0.229329265632694	-0.361425621269554	0.717781297630737	1
"Bcen2424_5032"	68.2954688108596	0.176249139457732	0.263237375163053	0.669544510343796	0.503148197430533	1
"Bcen2424_5033"	365.667195286575	0.208194861514953	0.169566168626646	1.22780896213655	0.219518690555508	1
"Bcen2424_5034"	565.39778878596	0.0450169839880057	0.124700065771	0.361002086965015	0.718097886955947	1
"Bcen2424_5035"	340.293217621784	-0.0150331505603774	0.110490371934246	-0.136058466427499	0.891775061114118	1
"Bcen2424_5036"	64.4613846048965	-0.0721104524722202	0.253598205175227	-0.284349222512812	0.776142768064858	1
"Bcen2424_5037"	118.73184203716	0.224224840727229	0.267352069304714	0.838687507863157	0.401644690214638	1
"Bcen2424_5038"	36.0631883088699	0.586162701926431	0.27549004143512	2.1277092227106	0.0333611997768498	1
"Bcen2424_5039"	67.1894207448089	0.0403716479232513	0.215743884056633	0.187127658796825	0.85156054259673	1
"Bcen2424_5040"	41.6857641167989	0.48287059203686	0.268422918423447	1.79891715235401	0.0720317869195343	1
"Bcen2424_5041"	79.0154184939117	0.373428206826685	0.239650567117165	1.55821958328234	0.119181204245054	1
"Bcen2424_5042"	93.8822641950234	-0.102811033351773	0.24521029568498	-0.419276984535161	0.675013714976112	1
"Bcen2424_5043"	27.423340882547	0.227043629443397	0.365749212815644	0.620763139025096	0.534755479574708	1
"Bcen2424_5044"	295.179349761113	-0.137494663654615	0.159774959629957	-0.860552016242445	0.389484823238107	1
"Bcen2424_5045"	194.416671202451	-0.015188900264305	0.16554497636627	-0.0917508981408131	0.926895957034393	1
"Bcen2424_5046"	2833.02891525731	0.188165750706572	0.224048649364254	0.839843271720224	0.40099626791172	1
"Bcen2424_5047"	151.679952024066	0.152669245221268	0.186875070786003	0.81695886229841	0.413951937579061	1
"Bcen2424_5048"	41.1028871404629	0.282282985575828	0.311070851507458	0.907455598002436	0.36416591976654	1
"Bcen2424_5049"	112.38214258	0.177972710645046	0.167344660486061	1.06350994485342	0.287550757687538	1
"Bcen2424_5050"	102.533542148558	-0.0739369631883588	0.235630040600344	-0.313784112585901	0.753685011731679	1
"Bcen2424_5051"	19.2509435501453	0.221388671578875	0.319219983386577	0.693530114343664	0.487976934017087	1
"Bcen2424_5052"	32.6686323560987	0.155334048897392	0.291291377558669	0.533260030555163	0.59385359162291	1
"Bcen2424_5053"	10.2966535030207	-0.333595352512455	0.483621776975295	-0.689785630826745	0.490329006226914	1
"Bcen2424_5054"	56.588371883008	0.423780169628803	0.240884447386487	1.75926745884457	0.078532091012219	1
"Bcen2424_5055"	12.1006133356823	-0.0369400711443978	0.43294157348871	-0.0853234556495209	0.932004244614341	1
"Bcen2424_5056"	37.216245152354	0.165110966580707	0.259156311334361	0.637109571943561	0.524053474098551	1
"Bcen2424_5057"	5.07924160541984	-0.390471982743616	0.658987237456634	-0.592533452166153	0.553493426876994	1
"Bcen2424_5058"	8.72692092437126	-0.631407911771251	0.536506324766571	-1.17688810480654	0.239240170469377	1
"Bcen2424_5059"	19.2246569625172	0.0463578546945064	0.323764082484082	0.143184056547673	0.886144821106935	1
"Bcen2424_5060"	7.31863443360413	-0.275619459670854	0.568958843095673	-0.4844277631247	0.628082319013906	1
"Bcen2424_5061"	6.10955146268638	0.0830426467280113	0.583894937818197	0.142221898751703	0.886904734907048	1
"Bcen2424_5062"	19.9257120580276	0.485555351346372	0.344337063271298	1.41011643281574	0.158505305795309	1
"Bcen2424_5063"	134.28897908667	0.221706723458908	0.19900799890619	1.11405935780208	0.265253722767897	1
"Bcen2424_5064"	74.9351618448219	0.168377718175208	0.211067371158288	0.797743949011116	0.425019094164382	1
"Bcen2424_5066"	8582.29383045756	0.351142790207005	0.41729144321443	0.841480926381149	0.40007856598011	1
"Bcen2424_5067"	1208.59039509524	0.31346997771799	0.482280787989309	0.649974010005431	0.515709009853281	1
"Bcen2424_5068"	138.476990444321	0.221326999985992	0.254012152934455	0.871324452114318	0.383577022937068	1
"Bcen2424_5069"	245.158172253746	0.222876843765264	0.235064517082759	0.948151794797661	0.343052183543335	1
"Bcen2424_5070"	43.5407559199982	0.165082283386911	0.244202235706261	0.676006437490115	0.499036557869076	1
"Bcen2424_5071"	58.4704729972881	-0.352956380995338	0.208675756708666	-1.69141057189553	0.0907584145574039	1
"Bcen2424_5072"	28.1059646082363	0.0427016928830892	0.27701724796153	0.154148137696535	0.877492933437112	1
"Bcen2424_5073"	46.9124242471337	-0.0663850317646682	0.243595237525727	-0.272521878666273	0.785220770920434	1
"Bcen2424_5074"	46.4135149809246	0.069940768612303	0.236276888933897	0.296011890658804	0.767221000689634	1
"Bcen2424_5075"	773.006464525912	-0.171118353389522	0.178175513274843	-0.960392088926185	0.336857918153881	1
"Bcen2424_5076"	10.7250689918228	0.00233292395245551	0.45762164851269	0.00509793179592294	0.995932456546517	1
"Bcen2424_5077"	38.5549537156186	-0.39488225513524	0.308467452412947	-1.28014236849406	0.200495070203298	1
"Bcen2424_5078"	23.5949075770671	-0.288755897459854	0.31990358458487	-0.90263414157914	0.366720100216317	1
"Bcen2424_5079"	13.010411290701	0.116414415625228	0.4649037637717	0.250405405800061	0.802273849535302	1
"Bcen2424_5080"	9.26940397247344	-0.21017493401628	0.506797111099466	-0.414712178529034	0.67835261596237	1
"Bcen2424_5081"	13.3473106691967	0.500677415388025	0.421272841135312	1.18848728543412	0.234641486124359	1
"Bcen2424_5082"	17.2860723147147	-0.146489998978906	0.374136132350242	-0.391541971791625	0.695396670838272	1
"Bcen2424_5083"	5.61882683107647	-0.0806513891337448	0.632426148809913	-0.127526967829387	0.898523330189942	1
"Bcen2424_5084"	33.3633215233239	-0.143445243829391	0.280205725678842	-0.511928310821889	0.608701183458136	1
"Bcen2424_5085"	23.5720137898192	0.401105506722254	0.348413027030219	1.1512356760629	0.249635291806572	1
"Bcen2424_5086"	18.7647661241002	-0.415274503707239	0.496377350204835	-0.836610501135623	0.40281154096139	1
"Bcen2424_5087"	16.179563648203	0.00885977231561523	0.337244204773764	0.0262710883988612	0.97904111506469	1
"Bcen2424_5088"	33.1036075866435	-0.0540573937527499	0.299937837939819	-0.180228657124601	0.856973061653387	1
"Bcen2424_5089"	33.2680842889105	0.384806980880839	0.312447868790632	1.23158779213403	0.21810310347921	1
"Bcen2424_5090"	116.327043288962	0.0887769526323772	0.393769064710442	0.225454360407056	0.821625826490516	1
"Bcen2424_5091"	218.622197637484	0.198305186837053	0.35545793043219	0.55788651724816	0.57692187884071	1
"Bcen2424_5092"	614.980188675896	0.262660911357268	0.369928416377637	0.710031724324562	0.477684463495314	1
"Bcen2424_5093"	320.892823229536	0.262953126201545	0.305871682125023	0.85968444144517	0.38996301349733	1
"Bcen2424_5094"	379.657982300281	0.194511204396	0.271060801009333	0.717592524155872	0.473008568500642	1
"Bcen2424_5095"	629.549656210417	0.326632725091309	0.261243212181313	1.25030128960676	0.211189507515609	1
"Bcen2424_5096"	1461.09418001989	0.183719934815992	0.308105327522104	0.596289380302298	0.550981924251863	1
"Bcen2424_5097"	1744.33633252736	0.152899209144592	0.334720092946381	0.45679722361061	0.647816801550617	1
"Bcen2424_5098"	80.0356402271923	0.346755947285777	0.219901829122333	1.57686704412483	0.114826120985268	1
"Bcen2424_5099"	282.657340870225	0.118677755635598	0.237504110007291	0.499687165969274	0.617295370707239	1
"Bcen2424_5100"	431.684966133178	0.210001179439998	0.24163538613771	0.869082888879183	0.384801795149605	1
"Bcen2424_5101"	19.4683781781712	-0.250054712740078	0.379797496273864	-0.658389576533092	0.510287831506901	1
"Bcen2424_5102"	31.4599201212038	0.534194905978369	0.337577375152244	1.58243693238462	0.113549859141081	1
"Bcen2424_5103"	21.7241416309109	-0.51649139892641	0.52097336892672	-0.991396930692362	0.321491798399741	1
"Bcen2424_5104"	33.6192738694105	-0.337322920834902	0.55840284475049	-0.604085247784917	0.545786966954072	1
"Bcen2424_5105"	118.066191092446	0.228303632585841	0.441629764760086	0.516957077632362	0.605186121974649	1
"Bcen2424_5106"	44.5300786521887	0.381649908106648	0.234011269016995	1.6309039718892	0.102910583540776	1
"BCEN2424_RS37120"	99.5103673017462	-0.118279689509336	0.227949954332984	-0.518884462405093	0.603841313484961	1
"Bcen2424_5107"	200.794759767609	0.0136755946328387	0.193594072204652	0.0706405649568752	0.943683824869709	1
"Bcen2424_5108"	124.404219871313	0.106190965858738	0.203392883297018	0.522097745689881	0.601602275990496	1
"Bcen2424_5109"	253.724537769715	-0.137411464583363	0.198998340400198	-0.690515630969685	0.489869983639449	1
"Bcen2424_5110"	732.857640166508	-0.472150703621151	0.343142379450695	-1.37596150139477	0.168833552689303	1
"Bcen2424_5111"	609.308498609342	0.206118722360406	0.112063872783073	1.83929679781279	0.0658715437914424	1
"Bcen2424_5112"	390.135680182318	0.2205049452739	0.208240487750998	1.05889564347144	0.289647308555778	1
"Bcen2424_5113"	82.9366707759966	0.158324923069974	0.228853082396553	0.691819054443107	0.489050968977717	1
"Bcen2424_5114"	80.9278572525741	0.415926720570609	0.223614535352678	1.86001647842177	0.0628831946171543	1
"Bcen2424_5115"	156.762985586476	0.231532037794056	0.219520040018461	1.05471936764673	0.291553691268505	1
"Bcen2424_5116"	114.53614460527	-0.00258608290179884	0.243511381374122	-0.0106199672771174	0.991526651349598	1
"Bcen2424_5117"	943.456254179212	0.0568261451578919	0.275162238364878	0.206518690557161	0.83638576645653	1
"Bcen2424_5118"	332.114433027128	0.260645179875993	0.285607258961426	0.912599983711182	0.361452962901543	1
"BCEN2424_RS37125"	46.6307913311197	0.0899758318455679	0.370809478861928	0.242647065338561	0.808278817691555	1
"Bcen2424_5119"	101.296764915772	0.211422754134097	0.236495388797385	0.893982564350259	0.371331220041611	1
"Bcen2424_5120"	14.7690085689834	-0.0635823527970835	0.419491710513552	-0.151569986256092	0.879526107351414	1
"Bcen2424_5121"	28.9415816271696	-0.331978515196785	0.282499643182286	-1.17514667083162	0.239936041556721	1
"Bcen2424_5122"	37.8899477720719	0.40044365128988	0.281327402143329	1.42340791632471	0.154617938952976	1
"BCEN2424_RS35975"	23.3854914321684	0.0136278929898496	0.375565204125329	0.0362863567768165	0.971054028491288	1
"BCEN2424_RS35980"	8.58336303642112	-0.272991476625807	0.521648281035322	-0.523324789039843	0.600748253233154	1
"Bcen2424_5123"	117.662012541228	0.100493409925728	0.167776371918161	0.598972362894744	0.549191314494294	1
"Bcen2424_5124"	71.4468817259035	0.147463142119716	0.198729316922193	0.742030136285582	0.45806907682392	1
"Bcen2424_5125"	696.366648735518	-0.0612294017508464	0.115759841786858	-0.528934739420121	0.596850722102526	1
"Bcen2424_5126"	27.6375562789255	-0.244496548649318	0.338606401498947	-0.722067118539335	0.470253213016665	1
"Bcen2424_5127"	14.9033616641794	0.481667568198565	0.381225319625966	1.26347213419913	0.206419554865547	1
"Bcen2424_5128"	3.01014500753497	0.029251245704433	0.786637855349595	0.0371851488019647	0.970337379962496	1
"Bcen2424_5129"	18.5551923468787	0.069079791479907	0.375339578749029	0.184046115547269	0.853977277813908	1
"Bcen2424_5130"	28.6855555357612	-0.54921442584779	0.297107054171652	-1.84854051136222	0.0645241894886276	1
"Bcen2424_5131"	10.341153544725	0.18134587592598	0.472279050919995	0.383980351389121	0.700993010600274	1
"Bcen2424_5132"	110.229349865376	-0.305361010306355	0.349390529086433	-0.873981933925902	0.382128092337831	1
"Bcen2424_5133"	151.843694806553	0.118793098408759	0.213096455623388	0.557461634269062	0.577212064883019	1
"Bcen2424_5134"	1203.31256818797	0.025913737310503	0.174282571818353	0.148688058938628	0.881799784079433	1
"Bcen2424_5135"	346.551527398595	-0.26165043503175	0.128254086173306	-2.04009433803294	0.0413409305515982	1
"Bcen2424_5136"	522.214497214505	-0.0853528272118826	0.327632343428368	-0.260514045465551	0.794467282536265	1
"Bcen2424_5137"	3783.41148642286	-0.219713389586231	0.329804958657879	-0.666191892566869	0.505288454370632	1
"Bcen2424_5138"	327.473957799915	0.423731130418774	0.261324734502138	1.62147349437107	0.104916130009843	1
"Bcen2424_5139"	185.351816619198	0.363581645988291	0.195542137257642	1.85935190791765	0.0629772738205655	1
"Bcen2424_5140"	785.947823302983	0.187121977769975	0.184315115786226	1.01522860440272	0.309996868344716	1
"Bcen2424_5141"	1528.06139433962	-0.0191494877647083	0.233347958236019	-0.082064089651642	0.934595749078619	1
"Bcen2424_5142"	320.167698285556	0.408130158505677	0.267693598282564	1.52461680489974	0.127354703371575	1
