"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5876"	3614.25696489362	-0.0754859212633072	0.50585695723502	-0.149223847144276	0.881377003363765	0.999604656775377
"Bcen2424_5877"	140.762098356286	0.082628718404179	0.375477562328869	0.220062998949075	0.825822090988465	0.999604656775377
"Bcen2424_5878"	38.6794681515735	0.245069461049733	0.306403272804347	0.799826512317385	0.423811319974239	0.999604656775377
"Bcen2424_5879"	45.2823720271946	0.0295612760916061	0.304222719896617	0.097169850107355	0.922591510844086	0.999604656775377
"Bcen2424_5880"	94.8917780752922	-0.0387172798648715	0.22912082680133	-0.168981931522284	0.865810853567575	0.999604656775377
"Bcen2424_5881"	8.43113864276064	0.395093394410705	0.495970098373034	0.79660728682386	0.425679144095655	0.999604656775377
"Bcen2424_5882"	34.175201948573	-0.279105071634697	0.297095985888746	-0.939444101877612	0.347502778997701	0.999604656775377
"Bcen2424_5883"	28.9948873369177	-0.270073799145887	0.305709253511855	-0.883433510904224	0.377002091599144	0.999604656775377
"Bcen2424_5884"	75.4584939348617	-0.12368524163825	0.221248620423133	-0.559032826517538	0.576139317166215	0.999604656775377
"Bcen2424_5885"	43.292376804413	-0.470859817949267	0.280500132803967	-1.67864383250876	0.0932214785637263	0.999604656775377
"Bcen2424_5886"	234.018668954185	-0.218291264376177	0.336794122662301	-0.648144518231558	0.516891482620833	0.999604656775377
"Bcen2424_5887"	80.2555111473917	-0.448801462828358	0.438734851358057	-1.02294463601225	0.306334023355678	0.999604656775377
"Bcen2424_5888"	1549.74942228657	-0.42905949281286	0.448157055232155	-0.957386451476477	0.338372234341812	0.999604656775377
"Bcen2424_5889"	88.9580986423056	0.12985401061914	0.232365811828468	0.558834406823142	0.57627473833737	0.999604656775377
"Bcen2424_5890"	209.679952024822	-0.11631935119327	0.193467112372758	-0.601235785073148	0.547682952987006	0.999604656775377
"Bcen2424_5891"	99.2620727251852	-0.102543337264844	0.261047310611456	-0.392815145364471	0.69445601764725	0.999604656775377
"Bcen2424_5892"	18.6692183960746	0.479660698921879	0.376413888104386	1.27429065207302	0.202560428177461	0.999604656775377
"Bcen2424_5893"	7.73167496727104	0.29098068015693	0.516823020510463	0.563018032496946	0.57342260489007	0.999604656775377
"Bcen2424_5894"	7.4651530035923	-0.85700974530533	0.59774264498472	-1.4337436896898	0.151645419518049	0.999604656775377
"Bcen2424_5895"	20.2316130841195	-0.603200075418745	0.367478020193824	-1.6414589234496	0.100702187100659	0.999604656775377
"Bcen2424_5896"	9.34963812001638	-0.391897925931873	0.500039066863831	-0.783734615756719	0.433195846486368	0.999604656775377
"Bcen2424_5897"	43.803825942964	-0.131506981528231	0.303312712865377	-0.433568973373692	0.664601469482545	0.999604656775377
"Bcen2424_5898"	156.541263844283	-0.220506400011636	0.19806993968372	-1.11327544383435	0.265590149500947	0.999604656775377
"Bcen2424_5899"	77.1517406229712	-0.107263916409354	0.260986093135203	-0.410994758842521	0.681076377849037	0.999604656775377
"Bcen2424_5900"	61.9716128391923	-0.02250289159624	0.249649976517001	-0.0901377677265974	0.928177737053504	0.999604656775377
"Bcen2424_5902"	66.3949967027709	0.0816229077992281	0.221170692515767	0.369049383852742	0.712090915767437	0.999604656775377
"Bcen2424_5903"	117.739730549543	-0.251326233126915	0.214414327723799	-1.17215223345832	0.241135942047148	0.999604656775377
"Bcen2424_5904"	21.1165536790365	0.658333347832962	0.354274555774373	1.85825749296045	0.0631324570472623	0.999604656775377
"Bcen2424_5905"	28.4442755294778	-0.173166398454672	0.326419734139791	-0.530502234832753	0.595763759935191	0.999604656775377
"Bcen2424_5906"	3.6917493309361	-0.377093546555469	0.737011224224155	-0.51165237944976	0.60889431975662	0.999604656775377
"Bcen2424_5907"	19.9319395016673	0.286057823374603	0.372554509747212	0.767828105392419	0.442589314657614	0.999604656775377
"Bcen2424_5908"	123.93012984782	0.132876131189128	0.180787326535704	0.734985873928977	0.462348097228505	0.999604656775377
"Bcen2424_5909"	218.629238950398	-0.327935940535781	0.190558495447218	-1.72092007635846	0.0852653279510317	0.999604656775377
"Bcen2424_5910"	156.095390208431	0.117470342691382	0.218333254507064	0.538032298179209	0.590554750774198	0.999604656775377
"Bcen2424_5911"	46.6133751992785	-0.11124726317993	0.251832888161206	-0.441750336869095	0.658669879934924	0.999604656775377
"Bcen2424_5912"	128.841146959115	0.114048705943627	0.210693615064273	0.541301196568468	0.588299995870681	0.999604656775377
"Bcen2424_5913"	232.393401896152	0.115341226245245	0.213588127235998	0.54001703061801	0.589185287558072	0.999604656775377
"Bcen2424_5914"	189.49898383829	-0.157743235644759	0.245787411484625	-0.641787285573112	0.521011306120934	0.999604656775377
"Bcen2424_5916"	125.896228507642	0.128138992024485	0.267627829670172	0.478795468253079	0.632084140911935	0.999604656775377
"Bcen2424_5917"	175.068110631773	-0.0932087582953123	0.177238105616875	-0.525895703809857	0.598960674091536	0.999604656775377
"Bcen2424_5918"	54.4691227458936	-0.0678901342241032	0.270105124244059	-0.251347079823483	0.801545778706704	0.999604656775377
"Bcen2424_5919"	626.207743371945	-0.208363053716117	0.1587451406494	-1.31256335068739	0.189330125943078	0.999604656775377
"Bcen2424_5920"	27.3739213902982	0.296781025398506	0.309168995099314	0.959931397076769	0.337089743145457	0.999604656775377
"Bcen2424_5921"	10.6401435747918	0.918895714098173	0.523021553782204	1.75689836767381	0.0789351339331001	0.999604656775377
"Bcen2424_5922"	15.1269647755157	0.409173880149827	0.435828479653531	0.938841538017676	0.347812108691645	0.999604656775377
"Bcen2424_5923"	34.217606882331	0.191804128973407	0.302302462561121	0.634477560481754	0.525769206617564	0.999604656775377
"Bcen2424_5924"	5.08939076116939	0.131698119848391	0.773704882696401	0.170217511603929	0.864839080416727	0.999604656775377
"Bcen2424_5925"	6.94355130034	-0.512914100226668	0.580207802879759	-0.884017928888424	0.37668653453851	0.999604656775377
"Bcen2424_5927"	15.792287749871	-0.319293983311966	0.384411644764855	-0.830604347345615	0.406197178040503	0.999604656775377
"Bcen2424_5928"	6.41037479106542	0.955776463375051	0.62185721663767	1.53697092805782	0.124300428747695	0.999604656775377
"Bcen2424_5929"	468.329475445766	-0.0948858243023571	0.171903805098766	-0.551970471205343	0.580968584565527	0.999604656775377
"Bcen2424_5930"	104.729170002944	-0.2903413614392	0.212415062285436	-1.36685863194132	0.171669620704441	0.999604656775377
"Bcen2424_5931"	145.191722751494	-0.256683291247117	0.201912284942322	-1.27126138620263	0.203635674518858	0.999604656775377
"BCEN2424_RS36295"	58.6077045825076	0.0109547150383197	0.259548241647791	0.042206855144815	0.966333797816456	0.999604656775377
"Bcen2424_5933"	100.100729112457	-0.205659439775213	0.25463860435354	-0.807652242272252	0.41929080342662	0.999604656775377
"Bcen2424_5934"	239.674341302693	-0.078908555983211	0.162114117412822	-0.486746973320475	0.626437652519238	0.999604656775377
"Bcen2424_5935"	392.526971998469	-0.281329304011774	0.25311136645614	-1.11148427646976	0.266359954355986	0.999604656775377
"Bcen2424_5936"	222.665050812633	-0.231893880103225	0.160487355789384	-1.44493551509161	0.148475999435152	0.999604656775377
"Bcen2424_5937"	51.0703570091378	-0.118512990579642	0.24126248098335	-0.491220143706556	0.623270753224975	0.999604656775377
"Bcen2424_5938"	103.715611437769	-0.0447304965611605	0.247388442491835	-0.180810777215823	0.856516103545841	0.999604656775377
"Bcen2424_5939"	500.920167411077	-0.309801970428696	0.152467953948009	-2.03191531339324	0.0421622299962222	0.999604656775377
"Bcen2424_5940"	14.7972493418661	0.106910599162368	0.411516309871637	0.259796748264282	0.795020559366522	0.999604656775377
"Bcen2424_5941"	698.642263972726	-0.0526184786798155	0.364760622050681	-0.144254822200913	0.885299251748621	0.999604656775377
"Bcen2424_5942"	1143.20146841919	-0.0961515239694972	0.27018568226763	-0.355872017948957	0.721936412208041	0.999604656775377
"Bcen2424_5943"	1363.0700675186	0.152943411166595	0.219343679576567	0.697277493757037	0.485629150045518	0.999604656775377
"Bcen2424_5944"	364.99661440506	-0.0520730855231398	0.171932282465257	-0.302869739041953	0.761989133610617	0.999604656775377
"Bcen2424_5946"	198.846072904564	0.191081731100035	0.198755975833767	0.961388608812699	0.336356809671812	0.999604656775377
"Bcen2424_5947"	166.660178681793	0.0480638422852639	0.197307974574185	0.243598072449893	0.807542121296428	0.999604656775377
"Bcen2424_5948"	398.553435848159	-0.400886569029798	0.367443151510934	-1.09101657598282	0.275265588868509	0.999604656775377
"Bcen2424_5949"	413.381643074916	-0.323337684652537	0.235909776168055	-1.37059892092899	0.170500019543477	0.999604656775377
"Bcen2424_5950"	156.958116987354	-0.281016065924485	0.197425698122058	-1.42340165742125	0.154619752297706	0.999604656775377
"Bcen2424_5951"	84.3427305199312	-0.0202817817602963	0.282309276912229	-0.0718424204196522	0.942727313406901	0.999604656775377
"Bcen2424_5953"	28.9580421384499	-0.407134321493552	0.290976008505457	-1.39920237267918	0.161752305287603	0.999604656775377
"Bcen2424_5954"	54.476357210827	-0.273542153059761	0.262773375112081	-1.04098123694262	0.297884256458575	0.999604656775377
"Bcen2424_5955"	50.7928467786407	-0.224288908532114	0.258224727052995	-0.868580290864568	0.385076738520892	0.999604656775377
"Bcen2424_5956"	25.796365143859	-0.269151826596081	0.40026822059457	-0.67242866844706	0.501310836998294	0.999604656775377
"Bcen2424_5957"	174.012413422354	-0.19849850912808	0.416784410749564	-0.476261837075652	0.6338878500114	0.999604656775377
"Bcen2424_5958"	571.892159144124	-0.493481542153953	0.410328090642082	-1.20265113066413	0.229111352503985	0.999604656775377
"Bcen2424_5959"	266.708133825908	-0.602653684657032	0.427389698524846	-1.41008004342902	0.158516049256254	0.999604656775377
"Bcen2424_5960"	299.620612433098	-0.282345261732468	0.178173920143261	-1.58466099587105	0.113043378299326	0.999604656775377
"Bcen2424_5961"	88.4386686861409	-0.0142765472615437	0.31561768640996	-0.0452336731313585	0.963921054432095	0.999604656775377
"Bcen2424_5962"	82.391864014434	-0.140887931231649	0.258762334268871	-0.544468466130226	0.586119142483417	0.999604656775377
"Bcen2424_5963"	26.1271333366206	0.320319943089584	0.328976758008902	0.973685633685149	0.330212652620649	0.999604656775377
"Bcen2424_5964"	42.8677561987327	0.136112941017423	0.27017798487306	0.503789903834594	0.614409023193485	0.999604656775377
"Bcen2424_5965"	12.1480538545398	0.0470089526141287	0.424522059976106	0.110733827629063	0.9118274203603	0.999604656775377
"Bcen2424_5966"	110.546677111226	-0.16023662783151	0.250440056961742	-0.639820281848872	0.522289445282956	0.999604656775377
"Bcen2424_5967"	75.4451369394326	0.155857498701965	0.209122072727692	0.74529434731127	0.456093797592275	0.999604656775377
"Bcen2424_5968"	15.1139895643746	-0.032492612472826	0.401831787411032	-0.080861229725436	0.935552313155029	0.999604656775377
"Bcen2424_5969"	26.248405806833	0.595706719351331	0.361316622879705	1.64871107950564	0.0992068392329585	0.999604656775377
"Bcen2424_5970"	110.328506149914	0.0838080721280476	0.219174520662578	0.382380542568044	0.70217912062301	0.999604656775377
"Bcen2424_5971"	71.1838254341495	-0.0071089619784001	0.232142648297694	-0.0306232483799519	0.975570001316636	0.999604656775377
"Bcen2424_5972"	2780.05742873159	-0.28584200273971	0.334902656820486	-0.853507719089032	0.393377808864447	0.999604656775377
"Bcen2424_5973"	607.156627600779	-0.409828215531355	0.925316712586156	-0.442905882879746	0.657833812083354	0.999604656775377
"Bcen2424_5974"	924.677436335956	-0.315903754311658	0.585294163512349	-0.539735015322757	0.589379788478023	0.999604656775377
"Bcen2424_5975"	850.896481475959	-0.311432257662601	0.835562887545882	-0.372721505831001	0.709355728656943	0.999604656775377
"Bcen2424_5976"	1941.46335243611	-0.902025230392967	0.959090808647776	-0.940500338716346	0.346960975994469	0.999604656775377
"Bcen2424_5977"	173.429600840086	-0.715002619798236	0.853076707655361	-0.838145753344252	0.401948849157209	0.999604656775377
"Bcen2424_5978"	34.2794798130371	-0.0718004285945621	0.289632774777431	-0.247901601086885	0.804210541081084	0.999604656775377
"Bcen2424_5979"	477.363545871263	0.0186963322370447	0.168119550157498	0.111208554980843	0.911450967822221	0.999604656775377
"Bcen2424_5980"	66.4482028384218	-0.124390322321489	0.259764520483806	-0.478858013749587	0.63203964197235	0.999604656775377
"BCEN2424_RS29520"	489.257698418667	-0.368495555857442	0.184379819069826	-1.99856772675262	0.0456551452037608	0.999604656775377
"Bcen2424_5982"	33.7278545346599	-0.0385267237808197	0.307310267120867	-0.125367512585146	0.900232606365969	0.999604656775377
"Bcen2424_5983"	34.8989964801582	0.367695882093746	0.314218397683827	1.17019208551795	0.241923677112961	0.999604656775377
"Bcen2424_5986"	22.2806528454876	-0.0214752053777842	0.33992600251847	-0.0631761183865815	0.94962626154955	0.999604656775377
"Bcen2424_5987"	41.8954926988571	0.29530381195055	0.27402425041307	1.07765576041318	0.281187408097246	0.999604656775377
"Bcen2424_5988"	18.7510721859627	-0.25126129328085	0.383393450250339	-0.655361465139239	0.512235055622711	0.999604656775377
"Bcen2424_5989"	22.349615161201	0.149543480568415	0.364886756930038	0.409835319392224	0.681926755276647	0.999604656775377
"Bcen2424_5990"	11.8806455650777	0.260147841084863	0.435022352538192	0.598010285142817	0.549833070360555	0.999604656775377
"Bcen2424_5991"	24.720250722029	0.368999212765765	0.437925341140616	0.842607581933196	0.399447949296364	0.999604656775377
"Bcen2424_5992"	29.9868620271151	0.402673814984206	0.346328156957795	1.16269441826896	0.244953507077721	0.999604656775377
"Bcen2424_5993"	11.3255692178829	0.0610731887254897	0.525908925539425	0.116128830981233	0.907550439573455	0.999604656775377
"Bcen2424_5994"	14.0501401702901	-0.263899267190792	0.437262423849943	-0.603526058487374	0.546158785537946	0.999604656775377
"Bcen2424_5995"	38.0507276337888	0.0560030676355679	0.306463184627469	0.182739951957506	0.855002066426199	0.999604656775377
"Bcen2424_5996"	17.9387605399872	0.61003240925796	0.372966372502866	1.63562308624291	0.101918495612173	0.999604656775377
"Bcen2424_5997"	37.8070012390998	0.0228364123690829	0.266460540496057	0.085702792340545	0.9317026823314	0.999604656775377
"Bcen2424_5998"	97.4619696603024	-0.0925152203889663	0.261971822559096	-0.35314950854341	0.723976358473953	0.999604656775377
"Bcen2424_5999"	714.168412406421	-0.261014477647889	0.154874464511494	-1.68532933089508	0.0919250497942259	0.999604656775377
"Bcen2424_6000"	27.8183152076647	0.262363131271041	0.336141815999073	0.780513220264644	0.435088849030527	0.999604656775377
"Bcen2424_6001"	70.1070883114085	0.150266586197117	0.248632762473188	0.604371623041116	0.54559659769031	0.999604656775377
"Bcen2424_6002"	30.8797224697998	-0.353297650381281	0.283304761853476	-1.24705863773658	0.212375997718844	0.999604656775377
"Bcen2424_6003"	5.79628680645648	-0.453156493436427	0.680255776764761	-0.666156038529509	0.505311368894739	0.999604656775377
"Bcen2424_6004"	9.59248201674556	0.50268255345766	0.474758779479585	1.0588167616588	0.289683238502141	0.999604656775377
"Bcen2424_6005"	6.91375748102406	0.150372070797211	0.61028064080015	0.246398231803742	0.805373974871133	0.999604656775377
"Bcen2424_6006"	11.2623206208185	0.800966030048786	0.49641860736979	1.61348913630092	0.106638281583886	0.999604656775377
"Bcen2424_6007"	10.9889059874939	0.0368164966429638	0.467976776678821	0.0786716317511445	0.937293810107226	0.999604656775377
"Bcen2424_6008"	5.35348169260621	0.943858024485689	0.680286477870318	1.38744198979303	0.165307028572658	0.999604656775377
"Bcen2424_6009"	16.8096871225724	-0.137610887000371	0.382664449816915	-0.359612415175256	0.719136997931662	0.999604656775377
"Bcen2424_6010"	11.4293787479195	0.0650606578189371	0.421153683672913	0.154481986840381	0.877229713143619	0.999604656775377
"Bcen2424_6011"	13.7407077150177	0.0509557306891442	0.443513022016696	0.114891171531883	0.908531382852422	0.999604656775377
"Bcen2424_6012"	12.3863479238118	0.0872280449852907	0.432872245622029	0.201509904752488	0.840299885409116	0.999604656775377
"Bcen2424_6013"	12.9007435651952	0.848313695147955	0.457119943713433	1.85577922559371	0.0634850328467546	0.999604656775377
"Bcen2424_6014"	18.6997271471608	-0.2868586295445	0.447611726240487	-0.640864867312213	0.521610483586666	0.999604656775377
"Bcen2424_6015"	13.8055664220315	0.756358932306691	0.404851177883777	1.86823942630055	0.0617287055542201	0.999604656775377
"Bcen2424_6016"	35.0674273965882	0.287193894919841	0.316560292989761	0.907232844041908	0.364283678715023	0.999604656775377
"Bcen2424_6017"	23.1224800216858	0.0734515895242869	0.371888385277461	0.197509770221745	0.843428636501147	0.999604656775377
"Bcen2424_6018"	24.5727295145295	-0.354315170894876	0.379310356467155	-0.93410360369519	0.350250453222513	0.999604656775377
"Bcen2424_6019"	14.2705862241217	-0.197130085743502	0.4018215534024	-0.490591119551241	0.623715668612614	0.999604656775377
"Bcen2424_6020"	9.01574502261975	0.358568916922269	0.48936470190838	0.732723295170155	0.463727212905251	0.999604656775377
"Bcen2424_6021"	14.6714721803642	0.0559802074559397	0.392629067808746	0.142577847759372	0.886623593642467	0.999604656775377
"Bcen2424_6022"	8.44007229986228	0.0972793394116547	0.508494287088694	0.191308618172709	0.848283809466829	0.999604656775377
"Bcen2424_6023"	15.6393158300089	0.124712381611021	0.42735537662422	0.291823593273011	0.770421505208671	0.999604656775377
"Bcen2424_6024"	6.02111772095966	0.0549904006387496	0.669382339969184	0.082150958212135	0.93452667123745	0.999604656775377
"Bcen2424_6025"	21.3368701287288	0.142832824150605	0.330742268493784	0.431855368233012	0.665846534880691	0.999604656775377
"Bcen2424_6026"	27.7681180529107	0.0824291940548158	0.329988543730765	0.249794108373863	0.802746576185633	0.999604656775377
"Bcen2424_6027"	13.4524723795239	-0.628868944915454	0.43197276357983	-1.45580693491857	0.1454459981364	0.999604656775377
"Bcen2424_6028"	26.4931813261124	-0.0417642966665306	0.338052124419673	-0.123543955649521	0.901676369294554	0.999604656775377
"Bcen2424_6029"	111.136823734995	-0.111333383305787	0.212357340633899	-0.524273768796737	0.600088138772495	0.999604656775377
"BCEN2424_RS36340"	5.1005028613084	-0.434578686073598	0.673282812047621	-0.645462320286977	0.51862762864568	0.999604656775377
"Bcen2424_6030"	61.55827265719	0.211710787748014	0.349296868139688	0.606105599731137	0.544444632765052	0.999604656775377
"Bcen2424_6031"	9.95199509251521	0.0338908678573045	0.503736160078494	0.0672790054460721	0.946359590240072	0.999604656775377
"Bcen2424_6032"	146.538422915101	-0.0381870614962182	0.226472334677272	-0.168616893320041	0.866097991882421	0.999604656775377
"Bcen2424_6033"	732.180936423159	0.22580141066385	0.198787239911597	1.13589489327517	0.256000555810493	0.999604656775377
"Bcen2424_6034"	1488.40125564258	0.0854512227966985	0.2817493416109	0.303288101076409	0.761670313383157	0.999604656775377
"Bcen2424_6035"	10062.2069395291	0.004590924746923	0.166960792029193	0.0274970230502996	0.9780633142128	0.999604656775377
"Bcen2424_6036"	172.774025860367	0.0221924999805564	0.239321283621496	0.0927309917644242	0.926117275216417	0.999604656775377
"Bcen2424_6037"	78.7791113754038	-0.173252525160736	0.273974036082457	-0.632368408474271	0.527146172127602	0.999604656775377
"Bcen2424_6038"	19.0693298764805	0.150765287820533	0.356746856657472	0.422611397989946	0.672578809228659	0.999604656775377
"Bcen2424_6039"	18.8640740313949	0.0208586143524021	0.385294088004858	0.0541368658429533	0.956826120605694	0.999604656775377
"Bcen2424_6040"	106.167506184121	-0.161153239347897	0.303660336331631	-0.530702301442161	0.595625090959812	0.999604656775377
"Bcen2424_6041"	73.8129761116433	-0.0192791239625334	0.230546829976914	-0.0836234615087266	0.93335581268155	0.999604656775377
"Bcen2424_6042"	252.563000500662	0.193541446841542	0.213832778224318	0.905106543761548	0.365408945746128	0.999604656775377
"Bcen2424_6043"	60.9646764403429	0.290824185416702	0.229721353063523	1.26598673365937	0.205517831895533	0.999604656775377
"Bcen2424_6044"	99.8782029564933	0.118798439032067	0.216501682534651	0.548718317757432	0.583198773353452	0.999604656775377
"Bcen2424_6045"	377.630161105514	0.084774037419933	0.224883837387536	0.376968120095906	0.706197296642403	0.999604656775377
"Bcen2424_6046"	273.253868499814	0.172400439296627	0.185137063297003	0.931204353285309	0.351747866449687	0.999604656775377
"Bcen2424_6047"	523.303855623217	-0.0571428316476529	0.232284772315257	-0.246003347865174	0.805679640907675	0.999604656775377
"Bcen2424_6048"	110.237019512106	0.17968124530933	0.319914847371237	0.561653348651314	0.57435222493211	0.999604656775377
"Bcen2424_6049"	753.708557238547	-0.1991914951794	0.255900708827929	-0.778393682814451	0.436336961784177	0.999604656775377
"Bcen2424_6050"	66.1783981722534	0.0218195277572362	0.23966978853284	0.0910399591488206	0.927460840065139	0.999604656775377
"Bcen2424_6051"	5.13404505747535	-0.424626484873166	0.667744675637972	-0.635911449937766	0.524834139325465	0.999604656775377
"Bcen2424_6052"	29.6983635609073	-0.214982273003099	0.307304948475117	-0.699573092037293	0.484193951658981	0.999604656775377
"Bcen2424_6053"	10.2552335233301	-0.0343373691620971	0.491099479240586	-0.0699193760400537	0.944257831020649	0.999604656775377
"Bcen2424_6054"	18.9964601575073	-0.381466910744809	0.456245228868668	-0.836100602499924	0.403098309467684	0.999604656775377
"Bcen2424_6055"	154.553647269472	0.0078977309128033	0.190959990305682	0.0413580399756038	0.967010463404556	0.999604656775377
"Bcen2424_6056"	210.280901509573	-0.057099850694364	0.201909901757781	-0.282798665133635	0.777331177650032	0.999604656775377
"Bcen2424_6057"	102.946036462597	0.0438120699388215	0.208723461481755	0.209904864684564	0.833741925344961	0.999604656775377
"Bcen2424_6058"	38.8780207628482	0.507571762523947	0.267448066927205	1.89783298251357	0.0577180868952226	0.999604656775377
"Bcen2424_6059"	11.0412026155029	0.104725472531915	0.450426323990539	0.232503002053927	0.816147355796455	0.999604656775377
"Bcen2424_6060"	42.2840594941743	0.200478038986514	0.275890773270556	0.726657280379264	0.467435929257549	0.999604656775377
"BCEN2424_RS37205"	17.6338594611438	-0.376395588758258	0.372750359781535	-1.00977927688349	0.312601050759558	0.999604656775377
"Bcen2424_6061"	86.8581994850994	0.128866777888164	0.263132608579661	0.489740813895178	0.624317316979937	0.999604656775377
"Bcen2424_6062"	58.3235523962454	0.293295883144956	0.233505873444321	1.25605355796282	0.209096552647846	0.999604656775377
"Bcen2424_6063"	24.4754613390879	0.276783163986769	0.344955267029547	0.802374076993182	0.422336603746702	0.999604656775377
"Bcen2424_6064"	12.7530662641418	0.297506240823428	0.425635764855708	0.698969084339714	0.484571351629338	0.999604656775377
"Bcen2424_6065"	2.52772400217213	0.331273033662603	0.933096773021125	0.355025377046399	0.722570579872094	0.999604656775377
"Bcen2424_6066"	9.04698902244387	1.0783366191237	0.542690997077615	1.98701770423782	0.0469204349513468	0.999604656775377
"Bcen2424_6067"	6.03071247111357	0.542385324450567	0.597361083470704	0.907968964598891	0.363894618997166	0.999604656775377
"Bcen2424_6068"	231.430164592305	-0.154115984983417	0.196051830078501	-0.786098170681233	0.431809975940108	0.999604656775377
"Bcen2424_6069"	62.2956536594781	0.353797142079255	0.236493698958774	1.49601086048779	0.134650825042891	0.999604656775377
"Bcen2424_6070"	237.999192033079	-0.161997415771163	0.236058397556863	-0.686259914698182	0.492549221762654	0.999604656775377
"Bcen2424_6071"	9.62189792615049	0.0764515714577617	0.487857646358276	0.156708769511868	0.875474375407929	0.999604656775377
"Bcen2424_6072"	16.0862679126316	0.142196737194392	0.40792597472055	0.348584659978575	0.727401145785595	0.999604656775377
"Bcen2424_6073"	61.5145996437907	0.174721048368734	0.247798433095295	0.705093434959464	0.480752091808939	0.999604656775377
"Bcen2424_6074"	10.3453689321842	0.468277639411667	0.480609706813681	0.97434078582438	0.329887359962955	0.999604656775377
"Bcen2424_6075"	16.4136422910535	0.248867879281925	0.386875184989316	0.643276924801466	0.520044426422257	0.999604656775377
"Bcen2424_6076"	21.7299928647181	-0.126000343775275	0.392119947370699	-0.321331124876842	0.747959471808404	0.999604656775377
"Bcen2424_6077"	55.1023310244334	0.00732783310569157	0.251310597107241	0.0291584723845313	0.976738201375365	0.999604656775377
"BCEN2424_RS37210"	3.33638048771307	0.30606239699939	0.759193200954984	0.403141646440453	0.686844024744552	0.999604656775377
"Bcen2424_6078"	384.544120997671	-0.0633231246788168	0.372797974119073	-0.169859090110267	0.865120954872843	0.999604656775377
"Bcen2424_6079"	116.545378750328	-0.0277091373178909	0.428580381746095	-0.064653303086343	0.948450043724119	0.999604656775377
"Bcen2424_6080"	1537.29050712442	-0.0319090528632413	0.481533483026485	-0.0662654913687202	0.947166456713224	0.999604656775377
"Bcen2424_6081"	1122.01366460475	-0.137242560649578	0.275026561925093	-0.499015657574768	0.617768353606494	0.999604656775377
"Bcen2424_6082"	2193.33507367048	-0.221617073192921	0.265710369185716	-0.834055042232935	0.404249967684021	0.999604656775377
"Bcen2424_6084"	87.2526739027345	0.128790707423132	0.243367551357035	0.529202462304388	0.596665008765768	0.999604656775377
"Bcen2424_6085"	244.35829302875	-0.136927745066932	0.211901452108597	-0.646185968545219	0.518158925477198	0.999604656775377
"Bcen2424_6086"	33.7790400542898	0.401932987169113	0.409533372949971	0.981441351833891	0.326375142531861	0.999604656775377
"Bcen2424_6087"	37.2441547552436	0.113719319983123	0.294724117358726	0.385850065485848	0.699607714103031	0.999604656775377
"Bcen2424_6088"	18.8545826854046	0.14140522310271	0.351401473873349	0.402403614145554	0.687387010624684	0.999604656775377
"Bcen2424_6089"	18.8866184606861	-0.309011708022967	0.439570882906668	-0.702984933805494	0.482065138701652	0.999604656775377
"Bcen2424_6090"	14.212161562325	1.04131010921296	0.471752244363488	2.20732412331806	0.0272914231390588	0.999604656775377
"Bcen2424_6091"	13.6718556868399	0.249417146478433	0.429907806063797	0.580164265362095	0.561803849103268	0.999604656775377
"Bcen2424_6092"	37.4814752749379	0.576548397341379	0.401568485627948	1.43574114497508	0.151076012663296	0.999604656775377
"Bcen2424_6093"	343.352467645618	-0.103456128413495	0.206852269706289	-0.500144999909323	0.616972982272411	0.999604656775377
"Bcen2424_6094"	81.714723000244	0.0906149884621141	0.209771563549724	0.4319698386604	0.665763334584156	0.999604656775377
"Bcen2424_6095"	49.8336840036074	-0.330328757659201	0.289914948474243	-1.13939884575682	0.254536837172612	0.999604656775377
"Bcen2424_6096"	34.0337507655642	-0.218972062142391	0.323418429978125	-0.677054990827831	0.498371064656728	0.999604656775377
"Bcen2424_6097"	72.0024580207922	0.307651229443453	0.278948716611765	1.10289530341032	0.270072634045918	0.999604656775377
"BCEN2424_RS30095"	246.554286126774	-0.242867653655253	0.582022860370917	-0.417281983564145	0.676472164912336	0.999604656775377
"Bcen2424_6099"	1866.45245033961	-0.479442425532389	0.37823155173484	-1.26758971675769	0.204944506109526	0.999604656775377
"Bcen2424_6100"	2363.40918682849	-0.621911795340093	0.403172255899913	-1.54254611084767	0.122940941808642	0.999604656775377
"Bcen2424_6101"	813.415369398669	-0.550620447493806	0.400502327290673	-1.37482458895721	0.169185832987347	0.999604656775377
"Bcen2424_6102"	3436.56452978667	-0.620778121536156	0.38771525392959	-1.60111864375831	0.109350643603321	0.999604656775377
"Bcen2424_6103"	199.861752949711	-0.573724542464624	0.382603243971149	-1.49952869324832	0.133736530732589	0.999604656775377
"Bcen2424_6104"	511.648891474681	-0.189786925028515	0.180248763194673	-1.05291665620773	0.292379191568408	0.999604656775377
"Bcen2424_6105"	159.489664560194	-0.159349885734184	0.190929239393225	-0.834601794049981	0.403941951701841	0.999604656775377
"Bcen2424_6106"	333.832194237121	0.00279684666557528	0.144086276925465	0.0194109163291246	0.984513302078549	0.999604656775377
"Bcen2424_6107"	1061.60063140937	-0.11612088366785	0.248803552460117	-0.466717144991182	0.640702261611904	0.999604656775377
"Bcen2424_6108"	164.078371937207	-0.152500422234579	0.264387986557056	-0.576805414725866	0.564070911335277	0.999604656775377
