"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0252"	471.455317138126	-1.02522857459032	1.04281936152396	-0.98313151099541	0.325542717381446	0.997679847335858
"Bcen2424_0253"	3385.60846873216	-0.38411417488721	0.150956666614594	-2.54453270267213	0.0109424064922497	0.944694427164227
"Bcen2424_0254"	2600.71332096386	-0.340707535906885	0.159330313048065	-2.13837234979953	0.0324865347647671	0.997679847335858
"Bcen2424_0255"	1081.43895061697	-0.442747676070961	0.125039610195375	-3.5408593755144	0.000398826083279249	0.0998414174306888
"Bcen2424_0256"	7500.19997461336	-0.32092376328252	0.17946005199253	-1.78827410178103	0.0737317960552786	0.997679847335858
"Bcen2424_0257"	2364.34715822614	-0.462956200527746	0.223080922167312	-2.07528369539609	0.0379602496533595	0.997679847335858
"Bcen2424_0258"	4815.98617553111	-0.307097921812584	0.2721329407029	-1.12848492732769	0.259115178878623	0.997679847335858
"Bcen2424_0259"	2148.06293741572	-0.283990508288693	0.222341069590101	-1.27727418426225	0.201505464446723	0.997679847335858
"Bcen2424_0260"	1327.40634083581	-0.258594310624193	0.22787912518216	-1.13478718341349	0.256464497558281	0.997679847335858
"Bcen2424_0261"	3369.68625844663	-0.456223061098202	0.248508184095428	-1.83584722876978	0.0663802542245015	0.997679847335858
"Bcen2424_0262"	2260.63264682821	-0.488190164127647	0.211180566359077	-2.31171917257557	0.0207931641297438	0.997679847335858
"Bcen2424_0263"	1122.20941784369	-0.298211997160728	0.236316835275238	-1.26191600701406	0.206979011484426	0.997679847335858
"Bcen2424_0264"	330.317320245855	0.132724501074062	0.300178111584964	0.442152495307758	0.658378859277652	NA
"Bcen2424_0265"	845.148806087974	0.0831295899204036	0.307535370307429	0.270309037419997	0.78692251321355	0.997679847335858
"Bcen2424_0266"	76.7997865289489	0.0285691803616474	0.336084238464805	0.085006010672051	0.932256612183186	NA
"Bcen2424_0267"	729.975354933549	-0.0668060464735234	0.777895974444455	-0.0858804373184137	0.93156146280595	0.997679847335858
"Bcen2424_0268"	431.144712760868	-0.268763224318509	0.585089610515863	-0.45935395106665	0.645980010759622	0.997679847335858
"Bcen2424_0269"	1286.45708622996	-0.316810092466488	0.796733022490325	-0.397636452266336	0.690898186443266	0.997679847335858
"Bcen2424_0270"	466.844752857364	-0.16438580966394	0.568574446881022	-0.289119235951767	0.772490133738795	0.997679847335858
"Bcen2424_0271"	874.659149466848	-0.152787127749666	0.568095740562624	-0.268946089260149	0.787971169043653	0.997679847335858
"Bcen2424_0272"	7433.32058867908	-0.128192743246418	0.31038530821076	-0.413011633783168	0.679598090170291	0.997679847335858
"Bcen2424_0273"	415.556171940747	-0.114313148253951	0.202748726444378	-0.563816849844983	0.572878783241271	0.997679847335858
"Bcen2424_0274"	1227.53596726682	-0.132147628271417	0.268584379619527	-0.492015315479683	0.622708516607123	0.997679847335858
"Bcen2424_0275"	306.917680481633	0.125357755665056	0.158466662805979	0.7910670512355	0.428904865039498	NA
"Bcen2424_0276"	256.021625701128	0.0305492922104281	0.229282260201313	0.133238795638203	0.894004529871984	NA
"Bcen2424_0277"	84.5394878211858	0.359223377120879	0.228596029424827	1.57143314354464	0.116082072446362	NA
"Bcen2424_0278"	514.306486781458	-0.25516383835531	0.202540696391087	-1.25981515271682	0.207736052247195	0.997679847335858
"Bcen2424_0279"	55.436262906096	0.0759059699617696	0.256062187576639	0.296435684940991	0.766897376631317	NA
"Bcen2424_0280"	46.523160920785	-0.160389030266338	0.263618963065321	-0.608412340301166	0.542914028964329	NA
"Bcen2424_0281"	2739.05703520649	0.00988957179537547	0.240988885089204	0.0410374602617658	0.967266032033071	0.997679847335858
"Bcen2424_0282"	116.509866845621	0.118204542240986	0.213004832329526	0.554938312658181	0.578936855034966	NA
"Bcen2424_0283"	612.619562231407	0.11984313963118	0.186178956848151	0.643698630930265	0.519770877883948	0.997679847335858
"Bcen2424_0284"	334.160931705506	0.0488291538064817	0.144020922155474	0.339042085522612	0.734578026101126	NA
"Bcen2424_0285"	629.339670930019	-0.210182650780307	0.19968631692881	-1.05256411161731	0.292540812651436	0.997679847335858
"Bcen2424_0286"	2996.30542368809	0.0403279650687636	0.339794794054363	0.118683292900337	0.905526273318503	0.997679847335858
"Bcen2424_0287"	80.4874355668359	-0.538074015302915	0.316034236747221	-1.70258140649898	0.0886464321074329	NA
"Bcen2424_0288"	187.42686025681	-0.0443831663626334	0.356902807447476	-0.124356450654049	0.901033052966534	NA
"Bcen2424_0289"	155.022649122017	0.0495546427131922	0.175328327539006	0.282639111481671	0.777453495612377	NA
"Bcen2424_0290"	73.5140953691229	0.476141763375416	0.341159844891127	1.3956559381347	0.162818128819362	NA
"Bcen2424_0291"	298.359112796694	0.157280963800487	0.242928754870288	0.647436586436494	0.517349423499448	NA
"Bcen2424_0292"	900.926497036168	-0.123856733555045	0.143934634756498	-0.860506811057535	0.389509730639452	0.997679847335858
"Bcen2424_0293"	283.463139204062	-0.0209228659685365	0.17159310605087	-0.121933021961464	0.902952063000709	NA
"Bcen2424_0294"	31.2743004414819	-0.0892231283877481	0.341413119187457	-0.261334797561657	0.793834334103122	NA
"Bcen2424_0295"	28.0190827135139	-0.0450743305938625	0.302093615622966	-0.149206498458803	0.881390692366654	NA
"Bcen2424_0296"	20.01204884512	-0.288080773063415	0.399587569548307	-0.720945282129422	0.470943181069921	NA
"Bcen2424_0297"	45.8380913489806	0.0460135086129936	0.285225872470632	0.161323053250478	0.871838967194051	NA
"Bcen2424_0298"	15.7967948505715	0.307720138361113	0.40390808489258	0.761856842858078	0.446145450118369	NA
"Bcen2424_0299"	57.7941224464742	0.226920669433261	0.280958685476474	0.807665614780444	0.419283103173916	NA
"Bcen2424_0300"	116.709669239207	0.0690806762906316	0.267402835768849	0.258339355646725	0.796145015405457	NA
"Bcen2424_0301"	94.0424344272998	0.0148108221436162	0.221157107242554	0.0669696865196034	0.946605835658274	NA
"Bcen2424_0302"	47.9278850845396	0.236961082494959	0.294196996753158	0.805450378862221	0.420559829931427	NA
"Bcen2424_0303"	38.9352111380661	0.475190943110357	0.298086763428928	1.59413634354031	0.110905500328483	NA
"Bcen2424_0304"	216.573660156066	0.0982895898445869	0.257733089198194	0.381361935909607	0.70293470143434	NA
"Bcen2424_0306"	125.52566723359	0.0116326904177942	0.197000932154201	0.0590489105335237	0.95291315107393	NA
"Bcen2424_0307"	122.723639423646	-0.0826032635114152	0.25557124310372	-0.323210320958888	0.746535965049909	NA
"Bcen2424_0308"	135.058698447276	-0.0835231722822532	0.193267492873731	-0.432163583437295	0.665622524855825	NA
"Bcen2424_0309"	19.326015538789	-0.158419145535515	0.383690696528108	-0.412882425789831	0.679692757549796	NA
"Bcen2424_0310"	65.3428790010923	-0.119044417980278	0.295732698645205	-0.40254060009474	0.687286214983943	NA
"Bcen2424_0311"	75.8240366931604	-0.253852277348635	0.376217963204053	-0.674747891319986	0.49983595188049	NA
"Bcen2424_0312"	87.1055544344065	-0.0545994210814981	0.301673291493703	-0.180988581425803	0.856376538705293	NA
"Bcen2424_0313"	240.396200017415	-0.210687908526665	0.361089431827273	-0.583478468091659	0.559571247856496	NA
"Bcen2424_0314"	2727.02020803588	-0.111725726457795	0.115259313471669	-0.969342286471779	0.332374437501228	0.997679847335858
"Bcen2424_0315"	223.890266155125	0.284480497420012	0.188560822706006	1.50869355223147	0.131377114037914	NA
"Bcen2424_0316"	54.2408324262365	0.192533755780956	0.269358081887822	0.714787373118955	0.474740438673718	NA
"Bcen2424_0317"	2997.12344447184	-0.216489374637486	0.21260111203649	-1.01828900405906	0.308540632465456	0.997679847335858
"Bcen2424_0318"	1581.80301165297	-0.258894899072752	0.216890844712636	-1.19366448784765	0.232609237113704	0.997679847335858
"Bcen2424_0319"	2503.75943363376	0.124841360514758	0.143539131386095	0.869737466774522	0.384443892075277	0.997679847335858
"Bcen2424_0320"	53.139137910969	-0.458395741294957	0.890152425589988	-0.514963199691485	0.606578735965336	NA
"Bcen2424_0321"	342.895168469841	-0.345173622169927	0.53453315934136	-0.645747819639932	0.518442686055248	NA
"Bcen2424_0322"	181.407730063535	-0.00915088083589838	0.26020398831706	-0.0351681036677578	0.971945696076162	NA
"Bcen2424_0323"	8015.68726489513	-0.136172630742725	0.33771285078782	-0.403220163002561	0.686786267960748	0.997679847335858
"Bcen2424_0324"	228.862135691334	-0.02826606336093	0.172885152604587	-0.163496187700853	0.870127774540053	NA
"Bcen2424_0325"	625.331105005601	0.068121315335071	0.171792287922895	0.396533023447745	0.691711850991853	0.997679847335858
"Bcen2424_0326"	63.3161679104666	-0.219074270369544	0.316198382469284	-0.692838048881624	0.488411191267314	NA
"Bcen2424_0327"	20.8381177735351	-0.608634307052208	0.355552844020959	-1.71179704307563	0.0869340771919661	NA
"Bcen2424_0328"	91.7194013314888	-0.567842151544753	0.286243017006262	-1.98377643403727	0.047280768361875	NA
"Bcen2424_0329"	32.5752507477732	-0.428116202516038	0.372196673052471	-1.15024188423007	0.250044259658633	NA
"Bcen2424_0330"	116.728096650637	-0.528423930181958	0.407387225860539	-1.29710480996489	0.194595126769	NA
"Bcen2424_0331"	240.944747675942	0.109839831889945	0.18088666919711	0.607230109203093	0.543698213196929	NA
"Bcen2424_0333"	42516.5424540593	-0.125314088512269	0.179581790414824	-0.697810664560149	0.485295608777781	0.997679847335858
"Bcen2424_0334"	3962.5269476695	-0.107881361705327	0.231426565545763	-0.466158072436131	0.641102358154651	0.997679847335858
"Bcen2424_0335"	6563.29556410146	-0.152286696562082	0.171517937703585	-0.887876210506109	0.37460734262236	0.997679847335858
"Bcen2424_0336"	5025.24984302179	-0.378092443981909	0.210074779954388	-1.79979930986481	0.0718923329859226	0.997679847335858
"Bcen2424_0337"	7663.95479510661	-0.252424728972849	0.18938844061836	-1.33284126607027	0.182583900382977	0.997679847335858
"Bcen2424_0338"	9913.19743334873	-0.353158813685801	0.179227300546119	-1.97045211644487	0.0487865776601624	0.997679847335858
"Bcen2424_0339"	20767.8992935166	-0.123507133627369	0.176974657613736	-0.697880336612573	0.485252032463873	0.997679847335858
"Bcen2424_0340"	16492.3592187498	-0.371106543122379	0.229973082433831	-1.61369556469356	0.106593476478215	0.997679847335858
"Bcen2424_0341"	21752.6275181756	-0.17100652778873	0.221092805978135	-0.773460389324664	0.439249962363484	0.997679847335858
"Bcen2424_0342"	1089.11680183846	0.0197631910986357	0.119511799815375	0.165366023515388	0.868655894770514	0.997679847335858
"Bcen2424_0343"	4126.68079225215	-0.293136059969687	0.213185456268627	-1.37502841469785	0.169122635621388	0.997679847335858
"Bcen2424_0344"	8020.21699597	-0.399275519273624	0.244945462384083	-1.63005885223359	0.10308905917711	0.997679847335858
"Bcen2424_0345"	20317.9783205559	-0.488837635204649	0.268442727305529	-1.82101277285965	0.0686049152922379	0.997679847335858
"Bcen2424_0346"	14124.0918096337	-0.506063106627598	0.278748274223316	-1.81548426815433	0.0694495214253502	0.997679847335858
"Bcen2424_0347"	3214.10168487504	-0.252355402537446	0.226127823136713	-1.11598563607485	0.264428283108574	0.997679847335858
"Bcen2424_0348"	8811.24663440053	-0.371892238971678	0.276477637018417	-1.34510784663175	0.178590409629922	0.997679847335858
"Bcen2424_0349"	13483.1548145395	-0.448160802189677	0.298633515150549	-1.50070497600963	0.133431885476918	0.997679847335858
"Bcen2424_0350"	6929.07580990814	-0.493653337049823	0.291536165154792	-1.69328335915963	0.090401544079274	0.997679847335858
"Bcen2424_0351"	8601.6868021121	-0.481651586170212	0.240235240747985	-2.00491645051977	0.0449719797384534	0.997679847335858
"Bcen2424_0352"	6384.23831104018	-0.38550652855357	0.256789890416884	-1.50125274763629	0.133290201600764	0.997679847335858
"Bcen2424_0353"	2725.01296346669	-0.498275174563037	0.261123829729696	-1.90819495516296	0.0563660234260786	0.997679847335858
"Bcen2424_0354"	13655.0148528992	-0.449036809409737	0.222150369721678	-2.02131920812157	0.0432467320324973	0.997679847335858
"Bcen2424_0355"	6855.13635873096	-0.427494897939656	0.198722677078909	-2.1512134610078	0.0314593550396578	0.997679847335858
"Bcen2424_0356"	1591.77959474321	-0.528608529908559	0.242110284762927	-2.18333777280949	0.0290109448204236	0.997679847335858
"Bcen2424_0357"	7220.97771360561	-0.398610102743183	0.200503809631184	-1.98804253882459	0.04680698551031	0.997679847335858
"Bcen2424_0358"	10231.1100590155	-0.185651036962424	0.237545587442479	-0.781538562602764	0.4344858052896	0.997679847335858
"Bcen2424_0359"	6803.85481429141	-0.24746135262195	0.252154261308977	-0.981388739327008	0.326401077048401	0.997679847335858
"Bcen2424_0360"	9917.30805116279	-0.367910894682744	0.265401544354284	-1.3862424786482	0.165672874537917	0.997679847335858
"Bcen2424_0361"	9422.60991718352	-0.325993372301677	0.305801937246795	-1.06602781930249	0.286411066463551	0.997679847335858
"Bcen2424_0362"	8847.02135659984	-0.451895215112185	0.276907093193527	-1.63193802621864	0.102692542331136	0.997679847335858
"Bcen2424_0363"	10632.1728607617	-0.409324182431927	0.253556355363098	-1.61433217418576	0.106455394892044	0.997679847335858
"Bcen2424_0364"	6860.86687069341	-0.393242686448421	0.251513521570976	-1.56350515070598	0.117933825140954	0.997679847335858
"Bcen2424_0365"	6777.86571920932	-0.482559927448209	0.234319501990588	-2.0594100079113	0.0394549778469026	0.997679847335858
"Bcen2424_0366"	2849.35050754233	-0.42150184695331	0.217257657987474	-1.94010121833133	0.0523673899905823	0.997679847335858
"Bcen2424_0367"	6527.24007623123	-0.497294035818248	0.215648621054912	-2.30603856118152	0.0211084777632055	0.997679847335858
"Bcen2424_0368"	10839.2928193321	-0.457230396753234	0.247739925956803	-1.84560641562862	0.0649493742936997	0.997679847335858
"Bcen2424_0369"	3411.78616510964	-0.495054666381486	0.282926179685831	-1.74976620025481	0.0801586652119142	0.997679847335858
"Bcen2424_0370"	2923.83898038479	-0.241626895531645	0.218434269541244	-1.10617668207058	0.268650053477869	0.997679847335858
"Bcen2424_0371"	11214.1702969366	-0.248992851450445	0.199749772527416	-1.24652382978944	0.212572146246968	0.997679847335858
"Bcen2424_0372"	8394.6531190109	-0.411115529655486	0.222776310788282	-1.84541851959383	0.0649766811910434	0.997679847335858
"Bcen2424_0373"	8328.33798378162	-0.440741156368562	0.213268458537544	-2.06660262558691	0.0387716132113405	0.997679847335858
"Bcen2424_0374"	10219.5972412908	-0.263639463218112	0.188587065746912	-1.39797213649806	0.162121434591748	0.997679847335858
"Bcen2424_0375"	3755.52054465535	-0.215613963222649	0.176584210085394	-1.22102629175271	0.222076065264467	0.997679847335858
"Bcen2424_0376"	495.537957464344	0.0206973407162218	0.142262811334128	0.145486656155069	0.884326650504187	0.997679847335858
"Bcen2424_0377"	1354.2325068077	0.0945099030178751	0.151794193381747	0.622618697806127	0.533535121108087	0.997679847335858
"Bcen2424_0378"	2614.4849216103	-0.170602581094346	0.190277666485531	-0.896598030895651	0.369933449181155	0.997679847335858
"Bcen2424_0379"	658.986338399878	-0.0777480385341038	0.265462161961404	-0.292878043181942	0.769615372321676	0.997679847335858
"Bcen2424_0380"	3790.70403081806	-0.058688995721052	0.229971688586593	-0.255200960091022	0.798567889570233	0.997679847335858
"Bcen2424_0381"	1439.98759409831	-0.213850748067063	0.216186752482631	-0.989194507115992	0.322567985377349	0.997679847335858
"Bcen2424_0382"	1117.53132988837	-0.147676701198166	0.151200617026006	-0.976693773496742	0.32872077864005	0.997679847335858
"Bcen2424_0383"	504.852087477498	-0.121650524537184	0.161144824854309	-0.754914249633319	0.450300435225496	0.997679847335858
"Bcen2424_0384"	187.419915558714	-0.106570553305219	0.206473100501731	-0.516147396664512	0.605751466782117	NA
"Bcen2424_0385"	962.630896396268	-0.149091086369523	0.341877616007783	-0.436094904692822	0.662767873863713	0.997679847335858
"Bcen2424_0386"	448.585714550946	0.150398730022906	0.18252317813334	0.823997979659514	0.409940705922436	0.997679847335858
"Bcen2424_0387"	971.302615603746	-0.0568030859412949	0.213120279417509	-0.266530646902991	0.789830559915451	0.997679847335858
"Bcen2424_0388"	40.732558344256	-0.817783475581579	0.353023232916021	-2.31651460677693	0.0205301878421307	NA
"Bcen2424_0389"	23.1504959565432	0.0896838820951509	0.402094757012236	0.223041660034433	0.823503083058565	NA
"Bcen2424_0390"	29.2055559883343	-0.318660370907592	0.301834289202056	-1.05574609084348	0.291084233547512	NA
"Bcen2424_0391"	193.55174640752	0.0124648640138264	0.196046299190114	0.0635812257886017	0.949303681140796	NA
"Bcen2424_0392"	933.347486098361	-0.0160007119535351	0.146236276027491	-0.109416845041425	0.912871873552661	0.997679847335858
"Bcen2424_0393"	1130.21795430719	-0.0736694801949969	0.191161874580351	-0.385377473184547	0.69995776995696	0.997679847335858
"Bcen2424_0394"	545.350352246134	0.0513790402143762	0.172357643319045	0.298095513636552	0.765630265605952	0.997679847335858
"Bcen2424_0395"	980.417091745821	0.0373359218817784	0.352255493655894	0.105991027973152	0.915589470727793	0.997679847335858
"Bcen2424_0396"	80.0584969984287	0.0785072135987438	0.3294082886233	0.238327984784019	0.811626717864266	NA
"Bcen2424_0397"	142.243169117453	0.161921701741121	0.410045165805737	0.394887478853569	0.692925931055176	NA
"Bcen2424_0398"	326.218717624298	0.300709112888763	0.43944261512504	0.684296657945198	0.493787856927954	NA
"Bcen2424_0399"	138.375696989179	0.400317318351939	0.230124366171133	1.7395694554754	0.081934646515179	NA
"Bcen2424_0400"	7468.2234729999	-0.0251702402553906	0.297292618929842	-0.0846648677185307	0.932527827145316	0.997679847335858
"Bcen2424_0401"	3981.88524594419	0.00998287059387802	0.226538997982907	0.0440668965730627	0.964851079847321	0.997679847335858
"Bcen2424_0402"	10138.8571013632	-0.514774629303248	0.210653880619509	-2.44369877160275	0.0145375589140327	0.997679847335858
