"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5550"	1196.71962876632	0.154317794932651	0.236070121561262	0.653694732361988	0.513308497672623	0.997154599539875
"Bcen2424_5551"	249.616584025212	0.00688833576250077	0.170144598509074	0.0404851862642787	0.967706317007894	1
"Bcen2424_5552"	1863.09190166289	-0.0398896975678882	0.117999769498969	-0.338048944817954	0.735326303997795	0.997154599539875
"Bcen2424_5553"	7963.28589236328	-0.103641501885837	0.156234978499423	-0.663369386812564	0.507094007284633	0.997154599539875
"Bcen2424_5554"	54.6100685289944	0.332547409190025	0.283746826136764	1.17198635740771	0.241202533501583	0.997154599539875
"Bcen2424_5555"	121.124431967222	0.167334533267337	0.261682359922351	0.639456680675726	0.522525886007305	0.997154599539875
"Bcen2424_5556"	452.825304435741	-0.0730230710445511	0.224744976927106	-0.324915253025813	0.745245212448116	0.997154599539875
"Bcen2424_5557"	49.1541499384245	-0.194058593582872	0.247064129385726	-0.785458391168962	0.432184856883908	0.997154599539875
"Bcen2424_5558"	30.8491020034741	-0.252292141639896	0.321827592502816	-0.783935708177938	0.433077835883461	0.997154599539875
"Bcen2424_5559"	76.4884610603803	0.227331651720555	0.206125668870265	1.10287890376059	0.270079756758567	0.997154599539875
"Bcen2424_5560"	230.725699772237	0.0766050310778569	0.179414921892525	0.426971348145421	0.669400196769482	0.997154599539875
"Bcen2424_5561"	1701.08789055192	-0.550994786038146	0.401692515216755	-1.37168297930776	0.170162149284233	0.997154599539875
"Bcen2424_5562"	919.943975574948	-0.0819355691954853	0.123278994386364	-0.664635281974269	0.506283796980582	0.997154599539875
"Bcen2424_5563"	160.333180702276	-0.0963015054826073	0.282004592998215	-0.341489138381576	0.732735380309231	0.997154599539875
"Bcen2424_5564"	914.520734024514	-0.242733194264528	0.259086704277974	-0.936880165043515	0.348820203140647	0.997154599539875
"Bcen2424_5565"	574.47891899241	-0.0029708777082079	0.165010822332236	-0.0180041385541748	0.985635551858189	1
"Bcen2424_5566"	269.658905209015	-0.069297751243322	0.194421546208765	-0.356430409049992	0.721518259620719	0.997154599539875
"Bcen2424_5567"	1216.94713833316	-0.25200582587231	0.225767423101325	-1.11621872815198	0.264328519830169	0.997154599539875
"Bcen2424_5568"	225.993876725118	-0.196257456379654	0.182097127095205	-1.07776250790077	0.281139755064477	0.997154599539875
"Bcen2424_5569"	152.133258394367	-0.0163888952283554	0.170919960160856	-0.0958863740251956	0.923610816664563	0.997421449155602
"Bcen2424_5570"	17.6522251065214	0.309504466046706	0.390820566600464	0.791934950452883	0.42839860658558	0.997154599539875
"Bcen2424_5571"	19.9503236173029	0.394251783890533	0.324814228077905	1.21377621363302	0.224833191841279	0.997154599539875
"Bcen2424_5572"	122.319660798407	-0.0209117819836928	0.201230148930879	-0.103919726217943	0.917233052605261	0.997421449155602
"Bcen2424_5573"	72.0663129646534	-0.213875775462246	0.194304810762505	-1.10072300640905	0.271017230114189	0.997154599539875
"Bcen2424_5575"	73.7194131927883	-0.124188071584197	0.247144879799053	-0.502490974869359	0.615322199323045	0.997154599539875
"Bcen2424_5576"	2.00151571277762	-0.0366385698913911	0.978368483737652	-0.0374486407732811	0.970127290118605	1
"Bcen2424_5577"	7.96749209521581	1.0393190406749	0.611843816883083	1.69866722845956	0.0893819015225542	0.997154599539875
"Bcen2424_5578"	53.85569934655	-0.317041766891321	0.242935045246866	-1.30504747295373	0.191876683161164	0.997154599539875
"Bcen2424_5579"	104.982165628701	0.329815646514155	0.269349876824872	1.22448783122555	0.220768254060285	0.997154599539875
"Bcen2424_5581"	147.906967182286	0.119662065373811	0.313083757630213	0.382204641593529	0.702309579234766	0.997154599539875
"Bcen2424_5583"	95.6619730925105	0.640831134237363	0.329087347226478	1.94729800351863	0.0514990179359794	0.997154599539875
"Bcen2424_5584"	14.4694544991956	-0.0462802904852757	0.422397635060072	-0.109565695079457	0.912753818174562	0.997421449155602
"Bcen2424_5585"	186.47984058842	-0.00973939889156815	0.156581641606058	-0.0622001327337684	0.950403456790065	0.99855706391978
"Bcen2424_5586"	86.5498314384338	-0.263343333825684	0.27048322871864	-0.973603188165198	0.330253602736479	0.997154599539875
"Bcen2424_5587"	41.9268981909587	0.15529015674966	0.265499564414206	0.58489797183769	0.558616322412073	0.997154599539875
"Bcen2424_5588"	61.0683249524934	0.0505409215084815	0.275919356275794	0.183172801613684	0.854662434461268	0.997421449155602
"Bcen2424_5590"	323.145110302034	-0.169623547516394	0.218071423783805	-0.777834823899524	0.4366663953787	0.997154599539875
"Bcen2424_5591"	11.1229405007632	0.348713869154879	0.45605831047853	0.764625621642511	0.444494507719586	0.997154599539875
"Bcen2424_5592"	380.86156490404	0.0557997405050937	0.188858543065724	0.295457857501712	0.76764414090948	0.997154599539875
"Bcen2424_5593"	5.45368824498115	-0.747570347525505	0.605233052267743	-1.2351776637519	0.216764390229419	0.997154599539875
"Bcen2424_5594"	69.550160043671	0.00556807143349177	0.220695832552334	0.0252296174744097	0.979871813142723	1
"Bcen2424_5595"	106.403694569487	-0.171405047985234	0.246932786509608	-0.694136450683776	0.487596641333492	0.997154599539875
"Bcen2424_5596"	595.399119654065	-0.26107056281097	0.172943878325331	-1.50956810578667	0.131153664793916	0.997154599539875
"Bcen2424_5597"	583.720954614326	-0.152951388754446	0.161504919703559	-0.947038573408085	0.343619123595243	0.997154599539875
"Bcen2424_5598"	1716.83919555207	-0.118423616653413	0.129469241355842	-0.914685336943694	0.360356844274524	0.997154599539875
"Bcen2424_5599"	660.275352397359	-0.123898545473651	0.0986974479041509	-1.25533687146576	0.209356495530807	0.997154599539875
"Bcen2424_5600"	215.759833764148	-0.118910257230817	0.145364153156327	-0.818016372323505	0.413347838622102	0.997154599539875
"Bcen2424_5601"	54.4726244331867	-0.46908970605722	0.288473858816189	-1.62610819566884	0.103926640870539	0.997154599539875
"Bcen2424_5602"	16.8038864830383	-0.0591288921391276	0.357404582367893	-0.165439658740199	0.868597940566863	0.997421449155602
"Bcen2424_5603"	26.783772155322	0.127740381815328	0.321743514902206	0.397025506028161	0.691348652012471	0.997154599539875
"Bcen2424_5604"	51.5393595016259	-0.320722949855351	0.221996298624092	-1.44472205997647	0.148535970974999	0.997154599539875
"Bcen2424_5605"	74.1541310774187	0.00609820335037913	0.240412962644835	0.0253655347169782	0.979763401568899	1
"Bcen2424_5606"	1316.55185731157	0.0883646765713212	0.182545274871563	0.484069919823966	0.628336248180429	0.997154599539875
"Bcen2424_5607"	360.522974963363	0.0899019459930643	0.157315686185535	0.571474772623981	0.56767785625128	0.997154599539875
"Bcen2424_5608"	245.721529136152	0.201450108656991	0.19917978153834	1.01139838140758	0.311825795554984	0.997154599539875
"Bcen2424_5609"	123.21006857946	0.0386861111728258	0.163746359208971	0.236256313482091	0.813233784208333	0.997154599539875
"Bcen2424_5610"	857.63644424033	0.0999518751316539	0.159236320039269	0.627695208649665	0.530203624719753	0.997154599539875
"Bcen2424_5611"	741.657177720406	0.0655636507486008	0.159511447471683	0.41102787159047	0.681052097633596	0.997154599539875
"Bcen2424_5612"	570.915327746068	0.0445259852474443	0.166058232140542	0.268134766181059	0.788595585776954	0.997154599539875
"Bcen2424_5613"	1461.61096229851	0.0381248038508279	0.277314635005225	0.137478513711004	0.890652575051402	0.997421449155602
"Bcen2424_5614"	1772.74438877027	0.0121449023048344	0.270845183287051	0.0448407542546652	0.964234240548699	1
"Bcen2424_5615"	359.387503844735	-0.11280457920364	0.256859168128811	-0.439168981295891	0.66053909902519	0.997154599539875
"Bcen2424_5616"	513.861807815652	0.321033287853735	0.228053709361621	1.40770912585631	0.15921721845348	0.997154599539875
"Bcen2424_5617"	93.2931975131173	0.106839425382936	0.189149787632539	0.5648403137015	0.572182383849592	0.997154599539875
"Bcen2424_5618"	27.188103559528	0.0187641006929586	0.355619681174675	0.0527645169439933	0.957919533475013	0.99855706391978
"Bcen2424_5619"	374.541536626723	-0.269805702659489	0.173391107503808	-1.55605270964408	0.119695558955077	0.997154599539875
"Bcen2424_5620"	271.092577111891	-0.214325210991177	0.149122440616355	-1.43724318154481	0.150648907161653	0.997154599539875
"Bcen2424_5621"	144.903236426875	0.115927249214632	0.192515663243195	0.602170479334903	0.547060663885907	0.997154599539875
"Bcen2424_5622"	197.412673585734	0.158332513371761	0.179899043469757	0.880118706125184	0.378795006487139	0.997154599539875
"Bcen2424_5623"	64.8789867790717	0.241722498565248	0.248318113675443	0.973438848207364	0.330335239056137	0.997154599539875
"Bcen2424_5624"	150.462143600801	0.0255475394793266	0.199919875244789	0.127788892665351	0.898316040362216	0.997421449155602
"Bcen2424_5625"	152.752666770121	0.645703821424582	0.358700585533423	1.80011922886704	0.0718418139700694	0.997154599539875
"Bcen2424_5626"	352.385637837428	-0.236820107832578	0.153019809855048	-1.54764345908489	0.12170816196719	0.997154599539875
"Bcen2424_5628"	49.0107217022509	-0.196733889509592	0.242968492951224	-0.80970946940469	0.418107174303385	0.997154599539875
"Bcen2424_5629"	26.445481557883	-0.185916699598208	0.304080986900673	-0.611405209819767	0.540931354469109	0.997154599539875
"Bcen2424_5630"	61.4156567686413	0.110026100804662	0.22334207011495	0.492634910870278	0.622270576002237	0.997154599539875
"Bcen2424_5631"	45.5436168973377	0.366739622036687	0.287061466212852	1.27756479082691	0.20140292180623	0.997154599539875
"Bcen2424_5632"	16.0859571957908	0.962057048508005	0.438142484670987	2.19576298160275	0.0281089125629063	0.997154599539875
"Bcen2424_5633"	5.86329080842271	0.888834441454681	0.544875977560842	1.63126009965347	0.10283544873524	0.997154599539875
"Bcen2424_5634"	57.6198926313298	-0.15766557777561	0.305505084311516	-0.516081682014963	0.60579736119635	0.997154599539875
"Bcen2424_5635"	49.8369881653896	-0.0890406097208249	0.247175164344537	-0.360232833088001	0.718673023340874	0.997154599539875
"Bcen2424_5636"	54.0661798915806	-0.278496972162138	0.223644239850419	-1.24526780724782	0.213033325029479	0.997154599539875
"Bcen2424_5637"	236.620912461874	-0.0119614240192647	0.180142990012691	-0.0663996085466441	0.947059681851365	0.99855706391978
"Bcen2424_5638"	3500.83999985429	-0.117796248914352	0.262286332560681	-0.449113180104797	0.653350013066427	0.997154599539875
"Bcen2424_5639"	46.9500006537236	-0.222805955071405	0.249073551820833	-0.894538795639277	0.371033682098097	0.997154599539875
"Bcen2424_5640"	42.7785877679008	-0.0583176379137823	0.297281943009054	-0.19616945894358	0.844477531829995	0.99715652712035
"Bcen2424_5641"	30.8738443670689	-0.475328374258777	0.323797715802975	-1.46797939287504	0.142109820566906	0.997154599539875
"Bcen2424_5642"	23.5635338388468	-0.0771680317007464	0.326446802519283	-0.23638777009062	0.813131785370752	0.997154599539875
"Bcen2424_5643"	23.4602075144277	-0.309684476067308	0.331131312304203	-0.935231627333411	0.349668942592213	0.997154599539875
"Bcen2424_5644"	57.0741389124448	-0.144908039620277	0.219649474822535	-0.659724043216376	0.509430934554692	0.997154599539875
"Bcen2424_5645"	137.330350454362	-0.272030758598618	0.176680844253904	-1.53967318725107	0.123640035738066	0.997154599539875
"Bcen2424_5646"	66.7395888352001	-0.292200833475034	0.239563696423642	-1.21972084183535	0.222570717957183	0.997154599539875
"Bcen2424_5647"	259.994506826472	-0.0331065944920154	0.268456609125774	-0.123321957316777	0.901852154120925	0.997421449155602
"Bcen2424_5648"	24.8250115296825	0.825881882137242	0.376695493110864	2.19243897854169	0.0283478247161594	0.997154599539875
"Bcen2424_5649"	66.174450974576	-0.0249700073212946	0.299289638790204	-0.0834309113480471	0.933508910483427	0.998348506296369
"Bcen2424_5650"	47.2277652202344	-0.168945880117808	0.263744410671757	-0.640566674711714	0.521804257073586	0.997154599539875
"Bcen2424_5651"	21.7804239802243	0.56582222165603	0.335711766248315	1.68544054317569	0.0919036070083033	0.997154599539875
"Bcen2424_5652"	15.4162248821784	0.0313383192660867	0.417272124356671	0.0751028344258618	0.940132892650577	0.998468676466236
"Bcen2424_5653"	23.7164266874968	0.0926116366766307	0.360990872216729	0.256548416606581	0.797527399939222	0.997154599539875
"Bcen2424_5654"	392.283688046832	0.153275709946495	0.11036898559309	1.38875707811246	0.16490663112959	0.997154599539875
"Bcen2424_5655"	22.982429221528	0.152306464225889	0.382965631329148	0.39770269644637	0.69084934956574	0.997154599539875
"Bcen2424_5656"	372.18060962555	-0.240165024033976	0.329541934258597	-0.72878440971192	0.466133549616752	0.997154599539875
"Bcen2424_5657"	216.819570298243	-0.391482250229035	0.332527991787994	-1.17729111502477	0.239079331995727	0.997154599539875
"Bcen2424_5658"	159.235582116711	-0.318337133371172	0.412975766376462	-0.770837320950646	0.440803362821733	0.997154599539875
"Bcen2424_5659"	64.8214041927944	-0.279623521236841	0.314875592574805	-0.88804444622176	0.374516843700263	0.997154599539875
"Bcen2424_5660"	41.0551848659286	-0.116700541046766	0.308214044028787	-0.378634729038714	0.704959129000248	0.997154599539875
"Bcen2424_5661"	236.711541124393	-0.168575200795105	0.215141893714756	-0.783553578916659	0.433302103430052	0.997154599539875
"Bcen2424_5662"	58.317017545009	-0.355901467378664	0.221157676823591	-1.60926571706825	0.107558252035747	0.997154599539875
"Bcen2424_5663"	92.047519902048	-0.266453413046776	0.221741407483632	-1.20164030737671	0.229502917654944	0.997154599539875
"Bcen2424_5664"	132.04150596015	-0.0634841200895953	0.164608467869863	-0.385667401629575	0.69974300826138	0.997154599539875
"Bcen2424_5665"	257.862513595464	-0.153953348279985	0.12027553796785	-1.280005484749	0.200543206957619	0.997154599539875
"Bcen2424_5666"	332.494061416359	-0.269746473913643	0.166118949146829	-1.62381519567175	0.104415255955476	0.997154599539875
"Bcen2424_5667"	1160.58960319652	0.0128580747054935	0.0962593781545403	0.13357737138973	0.893736778820212	0.997421449155602
"Bcen2424_5668"	135.478674737339	-0.0607528545202997	0.150680493445897	-0.403189909529422	0.686808522199342	0.997154599539875
"Bcen2424_5669"	1855.8057922625	-0.132861882383655	0.12004967092358	-1.10672425306547	0.268413166188464	0.997154599539875
"Bcen2424_5670"	280.530572541291	0.022220118472801	0.179215206803131	0.12398567548573	0.901326616850705	0.997421449155602
"Bcen2424_5671"	136.531270039701	-0.0925525891746292	0.204308553145971	-0.453003987104268	0.650545870496735	0.997154599539875
"Bcen2424_5672"	59.5590445887998	0.0255865729984737	0.273825381168396	0.0934412028910445	0.925553058513331	0.997421449155602
"Bcen2424_5673"	119.712690971764	0.200748843675559	0.237575898599729	0.844988253685544	0.398117397403721	0.997154599539875
"Bcen2424_5674"	629.175760022098	0.205141194516629	0.105937032618325	1.9364445977614	0.0528132717968573	0.997154599539875
"Bcen2424_5675"	1472.82301482833	-0.0271904694592379	0.113149647759401	-0.240305383159965	0.810093522109998	0.997154599539875
"Bcen2424_5676"	672.275702382667	0.0944862566826507	0.142126808564578	0.664802493188461	0.506176827794133	0.997154599539875
"Bcen2424_5677"	603.144351373788	-0.00233754846913248	0.149092065835148	-0.0156785571119333	0.987490833841424	1
"Bcen2424_5678"	221.856519295961	-0.106336215862229	0.234707852853698	-0.453057767643216	0.65050714485989	0.997154599539875
"Bcen2424_5679"	2003.89039260501	-0.32317530406027	0.18487220789786	-1.74810106794863	0.0804465281102608	0.997154599539875
"Bcen2424_5680"	284.778947106075	0.0796441084043601	0.171840314719282	0.463477435632417	0.643022185043709	0.997154599539875
"Bcen2424_5681"	1517.87105937152	-0.219945781912012	0.145612116627308	-1.51049093307915	0.130918201221506	0.997154599539875
"Bcen2424_5682"	189.541192007554	-0.226831959461692	0.351224966957189	-0.645830965340628	0.518388831813168	0.997154599539875
"Bcen2424_5683"	583.992804487273	-0.0902818053091569	0.195313456499559	-0.462240579462383	0.643908805911808	0.997154599539875
"Bcen2424_5684"	360.460509807267	-0.29936898073441	0.316839063932745	-0.944861334390119	0.344729673761184	0.997154599539875
"Bcen2424_5685"	595.586001944801	-0.395448948101102	0.278454379063472	-1.42015704486717	0.155561965951857	0.997154599539875
"Bcen2424_5686"	723.729649723817	-0.560137853358021	0.261706351955269	-2.14032960672563	0.0323281389339145	0.997154599539875
"Bcen2424_5688"	888.71320758465	0.0776464327282749	0.128721074613999	0.603214609271375	0.546365930129495	0.997154599539875
"Bcen2424_5689"	837.325027659446	-0.168541501537651	0.232672585557091	-0.724371980197452	0.468837397163005	0.997154599539875
"Bcen2424_5690"	218.711756559965	0.0466797028568134	0.141075277228633	0.330885069119249	0.740731300435643	0.997154599539875
"Bcen2424_5691"	82.4681760070425	0.0155950247506401	0.242502513557806	0.0643087138431771	0.948724415175529	0.99855706391978
"Bcen2424_5692"	505.460087139295	0.140711399153057	0.112906605962775	1.24626365262852	0.212667617268024	0.997154599539875
"Bcen2424_5693"	1195.38889091449	0.107402755107797	0.342572835548474	0.313518014164319	0.753887136747508	0.997154599539875
"Bcen2424_5694"	1771.03824617302	0.0837751214770243	0.280228417948885	0.298952983035094	0.764975919943559	0.997154599539875
"Bcen2424_5695"	1715.63915355909	-0.516413635705566	0.287378718651586	-1.7969793940506	0.072338891109293	0.997154599539875
"Bcen2424_5697"	252.217932909829	-0.398394442318245	0.281842277528002	-1.4135368398684	0.157497937309414	0.997154599539875
"Bcen2424_5698"	355.764609854807	-0.0690670560047477	0.159722964137005	-0.432417820304814	0.665437768603478	0.997154599539875
"Bcen2424_5699"	74.5736206148575	-0.106672948621204	0.213537861842456	-0.499550513903266	0.617391609948268	0.997154599539875
"Bcen2424_5700"	816.410666261244	0.387292794665568	0.228329015265905	1.69620490069797	0.0898470826969326	0.997154599539875
"Bcen2424_5701"	2701.84657627694	0.267791849513996	0.269529734576436	0.99355215829834	0.320440945500623	0.997154599539875
"Bcen2424_5702"	1468.77623650028	0.28783595324164	0.299443481223274	0.961236331029098	0.336433352787935	0.997154599539875
"Bcen2424_5703"	3.27313303609964	0.0780384888155299	0.868201779880872	0.0898851979159013	0.928378443886232	0.997421449155602
"Bcen2424_5704"	87.0830347901595	-0.116053399125501	0.201363492511148	-0.576337834024587	0.564386854765458	0.997154599539875
"Bcen2424_5705"	291.704615529511	0.0541629183569987	0.199656954417352	0.271279898639441	0.786175765554913	0.997154599539875
"Bcen2424_5707"	320.532152266562	-0.0289916104690349	0.159622485155575	-0.181626106377046	0.855876159675927	0.997421449155602
"Bcen2424_5708"	94.5000835412253	0.175927148217413	0.22236794028581	0.791153382953019	0.428854490896065	0.997154599539875
"Bcen2424_5709"	182.497534998777	0.466785605868734	0.323566608788265	1.4426260101956	0.149125852246327	0.997154599539875
"Bcen2424_5710"	195.463542156878	-0.314306185583134	0.224133373141934	-1.40231765210662	0.160820411486119	0.997154599539875
"Bcen2424_5711"	86.219725924199	0.240642493118374	0.210419976736196	1.14362950158514	0.252777321487594	0.997154599539875
"Bcen2424_5712"	3267.59066892879	-0.0995470419904365	0.215078253604305	-0.462841037260701	0.643478313801312	0.997154599539875
"Bcen2424_5713"	2780.52887924067	0.107412418861574	0.197379551920707	0.54419223175015	0.586309196929464	0.997154599539875
"Bcen2424_5714"	2894.28243489429	0.0123395736760859	0.239739964290541	0.0514706578546562	0.958950482489237	0.99855706391978
"Bcen2424_5715"	179.459226815237	-0.00464190295378748	0.172639626012724	-0.0268878186369876	0.978549209325666	1
"Bcen2424_5716"	288.686512385291	-0.170622554187531	0.232256090307482	-0.734631130497572	0.462564173548206	0.997154599539875
"Bcen2424_5717"	326.135279926562	0.177106649086835	0.174328659366407	1.01593535870994	0.309660169680678	0.997154599539875
"Bcen2424_5718"	636.16608180611	0.0393830230866188	0.152160417659022	0.258825676825314	0.795769745525793	0.997154599539875
"Bcen2424_5719"	2060.70048170058	-0.159388484237663	0.227218064424015	-0.701478047714666	0.483004729702551	0.997154599539875
"Bcen2424_5720"	2634.92780159358	-0.207776559969642	0.258834104152674	-0.802740275087878	0.422124869049163	0.997154599539875
"Bcen2424_5721"	4298.55942345183	-0.553995786276246	0.455575309411532	-1.2160355814538	0.223971367985215	0.997154599539875
"Bcen2424_5722"	2459.84672010361	-0.54466422792499	0.444613271577035	-1.22502917196573	0.220564229399158	0.997154599539875
"Bcen2424_5723"	1156.55233651261	-0.301106710448822	0.333258528861309	-0.90352289400561	0.366248443253364	0.997154599539875
"Bcen2424_5724"	145.507787154924	-0.0952472023688626	0.280596158856466	-0.339445852562738	0.734273881428691	0.997154599539875
"Bcen2424_5725"	11.2904352255626	0.556097665863413	0.450976276040929	1.2330973831824	0.217539433670698	0.997154599539875
"Bcen2424_5726"	18.9151793165587	-0.323480871105794	0.385522911266404	-0.839070420077478	0.401429793944995	0.997154599539875
"Bcen2424_5727"	20.4775256212733	0.319506714691849	0.480984560673483	0.664276446305201	0.506513393242628	0.997154599539875
"Bcen2424_5728"	12.5881471515864	0.0270074546502904	0.470870230574228	0.0573564708419871	0.954261237121834	0.99855706391978
"Bcen2424_5729"	153.345180747405	-0.0294513230812201	0.175491693877497	-0.1678217494543	0.866723511575525	0.997421449155602
"Bcen2424_5730"	1041.11371743822	-0.172381090328405	0.210693945736225	-0.818158726517062	0.413266559165313	0.997154599539875
"Bcen2424_5731"	992.01749813945	0.0486630999625547	0.178064994006072	0.273288414908184	0.784631520064348	0.997154599539875
"Bcen2424_5732"	133.970915567062	0.0897489246131344	0.295537072586113	0.303680766097402	0.761371112820893	0.997154599539875
"Bcen2424_5733"	195.298833698277	0.117479246534347	0.273271595418942	0.429899222984533	0.667268950721442	0.997154599539875
"Bcen2424_5734"	448.677318456506	-0.18830011325656	0.258019793011424	-0.72978941289292	0.465518916879751	0.997154599539875
"Bcen2424_5735"	36.3558827730697	0.331372489788583	0.315946194811018	1.04882570270167	0.294258345569524	0.997154599539875
"Bcen2424_5736"	752.040649925265	0.0993766386236773	0.274902583992494	0.361497651933278	0.717727459966379	0.997154599539875
"Bcen2424_5737"	11141.4901845888	-0.280400647446459	0.245973332298643	-1.13996360835579	0.254301462766055	0.997154599539875
"Bcen2424_5738"	299.872274653687	-0.318515342409154	0.274450878006508	-1.1605550134243	0.245822909133472	0.997154599539875
"Bcen2424_5739"	117.099047754837	0.00964169813591504	0.219952249880965	0.0438354149190699	0.965035597182201	1
"Bcen2424_5740"	263.210740852418	-0.404183981460115	0.207332524302692	-1.9494480319452	0.0512419432060649	0.997154599539875
"Bcen2424_5741"	832.56373332969	0.043252150251718	0.106274740856542	0.406984292816136	0.684019524574624	0.997154599539875
"Bcen2424_5742"	741.352181322173	-0.0295153860749879	0.15919160662313	-0.185407928854331	0.852909089913211	0.997421449155602
"Bcen2424_5743"	1746.95542008214	-0.18002360092019	0.154975777670122	-1.16162411717903	0.245388181311488	0.997154599539875
"Bcen2424_5744"	75.331025559969	0.204057324134165	0.239291296819746	0.852756982164201	0.393794084042671	0.997154599539875
"Bcen2424_5745"	48.084468223787	-0.165336747135927	0.267575254991497	-0.617907463607505	0.536636338822057	0.997154599539875
"Bcen2424_5746"	78.162315033457	0.143665147737898	0.204994415695643	0.700824689542758	0.48341242802637	0.997154599539875
"Bcen2424_5747"	102.213633335713	-0.143928423323809	0.215551098438747	-0.667722987107436	0.504310433876987	0.997154599539875
"Bcen2424_5748"	171.842935325496	0.134034862736297	0.136776445401965	0.979955739764906	0.327107966821358	0.997154599539875
"Bcen2424_5749"	188.375057818081	-0.0958376462326216	0.162864973405597	-0.588448481147316	0.556231304519972	0.997154599539875
"Bcen2424_5750"	117.201637712373	-0.216792020781548	0.200879145961903	-1.0792161612568	0.280491376803672	0.997154599539875
"Bcen2424_5751"	133.03827632672	0.157817079972249	0.171524490019564	0.920084822606079	0.357528434988271	0.997154599539875
"Bcen2424_5752"	918.62236917481	-0.399772051370701	0.242799478678608	-1.64651116034675	0.0996585642767647	0.997154599539875
"Bcen2424_5753"	105.466908394256	0.101866415135153	0.369089048084823	0.275994141965822	0.782552565594821	0.997154599539875
"Bcen2424_5754"	304.429495264901	-0.0204778861266509	0.153522587051538	-0.133386796822128	0.89388748671044	0.997421449155602
"Bcen2424_5755"	151.04299258563	-0.177458406228554	0.162901096050679	-1.08936287435013	0.275993896346104	0.997154599539875
"Bcen2424_5758"	152.405882970936	0.0938830207547418	0.172861104926555	0.543112464742318	0.587052370955905	0.997154599539875
"Bcen2424_5759"	6.41673492873409	0.57491475125615	0.580560053864905	0.990276109127432	0.322039180653702	0.997154599539875
"Bcen2424_5760"	189.133242244445	-0.21755710649144	0.306966387190331	-0.708732667712399	0.478490388473881	0.997154599539875
"Bcen2424_5761"	163.36425598625	0.104047682840821	0.247288088364123	0.420754932148673	0.673934044103088	0.997154599539875
"Bcen2424_5762"	170.371605233261	0.179825923476281	0.474316522617957	0.379126416435472	0.704593990572188	0.997154599539875
"Bcen2424_5765"	76.3595556904956	0.474134188921404	0.450604900881206	1.05221711524705	0.292699948776089	0.997154599539875
"Bcen2424_5766"	87.1883715904437	-0.141326896010985	0.234996374976413	-0.601400323835506	0.547573383040608	0.997154599539875
"Bcen2424_5769"	200.78702533758	-0.241292832588416	0.234173703397437	-1.03040106163798	0.302821775089595	0.997154599539875
"Bcen2424_5770"	71.3597424980403	-0.592040773453342	0.22215749931856	-2.66495965821254	0.00769975589040329	0.997154599539875
"Bcen2424_5771"	111.102608818944	-0.0768653153440531	0.172779176639765	-0.444876036794139	0.656409340972981	0.997154599539875
"Bcen2424_5772"	169.323077542164	0.181667032674878	0.161101778271426	1.12765380136775	0.259466155554063	0.997154599539875
"Bcen2424_5773"	818.128434877139	-0.233114925600997	0.190469497200761	-1.2238963667515	0.220991324395846	0.997154599539875
"Bcen2424_5774"	87.2683197808099	-0.114624171304292	0.207318737343041	-0.552888623446651	0.580339678039966	0.997154599539875
"Bcen2424_5775"	42.4398953470498	0.0572299415831257	0.215174448832252	0.265969969453676	0.790262337154714	0.997154599539875
"Bcen2424_5776"	28.3526764066223	-0.113811565848618	0.298086424635697	-0.381807276153925	0.702604321331468	0.997154599539875
"Bcen2424_5777"	54.0571653691248	0.302608229453717	0.255034283874157	1.1865394128855	0.235409346404931	0.997154599539875
"Bcen2424_5778"	41.6505185469345	0.177040546663687	0.263398056130907	0.672140672806254	0.501494145521093	0.997154599539875
"Bcen2424_5779"	28.3719700462137	-0.0426334533482451	0.296268085571805	-0.143901606094228	0.885578167409739	0.997421449155602
"Bcen2424_5780"	252.919114531009	0.0869186079968398	0.205716772800653	0.422515902877141	0.672648495525683	0.997154599539875
"Bcen2424_5781"	75.6070769356405	0.437808024861393	0.379600011540447	1.15334038870213	0.24877069863325	0.997154599539875
"Bcen2424_5782"	200.431064743806	0.390344139306732	0.453986765449525	0.859813917527362	0.389891626160954	0.997154599539875
"Bcen2424_5783"	210.865517913516	0.448365428357154	0.473765781274914	0.946386265277735	0.343951608176179	0.997154599539875
"Bcen2424_5784"	183.39142700838	0.179142167086372	0.174928864182392	1.02408580724326	0.305794747433407	0.997154599539875
"Bcen2424_5785"	77.0856541419171	-0.145950116182656	0.2420844432603	-0.602889282008609	0.546582346557268	0.997154599539875
"Bcen2424_5786"	58.5415791492274	-0.180305203880577	0.246866306847888	-0.730375911491541	0.465160438420471	0.997154599539875
"Bcen2424_5787"	396.794030862455	-0.170309967228554	0.148062459403986	-1.15025758665717	0.250037794117484	0.997154599539875
"Bcen2424_5788"	37.4757773969464	0.387633310028562	0.27213935146966	1.42439271621392	0.154332821532837	0.997154599539875
"Bcen2424_5789"	99.0050299718259	-0.0336447722783072	0.169367693579655	-0.198649291179511	0.842537093130027	0.997154599539875
"Bcen2424_5790"	106.640375019918	0.0783428361547042	0.17894443609155	0.437805376159464	0.661527373422137	0.997154599539875
"Bcen2424_5791"	90.3246225223249	-0.0577425695306503	0.269906081931016	-0.213935785060999	0.83059713375821	0.997154599539875
"Bcen2424_5792"	268.514239577625	-0.024647824672507	0.168258296660837	-0.14648801967959	0.883536146810055	0.997421449155602
