"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"BCEN2424_RS27440"	1197.29397747883	-0.0973282156899753	0.236081569382744	-0.412265201152501	0.680145051859678	0.99719074470305
"BCEN2424_RS27445"	249.813866375461	-0.359627589509127	0.169328232886039	-2.12384894934303	0.0336827763698017	0.651258548528015
"BCEN2424_RS27450"	1864.45465176993	0.134606026194712	0.118173695963767	1.13905235083773	0.254681319806834	0.924951145079685
"BCEN2424_RS27455"	7966.41873041269	-0.0845692146482868	0.155796943745599	-0.542816903946332	0.587255873371616	0.99719074470305
"BCEN2424_RS27460"	54.6177798669979	0.111807154134692	0.280796295878605	0.39817887833901	0.69049833416021	0.99719074470305
"BCEN2424_RS27465"	121.091074918842	-0.0299137150187432	0.261121769455145	-0.114558487716903	0.908795085012274	0.99719074470305
"BCEN2424_RS27475"	452.590213314826	-0.291475554949881	0.223539297335561	-1.30391192253029	0.192263614713903	0.894725364612515
"BCEN2424_RS27480"	49.1871385014299	-0.0867137297009472	0.246434969904208	-0.351872665371533	0.724933759734254	0.99719074470305
"BCEN2424_RS27485"	30.8613692908222	0.467274559015322	0.333174852439206	1.40249048088221	0.160768831102715	NA
"BCEN2424_RS27490"	76.5255687473474	0.189738892354492	0.199610805620956	0.950544194059265	0.341835809236753	0.965758745907505
"BCEN2424_RS27495"	230.916013580604	-0.0199818039910815	0.181138513103602	-0.110312288914798	0.912161711600224	0.99719074470305
"BCEN2424_RS27500"	106.433930145744	-0.0795134719619587	0.478451278919846	-0.166189276662545	0.868007998083935	0.99719074470305
"BCEN2424_RS27505"	1702.02091358048	-0.165325970467422	0.401388768124763	-0.411884894636698	0.680423792924529	0.99719074470305
"BCEN2424_RS27510"	920.542650076049	-0.181796742655695	0.122877560003452	-1.47949505711691	0.139008051439673	0.851463403385484
"BCEN2424_RS36110"	160.494193211801	0.00397829967118511	0.282427117923999	0.0140861107829442	0.988761281347407	0.999427507862441
"BCEN2424_RS27515"	915.096815849938	-0.0201565576022424	0.259457217967149	-0.077687403573388	0.938076714313734	0.99719074470305
"BCEN2424_RS36115"	574.951712196207	-0.405066411156523	0.165250069952614	-2.45123291792056	0.0142367796276407	0.444467322363512
"BCEN2424_RS27520"	269.822441590935	0.113273554454732	0.193556682019885	0.585221617113144	0.558398711371829	0.99719074470305
"BCEN2424_RS27525"	1217.2328980054	0.253524881076905	0.225360939195253	1.12497259721327	0.260600646473683	0.932121914969775
"BCEN2424_RS27530"	226.030490245934	0.28103781715724	0.183516836592869	1.53140072799271	0.125670384294345	0.843410909677236
"BCEN2424_RS27535"	152.213172744539	-0.231377773115239	0.169684320503363	-1.36357780394125	0.172700481805128	0.894725364612515
"BCEN2424_RS27545"	17.6609720596805	-0.522763740470927	0.371690045655312	-1.40645074190583	0.159590321758923	NA
"BCEN2424_RS27550"	19.96035081172	-0.149104590729807	0.323830351305414	-0.460440443981677	0.645200110397084	NA
"BCEN2424_RS27555"	122.408699060423	-0.0853560149582722	0.201109928077498	-0.424424670498515	0.671256131848245	0.99719074470305
"BCEN2424_RS27560"	72.1076769195175	0.402617175390971	0.20182853354555	1.99484764774405	0.0460594988113246	0.695424859968393
"BCEN2424_RS36120"	219.113245571587	-0.433551266475681	0.231100120885406	-1.87603219251739	0.0606508595206262	0.732087735840017
"BCEN2424_RS27565"	73.7441193127257	-0.291972663609457	0.2471183405979	-1.18150948611516	0.237400387266398	0.920327666664351
"BCEN2424_RS36125"	2.00332091290753	-1.3459569595679	1.03306234212113	-1.30288067301372	0.192615503153594	NA
"BCEN2424_RS37170"	6.63749225565337	0.332476606003809	0.583318300365518	0.569974584708678	0.568694936103936	NA
"BCEN2424_RS36130"	7.9667158100286	0.121892919586215	0.500277738287501	0.243650497028842	0.807501515623	NA
"BCEN2424_RS27570"	53.8825536532533	-0.811182219483482	0.242365069880838	-3.3469435999268	0.000817078325772423	0.0700482545634422
"BCEN2424_RS27575"	105.101411979117	0.0733592999533986	0.274146228805874	0.267591862463098	0.789013495421422	0.99719074470305
"BCEN2424_RS36135"	13.5094370800366	-0.491034830014888	0.374723627017156	-1.31039196520268	0.190063270342377	NA
"BCEN2424_RS27580"	147.992041080243	-0.357339515573689	0.313665677056852	-1.13923690639866	0.254604356100323	0.924951145079685
"BCEN2424_RS27585"	253.594118459378	-0.45621972015746	0.288554096546469	-1.581054386743	0.113865602853502	0.843410909677236
"BCEN2424_RS27590"	95.7368461247971	-0.16977147878404	0.332200475631682	-0.511051281492652	0.609315148598819	0.99719074470305
"BCEN2424_RS27595"	14.4787857599645	0.179066218080288	0.45318925238947	0.395124591186021	0.692750941241098	NA
"BCEN2424_RS27600"	186.530148288586	-0.243573670608397	0.157146667125015	-1.54997668779464	0.121147111454147	0.843410909677236
"BCEN2424_RS27605"	86.596401486129	-0.555548861324881	0.273916378678287	-2.02816956038021	0.0425429454560425	0.68582910325108
"BCEN2424_RS27610"	41.9566716136717	-0.238009048924074	0.260883500476364	-0.91231928615446	0.361600664665635	NA
"BCEN2424_RS27615"	61.0970754468076	-0.43944386919243	0.273638010636231	-1.60593138420604	0.108288986927153	0.843410909677236
"BCEN2424_RS37175"	78.4350975268911	-0.309880112367881	0.21642686662309	-1.43180057634684	0.152200902293929	0.876804703127279
"BCEN2424_RS37180"	108.082761953059	-0.648450303835335	0.173727318597333	-3.73257533168009	0.000189531987137131	0.0238060991285498
"BCEN2424_RS37185"	323.409790566161	-0.0503011790023203	0.219115733762566	-0.22956443217732	0.81843024775938	0.99719074470305
"BCEN2424_RS27635"	11.1299485304518	0.21447950091393	0.455674100279543	0.470686178526173	0.637864855952995	NA
"BCEN2424_RS27640"	381.015603929722	0.122168150655017	0.190027768788716	0.642896306333262	0.520291386309561	0.988693057601642
"BCEN2424_RS27645"	5.46033108088721	-0.0540802607264698	0.575209865144665	-0.0940183122778478	0.925094610075528	NA
"BCEN2424_RS27650"	69.5915637960109	-0.365634568072197	0.224621311823656	-1.62778217749546	0.103571080905051	0.843410909677236
"BCEN2424_RS27655"	106.483478436295	-0.0439807984839006	0.247551056982179	-0.17766354553302	0.858987216167867	0.99719074470305
"BCEN2424_RS36145"	596.037065643818	-0.0224260409921465	0.172691414598765	-0.129861933462365	0.896675661889628	0.99719074470305
"BCEN2424_RS27665"	584.276065126392	-0.169216038456227	0.161489753126792	-1.0478438116341	0.294710573418211	0.946668875217229
"BCEN2424_RS36150"	1718.47984144388	-0.103745562513422	0.129336198901076	-0.802138638640318	0.4224727663961	0.976369793032653
"BCEN2424_RS27675"	660.723763181875	-0.321614069225494	0.0980022693657764	-3.28170022293184	0.00103183239145893	0.0857373345579953
"BCEN2424_RS27680"	215.912114459065	-0.0103889733662102	0.14556361055775	-0.0713706765475467	0.943102746803798	0.99719074470305
"BCEN2424_RS27685"	54.4962795912478	0.0162615109342906	0.270928216594205	0.0600214740963912	0.952138531666028	0.99719074470305
"BCEN2424_RS27690"	16.8098445718348	0.0503984029065839	0.348694501939705	0.144534549946241	0.885078375955045	NA
"BCEN2424_RS27695"	26.7970498422538	-0.20050754872758	0.333172306726392	-0.601813370077726	0.547298374323155	NA
"BCEN2424_RS27700"	51.5621850374689	0.142848033832548	0.232800305836432	0.613607586636568	0.539474669003811	0.99145367846713
"BCEN2424_RS27705"	74.1982766085886	-0.0447638198897246	0.245913085890398	-0.182031060802008	0.855558350110144	0.99719074470305
"BCEN2424_RS27710"	1317.07564862625	-0.352723996385322	0.182836387635616	-1.92917832684532	0.0537087277997683	0.721594126483951
"BCEN2424_RS27715"	360.761226086273	-0.106386635438566	0.157677803882937	-0.674709013055193	0.499860657105349	0.983052783872695
"BCEN2424_RS27720"	246.027849085551	-0.246219368041679	0.199542214353115	-1.2339211972759	0.217232269928586	0.902100230207758
"BCEN2424_RS27725"	123.303382847447	-0.086855484017045	0.16364653507264	-0.530750522633988	0.595591670376601	0.99719074470305
"BCEN2424_RS27730"	857.959844650995	-0.103517079025045	0.159201491164763	-0.650226818025913	0.515545720506617	0.987895363976119
"BCEN2424_RS27735"	741.672604803681	0.308603632877583	0.158986032715666	1.94107386420225	0.0522493186747023	0.716493072862191
"BCEN2424_RS27740"	570.801661923	0.418969809267043	0.165309903549524	2.53445075141265	0.0112623756820805	0.408242221871924
"BCEN2424_RS27745"	1460.83988412258	0.527373746252365	0.276802813456318	1.90523260825017	0.0567498412401417	0.732087735840017
"BCEN2424_RS27750"	1771.68784174923	0.485315181277578	0.270442693336881	1.79452132830609	0.0727299974775331	0.7468333671813
"BCEN2424_RS27755"	359.497936652024	0.0423900574785215	0.257901494089688	0.164365304001612	0.869443575464652	0.99719074470305
"BCEN2424_RS27760"	514.006624362234	0.248584236644733	0.228669329696949	1.08709041555409	0.276996853195939	0.937144283990227
"BCEN2424_RS27765"	93.3455958431593	0.178672987286701	0.187968383518068	0.95054808655907	0.3418338324133	0.965758745907505
"BCEN2424_RS27770"	27.1971414503492	-0.0216836015279644	0.346370331521297	-0.0626023638708536	0.950083147015195	NA
"BCEN2424_RS27775"	374.520026835554	-0.156944064554842	0.172369130480229	-0.910511436227523	0.362552853315215	0.974687884895708
"BCEN2424_RS27780"	271.126287098056	0.0195355732026167	0.148378398002944	0.131660494152452	0.895252834522255	0.99719074470305
"BCEN2424_RS37190"	0.665017443642891	1.88243986343646	1.71269423130884	1.09911029594459	0.271719959524819	NA
"BCEN2424_RS27785"	144.955589878022	-0.0496947229753036	0.192220300551182	-0.2585300451243	0.795997864190396	0.99719074470305
"BCEN2424_RS27790"	197.549371061577	0.0790483040531908	0.181533871788055	0.435446582362776	0.663238304516783	0.99719074470305
"BCEN2424_RS27795"	64.9127947826545	0.330847186454043	0.255454414481684	1.29513199889433	0.195274697990357	0.89580548284737
"BCEN2424_RS27800"	150.586640262253	0.0690698384917675	0.202955351108054	0.340320361669077	0.733615284923492	0.99719074470305
"BCEN2424_RS27805"	152.901212933336	-0.49747927419861	0.359238690608649	-1.38481540881842	0.166108918055524	0.894725364612515
"BCEN2424_RS27810"	352.560686590978	0.041525064765724	0.153594555154602	0.270355057338632	0.786887112100707	0.99719074470305
"BCEN2424_RS37195"	8.29167638184274	0.501863748721665	0.53909599034293	0.930935784557438	0.35188678249516	NA
"BCEN2424_RS27815"	49.0455738303045	0.425254826361574	0.253391377042143	1.67825295132615	0.0932977285922653	0.822349605976607
"BCEN2424_RS27820"	26.4457096556447	0.276627720479193	0.32079023369881	0.86233211432153	0.388504785440643	NA
"BCEN2424_RS27825"	61.4380436741785	-0.193343351842896	0.222960444699717	-0.867164362285384	0.385851959616772	0.976132858932007
"BCEN2424_RS27830"	45.5557298317632	-0.0772339260882017	0.294099512725899	-0.262611540469242	0.792850004184595	NA
"BCEN2424_RS27835"	16.0925987119591	0.0737992443186789	0.419198466765872	0.176048459547198	0.860255871716364	NA
"BCEN2424_RS27840"	5.87050703894397	-0.574138317466771	0.694441145148152	-0.826763105092635	0.408371345715988	NA
"BCEN2424_RS27845"	57.633038323456	0.134179148578327	0.309887471253423	0.432993137914235	0.66501975504321	0.99719074470305
"BCEN2424_RS27850"	49.8601704705841	0.596689372476669	0.260982117887955	2.28632282282589	0.0222353796513362	0.559103420486582
"BCEN2424_RS27855"	54.0939392748207	-0.301277182791988	0.22591008301994	-1.3336154755226	0.182329908535576	0.894725364612515
"BCEN2424_RS27860"	236.742013693775	-0.120769342547496	0.180069820677881	-0.67068063983656	0.502423998754631	0.9832704512025
"BCEN2424_RS27865"	3503.83525211089	-0.37677644846754	0.262158790042158	-1.43720700117265	0.150659184254592	0.873096799884917
"BCEN2424_RS27870"	46.9776796426723	-0.00697917222843091	0.241826981396572	-0.0288601883384789	0.976976097488804	NA
"BCEN2424_RS27875"	42.7999439616895	-0.044677979946135	0.289837572742187	-0.154148337371968	0.877492776000798	NA
"BCEN2424_RS27880"	30.8851903290312	-0.216071368136253	0.305361968113095	-0.707590959907057	0.479199308369726	NA
"BCEN2424_RS27885"	23.5822678625637	0.449416271305283	0.34689004491084	1.29555828395362	0.195127709040848	NA
"BCEN2424_RS27890"	23.4751883524698	0.171027281110184	0.348137764278739	0.491263225822437	0.623240285820174	NA
"BCEN2424_RS27895"	57.1068016772178	-0.147499530582595	0.218404405410732	-0.675350528324769	0.499453088600317	0.983052783872695
"BCEN2424_RS27900"	137.425870567184	-0.0506538129364876	0.174241271624584	-0.29071076252029	0.771272539643186	0.99719074470305
"BCEN2424_RS27905"	66.7709444016649	0.167483071467152	0.243758768317134	0.687085320554517	0.49202896409535	0.982686862880076
"BCEN2424_RS27910"	259.989317943153	0.121774109869671	0.2697342452821	0.451459582902846	0.651658348519941	0.99719074470305
"BCEN2424_RS27915"	24.8306460426107	0.300607334377228	0.343064975370541	0.876240234237102	0.380899448059828	NA
"BCEN2424_RS27920"	66.1770219423289	-0.306977287426273	0.293666090299866	-1.04532766147026	0.295871557325039	0.946668875217229
"BCEN2424_RS27925"	47.2399017461343	-0.119501275842975	0.270266148538476	-0.442161463761574	0.658372369874654	NA
"BCEN2424_RS27930"	21.7970888550888	0.27740078430001	0.359460377441902	0.771714496808053	0.440283542683158	NA
"BCEN2424_RS27935"	15.4229401039784	-0.34615796157785	0.431931688503216	-0.801418304772684	0.422889521634154	NA
"BCEN2424_RS27940"	23.7309548938577	0.208581816537245	0.371047639642765	0.562142954845536	0.574018624069325	NA
"BCEN2424_RS27945"	392.478023110699	-0.143755998490459	0.108680874499242	-1.32273501803172	0.18592351384271	0.894725364612515
"BCEN2424_RS27950"	22.9907781977706	0.173711763209606	0.381160146204062	0.455744822588576	0.648573486139947	NA
"BCEN2424_RS27955"	372.378393492032	-0.104581366984552	0.32997903915834	-0.316933364165501	0.751294165107901	0.99719074470305
"BCEN2424_RS27960"	216.867107522174	0.201241285463272	0.331763729448005	0.606580127966674	0.544129591405836	0.994751204180329
"BCEN2424_RS27965"	159.300306957838	0.202006741222284	0.412135178837129	0.490146805211489	0.624030019571697	0.99719074470305
"BCEN2424_RS27970"	64.8539977867578	-0.264851574839789	0.317219180906502	-0.834916646852611	0.403764641206908	0.976132858932007
"BCEN2424_RS27975"	41.0806620044267	0.111865050472946	0.307268307041604	0.364063093750177	0.715810895348551	NA
"BCEN2424_RS27980"	236.989085152224	-0.454573299677509	0.21419871790624	-2.12220364398486	0.0338206406864542	0.651258548528015
"BCEN2424_RS27985"	58.3840821943888	-0.0930324910545619	0.225927512203102	-0.411780265924092	0.680500486935611	0.99719074470305
"BCEN2424_RS27990"	92.1937036931818	-0.414736179347102	0.22219144081585	-1.86657135767363	0.0619614705195608	0.732087735840017
"BCEN2424_RS27995"	132.155817796167	-0.165760165166096	0.161694177492598	-1.02514616009401	0.30529422786161	0.946668875217229
"BCEN2424_RS28000"	257.985315888664	-0.0278043006701113	0.118286337973462	-0.235059273509247	0.814162728148149	0.99719074470305
"BCEN2424_RS28005"	332.722237579236	-0.285676010798935	0.165888336334711	-1.7220982325275	0.0850517252391087	0.780147004716391
"BCEN2424_RS28010"	1161.33314320289	0.041736112028922	0.0962261640560866	0.433729354571337	0.664484987533792	0.99719074470305
"BCEN2424_RS36170"	4.75103441370565	-0.203029986280654	0.751815914385573	-0.270052791375908	0.787119640151085	NA
"BCEN2424_RS28015"	135.534557238623	-0.200737642017849	0.151009368704868	-1.32930588174413	0.183747074566745	0.894725364612515
"BCEN2424_RS28020"	1856.27026092739	0.0595430446110865	0.119438202789777	0.498525959201581	0.61811337696372	0.99719074470305
"BCEN2424_RS28025"	280.630006442649	0.176579954691779	0.178374590151572	0.989938951179828	0.322203959408554	0.953023518502413
"BCEN2424_RS28030"	136.591205845853	0.237094018822523	0.20812208176281	1.13920645428067	0.254617054185098	0.924951145079685
"BCEN2424_RS28035"	59.5805026551568	0.166193540930493	0.266782194706406	0.622955895214031	0.533313505325125	0.99145367846713
"BCEN2424_RS28040"	119.712819993197	0.195116472892201	0.235935830081646	0.826989579432172	0.408242967842537	0.976369793032653
"BCEN2424_RS28045"	629.566655887197	-0.1662690273379	0.105526669633676	-1.57561143467414	0.115115379275484	0.843410909677236
"BCEN2424_RS28050"	1473.79646174971	-0.36271604200939	0.11348705533426	-3.19610056795519	0.00139298549669332	0.104941100961226
"BCEN2424_RS28055"	672.622142637316	0.0657107677637092	0.141759676942186	0.4635363820031	0.642979942942654	0.99719074470305
"BCEN2424_RS28060"	603.429215565738	-0.152244610850654	0.148994688534656	-1.02181233672127	0.306869729289842	0.947037927737087
"BCEN2424_RS28065"	221.987969296063	0.173226458681837	0.234210348068113	0.739619150523014	0.459531118191207	0.981775146103919
"BCEN2424_RS28070"	2004.49416733849	-0.0564402327867638	0.184286255824619	-0.306263929093425	0.759403700878369	0.99719074470305
"BCEN2424_RS28075"	284.934978822891	0.160504256418663	0.170186495802321	0.943108063080957	0.345625631924467	0.967702280872555
"BCEN2424_RS28080"	1518.57032383149	-0.177365406958798	0.14516668444384	-1.2218051795997	0.221781309373621	0.904587298457699
"BCEN2424_RS28085"	189.644500780299	0.167333789093049	0.352028263900033	0.475341914990574	0.634543288122392	0.99719074470305
"BCEN2424_RS28090"	584.336814835985	-0.0380905275041154	0.194405788117087	-0.19593309372648	0.844662534217894	0.99719074470305
"BCEN2424_RS28095"	360.70574914266	0.00631003155721117	0.316383654128103	0.019944240085982	0.984087853668377	0.998698007218599
"BCEN2424_RS28100"	595.936732927591	0.174997520647561	0.2782447668968	0.628933735571269	0.529392438977389	0.99145367846713
"BCEN2424_RS28105"	724.168014959374	-0.0758423575488273	0.261435623125682	-0.290099553542354	0.771740077340747	0.99719074470305
"BCEN2424_RS28110"	889.203855480477	0.0464993274123788	0.129034666745638	0.360363060448255	0.718575647008266	0.99719074470305
"BCEN2424_RS28115"	837.825086865459	-0.198384073929453	0.23213295961749	-0.854613986123949	0.392764882222278	0.976132858932007
"BCEN2424_RS28120"	218.818551326761	0.157020728394598	0.141234608883553	1.11177231725165	0.26623605718109	0.937144283990227
"BCEN2424_RS28125"	82.5094447891942	-0.0716834141672801	0.242128644439631	-0.296055075735381	0.767188021203969	0.99719074470305
"BCEN2424_RS28130"	505.666113639339	-0.0451444170678649	0.112393853652944	-0.401662685285839	0.687932289802482	0.99719074470305
"BCEN2424_RS28135"	1195.6357986062	0.165474997649458	0.342979946669078	0.48246260242473	0.629477358785278	0.99719074470305
"BCEN2424_RS28140"	1771.29456146162	0.293690587728919	0.280396551783579	1.047411552891	0.294909805646189	0.946668875217229
"BCEN2424_RS28145"	1716.37341174193	-0.133574693011059	0.287143301166976	-0.465184778708746	0.641799138064337	0.99719074470305
"BCEN2424_RS28150"	252.250121789454	0.280644950650735	0.281549145664004	0.996788500241632	0.318867181326162	0.953023518502413
"BCEN2424_RS28155"	355.902726116994	-0.320808771406083	0.159270953172009	-2.01423275881081	0.0439851018493342	0.686066683914107
"BCEN2424_RS28160"	74.622291289859	0.0266874925441956	0.212061968011629	0.125847613291659	0.899852551397889	0.99719074470305
"BCEN2424_RS28165"	816.701288713599	0.419404737132707	0.229350565611071	1.82866231881864	0.0674502106523263	0.741952317175589
"BCEN2424_RS28170"	2701.5081525063	0.415647464399476	0.270088731151774	1.53892930899774	0.123821555022091	0.843410909677236
"BCEN2424_RS28175"	1468.95898924574	0.470233879835857	0.30013411174194	1.56674586939378	0.117174104527358	0.843410909677236
"BCEN2424_RS36185"	3.27370334356429	-1.43730100679972	0.90607351925813	-1.58629622900418	0.112672127344141	NA
"BCEN2424_RS28180"	87.1109173595315	0.0294608426934286	0.199192595309811	0.147901294461308	0.882420666610899	0.99719074470305
"BCEN2424_RS28185"	291.791887584085	0.0602463926644095	0.19787637455861	0.304464809398279	0.760773798937221	0.99719074470305
"BCEN2424_RS28190"	320.687928477524	0.033811953162347	0.157959055256024	0.214055174662471	0.830504031008263	0.99719074470305
"BCEN2424_RS28195"	94.571059926108	-0.0637092147195063	0.220942820486985	-0.288351595128021	0.773077616263911	0.99719074470305
"BCEN2424_RS28200"	182.617857434167	0.073485349165583	0.325344143650401	0.225869592552269	0.821302848323483	0.99719074470305
"BCEN2424_RS28205"	195.583547270409	-0.00135845113444204	0.224641362010349	-0.00604719951074488	0.995175062281187	0.999720401213353
"BCEN2424_RS28210"	86.2830543896264	-0.0413740478954911	0.21476336664976	-0.192649465972308	0.847233502260245	0.99719074470305
"BCEN2424_RS28215"	3269.30086107596	-0.236949276412001	0.214715272874987	-1.10355110393083	0.269787911668612	0.937144283990227
"BCEN2424_RS28220"	2781.99516601022	-0.0420811162549867	0.196920872881322	-0.213695560248444	0.830784473782605	0.99719074470305
"BCEN2424_RS28225"	2895.69122745179	-0.398494927954761	0.239371511234606	-1.66475503245747	0.0959616386335258	0.824914374486373
"BCEN2424_RS28230"	179.581159202271	0.40557816737373	0.171932618869467	2.35893671625889	0.0183273808825531	0.511518977316012
"BCEN2424_RS28235"	288.81105104353	-0.0467592908145068	0.230706733140086	-0.202678483536561	0.839386341779068	0.99719074470305
"BCEN2424_RS28240"	326.202228408432	-0.013625000788349	0.173329066766266	-0.0786077086927511	0.937344655865157	0.99719074470305
"BCEN2424_RS28245"	636.245997076916	0.0951116191238557	0.151301253820666	0.628624130482022	0.529595158781719	0.99145367846713
"BCEN2424_RS28250"	2063.8682477108	-0.0219932979491208	0.226947119685181	-0.09690935042326	0.922798383197121	0.99719074470305
"BCEN2424_RS28255"	2639.34249812534	-0.0447195428630977	0.258625667580126	-0.172912237526629	0.862720412391262	0.99719074470305
"BCEN2424_RS28260"	4304.90331148457	-0.292984783667031	0.455263784682866	-0.643549505856527	0.519867602511596	0.988693057601642
"BCEN2424_RS28265"	2463.96805452524	-0.194850353512176	0.444321460120791	-0.438534644397336	0.660998761916588	0.99719074470305
"BCEN2424_RS28270"	1158.45161732582	0.0107376849319949	0.332650363696524	0.0322791919199308	0.974249402999111	0.997800199734255
"BCEN2424_RS28275"	145.71269926849	-0.0359902040520281	0.277599423589913	-0.129647978322877	0.896844942344485	0.99719074470305
"BCEN2424_RS28280"	11.3010830720214	0.403776468507224	0.453083371954363	0.891174767163811	0.372835418995269	NA
"BCEN2424_RS28285"	18.9257740757515	-0.0968066827528175	0.390618469823633	-0.247829250871129	0.804266521862769	NA
"BCEN2424_RS28290"	20.4932717751217	-0.0816810362770595	0.487949412535889	-0.167396525497511	0.867058058855847	NA
"BCEN2424_RS28295"	12.5871607591451	0.200382702635426	0.468272603242549	0.427918911437223	0.668710158071018	NA
"BCEN2424_RS28300"	153.371214533976	0.625005289124939	0.177224982582463	3.52662068302997	0.000420899295295418	0.0420977239609362
"BCEN2424_RS28305"	1041.09793702735	-0.0852723339769468	0.209814582645689	-0.406417575469218	0.684435808060408	0.99719074470305
"BCEN2424_RS28310"	992.097274359691	0.0360913429182125	0.17826006855115	0.202464540777715	0.839553576699646	0.99719074470305
"BCEN2424_RS28315"	133.969471946386	0.24804801957945	0.295590286827227	0.839161605213485	0.401378629609992	0.976132858932007
"BCEN2424_RS28320"	195.310174036987	0.126669391746508	0.271289327246148	0.466916236743724	0.640559808127506	0.99719074470305
"BCEN2424_RS28325"	448.664128291558	0.119795832092573	0.256585363730704	0.466884900801682	0.640582228641062	0.99719074470305
"BCEN2424_RS28330"	36.3824701906381	0.139834665969711	0.317123779761931	0.440946642584439	0.659251625590846	NA
"BCEN2424_RS28335"	752.507289438262	0.339924774955699	0.275095268878263	1.23566201753228	0.216584221616285	0.902100230207758
"BCEN2424_RS28340"	11150.180697187	-0.067114676732247	0.246126834302453	-0.272683297302613	0.785096675129262	0.99719074470305
"BCEN2424_RS28345"	300.019724311284	0.32024144041693	0.273288592870088	1.17180683267363	0.241274618851025	0.922046621811864
"BCEN2424_RS28350"	117.158101899487	-0.376412820672871	0.21688223800246	-1.73556315233432	0.0826411059988894	0.780147004716391
"BCEN2424_RS28355"	263.442271233316	-0.309597954778879	0.206664247239967	-1.49807215768381	0.134114503970422	0.843410909677236
"BCEN2424_RS28360"	833.130549526037	-0.126538323434047	0.106391956911798	-1.1893598642889	0.234298087461368	0.918370941872555
"BCEN2424_RS28365"	741.737964274498	0.0953295572305767	0.159605999098382	0.597280539385083	0.550320095045756	0.995131356671873
"BCEN2424_RS28370"	1747.63457921447	-0.0697757320506396	0.154947489464976	-0.45031857109509	0.652480750105505	0.99719074470305
"BCEN2424_RS28375"	75.3595567072235	-0.0541478549533114	0.242989731686377	-0.222840095248136	0.82365996101854	0.99719074470305
"BCEN2424_RS28380"	48.1229789769808	-0.144036111878123	0.256450018524916	-0.561653739417178	0.574351958641065	NA
"BCEN2424_RS28385"	78.2040447473734	-0.169597392353759	0.199012805480688	-0.852193364864735	0.394106778693258	0.976132858932007
"BCEN2424_RS28390"	102.261894182612	-0.341051603159615	0.21579944629672	-1.58041000110203	0.114013002695394	0.843410909677236
"BCEN2424_RS28395"	171.926671487769	0.104552037708603	0.135485943267064	0.771681808366748	0.440302907757781	0.976369793032653
"BCEN2424_RS28400"	188.456436478733	-0.0515648776517566	0.162084915563018	-0.31813495705409	0.750382568128009	0.99719074470305
"BCEN2424_RS28405"	117.248699978145	-0.109513397096093	0.200021631487602	-0.54750776844294	0.584029934890844	0.99719074470305
"BCEN2424_RS28410"	133.083137210592	0.223432903817536	0.171573111556449	1.30226060360294	0.192827314276795	0.894725364612515
"BCEN2424_RS28415"	919.479293888858	-0.352470868726293	0.243020325337656	-1.45037608782955	0.146953671534308	0.865536292210249
"BCEN2424_RS28420"	105.57751001682	0.19615793930531	0.366247115910601	0.535589034790356	0.592242608698614	0.99719074470305
"BCEN2424_RS28425"	341.907279382041	-0.0830401458411786	0.167656132246098	-0.495300378988143	0.620388103445268	0.99719074470305
"BCEN2424_RS28430"	304.631530601055	-0.305617416088702	0.15185171286519	-2.0126043382864	0.0441562702172071	0.686066683914107
"BCEN2424_RS28435"	151.187966746853	0.0241799149153092	0.165073373527489	0.146479801064238	0.883542634338452	0.99719074470305
"BCEN2424_RS36210"	48.2798827496253	-0.440528687616983	0.224413966428133	-1.96301814289289	0.0496440659385944	NA
"BCEN2424_RS36220"	152.502540812504	-0.0833971467935891	0.175086202581767	-0.476320495640665	0.63384606592286	0.99719074470305
"BCEN2424_RS28450"	180.576346220502	-0.173378549069406	0.196552386499574	-0.882098417409861	0.377723587977673	0.976132858932007
"BCEN2424_RS28455"	276.939893032699	-0.104248127974123	0.213528060386929	-0.488217463246832	0.625395816301193	0.99719074470305
"BCEN2424_RS36225"	6.42347395741703	0.639087542203168	0.555679986021079	1.1500999825085	0.25010269359224	NA
"BCEN2424_RS28465"	189.293995292414	-0.37875086011566	0.307858305611065	-1.23027656948829	0.218593555258889	0.902100230207758
"BCEN2424_RS28470"	163.458422533432	-0.0880470696607638	0.249014907224041	-0.353581521051457	0.723652524943563	0.99719074470305
"BCEN2424_RS28475"	170.51747494103	-0.404584711054809	0.475770825080333	-0.850377302951469	0.395115350848016	0.976132858932007
"BCEN2424_RS28480"	106.762962408659	-0.28762034195822	0.406629938168857	-0.70732701889447	0.479363278647133	0.982566906215189
"BCEN2424_RS28485"	677.040427501715	-0.0596798878193098	0.411772755200754	-0.144934037197808	0.884762952358403	0.99719074470305
"BCEN2424_RS28490"	76.4254689080181	-0.61954593946373	0.450920866017135	-1.37395713118361	0.169454991478295	0.894725364612515
"BCEN2424_RS28495"	87.2496512442393	-0.512561788102324	0.242426726087646	-2.11429571472666	0.0344900181487731	0.651258548528015
"BCEN2424_RS28500"	70.9658893358028	0.129175337291832	0.236644763204935	0.54586180375336	0.585160935901012	0.99719074470305
"BCEN2424_RS28505"	185.21939222358	-0.636356649931445	0.20815632623075	-3.05710934399378	0.00223482736606439	0.147699537871084
"BCEN2424_RS28510"	200.979330003887	-0.410576368900179	0.232303182368553	-1.76741603241919	0.0771585798990309	0.760462573055959
