"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_4823"	295.396168451071	0.167925879572784	0.258936115912679	0.648522431800953	0.51664710711184	0.800796603838967
"Bcen2424_4824"	226.140342507279	0.311356554508863	0.18101666834234	1.72004355930374	0.0854245239322169	0.376901809951159
"Bcen2424_4825"	299.534675932988	0.106672355849563	0.142414870322174	0.749025404497765	0.453841893610376	0.766313714829246
"Bcen2424_4826"	248.264432036183	0.214604555696824	0.387850599166638	0.553317581970835	0.580045963790252	0.83490318647254
"Bcen2424_4827"	40.8582507984295	-0.211521522483319	0.289068329255941	-0.731735375604009	0.464330100043631	0.771341243187146
"Bcen2424_4828"	25.9072040681594	0.00672301030287863	0.323284624648772	0.0207959481839965	0.98340842992211	0.995035968887673
"Bcen2424_4829"	40.8408335445559	-0.460867675844468	0.277761499087139	-1.6592208688357	0.0970712938703894	0.401123050902969
"Bcen2424_4830"	7.34212985246842	0.540787971868141	0.536327779796092	1.00831616828378	0.31330270351049	NA
"Bcen2424_4831"	17.7059461003445	0.326343878272095	0.423301719863351	0.770948623543141	0.440737384699175	0.759264430982685
"Bcen2424_4832"	21.6298852273223	0.420270836422724	0.318563629757433	1.31926810584979	0.187079496530108	0.544470380059507
"Bcen2424_4834"	3.1473633559865	0.337953484767741	0.718262909611626	0.470515016500681	0.637987108236922	NA
"Bcen2424_4835"	155.542187210047	-0.478895292739991	0.277271555374984	-1.72717065078071	0.0841370201181067	0.374440583163802
"Bcen2424_4836"	30.6293827727962	0.0844046676688688	0.260409048464142	0.324123405721407	0.745844607441521	0.91057974410379
"Bcen2424_4837"	132.085987983469	-0.450714462275539	0.179025095012043	-2.5176049326784	0.0118155768432813	0.123839210458695
"Bcen2424_4838"	323.532243072038	1.72721535782753	0.448579070804714	3.8504144982267	0.000117918091175433	0.00375631598322763
"Bcen2424_4839"	34.9728142263243	-0.334062994313203	0.291780560989082	-1.14491175553571	0.252245713825458	0.608919682354168
"Bcen2424_4840"	14.2226347915444	0.505629540835868	0.38411988702674	1.31633262924673	0.188062423783381	0.545263512473671
"Bcen2424_4841"	13.5210444972843	-0.854274127323881	0.452681002815541	-1.88714375467614	0.0591409929743471	0.315829356471586
"Bcen2424_4842"	561.990049786251	-0.230858162124662	0.21695805382306	-1.06406818302739	0.287297813017537	0.644013777809869
"Bcen2424_4843"	74.0736106188934	0.586618389603752	0.252567827037174	2.32261724102101	0.0201997236836032	0.17452313695407
"Bcen2424_4844"	57.5415350021097	-0.0643179149534932	0.243346257770773	-0.264306160048203	0.791544013978627	0.929843524928052
"Bcen2424_4845"	22.270708733915	0.124115849607127	0.348201537564468	0.356448310008245	0.721504855818909	0.901200506010812
"Bcen2424_4846"	14.9270707557181	-0.644429492225499	0.437972888396469	-1.47139128767746	0.141185328206995	0.479595699509299
"Bcen2424_4847"	52.6196215655924	-0.303527272889838	0.23851348678616	-1.27257907709833	0.20316744700594	0.561352675930342
"Bcen2424_4848"	54.8908582616736	0.104340110325006	0.331947758124506	0.314326901662251	0.753272768308168	0.913867004848444
"Bcen2424_4849"	17.5765806774934	-0.104587978926177	0.355643373377185	-0.294081056348697	0.768695966026837	0.918748865282385
"Bcen2424_4850"	87.4216391504479	0.0201969561170442	0.340903669153735	0.0592453468370742	0.952756691497642	0.988264475734035
"Bcen2424_4851"	103.813997490252	-0.189935958218841	0.31993362458884	-0.593673010965745	0.55273083778836	0.817379329666859
"Bcen2424_4852"	352.788842138143	0.114274214252837	0.291735627627583	0.391704692300093	0.695276422596622	0.891191926258036
"Bcen2424_4853"	67.6785804579132	0.0546196211960286	0.278920008313057	0.195825396415176	0.844746831441244	0.951633165215442
"Bcen2424_4854"	148.083979851564	-0.179464192935696	0.293277298785756	-0.611926643073721	0.540586293088801	0.81138149425913
"Bcen2424_4855"	7.20883124481322	0.42780842017605	0.592896667191961	0.721556459749064	0.470567216522347	NA
"Bcen2424_4856"	121.318500064768	-0.106648533044848	0.270074366524828	-0.394885802814771	0.692927168036591	0.88999781166176
"Bcen2424_4857"	508.50442158232	-0.11959341875165	0.188436938376806	-0.634660166853839	0.525650078123917	0.802467415877581
"Bcen2424_4858"	1211.13303487918	0.27679319042253	0.181899053700189	1.52168570859499	0.128087850235501	0.457540105779147
"Bcen2424_4859"	103.928270466143	-0.112103308268966	0.227684367130776	-0.492362781343601	0.622462905347473	0.857345547105496
"BCEN2424_RS37095"	2.8648001142377	-2.05624936694013	0.982315670826759	-2.09326739662975	0.0363252913590228	NA
"Bcen2424_4862"	6.55493108000136	-1.93482954511766	0.652250354707196	-2.96639094353001	0.00301317202459578	NA
"Bcen2424_4863"	69.484669629833	-0.579536089800111	0.257984392921684	-2.24639980441003	0.0246784108557401	0.192770982910875
"Bcen2424_4864"	1064.82640240087	-0.324486370106959	0.107610577589807	-3.01537615887396	0.00256660727517722	0.044273975496807
"Bcen2424_4865"	1113.57933226485	-0.534492941831089	0.184846122951902	-2.89155614029388	0.00383339097316555	0.0591897011800667
"Bcen2424_4867"	399.410728201392	-0.395550498142811	0.152225497351539	-2.59845101526818	0.00936454050324143	0.107319578362407
"Bcen2424_4868"	293.071581207746	-0.158413675084796	0.178255863922749	-0.888687034461028	0.374171301097164	0.714881244302477
"Bcen2424_4869"	260.78425728721	-1.00692663508242	0.519610198491587	-1.93785002297009	0.0526415227814326	0.295506310935771
"Bcen2424_4870"	580.770097900533	-0.938276273034418	0.512802050225729	-1.82970460555179	0.0672941218572375	0.337203786799567
"Bcen2424_4871"	209.276154066575	-0.907571611191929	0.477128528925242	-1.90215331126035	0.0571511145803211	0.310048307108966
"Bcen2424_4872"	530.840749353168	-0.75459523197722	0.513506807683546	-1.46949411514374	0.14169881682788	0.4801519545551
"Bcen2424_4873"	182.436723719819	-0.872904551707375	0.489669963330705	-1.7826385465221	0.0746451608519	0.35520800681249
"Bcen2424_4874"	55.9775946432784	-0.926729862148977	0.440026165353682	-2.10607899056206	0.0351974914680352	0.237490152399639
"BCEN2424_RS35880"	770.18627773403	0.0802936231483265	0.150056615573888	0.535088858570116	0.59258841376447	0.842925017088955
"Bcen2424_4877"	181.361540714312	-0.280002375558124	0.187351142938069	-1.49453251881512	0.135036488954182	0.467092273019584
"Bcen2424_4878"	117.485921060358	-0.246118065301585	0.212190772910972	-1.15989051703416	0.246093384131948	0.601037460930218
"Bcen2424_4879"	58.6408315050085	-0.246150450846211	0.240680899531969	-1.0227253235503	0.306437734588462	0.654999533370111
"Bcen2424_4880"	107.574593018274	0.651611434719429	0.349615456504481	1.86379469956608	0.0623505403898127	0.324948843070118
"Bcen2424_4881"	233.30770990316	-0.18349748887523	0.122893892111882	-1.49313758171297	0.135401176801075	0.467865099181178
"Bcen2424_4882"	60.4749799445406	-0.551923966360513	0.20988515245207	-2.62964749965604	0.00854734440002827	0.101455411126527
"Bcen2424_4883"	240.461707528037	-0.093771085433347	0.247519685467999	-0.378842940334417	0.70480449817519	0.896063162803113
"Bcen2424_4884"	22.0779414113726	-0.150787476395785	0.329247928313662	-0.457975475101957	0.646970061029796	0.870145099370367
"Bcen2424_4885"	105.474522670543	-0.244406633035978	0.21114426312466	-1.15753385585323	0.247054315417743	0.601679408395999
"Bcen2424_4886"	257.176292438672	0.616121668793257	0.374925685842895	1.64331677465126	0.100317409387524	0.408924627558746
"Bcen2424_4887"	1286.90321056475	0.0711749671589228	0.168054238598936	0.423523784656113	0.671913148980987	0.879595395029656
"Bcen2424_4888"	128.346950954945	-0.0790901652131379	0.259975865865372	-0.30422118203116	0.760959388241263	0.915473118000387
"Bcen2424_4889"	94.8158316538914	-0.0908288232926501	0.415241451005282	-0.21873737092662	0.826854636045258	0.946383848961918
"BCEN2424_RS37100"	18.8829548482593	0.580518647329636	0.466186883467909	1.24524877879709	0.213040317331308	0.571450422265786
"Bcen2424_4890"	1076.28423895948	0.171089467588422	0.402502395583987	0.42506447033735	0.670789677556635	0.879341148651326
"Bcen2424_4891"	869.468382125958	0.377440485236995	0.334580370670739	1.1281011031231	0.259277223337025	0.616679471233197
"Bcen2424_4892"	613.987143285784	0.56428454723366	0.247458940986448	2.28031585758933	0.0225889619698582	0.185358541687227
"Bcen2424_4893"	143.907313405785	0.15115115537027	0.195460637950316	0.773307387898178	0.439340484513487	0.758454878659718
"Bcen2424_4894"	149.825087485095	0.0358292620880676	0.217072940403622	0.165056326327212	0.868899647981987	0.95782846866911
"Bcen2424_4895"	256.444964450847	0.169139611996085	0.197578481423051	0.856062921315436	0.391962976615529	0.727678720665371
"Bcen2424_4896"	2453.90933781071	0.484023284725741	0.31295028105174	1.54664594995432	0.12194864310056	0.44852182781683
"Bcen2424_4897"	394.406954689028	0.259146158633485	0.192453831935341	1.34653675651702	0.178129474647444	0.530305456208839
"Bcen2424_4898"	107.647410312211	0.129782974364956	0.216061279771178	0.600676689976122	0.548055347577009	0.814703461030096
"Bcen2424_4899"	119.185515493808	-0.0344020244491423	0.18044002896544	-0.190656278689311	0.848794894810311	0.953946258846855
"Bcen2424_4900"	99.6067588918581	-0.256092039131929	0.18961240914578	-1.35060801287029	0.176821032652622	0.528811663154298
"Bcen2424_4901"	432.639524273278	-0.391152644766054	0.285135856398237	-1.37181149262318	0.170122128619895	0.519782739842335
"Bcen2424_4902"	230.282854260133	-0.218291129832379	0.31862526111496	-0.685103023748075	0.493278912319584	0.786965201157255
"Bcen2424_4903"	450.142996004628	-0.564401663332811	0.298345750822216	-1.89177040992663	0.0585215774166443	0.314648481175204
"Bcen2424_4904"	87.4786161255753	-0.354804569753834	0.225784083492321	-1.57143304464108	0.11608209540405	0.438378413636822
"Bcen2424_4905"	85.1665546359075	-0.293105353515507	0.218371040766208	-1.34223545616248	0.179519663569842	0.53232305631974
"Bcen2424_4906"	89.6283598498541	-0.391427111228431	0.296826595354182	-1.31870633344485	0.187267308595139	0.544538477670853
"Bcen2424_4907"	111.068095289677	-0.674250496458321	0.199362332256144	-3.38203555720863	0.000719508307959656	0.0166034073263407
"Bcen2424_4908"	147.179555399573	-0.338179832928876	0.248277367932653	-1.36210495440974	0.173164764987385	0.525684419466745
"Bcen2424_4909"	287.005270143745	0.141385930434586	0.118744996359895	1.19066853146443	0.233783736284065	0.593016090982233
"Bcen2424_4910"	484.956125292642	0.224944223287133	0.13151758808353	1.71037369651476	0.0871967918123873	0.380606792618644
"Bcen2424_4911"	872.962844226927	0.284584497313438	0.158752875194116	1.79262578372493	0.0730327807820331	0.350050028871337
"Bcen2424_4912"	266.457508985427	-0.181764996348031	0.280587194040823	-0.647802181312612	0.517112904382973	0.800796603838967
"Bcen2424_4913"	135.126461509772	-0.0591565495316431	0.330225880596953	-0.179139652605983	0.857828047293866	0.955350737202864
"Bcen2424_4914"	54.4818717245514	1.06896892424647	0.439301403245497	2.43333828744703	0.0149603164054002	0.14573108216084
"Bcen2424_4915"	680.303090243569	-0.619807432263645	0.16924433908857	-3.66220480756691	0.000250053815624127	0.00692523129852727
"Bcen2424_4916"	240.382728268061	0.774412660877565	0.260772068828728	2.9696917478773	0.00298098707507845	0.0491195482221882
"Bcen2424_4917"	534.233931784031	2.29544693561214	0.339500339442714	6.7612507821939	1.36805482373099e-11	2.21024272009611e-09
"Bcen2424_4918"	107.828653857276	0.960700913233473	0.250601711838091	3.83357681871767	0.000126293336393185	0.00396477279748084
"Bcen2424_4919"	331.497292748083	0.404703405257293	0.289066034996582	1.40003790228097	0.16150196874373	0.507327496804042
"Bcen2424_4920"	179.235972269322	-0.0249354650163097	0.220896280802592	-0.112883136491527	0.910123205997786	0.973620173858096
"Bcen2424_4921"	44.0015177916432	-0.303605518375676	0.253705603556204	-1.1966843227742	0.231429619829549	0.591580598612924
"Bcen2424_4922"	431.119320968418	-0.171271193190157	0.1438037333834	-1.1910065834906	0.233651000387699	0.593016090982233
"Bcen2424_4923"	1369.81770520888	-0.207041559737158	0.339207068761565	-0.610369236976874	0.541617241700525	0.811979615948605
"Bcen2424_4924"	384.990124112763	-0.0361462365326805	0.124914944173594	-0.289366790913728	0.772300705453631	0.920590223668319
"Bcen2424_4925"	186.249658546884	-0.198237411834978	0.163184628988629	-1.21480443999901	0.224440687031442	0.585886417265261
"Bcen2424_4926"	94.6739994160021	0.0810923259690936	0.181665150342729	0.446383501822475	0.655320248150532	0.872936873468622
"Bcen2424_4927"	68.6977660395012	0.057177288778403	0.238806658811036	0.23942920630051	0.810772785134249	0.939237308277241
"Bcen2424_4928"	814.242427441367	0.498460286744542	0.371974319150618	1.34003951639121	0.180232498090735	0.532797501188768
"Bcen2424_4929"	316.993489851549	0.213619010464826	0.174621911117944	1.22332305892897	0.221207701139957	0.582153282618623
"Bcen2424_4930"	319.258679179674	-0.279201263941517	0.16080125331049	-1.7363127350905	0.0825085526564425	0.371928651482056
"Bcen2424_4931"	1932.57626057563	-0.422012121433622	0.195602513072454	-2.15749846361791	0.0309668467114405	0.221756100126034
"Bcen2424_4932"	950.939008598342	-0.0895007479550659	0.201706797865015	-0.443717063095519	0.657247157420573	0.873904314099453
"Bcen2424_4933"	1488.77284048938	1.97411026100135	0.411876873833156	4.79296213606065	1.64336649948549e-06	9.63332716158574e-05
"Bcen2424_4935"	58.535444796456	-0.00240492293402082	0.233860691854901	-0.0102835705947238	0.991795042407671	0.997994442475244
"Bcen2424_4936"	987.323775405188	-0.250478350360111	0.270572496458753	-0.925734705627387	0.354583867113264	0.699851695775498
"Bcen2424_4937"	367.561733112662	0.0134530800132436	0.125291857702912	0.107373936821522	0.914492330354214	0.974930324848179
"Bcen2424_4938"	123.204770222372	-0.0160680743723035	0.194594821600727	-0.0825719525325923	0.934191903731651	0.983533000155368
"Bcen2424_4939"	195.292541190289	0.293353186096268	0.138061495949056	2.12480086558322	0.0336032325810708	0.23210407989261
"Bcen2424_4940"	134.419788839231	0.249740619773768	0.183537914382392	1.36070315833189	0.173607516113891	0.52608846095768
"Bcen2424_4941"	131.283332496804	-0.0288617291635058	0.159859784101352	-0.180544026915533	0.856725493746183	0.955350737202864
"Bcen2424_4942"	115.558945811657	0.997255229885897	0.279694600638431	3.56551477078772	0.000363142707621016	0.00947030431213232
"Bcen2424_4943"	62.3502064842344	-0.130550330131788	0.304990749461933	-0.428046851788476	0.668617010211045	0.878720402087279
"BCEN2424_RS24435"	87.1096737571296	0.21074957994234	0.197959392680361	1.06461015609717	0.287052381973401	0.644013777809869
"Bcen2424_4945"	66.0554922511226	0.0388487156783838	0.262119332856827	0.148210035692421	0.882177011952148	0.962898230148111
"Bcen2424_4946"	74.7941665783305	0.37943031147893	0.261261747620344	1.45229952312156	0.146418340031739	0.486396732382265
"Bcen2424_4947"	225.358375462214	0.343423588731152	0.2346959561935	1.46327015727535	0.14339347022918	0.481662447666372
"Bcen2424_4948"	263.61426484774	-0.0115875081323328	0.369568806435822	-0.031354129273205	0.974987122685126	0.993739760065591
"Bcen2424_4949"	454.60210723566	-0.119998812698796	0.393537212847882	-0.304923673749705	0.76042428480909	0.915267768665585
"Bcen2424_4950"	797.906185203232	0.00357141165875305	0.315856807532297	0.0113070593179723	0.990978464175794	0.997994442475244
"Bcen2424_4951"	89.1197092141212	-0.101358011251568	0.293129440539537	-0.345779021939958	0.729508791862582	0.904386530355423
"Bcen2424_4952"	69.2842340561766	-0.141530765780263	0.297087808366736	-0.476393718605754	0.633793908854936	0.864323195118436
"Bcen2424_4953"	141.984392276667	0.615780448082667	0.287306323285161	2.14328888080714	0.0320899091199902	0.226514307156928
"Bcen2424_4954"	153.22967493365	0.449426028828324	0.220081517423968	2.0420889227265	0.0411427114912782	0.261276957144941
"Bcen2424_4955"	72.0668290160594	0.340000031441688	0.283277564907724	1.20023635317693	0.230047560478357	0.591172577923026
"Bcen2424_4956"	30.6621667406678	-0.496609233266167	0.271519957238405	-1.8289971695529	0.0674000322648893	0.337203786799567
"Bcen2424_4957"	246.383403172191	-0.366414010167206	0.190960512681361	-1.91879465038204	0.055010327156729	0.303286042165722
"Bcen2424_4958"	104.292553269579	-0.379704491398474	0.185025413915651	-2.05217479784465	0.0401526778085534	0.25738026968128
"Bcen2424_4959"	37.5029197944426	-0.365471216868211	0.321485697884501	-1.13681952034928	0.255613741291099	0.613419317557162
"Bcen2424_4960"	53.1162847912099	0.138439391173204	0.28512786532663	0.485534414584889	0.627297306772028	0.861720729999567
"Bcen2424_4961"	89.2866823654055	-0.498433128870038	0.309935831028092	-1.60818169108321	0.107795391849875	0.421012190809891
"Bcen2424_4962"	74.4318037844046	-0.662285138092878	0.201316487955253	-3.28977097116897	0.00100268960257744	0.0215009389972887
"Bcen2424_4963"	169.080773669861	-0.927879007200986	0.187176194477031	-4.95724902300463	7.14983119073535e-07	4.60075450039156e-05
"Bcen2424_4964"	573.047917238156	0.0762831663977125	0.152488188558436	0.500256230458661	0.6168946692904	0.854697822501488
"Bcen2424_4965"	77.6145319029653	-0.522265033091866	0.21883813217096	-2.38653578291311	0.0170079521303724	0.158453832505748
"Bcen2424_4966"	51.3578462913957	0.0630706478236346	0.260146993925585	0.242442347197277	0.808437424587909	0.938889991936445
"Bcen2424_4967"	113.953206403692	-0.0628712871988945	0.180891218814084	-0.347564064254065	0.728167598118096	0.903762819923977
"Bcen2424_4968"	23.9502579752026	-1.02661567790945	0.340838274453481	-3.01203167266231	0.00259505519753862	0.044485326389531
"Bcen2424_4969"	55.6126341950229	-0.443667180023311	0.240671934622991	-1.84345208641925	0.0652630311943115	0.332796242210253
"Bcen2424_4970"	29.9228245789893	-0.452152507504783	0.29900738899818	-1.51217837465393	0.130488490869592	0.460759581321037
"Bcen2424_4971"	513.645909265986	0.39136901032325	0.225613002194777	1.73469173547619	0.0827954209339755	0.371928651482056
"Bcen2424_4972"	171.759220463608	-0.325421216551761	0.184866190567538	-1.76030682274958	0.078355797987021	0.36557763734084
"Bcen2424_4973"	2320.26615918208	0.137368326570194	0.231605545294453	0.593113288352186	0.553105337956506	0.817623244504328
"Bcen2424_4975"	370.238883270654	0.21221297308208	0.170418159762403	1.24524858957488	0.213040386864801	0.571450422265786
"Bcen2424_4976"	848.287755915776	0.271907934015391	0.255377248788512	1.06473045388851	0.286997924642189	0.644013777809869
"Bcen2424_4977"	1396.20530972313	-0.119751563758677	0.260565266287464	-0.459583755981363	0.645815020971133	0.869637324041131
"BCEN2424_RS24600"	107.362886548892	0.0591058265447761	0.223659542599817	0.264266956185863	0.791574220572054	0.929843524928052
"Bcen2424_4979"	590.660964333123	-0.39929956822911	0.206925209410554	-1.9296806288927	0.053646421580554	0.299038224074623
"Bcen2424_4980"	393.152992762869	-0.0736260381155322	0.164396600105794	-0.447856209119603	0.654256974075099	0.872342632100132
"Bcen2424_4981"	406.838082404162	-0.13022223407598	0.24477145425714	-0.53201560807486	0.594715185403944	0.843914607565494
"Bcen2424_4982"	1113.34676762881	0.0437798547357948	0.274320165692657	0.159594008064449	0.873200899352881	0.959363353836927
"Bcen2424_4983"	2059.01307558108	0.16588788548417	0.566602696215057	0.292776378567049	0.769693084662055	0.918883796242436
"Bcen2424_4984"	2703.51221224955	0.10521325116857	0.535895574284172	0.196331629178146	0.844350606606404	0.951510448819466
"Bcen2424_4985"	1846.28462600413	0.309975781387903	0.493704167762581	0.627857331633806	0.530097404728505	0.805695582279695
"Bcen2424_4986"	764.144726411794	0.127172653852198	0.356983079852779	0.35624280541432	0.721658737800625	0.901200506010812
"Bcen2424_4987"	434.16591703224	-0.140042516109801	0.192428071622425	-0.727765522613496	0.466757133096141	0.77237053450633
"Bcen2424_4988"	96.1334398620349	-0.181029022408188	0.401576769796887	-0.450795553985234	0.652136905981418	0.870848680613284
"Bcen2424_4989"	1556.00292384728	-0.226785399487118	0.533524988668292	-0.425069873583967	0.670785738790166	0.879341148651326
"Bcen2424_4990"	2600.76739360895	-0.159652174521203	0.552108335159804	-0.289168201880148	0.772452664087022	0.920605693938905
"Bcen2424_4991"	1791.40371886241	-0.204992068811296	0.568484441389253	-0.360593982678469	0.718402988232687	0.901200506010812
"Bcen2424_4992"	108.588834265242	-0.388659738857898	0.508025111296799	-0.765040408860489	0.444247482722386	0.760304926683756
"Bcen2424_4993"	14336.0428244853	-0.325817046854862	0.590486609658754	-0.551777197865933	0.581101011589995	0.835151464693453
"Bcen2424_4994"	1680.88928382798	0.0907367946387795	0.566123336637816	0.160277432083372	0.872662535630094	0.959363353836927
"Bcen2424_4995"	1026.02194775538	0.128993143701114	0.572422390910362	0.225346083153678	0.821710052276011	0.944649315235993
"Bcen2424_4996"	1423.72157153969	0.262061597087767	0.659483858684817	0.397373785023923	0.691091844009787	0.889064357102511
"Bcen2424_4997"	8671.38132642288	0.426511752701838	0.68523795525037	0.622428675227135	0.533660029884002	0.808280085326385
"Bcen2424_4998"	10151.5226667321	0.451466448838894	0.659506782842526	0.684551638563956	0.493626893372462	0.787114195240857
"Bcen2424_4999"	5562.73635102956	-0.441487119178808	0.150808836065491	-2.92746188285072	0.00341740947662466	0.0546785516259946
"Bcen2424_5000"	4065.51299303245	0.360988277308713	0.653920029078788	0.55203734593855	0.580922766626077	0.835151464693453
"Bcen2424_5001"	1860.55798308365	0.303236010462404	0.600835819415196	0.504690300850486	0.613776374439837	0.852962480641183
"Bcen2424_5002"	3111.87151077122	0.47563407828278	0.662952025268966	0.717448714467401	0.473097270421522	0.774733329857148
"Bcen2424_5003"	4004.73619507088	0.413057367943445	0.581562369906924	0.710254633582212	0.477546246932438	0.777914146498846
"Bcen2424_5004"	1110.0579178897	0.169609777534036	0.556691176082904	0.30467480862096	0.760613837768449	0.915267768665585
"Bcen2424_5005"	144.590447526188	0.0772229601227396	0.300491115553577	0.256989162493128	0.797187139261667	0.932619394916503
"Bcen2424_5006"	66.7678997938244	-0.550524981477147	0.212729304092579	-2.58791323473498	0.00965592992498392	0.109338836710914
"Bcen2424_5007"	318.12548709326	-0.455376815713691	0.19244282380025	-2.36629668345731	0.0179670398452917	0.163227733888453
"Bcen2424_5008"	131.371128596043	-0.630018534156826	0.185965178027966	-3.38783067259012	0.000704477411437276	0.0163735381521422
"Bcen2424_5009"	66.3145040595973	-0.159005681777207	0.26238294717201	-0.606006158140179	0.54451066395657	0.81363380059741
"Bcen2424_5010"	121.712472357887	0.454506281354494	0.227594349821904	1.99700160267666	0.0458250088907747	0.274677857496507
"Bcen2424_5011"	21.6508796834249	-0.269161766050491	0.419179690180696	-0.642115475428839	0.520798208552922	0.800796603838967
"Bcen2424_5012"	81.6902439249245	-0.376073572768739	0.205600422307926	-1.82914786140612	0.0673774606630415	0.337203786799567
"Bcen2424_5013"	165.13188043651	-0.313371246822594	0.169042641572734	-1.85379998742955	0.0637677802942469	0.32845861327301
"Bcen2424_5014"	230.794947573393	-0.242564225532489	0.191273502015866	-1.26815383718111	0.204743018683136	0.562036345195502
"Bcen2424_5015"	430.150650268065	-0.0678265172900576	0.201581724642485	-0.336471559663215	0.736515294735059	0.907781889003981
"Bcen2424_5016"	198.307566430748	0.214877800774298	0.185136140614394	1.16064751085986	0.245785275734633	0.601037460930218
"Bcen2424_5017"	313.49648984988	0.0736118170568839	0.220857135734833	0.333300605443259	0.738907382411847	0.907781889003981
"Bcen2424_5018"	153.384703090444	0.221968313477941	0.239508536202836	0.926765772097407	0.354048159860359	0.699155012220717
"Bcen2424_5019"	4835.225086402	0.144700164485746	0.237111087481184	0.610263172519207	0.541687488357018	0.811979615948605
"Bcen2424_5020"	575.853083591038	-0.470228847487284	0.170525221509403	-2.75753254166777	0.00582394161565999	0.0774654402854052
"Bcen2424_5021"	250.582990428464	0.450271762512449	0.287609200830134	1.56556800412789	0.117449785400065	0.439873721762489
"Bcen2424_5022"	2659.48434176795	0.4542297301124	0.374780749161806	1.21198789192956	0.225517015541602	0.586542748144852
"Bcen2424_5023"	6161.30254177018	0.414712390072712	0.268345096300131	1.54544426483157	0.122238840422951	0.448741127719361
"Bcen2424_5024"	1384.53642841797	0.48499982150417	0.321130029871904	1.51029108581851	0.130969165324739	0.461109169327497
"Bcen2424_5025"	4668.48928033947	0.477854264874107	0.233110227238243	2.04990690685455	0.0403735160832538	0.258390363682761
"Bcen2424_5026"	56.3653336176958	0.132943041811918	0.253075641758513	0.525309511765551	0.599368046201515	0.845483960738062
"Bcen2424_5027"	15.7540388210925	-0.0752854824823073	0.396077694901524	-0.190077561678967	0.849248352720396	0.953946258846855
"Bcen2424_5028"	42.0054520352301	-0.760216016617205	0.327332336399973	-2.32245926258958	0.020208219511439	0.17452313695407
"Bcen2424_5029"	107.094737726186	0.0167815101458317	0.204941264538239	0.0818844861899471	0.934738571233519	0.983533000155368
"Bcen2424_5030"	44.4748918817276	0.0917724366607277	0.250729994489001	0.366020973468946	0.714349425350266	0.900693969455716
"Bcen2424_5031"	49.4984657425738	-0.421228420130999	0.229497324933659	-1.83543934663623	0.0664406182768668	0.335541624235418
"Bcen2424_5032"	68.2139441885485	-0.487169114386532	0.264812203160688	-1.83967773604043	0.0658155640878614	0.334840473516125
"Bcen2424_5033"	365.368439488522	-0.0307332293695003	0.168073109404258	-0.182856314602827	0.854910760779325	0.955350737202864
"Bcen2424_5034"	564.81777310495	-0.264242215627724	0.120724520099955	-2.18880319763493	0.0286111472277502	0.211529683394236
"Bcen2424_5035"	340.072147447614	-0.257564229593691	0.107995093777076	-2.38496232176394	0.0170808706673684	0.158539066408479
"Bcen2424_5036"	64.3907621419542	-0.0749598596025608	0.249029159138347	-0.301008363285351	0.76340811713764	0.916352655607129
"Bcen2424_5037"	118.59343233569	-0.186855990843472	0.266934694931877	-0.700006385049193	0.483923316941607	0.781410881178042
"Bcen2424_5038"	36.0206236672217	-0.478397525204996	0.270714842907755	-1.76716400204184	0.0772007664416866	0.361909325484595
"Bcen2424_5039"	67.1109337761571	-0.00173252903378051	0.214843900241027	-0.00806412949977561	0.993565825311818	0.998079732942891
"Bcen2424_5040"	41.6347230560676	-0.759319136246128	0.281423450656281	-2.69813739571237	0.0069728655170178	0.0869835427207645
"Bcen2424_5041"	78.9097751628116	-0.295837447025422	0.237111434888976	-1.24767262769905	0.212150969294308	0.570410067455641
"Bcen2424_5042"	93.8206213793156	-0.177144795940757	0.241775947908125	-0.732681631375806	0.463752629815444	0.771239577286813
"Bcen2424_5043"	27.394959755041	-0.365639612002087	0.35167458496384	-1.03971008322846	0.298474614563389	0.65100291302861
"Bcen2424_5044"	295.126504286645	0.440723608500178	0.161835951418099	2.72327381300822	0.00646384604016143	0.0823394541731333
"Bcen2424_5045"	194.296807171786	-0.0998668420455004	0.164510858190207	-0.607053194811217	0.543815610520261	0.813169143296247
"Bcen2424_5046"	2831.54071400134	-0.496224133717982	0.226929354604539	-2.18668992639904	0.0287651674976945	0.211947129593691
"Bcen2424_5047"	151.566854977393	-0.467943602871386	0.182693866062913	-2.56135366203397	0.0104265156401136	0.114077151223946
"Bcen2424_5048"	41.0511301720528	-0.116490303676071	0.293477372755986	-0.396931124815977	0.691418251331655	0.889123650896845
"Bcen2424_5049"	112.2827761455	0.096737044067712	0.164491729405217	0.588096705028891	0.556467384646867	0.820578796950322
"Bcen2424_5050"	102.439259265643	-0.187758450499132	0.239305039542056	-0.784598815212726	0.432688824934878	0.756303770417066
"Bcen2424_5051"	19.2391641315684	-0.130278700529582	0.35010516077138	-0.372113053810866	0.709808677585586	0.899000512490807
"Bcen2424_5052"	32.6353914789477	-0.170034169071234	0.291341051712848	-0.583625850430523	0.559472064299913	0.822061999817773
"Bcen2424_5053"	10.2772370354832	-0.27746825622163	0.469599010841152	-0.590862096844338	0.554612824059795	0.819120478611389
"Bcen2424_5054"	56.5075509955423	-0.439636478769736	0.236756153173953	-1.85691680184852	0.0633229917493084	0.3271852553412
"Bcen2424_5055"	12.0875802753803	0.693591310239991	0.402648346673161	1.7225733471172	0.0849657082868774	0.375934221971758
