"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5772"	169.320491656077	-0.00619722341812716	0.161672671174161	-0.0383319170340869	0.969423043365658	1
"Bcen2424_5773"	818.11321456228	0.0625616763226736	0.190140305560724	0.329029009068746	0.742133761623172	1
"Bcen2424_5774"	87.2692244137073	0.306274388533077	0.208570497424181	1.46844540486563	0.141983275791872	1
"Bcen2424_5775"	42.4405600748593	0.332565358934946	0.221686191037077	1.50016271820613	0.133572257939722	1
"Bcen2424_5776"	28.3522114892949	-0.0932346413748313	0.290768766912934	-0.320648749054773	0.748476590241048	1
"Bcen2424_5777"	54.0563911000339	-0.110648270764818	0.256509122699192	-0.431361932084479	0.666205225090711	1
"Bcen2424_5778"	41.6485411668221	0.298051686987028	0.271396718012181	1.09821404315453	0.272111035510478	1
"Bcen2424_5779"	28.3706927683039	0.415525217500996	0.3040252659908	1.36674567538597	0.171705035789571	1
"Bcen2424_5780"	252.912552907435	0.269616200144836	0.206767213592142	1.3039601175681	0.192247180914702	1
"Bcen2424_5781"	75.6055821437416	0.371852352303369	0.384834974031774	0.966264444230753	0.33391187293532	1
"Bcen2424_5782"	200.430353301888	0.577292191134838	0.456328424442738	1.26508049951046	0.205842472492767	1
"Bcen2424_5783"	210.863747394341	0.355974499734622	0.475488739941117	0.748649694162485	0.454068371714276	1
"Bcen2424_5784"	183.391463506441	-0.0346239819707698	0.175238107344909	-0.197582492160919	0.843371733986973	1
"Bcen2424_5785"	77.0835919509123	0.318201605923077	0.243036707234724	1.30927385226528	0.190441603518684	1
"Bcen2424_5786"	58.541226779854	0.232451068203257	0.246348281041989	0.943587132900012	0.345380670034373	1
"Bcen2424_5787"	396.803677228802	0.460708282661507	0.148818047779295	3.09578232973974	0.00196294401186757	0.737385913766194
"Bcen2424_5788"	37.4761895352417	0.0788866816128581	0.278912056782726	0.282837115479419	0.777301701444175	1
"Bcen2424_5789"	99.0051947729334	-0.044596017763615	0.167126447534079	-0.266839979079442	0.789592371071802	1
"Bcen2424_5790"	106.637435994937	-0.0137878489458357	0.178671334311786	-0.0771687803135536	0.938489277265638	1
"Bcen2424_5791"	90.321206086007	-0.0866924988538229	0.267965614691321	-0.323520982174101	0.746300719714576	1
"Bcen2424_5792"	268.504432093988	0.177471863012041	0.168517759657738	1.05313447895633	0.292279362552981	1
"Bcen2424_5793"	101.892786391622	0.164027611309956	0.213616134436951	0.767861527605577	0.442569456069587	1
"Bcen2424_5794"	53.9350863330729	0.316948369928242	0.285306181265308	1.11090607473909	0.266608780419996	1
"Bcen2424_5795"	45.3708016465461	-0.17180211482915	0.244646801282791	-0.702245498115304	0.482526075934522	1
"Bcen2424_5796"	26.4542268158038	-0.216636767097814	0.32709518898519	-0.662304963181905	0.507775796676373	1
"Bcen2424_5797"	23.1168585273394	-0.826474426874598	0.392131383614288	-2.10764672609715	0.0350615586239273	1
"Bcen2424_5798"	4.63803527857702	0.56410977374975	0.753253164671435	0.748897980396553	0.453918697688661	1
"Bcen2424_5799"	5.93204135934726	0.86976894720334	0.627223289778532	1.38669746703833	0.165534033305853	1
"Bcen2424_5800"	13.0185648835367	-0.132263329040361	0.500840797733194	-0.264082578014779	0.791716288231386	1
"Bcen2424_5801"	34.4931315401132	0.147677412281985	0.270746186691023	0.545445954703382	0.585446841561542	1
"Bcen2424_5802"	33.6082016574159	-0.253936705582313	0.277239649821095	-0.915946567333284	0.359694920759106	1
"Bcen2424_5803"	35.3271794689571	0.0984223476747079	0.267440856876469	0.368015376648936	0.712861768674379	1
"Bcen2424_5804"	8.22932258433613	-0.304288130838422	0.535344740125812	-0.568396601350582	0.569765697664046	1
"Bcen2424_5805"	18.3638324817786	0.672002341814283	0.426037131273452	1.57733280149931	0.114718968660247	1
"Bcen2424_5806"	15.3436305970999	0.237315881748234	0.441666152557127	0.537319602994796	0.591046866909526	1
"Bcen2424_5807"	46.8582564896581	0.26818956912167	0.271551518158863	0.987619479868914	0.323339042379378	1
"Bcen2424_5808"	28.0401230907023	-0.253651047980105	0.280860685715862	-0.9031205180376	0.366461935494171	1
"Bcen2424_5809"	35.6493216405367	0.220187153703098	0.285615713888443	0.770921006780109	0.440753754878524	1
"Bcen2424_5810"	146.916918043239	0.0573438010338953	0.166984923009649	0.343407057357997	0.731292250990164	1
"Bcen2424_5811"	204.705910219595	0.000316953568452678	0.141413138053239	0.0022413304224488	0.998211678557561	1
"Bcen2424_5812"	16.7042810361576	-0.187400483482339	0.390442645193026	-0.479969300970421	0.631249222200491	1
"Bcen2424_5813"	21.7026375441054	0.461697699148446	0.325682037412085	1.41763329294167	0.156297854809487	1
"Bcen2424_5814"	23.5467055692061	0.28942008832698	0.305701671242431	0.94674028817285	0.343771135531206	1
"Bcen2424_5815"	15.8257732386779	-1.03121976470073	0.444967969674118	-2.31751459651346	0.020475716457414	1
"Bcen2424_5816"	11.6526817387137	0.0446576827125621	0.398344409960066	0.112108219912108	0.910737599968162	1
"Bcen2424_5817"	4.50697440158945	-0.223860666543289	0.765854736593249	-0.292301732752988	0.77005593409412	1
"Bcen2424_5818"	22.640888824942	-0.0382317590633716	0.329729315801188	-0.115948923044573	0.907693022160863	1
"Bcen2424_5819"	17.7222380388506	0.317402259852811	0.372946211041367	0.851067125649401	0.394732065745987	1
"Bcen2424_5820"	25.7759728665338	0.157791673926978	0.334816079999292	0.471278661190084	0.6374417519455	1
"Bcen2424_5821"	3.34512765197557	-0.434569964222323	0.937575002471319	-0.463504213611557	0.643002995286634	1
"Bcen2424_5822"	9.53915517720442	-0.332414413218158	0.507228329240841	-0.655354588959327	0.512239481749236	1
"Bcen2424_5823"	19.1114386667083	0.186457680153728	0.312304596254767	0.59703789950508	0.550482077406973	1
"Bcen2424_5824"	14.5244779502669	0.324007068131281	0.398161348896524	0.813758213923183	0.415783477569844	1
"Bcen2424_5825"	75.003542621364	0.388103019412594	0.196696240246467	1.97310847897391	0.0484832044631689	1
"Bcen2424_5826"	34.2625069114159	-0.0901888641798147	0.304244697031455	-0.296435287319044	0.766897680250225	1
"Bcen2424_5827"	23.979101981312	0.136661530301354	0.310105677534256	0.440693415831633	0.659434963846754	1
"Bcen2424_5828"	43.3154260763597	0.349286545390144	0.238121996294723	1.46683864080256	0.142419955395885	1
"Bcen2424_5829"	709.590116466377	0.025661008277194	0.132243075713617	0.194044248734543	0.846141234834346	1
"Bcen2424_5830"	26.6770357342755	0.598083655596901	0.282028741340195	2.12064789125683	0.0339514447013632	1
"Bcen2424_5831"	112.563445883607	0.137074306495312	0.249409587263735	0.549595177952659	0.582597066949495	1
"Bcen2424_5832"	24.9597688826425	0.646752900736651	0.321972758813304	2.00871931874109	0.0445669087561931	1
"Bcen2424_5833"	236.344477664838	0.00266984484888517	0.235851273831937	0.0113200357390805	0.990968111152333	1
"Bcen2424_5834"	163.733102110888	0.067520607172355	0.182082630858835	0.370823987185808	0.710768633965476	1
"Bcen2424_5835"	27.0692203589427	0.580210524015771	0.340110494267258	1.70594713716726	0.0880179223528305	1
"Bcen2424_5836"	42.8696081528044	0.160046247936261	0.306126310590214	0.522811148207714	0.601105680838999	1
"Bcen2424_5837"	193.306063832809	0.108398090497569	0.428760210765664	0.25281751378934	0.800409233213301	1
"Bcen2424_5838"	17.5761133884307	-0.258953510529421	0.354839319385144	-0.729776821176773	0.465526614845438	1
"Bcen2424_5839"	154.54874170884	0.00245728995066223	0.231311177592518	0.0106233082907521	0.991523985756771	1
"Bcen2424_5840"	68.1626991342953	-0.294853649133449	0.194703653068271	-1.51437142799813	0.129931661689035	1
"Bcen2424_5841"	141.534454998431	-0.185657592680401	0.17718622889112	-1.04781050898988	0.294725919720751	1
"Bcen2424_5842"	187.416770907212	-0.195631473450305	0.166207898761147	-1.17702873875713	0.239184035806185	1
"Bcen2424_5843"	51.2915634366351	-0.180354178657915	0.296368819781488	-0.608546401038037	0.542825140885945	1
"Bcen2424_5844"	165.575718963188	-0.305439012935239	0.165806752229192	-1.84213856690851	0.0654548837186791	1
"Bcen2424_5845"	237.773664363801	0.121403891070535	0.130784741777953	0.928272590671592	0.353266188183632	1
"Bcen2424_5846"	204.668990822185	0.193189858132062	0.142610646382113	1.35466645045859	0.175523851526608	1
"BCEN2424_RS28900"	6.69404091768874	1.26192554781886	0.634202203398705	1.98978423767084	0.0466147085080738	1
"Bcen2424_5848"	132.240041433677	0.0208800639394662	0.211192214269583	0.0988675837870293	0.921243407160649	1
"Bcen2424_5849"	13.4322473031366	0.0296170011656001	0.404999099344284	0.0731285605660646	0.941703814452984	1
"Bcen2424_5850"	359.033835247315	-0.182988180459017	0.161904872949281	-1.13022033942327	0.258383391372304	1
"Bcen2424_5851"	487.060903553909	0.13349878113009	0.193717123458977	0.689142904593876	0.490733342551529	1
"Bcen2424_5852"	270.513612044637	-0.0389039988673945	0.154537678168319	-0.251744424586354	0.801238616695363	1
"Bcen2424_5853"	117.371703479545	-0.0121138072457908	0.250963225501193	-0.0482692522842682	0.961501659101388	1
"Bcen2424_5854"	489.595137886576	-0.0830621347225373	0.307390047285756	-0.270217384902255	0.786993018803065	1
"Bcen2424_5855"	122.973739476201	-0.462669924278816	0.20869914860608	-2.21692291209154	0.026628359769439	1
"Bcen2424_5856"	2577.51856809151	-0.409599385104986	0.297711503215214	-1.37582653233553	0.168875344986148	1
"Bcen2424_5857"	1519.55601636087	-0.542569386927247	0.283729138904819	-1.91227939795517	0.0558403668785688	1
"Bcen2424_5858"	112.41467122874	0.0113041858928074	0.258392796906083	0.043748068940622	0.965105222397096	1
"Bcen2424_5859"	9.87075316188822	-0.476037426946409	0.484228305895244	-0.983084675453469	0.325565765871128	1
"Bcen2424_5860"	479.823051391761	0.378015250453307	0.1904745589117	1.98459706436988	0.0471893192242138	1
"Bcen2424_5861"	60.7978273336118	-0.0282886424721044	0.264006905153211	-0.10715114612509	0.914669071952396	1
"Bcen2424_5862"	4.18483275386972	-0.954164351061638	0.699413516200482	-1.36423493249755	0.172493637152065	1
"Bcen2424_5863"	26.3186283081837	-0.257262465298278	0.304136785138169	-0.845877506009025	0.397621082166144	1
"Bcen2424_5864"	13.0773700760221	-0.463079487750557	0.424436956179083	-1.09104421989863	0.275253425356598	1
"Bcen2424_5865"	198.324647447707	0.0787822590036431	0.193302337051785	0.407559785387063	0.683596893473111	1
"Bcen2424_5867"	8.0251410725572	-0.541570848085248	0.5798836470955	-0.933930195820917	0.350339901570125	1
"Bcen2424_5868"	19.6425495243657	0.571013556022831	0.416815853250448	1.36994202972345	0.170704998328758	1
"Bcen2424_5869"	3.63683131820386	0.07981790619995	0.726416717755718	0.109878949986929	0.912505376922033	1
"Bcen2424_5870"	137.109360397392	0.14924902350117	0.206086744353461	0.724204868049116	0.468939970386603	1
"Bcen2424_5871"	72.3860822737982	-0.124568788224826	0.297031057243842	-0.419379674909092	0.674938675906542	1
"Bcen2424_5872"	159.914509089404	0.0189968797463034	0.278575665700907	0.0681928900663542	0.945632086703081	1
"Bcen2424_5873"	207.851589070057	0.34648909611441	0.344537536436434	1.00566428754951	0.314577087722822	1
"Bcen2424_5874"	55944.4256201058	-0.0140392215872149	0.663301927281987	-0.0211656577642453	0.983113509276035	1
"Bcen2424_5875"	10513.2931661108	-0.0706251835722594	0.688960698719839	-0.10250974214275	0.9183520804749	1
"Bcen2424_5876"	3276.63230090772	-0.296579488337727	0.567316733481241	-0.522775851362287	0.601130246405358	1
"Bcen2424_5877"	130.450259970797	-0.342667405760965	0.466777365029061	-0.734113158506799	0.462879774494646	1
"Bcen2424_5878"	43.703514554885	0.0841326391392149	0.260508763881319	0.322955120149215	0.746729231179123	1
"Bcen2424_5879"	49.7646843145328	-0.057295855411731	0.250572409008249	-0.228659873760661	0.819133284612413	1
"Bcen2424_5880"	110.028240026075	-0.0278494698103688	0.19306749913779	-0.144247322489494	0.885305173717673	1
"Bcen2424_5881"	10.8411269474624	-0.293182486087172	0.441955914842285	-0.663374957187294	0.507090440588708	1
"Bcen2424_5882"	34.45929030859	0.189647403506486	0.250404781180925	0.757363348303881	0.448832208055791	1
"Bcen2424_5883"	30.7854763410008	0.467720485017355	0.281996125644217	1.65860606754384	0.0971951983372831	1
"Bcen2424_5884"	87.297430792372	0.055236142619141	0.184764308008059	0.298954615286042	0.764974674512164	1
"Bcen2424_5885"	55.0842451163196	0.0158293580495467	0.240575739837512	0.0657978151090299	0.947538795758945	1
"Bcen2424_5886"	284.207477420761	0.16342489849247	0.295614429913107	0.55283126246749	0.580378959233	1
"Bcen2424_5887"	96.7013777125133	0.544357728712664	0.445798633843088	1.22108433581308	0.22205408987885	1
"Bcen2424_5888"	2167.44865102874	-0.0018681114238913	0.418421489382488	-0.00446466415156709	0.996437725238903	1
"Bcen2424_5889"	108.931241860985	-0.0976523859137182	0.185638076667958	-0.526036401941313	0.598862915099374	1
"Bcen2424_5890"	258.79790910403	-0.0791834353587656	0.16165259582628	-0.489837079039919	0.624249190338323	1
"Bcen2424_5891"	128.780715792557	-0.139436547590662	0.238542489608528	-0.584535475501624	0.558860104851809	1
"Bcen2424_5892"	19.3023937521318	0.337188874518228	0.332399647290596	1.01440803943888	0.310388089736151	1
"Bcen2424_5893"	10.5681940102613	-0.0212842397627681	0.468964619567806	-0.0453855981339989	0.963799960183034	1
"Bcen2424_5894"	9.23085150639051	0.408078336732755	0.5034781135037	0.810518522628405	0.417642223779762	1
"Bcen2424_5895"	25.2774930127863	-0.139922847844946	0.314332835298936	-0.44514232091559	0.656216906455899	1
"Bcen2424_5896"	11.5214366404749	0.112316311477824	0.440991923554751	0.25469017793447	0.798962403009702	1
"Bcen2424_5897"	50.5993228057994	0.400243292999266	0.277961252309476	1.43992477251341	0.149888683576736	1
"Bcen2424_5898"	175.812347900448	0.127390293330644	0.154400445363009	0.825064286771568	0.409335093933807	1
"Bcen2424_5899"	97.6658378835178	0.149159477266959	0.181783230072541	0.820534860159744	0.411911264856264	1
"Bcen2424_5900"	77.2799263779317	-0.0746925150478878	0.203930161559619	-0.366265168804133	0.714167217744136	1
"Bcen2424_5902"	77.9545944997194	0.220450244807179	0.190056309657003	1.15992068458568	0.24608110028627	1
"Bcen2424_5903"	131.423746879794	-0.000102154984637218	0.193261968596264	-0.00052858296631877	0.99957825183171	1
"Bcen2424_5904"	24.7025568565997	0.521693079477223	0.336804168694262	1.54895077902315	0.121393552766978	1
"Bcen2424_5905"	31.0727999376651	0.565634235203006	0.266784639526368	2.12019041353804	0.0339899905408223	1
"Bcen2424_5906"	4.76893247105232	-0.0785067647494442	0.665445540312528	-0.117976242973352	0.906086481765536	1
"Bcen2424_5907"	24.5888562846389	-0.0534831449544761	0.303316762500235	-0.176327692916196	0.860036507068184	1
"Bcen2424_5908"	140.915663903107	-0.0526225480122691	0.139241933010325	-0.377921699839998	0.705488761726468	1
"Bcen2424_5909"	242.960006109067	0.174365542355572	0.140447169119566	1.24150271912658	0.214420094305307	1
"Bcen2424_5910"	187.214414375207	0.0603986792420331	0.233011693576134	0.259208790404755	0.79547414907705	1
"Bcen2424_5911"	61.5881335216846	-0.337010305078233	0.225790099439891	-1.49258229618677	0.135546560392512	1
"Bcen2424_5912"	167.26613585939	-0.291339923154916	0.200760570172642	-1.4511809908907	0.146729468657659	1
"Bcen2424_5913"	326.974301752952	-0.349040793830548	0.194013958058034	-1.79904991024482	0.0720107860283214	1
"Bcen2424_5914"	272.759857628262	-0.270919904528009	0.197283068363298	-1.37325471859099	0.169673174228933	1
"Bcen2424_5916"	148.803900654211	-0.052063403690104	0.231811661000626	-0.224593549200113	0.822295483688377	1
"Bcen2424_5917"	203.29579165517	0.266386978201003	0.179294598292063	1.48575016056574	0.137345217427541	1
"Bcen2424_5918"	62.8507854931116	0.030993054048053	0.255881156582968	0.121122846488321	0.903593733517818	1
"Bcen2424_5919"	697.307856548608	0.18881047985929	0.188104957340012	1.00375068541125	0.315498799679433	1
"Bcen2424_5920"	32.03620408565	0.125357833835182	0.281568664717915	0.445212303580618	0.65616633613825	1
"Bcen2424_5921"	13.3303662941375	0.2062736186764	0.412658341714995	0.499865379720989	0.61716987090697	1
"Bcen2424_5922"	18.1259227906143	0.0812111672415928	0.3869872141528	0.209854910631562	0.833780914654985	1
"Bcen2424_5923"	40.4797021439266	0.334047402512788	0.265748257016822	1.2570069368005	0.2087511237304	1
"Bcen2424_5924"	4.84958572672567	2.22378665492305	0.792648231704257	2.80551519069403	0.00502362133903257	0.961744396350347
"Bcen2424_5925"	8.71111856228878	0.508959837325337	0.544787046939649	0.934236304230118	0.350182012577858	1
"Bcen2424_5927"	17.6456922395688	-0.0479682605041515	0.367946594284262	-0.130367453454653	0.896275715181973	1
"Bcen2424_5928"	10.2577320999541	-0.357811566732578	0.467404504458041	-0.7655287086877	0.443956778005759	1
"Bcen2424_5929"	514.64280193094	0.337671281738477	0.162793664376621	2.07422864416442	0.0380580811742063	1
"Bcen2424_5930"	116.516094059846	0.0350160459980937	0.182828057689452	0.19152446533984	0.848114714735731	1
"Bcen2424_5931"	155.296534230455	0.212814261390044	0.154887456818965	1.37399287044131	0.169443895810582	1
"BCEN2424_RS36295"	65.9854278304061	0.167947688122556	0.228548897082486	0.734843572935472	0.46243476683895	1
"Bcen2424_5933"	112.87499417321	0.162535332642309	0.210464879139924	0.772268196511069	0.439955597716409	1
"Bcen2424_5934"	276.504324396882	0.175687066506004	0.139350788300247	1.26075401975816	0.207397484597772	1
"Bcen2424_5935"	405.241490207461	0.372801639190157	0.204164760508214	1.82598426027178	0.0678526327501202	1
"Bcen2424_5936"	242.234302759337	0.13810136290152	0.115690957863919	1.19370921851957	0.232591733209827	1
"Bcen2424_5937"	60.8562965372354	0.0270052014566647	0.20162146456482	0.133940111559812	0.893449931601631	1
"Bcen2424_5938"	110.119067876589	0.156688038074901	0.193042714531234	0.811675480503816	0.416977867365875	1
"Bcen2424_5939"	538.323267626082	-0.0514678263347047	0.175137901863061	-0.293870291851201	0.768857019941356	1
"Bcen2424_5940"	22.3992182720635	-0.475235058195415	0.432586081258549	-1.09859072860778	0.27194662354781	1
"Bcen2424_5941"	732.740472533088	0.166641807731991	0.435648381582691	0.382514465281814	0.702079801466224	1
"Bcen2424_5942"	1242.54886489254	-0.0734005228613721	0.328551202580336	-0.22340664798944	0.82321903072802	1
"Bcen2424_5943"	1476.45365154632	-0.0487952357316786	0.291425635109508	-0.167436319434778	0.867026749746497	1
"Bcen2424_5944"	407.711477408895	-0.0567090903285266	0.237369753511277	-0.238906134794602	0.811178368413454	1
"Bcen2424_5946"	214.591127504678	-0.0532469965894093	0.192274881533425	-0.276931631239377	0.781832603858977	1
"Bcen2424_5947"	186.832733662261	0.106612116408024	0.207216789869101	0.514495550651911	0.606905570350423	1
"Bcen2424_5948"	473.661645372478	0.412926562270107	0.398087084906772	1.03727696256916	0.299606799030752	1
"Bcen2424_5949"	478.817549356924	0.167644637270601	0.300229239848894	0.558388774374464	0.576578936607516	1
"Bcen2424_5950"	182.885141375434	0.151058506288698	0.190498303229777	0.792965101145774	0.427798155919438	1
"Bcen2424_5951"	98.0583076531177	0.0314002665189917	0.235081110403506	0.133572052918648	0.89374098465761	1
"Bcen2424_5953"	31.1277056268265	0.378055151861848	0.272846266631101	1.38559767201431	0.165869789489004	1
"Bcen2424_5954"	61.8377984877337	0.0277752994896836	0.202280591663934	0.137310748704103	0.890785174674537	1
"Bcen2424_5955"	56.2887898381048	0.153660904386161	0.204849035364613	0.750117783628601	0.453183769768131	1
"Bcen2424_5956"	27.4592190218625	0.179852351206084	0.353343995063195	0.509000729371154	0.61075171286874	1
"Bcen2424_5957"	209.134238891377	0.254221267763429	0.405928525286111	0.626271010602782	0.531137197426713	1
"Bcen2424_5958"	700.139006989849	0.169288966555596	0.437621275145423	0.386838977376821	0.698875419565492	1
"Bcen2424_5959"	310.268541300312	0.374037237209517	0.437311502921362	0.855310767521194	0.39237912815431	1
"Bcen2424_5960"	353.114778344248	0.148684354946676	0.147728256687119	1.00647200664922	0.314188570912538	1
"Bcen2424_5961"	109.271977455728	0.0995557971693712	0.260564735987896	0.382077017413422	0.702404238398708	1
"Bcen2424_5962"	95.0183192709106	0.191393840045487	0.202614001437448	0.944622971204557	0.344851395216322	1
"Bcen2424_5963"	30.1882353978395	0.180692083674308	0.270898408779692	0.667010502159339	0.504765425148894	1
"Bcen2424_5964"	51.4744445297915	0.554519371316009	0.231576646006606	2.39453926325624	0.0166412616278136	1
"Bcen2424_5965"	13.9773241061602	-0.0967871484356201	0.402536819435829	-0.24044297008972	0.809986869735618	1
"Bcen2424_5966"	130.142472227872	-0.0486303753730825	0.227687203728702	-0.213584139014801	0.830871369223816	1
"Bcen2424_5967"	88.4284106002407	0.0501529397551601	0.168257153412284	0.298073150163603	0.765647333693058	1
"Bcen2424_5968"	16.8306916690144	0.494193187853578	0.360479254963417	1.3709337806519	0.170395599654602	1
"Bcen2424_5969"	28.8807107999517	0.031509955758012	0.306340184756129	0.102859361343979	0.918074591514672	1
"Bcen2424_5970"	121.544417295608	0.227530464182426	0.178087708524623	1.27763148881758	0.201379392305791	1
"Bcen2424_5971"	84.6231386485269	-0.0290384972737398	0.19839413481695	-0.146367720500067	0.883631108152666	1
"Bcen2424_5972"	3213.49530888439	0.133193363210282	0.306233564340056	0.434940446509575	0.663605655246697	1
"Bcen2424_5973"	1008.87002545767	-0.458253894564362	0.750251900399899	-0.610800045051674	0.541331963590411	1
"Bcen2424_5974"	1433.91542494925	-0.368589569321326	0.529685819013977	-0.695864522118912	0.486513677303368	1
"Bcen2424_5975"	1318.8240860583	-0.406625461095503	0.575188691530245	-0.706942725201547	0.479602071360192	1
"Bcen2424_5976"	3100.31563293872	-0.306166829084875	0.81507003741302	-0.375632540801805	0.707190095436348	1
"Bcen2424_5977"	293.480927715602	-0.550400673831711	0.716055688757603	-0.768656240671291	0.442097408904833	1
"Bcen2424_5978"	43.1944650621799	-0.225398328647924	0.28684232859987	-0.785791726584199	0.431989514366936	1
"Bcen2424_5979"	568.853495860077	0.108592411863587	0.121720665505921	0.892144414526757	0.372315531367178	1
"Bcen2424_5980"	74.3377944510742	-0.111038285943317	0.21749253829178	-0.51053836980077	0.609674340450691	1
"BCEN2424_RS29520"	526.396634761764	0.330393305587718	0.2016007537593	1.63884955500806	0.10124459573606	1
"Bcen2424_5982"	43.3487809495137	-0.0861607530469955	0.252034420576174	-0.341861055525765	0.732455458921648	1
"Bcen2424_5983"	45.9512180412029	-0.163171819730011	0.261219565323924	-0.624653898063381	0.532198236956407	1
"Bcen2424_5986"	30.0729392080756	0.00235250686266128	0.289878722848235	0.00811548650258447	0.993524849693038	1
"Bcen2424_5987"	57.1274637120053	-0.315570464340818	0.224065374979253	-1.40838567480601	0.159016898725979	1
"Bcen2424_5988"	20.7300736345441	0.164214194404365	0.3334794501259	0.492426727770987	0.622417708469602	1
"Bcen2424_5989"	26.0285076863628	-0.40344102735615	0.320031591610415	-1.26062875644874	0.20744263301651	1
"Bcen2424_5990"	16.2965176056433	-0.512495184949318	0.384948575277934	-1.33133415178715	0.18307908562512	1
"Bcen2424_5991"	28.9655985620868	-0.0704322419299457	0.37809112990666	-0.186283772241188	0.852222232604079	1
"Bcen2424_5992"	34.7868749253938	0.100298652423377	0.259758506468888	0.386122686747856	0.699405808673576	1
"Bcen2424_5993"	16.5488124242965	0.111353574542418	0.364985299823771	0.305090573774296	0.760297170220561	1
"Bcen2424_5994"	16.4667325421449	0.127068671183861	0.381190123385862	0.333347228556692	0.738872192739334	1
"Bcen2424_5995"	46.5764226199201	-0.0865553545199173	0.256834775946468	-0.337007923482908	0.736110927076989	1
"Bcen2424_5996"	20.0124404875942	0.111660732179933	0.313598170811058	0.356063085097546	0.721793321732438	1
"Bcen2424_5997"	45.3692051952161	-0.230797200747407	0.229320433108478	-1.00643975601699	0.314204077571993	1
"Bcen2424_5998"	92.951361766221	0.118292079817803	0.21049157460223	0.56198011745288	0.57412956569556	1
"Bcen2424_5999"	647.376867056375	0.263242791248879	0.150703524991035	1.74675934928887	0.0806790906756878	1
"Bcen2424_6000"	26.8756523345112	-0.0151413789894139	0.326565364152567	-0.0463655385766508	0.963018903190825	1
"Bcen2424_6001"	81.6346995880565	-0.152079551264267	0.211200747311856	-0.720071084974469	0.471481229480567	1
"Bcen2424_6002"	31.9720491539513	0.208157467101288	0.269895700336317	0.771251512498726	0.440557866382859	1
"Bcen2424_6003"	5.59212936793168	1.69447725713466	0.652520030889136	2.59682029197745	0.00940911370057591	1
"Bcen2424_6004"	12.504847361398	-0.598837682175943	0.453170477914791	-1.32144018942148	0.18635463299258	1
"Bcen2424_6005"	8.41346291870605	0.555721930231568	0.479129898509206	1.15985650647283	0.246107233318104	1
"Bcen2424_6006"	14.2078967981003	-0.217596777371421	0.420260754256484	-0.517766113460649	0.604621463928247	1
"Bcen2424_6007"	13.2396126459053	-0.0675507311388528	0.379097490236392	-0.178188283696446	0.85857511073462	1
"Bcen2424_6008"	6.37418327340939	-0.18221859013867	0.546596277598641	-0.333369614113016	0.738855297013636	1
"Bcen2424_6009"	20.5388346609525	0.32903803766471	0.326280583523423	1.00845117448151	0.313237916150687	1
"Bcen2424_6010"	11.9506618154777	-0.212715198150061	0.493300881261251	-0.43120782108923	0.666317267607711	1
"Bcen2424_6011"	14.0206715899116	0.217572499206784	0.370387239005447	0.587418993675386	0.556922340530448	1
"Bcen2424_6012"	12.2724561324713	0.000610509933764651	0.464063245207745	0.00131557484905176	0.998950323442147	1
"Bcen2424_6013"	15.8345132141834	-0.605895567494636	0.401176452179018	-1.51029693842615	0.130967672601755	1
"Bcen2424_6014"	19.4247748272845	0.375924866365079	0.337820645124092	1.11279423502075	0.265796811927519	1
"Bcen2424_6015"	15.5845279171544	-0.0975412200590532	0.364906508300782	-0.267304687201283	0.789234578168372	1
"Bcen2424_6016"	38.159962680364	-0.0414340075595474	0.300296393283495	-0.137977040305081	0.890258563154866	1
"Bcen2424_6017"	27.5178317579014	0.242334793048442	0.296155383434822	0.818269079689972	0.413203557728228	1
"Bcen2424_6018"	28.6929607794871	0.272334981562604	0.334488941483556	0.814182317522125	0.415540513733508	1
"Bcen2424_6019"	15.0049217223561	0.196216673966174	0.388809263554408	0.504660491296952	0.61379731502082	1
"Bcen2424_6020"	11.9805056606337	-0.651985890061058	0.451015409264012	-1.44559559755397	0.148290662178721	1
"Bcen2424_6021"	17.0241076864914	0.381381457854696	0.33451172320303	1.14011387763298	0.254238861008992	1
"Bcen2424_6022"	9.04908454294112	0.443201984334362	0.48824576473442	0.90774363311772	0.364013685202408	1
"Bcen2424_6023"	18.5533935553384	-0.142192431932314	0.327475437896141	-0.434207929748339	0.66413745525243	1
"Bcen2424_6024"	6.88162772620337	0.358987617815648	0.513359409090811	0.699291006375894	0.484370186395841	1
"Bcen2424_6025"	26.1562361401135	-0.275388451767609	0.311200997974684	-0.884921493053861	0.376198974991158	1
"Bcen2424_6026"	32.1739743581798	-0.00846514260454999	0.288124474977135	-0.0293801580210143	0.976561397578519	1
"Bcen2424_6027"	15.8761268962682	0.103735260654658	0.35735126590206	0.290289333081835	0.771594898652209	1
"Bcen2424_6028"	32.7620075956189	0.0161632179568156	0.2889221569466	0.0559431582805295	0.955387089307237	1
"Bcen2424_6029"	127.498445319671	0.238657818063364	0.189824770563977	1.2572532939421	0.208661930703429	1
"BCEN2424_RS36340"	5.92061841310359	-0.279474731124377	0.671615232954618	-0.416123276261754	0.67731979839494	1
"Bcen2424_6030"	86.0548120845959	0.328053255832998	0.290738861165216	1.12834333366456	0.259174949296306	1
"Bcen2424_6031"	11.6225033255576	0.572901894010443	0.440222582436114	1.30139142531059	0.193124507186939	1
"Bcen2424_6032"	176.466978049821	-0.211131519476796	0.162518292212882	-1.29912464992086	0.193901154920678	1
