"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5665"	257.862513595464	-0.0150902329293204	0.120259306612545	-0.125480791087034	0.900142931328352	1
"Bcen2424_5666"	332.494061416359	0.220965790481606	0.167194109957735	1.32161228967613	0.186297288888619	1
"Bcen2424_5667"	1160.58960319652	-0.0794028332781408	0.0969578134427809	-0.818942078608239	0.412819460846729	1
"Bcen2424_5668"	135.478674737339	0.351488386892278	0.15647135359783	2.24634336452211	0.0246820229659283	1
"Bcen2424_5669"	1855.8057922625	0.0945229140300386	0.120234536348294	0.786154435329843	0.431777016497555	1
"Bcen2424_5670"	280.530572541291	-0.196493788351427	0.179139774680902	-1.09687415149113	0.272696409640518	1
"Bcen2424_5671"	136.531270039701	-0.136077643670508	0.2110351049541	-0.644810462695793	0.519050020849285	1
"Bcen2424_5672"	59.5590445887998	0.0964848538385822	0.27439398741687	0.351628892261399	0.725116594395901	1
"Bcen2424_5673"	119.712690971764	-0.0756726176392616	0.239077320424501	-0.31651943189299	0.75160827823638	1
"Bcen2424_5674"	629.175760022098	0.0403211651065125	0.106344479642103	0.379156165343149	0.704571900528334	1
"Bcen2424_5675"	1472.82301482833	0.0480721415700093	0.113217115472151	0.424601363226164	0.671127299076858	1
"Bcen2424_5676"	672.275702382667	0.0766971956872287	0.14261272325466	0.537800512723347	0.59071477797419	1
"Bcen2424_5677"	603.144351373788	0.163481171067504	0.149832684439529	1.09109151770877	0.275232614847643	1
"Bcen2424_5678"	221.856519295961	-0.169513569316108	0.23543592758602	-0.719998731944487	0.471525776303834	1
"Bcen2424_5679"	2003.89039260501	0.111308553468528	0.184857490509798	0.602131691615865	0.547086480528852	1
"Bcen2424_5680"	284.778947106075	-0.179193829290836	0.17114675445584	-1.04701856521078	0.295091015762457	1
"Bcen2424_5681"	1517.87105937152	0.0308572763794294	0.145781474160849	0.211668022682929	0.832366037016468	1
"Bcen2424_5682"	189.541192007554	-0.342200187854172	0.352067068323915	-0.971974429426997	0.331063269776585	1
"Bcen2424_5683"	583.992804487273	-0.0953813675235316	0.194795603381463	-0.489648461606953	0.62438267751991	1
"Bcen2424_5684"	360.460509807267	0.0508583999783685	0.317132655877791	0.160369482725131	0.872590027715623	1
"Bcen2424_5685"	595.586001944801	0.0882205796800424	0.278994105925613	0.316209474703255	0.751843516667528	1
"Bcen2424_5686"	723.729649723817	0.091766630661008	0.261864447459752	0.35043562251845	0.726011796290817	1
"Bcen2424_5688"	888.71320758465	-0.0605608640379115	0.129240848338971	-0.468589186903769	0.639363307817646	1
"Bcen2424_5689"	837.325027659446	0.240743618218815	0.232797137810529	1.03413478568948	0.301073156160239	1
"Bcen2424_5690"	218.711756559965	-0.152981549460329	0.142967392046973	-1.07004504502723	0.284599033538675	1
"Bcen2424_5691"	82.4681760070425	-0.129243790311858	0.242963773939487	-0.531946751634041	0.594762875818678	1
"Bcen2424_5692"	505.460087139295	0.0546298098511807	0.113633563053347	0.480754174939793	0.630691222690468	1
"Bcen2424_5693"	1195.38889091449	0.322073695390857	0.343258712268376	0.938282653519495	0.348099171797205	1
"Bcen2424_5694"	1771.03824617302	0.120232841738292	0.280579448180256	0.428516210000702	0.668275334402024	1
"Bcen2424_5695"	1715.63915355909	0.00442790781796833	0.287319171783665	0.0154111115888302	0.987704198714027	1
"Bcen2424_5697"	252.217932909829	-0.0287812328959321	0.283307694213189	-0.101590014968934	0.919082105343022	1
"Bcen2424_5698"	355.764609854807	0.245491192101452	0.160565148007425	1.52891953918978	0.12628439174	1
"Bcen2424_5699"	74.5736206148575	-0.106731483930002	0.21486877561859	-0.496728682996076	0.619380392762127	1
"Bcen2424_5700"	816.410666261244	-0.198994025616718	0.22952396060969	-0.866985847961693	0.385949763850996	1
"Bcen2424_5701"	2701.84657627694	-0.297823452957304	0.269946947703157	-1.10326660661042	0.269911403737202	1
"Bcen2424_5702"	1468.77623650028	-0.385161095620492	0.300004927617594	-1.28384923100811	0.199194713991798	1
"Bcen2424_5703"	3.27313303609964	0.0122222635514672	0.770937308731539	0.0158537710045154	0.987351050756029	1
"Bcen2424_5704"	87.0830347901595	0.0750056926785998	0.204165701685759	0.367376557665129	0.713338155224299	1
"Bcen2424_5705"	291.704615529511	-0.232387371223311	0.19842650472814	-1.1711508578035	0.241538144260003	1
"Bcen2424_5707"	320.532152266562	0.0816994854726792	0.159830761898104	0.511162460232558	0.609237302584045	1
"Bcen2424_5708"	94.5000835412253	0.069977733217863	0.22362204915789	0.312928593049671	0.754334913643775	1
"Bcen2424_5709"	182.497534998777	-0.176797374156465	0.325904631033209	-0.542481932815647	0.587486550449087	1
"Bcen2424_5710"	195.463542156878	-0.0836820924336671	0.225506004927246	-0.371085871796031	0.710573573643774	1
"Bcen2424_5711"	86.219725924199	0.100936841414496	0.219326846590758	0.460211975795348	0.645364075809914	1
"Bcen2424_5712"	3267.59066892879	0.348352658185557	0.215159513591114	1.61904371492288	0.10543785773075	1
"Bcen2424_5713"	2780.52887924067	0.326343078227113	0.197500417251754	1.65236652543941	0.0984598552004782	1
"Bcen2424_5714"	2894.28243489429	0.383435381910531	0.239763289910395	1.5992247272459	0.109770677897934	1
"Bcen2424_5715"	179.459226815237	-0.229132955108277	0.174861607968491	-1.3103674258192	0.190071567728085	1
"Bcen2424_5716"	288.686512385291	0.074554471070181	0.231757763429852	0.32169136415034	0.747686520789376	1
"Bcen2424_5717"	326.135279926562	0.180356539308252	0.175554988835181	1.02735069225278	0.304255360488365	1
"Bcen2424_5718"	636.16608180611	0.228066580026673	0.153087702228434	1.48977727607641	0.136282807980307	1
"Bcen2424_5719"	2060.70048170058	-0.133131840819685	0.22710183372089	-0.586220897640594	0.557727080110381	1
"Bcen2424_5720"	2634.92780159358	-0.205766033090339	0.258730880450859	-0.795289811296491	0.426444938919343	1
"Bcen2424_5721"	4298.55942345183	0.0371781008780251	0.45549566642226	0.0816211955868746	0.934947945889145	1
"Bcen2424_5722"	2459.84672010361	-0.0790892238400773	0.444536638641207	-0.177913847735533	0.858790635428871	1
"Bcen2424_5723"	1156.55233651261	-0.1631907984919	0.332987808018311	-0.490080401030557	0.624077006197112	1
"Bcen2424_5724"	145.507787154924	-0.118725958813622	0.278244151504442	-0.426697050671795	0.66959999901711	1
"Bcen2424_5725"	11.2904352255626	-0.678785942048732	0.45358939787126	-1.49647664878047	0.134529488601409	1
"Bcen2424_5726"	18.9151793165587	0.372921099430095	0.409298073042699	0.911123516066959	0.362230297194807	1
"Bcen2424_5727"	20.4775256212733	0.110193262894869	0.495071057759938	0.222580700623994	0.823861858334533	1
"Bcen2424_5728"	12.5881471515864	-0.30142651054766	0.475753316179672	-0.633577318952043	0.526356706663185	1
"Bcen2424_5729"	153.345180747405	-0.452399427295419	0.180696330779697	-2.50364479092263	0.0122921373241609	1
"Bcen2424_5730"	1041.11371743822	-0.00404220836115249	0.21050664667206	-0.0192022837523496	0.984679735768599	1
"Bcen2424_5731"	992.01749813945	0.0933763497611914	0.178494022020521	0.523134325195812	0.600880780239081	1
"Bcen2424_5732"	133.970915567062	-0.146892478503154	0.297709108975248	-0.493409419042556	0.62172332836857	1
"Bcen2424_5733"	195.298833698277	0.0262511108090412	0.273260175124387	0.0960663616536578	0.923467867220148	1
"Bcen2424_5734"	448.677318456506	0.087022152672367	0.257830081023462	0.337517454623335	0.735726856416469	1
"Bcen2424_5735"	36.3558827730697	0.375959865483869	0.333690136052997	1.1266735958421	0.259880510070045	1
"Bcen2424_5736"	752.040649925265	0.13823951589571	0.275476724333497	0.501819223494015	0.615794689546857	1
"Bcen2424_5737"	11141.4901845888	0.249427228922661	0.245993804889437	1.01395735975858	0.310603099237062	1
"Bcen2424_5738"	299.872274653687	-0.0794204132405989	0.274762004969011	-0.289051658541931	0.772541846118339	1
"Bcen2424_5739"	117.099047754837	0.0240835280163494	0.216006891689053	0.111494257558311	0.911224419014815	1
"Bcen2424_5740"	263.210740852418	-0.00595799742682045	0.206564036665138	-0.0288433433186581	0.976989532277159	1
"Bcen2424_5741"	832.56373332969	0.0349099038809353	0.106740393535794	0.327054292424251	0.743626821700326	1
"Bcen2424_5742"	741.352181322173	0.0707772006100246	0.160105426085221	0.442066220618601	0.658441287319995	1
"Bcen2424_5743"	1746.95542008214	0.158344708434779	0.155428413038655	1.01876294905874	0.308315519499805	1
"Bcen2424_5744"	75.331025559969	-0.028985672641612	0.245133863896552	-0.11824426124105	0.90587412052915	1
"Bcen2424_5745"	48.084468223787	0.00939807356265961	0.258841128916019	0.0363082698720141	0.971036555884778	1
"Bcen2424_5746"	78.162315033457	-0.0237986817307789	0.200303807698358	-0.118812927244088	0.905423566774271	1
"Bcen2424_5747"	102.213633335713	0.32564339014968	0.219042544994195	1.4866673054694	0.137102701844153	1
"Bcen2424_5748"	171.842935325496	-0.145914180182648	0.137953474409983	-1.05770572873726	0.290189622688885	1
"Bcen2424_5749"	188.375057818081	0.124091671253337	0.165210956339643	0.75111042271451	0.452586203609648	1
"Bcen2424_5750"	117.201637712373	0.348403214749949	0.205845989337045	1.69254312834576	0.0905424641862675	1
"Bcen2424_5751"	133.03827632672	-0.0348588198379185	0.176004654916494	-0.198056238083347	0.843001063483529	1
"Bcen2424_5752"	918.62236917481	0.0812239550622919	0.242834705346181	0.334482482421532	0.738015507466153	1
"Bcen2424_5753"	105.466908394256	-0.0175373688268925	0.368548510646191	-0.0475849672981814	0.962047012815651	1
"Bcen2424_5754"	304.429495264901	0.0399006611993469	0.152087377425364	0.262353535676739	0.793048891470887	1
"Bcen2424_5755"	151.04299258563	0.200023959653344	0.16958508322797	1.17949029387482	0.238202999378244	1
"Bcen2424_5758"	152.405882970936	0.0306054393125391	0.176771820950778	0.173135283372236	0.862545091603203	1
"Bcen2424_5759"	6.41673492873409	-0.534072387336243	0.574906371583278	-0.928972809721035	0.352903177669372	1
"Bcen2424_5760"	189.133242244445	0.31943279735634	0.308616681461186	1.03504708768154	0.300646921298252	1
"Bcen2424_5761"	163.36425598625	0.19668355378338	0.251262352465279	0.782781629852642	0.433755356878589	1
"Bcen2424_5762"	170.371605233261	0.599914611956551	0.477089230075356	1.25744740006349	0.208591674491686	1
"Bcen2424_5765"	76.3595556904956	0.641266112976764	0.453301354426551	1.41465739450084	0.15716897196125	1
"Bcen2424_5766"	87.1883715904437	0.342167585923442	0.243604706331591	1.40460170526299	0.160139749272967	1
"Bcen2424_5769"	200.78702533758	0.293882849991705	0.233493308520534	1.25863499838095	0.208162199643831	1
"Bcen2424_5770"	71.3597424980403	0.199498604110083	0.223522698299124	0.892520561124884	0.372113977038197	1
"Bcen2424_5771"	111.102608818944	0.154724369274931	0.174609170878522	0.886118229050951	0.375553820990028	1
"Bcen2424_5772"	169.323077542164	-0.0174639279545125	0.162621528562832	-0.107390012311715	0.914479577705824	1
"Bcen2424_5773"	818.128434877139	-0.124798328767076	0.191116051559345	-0.652997630229526	0.513757806270017	1
"Bcen2424_5774"	87.2683197808099	0.0707772013950446	0.2082944143148	0.339794044059565	0.734011633487967	1
"Bcen2424_5775"	42.4398953470498	-0.258112311509909	0.230304940440243	-1.12074153084389	0.262397898608744	1
"Bcen2424_5776"	28.3526764066223	0.631054296595333	0.313660535604828	2.01190212016465	0.0442302558742925	1
"Bcen2424_5777"	54.0571653691248	0.129144316085187	0.257893518836635	0.500766039673121	0.616535788774783	1
"Bcen2424_5778"	41.6505185469345	-0.42544097685091	0.274400189846333	-1.55043980504956	0.121035990850743	1
"Bcen2424_5779"	28.3719700462137	-0.141449558733305	0.303565461125072	-0.465960647199671	0.641243669127878	1
"Bcen2424_5780"	252.919114531009	0.211707763584472	0.208651802736397	1.01464622307594	0.310274497182209	1
"Bcen2424_5781"	75.6070769356405	0.17322623245692	0.387744056350436	0.446754062686035	0.655052642482373	1
"Bcen2424_5782"	200.431064743806	0.693714447831138	0.45653935761372	1.51950633885566	0.128635093690727	1
"Bcen2424_5783"	210.865517913516	0.558410383141799	0.475996701532107	1.17313918635239	0.24073999440171	1
"Bcen2424_5784"	183.39142700838	-0.214306579747309	0.174000674027305	-1.23164223900465	0.218082755202021	1
"Bcen2424_5785"	77.0856541419171	0.133676132645319	0.250529921943676	0.533573521311247	0.593636631886578	1
"Bcen2424_5786"	58.5415791492274	-0.290911915101734	0.244823512195504	-1.18825153880411	0.234734324059966	1
"Bcen2424_5787"	396.794030862455	0.162420593470293	0.147655887968095	1.09999401788426	0.271334728335214	1
"Bcen2424_5788"	37.4757773969464	0.116066233611418	0.281712231544107	0.412002819243031	0.680337356837105	1
"Bcen2424_5789"	99.0050299718259	0.0756614167818326	0.166217183083028	0.455196119790085	0.648968151772528	1
"Bcen2424_5790"	106.640375019918	0.130130531378648	0.17928418271523	0.725833865586141	0.46794062330192	1
"Bcen2424_5791"	90.3246225223249	0.122729672432909	0.27199542807356	0.451219615352203	0.651831273634527	1
"Bcen2424_5792"	268.514239577625	0.17664392592189	0.168238233717046	1.04996303170289	0.293735109784223	1
"Bcen2424_5793"	101.895503571583	-0.0659385518333084	0.214202611754094	-0.307832623016783	0.758209696586174	1
"Bcen2424_5794"	53.9363902280138	-0.282420103758597	0.287570104433088	-0.982091321054937	0.326054860778849	1
"Bcen2424_5795"	45.3729110831415	-0.00143847374019378	0.255287193866597	-0.00563472737667158	0.995504161812425	1
"Bcen2424_5796"	26.4553922227216	-0.226148689256752	0.324473497890225	-0.69697121868875	0.485820805849465	1
"Bcen2424_5797"	23.1182137172357	-0.769945173173422	0.357432078163448	-2.15410205242222	0.0312321696305278	1
"Bcen2424_5798"	4.63816093094101	-0.131270955758449	0.689041507815282	-0.190512406392853	0.848907622324374	1
"Bcen2424_5799"	5.93233490223705	-0.53934528854877	0.614714674617584	-0.87739126918403	0.380274153725466	1
"Bcen2424_5800"	13.0198040573758	0.206661634855129	0.545400939096697	0.37891690321877	0.704749571613326	1
"Bcen2424_5801"	34.4944625365063	0.234842645729671	0.268681565226875	0.874055670813775	0.382087936918768	1
"Bcen2424_5802"	33.609734292368	-0.00408464871248581	0.265395429704616	-0.0153908027618713	0.987720400891898	1
"Bcen2424_5803"	35.3277544632552	0.279722397367511	0.265336770855306	1.05421648294669	0.291783815261827	1
"Bcen2424_5804"	8.22968610677576	-0.44973357256633	0.570269344411862	-0.788633611421207	0.430326180181631	1
"Bcen2424_5805"	18.3656073490353	-0.0598158880881395	0.401104774663118	-0.149127838576287	0.881452759493999	1
"Bcen2424_5806"	15.3440099533371	-0.38838975752351	0.432625778594092	-0.897749918614799	0.369318889874395	1
"Bcen2424_5807"	46.8611562124997	0.210558861834337	0.271892809705162	0.774418647049419	0.438683260014239	1
"Bcen2424_5808"	28.0409758316202	0.0732798396288894	0.292260314644925	0.250734827675523	0.802019132012614	1
"Bcen2424_5809"	35.6484572828	-0.061913062733117	0.282671698070025	-0.219028162903594	0.826628109538217	1
"Bcen2424_5810"	146.920807989428	0.0215230860869123	0.172566465515627	0.124723456684365	0.90074248665385	1
"Bcen2424_5811"	204.712059398434	0.068823253772827	0.144240481547259	0.477142429327497	0.633260703079049	1
"Bcen2424_5812"	16.7043800225417	-0.263722473512284	0.419678001515616	-0.628392416471395	0.529746903742122	1
"Bcen2424_5813"	21.7031261762335	0.267891536828771	0.337521490429712	0.793702162454035	0.427368841059805	1
"Bcen2424_5814"	23.547333860207	0.197085412403744	0.325080101547276	0.606267229109627	0.544337316138737	1
"Bcen2424_5815"	15.8261677879967	-0.149868286828968	0.403153037313295	-0.371740438389662	0.710086113713092	1
"Bcen2424_5816"	11.6527069913334	-0.439400687904229	0.439149279390177	-1.00057248987042	0.317033535590071	1
"Bcen2424_5817"	4.50727787572918	-0.181902249807285	0.667992094108189	-0.272311980054398	0.785382145423129	1
"Bcen2424_5818"	22.6412658560785	0.0400681629351881	0.326908169249599	0.122567028615903	0.902449964886684	1
"Bcen2424_5819"	17.7221524395251	-0.415281968660235	0.394077548543305	-1.05380773453172	0.291970951655681	1
"Bcen2424_5820"	25.777095478623	-0.377349707543461	0.350767239826499	-1.07578378109116	0.282023967515012	1
"Bcen2424_5821"	3.34508835966667	-0.579464023814178	0.652314263628418	-0.888320332888292	0.374368465440714	1
"Bcen2424_5822"	9.53987488762356	-0.262579116216258	0.534650812205431	-0.491122635974535	0.623339712468574	1
"Bcen2424_5823"	19.111838325362	-0.211209095630853	0.338632644030094	-0.623711562822877	0.532817028020062	1
"Bcen2424_5824"	14.5251041324424	-0.534619273923988	0.384943647482479	-1.38882477323729	0.164886040158237	1
"Bcen2424_5825"	75.0044085102565	-0.121655012347655	0.191469188243134	-0.635376446016856	0.525182926214175	1
"Bcen2424_5826"	34.2637862276964	-0.166937338966509	0.313078567794081	-0.533212286432545	0.593886637414374	1
"Bcen2424_5827"	23.9792704864465	-0.350125789907468	0.32012965653344	-1.09369995175968	0.274086595452552	1
"Bcen2424_5828"	43.3157794261675	-0.304959381233503	0.248249904074954	-1.22843705567526	0.219282944616485	1
"Bcen2424_5829"	709.613705083079	0.126377229457174	0.132363604240852	0.954773256455116	0.339692374482466	1
"Bcen2424_5830"	26.6778753172396	0.099391452525859	0.301978030979026	0.329134712891622	0.742053867502157	1
"Bcen2424_5831"	112.565263982258	0.0050984455952339	0.248214952572298	0.0205404450553754	0.98361224838546	1
"Bcen2424_5832"	24.9607495090168	-0.353439952508081	0.318192021223593	-1.11077566039822	0.266664925640107	1
"Bcen2424_5833"	236.349251298876	-0.30733131675299	0.237250847460685	-1.29538553831264	0.195187264331825	1
"Bcen2424_5834"	163.73499867249	-0.0904123106560648	0.18143529317509	-0.498317108396404	0.618260551143166	1
"Bcen2424_5835"	27.0696983475382	-0.363111492507949	0.348476397184476	-1.0419973789953	0.297412894119484	1
"Bcen2424_5836"	42.8706886606015	-0.281435581515714	0.308808561287493	-0.911359388296571	0.36210604436829	1
"Bcen2424_5837"	193.300220263772	0.0314701605372761	0.428656112124668	0.0734158679816595	0.941475190846332	1
"Bcen2424_5838"	17.5767921056918	0.275800051273757	0.377121310786137	0.73132979597157	0.464577735050917	1
"Bcen2424_5839"	154.552440071959	0.0875402524406271	0.232532378748673	0.376464787018942	0.706571389155072	1
"Bcen2424_5840"	68.1659950241117	-0.0355260444781749	0.201808544723016	-0.176038356190194	0.860263809076567	1
"Bcen2424_5841"	141.539682375505	-0.12276936306755	0.179442864478505	-0.684169657145972	0.493868040168285	1
"Bcen2424_5842"	187.421079241554	-0.338381957141084	0.167428667819463	-2.02105148149395	0.0432744361201573	1
"Bcen2424_5843"	51.2921829899553	-0.466053033280978	0.305593061859625	-1.52507727251694	0.127239825227984	1
"Bcen2424_5844"	165.579645268278	-0.31193248500848	0.168839242475289	-1.84751175399365	0.0646730061927442	1
"Bcen2424_5845"	237.77656082976	-0.07565044798319	0.130919502217241	-0.57783941049256	0.563372544864633	1
"Bcen2424_5846"	204.671877611625	0.288741706160645	0.144965588864733	1.99179480055828	0.0463935769749222	1
"Bcen2424_5848"	132.241832194494	-0.227995490751244	0.211996979019262	-1.07546575336117	0.28216625690028	1
"Bcen2424_5849"	13.4327402987466	0.552866295387832	0.412337696448336	1.34080948734481	0.179982315119282	1
"Bcen2424_5850"	359.035807110341	-0.361820136804653	0.162090093094379	-2.23221623170997	0.0256006751347799	1
"Bcen2424_5851"	487.054704377512	0.228839450858368	0.193925020412105	1.18004087544798	0.237983958064284	1
"Bcen2424_5852"	270.514488408171	-0.0333263886559874	0.155337932012319	-0.214541214912945	0.830125030244534	1
"Bcen2424_5853"	117.376939896021	0.119336163927008	0.251774242446356	0.473980828092193	0.63551357883302	1
"Bcen2424_5854"	489.624696209017	0.334424868452826	0.307728381942266	1.08675341007567	0.277145802828545	1
"Bcen2424_5855"	122.974328070817	-0.717883799415512	0.207523478046883	-3.45928955206374	0.000541602329733116	0.744650242235611
"Bcen2424_5856"	2577.44438648169	-0.539350505230665	0.297099587665048	-1.81538624630719	0.0694645732081928	1
"Bcen2424_5857"	1519.50000492667	-0.358820111391872	0.282953882384267	-1.26812224086954	0.204754300158087	1
"Bcen2424_5858"	112.417096525099	-0.160719621403608	0.257664864069214	-0.623754511443343	0.53278881759127	1
"Bcen2424_5859"	9.87119681211154	0.213917738288898	0.473599234448571	0.451685143743888	0.651495822229888	1
"Bcen2424_5860"	479.814451838076	-0.17065414088596	0.190166873208144	-0.89739152780397	0.369510031774765	1
"Bcen2424_5861"	60.7988848966775	-0.564135036249929	0.275921639840451	-2.04454799767113	0.0408994407944825	1
"Bcen2424_5862"	4.18477531732024	-0.640668251829549	0.66476889672938	-0.963745829538047	0.335173371305749	1
"Bcen2424_5863"	26.3184900898425	-0.48135459288436	0.297474141001178	-1.61813928183577	0.105632584580798	1
"Bcen2424_5864"	13.0776625164235	-1.0485165736572	0.444875584438741	-2.35687596787318	0.0184294012817119	1
"Bcen2424_5865"	198.326467830268	-0.0352925400430923	0.193401450571807	-0.182483326462894	0.855203438224469	1
"Bcen2424_5866"	791.662319026133	0.0138091126190261	0.173171016277208	0.0797426319709341	0.936441951984228	1
"Bcen2424_5867"	8.0253364364777	0.189293835899858	0.534305983790544	0.354279835230264	0.723129178175128	1
"Bcen2424_5868"	19.6402749902468	0.0735618245006291	0.406458228486804	0.18098249548174	0.856381315704771	1
"Bcen2424_5869"	3.63699293114051	0.430293269991315	0.753220264425575	0.571271499605056	0.567815617900475	1
"Bcen2424_5870"	137.100418225435	-0.0593576597337081	0.206772165323923	-0.287067940893883	0.774060298972121	1
"Bcen2424_5871"	72.3819680996684	0.0747661394122047	0.296037544028901	0.252556275108489	0.800611122161904	1
"Bcen2424_5872"	159.901998017474	-0.132731343896759	0.278271649515397	-0.476984788525556	0.633372953563513	1
"Bcen2424_5873"	207.831541654126	-0.19045699044353	0.343843191183501	-0.553906534510634	0.579642812829343	1
"Bcen2424_5874"	55935.2707440855	0.170864050939339	0.66326305804874	0.257611288410974	0.796706916807942	1
"Bcen2424_5875"	10511.6579353801	0.275787547058165	0.688922380971468	0.400317299416619	0.688922827812109	1
"Bcen2424_5876"	3276.17990154851	0.07973040735725	0.56676942689516	0.140675208601184	0.888126530976218	1
"Bcen2424_5877"	130.434120657479	-0.0806028420233627	0.46670126937058	-0.172707569730994	0.862881293424823	1
"Bcen2424_5878"	43.704565355148	-0.238700286489782	0.259672182547527	-0.919237032430665	0.357971605102983	1
"Bcen2424_5879"	49.7644836124467	-0.0182556307706673	0.255369246733395	-0.0714871935606489	0.943010016539225	1
"Bcen2424_5880"	110.030240732965	0.0462453623388288	0.193146814766145	0.239431141511813	0.810771284689199	1
"Bcen2424_5881"	10.8415163059023	-0.392143282184841	0.44300187815166	-0.88519552969162	0.37605118294764	1
"Bcen2424_5882"	34.4581455525589	0.285327910629705	0.255374500326721	1.11729209558771	0.263869454075558	1
"Bcen2424_5883"	30.785305488784	0.273568993233222	0.288992894705437	0.946628786538382	0.343827969949061	1
"Bcen2424_5884"	87.2990407579281	0.123880407190579	0.190970894126667	0.648687370696456	0.516540469150042	1
"Bcen2424_5885"	55.0852010148731	0.470388572628511	0.256544712462011	1.83355395679093	0.0667202322286252	1
"Bcen2424_5886"	284.220097821635	0.218753083492114	0.297860459309581	0.734414645029315	0.462696063797778	1
"Bcen2424_5887"	96.7061023841048	0.449742691449667	0.453675532983763	0.991331157957252	0.321523903429417	1
"Bcen2424_5888"	2167.63088334418	0.42783628812497	0.418403715577487	1.02254418925144	0.306523409194012	1
"Bcen2424_5889"	108.936227817163	-0.121957846389217	0.186804484744691	-0.652863589200757	0.513844224218759	1
"Bcen2424_5890"	258.808015422959	0.11694304871958	0.163621854354326	0.714715336658743	0.474784959018922	1
"Bcen2424_5891"	128.78858812031	0.101411838144229	0.238914403437683	0.424469335816671	0.671223563909241	1
"Bcen2424_5892"	19.3021435274818	-0.475612878796567	0.3368487622243	-1.41194782980935	0.157965322995339	1
"Bcen2424_5893"	10.5694730776924	-0.296028545505391	0.46882062622111	-0.631432426281037	0.527757819549605	1
"Bcen2424_5894"	9.23175002280873	0.860140283415386	0.569672831230437	1.50988468514036	0.131072851159761	1
"Bcen2424_5895"	25.278504389821	0.604045800156515	0.338346772977321	1.78528612772377	0.0742149178272034	1
"Bcen2424_5896"	11.5220692509411	0.404948367499725	0.43352484026449	0.934083424729871	0.350260861319313	1
"Bcen2424_5897"	50.6004662078236	0.133960325434082	0.285147109925839	0.46979373372896	0.63850239177907	1
"Bcen2424_5898"	175.816333134388	0.226938221204975	0.153353070335045	1.47984139286655	0.138915579216955	1
"Bcen2424_5899"	97.66996497988	0.103311237343712	0.191665189024528	0.539019306894016	0.589873532709396	1
"Bcen2424_5900"	77.2837642415529	0.0267671399130525	0.206984660153265	0.12931943793918	0.897104891327241	1
"Bcen2424_5902"	77.9577680280448	-0.0801821986714658	0.195018195381195	-0.411152397932595	0.680960790549662	1
"Bcen2424_5903"	131.426746893306	0.255020804745354	0.189257273804411	1.34748218453631	0.177824987409044	1
"Bcen2424_5904"	24.7030208118966	-0.656399386218396	0.364224911346602	-1.80218147021184	0.0715168590530125	1
"Bcen2424_5905"	31.072721655748	0.174252746201561	0.280353510758497	0.621546510083358	0.534240102688749	1
"Bcen2424_5906"	4.76946983586337	0.388177509216285	0.630354224500974	0.615808531343768	0.538020896065496	1
"Bcen2424_5907"	24.589326692032	-0.281543943578911	0.315698497090707	-0.891812745937834	0.372493308730014	1
"Bcen2424_5908"	140.917944609636	-0.130698503313196	0.13939446953667	-0.93761613174197	0.348441718130108	1
"Bcen2424_5909"	242.961171441294	0.329759219445652	0.142135311100057	2.32003727218436	0.020338861141107	1
"Bcen2424_5910"	187.221984197127	-0.115893953379906	0.236010809634213	-0.491053581653852	0.623388550939115	1
"Bcen2424_5911"	61.5925468461116	0.111466273845953	0.222352726093914	0.501303832896898	0.616157308189206	1
"Bcen2424_5912"	167.27400515158	-0.112429644653984	0.203115060999929	-0.55352687339135	0.579902684156393	1
"Bcen2424_5913"	326.999200667878	-0.114172071951001	0.195610212126269	-0.583671326307347	0.559441462224959	1
"Bcen2424_5914"	272.785567838095	0.159230022689886	0.199282755999976	0.79901555902762	0.424281390199003	1
"Bcen2424_5916"	148.806449147576	-0.126769698236642	0.230499658284051	-0.549977814198838	0.582334590637887	1
"Bcen2424_5917"	203.303675397494	0.0958476956828152	0.178501285473339	0.536958013656049	0.59129661649014	1
"Bcen2424_5918"	62.8517555427538	0.0732217615719805	0.257062085621306	0.284840766754876	0.775766138004838	1
"Bcen2424_5919"	697.315982129349	0.210366032865854	0.188178654285833	1.1179059264943	0.263607173620523	1
"Bcen2424_5920"	32.0368312917895	-0.294619180220438	0.295443448174229	-0.99721006521253	0.318662556380508	1
"Bcen2424_5921"	13.3307925693791	-0.924574801521439	0.48304235656854	-1.91406568999348	0.0556117627816712	1
"Bcen2424_5922"	18.12656237607	-0.400763716748331	0.380839264845735	-1.05231722078517	0.292654033376599	1
"Bcen2424_5923"	40.4808475741714	-0.187037180361434	0.260276518140743	-0.71860950691024	0.472381554085656	1
"Bcen2424_5924"	4.84938179807063	-0.140950196858335	0.704334234605107	-0.20011833861428	0.841388031316177	1
"Bcen2424_5925"	8.71190655385519	0.514075440936868	0.570944155733345	0.900395311475897	0.367909915012161	1
"Bcen2424_5927"	17.6457366004881	0.323165268574183	0.368306249356807	0.877436288791038	0.380249709859988	1
"Bcen2424_5928"	10.2583326306315	-0.947917274366477	0.54751160918803	-1.73131904138481	0.0833948771252093	1
"Bcen2424_5929"	514.646962544345	0.0977045400719611	0.16329566307165	0.598329056841458	0.549620392137133	1
"Bcen2424_5930"	116.516105945872	0.295036684308047	0.184429225296583	1.5997284803078	0.109658830865909	1
"Bcen2424_5931"	155.295166903683	0.260913917296998	0.156915483566014	1.66276718758116	0.0963590471566128	1
