"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0164"	24.3159699628806	-0.279695768845422	0.35451887116583	-0.788944655966118	0.430144354100819	1
"Bcen2424_0165"	44.4843792703197	0.198003624881974	0.316222380499082	0.626153103298608	0.531214523920353	1
"Bcen2424_0166"	38.5059300679792	0.550380975885072	0.271157603718009	2.02974568420158	0.0423823966012288	1
"Bcen2424_0167"	20.8039535073476	0.433749774518589	0.353720876331138	1.22624872757731	0.220105089442777	1
"Bcen2424_0168"	121.041427529687	0.135771226113424	0.210731446853982	0.644285549880467	0.519390284158649	1
"BCEN2424_RS34520"	6.98545141144006	0.0590721430295026	0.624321693086723	0.0946181170438634	0.924618159076799	1
"Bcen2424_0171"	66.6679159046757	-0.0372596913944165	0.236384412214194	-0.157623301153439	0.87475364143535	1
"BCEN2424_RS34535"	63.9099852335653	0.247292298080706	0.235920311727502	1.0482026590671	0.294545245709529	1
"Bcen2424_0174"	44.9558269382973	-0.224489278031407	0.259137834997401	-0.866292944191877	0.386329534627207	1
"Bcen2424_0175"	82.9823271172933	0.171094232153185	0.191073949998656	0.895434632268757	0.370554794411676	1
"Bcen2424_0176"	47.6273904028084	-0.354165613208517	0.24075752861357	-1.47104688791258	0.141278437029247	1
"Bcen2424_0177"	98.0216559517386	0.102266038534694	0.237728056894759	0.430180769870033	0.667064149381658	1
"Bcen2424_0178"	594.984020364658	0.00706084541241473	0.230178963718494	0.0306754592094266	0.975528362663808	1
"Bcen2424_0179"	70.6087646254843	-0.0763499300902878	0.243117614648403	-0.314045241850144	0.753486677631657	1
"Bcen2424_0180"	33.4951111957524	0.116981707007993	0.307570865767381	0.380340663008268	0.703692554729409	1
"Bcen2424_0181"	95.324633901134	-0.00466762925311508	0.207700174063394	-0.0224729193134448	0.982070713800519	1
"Bcen2424_0182"	191.684065657184	-0.131254831246874	0.143082123315072	-0.917339135077315	0.358964956045137	1
"Bcen2424_0183"	753.183530003448	0.132104306906521	0.155649465914046	0.848729586900562	0.396031778829638	1
"Bcen2424_0184"	1347.20879362893	0.0728631607860075	0.133438276571073	0.546043928761315	0.585035741255723	1
"Bcen2424_0185"	66.2279788172145	0.07648436350396	0.221449483725217	0.345380635878405	0.729808232883045	1
"Bcen2424_0186"	198.474673729848	-0.00779086762435527	0.16138047615887	-0.0482763950744921	0.961495966615715	1
"Bcen2424_0187"	3300.61899587303	0.232975434836008	0.40002003057383	0.582409422102698	0.560290936533174	1
"Bcen2424_0188"	5280.54160340681	0.177073491684511	0.362983354343524	0.487828131966983	0.625671583249106	1
"Bcen2424_0189"	13.6678950798368	-0.075123030168199	0.523674626162685	-0.14345363784126	0.885931924105114	1
"Bcen2424_0190"	1399.62735982559	0.747665991573215	1.18048216557933	0.633356448215624	0.526500898718316	1
"Bcen2424_0191"	1490.37366836794	0.227611290103039	0.687903961719795	0.330876550752811	0.740737735051748	1
"Bcen2424_0192"	828.961971066032	-0.156002527572204	0.182000037989345	-0.857156565985647	0.391358362977535	1
"Bcen2424_0193"	1457.42662785744	0.026147337932691	0.171070833225138	0.152845096032705	0.878520434031146	1
"Bcen2424_0194"	3258.83993155766	-0.0772862510296264	0.155006275819046	-0.498600786460092	0.618060650991481	1
"BCEN2424_RS36755"	8.42424995091722	-0.415981190742616	0.505600868388051	-0.82274619517336	0.410652339563802	1
"BCEN2424_RS36760"	7.84588719271942	0.33727858997634	0.597071410169162	0.564888192989817	0.572149815014524	1
"Bcen2424_0196"	14.1522347119145	0.206849222984558	0.435266103472234	0.475224744896206	0.634626791593581	1
"Bcen2424_0197"	42.3521685998579	0.027677707410679	0.385708973794061	0.0717580074386776	0.942794491836271	1
"Bcen2424_0198"	61.3325204570829	-0.0871317492685357	0.220477388286119	-0.395195851809813	0.692698353829875	1
"Bcen2424_0199"	18.0372707784973	-0.53846853368335	0.413361023279587	-1.30265918496903	0.192691142191063	1
"Bcen2424_0200"	16.6674359165179	-0.168798518876623	0.429576092540747	-0.392942069653496	0.694362268496519	1
"Bcen2424_0201"	9.08848290848751	0.410707850619986	0.561138460969019	0.731918909836875	0.464218063582008	1
"Bcen2424_0202"	65.3934388300127	0.0717392831402614	0.23611148703073	0.303836480140945	0.761252472634748	1
"Bcen2424_0203"	69.3636059983055	-0.211571422269658	0.217650627837634	-0.972068972975758	0.331016236464645	1
"Bcen2424_0204"	22.0380048985169	0.278927950579858	0.32778428322381	0.85094973998313	0.394797272677686	1
"Bcen2424_0205"	53.2663265964676	-0.166963187330249	0.245192082491063	-0.680948526697778	0.495904060995837	1
"BCEN2424_RS36765"	17.1645118522399	0.377300716497233	0.398598831777034	0.946567542145447	0.343859189886346	1
"BCEN2424_RS36770"	7.24341603794928	-0.637671762292199	0.58472815509438	-1.09054396771654	0.275473596486516	1
"Bcen2424_0206"	3129.92108076824	-0.0336488880401035	0.18468715546126	-0.182193980713302	0.855430496632865	1
"Bcen2424_0207"	1958.71124888	0.0671101141780675	0.181686707763959	0.369372724091928	0.711849925780822	1
"Bcen2424_0208"	801.156778701472	0.100619418273526	0.182771670647605	0.550519771018158	0.581962919992199	1
"Bcen2424_0209"	773.908823191812	0.0305792078503938	0.248026328946983	0.123290168347128	0.901877325958624	1
"Bcen2424_0210"	1281.68168664425	-0.17617725961211	0.129887890903573	-1.35637940062404	0.174978483985438	1
"Bcen2424_0211"	153.837990854445	-0.291612583533908	0.334826460075498	-0.87093649488799	0.383788828688336	1
"Bcen2424_0212"	281.153683750007	-0.176238713336019	0.219450936384981	-0.803089365847338	0.421923083703888	1
"BCEN2424_RS34555"	89.449658282911	-0.27935741358095	0.226807005922902	-1.23169658028955	0.218062447745613	1
"Bcen2424_0213"	374.021016256657	0.30261677454385	0.191098640117237	1.58356320253351	0.113293153305892	1
"Bcen2424_0214"	242.768003840135	-0.0503080597916639	0.174033742905571	-0.289070722445822	0.77252725771152	1
"Bcen2424_0215"	248.154851192734	-0.073758897832692	0.167835350250536	-0.43947176636262	0.660319735419737	1
"BCEN2424_RS34565"	113.339279328136	0.0624045076590961	0.230538995585287	0.27068959635512	0.786629779093928	1
"Bcen2424_0217"	518.92763277309	-0.00058306107811968	0.190147825125627	-0.00306635680810161	0.99755340507894	1
"BCEN2424_RS01050"	651.004534773326	-0.0883011160471091	0.301551626686427	-0.29282254921785	0.769657791571266	1
"Bcen2424_0220"	1930.84187774318	-0.0681234327085404	0.285039224816786	-0.238996695112148	0.811108145414444	1
"Bcen2424_0221"	1939.02076948618	-0.169486750283266	0.230618339549207	-0.73492312282954	0.46238631519334	1
"Bcen2424_0222"	559.785535700452	-0.0247496888233513	0.233902397520655	-0.105812035642626	0.915731487339912	1
"Bcen2424_0223"	754.499075620382	0.00910339327041204	0.130704904911807	0.0696484441540624	0.944473477671683	1
"Bcen2424_0224"	1729.39606141599	-0.0356734517999658	0.156964061739916	-0.227271462043811	0.820212662497037	1
"Bcen2424_0226"	932.267843216255	0.0187487010401026	0.344104130012741	0.0544855449407377	0.956548324948482	1
"Bcen2424_0227"	1020.50539743993	0.0194703901534949	0.190537600981216	0.102186602818697	0.918608561489029	1
"Bcen2424_0228"	683.785810505386	-0.0118717819679765	0.176001838765252	-0.0674526019231584	0.946221394224631	1
"Bcen2424_0229"	579.387193724166	-0.05957284194464	0.183117024263253	-0.325326616595718	0.744933888422843	1
"Bcen2424_0230"	894.120180147804	-0.120243792222281	0.255582521320941	-0.470469543851505	0.63801958868084	1
"Bcen2424_0231"	137.395351690917	-0.247873861909902	0.199983775258491	-1.23946985993994	0.215171543927249	1
"Bcen2424_0232"	580.606210280204	0.160251962891379	0.559949933403915	0.286189806144298	0.774732750894132	1
"Bcen2424_0233"	586.405880401185	0.0474401908561343	0.487480560458856	0.0973170926272009	0.922474582474409	1
"Bcen2424_0234"	2805.48644700067	-0.0692317749955982	0.565138415694694	-0.122504103548677	0.902499796309939	1
"Bcen2424_0235"	421.504388949592	-0.00440880164887563	0.530032108593952	-0.00831798975456623	0.993363280929278	1
"Bcen2424_0236"	142.372523042112	0.0901834792789982	0.518220168114625	0.174025413960829	0.861845489515461	1
"Bcen2424_0237"	1000.34310780743	0.107509165164826	0.738647636971697	0.145548648345497	0.884277708824934	1
"Bcen2424_0238"	2196.69993401246	0.0813300482878337	0.738008776314927	0.110202006938097	0.912249170663701	1
"Bcen2424_0239"	1565.68183591796	0.0798147798303575	0.28760679226035	0.277513542719488	0.781385808449419	1
"Bcen2424_0240"	6379.78821131189	0.123089994604797	0.369013287130755	0.333565209973542	0.738707674418664	1
"Bcen2424_0241"	81876.3172702684	0.0207733673202245	0.414034025801804	0.0501730921268983	0.959984453911748	1
"Bcen2424_0242"	2917.74914532098	0.0606142024612251	0.29069066070588	0.208517887413502	0.834824617445087	1
"Bcen2424_0243"	736.675444331326	-0.0646653330448633	0.250397927614048	-0.258250272520368	0.796213761537887	1
"Bcen2424_0244"	600.506811135997	-0.119875677788097	0.181314002318979	-0.661149587207305	0.508516387451045	1
"Bcen2424_0245"	587.928230738878	0.0964344557017733	0.125472063759052	0.768573121479527	0.442146766912046	1
"Bcen2424_0246"	160.291819550121	-0.150993106635906	0.209906591906175	-0.719334753924247	0.471934687322843	1
"Bcen2424_0247"	374.642615434795	0.00657910570623212	0.129965777630723	0.0506218315788146	0.959626866042173	1
"Bcen2424_0248"	3340.04607010007	-0.167273447375362	0.405894723163648	-0.412110426249421	0.680258486983005	1
"Bcen2424_0249"	471.641318327729	-0.301726874296118	0.341835470077244	-0.882666957375537	0.37741623997899	1
"Bcen2424_0250"	1030.78180671101	-0.484300970384329	0.553401545477426	-0.875134835350915	0.381500544770576	1
"Bcen2424_0251"	939.23653763095	0.182839177330034	0.969739005685706	0.188544728280521	0.850449656097956	1
"Bcen2424_0252"	504.03534186391	0.287016627015006	0.979074623240495	0.293150920473306	0.769406796607429	1
"Bcen2424_0253"	3801.66571050077	0.180948077812673	0.22045763657526	0.820783895825269	0.41176937318892	1
"Bcen2424_0254"	2890.30470776664	0.0438655324754022	0.216319503871666	0.202781218014562	0.839306038799396	1
"Bcen2424_0255"	1246.62417391891	0.109168168123232	0.200320687619386	0.544967019735145	0.58577620058296	1
"Bcen2424_0256"	8106.1211951482	0.0541308629081653	0.240363560985314	0.225204114493347	0.82182048875919	1
"Bcen2424_0257"	2453.74298167455	0.129470055757837	0.272260564026391	0.475537308243023	0.634404047791271	1
"Bcen2424_0258"	5390.82499872723	0.0951310332088721	0.270212018926301	0.352060702506422	0.724792738871519	1
"Bcen2424_0259"	2292.86278358409	-0.017056576035692	0.24863536764968	-0.0686007634268839	0.945307411173578	1
"Bcen2424_0260"	1418.28725351555	-0.0109409353134622	0.239998409348651	-0.0455875326138853	0.963639006374608	1
"Bcen2424_0261"	3619.32500813386	0.0280327314930158	0.264254751850106	0.106082222918424	0.915517115606543	1
"Bcen2424_0262"	2452.15617357446	0.0666007560532726	0.264140006173368	0.252141873615159	0.80093140481842	1
"Bcen2424_0263"	1288.45620733384	0.0640565451455394	0.250618844512858	0.255593490066758	0.798264745650404	1
"Bcen2424_0264"	399.942180661091	-0.0463285355377159	0.230031522706732	-0.20140081234336	0.840385180067359	1
"Bcen2424_0265"	938.116074516535	-0.150392750229814	0.24835427383517	-0.605557327069106	0.544808746209649	1
"Bcen2424_0266"	92.0224103347269	-0.0360898518619151	0.283052164482897	-0.127502476187904	0.898542713464161	1
"Bcen2424_0267"	746.2957559267	0.0712260910587012	0.77159775300808	0.0923098736109919	0.926451843859186	1
"Bcen2424_0268"	490.853483483041	0.165651144541464	0.72694019980129	0.227874513731315	0.819743796591959	1
"Bcen2424_0269"	1494.61445590921	0.174267463219519	0.776818840769441	0.224334753578977	0.82249683580707	1
"Bcen2424_0270"	513.508437068356	0.252083527253998	0.705967115367603	0.357075452618973	0.72103532070908	1
"Bcen2424_0271"	1022.71455246255	0.0754501499778151	0.698915226434609	0.107953221111966	0.914032799415871	1
"Bcen2424_0272"	9040.19067752356	-0.179581138255889	0.275347680431923	-0.652197752217087	0.514273609827448	1
"Bcen2424_0273"	487.950809457456	-0.093907707546048	0.173858918213512	-0.540137420104744	0.589102266096143	1
"Bcen2424_0274"	1523.12271383254	-0.0344335374985935	0.235199586781227	-0.146401352016924	0.883604560055903	1
"Bcen2424_0275"	340.594989515885	-0.0406256321172178	0.116622966381265	-0.348350186741127	0.727577207631082	1
"Bcen2424_0276"	291.116778658922	-0.224607512566727	0.237744912728871	-0.944741613978818	0.344790806213092	1
"Bcen2424_0277"	94.8777496604006	-0.205054254504699	0.20630935326896	-0.99391642334982	0.320263558020524	1
"Bcen2424_0278"	733.384916577511	0.0402115294262767	0.188418628776752	0.213415890389063	0.831002587257458	1
"Bcen2424_0279"	60.2304173476573	-0.187149290372852	0.254188673250816	-0.736261328954597	0.461571675488828	1
"Bcen2424_0280"	55.9226020829997	-0.0457988509117367	0.220340443667819	-0.20785494550779	0.835342229069291	1
"Bcen2424_0281"	3043.66831883404	0.0322494649761876	0.241187017734253	0.133711446325528	0.893630753588732	1
"Bcen2424_0282"	126.820932728202	-0.00835520515698539	0.188762446483437	-0.0442630688075899	0.964694709628403	1
"Bcen2424_0283"	735.481067171784	-0.126407401202577	0.137536891172709	-0.919079965562433	0.358053747484462	1
"Bcen2424_0284"	401.871830357099	-0.142926464830187	0.143743481197108	-0.994316150129956	0.320068975505365	1
"Bcen2424_0285"	767.44961076173	0.0179540469881916	0.171439482245885	0.104725275374089	0.916593805391911	1
"Bcen2424_0286"	4418.91491991539	-0.00625885144857641	0.320810635923236	-0.0195094886133203	0.984434667665713	1
"Bcen2424_0287"	108.955726951575	0.179024828674381	0.322260671714556	0.555528006945113	0.578533558967343	1
"Bcen2424_0288"	258.765914262899	0.0972338224956598	0.316281265838446	0.307428333568534	0.758517364642654	1
"Bcen2424_0289"	184.749353319608	-0.00722456850900713	0.176430470385742	-0.0409485305639756	0.967336928073117	1
"Bcen2424_0290"	91.0257092622101	-0.107904046885769	0.318913723102755	-0.338348710227818	0.735100420443001	1
"Bcen2424_0291"	357.798886673381	0.049504561528134	0.198203135168788	0.249766793476684	0.802767700944277	1
"Bcen2424_0292"	1102.24524913512	0.0421673503952314	0.112629932386765	0.374388490711607	0.708115304462679	1
"Bcen2424_0293"	346.625595263547	-0.160237941517049	0.148108722585931	-1.08189402163051	0.279299621634869	1
"Bcen2424_0294"	36.5874824847127	-0.366942374190291	0.298340135342749	-1.22994639581003	0.218717178718983	1
"Bcen2424_0295"	34.1078672009897	0.046850683407673	0.276253294148168	0.169593211737575	0.865330061462441	1
"Bcen2424_0296"	22.9065534935978	0.0180955139281178	0.392030204815345	0.0461584686737114	0.963183944366234	1
"Bcen2424_0297"	57.4711906673613	0.245058729152678	0.271770846556612	0.901710879800458	0.367210471993678	1
"Bcen2424_0298"	17.2940497704421	-0.0878568752690788	0.372917084234118	-0.235593591668013	0.813748046614992	1
"Bcen2424_0299"	72.7715298081362	0.0525445299679079	0.266769834356657	0.196965785485546	0.843854312483903	1
"Bcen2424_0300"	138.38311032802	0.25626639167663	0.211443406000161	1.21198573426515	0.225517841491615	1
"Bcen2424_0301"	102.963354297266	0.0639969487208888	0.189391929446568	0.337907475296849	0.735432914103418	1
"Bcen2424_0302"	57.0851148038887	0.129841521899141	0.265698445830591	0.488680020288595	0.625068250997172	1
"Bcen2424_0303"	46.5272500344367	-0.117652859779653	0.269731396876257	-0.436185261123414	0.662702320681862	1
"Bcen2424_0304"	246.88822940166	-0.034439180506279	0.182947073571038	-0.188246687055676	0.850683275659701	1
"BCEN2424_RS01475"	2546.19581783295	-0.357212990807287	0.526244549165428	-0.678796562118869	0.497266772390841	1
"Bcen2424_0306"	153.779743589393	0.112913873582879	0.178303274635873	0.633268647552708	0.526558223631049	1
"Bcen2424_0307"	139.271883781242	-0.00277897693744491	0.192230107695857	-0.0144565124098134	0.988465773704324	1
"Bcen2424_0308"	149.303227323099	0.0854737462637696	0.168372671959916	0.50764619500793	0.611701487997904	1
"Bcen2424_0309"	24.0823560127786	0.874325704483159	0.381222646037212	2.29347787591248	0.0218205076650153	1
"Bcen2424_0310"	81.4452071838498	0.0970501662608992	0.339178471482015	0.286133037385439	0.774776228701041	1
"Bcen2424_0311"	93.0947451951246	0.398135501579324	0.313642139964727	1.26939416248116	0.204300517154908	1
"Bcen2424_0312"	104.298783575032	0.198216747226256	0.373790329772173	0.53028859079118	0.595911855870008	1
"Bcen2424_0313"	262.456783358841	0.335084359987001	0.360527585176195	0.929427799049666	0.352667426705872	1
"Bcen2424_0314"	3385.68356655579	0.00504892241647306	0.101736863412526	0.0496272663331533	0.960419418006459	1
"Bcen2424_0315"	246.740816848254	-0.214316666847266	0.168853007324064	-1.26924992479375	0.204351939971087	1
"Bcen2424_0316"	63.9513629969878	-0.075083756355597	0.222370325056807	-0.33765187120366	0.735625547874584	1
"Bcen2424_0317"	3855.81771083781	-0.0201969186714033	0.206469430356619	-0.097820382593775	0.922074922034673	1
"Bcen2424_0318"	1861.24163469336	-0.0405105963895435	0.175987999081994	-0.230189539064362	0.817944490238066	1
"Bcen2424_0319"	3183.57140339714	-0.0187056481639956	0.151645189398429	-0.12335141152977	0.901828831129415	1
"Bcen2424_0320"	75.5950546910262	-0.366171924076007	0.734871755903172	-0.498280034760588	0.618286678005837	1
"Bcen2424_0321"	436.764514279496	-0.5332134423108	0.533042166330241	-1.00032131788323	0.317155033803212	1
"Bcen2424_0322"	220.318708471295	-0.0179509123450457	0.191402587929815	-0.0937861527328362	0.925279031715898	1
"Bcen2424_0323"	9238.68332416586	0.00113461383704641	0.265042093245516	0.00428088166356046	0.996584361046494	1
"Bcen2424_0324"	263.343524773485	-0.0158976879859167	0.14607710602865	-0.108830797776064	0.913336695801968	1
"Bcen2424_0325"	747.77261033162	-0.0344643935468329	0.135047093263008	-0.255202779372027	0.798566484501782	1
"Bcen2424_0326"	81.216535069947	0.259600340435853	0.312699271753512	0.83019170137526	0.406430406437119	1
"Bcen2424_0327"	27.486489477162	0.236047209456715	0.373352530007911	0.632236801640834	0.527232152951898	1
"Bcen2424_0328"	111.010236362059	0.458148589099417	0.311547743316143	1.47055659663216	0.141411069170482	1
"Bcen2424_0329"	35.5923222092748	0.76141396404961	0.385722529938815	1.97399401111049	0.0483824239281398	1
"Bcen2424_0330"	123.256790747446	0.351898286676288	0.502658419162915	0.700074390999577	0.483880847891332	1
"Bcen2424_0331"	268.433721211236	-0.188300313809985	0.187575371411042	-1.00386480588304	0.315443782344684	1
"Bcen2424_0333"	53992.8020083133	0.0277415863908371	0.150454989541783	0.184384622107417	0.853711732775122	1
