"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0138"	659.67892682358	-0.04405580474932	0.188179584382202	-0.234115751153114	0.814895118047291	0.998238179729154
"Bcen2424_0139"	75.1233206751245	-0.0391447821025642	0.353786474427819	-0.110645219452986	0.911897687671164	0.998238179729154
"Bcen2424_0140"	37.9301093505493	-0.162885129756447	0.311946209552771	-0.522157746330596	0.601560502781689	0.993122078906547
"Bcen2424_0141"	99.0850590445903	0.0514816331632566	0.218317838931447	0.235810474376407	0.813579739964785	0.998238179729154
"Bcen2424_0142"	751.270888452354	0.0859487276772914	0.17926650077359	0.479446674679297	0.631620895567145	0.993122078906547
"Bcen2424_0143"	454.602810609955	0.00487938596804855	0.103354184016051	0.0472103380671147	0.962345588124658	0.998238179729154
"Bcen2424_0144"	7267.8177826817	-0.0714506133546746	0.186037251190725	-0.384066163617004	0.70092940934365	0.993122078906547
"Bcen2424_0145"	2833.18220889345	0.0527748464697674	0.239413144449568	0.220434206280117	0.825533007750089	0.998238179729154
"Bcen2424_0146"	2286.75358040807	-0.130587124746043	0.206034871437859	-0.633810790545854	0.52620431026877	0.993122078906547
"Bcen2424_0147"	320.785462518998	0.145527034061916	0.150860685677396	0.964645185115453	0.334722559198723	0.993122078906547
"Bcen2424_0148"	652.793469219613	-0.0500406645943045	0.176824033170676	-0.282996964253178	0.777179164101104	0.995971642736617
"Bcen2424_0149"	131.039663569521	-0.105003086236668	0.177068346487277	-0.593008791914216	0.553175268389451	0.993122078906547
"Bcen2424_0150"	1011.58901923225	-0.0242834523182701	0.123541280701898	-0.196561442299318	0.844170746477613	0.998238179729154
"Bcen2424_0151"	721.602859885311	-0.0323204201774676	0.166240643852186	-0.194419483879077	0.845847435054528	0.998238179729154
"BCEN2424_RS34515"	951.176993345751	0.0234955519246822	0.127112576427079	0.184840497967257	0.853354142347128	0.998238179729154
"Bcen2424_0153"	84.9192909403375	-0.0271865565654818	0.187923808938352	-0.144667973255056	0.884973026735588	0.998238179729154
"Bcen2424_0154"	133.876963397492	0.349217489983998	0.173072817973667	2.01774891096493	0.0436174180840278	0.993122078906547
"Bcen2424_0155"	65.2258168745125	0.465783737056758	0.2055728758278	2.26578402029519	0.023464610241638	0.993122078906547
"Bcen2424_0156"	142.87980687793	-0.0657217025479159	0.193245971091839	-0.340093520069726	0.733786101484463	0.993122078906547
"Bcen2424_0157"	38.4217840983942	-0.322926660338798	0.295012426021878	-1.0946205374917	0.273682914248914	0.993122078906547
"Bcen2424_0158"	49.3310250573443	0.140128802092388	0.229787453002224	0.609819205798986	0.54198157755656	0.993122078906547
"Bcen2424_0159"	102.996710858752	-0.16836413003971	0.297173862369484	-0.56655093653687	0.571019317026135	0.993122078906547
"Bcen2424_0160"	131.697678712003	-0.00523654567140905	0.2860480242295	-0.0183065262747898	0.985394321125496	0.998238179729154
"Bcen2424_0161"	222.279314647721	-0.167518406940329	0.274265953655931	-0.61078819557196	0.54133980922975	0.993122078906547
"Bcen2424_0162"	28.272971562195	-0.144123927989721	0.308493863631713	-0.467185720626778	0.640367008987413	0.993122078906547
"Bcen2424_0163"	37.2445383559261	-0.265106958963002	0.246573330068405	-1.07516477507707	0.282300962991834	0.993122078906547
"Bcen2424_0164"	24.3167993893325	0.48973664036343	0.322144853045345	1.5202373582374	0.128451331325068	0.993122078906547
"Bcen2424_0165"	44.4850815767223	0.0230721940087719	0.281569826980655	0.0819412870199232	0.934693402517461	0.998238179729154
"Bcen2424_0166"	38.5068548787533	-0.0590270780548538	0.229783855027149	-0.256880876369141	0.797270733773073	0.997743127679526
"Bcen2424_0167"	20.8042552923413	0.026225467911529	0.313853113495443	0.08355968694862	0.933406519948769	0.998238179729154
"Bcen2424_0168"	121.043201794463	0.148232548739333	0.20024120410911	0.740269962912139	0.459136202983514	0.993122078906547
"BCEN2424_RS34520"	6.98547716587175	-0.460176786649876	0.554560474545011	-0.829804516860723	0.40664931663185	0.993122078906547
"Bcen2424_0171"	66.6691166979338	0.551020036675021	0.224564966303415	2.45372217111785	0.0141386170644372	0.934780105144905
"BCEN2424_RS34535"	63.9103984469724	0.138711379744727	0.226092380304747	0.613516384575897	0.539534952416369	0.993122078906547
"Bcen2424_0174"	44.9562899870924	-0.125096547574053	0.239573243033575	-0.522164103094441	0.601556077198561	0.993122078906547
"Bcen2424_0175"	82.9838195166068	0.122442658018839	0.172890987576013	0.708207291400927	0.47881653885776	0.993122078906547
"Bcen2424_0176"	47.6296807986721	0.220361698011374	0.218291951477837	1.00948155220348	0.312743744552644	0.993122078906547
"Bcen2424_0177"	98.026345984985	0.217253933808964	0.224851460650649	0.966210907326553	0.333938656066039	0.993122078906547
"Bcen2424_0178"	595.022907267292	0.139264922530519	0.229103301652875	0.607869557207542	0.543273991771867	0.993122078906547
"Bcen2424_0179"	70.6094911983778	0.0498146841541207	0.230326517681992	0.216278545151709	0.82877063179294	0.998238179729154
"Bcen2424_0180"	33.4961956891426	0.200345599357958	0.279423236194654	0.716996918675695	0.473375997934449	0.993122078906547
"Bcen2424_0181"	95.3266688892627	0.0679170109656265	0.194600125943562	0.349008052468187	0.727083264241036	0.993122078906547
"Bcen2424_0182"	191.690366183116	-0.151674904604705	0.136470979251962	-1.11140775449902	0.266392876003598	0.993122078906547
"Bcen2424_0183"	753.191533604026	0.0417305511310355	0.153897994935913	0.271157211297088	0.786270120915067	0.996593842852435
"Bcen2424_0184"	1347.23065671104	0.0662784899840738	0.132467932724225	0.500336108679629	0.616838432917313	0.993122078906547
"Bcen2424_0185"	66.2283551321956	0.0312342699485415	0.210528739397249	0.148361074302569	0.882057818258929	0.998238179729154
"Bcen2424_0186"	198.479722296552	-0.00836639293277337	0.152404216504518	-0.0548960725934071	0.956221260779168	0.998238179729154
"Bcen2424_0187"	3300.79163038932	-0.733399303348012	0.39966772595478	-1.83502258431293	0.0665023432381127	0.993122078906547
"Bcen2424_0188"	5280.81747507193	-0.688138972059767	0.362682028137539	-1.89736165200556	0.0577802232005932	0.993122078906547
"Bcen2424_0189"	13.6680851658359	-0.465662331793127	0.491937680624299	-0.946588054003453	0.343848733561521	0.993122078906547
"Bcen2424_0190"	1399.72769592098	-1.74230252555574	1.18074132518844	-1.4756005302666	0.140051162706073	0.993122078906547
"Bcen2424_0191"	1490.44796242484	-0.823698360730862	0.687863176614907	-1.19747413255122	0.231121804061649	0.993122078906547
"Bcen2424_0192"	828.988208249757	0.154148884995548	0.181875000786993	0.847554003180915	0.396686399844455	0.993122078906547
"Bcen2424_0193"	1457.45566933812	-0.111083642858145	0.170877858985173	-0.650076279734896	0.515642950341319	0.993122078906547
"Bcen2424_0194"	3258.90749697222	0.191779143169251	0.154988378341188	1.2373775712852	0.215946941496928	0.993122078906547
"BCEN2424_RS36755"	8.42473967683043	-0.114448831151347	0.46780988915818	-0.244648165427407	0.806728866433635	0.998238179729154
"BCEN2424_RS36760"	7.84658568662628	0.0153350772556274	0.535139250397037	0.0286562371275323	0.977138759733316	0.998238179729154
"Bcen2424_0196"	14.1530617475074	0.30617880511814	0.360282552776399	0.849829676065837	0.395419788058893	0.993122078906547
"Bcen2424_0197"	42.3521671785272	-0.413024983178769	0.373433994704085	-1.10601870487462	0.268718423420107	0.993122078906547
"Bcen2424_0198"	61.3325086688287	0.0592698039776956	0.206516907938864	0.286997343555238	0.774114354252078	0.995848512598184
"Bcen2424_0199"	18.0380720579496	0.329972117498821	0.377879041145806	0.873221538030474	0.382542337450322	0.993122078906547
"Bcen2424_0200"	16.6683748786453	0.0806998327991801	0.414574778917223	0.194656879537993	0.845661571228197	0.998238179729154
"Bcen2424_0201"	9.08943186191325	-0.395227747300224	0.516568400320435	-0.765102447333321	0.444210542676224	0.993122078906547
"Bcen2424_0202"	65.3961275043126	0.0729646994553238	0.217323189223485	0.335742815647209	0.737064815813956	0.993122078906547
"Bcen2424_0203"	69.3660147649575	0.259980402768674	0.202492986056094	1.28389831091066	0.199177538347488	0.993122078906547
"Bcen2424_0204"	22.0377018497979	0.386525811110444	0.308442831471035	1.25315219441805	0.210150323980418	0.993122078906547
"Bcen2424_0205"	53.2673660535322	0.273002293124921	0.224405386100831	1.2165585589031	0.223772218103331	0.993122078906547
"BCEN2424_RS36765"	17.1643992618311	-0.278586215129718	0.33239268875158	-0.838123775152964	0.40196119135817	0.993122078906547
"BCEN2424_RS36770"	7.24318738994759	-0.0587918617989907	0.541306456143235	-0.108611048569193	0.913510997109327	0.998238179729154
"Bcen2424_0206"	3129.88347804552	0.0749805143148053	0.184408297810774	0.406600544579315	0.684301397206972	0.993122078906547
"Bcen2424_0207"	1958.6699278259	0.186049784874095	0.181136252370186	1.02712616850363	0.304361057935382	0.993122078906547
"Bcen2424_0208"	801.13311307091	0.278648362320459	0.181457307435359	1.53561389320032	0.124633104704302	0.993122078906547
"Bcen2424_0209"	773.950986254126	-0.235885405487801	0.24649279436734	-0.956966738493253	0.338584043619062	0.993122078906547
"Bcen2424_0210"	1281.67210179458	0.253465729615164	0.128864552376432	1.96691584257207	0.0491929137861617	0.993122078906547
"Bcen2424_0211"	153.831866226495	0.239176883829625	0.332000186339226	0.720411896351296	0.471271427545419	0.993122078906547
"Bcen2424_0212"	281.14834390917	0.132048839445159	0.217512339271947	0.607086659484008	0.54379340297655	0.993122078906547
"BCEN2424_RS34555"	89.4513182528043	0.116707214657603	0.219435907505598	0.531851035613332	0.594829172253381	0.993122078906547
"Bcen2424_0213"	374.017025481752	0.0269749273799404	0.187757951875186	0.143668628202082	0.885762145215737	0.998238179729154
"Bcen2424_0214"	242.765746668961	0.0457000981319472	0.168216491716597	0.27167430295087	0.785872461650564	0.996593842852435
"Bcen2424_0215"	248.158098196159	-0.198138242019012	0.161810679244825	-1.22450658351927	0.220761184289782	0.993122078906547
"BCEN2424_RS34565"	113.339476720365	0.580738041361149	0.226329305721817	2.56589856761606	0.0102908916541847	0.934749629091553
"Bcen2424_0217"	518.923080831427	0.0756725801127198	0.188287645893198	0.401898806232052	0.687758501323919	0.993122078906547
"BCEN2424_RS01050"	650.994444800336	0.0635344821270578	0.3004470467577	0.211466489062534	0.832523278779355	0.998238179729154
"Bcen2424_0220"	1930.80635041742	0.102856296587987	0.28451543364927	0.361513944142589	0.71771528292331	0.993122078906547
"Bcen2424_0221"	1939.01390883576	0.0623734998007476	0.2299994379165	0.271189792313283	0.786245063472128	0.996593842852435
"Bcen2424_0222"	559.78303161158	0.0926557594805923	0.233190543441039	0.397339266478531	0.69111729511758	0.993122078906547
"Bcen2424_0223"	754.504876399287	0.125523745723273	0.129086457557932	0.972400576310954	0.330851305350007	0.993122078906547
"Bcen2424_0224"	1729.48679815001	-0.168450879165316	0.156339609200031	-1.07746770013854	0.281271373221699	0.993122078906547
"Bcen2424_0226"	932.512104640845	-1.34874111523204	0.341688139522356	-3.94728689476151	7.90418195344922e-05	0.271745775559584
"Bcen2424_0227"	1020.53160478155	-0.0805551535250333	0.189286252957962	-0.42557318487848	0.670418883196988	0.993122078906547
"Bcen2424_0228"	683.825055686469	-0.108270920249093	0.173917095372758	-0.6225432871739	0.533584689500316	0.993122078906547
"Bcen2424_0229"	579.401321268068	-0.0387111352183869	0.180555062191108	-0.214400719362901	0.830234580737362	0.998238179729154
"Bcen2424_0230"	894.200475253736	0.120988130289628	0.254664234574319	0.47508881838812	0.634723668001522	0.993122078906547
"Bcen2424_0231"	137.396941930073	0.0729485986107729	0.18669617252321	0.390734301752779	0.695993641345572	0.993122078906547
"Bcen2424_0232"	580.593682786679	-0.403370513184139	0.558662573441586	-0.722028881761696	0.47027672075853	0.993122078906547
"Bcen2424_0233"	586.390101987468	-0.275813236174799	0.486485997165367	-0.566950000168338	0.570748152301093	0.993122078906547
"Bcen2424_0234"	2805.30840579038	-0.273044817726803	0.564573089479886	-0.483630592415139	0.628648059433644	0.993122078906547
"Bcen2424_0235"	421.495461280692	-0.502297193817446	0.528704101375931	-0.950053522396058	0.34208505760948	0.993122078906547
"Bcen2424_0236"	142.370100552061	-0.707061242154659	0.51497676508426	-1.37299639535964	0.1697534673047	0.993122078906547
"Bcen2424_0237"	1000.31578854348	-0.531747631499921	0.738328665257405	-0.72020450582741	0.47139909007555	0.993122078906547
"Bcen2424_0238"	2196.64472858199	-0.529453438796756	0.737844087647813	-0.717568179592806	0.473023583601349	0.993122078906547
"Bcen2424_0239"	1565.69510764779	-0.477770952158447	0.287110458579209	-1.66406669587286	0.0960991016431565	0.993122078906547
"Bcen2424_0240"	6379.79468057014	-0.526600278355261	0.368680930533546	-1.42833608885921	0.153195145093039	0.993122078906547
"Bcen2424_0241"	81875.1483234154	-0.326934816937289	0.413693327326624	-0.790283031756911	0.42936249412193	0.993122078906547
"Bcen2424_0242"	2917.82704737662	-0.0752870726545983	0.290440887713519	-0.259216507865997	0.79546819486722	0.997199509189973
"Bcen2424_0243"	736.679823120212	-0.0385247848963148	0.249615465571257	-0.154336530423502	0.877344395253441	0.998238179729154
"Bcen2424_0244"	600.523409922939	-0.23431472945089	0.17968229854188	-1.30405015603847	0.192216481887195	0.993122078906547
"Bcen2424_0245"	587.92609664444	0.0360217753750661	0.123499374131399	0.291675772678332	0.770534534731449	0.995497977897737
"Bcen2424_0246"	160.295458382276	0.126056218341717	0.205657087752772	0.612943709935512	0.539913560212673	0.993122078906547
"Bcen2424_0247"	374.650806021688	-0.00231323755166308	0.126627894475998	-0.0182679934878136	0.985425060700853	0.998238179729154
"Bcen2424_0248"	3339.57675215758	0.500479472092075	0.405403080263127	1.23452311158376	0.217008040092127	0.993122078906547
"Bcen2424_0249"	471.592171119743	0.498937660465002	0.340647038123828	1.46467635008068	0.143009240321569	0.993122078906547
"Bcen2424_0250"	1030.68318137071	-0.342353763253512	0.552908665508314	-0.61918682887484	0.535793287641793	0.993122078906547
"Bcen2424_0251"	939.232857498376	-0.549420967719528	0.969726600635852	-0.566573060241177	0.57100428230866	0.993122078906547
"Bcen2424_0252"	504.029271992103	-0.901611867694766	0.979142970073295	-0.92081738341774	0.357145777660092	0.993122078906547
"Bcen2424_0253"	3801.61191081656	-0.267748141449673	0.220168360437638	-1.21610635114627	0.223944411465511	0.993122078906547
"Bcen2424_0254"	2890.27734889778	-0.229158050428596	0.216021810434649	-1.06080978567634	0.288776354136182	0.993122078906547
"Bcen2424_0255"	1246.61582033736	-0.486322168689696	0.199743027817732	-2.43473914460469	0.0149025286795157	0.947622088253989
"Bcen2424_0256"	8105.99181843395	-0.229835261149281	0.240179893423637	-0.956929649160474	0.338602764941781	0.993122078906547
"Bcen2424_0257"	2453.68120107414	-0.181052223338132	0.272022870864961	-0.665577209601656	0.50568137756244	0.993122078906547
"Bcen2424_0258"	5390.78681977234	-0.300097808885051	0.269971122918662	-1.11159225342581	0.266313504757338	0.993122078906547
"Bcen2424_0259"	2292.86183782294	-0.111349716984794	0.248404871901794	-0.448258989979938	0.653966293937573	0.993122078906547
"Bcen2424_0260"	1418.27220079026	-0.124650216744739	0.239577770002319	-0.520291247153406	0.602860595563016	0.993122078906547
"Bcen2424_0261"	3619.27553297783	-0.313973338254093	0.264052715014421	-1.18905551960314	0.234417820199356	0.993122078906547
"Bcen2424_0262"	2452.13183847012	-0.220077442861558	0.263919040997226	-0.833882398291497	0.404347256891737	0.993122078906547
"Bcen2424_0263"	1288.45350522847	-0.384066350681767	0.250005885369709	-1.53622923761899	0.124482167590883	0.993122078906547
"Bcen2424_0264"	399.947848781237	-0.0894302489629138	0.226761211503481	-0.394380716040322	0.69329997888372	0.993122078906547
"Bcen2424_0265"	938.113532815013	0.0957450961448771	0.247467832786591	0.386899158030954	0.69883086450449	0.993122078906547
"Bcen2424_0266"	92.0252729929894	0.0197976933349048	0.274224736503773	0.0721951403338567	0.942446612535529	0.998238179729154
"Bcen2424_0267"	746.26673838035	0.0382842016271713	0.771243676335226	0.0496395663288794	0.960409616110578	0.998238179729154
"Bcen2424_0268"	490.841590428793	-0.466035884980689	0.72629627127271	-0.64166085303459	0.521093412246935	0.993122078906547
"Bcen2424_0269"	1494.57087633583	-0.592965440901483	0.776582841430001	-0.763557226952885	0.445131147044344	0.993122078906547
"Bcen2424_0270"	513.487955784778	-0.347814353331146	0.705211940459994	-0.493205422903467	0.621867446541428	0.993122078906547
"Bcen2424_0271"	1022.68306822744	-0.444660165009126	0.698505734798376	-0.636587708385068	0.524393433674709	0.993122078906547
"Bcen2424_0272"	9040.65390733386	0.0802304904062748	0.275232157126119	0.291501150316208	0.77066806423346	0.995497977897737
"Bcen2424_0273"	487.966561232963	0.168115604961389	0.172726449585983	0.973305509169865	0.330401485182089	0.993122078906547
"Bcen2424_0274"	1523.19986475231	0.01624458666181	0.234780432591034	0.069190547451229	0.944837947118031	0.998238179729154
"Bcen2424_0275"	340.597917692304	0.215086086558716	0.111309361590299	1.93232701621623	0.053319155913995	0.993122078906547
"Bcen2424_0276"	291.121385247842	-0.00378328820614211	0.235184094364032	-0.0160864969052121	0.987165386031339	0.998238179729154
