"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0246"	160.295458382276	0.0209349636655548	0.207372489880337	0.100953427706998	0.919587430529164	0.974998506741735
"Bcen2424_0247"	374.650806021688	0.163111991968112	0.128075921271949	1.27355704607246	0.202820443295393	0.591457808786616
"Bcen2424_0248"	3339.57675215758	1.4605299048392	0.405848168552002	3.59871010395372	0.000319799430483158	0.00924236264515753
"Bcen2424_0249"	471.592171119743	1.03435316559091	0.343031116541792	3.01533334940153	0.00256696960002418	0.0470395154780457
"Bcen2424_0250"	1030.68318137071	1.62202784164752	0.553899022598992	2.92838184482918	0.00340731308560245	0.0583866717234944
"Bcen2424_0251"	939.232857498376	0.128690963693768	0.969564844247844	0.132730641439049	0.894406408897696	0.97005355289147
"Bcen2424_0252"	504.029271992103	0.324368442852597	0.978812053456513	0.331389914649236	0.740349981883786	0.924286417393541
"Bcen2424_0253"	3801.61191081656	0.516517732759402	0.220249800280027	2.34514506756737	0.0190196777808943	0.186002202406086
"Bcen2424_0254"	2890.27734889778	0.441889743040861	0.216124736854804	2.04460511772759	0.0408938045537636	0.277190327482862
"Bcen2424_0255"	1246.61582033736	0.527903196621421	0.200086873782896	2.6383699572128	0.00833056444924508	0.111246549162448
"Bcen2424_0256"	8105.99181843395	0.560485049973858	0.240231997397165	2.33309907109182	0.0196429462125486	0.189341507330499
"Bcen2424_0257"	2453.68120107414	0.622560283516167	0.272079754469948	2.28815365086244	0.0221285747856037	0.198985899271783
"Bcen2424_0258"	5390.78681977234	0.356336084150796	0.270020637306844	1.3196624069362	0.186947756677172	0.566846807655271
"Bcen2424_0259"	2292.86183782294	0.365940508140451	0.248490331442309	1.47265491585297	0.140844109007202	0.512337189035436
"Bcen2424_0260"	1418.27220079026	0.336443590411336	0.23974236319984	1.40335477602216	0.160511071588595	0.5359278478196
"Bcen2424_0261"	3619.27553297783	0.483307231197688	0.264088736939745	1.83009406913086	0.0672358736553048	0.363662188141216
"Bcen2424_0262"	2452.13183847012	0.502113870596601	0.263927983073113	1.90246545572815	0.0571103308073424	0.337491263133115
"Bcen2424_0263"	1288.45350522847	0.345946616323808	0.250289212987576	1.38218747901445	0.166914143631004	0.541322651852046
"Bcen2424_0264"	399.947848781237	0.0218716766291526	0.228668474530869	0.0956479754107951	0.923800160972386	0.976411050780311
"Bcen2424_0265"	938.113532815013	0.135548669389565	0.248032740655052	0.546495067673658	0.584725677245495	0.862099355106366
"Bcen2424_0266"	92.0252729929894	-0.251579954113593	0.27599898828824	-0.911524914181405	0.362018864552306	0.731466985803251
"Bcen2424_0267"	746.26673838035	0.338233721318909	0.771427278495349	0.438451855084287	0.661058763410815	0.891592838786492
"Bcen2424_0268"	490.841590428793	0.350142236675741	0.726621047362995	0.481877366402272	0.629893065464079	0.883598721876337
"Bcen2424_0269"	1494.57087633583	0.498269897724936	0.776715525969847	0.641508867873821	0.521192121231347	0.829253637971211
"Bcen2424_0270"	513.487955784778	0.551638220164423	0.705722861514176	0.781664092588478	0.434412009403254	0.779690893990895
"Bcen2424_0271"	1022.68306822744	0.439348640335972	0.698778345660549	0.628738201554687	0.529520463991923	0.83338265936285
"Bcen2424_0272"	9040.65390733386	-0.14289380050977	0.275223065378854	-0.51919267853903	0.603626384129243	0.869659143206044
"Bcen2424_0273"	487.966561232963	0.0428238663229348	0.172739640326926	0.247909896314978	0.804204122735173	0.941100271750327
"Bcen2424_0274"	1523.19986475231	-0.119478357669505	0.234766506505358	-0.508924204938824	0.610805352989912	0.875138243347069
"Bcen2424_0275"	340.597917692304	0.0555763492205215	0.114016742959176	0.487440245863021	0.62594637865481	0.882246805625929
"Bcen2424_0276"	291.121385247842	0.111910730743815	0.237031917838263	0.472133591815157	0.636831436703302	0.884903609319303
"Bcen2424_0277"	94.877552667147	-0.119245976228374	0.200689853866649	-0.594180392934105	0.552391465301325	0.847554680912677
"Bcen2424_0278"	733.476592178862	-0.84009870238272	0.186146800620722	-4.5130977249211	6.38875660196304e-06	0.000340479698172507
"Bcen2424_0279"	60.2304856176788	0.109132917023959	0.250521339966662	0.435623236880667	0.663110108654764	0.892030470567212
"Bcen2424_0280"	55.9240505077051	0.119774425694193	0.21280434431196	0.562838254460681	0.573545028538454	0.857378286074538
"Bcen2424_0281"	3043.72111603876	0.103640237361967	0.241021490121342	0.430004134941616	0.667192633324584	0.894150286200402
"Bcen2424_0282"	126.818611548816	0.411487107556306	0.187556657814753	2.19393495464568	0.0282400860375497	0.230967016436534
"Bcen2424_0283"	735.510443599826	-0.234210333926017	0.136150137616928	-1.72023574875107	0.08538959728648	0.404920955622173
"Bcen2424_0284"	401.880612683695	0.0976623869090948	0.142509377259563	0.685304986851602	0.493151485605617	0.814010394491543
"Bcen2424_0285"	767.470317062439	0.243998555346453	0.170900530070486	1.42772263635355	0.153371708062317	0.526247047923211
"Bcen2424_0286"	4419.35000058895	-0.578603758608761	0.320516077500582	-1.80522538251677	0.0710394205311778	0.372185679003037
"Bcen2424_0287"	108.96209133708	-0.0139182056486934	0.316433350930636	-0.0439846356515826	0.964916650988481	0.990143230099291
"Bcen2424_0288"	258.781489098729	-0.153528095763366	0.313379813032751	-0.489910611272592	0.624197153895067	0.881831231493906
"Bcen2424_0289"	184.751923968401	0.211682318503906	0.173834797184371	1.21772120388183	0.223329936508499	0.611380909459994
"Bcen2424_0290"	91.0286753495921	-0.430456267487238	0.310988213919345	-1.38415620985198	0.166310628574767	0.540502356518974
"Bcen2424_0291"	357.80379482706	0.117317937785791	0.196388687944494	0.597376249180652	0.550256207228364	0.847341154092198
"Bcen2424_0292"	1102.27894250696	0.120826387876697	0.11175070725538	1.08121363026882	0.279602096285964	0.662681777975287
"Bcen2424_0293"	346.634209864805	0.0388236012583816	0.146464976872063	0.26507088648431	0.790954854571374	0.937111309444241
"Bcen2424_0294"	36.5882477213231	-0.0285121416938177	0.29412721148302	-0.0969381294238521	0.922775528480408	0.975532337632571
"Bcen2424_0295"	34.1094914514962	-0.364694942993752	0.252242019746037	-1.44581360140129	0.148229490123823	0.521050532059751
"Bcen2424_0296"	22.9069143014837	0.00159479141448644	0.377395379390942	0.00422578415522782	0.996628322100078	NA
"Bcen2424_0297"	57.4735680731291	-0.0682808087277064	0.256369372507468	-0.266337620831511	0.789979201857025	0.936806268447775
"Bcen2424_0298"	17.2937694054932	0.0179709031798535	0.355970022315044	0.050484316243767	0.959736447291647	NA
"Bcen2424_0299"	72.7748853738859	-0.220940043782053	0.255332321847281	-0.865303860410597	0.386872032541939	0.744047751426052
"Bcen2424_0300"	138.385520859124	0.138958398840501	0.205099931904336	0.677515577651747	0.498078889829912	0.816334486357762
"Bcen2424_0301"	102.965163032555	0.104962074743481	0.183240057781231	0.572811840459006	0.566772101180495	0.853382362736146
"Bcen2424_0302"	57.0861589985361	-0.188901682255386	0.250703782314002	-0.753485569750159	0.45115817949172	0.787647882072636
"Bcen2424_0303"	46.5291438307291	-0.366121786343822	0.253729518993701	-1.44296094437838	0.149031473473234	0.521050532059751
"Bcen2424_0304"	246.889736559955	0.216490784220024	0.181356650258447	1.19372950433032	0.232583795320959	0.616254550326327
"Bcen2424_0306"	153.787349090383	-0.314761978168399	0.169671915789254	-1.85512125978089	0.063578912517486	0.353743638841901
"Bcen2424_0307"	139.27184095319	0.356749620220699	0.190501871077304	1.87268302512333	0.0611121687759499	0.347267350806524
"Bcen2424_0308"	149.302874897599	0.32618844466907	0.165431768041893	1.97174006256445	0.0486392877204915	0.306814876240027
"Bcen2424_0309"	24.0828676097709	0.39360622837674	0.341561614163843	1.15237255023608	0.24916801578793	NA
"Bcen2424_0310"	81.4485692700929	0.043261866581796	0.333239489815324	0.129822148646822	0.8967071391216	0.97019403448638
"Bcen2424_0311"	93.0952168502433	0.544063398628912	0.309228684289433	1.7594208631683	0.0785060508568072	0.390801731292067
"Bcen2424_0312"	104.300624732918	0.33292723135244	0.370586087293368	0.898380275913822	0.368982848266735	0.735055337990901
"Bcen2424_0313"	262.449896071478	1.01173511113823	0.360875320591925	2.80355860710765	0.00505420455305063	0.0780847719379551
"Bcen2424_0314"	3385.83162576759	-0.146241223138452	0.101306355352425	-1.4435542827467	0.148864392722278	0.521050532059751
"Bcen2424_0315"	246.738994525624	-0.0427664208068471	0.166733114665552	-0.25649626286075	0.797567665752321	0.939710978622812
"Bcen2424_0316"	63.9527249649817	-0.031108387486219	0.213451491479886	-0.145739845950669	0.884126764660301	0.967758126231711
"Bcen2424_0317"	3855.98378494161	0.237539139181507	0.206394942503522	1.15089612322964	0.249774972890471	0.632978396210456
"Bcen2424_0318"	1861.27587890872	0.255550088332801	0.175863960629207	1.4531123228346	0.146192570173878	0.518773756957885
"Bcen2424_0319"	3183.74467309975	-0.275707136342255	0.151369177183087	-1.82142191345056	0.0685427466208115	0.367092117322747
"Bcen2424_0320"	75.5959469854789	0.162623013155609	0.734818314473313	0.221310506219718	0.824850670015564	0.94995193142752
"Bcen2424_0321"	436.769547826906	0.342212518221258	0.532985094904517	0.64206770788321	0.520829221795352	0.829253637971211
"Bcen2424_0322"	220.325077059739	-0.062509065215204	0.187852421197578	-0.332756239268584	0.739318293477971	0.923810397595995
"Bcen2424_0323"	9238.85492472609	0.0836982282400005	0.264892391050435	0.315970677406376	0.752024764845112	0.927175191204584
"Bcen2424_0324"	263.346597359233	0.0844302719409638	0.143312789469402	0.58913284887941	0.555772159180267	0.848966508563418
"Bcen2424_0325"	747.796025493952	-0.0415549938810977	0.133840535495387	-0.310481377912074	0.756194918544636	0.927175191204584
"Bcen2424_0326"	81.2213012822359	-0.00916537507810189	0.30387664679873	-0.0301614986694667	0.975938254162128	0.993623714773773
"Bcen2424_0327"	27.4886583808034	-0.00330032482248343	0.353379612044783	-0.00933931870994636	0.992548410117921	NA
"Bcen2424_0328"	111.018257156079	0.138976919316747	0.304999795366763	0.455662336263628	0.64863280980456	0.889031718475478
"Bcen2424_0329"	35.5940666317724	0.158385338729499	0.3636617870289	0.435529231771915	0.663178325698947	0.892030470567212
"Bcen2424_0330"	123.270050490848	-0.10408543748869	0.498982239637528	-0.208595475390667	0.834764042995258	0.951185626865331
"Bcen2424_0331"	268.432234770926	0.259558801818633	0.187157711248504	1.38684535137318	0.1654889247641	0.539531508322332
"Bcen2424_0333"	53994.1469207321	0.264384773755483	0.150449100107912	1.75730378955972	0.0788660422212063	0.391232142837735
"Bcen2424_0334"	5199.43320003379	0.0705640743772078	0.174888861586999	0.403479522577288	0.686595496052751	0.902659093752554
"Bcen2424_0335"	8072.5324214059	0.185974844664944	0.15847849195414	1.17350210979267	0.24059451130857	0.624431550383212
"Bcen2424_0336"	6797.89584827829	0.27657373653107	0.230630297887658	1.19920816590104	0.230447012843176	0.615998342918835
"Bcen2424_0337"	10134.4913755619	0.157086411267948	0.225223878364713	0.697467836929673	0.485510060827415	0.811371675301052
"Bcen2424_0338"	11815.5874405403	0.492349918411831	0.198176188800626	2.48440502056055	0.0129768120221918	0.145454176591692
"Bcen2424_0339"	22496.1718209283	0.424522283380577	0.184065394514151	2.30636662856222	0.021090155031134	0.195083934037989
"Bcen2424_0340"	21698.563434034	0.153269790321476	0.31764841296801	0.482513949587752	0.629440891306683	0.883598721876337
"Bcen2424_0341"	28476.5001155466	-0.00539312636982463	0.288983258352721	-0.0186624180257598	0.985110409100642	0.996258072156273
"Bcen2424_0342"	1291.31863548703	-0.0597048820887494	0.08756335990107	-0.681847774642323	0.495335211606052	0.81439223524176
"Bcen2424_0343"	5517.21830714279	0.329967123469248	0.214334930951554	1.53949298886718	0.123683988215126	0.483045080053119
"Bcen2424_0344"	10218.4956963179	0.416041562530414	0.237077014879136	1.75487937007523	0.0792799435984504	0.391946546692254
"Bcen2424_0345"	27623.9375866542	0.261843136289415	0.314379096504984	0.832889779251796	0.404906894470227	0.757521465371191
"Bcen2424_0346"	16878.0315266804	0.48787458359731	0.307584735069306	1.58614693114527	0.112705982881184	0.463818249521989
"Bcen2424_0347"	4376.51139898328	0.263886990075483	0.294659645110497	0.895565424225384	0.370484909033846	0.736292934880521
"Bcen2424_0348"	11954.7040843819	0.307735367855193	0.308522976908564	0.99744716240825	0.318547508702828	0.697268775936263
"Bcen2424_0349"	18000.9706526379	0.377747368428274	0.365234713450522	1.03425921610665	0.301014997570176	0.684382043399278
"Bcen2424_0350"	8928.77970193772	0.424482564481183	0.322206055713739	1.3174257806573	0.187695944032511	0.566992063902682
"Bcen2424_0351"	11919.5595447192	0.28355940126054	0.320118724340449	0.885794487169616	0.375728281052644	0.739177093943245
"Bcen2424_0352"	8376.97242397238	0.0632585457006203	0.353959679286256	0.178716812683802	0.858160067110831	0.958000492478593
"Bcen2424_0353"	3568.53470593938	0.431710039856609	0.276961239373199	1.55873811380115	0.119058376934647	0.476972490767838
"Bcen2424_0354"	17459.1598753276	0.259064081871128	0.298539122838939	0.867772636991675	0.385518812413527	0.744047751426052
"Bcen2424_0355"	8861.30905158291	0.232486298190063	0.264223009632578	0.879886647697157	0.378920718725946	0.739786531095559
"Bcen2424_0356"	2058.24328754602	0.628487921136378	0.266651118243148	2.35696713097331	0.0184248776313718	0.182334095674001
"Bcen2424_0357"	8451.41162796116	0.314701773264726	0.250913240801999	1.25422545362229	0.209760070638	0.598790909932748
"Bcen2424_0358"	13698.9216842895	0.270893384542349	0.227025347211614	1.19322968941368	0.232779430137585	0.616254550326327
"Bcen2424_0359"	9305.61007937181	0.196101616652098	0.265852332424096	0.73763361360799	0.460737123463831	0.795134269222043
"Bcen2424_0360"	13698.8929197123	0.274717468161284	0.297305467662492	0.924024271471352	0.355473679024986	0.726201566412051
"Bcen2424_0361"	12813.2015900553	0.169943554350415	0.334435169942334	0.508150965042696	0.611347475893939	0.875180448989385
"Bcen2424_0362"	11465.9258391519	0.455119729626814	0.283782669216948	1.60376153654007	0.108766625880715	0.456191573820269
"Bcen2424_0363"	14447.7391602986	0.227793950068721	0.290509163681459	0.784119671758427	0.432969893592281	0.779690893990895
"Bcen2424_0364"	9096.51791220521	0.306074722209275	0.276244367559636	1.10798538595796	0.267868127363172	0.651065251821198
"Bcen2424_0365"	8971.5008502157	0.338291761958771	0.275381256078872	1.22844875782643	0.219278554106698	0.606566248002766
"Bcen2424_0366"	3508.34365918327	0.392027706177405	0.225611596043878	1.7376221482036	0.0822774146054581	0.399623328965808
"Bcen2424_0367"	8042.00984436037	0.606394170266103	0.203787253676743	2.97562364340998	0.00292393454968968	0.0511600475877933
"Bcen2424_0368"	14449.9774691661	0.244923178917002	0.274520789047776	0.892184449004977	0.372294076082241	0.737612208977147
"Bcen2424_0369"	4406.0229344238	0.361840791767168	0.269484203089106	1.3427161504065	0.179363903094232	0.554510331598931
"Bcen2424_0370"	3779.80736005187	-0.0571687117962641	0.246311855047035	-0.232098904802399	0.816461195496151	0.946104744591491
"Bcen2424_0371"	14672.546262706	0.00321970693441631	0.201040892961018	0.0160151842095161	0.987222278001216	0.996773305307036
"Bcen2424_0372"	10891.6390724261	0.206162507689756	0.210485022137224	0.979464028349486	0.327350753916804	0.706526419011833
"Bcen2424_0373"	10971.2649863974	0.318630530432748	0.210320912236048	1.51497312865942	0.129779209246868	0.495326824254309
"Bcen2424_0374"	13162.7706898926	0.252672067484981	0.202561298433729	1.24738570219842	0.21225610655519	0.600093228035362
"Bcen2424_0375"	4550.81118220429	0.468604107546272	0.165906939316191	2.824499743517	0.00473544861844214	0.0746630543192894
"Bcen2424_0376"	581.941941059516	0.0270822164014593	0.105706134719456	0.256202882390276	0.797794183068473	0.939710978622812
"Bcen2424_0377"	1527.78398550954	0.0403114638157561	0.117836076984279	0.342097809494576	0.732277285888436	0.921134420469018
"Bcen2424_0378"	3081.91513123478	0.245729195286075	0.179248345526521	1.37088682500401	0.170410239026616	0.544115571930902
"Bcen2424_0379"	873.897441530088	-0.0150634464324416	0.225101753625152	-0.0669183877506608	0.946646674541583	0.984168866842451
"Bcen2424_0380"	4587.77886536267	0.168235899603934	0.225824534465865	0.744985038945642	0.456280764341748	0.791379687478981
"Bcen2424_0381"	1791.99821799766	0.124133470569185	0.187502303136255	0.662037044307556	0.507947481032762	0.821493586413847
"Bcen2424_0382"	1259.96252537063	0.301513774585597	0.113247032488154	2.66244305003874	0.00775756955242802	0.104556198445602
"Bcen2424_0383"	662.834864462259	-0.299528568935037	0.100442842152126	-2.98207978306094	0.00286297378851353	0.0503970143559852
"Bcen2424_0384"	232.396906123856	-0.233900088696158	0.15377284208765	-1.52107540915994	0.128240914670903	0.493018844025991
"Bcen2424_0385"	1206.32309041312	0.0335799001617386	0.302918957350175	0.110854402958083	0.911731803834085	0.973933440322214
