"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5019"	4835.48445474087	-0.512160384067194	0.236969009267808	-2.16129689552941	0.0306724125888004	0.13717361010823
"Bcen2424_5020"	575.894467544584	0.070964135424285	0.168781110159224	0.420450697103125	0.67415623921073	0.814837103757394
"Bcen2424_5021"	250.57622136856	-0.115779933674192	0.288119098899884	-0.401847479449543	0.687796277185946	0.82393194903294
"Bcen2424_5022"	2659.38676038836	0.145525223862198	0.374628090537298	0.388452514741976	0.697681188124303	0.830320665548818
"Bcen2424_5023"	6161.17683269498	-0.0306488162094426	0.268279335738135	-0.114242180170592	0.909045815827199	0.953545092079218
"Bcen2424_5024"	1384.49190145826	-0.0434517465796258	0.321127682699883	-0.135309874920483	0.892366877825385	0.944479982778453
"Bcen2424_5025"	4668.45721580384	-0.21030147810223	0.233085668321082	-0.902249716239669	0.366924230313761	0.585792839397438
"Bcen2424_5026"	56.366157217299	-0.144944202824627	0.24920338183158	-0.581630159909249	0.5608158233636	0.74189444007687
"Bcen2424_5027"	15.7542906617906	-0.0760745441364978	0.37863905383776	-0.200915735884694	0.840764463146738	0.918560040598818
"Bcen2424_5028"	42.0069277416524	0.74598334503014	0.322045469093271	2.31639136899047	0.0205369095827382	0.106757299221504
"Bcen2424_5029"	107.094704474477	0.318016751391436	0.207154663817412	1.53516578160045	0.124743111263222	0.312771477411197
"Bcen2424_5030"	44.4745819882161	-0.0148993345374975	0.247970745238692	-0.06008504964227	0.952087897105998	0.976121746090121
"Bcen2424_5031"	49.4997605482686	0.529289600998044	0.227489748019314	2.3266525441538	0.0199837655318206	0.1050121178609
"Bcen2424_5032"	68.2164076237268	0.440341604206381	0.260533747074618	1.69015188685044	0.0909989003533412	0.257291567239775
"Bcen2424_5033"	365.378041864481	0.202028791006414	0.16816183086995	1.20139504881256	0.229597995815972	0.446481017534261
"Bcen2424_5034"	564.840036430311	0.216474922489171	0.119850919316402	1.80620160215614	0.0708868547690212	0.223014080659235
"Bcen2424_5035"	340.090729918218	0.156594954489979	0.10593402946909	1.47823088836313	0.139345988935186	0.334212258057996
"Bcen2424_5036"	64.3909222522527	0.285636633697132	0.249563615416688	1.14454438087945	0.252397943388257	0.470593731837286
"Bcen2424_5037"	118.593604462294	0.238589024664117	0.265447916805142	0.898816715292812	0.368750295185917	0.587317384867341
"Bcen2424_5038"	36.0217660650605	0.372686970731347	0.261027898925371	1.42776681061935	0.153358988723871	0.352219848838294
"Bcen2424_5039"	67.1114805814959	0.385544642702837	0.219344768943667	1.75771067876186	0.0787967499245626	0.23816893817274
"Bcen2424_5040"	41.6366057354663	0.46765156166297	0.265881664855993	1.7588710448171	0.0785994142547225	0.238091218757682
"Bcen2424_5041"	78.9099611285631	0.609118468130286	0.239509066052557	2.54319587216219	0.0109843634005399	0.0737615319187647
"Bcen2424_5042"	93.8249127847899	0.11311096089936	0.23854258269463	0.474175133100486	0.635375024462929	0.789547372533388
"Bcen2424_5043"	27.3963813216362	0.586153723586838	0.352874980943128	1.66108042576503	0.0966972951624109	0.266857619314357
"Bcen2424_5044"	295.126333688931	-0.184150784510274	0.162339223806397	-1.13435792159441	0.256644442017749	0.475371700403846
"Bcen2424_5045"	194.301682441323	0.0242095716614127	0.162295587598108	0.149169623276283	0.881419788895194	0.938788659831185
"Bcen2424_5046"	2831.77636542434	0.249570258018119	0.226740254201384	1.10068791665223	0.271032507010623	0.492534006001515
"Bcen2424_5047"	151.575544414623	0.273794220826223	0.178450132127834	1.53428981845801	0.124958369411127	0.312920817303812
"Bcen2424_5048"	41.0525240557757	0.235177286885843	0.291988417168336	0.805433616739185	0.420569499290248	0.630246624630996
"Bcen2424_5049"	112.285250996776	0.0222213327252864	0.163803834499345	0.135658196239449	0.892091496695621	0.944479982778453
"Bcen2424_5050"	102.439666610727	0.291607504504059	0.238264648025734	1.22388070123002	0.220997234829997	0.436555334668573
"Bcen2424_5051"	19.2391237183309	-0.019680964157713	0.333755970376609	-0.058968126129714	0.952977495580937	0.976588277125198
"Bcen2424_5052"	32.6358342759926	0.22616842498108	0.287145424417591	0.78764418914148	0.430904859451358	0.638637186726985
"Bcen2424_5053"	10.2778088599266	1.26048776461878	0.529553691923575	2.38028321555105	0.0172993365099608	0.095678528917273
"Bcen2424_5054"	56.5095564505364	0.608600265595043	0.236568908896177	2.57261306413743	0.0100933981737635	0.0702992670325551
"Bcen2424_5055"	12.0875777395643	0.0930155915978351	0.435575533128532	0.213546410492225	0.830900793497212	0.912969647152489
"Bcen2424_5056"	37.1883068989657	0.0721844071412769	0.254265855800558	0.28389343474374	0.776492047912703	0.878830841426139
"Bcen2424_5057"	5.07851894000922	-0.936884962975563	0.628141469304883	-1.49151904269645	0.135825275439194	NA
"Bcen2424_5058"	8.71943634174742	0.548536436502051	0.56449826473975	0.971723866600267	0.33118794011469	0.551071423579732
"Bcen2424_5059"	19.2036488314375	0.344086225211453	0.356381252353121	0.96550035373498	0.334294258898565	0.554170615562853
"Bcen2424_5060"	7.31346750583565	-0.161274008399987	0.509198195102736	-0.316721484779513	0.751454944954368	0.862791082915932
"Bcen2424_5061"	6.09729564759408	1.56050590540763	0.638818783038209	2.44279903290554	0.0145738503068445	NA
"Bcen2424_5062"	19.8921470462912	0.576708273694818	0.360161432302553	1.60124938977462	0.109321693604735	0.287571930660602
"Bcen2424_5063"	134.18399592057	-0.223193009596564	0.20310168341785	-1.09892249951163	0.271801871786847	0.493267353859199
"Bcen2424_5064"	74.8849468274875	-0.224373263514562	0.21655171594895	-1.03611861273571	0.300146809871063	0.523432434596666
"Bcen2424_5066"	8580.49208523259	-0.94911179712459	0.418261089125152	-2.269185018166	0.0232570769476358	0.115317094645768
"Bcen2424_5067"	1208.05788317085	-0.30661423859783	0.484043710734159	-0.63344328579909	0.526444205734061	0.717172526785015
"Bcen2424_5068"	138.386277513661	-0.22608006552999	0.258417923282483	-0.874862171548592	0.381648904065339	0.598668429783275
"Bcen2424_5069"	245.01107841024	-0.168101533413424	0.237347573563234	-0.708250482150552	0.478789721726416	0.68209145194202
"Bcen2424_5070"	43.5030372851933	0.133960811592706	0.229180815424512	0.584520180472218	0.558870392049265	0.741088984966405
"Bcen2424_5071"	58.42231399979	0.314134698610818	0.210561917145414	1.49188753061113	0.135728632106264	0.329166344482171
"Bcen2424_5072"	28.0697573103126	0.35323542928184	0.289044664178398	1.22207905233574	0.221677733863508	0.437131114860418
"Bcen2424_5073"	46.8681106030947	0.137133967736194	0.234234535537175	0.585455801475653	0.558241277324622	0.741024353558299
"Bcen2424_5074"	46.3696682388175	0.100600462871295	0.235639272363216	0.426925706663314	0.669433441062808	0.811894272287363
"Bcen2424_5075"	772.884150005202	-0.494521225265694	0.179063123072476	-2.76171451039383	0.00574987315073797	0.049606459373603
"Bcen2424_5076"	10.7146719484374	0.389879757470252	0.444398429840383	0.877320285785636	0.380312696863845	0.597824248602482
"Bcen2424_5077"	38.5110048669034	0.572018667678444	0.296572850591911	1.92876275268214	0.0537603218358026	0.18897754859847
"Bcen2424_5078"	23.5769946194541	0.420210085212664	0.315351983226681	1.332511312956	0.182692226488258	0.389212215132687
"Bcen2424_5079"	12.9948217383809	0.242481795615556	0.482897210975302	0.502139565324509	0.615569350614705	0.78040025608205
"Bcen2424_5080"	9.26050676783329	0.787737193904204	0.482136017884165	1.63384846741207	0.102290672509778	0.274539695087947
"Bcen2424_5081"	13.3238586218447	1.03340704339988	0.374142938529775	2.7620648072652	0.00574370763100826	0.049606459373603
"Bcen2424_5082"	17.2719288623652	0.255004477446691	0.381923878326873	0.66768403841051	0.504335300835964	0.701476439022516
"Bcen2424_5083"	5.61207438594768	-0.441279412556558	0.615491861291196	-0.716954098516964	0.473402419768017	NA
"Bcen2424_5084"	33.3343879362975	0.556572717823225	0.283558068612582	1.96281742412224	0.049667392444747	0.180932284638734
"Bcen2424_5085"	23.5599268598247	-0.113696539268302	0.307734472995167	-0.369463122417512	0.711782555795913	0.838191812254729
"Bcen2424_5086"	18.7577333019518	0.201893603813855	0.456979119933946	0.441800500300841	0.658633576506019	0.804731347010435
"Bcen2424_5087"	16.1617456128761	-0.00954837946728146	0.349492388498515	-0.0273207079224331	0.978203940498595	0.989059833059618
"Bcen2424_5088"	33.0558660230041	0.704907250648072	0.313048878132512	2.25174820894802	0.0243381882524624	0.118646467966813
"Bcen2424_5089"	33.2186839091755	1.02960392962741	0.328295193922433	3.13621383647388	0.00171144366898383	0.0246500572778184
"Bcen2424_5090"	116.209129228363	-1.10901999579767	0.419672461255109	-2.64258463012069	0.0082275900749632	0.0616337914282243
"Bcen2424_5091"	218.436527204262	-0.890434857852943	0.37506366827435	-2.37408987639296	0.0175922677212567	0.0968220971238469
"Bcen2424_5092"	614.44868412748	-1.03349079736604	0.378264707534152	-2.732189328746	0.00629149753915259	0.0519414318982152
"Bcen2424_5093"	320.625978251062	-1.32196040381562	0.323377574953485	-4.08797797437182	4.35149456221609e-05	0.00290473033054068
"Bcen2424_5094"	379.43670274416	-1.26446925208089	0.286216860206743	-4.41787129929219	9.96777418208905e-06	0.00112004555892741
"Bcen2424_5095"	629.188216382801	-1.48243950565662	0.272955910499044	-5.43105845536112	5.60207787411689e-08	3.43356445702691e-05
"Bcen2424_5096"	1460.04723500693	-1.32965470929508	0.313220435649034	-4.2451084219325	2.18487749384105e-05	0.00188851846967646
"Bcen2424_5097"	1743.48495739107	-1.23917211724102	0.339196004265524	-3.65326272025007	0.000258929061752973	0.00834024366606832
"Bcen2424_5098"	79.9728692925882	0.201255084762887	0.221858336085378	0.907133300979226	0.364336309879512	0.583734648575967
"Bcen2424_5099"	282.529253829112	-0.09936878751559	0.239224526937456	-0.415378760646769	0.677864652465991	0.817414324257863
"Bcen2424_5100"	431.403855501972	0.246535886262636	0.242956437210158	1.01473288418936	0.310233174297048	0.532191628772254
"Bcen2424_5101"	19.4563233129119	-0.204911480928091	0.346262944079228	-0.591779988104086	0.553997925526883	0.737774567313966
"Bcen2424_5102"	31.447179796541	-0.824866658256335	0.348858850434144	-2.36447106682205	0.0180558376509253	0.0987315077100692
"Bcen2424_5103"	21.7296958347551	-0.613840350571862	0.487311694408643	-1.2596462543686	0.207797001705569	0.420963757661943
"Bcen2424_5104"	33.6599201318207	-1.7947074949358	0.559286112675522	-3.20892554680153	0.00133231987579065	0.0213476419580579
"Bcen2424_5105"	118.139197276514	-1.31568603086545	0.441784315444683	-2.9781184729049	0.00290023856278419	0.0329181959432508
"Bcen2424_5106"	44.4863964330154	-0.654942068479457	0.266516745844975	-2.45741432270232	0.0139941186623896	0.0848850479509971
"Bcen2424_5107"	200.744567084814	-0.347239256153528	0.194391669468133	-1.78628671230406	0.0740528472571183	0.229230622684799
"Bcen2424_5108"	124.326092218868	-0.076611676919432	0.204780666647001	-0.374115770662543	0.708318185974651	0.836190020984257
"Bcen2424_5109"	253.639700288089	-0.190318122998472	0.197668049661451	-0.962816820039621	0.335639458231435	0.555963159499177
"Bcen2424_5110"	732.46551216087	-0.756326996278509	0.343302931714999	-2.20308924395202	0.0275884591548892	0.129485793247034
"Bcen2424_5111"	608.761577907338	0.320285058419517	0.110708424702163	2.89305045466211	0.00381520004687326	0.0386798176180745
"Bcen2424_5112"	389.702900525607	-0.0440484419152554	0.206939728456901	-0.212856382115284	0.831438984722028	0.913110220338877
"Bcen2424_5113"	82.8468277983798	0.375234990878015	0.21998902580781	1.70569867974157	0.0880641956130154	0.252847364352626
"Bcen2424_5114"	80.8380430534065	0.459611015456312	0.217057744649956	2.11745964742016	0.0342208565406161	0.146362529742073
"Bcen2424_5115"	156.534385800796	0.569779804462471	0.217234931243712	2.62287377633224	0.00871915687857257	0.0637576525762866
"Bcen2424_5116"	114.369890120497	0.819992535415667	0.249355493841748	3.28844784120165	0.00100741449322228	0.0179403039656836
"Bcen2424_5117"	942.048917342898	0.551734089941019	0.274058767414951	2.01319627591275	0.0440939848739625	0.169750464583446
"Bcen2424_5118"	331.610643692626	0.707773258352163	0.284714855926076	2.48590210036645	0.0129223509205921	0.0806689721357705
"Bcen2424_5119"	101.150672123486	0.693888303756818	0.235312522241147	2.94879463765097	0.0031901588509722	0.0348026714777582
"Bcen2424_5120"	14.7585096943638	-0.0326723085521892	0.371320042432945	-0.0879896176304283	0.929884928066391	0.962223391653696
"Bcen2424_5121"	28.915013153572	0.561064163404755	0.265991259809012	2.10933308037119	0.034915841321045	0.148425348162979
"Bcen2424_5122"	37.859831705331	0.351000754423156	0.278023382337276	1.26248645517646	0.206773797146616	0.419773845336491
"Bcen2424_5123"	117.553664875802	0.143843901626718	0.156302890445943	0.920289453485609	0.35742151890791	0.576629787144563
"Bcen2424_5124"	71.3813048602599	0.0107690960185978	0.194653035468285	0.0553245727336854	0.955879885932271	0.978075913030106
"Bcen2424_5125"	695.714485104129	0.149823088664362	0.114397664292651	1.3096691229734	0.190307793405291	0.398216990421624
"Bcen2424_5126"	27.6015811714846	0.709375194299555	0.34023939263501	2.08492963970381	0.0370756877502469	0.15369628284736
"Bcen2424_5127"	14.8878994043568	0.104883083560208	0.363678401788984	0.288395139893582	0.773044287575164	0.876330914071728
"Bcen2424_5128"	3.00381444910408	0.27027979342661	1.03738694701047	0.260539034355021	0.794448009579427	NA
"Bcen2424_5129"	18.5248854082357	0.776370412046011	0.370613893891555	2.09482273827862	0.0361867530167743	0.151159286765237
"Bcen2424_5130"	28.642145722461	1.30162625769359	0.313664732638623	4.14973735409779	3.328569806367e-05	0.00259532944859898
"Bcen2424_5131"	10.3270566982876	0.788716102120189	0.499930053850685	1.5776529057318	0.114645370982609	0.296198721977666
"Bcen2424_5132"	110.125497991082	0.165230866801441	0.348059275070222	0.474720481929708	0.634986217134884	0.789547372533388
"Bcen2424_5133"	151.686905464579	0.0650630473922869	0.209795885349402	0.310125469257552	0.756465544774898	0.865889762796666
"Bcen2424_5134"	1202.23775637285	0.029959373215762	0.172822514657099	0.173353415642661	0.862373639582127	0.929664707077502
"Bcen2424_5135"	346.374593963764	-0.138648094629129	0.127096593658745	-1.09088757328462	0.275322355788037	0.497647003410978
"Bcen2424_5136"	521.808704229701	-0.237489259609256	0.32760551527559	-0.724924485503468	0.468498358501158	0.672103343411935
"Bcen2424_5137"	3781.18763344693	-0.528768376193931	0.330035525113492	-1.60215593764368	0.109121130923048	0.287156387464164
"Bcen2424_5138"	327.125817663104	0.117296843489569	0.263250951824762	0.445570444006027	0.655907564216072	0.803147257163959
"Bcen2424_5139"	185.201332687089	0.053062985588149	0.195227196003426	0.271801197140678	0.785774884677642	0.883538070796641
"Bcen2424_5140"	785.108921947501	0.284474768236403	0.183477380509169	1.55046233735709	0.12103058647172	0.305957335580179
"Bcen2424_5141"	1526.51787680337	0.562174077963295	0.232355044210821	2.41946147488505	0.0155435071057866	0.0904178817145933
"Bcen2424_5142"	319.730200297408	0.549029549662207	0.267206154857995	2.05470397923276	0.039907605375778	0.160727046262542
"Bcen2424_5143"	290.331906364581	0.55342642451639	0.286934601173899	1.92875457422084	0.0537613376167111	0.18897754859847
"Bcen2424_5144"	137.326496433432	0.311760040628245	0.282960066799677	1.10178105396391	0.270556869005883	0.491961269876059
"Bcen2424_5145"	249.397660935286	0.440614830007462	0.336191795423532	1.31060554125772	0.189991066146668	0.397924749288859
"Bcen2424_5146"	257.283447931088	-0.522297007544077	0.16937418024839	-3.08368729388458	0.00204452371741018	0.0271144872186185
"Bcen2424_5147"	14.2703070026856	0.00343800703183795	0.385413611286376	0.00892030517646506	0.992882720611349	0.996601827772687
"Bcen2424_5148"	19.9685531604033	0.055729162169934	0.316056703492153	0.176326467859011	0.860037469444766	0.928631104900162
"Bcen2424_5149"	145.123285939829	0.0961637244843125	0.137068270167861	0.701575385510777	0.482944006483697	0.685186972161845
"Bcen2424_5150"	21.5234761548165	0.166521325997614	0.307012549081074	0.542392571561106	0.587548095950073	0.762474256625433
"Bcen2424_5151"	32.8291238797073	0.469999478266061	0.242395341909181	1.93897900250145	0.0525038949984531	0.186495403414479
"Bcen2424_5152"	28.8072203618834	0.721175178664941	0.2943166857927	2.45033738648748	0.0142722412909278	0.0859905726393524
"Bcen2424_5153"	149.312907079601	0.235738378838343	0.19927946261205	1.18295370605886	0.236827495086119	0.454355939826323
"Bcen2424_5154"	344.445128328476	0.495852066330441	0.375408579518697	1.32083306930854	0.18655703063985	0.394284482938518
"Bcen2424_5155"	166.043960315836	-0.789130780056089	0.325969635225162	-2.42087205303954	0.0154833258820668	0.0903246782415315
"Bcen2424_5156"	140.647538777297	-0.909601960609138	0.355960389184816	-2.55534601108909	0.0106082287522641	0.0720611376562051
"Bcen2424_5157"	59.8414332021638	-0.924349512053109	0.360701919826861	-2.56264095432817	0.010387941186936	0.0714101321552826
"Bcen2424_5158"	51.8422834291776	-0.450156827262117	0.250920817425979	-1.79401945155432	0.072810064184932	0.226632249646727
"Bcen2424_5159"	50.2206340405921	-0.144647000178128	0.285977260821699	-0.505798956751015	0.612997790971891	0.778164395920258
"Bcen2424_5160"	136.622522387618	-0.261600040896498	0.1930542644165	-1.35505963407322	0.17539855809532	0.381311830015865
"Bcen2424_5161"	16.4812482366642	0.486285240091625	0.477754225496912	1.01785649218662	0.308746160483218	0.530470594795581
"Bcen2424_5162"	39.1558910583209	0.491291759223338	0.259845634482976	1.89070622718322	0.0586635707327252	0.199355152854343
"Bcen2424_5163"	41.386427205402	0.784088418838094	0.262314452247317	2.98911635299009	0.00279785564800768	0.0322554084770021
"Bcen2424_5164"	45.1530890610516	-0.131381102779282	0.245294232753052	-0.535606162871136	0.592230768557818	0.76566471445185
"Bcen2424_5165"	107.894950062062	0.216284715168982	0.186923138621504	1.15707834120489	0.247240354695555	0.465353007079126
"Bcen2424_5166"	110.496066554669	0.24986654900434	0.217004533889972	1.1514346936688	0.249553447758258	0.467551201673775
"Bcen2424_5167"	35.1403952167536	-0.0870738742068408	0.258522409187591	-0.336813642115092	0.736257388440895	0.85350335174709
"Bcen2424_5168"	58.2066633909168	0.245958254579211	0.213728594712427	1.15079713554543	0.249815703508924	0.467757237346045
"Bcen2424_5169"	13.5910444432383	0.431263078316741	0.431027872069319	1.00054568686311	0.317046499424284	0.536973868051722
"Bcen2424_5170"	6.14686004036146	1.46207696878858	0.58457515471315	2.50109324181938	0.0123810576428285	NA
"Bcen2424_5171"	15.7184371479771	0.719402225211613	0.375853000372574	1.91405210148246	0.0556134988493082	0.19307219837386
"Bcen2424_5172"	20.1942470624643	0.538935434334264	0.375672497850249	1.43458847112384	0.151404401801931	0.349638730440465
"Bcen2424_5173"	161.154118654963	0.2875172923988	0.145882989673228	1.97087606336302	0.0487380536638124	0.178776908488261
"Bcen2424_5174"	106.749092833549	0.582890238237648	0.269080294624616	2.16623160403037	0.0302934932328732	0.136249987575738
"Bcen2424_5175"	72.1963573917983	0.561488676742996	0.291615500705637	1.92544180739478	0.0541741095364848	0.189736024153237
"Bcen2424_5176"	136.474631077663	0.052381130423175	0.155843625661911	0.336113397007403	0.736785356193292	0.853799737273148
"Bcen2424_5177"	277.565026630681	0.707130474086897	0.164420299677438	4.30074921085872	1.70221618828545e-05	0.00164329118379133
"Bcen2424_5178"	421.70238746955	0.138485436674423	0.198009673588476	0.699387227728267	0.484310067611869	0.685466841804953
"Bcen2424_5179"	1084.35986652397	1.29495753469971	0.484664512841	2.67186373334608	0.00754312728547512	0.0587521874202814
"Bcen2424_5180"	405.891221665592	1.15067034956735	0.36486037018443	3.15372795621983	0.00161199277597771	0.0236776803826617
"Bcen2424_5181"	415.706103858427	1.03525559834901	0.298455423135435	3.46871096351036	0.000522961755304912	0.0125028657952685
"Bcen2424_5182"	252.38404470811	1.18924703961326	0.43094544809838	2.75962316079915	0.00578680700240073	0.0497174608438837
"Bcen2424_5184"	81.0847553640899	-0.00813439839971287	0.220540549265656	-0.0368839128532071	0.97057756670293	0.985323005991146
"Bcen2424_5185"	75.282544960097	0.234734278884613	0.234760199815118	0.9998895854982	0.317363944966863	0.537267385292299
"Bcen2424_5186"	145.910597635923	-0.0849250000034296	0.22548041794562	-0.376640245646126	0.706440974892372	0.834912466516501
"Bcen2424_5187"	276.960233839778	-0.164079192052703	0.169856174733859	-0.965988974553278	0.334049698077596	0.554037654228573
"Bcen2424_5188"	58.6357835215465	-0.356554311418758	0.204968431379481	-1.73955720409759	0.0819367993957869	0.243355903756121
"Bcen2424_5189"	150.991867783296	-0.111244687676839	0.167801101181756	-0.662955647450386	0.507358960323089	0.703159872595823
"Bcen2424_5191"	36.3877333397823	0.476376882249411	0.329490420818924	1.44579888260609	0.148233619622708	0.345690440503736
"Bcen2424_5192"	5.45260603827233	-0.425702761574891	0.579862563839177	-0.734144240587599	0.462860832760441	NA
"Bcen2424_5193"	167.789640012175	0.150092771785308	0.205897606503875	0.728968026068255	0.466021221192781	0.670203727235864
"Bcen2424_5194"	241.558936786339	0.354332119762403	0.139235194235195	2.54484594723851	0.0109325958176562	0.0735604401223931
"Bcen2424_5195"	25.4100272388261	-0.0628268297320016	0.355965660948511	-0.17649688333586	0.85990359698641	0.928631104900162
"Bcen2424_5196"	518.882971024464	-0.0830703767530959	0.143934602308355	-0.577139724714229	0.563845070915526	0.74400982346224
"Bcen2424_5197"	122.483984503249	0.207301692854941	0.228361712624819	0.907777798967212	0.363995630241657	0.5833274397645
"Bcen2424_5198"	193.899852808373	0.488129167605565	0.192190223055738	2.53982309736953	0.0110908551028513	0.0741660491450547
"Bcen2424_5199"	267.882363883781	0.106383549188325	0.248416218429726	0.428247196824711	0.668471157866667	0.811198816809412
"Bcen2424_5200"	98.3821078897207	0.129626056892568	0.273055950892746	0.474723427446868	0.634984117396857	0.789547372533388
"Bcen2424_5201"	29.7202169284738	0.645299886891078	0.343236238067501	1.88004591392874	0.0601018207147848	0.201416276646755
"Bcen2424_5202"	388.645937047109	-0.940369057433135	0.19325972305308	-4.86583051334941	1.13977162455201e-06	0.000274440724740345
"Bcen2424_5204"	104.2165961169	-0.226810186736415	0.192413521619674	-1.17876428240178	0.238492050594963	0.456275086580943
"Bcen2424_5205"	59.2020584601082	-0.610359469003175	0.238799406893098	-2.55595052326244	0.0105898175093389	0.0720611376562051
"Bcen2424_5206"	202.021985179478	-0.248367945646962	0.213974990997717	-1.16073352539415	0.245750283586638	0.463973232131368
"Bcen2424_5207"	234.998129634458	-0.17924736889924	0.219238392787615	-0.817591146423358	0.413590684673178	0.623949070500462
"Bcen2424_5208"	1645.67138314547	0.258948811929127	0.251755795772239	1.02857140243713	0.303681122008532	0.52673478893273
"Bcen2424_5209"	435.297082449957	0.0185733651036177	0.189724634082733	0.0978964339207443	0.922014531705429	0.958406101257786
"Bcen2424_5210"	431.068227683324	-0.0538323130360742	0.252152406433631	-0.21349117304674	0.830943873313746	0.912969647152489
"Bcen2424_5211"	1386.29056898797	0.0410879349449142	0.222982487758184	0.184265299746196	0.853805334569088	0.925161614539504
"Bcen2424_5212"	550.411983054401	0.13980989226924	0.218157311514961	0.6408673232098	0.521608887832778	0.713468679604096
"Bcen2424_5213"	1206.41344551812	0.158475197602133	0.22621464131414	0.700552345690396	0.483582426911239	0.685351248052001
"Bcen2424_5214"	9512.36808823712	0.244125361967934	0.214298821983763	1.13918200626614	0.254627248965943	0.472789014742051
"Bcen2424_5215"	159.29647700629	-0.240290596544304	0.243203405248872	-0.988023158221873	0.323141306623552	0.542883237423725
"Bcen2424_5216"	53.4902779567816	-0.0108418739510732	0.330907485815286	-0.0327640637211972	0.973862735813263	0.986463856921051
"Bcen2424_5217"	50.8640271699115	0.0423651126095643	0.390560719027307	0.108472538444406	0.913620863106122	0.955870865776144
"Bcen2424_5218"	243.180707059746	-0.268359077775665	0.217612677953129	-1.23319597139219	0.217502658056715	0.433078239993613
"Bcen2424_5219"	76.9118968879652	0.265097520519588	0.305724516588421	0.867112403930867	0.38588042494185	0.601110403178825
"Bcen2424_5220"	189.395643337914	0.331358673376236	0.202984673132343	1.6324319874151	0.102588515206342	0.275010643944793
"Bcen2424_5221"	1060.28172053502	0.313814916717032	0.198265307427105	1.58280296633545	0.113466380417278	0.294453555339987
"Bcen2424_5222"	1628.51645941612	0.0377141874888723	0.11616419082828	0.324662765865803	0.745436317844738	0.858805819362478
"Bcen2424_5223"	597.44771360618	0.192573708929681	0.546021419500725	0.352685264812081	0.724324407377013	0.845068803116587
"Bcen2424_5224"	54.1907900676943	0.606188456553372	0.718363316342523	0.843846620175041	0.398755120166361	0.612114531002186
"Bcen2424_5225"	379.977848142213	0.200192796610781	0.214865418264285	0.931712502774844	0.351485123304843	0.571290429440996
"Bcen2424_5226"	326.381653751686	0.173504740824303	0.270015329913453	0.642573667502198	0.520500774110731	0.712241976670296
"Bcen2424_5227"	136.023865789902	0.40176151097231	0.316666158387343	1.26872259738245	0.204540019936147	0.417375549155418
"Bcen2424_5228"	288.74585000424	0.303810225395072	0.316219206354294	0.96075829453155	0.336673712791265	0.556882770274462
"Bcen2424_5229"	283.651691391075	0.361294311267069	0.297545595203185	1.21424856254502	0.224652821255313	0.441024261171857
"Bcen2424_5230"	23.939110481091	0.00712105191676617	0.410511650090144	0.0173467718034372	0.986159972703318	0.993379730459551
"Bcen2424_5231"	75.2508035887881	-0.0453363192365316	0.317248102016374	-0.142904934492537	0.886365261413584	0.941346702720313
"Bcen2424_5232"	101.804143878807	-0.191615678229374	0.370045553955831	-0.517816458489987	0.604586333957574	0.77328805777685
"Bcen2424_5233"	231.289022095909	-0.0452748801866618	0.144928867606034	-0.312393803488028	0.75474125900887	0.864599397489873
"Bcen2424_5234"	143.833086445531	0.0826976800684264	0.147564101289904	0.560418688187302	0.575193887497467	0.752271035792032
"Bcen2424_5235"	82.9833278765635	0.236839651147595	0.189462034476375	1.25006390753778	0.211276202959516	0.424947541871436
"Bcen2424_5236"	6.08366143279104	0.879787136447744	0.623864173599944	1.41022224656855	0.158474068886691	NA
"Bcen2424_5237"	328.04335071971	0.409841725758196	0.267949727141268	1.52954709128	0.126128874268384	0.313786299010128
"Bcen2424_5238"	227.857297360785	0.608925722778142	0.317053567007594	1.92057679251266	0.0547850832754397	0.191180658096798
"Bcen2424_5239"	391.366662206632	0.947727984019365	0.298179636808746	3.17837929565674	0.00148100868762318	0.0227967136346015
"Bcen2424_5240"	661.442076607846	1.42618223740859	0.316349711011851	4.50824574123021	6.53658410440382e-06	0.000831502830790387
"Bcen2424_5241"	122.430255786232	0.892034746155294	0.270236168155399	3.30094506684364	0.000963597471495495	0.017417088881562
"Bcen2424_5242"	550.376562271701	0.317244439286992	0.190002170235837	1.66968850352193	0.0949810095090324	0.264273228645336
"Bcen2424_5243"	30.0266634092955	0.21541791395688	0.280395532502806	0.768264430014497	0.442330102304542	0.649856079698675
"Bcen2424_5244"	125.004201960434	-0.169159828194329	0.224433441849921	-0.753719351269611	0.451017759578472	0.656751994617292
"Bcen2424_5245"	343.402771675696	-0.557358309588698	0.238839394337254	-2.33361130032711	0.0196160843445445	0.103483286894303
"Bcen2424_5246"	640.588680997287	-0.458480296321498	0.182072377222192	-2.51812110829965	0.0117982745566067	0.0767798909851762
"Bcen2424_5247"	841.124915747574	-0.58279389091062	0.238341935343692	-2.44520079972593	0.0144771514125655	0.0868142899032367
"Bcen2424_5248"	44.3431625903038	-0.22961446475741	0.266648105123509	-0.861114181370443	0.389175159355146	0.603284883839935
"Bcen2424_5249"	362.401741886563	-0.207422062876994	0.193313298981883	-1.07298392800401	0.283278327300365	0.504495200025683
"Bcen2424_5250"	126.076614051379	0.401495026609725	0.184074618734451	2.18115365046024	0.0291720537275679	0.133703593631042
"Bcen2424_5251"	47.3131055462101	0.486653522338493	0.251973394311272	1.93136868147798	0.0534374753234043	0.188428587149786
