"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"BCEN2424_RS31780"	525.66061208181	-0.161827721830195	0.162851420589205	-0.993713909554453	0.320362168975858	0.663137423912087
"BCEN2424_RS31785"	224.516627810909	0.0727604060353158	0.175891155243907	0.413667224678919	0.67911783342328	0.877445885293238
"BCEN2424_RS31790"	106.897409786871	0.0263556522965194	0.164342271952074	0.160370499832236	0.872589226550489	0.959146274181695
"BCEN2424_RS31795"	96.4667758767533	-0.139683121401893	0.207241602618553	-0.674011007620863	0.500304315468025	0.788997550805714
"BCEN2424_RS31800"	57.6405112807461	0.0524567049864736	0.218677408945924	0.239881683431897	0.81042198084177	0.934128633143126
"BCEN2424_RS31805"	76.1617412268771	-0.505724632577062	0.2314755124925	-2.18478674971482	0.0289044860263173	0.195557427074527
"BCEN2424_RS31810"	34.1842507846763	0.0882952149559649	0.322427495302028	0.273845178350116	0.784203602877276	0.922400875457112
"BCEN2424_RS31815"	363.537989938479	-0.214278959542122	0.329749412109386	-0.649823628710642	0.515806154244712	0.799529224343589
"BCEN2424_RS31820"	1.99222729421835	-0.518138859937292	1.08612361324751	-0.477053305551525	0.633324163955957	NA
"BCEN2424_RS31825"	16.8809881135487	-0.131635924374853	0.344931556029055	-0.381629114744621	0.702736485412544	NA
"BCEN2424_RS31830"	40.1411920246108	0.102467774392256	0.261680346907872	0.391576117973933	0.695371436638899	0.882495504415607
"BCEN2424_RS31835"	8.51221870757045	-0.161755835981694	0.470194128971684	-0.344019259312009	0.73083180227385	NA
"BCEN2424_RS31840"	6.89782643341476	-0.141972822872155	0.577216550961126	-0.245961108765429	0.805712338496707	NA
"BCEN2424_RS31845"	10.0709199299361	0.53840708870991	0.440178312003527	1.22315678448419	0.221270484520657	NA
"BCEN2424_RS31850"	7.83342356409644	0.279875578597921	0.554616281781691	0.504629214452247	0.613819286681488	NA
"BCEN2424_RS31855"	25.7176821032913	0.152338581735116	0.32903563289175	0.462985058476126	0.643375077038357	NA
"BCEN2424_RS31860"	14.745243254872	0.403371416025737	0.39252485863535	1.02763279102398	0.304122593414297	NA
"BCEN2424_RS31865"	10.8233934117631	0.730696504439999	0.433949149566052	1.68382978782351	0.0922145686408123	NA
"BCEN2424_RS31870"	22.8545405633104	-0.170134564947483	0.281276030101068	-0.604866916268514	0.545267427018349	NA
"BCEN2424_RS31875"	1108.32613319144	-0.109214917016938	0.155292597493597	-0.703284759091246	0.481878306805127	0.776912918201226
"BCEN2424_RS31880"	2184.46140773108	-0.506566704345955	0.1541173287016	-3.28688998578975	0.00101300400315812	0.0194962291481597
"BCEN2424_RS31885"	781.502032611339	-0.255373975005373	0.217883798688931	-1.172065002272	0.241170959663169	0.585856645421688
"BCEN2424_RS31890"	270.486326049515	-0.511395022025206	0.184510351081538	-2.77163323915206	0.00557758406392344	0.0672817290631901
"BCEN2424_RS31895"	443.137470044404	-0.303465661834623	0.244694696285533	-1.24018079035318	0.214908531891727	0.556549193756154
"BCEN2424_RS31900"	42.3995530623513	-0.243678882430533	0.250354657235122	-0.97333472890692	0.330386967359659	0.671042108909799
"BCEN2424_RS31905"	24.7591893646717	-0.0779295573445813	0.316836881313596	-0.245961129971636	0.805712322080745	NA
"BCEN2424_RS31910"	7.00785345116467	-0.140958163577371	0.454497978929294	-0.310140352899787	0.756454226935266	NA
"BCEN2424_RS31915"	28.2293106962402	-0.222453427555255	0.276537120323324	-0.80442519722186	0.421151453930625	NA
"BCEN2424_RS31920"	7.42954797038035	-0.651862851196764	0.550440856905564	-1.18425593416406	0.236311766570752	NA
"BCEN2424_RS31925"	10.6071529776035	-0.789467343280119	0.454952078028002	-1.73527582663669	0.0826919613148646	NA
"BCEN2424_RS31930"	13.2805187913584	0.0896418990085086	0.374719272483768	0.239224148825683	0.810931778157329	NA
"BCEN2424_RS31935"	22.134762460256	-0.33431013746204	0.316659194533811	-1.05574113505283	0.291086498305901	NA
"BCEN2424_RS31940"	89.3697824059369	-0.416513334047773	0.280738958435415	-1.48363211279632	0.137906545237714	0.453361097030783
"BCEN2424_RS31945"	13.3360357404461	-0.167211604710214	0.459522742018639	-0.363881021373762	0.715946857302667	NA
"BCEN2424_RS31950"	3.49002553839547	1.49408433005586	0.993799600751989	1.503406047784	0.132734367996087	NA
"BCEN2424_RS31955"	9.4905448250633	-0.463922114821963	0.504425861823618	-0.919703270456388	0.357727843123616	NA
"BCEN2424_RS31960"	22.9771879587221	0.100511901279202	0.377088539088523	0.266547218650965	0.789817799007108	NA
"BCEN2424_RS31965"	4.36204466010064	-0.906227887368182	0.683879295676425	-1.32512841534679	0.185128562953523	NA
"BCEN2424_RS31970"	86.5839514112376	-0.152238315371308	0.199137567056139	-0.764488175796539	0.444576380371398	0.755729620706722
"BCEN2424_RS31975"	78.3820839248595	0.139010083840928	0.193460536659694	0.718544909680744	0.472421367486806	0.771805270162168
"BCEN2424_RS31980"	5.19982785990315	0.060630645645989	0.564084858110894	0.107484972826676	0.914404246202903	NA
"BCEN2424_RS31985"	3.85266368664047	-0.0469250711671404	0.644063504651794	-0.0728578328506751	0.941919249232497	NA
"BCEN2424_RS31990"	7.58159369744259	-0.453486941735019	0.519164066889325	-0.873494470547965	0.382393618821912	NA
"BCEN2424_RS31995"	6.64575730675482	-0.437377109204565	0.569628259809561	-0.767829021247627	0.442588770474074	NA
"BCEN2424_RS32000"	5.45941094639789	-0.328302394686462	0.634186451996219	-0.517674878820053	0.604685128360744	NA
"BCEN2424_RS32005"	17.3207398242674	-0.399069761485672	0.358253440039479	-1.11393141526204	0.26530861089407	NA
"BCEN2424_RS32010"	38.3651576735105	-0.0754150405838756	0.295066214544703	-0.255586837348503	0.798269883173178	0.930480398908446
"BCEN2424_RS36450"	10.578408827944	-0.678029382298824	0.491244228201588	-1.38022869964507	0.167516240104202	NA
"BCEN2424_RS36455"	5.3130476554711	0.135103049576421	0.609632924511839	0.221613768128755	0.824614563574923	NA
"BCEN2424_RS32025"	16.1828690373108	0.461962636299226	0.359315662460696	1.28567353044277	0.198557022790432	NA
"BCEN2424_RS32030"	72.6173384882839	-0.243327595060937	0.198191280082423	-1.22774117488793	0.219544144403807	0.560288025141984
"BCEN2424_RS32035"	25.8817791601077	0.230309837107803	0.296665095343797	0.776329405523433	0.437554514991264	NA
"BCEN2424_RS32040"	40.0623020973428	-0.203785671222018	0.293215480310466	-0.695003111726036	0.487053351475321	0.779727085864413
"BCEN2424_RS32045"	22.3800378187136	-0.0698394891663227	0.3264883446556	-0.213911125188845	0.830616364388556	NA
"BCEN2424_RS32050"	2.28420061371096	-0.337343008331989	0.949380185185164	-0.355329733647427	0.722342582719623	NA
"BCEN2424_RS32055"	10.2475020610286	0.344294748019435	0.483978849751416	0.71138387182885	0.47684639052454	NA
"BCEN2424_RS32060"	14.5624112421451	-0.445505964982297	0.400117092297009	-1.11343897463794	0.265519943914721	NA
"BCEN2424_RS32065"	19.8401158152462	0.280079490928243	0.333679143719183	0.839367686594015	0.401263010966884	NA
"BCEN2424_RS32070"	4.90119342393168	-0.905460750236074	0.619988524248465	-1.46044759672552	0.144167099735519	NA
"BCEN2424_RS32080"	3.1755770494552	0.67387381543575	0.848754850256318	0.793955775607343	0.427221177488712	NA
"BCEN2424_RS32085"	17.2388693140784	0.1502541523969	0.37812352929312	0.397367898997958	0.691096183851672	NA
"BCEN2424_RS37230"	3.85620708337333	0.0223640286708906	0.71034797963721	0.0314832016307167	0.974884188661215	NA
"BCEN2424_RS32090"	30.6591370915825	0.111998527402878	0.347444269484299	0.322349617592237	0.747187848043797	0.90628719810656
"BCEN2424_RS32095"	21.0322234574745	-0.153979783073493	0.369540418970495	-0.416679137568948	0.676913116022204	NA
"BCEN2424_RS32100"	21.5305729457756	-0.410748387080971	0.330088441433952	-1.24435858855469	0.213367616864557	NA
"BCEN2424_RS32105"	45.3270706267967	0.293715333089149	0.246407979541819	1.19198791222303	0.233265984992462	0.576572241375798
"BCEN2424_RS32110"	22.4170616466717	-0.394697025394383	0.345059708457798	-1.14385138490504	0.252685275418301	NA
"BCEN2424_RS32115"	54.6425358639446	0.113366773966455	0.25749258726822	0.440271990619931	0.659740124528563	0.868601842056976
"BCEN2424_RS32120"	37.8887923350184	-0.0149815056085734	0.291131715244793	-0.0514595450240673	0.958959337510466	0.986375862232091
"BCEN2424_RS32125"	5.69671625486798	0.27129908406063	0.602777135108686	0.450081909645946	0.652651380392674	NA
"BCEN2424_RS32130"	9.07027163127195	0.238173344448152	0.504687326297782	0.471922578669276	0.636982051238139	NA
"BCEN2424_RS32135"	19.4590853419269	0.420217643021865	0.328415360484542	1.27953102559478	0.200710121305264	NA
"BCEN2424_RS32140"	3.86121958169503	0.272100536817438	0.712575953032756	0.381854784264563	0.702569080280415	NA
"BCEN2424_RS32145"	8.66011572391454	0.732623048092306	0.507155218568623	1.44457361625901	0.148577688063442	NA
"BCEN2424_RS32150"	12.5224852066933	-0.212249226540036	0.450363993772397	-0.471283738209545	0.637438126852179	NA
"BCEN2424_RS32155"	153.285232477101	0.202099458555595	0.382857012972607	0.527871899188786	0.597588249802481	0.844736233342328
"BCEN2424_RS32160"	942.967922238911	0.421620068920694	0.49773246776929	0.847081707991218	0.396949580069163	0.722170584090879
"BCEN2424_RS32165"	642.617265201591	0.163720496469693	0.491422494679722	0.333156292685372	0.739016308648051	0.901894107845262
"BCEN2424_RS32170"	873.752161606169	0.348133720773634	0.531609017675115	0.654867974768614	0.512552760959611	0.797319191584307
"BCEN2424_RS32175"	999.534622451002	0.0676439900846559	0.555388553435871	0.121795794432891	0.903060744710886	0.966354114980635
"BCEN2424_RS32180"	998.394584405345	0.438261718653608	0.212721988929194	2.06025583372806	0.0393740897757667	0.23092476518391
"BCEN2424_RS32185"	100.227409494976	0.264760873647933	0.180382751981692	1.46777267083055	0.142165983317576	0.461496235147173
"BCEN2424_RS32190"	57.0581578759416	-0.0945816848413907	0.314183581162334	-0.301039553026553	0.76338433368269	0.913108449145856
"BCEN2424_RS32195"	77.4458485579008	0.225940846351939	0.267779662600686	0.843756557751971	0.398805455692157	0.722943419639327
"BCEN2424_RS32200"	207.838689907907	0.30291804129021	0.195449562703317	1.54985274513008	0.121176863857396	0.42465457239831
"BCEN2424_RS32205"	176.738872324062	0.055923289016545	0.137881755886967	0.405588749989448	0.685044796298092	0.879933412021122
"BCEN2424_RS32210"	57.6502770621922	0.446721711299382	0.310455107732228	1.43892530730944	0.150171686381695	0.46947782385879
"BCEN2424_RS32215"	129.944480204597	0.0919544431125602	0.178251118009086	0.515870218036294	0.605945055958455	0.847496530523267
"BCEN2424_RS32220"	40.5823477861753	0.221408782634095	0.242433263248636	0.913277244496855	0.361096747148862	0.696079595697747
"BCEN2424_RS32225"	121.98199316429	0.0557032294927284	0.149282897042631	0.373138722494252	0.709045200099653	0.889081403323917
"BCEN2424_RS32230"	46.0379940166302	0.171047415962416	0.35009281919431	0.488577333165695	0.625140963720356	0.856221398260009
"BCEN2424_RS32235"	19.2712351878159	0.300696528117718	0.331006597358236	0.908430618959189	0.363650754754458	NA
"BCEN2424_RS32240"	7.29609984147003	0.248867225099534	0.515795537233567	0.482492009206431	0.629456473564065	NA
"BCEN2424_RS32245"	28.2921554364167	0.0649062280258113	0.300536560268563	0.215967827567503	0.829012825642787	NA
"BCEN2424_RS32250"	9.31247201603721	0.109775378906583	0.579375529865895	0.189471893871652	0.849722981542774	NA
"BCEN2424_RS32255"	4.79957301699816	-0.798160695340325	0.662950036056522	-1.20395301595892	0.22860773882771	NA
"BCEN2424_RS32260"	79.4054700912283	-0.0627886816859586	0.20307386664528	-0.309191343638692	0.757175978294646	0.912631848990324
"BCEN2424_RS32265"	20.1350655600067	-0.811426351645802	0.384717509780805	-2.10914848172135	0.0349317671829716	NA
"BCEN2424_RS32270"	91.4090040596907	-0.976207360512119	0.334445593722206	-2.91888240968415	0.00351288709686733	0.0479154577180504
"BCEN2424_RS32275"	53.2634266546622	-1.26635580655356	0.284165148349339	-4.45640788080304	8.33443900496318e-06	0.000393384568266876
"BCEN2424_RS32280"	194.917981804185	-0.317486588966375	0.151152280238222	-2.10044194150431	0.0356899828083006	0.217531362917107
"BCEN2424_RS32285"	50.749937326226	-0.70685308857041	0.394922405842551	-1.78985309041245	0.0734775317202655	0.32781011338366
"BCEN2424_RS32290"	112.171410078663	0.219771269771061	0.169809077047195	1.29422568918374	0.195587475813238	0.533250120954556
"BCEN2424_RS32295"	15.4647791657553	-0.969142198366443	0.425267124088581	-2.2789022321993	0.0226728777081741	NA
"BCEN2424_RS32300"	3.3124713999374	0.562587146591591	0.680032436285766	0.827294576806302	0.408070116867967	NA
"BCEN2424_RS32305"	37.3463766019514	0.368850876778269	0.25287078755526	1.45865356905911	0.144660481532829	0.46552670368953
"BCEN2424_RS32310"	9.83159030319619	-0.0365582944193795	0.414856728570617	-0.088122698516523	0.929779155751348	NA
"BCEN2424_RS32315"	24.0251999436387	-0.343840434911258	0.33870934363438	-1.01514895107947	0.310034830444149	NA
"BCEN2424_RS32320"	1.808364159042	-0.557618447587445	1.06994278677865	-0.521166602997814	0.602250717036554	NA
"BCEN2424_RS32325"	6.52112965410783	0.551265128763856	0.558928845656039	0.986288564364238	0.323991529798745	NA
"BCEN2424_RS32330"	3.4010804566206	0.965238255112737	0.73120254631008	1.32006960312664	0.186811780374355	NA
"BCEN2424_RS32335"	51.3083011942165	-0.0189118411296947	0.322168045870035	-0.0587017904852175	0.953189633198394	0.983281656310642
"BCEN2424_RS32340"	27.9945936269307	0.0516580272604988	0.337627671267775	0.153002942757996	0.878395954631494	NA
"BCEN2424_RS32345"	15.9656040618791	-0.0806269029515677	0.346604719632423	-0.232619172171323	0.816057138428016	NA
"BCEN2424_RS32350"	2.11848248322079	0.210723687176975	0.918768319097252	0.229354542159251	0.818593364555941	NA
"BCEN2424_RS32355"	13.8000564319729	-0.351991644339243	0.428936036467456	-0.820615696545583	0.41186520397913	NA
"BCEN2424_RS32360"	13.2465691239405	0.287878923342581	0.457650118055904	0.62903714428282	0.52932473895472	NA
"BCEN2424_RS32365"	10.3635174397673	0.801159536908729	0.540303557707301	1.4827952277574	0.138128824381986	NA
"BCEN2424_RS32370"	14.1759915669301	0.00952056186904814	0.460295090285322	0.0206836050828755	0.983498047471915	NA
"BCEN2424_RS32375"	489.691278817999	0.383547801479936	0.301538100086641	1.27197127450803	0.203383325719275	0.541833463933905
"BCEN2424_RS32380"	81.3238841225407	0.638105394209624	0.311113295770738	2.05103865017665	0.040263182980546	0.234205328067417
"BCEN2424_RS32385"	154.794129507534	-0.0590123745068401	0.191425135265314	-0.30827913181333	0.757869943706361	0.912728342491237
"BCEN2424_RS32390"	110.264583208766	0.258627160666013	0.199978655333198	1.29327382582454	0.195916369957657	0.533250120954556
"BCEN2424_RS32395"	66.0347980229665	-0.131931155753032	0.322359469195309	-0.409267195042744	0.682343587100326	0.878332751620268
"BCEN2424_RS32400"	146.770645530833	-0.325204785514167	0.282751740875393	-1.15014246952942	0.250085196794653	0.592066053394467
"BCEN2424_RS32405"	100.230655598168	0.0306559952193859	0.201239007945759	0.152336246994662	0.878921737558674	0.960101877259888
"BCEN2424_RS32410"	232.755205644835	0.180306684290428	0.246817086292209	0.730527561924789	0.465067771935146	0.7686552284844
"BCEN2424_RS32415"	93.2010513257154	0.0117603814802042	0.21919962208804	0.0536514678637571	0.957212850103697	0.98521024914619
"BCEN2424_RS32420"	153.209605157708	0.131157419193323	0.19777857098548	0.663152830662086	0.507232677819441	0.792776014452619
"BCEN2424_RS32425"	130.416855424822	0.0853953860982974	0.178855234963056	0.477455334846288	0.633037919050383	0.860525963167012
"BCEN2424_RS32430"	309.098736463383	-0.129542379955617	0.174487169647065	-0.742417796206117	0.457834240471632	0.763741999462776
"BCEN2424_RS32435"	15.568775867457	-0.030680050391902	0.36496530294531	-0.0840629236377009	0.93300640291702	NA
"BCEN2424_RS32440"	14.6394085076637	0.169469241467072	0.354253691365444	0.478383840726869	0.632377032780332	NA
"BCEN2424_RS32445"	10.5158258051849	-0.48429076187889	0.534417218750735	-0.906203514570468	0.364828143127349	NA
"BCEN2424_RS32450"	5.57430916327877	0.235993433467714	0.535882104017634	0.440383121023106	0.659659647741459	NA
"BCEN2424_RS32455"	11.9310384830264	0.372800621871419	0.46340540955848	0.804480513567187	0.421119518857097	NA
"BCEN2424_RS32460"	15.010743772111	-0.501322815422938	0.442088887911244	-1.133986465463	0.256800225348889	NA
"BCEN2424_RS32465"	10.7897649902843	-0.100927602227381	0.477612581571864	-0.211316883435566	0.83264000930774	NA
"BCEN2424_RS32470"	7.08551001792783	-0.214021896493309	0.66340644055788	-0.32261051959841	0.746990225902716	NA
"BCEN2424_RS32475"	10.4705137263239	0.252550837502527	0.582769785177377	0.433362957253624	0.664751107130728	NA
"BCEN2424_RS32480"	37.2933725880261	0.0716414596641193	0.261177340263598	0.274301972720198	0.78385256862256	0.922400875457112
"BCEN2424_RS32485"	35.7384697483344	0.0524700336633978	0.311100576545192	0.168659390625642	0.866064562677655	0.956983640699371
"BCEN2424_RS32490"	12.835208089776	-0.348738701395985	0.441611846658611	-0.789695077327892	0.429705866920081	NA
"BCEN2424_RS32495"	89.9412113661028	0.00812173044739264	0.191435577762037	0.0424253973181951	0.966159582440402	0.987092712751227
"BCEN2424_RS32500"	21.2025716775513	0.201162040693555	0.319328920889075	0.629952464479196	0.528725685569912	NA
"BCEN2424_RS32505"	130.533891344591	0.0818883777497359	0.203644616968054	0.402114128862938	0.687600035086441	0.88092720516715
"BCEN2424_RS32510"	51.2687982041535	0.286587090514448	0.248152042543817	1.15488507600675	0.248137491649092	0.590810940438738
"BCEN2424_RS32515"	125.536578411588	-0.0743285949719095	0.165275603078396	-0.449725147495926	0.652908636306713	0.866276178904703
"BCEN2424_RS32520"	49.0590621051364	0.455868815238593	0.302346715327713	1.50776837361861	0.131613819167589	0.443460273421899
"BCEN2424_RS32525"	29.8006627374747	0.212112639458199	0.265230381206064	0.799729799028579	0.423867363964016	NA
"BCEN2424_RS32530"	19.1700293957561	-0.113625145525771	0.36072388140933	-0.314992024042997	0.752767709741127	NA
"BCEN2424_RS32535"	40.3942894025313	-0.462144938821942	0.232763785494654	-1.98546753241627	0.0470924789291777	0.256934836873229
"BCEN2424_RS36475"	37.845861197234	0.870603956131538	0.27948983039762	3.11497543539585	0.00183960229130979	0.0302213116751915
"BCEN2424_RS37235"	6.26468890713472	0.296430398805449	0.522991533858493	0.566797700564031	0.570851633022357	NA
"BCEN2424_RS32540"	9.15322701422807	-0.186429637068676	0.473996037968401	-0.393314758215563	0.694087019319909	NA
"BCEN2424_RS32545"	29.359031201926	0.389686479147396	0.288448858733574	1.35097251158595	0.176704238323926	NA
"BCEN2424_RS32550"	60.4036079234727	-0.218503022867514	0.234083464182811	-0.933440658144359	0.350592496171202	0.686073826126441
"BCEN2424_RS32555"	46.4987849990139	0.251056426241742	0.348600438366841	0.720183908597238	0.471411770068695	0.771805270162168
"BCEN2424_RS32560"	25.609827422667	0.582648061711062	0.328441350677589	1.77397900876072	0.0760666225317319	NA
"BCEN2424_RS32565"	14.926003716202	0.251463622433974	0.380633282220058	0.66064538804201	0.508839754242455	NA
"BCEN2424_RS32570"	58.1606828431263	-0.0337797959709347	0.220937262886226	-0.152893158581085	0.878482531139114	0.960101877259888
"BCEN2424_RS32575"	29.828206535864	0.441759301065528	0.316096068234604	1.39754759852836	0.1622489635903	NA
"BCEN2424_RS32580"	10.5108561849171	-0.0155888012346069	0.420193483255471	-0.0370991028081441	0.970405987392877	NA
"BCEN2424_RS32585"	23.1009808183547	-0.471364718767121	0.373057484716759	-1.26351765633385	0.206403205359965	NA
"BCEN2424_RS32590"	25.0072908098475	-0.243974806173194	0.2979954828843	-0.818719813507777	0.412946289552583	NA
"BCEN2424_RS32595"	10.024045521145	0.373258779957213	0.483145250794137	0.772560175938178	0.439782720752007	NA
"BCEN2424_RS32600"	42.337851056752	0.631324502180847	0.311599728820811	2.02607526190723	0.042757072713481	0.242254206330716
"BCEN2424_RS32605"	402.170570159533	0.635040914941522	0.220944306711306	2.87421262124345	0.00405036187949941	0.0537667457530871
"BCEN2424_RS32610"	5882.17927796682	1.01485896829619	0.416495533753455	2.43666230739689	0.0148235153322033	0.128132915233449
"BCEN2424_RS32615"	1091.36638316818	0.14896772154901	0.172443345332414	0.863864716042529	0.387662211664334	0.715474633214917
"BCEN2424_RS32620"	71.9592935342192	-0.0919235016147542	0.240921078381849	-0.381550266303638	0.702794979801973	0.887371920357184
"BCEN2424_RS32625"	72.1251151889242	-0.0926677216993498	0.224560024196458	-0.412663482874755	0.679853182931645	0.877726788827355
"BCEN2424_RS32630"	172.204123579805	0.328813482271683	0.185027087085134	1.77710997590526	0.0755501471456936	0.332074445732032
"BCEN2424_RS32635"	141.561838255618	0.271833392208463	0.299899741365112	0.906414226871644	0.364716645371479	0.69900317215927
"BCEN2424_RS32640"	583.886234067453	-0.123915516948673	0.246486416574498	-0.502727568807915	0.61515582404668	0.852067547643683
"BCEN2424_RS32645"	1226.42177994491	0.123721358333414	0.213882949562515	0.578453582141441	0.56295792736864	0.826142405286603
"BCEN2424_RS32650"	1823.98018651508	-0.576697288925289	0.296090939704719	-1.94770326137101	0.0514504796520058	0.266606464173578
"BCEN2424_RS32655"	506.941442459283	-0.194124783172401	0.41288188185287	-0.470170263469147	0.638233377586532	0.861725913300715
"BCEN2424_RS32660"	183.434419570125	0.446416755931573	0.424002498089334	1.05286350420868	0.292403554812392	0.635339400975263
"BCEN2424_RS32665"	107.114793798369	0.176082719054052	0.364544471985398	0.483021229467731	0.629080662555656	0.858520630865078
"BCEN2424_RS32670"	177.466259487038	0.0944210100807692	0.378142279278425	0.249697045939809	0.802821642854868	0.931922254358462
"BCEN2424_RS32675"	461.479512981643	-0.556277401236369	0.348582051584234	-1.59582915617199	0.110526941854688	0.404911958792105
"BCEN2424_RS32680"	252.900942407792	-0.148768618163797	0.312008814567891	-0.476809023391954	0.633498119700731	0.86058812227141
"BCEN2424_RS32685"	510.049285703496	-0.0786980047608558	0.422419329863709	-0.186303038703857	0.852207124641474	0.952466786364001
"BCEN2424_RS32690"	249.924030422179	0.342192573050124	0.527240457819936	0.649025635219727	0.516321806645387	0.799529224343589
"BCEN2424_RS32695"	193.577802877655	0.377295497917285	0.587708143360386	0.641977658774629	0.520887689073895	0.802436137861588
"BCEN2424_RS32700"	408.091192214557	0.701396035704167	0.685995925538149	1.02244927352001	0.306568309666817	0.648350546795364
"BCEN2424_RS36480"	26.6204041617971	0.533105517743268	0.596280349994436	0.894051795851133	0.371294178824739	NA
"BCEN2424_RS32710"	147.28694958633	0.290070707954334	0.35752736426884	0.811324494133595	0.417179347325871	0.734665554796256
"BCEN2424_RS32715"	118.727611984966	0.0381699365213823	0.203062734405244	0.187971154004102	0.850899263854423	0.952078630694685
"BCEN2424_RS32720"	102.221519882973	-0.0866934063077274	0.194017649087744	-0.446832577939962	0.65499594728895	0.867541402790064
"BCEN2424_RS32725"	20.5670735514051	-0.421943363528842	0.370891754386363	-1.13764557593615	0.25526850751856	NA
"BCEN2424_RS32730"	66.8798323355769	-0.474893847241801	0.259650502608893	-1.8289733409726	0.0674036020336785	0.313899155281351
"BCEN2424_RS32735"	11.6694903391387	-0.447399744273924	0.421738267180567	-1.06084692590244	0.288759472424438	NA
"BCEN2424_RS32740"	26.6919699037746	-0.489966740139213	0.305619767587186	-1.60319060513466	0.108892579027341	NA
"BCEN2424_RS32745"	11.6627254143978	-0.582115144826316	0.443931965998014	-1.311271071723	0.189766198171325	NA
"BCEN2424_RS32750"	67.1774648277141	0.184604372305903	0.204280521650905	0.903680736734037	0.366164716406729	0.700024826835543
"BCEN2424_RS32755"	37.8570108149359	-0.499955574013757	0.252986013212848	-1.97621824093937	0.048130064813499	0.259500902489464
"BCEN2424_RS32760"	142.665583169438	-0.344303603987119	0.210683961001527	-1.63421839209025	0.102213002015634	0.388371069986643
"BCEN2424_RS32765"	175.466704424884	-0.179686406082899	0.224328862877765	-0.800995483941845	0.423134260288065	0.74054721775548
"BCEN2424_RS32770"	209.141893416864	0.0183876807913109	0.21256532829778	0.0865036689593699	0.931066039598767	0.974789393508269
"BCEN2424_RS32775"	60.8276011938913	-0.289325012402293	0.212322195091108	-1.36266965532333	0.172986645374161	0.501608297545487
"BCEN2424_RS32780"	8.79313764425001	-0.844584491059768	0.483602450449596	-1.74644377892332	0.0807338683019019	NA
"BCEN2424_RS32785"	20.2799835389861	0.123845626320836	0.340911845168873	0.363277568896113	0.71639754785854	NA
"BCEN2424_RS32790"	29.7424201818461	0.309499054495936	0.295400214619251	1.04772792699172	0.294763976917175	NA
"BCEN2424_RS32795"	33.0659066505298	0.208405908630899	0.248740046169787	0.837846224763679	0.402117073733107	0.725888248609369
"BCEN2424_RS32800"	61.7011730267598	0.144483715997168	0.23056015840804	0.626663847712423	0.530879606448741	0.807659508710838
"BCEN2424_RS32805"	211.019726743631	0.372549121831144	0.179815386507896	2.07184228817252	0.0382801515188851	0.228566326388363
"BCEN2424_RS32810"	25.2647348072883	0.385071391512611	0.285176320436405	1.35029230660995	0.176922239160228	NA
"BCEN2424_RS32815"	45.6323108094623	0.254719793631766	0.273857097376591	0.930119380041084	0.352309277581125	0.687531700662817
"BCEN2424_RS32820"	15.921705456462	1.57587567800407	0.371567297373495	4.2411581674262	2.2236935934449e-05	NA
"BCEN2424_RS32825"	6.07930929258219	-0.168016211294115	0.643062283647056	-0.261275175930439	0.793880308605528	NA
"BCEN2424_RS32830"	44.5357223940867	0.329751639355917	0.266626928944492	1.23675294412803	0.216178816478354	0.557880096956253
"BCEN2424_RS32835"	6.42205904697967	0.0887177213948122	0.506883783290826	0.175025763931197	0.861059389363228	NA
"BCEN2424_RS32840"	10.8563496969681	-0.356658189680453	0.419222157480174	-0.850761781830009	0.394901695706359	NA
"BCEN2424_RS32845"	14.2984157019972	0.462876542718869	0.398893084155186	1.16040252665496	0.245884958542885	NA
"BCEN2424_RS32850"	34.0242947757197	0.269890027064967	0.276003596765702	0.977849673799991	0.328148678848691	0.668321983942865
"BCEN2424_RS32855"	10.6935646470294	0.0509872901124093	0.44081159438326	0.115666853508574	0.907916576951593	NA
"BCEN2424_RS32860"	12.3590844593298	0.708125681151274	0.391813854147274	1.80730128262669	0.0707153161698341	NA
"BCEN2424_RS32865"	23.6117842997693	0.468174931461817	0.324196500125596	1.4441085307227	0.1487084488277	NA
"BCEN2424_RS32870"	44.5587203331347	-0.183472845114718	0.269575683938659	-0.680598644633194	0.496125484781284	0.785741213846684
"BCEN2424_RS36735"	20.4479983908069	-0.0319006490033083	0.339702680070278	-0.0939075576227678	0.925182590256303	NA
"BCEN2424_RS32880"	237.155664676016	-1.07191228399716	0.514482328542773	-2.08347736069625	0.0372077331970096	0.224188844298497
"BCEN2424_RS32885"	134.432882957097	-0.76029401378637	0.467058629095929	-1.62783420843342	0.103560044852772	0.390055047286606
"BCEN2424_RS32890"	47.1744694468472	-1.03057117668248	0.522692244198728	-1.97165959151033	0.0486484794681483	0.260514027520867
"BCEN2424_RS32895"	55.9083832425363	0.437137506043936	0.370327896173028	1.18040663574448	0.237838524004845	0.58206819022914
"BCEN2424_RS32900"	19.9366647348583	0.0669717374066487	0.371640800343537	0.180205556937617	0.856991196045581	NA
"BCEN2424_RS32905"	18.4149255947335	-0.191260987233582	0.359581723350955	-0.531898522125135	0.594796280927705	NA
"BCEN2424_RS32910"	28.1424972107114	0.164533032650833	0.307094789041947	0.535772792381569	0.592115588124311	NA
"BCEN2424_RS32915"	103.214251378205	-0.0795886414478155	0.209859778575394	-0.379246761757268	0.704504629718865	0.887780297449302
