"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_4867"	399.410728201392	-0.00165210613882029	0.149893398878709	-0.0110218738862353	0.991205995047202	0.999033594306129
"Bcen2424_4868"	293.071581207746	0.23958757944614	0.175590273335784	1.36446953976758	0.172419834618439	0.902335838013691
"Bcen2424_4869"	260.78425728721	1.13210803369607	0.519879758396749	2.17763437681698	0.0294332680802853	0.892670487704095
"Bcen2424_4870"	580.770097900533	1.24542639128384	0.512808722921616	2.42863729811048	0.0151556855086504	0.892670487704095
"Bcen2424_4871"	209.276154066575	1.13538598895256	0.476584655195207	2.38233853435233	0.0172030743813071	0.892670487704095
"Bcen2424_4872"	530.840749353168	1.14658984177989	0.513636290502645	2.23229912484928	0.0255951996885394	0.892670487704095
"Bcen2424_4873"	182.436723719819	1.09878627991468	0.489512765723896	2.2446529628084	0.0247904198785458	0.892670487704095
"Bcen2424_4874"	55.9775946432784	0.832851250419043	0.433875431369993	1.91956305935382	0.0549131139006447	0.892670487704095
"BCEN2424_RS35880"	770.18627773403	-0.038993558118542	0.149169765478277	-0.261403897723634	0.793781051560121	0.978207393323227
"Bcen2424_4877"	181.361540714312	0.15002619720591	0.184529563049572	0.813019847478896	0.416206678898623	0.93737381149657
"Bcen2424_4878"	117.485921060358	0.133468327062802	0.209933976802643	0.63576334376914	0.524930682800111	0.954088675512526
"Bcen2424_4879"	58.6408315050085	0.120431916447048	0.227924106986083	0.528386040597284	0.597231424299035	0.96143073745664
"Bcen2424_4880"	107.574593018274	-0.477162587707305	0.340446651717597	-1.40157814829418	0.161041256055802	0.902335838013691
"Bcen2424_4881"	233.30770990316	0.0268179965486697	0.117197195623588	0.228827971573683	0.819002625362909	0.981406175605573
"Bcen2424_4882"	60.4749799445406	0.0829102284467572	0.204230061099845	0.405964861393366	0.684768419092125	0.965941022810797
"Bcen2424_4883"	240.461707528037	-0.203782666025572	0.246502127724562	-0.826697391647979	0.408408600141265	0.935340245651535
"Bcen2424_4884"	22.0779414113726	-0.555252016109747	0.304086817520207	-1.82596542868173	0.0678554694812051	0.892670487704095
"Bcen2424_4885"	105.474522670543	0.480278293532737	0.20555880575938	2.33645205204652	0.0194676937920741	0.892670487704095
"Bcen2424_4886"	257.176292438672	1.09632658246742	0.372862044110271	2.94030084259042	0.00327893714562595	0.892670487704095
"Bcen2424_4887"	1286.90321056475	0.110106994607901	0.167053159771273	0.659113510685208	0.509822880390043	0.952467065199665
"Bcen2424_4888"	128.346950954945	0.167640092413222	0.254334220238773	0.659133058287785	0.509810328898031	0.952467065199665
"Bcen2424_4889"	94.8158316538914	0.530641381048363	0.413967252861024	1.28184385934147	0.199897425066839	0.902335838013691
"BCEN2424_RS37100"	18.8829548482593	0.212922053128141	0.462185971802708	0.460684802478234	0.645024760029017	0.962856175915861
"Bcen2424_4890"	1076.28423895948	0.514986943738634	0.402409962517312	1.27975694368272	0.200630630864232	0.902335838013691
"Bcen2424_4891"	869.468382125958	0.303199071714925	0.334596211672365	0.906164090141628	0.364849006805321	0.930621522909798
"Bcen2424_4892"	613.987143285784	-0.106493434730064	0.248405756222584	-0.428707596593056	0.668136031600719	0.962856175915861
"Bcen2424_4893"	143.907313405785	-0.0603665731948402	0.189100176971989	-0.319230654151013	0.749551613416147	0.970715662108459
"Bcen2424_4894"	149.825087485095	0.101671837459746	0.212059290636457	0.479450049816712	0.631618494989677	0.962856175915861
"Bcen2424_4895"	256.444964450847	0.0368806001466667	0.193896336406452	0.190207823573088	0.849146280713009	0.985141164282066
"Bcen2424_4896"	2453.90933781071	0.00294352449266222	0.313006947107844	0.00940402288147315	0.99249678592553	0.99945388721441
"Bcen2424_4897"	394.406954689028	0.188946939118107	0.190355136456446	0.992602262462924	0.320903821781106	0.920159712809938
"Bcen2424_4898"	107.647410312211	0.0481760729433302	0.204999809717669	0.235005452003489	0.81420450162713	0.980654814654772
"Bcen2424_4899"	119.185515493808	-0.0797370096668712	0.178174324540597	-0.447522446752438	0.654497884465594	0.962856175915861
"Bcen2424_4900"	99.6067588918581	-0.156102947344258	0.185026454001282	-0.843679073821393	0.398848764210253	0.934882312632713
"Bcen2424_4901"	432.639524273278	0.0432320245344896	0.283840987349643	0.152310717835952	0.878941871936694	0.987305927001668
"Bcen2424_4902"	230.282854260133	-0.099805592800528	0.315414417755019	-0.31642685680287	0.751678534616322	0.970891056109009
"Bcen2424_4903"	450.142996004628	-0.0235497836160622	0.296222081901315	-0.079500432462384	0.93663458764807	0.99180073621065
"Bcen2424_4904"	87.4786161255753	0.444238481728607	0.224775582692498	1.97636449834653	0.048113509402563	0.892670487704095
"Bcen2424_4905"	85.1665546359075	0.39847866103155	0.216729459967089	1.8385994275631	0.0659741255463455	0.892670487704095
"Bcen2424_4906"	89.6283598498541	0.0362799783008359	0.289550086639804	0.125297763581634	0.900287822635409	0.988229818942146
"Bcen2424_4907"	111.068095289677	0.110426527467202	0.1982738995128	0.556939303350279	0.577568899989814	0.958638599134316
"Bcen2424_4908"	147.179555399573	0.436338865939852	0.247411080904819	1.76361893066429	0.0777961583239784	0.897602099985523
"Bcen2424_4909"	287.005270143745	0.107605421540242	0.116320132424286	0.925079943579698	0.354924324909081	0.925889660249174
"Bcen2424_4910"	484.956125292642	-0.00431179961926503	0.130025226446487	-0.0331612544511859	0.973545995585913	0.996002011976798
"Bcen2424_4911"	872.962844226927	0.0835508052144064	0.157014723563665	0.532120831206819	0.594642310559251	0.961265876134831
"Bcen2424_4912"	266.457508985427	0.699164496671129	0.27925204149823	2.50370415528568	0.0122900752552338	0.892670487704095
"Bcen2424_4913"	135.126461509772	0.578846270156825	0.328059100526297	1.76445728598352	0.0776550206952427	0.897602099985523
"Bcen2424_4914"	54.4818717245514	0.522795461033602	0.428887312317403	1.21895762830751	0.222860275029686	0.909033798193553
"Bcen2424_4915"	680.303090243569	0.288091200748645	0.169653923857552	1.69811103803609	0.0894868066686694	0.897602099985523
"Bcen2424_4916"	240.382728268061	0.489764690805402	0.258617692058522	1.89377875468231	0.0582543827640195	0.892670487704095
"Bcen2424_4917"	534.233931784031	0.212808512228118	0.336682015441928	0.632075675170192	0.527337429163235	0.954088675512526
"Bcen2424_4918"	107.828653857276	0.142348127334835	0.240831659581848	0.591068996418458	0.554474192185456	0.958638599134316
"Bcen2424_4919"	331.497292748083	0.699172016991243	0.287334319466655	2.43330493304466	0.0149616947336985	0.892670487704095
"Bcen2424_4920"	179.235972269322	0.181237839031541	0.218915334197723	0.82789010507527	0.407732739206534	0.935340245651535
"Bcen2424_4921"	44.0015177916432	0.131060303786649	0.242612116311783	0.540205105083139	0.589055592415544	0.96056651361981
"Bcen2424_4922"	431.119320968418	0.100533543115552	0.140948919112322	0.713262249534792	0.47568349273385	0.942727021532945
"Bcen2424_4923"	1369.81770520888	0.464563589933023	0.339110004264822	1.36994952696892	0.170702657819324	0.902335838013691
"Bcen2424_4924"	384.990124112763	0.233968830721054	0.121964974789693	1.91832803740985	0.0550694294671608	0.892670487704095
"Bcen2424_4925"	186.249658546884	-0.0294536487502372	0.155337207708191	-0.189611035145987	0.849613939290539	0.985141164282066
"Bcen2424_4926"	94.6739994160021	0.0377167856249862	0.176710618555184	0.213438139334043	0.830985234911814	0.982999186738131
"Bcen2424_4927"	68.6977660395012	0.244942322173306	0.229890809069742	1.06547244391575	0.286662189055793	0.915050989244926
"Bcen2424_4928"	814.242427441367	0.309008025443795	0.371348768436248	0.832123469117804	0.405339255935111	0.934882312632713
"Bcen2424_4929"	316.993489851549	0.310696730216968	0.170532253333784	1.8219235607521	0.0684665848091857	0.892670487704095
"Bcen2424_4930"	319.258679179674	0.0487197577885998	0.158265785585916	0.307835061180369	0.758207841236954	0.971901571429368
"Bcen2424_4931"	1932.57626057563	0.0212792053937391	0.195728610259169	0.108717909791332	0.913426236097943	0.99052157095741
"Bcen2424_4932"	950.939008598342	0.435157762898525	0.201127619698934	2.16359027939529	0.030495808225509	0.892670487704095
"Bcen2424_4933"	1488.77284048938	1.09620999890239	0.410711247260137	2.66905278639246	0.00760654946955294	0.892670487704095
"Bcen2424_4935"	58.535444796456	0.238936860308927	0.220768733760395	1.08229483513843	0.279121540239317	0.915050989244926
"Bcen2424_4936"	987.323775405188	0.393874757747994	0.270077305959647	1.45837783870239	0.144736425670658	0.902335838013691
"Bcen2424_4937"	367.561733112662	0.08751933239325	0.123204249909788	0.710359686920971	0.477481115404928	0.942727021532945
"Bcen2424_4938"	123.204770222372	-0.0667653002195309	0.189159435618523	-0.352957810437625	0.724120069852361	0.970385148146103
"Bcen2424_4939"	195.292541190289	-0.0735960554857461	0.134674127079601	-0.546475088286604	0.584739407294266	0.9588446336122
"Bcen2424_4940"	134.419788839231	0.24957121689577	0.1789626097191	1.39454390661545	0.163153420425232	0.902335838013691
"Bcen2424_4941"	131.283332496804	0.127617061258723	0.155492600281893	0.82072755248395	0.411801473083145	0.935441029389342
"Bcen2424_4942"	115.558945811657	-0.00422675013955312	0.272830657649858	-0.0154922110878668	0.98763949840006	0.998798447978461
"Bcen2424_4943"	62.3502064842344	0.708302541423255	0.299585089414883	2.36427835179192	0.0180652336816935	0.892670487704095
"BCEN2424_RS24435"	87.1096737571296	0.019445609060306	0.18789273754967	0.103493138233538	0.917571595148972	0.991207434759673
"Bcen2424_4945"	66.0554922511226	0.49023471869791	0.262045716367775	1.870798444993	0.0613730232446763	0.892670487704095
"Bcen2424_4946"	74.7941665783305	0.47291236968167	0.25793951017352	1.83342353935438	0.0667396096494029	0.892670487704095
"Bcen2424_4947"	225.358375462214	0.192010356451654	0.23415887140482	0.820000349761259	0.412215907782304	0.935441029389342
"Bcen2424_4948"	263.61426484774	0.453236489902457	0.368535949534145	1.2298297913009	0.218760849717455	0.909033798193553
"Bcen2424_4949"	454.60210723566	0.414304308583084	0.393175608126052	1.05373858403306	0.292002618650992	0.916240353930538
"Bcen2424_4950"	797.906185203232	0.215223933102889	0.315602185678513	0.681946902998086	0.495272525978857	0.947645266253826
"Bcen2424_4951"	89.1197092141212	0.397717435011282	0.288040733681407	1.38076802516128	0.167350297808973	0.902335838013691
"Bcen2424_4952"	69.2842340561766	0.41586372925915	0.29685989477873	1.40087541824779	0.161251330766752	0.902335838013691
"Bcen2424_4953"	141.984392276667	-0.678414072739779	0.278812811188657	-2.43322417591756	0.014965032382716	0.892670487704095
"Bcen2424_4954"	153.22967493365	-0.558485029874093	0.211739547846567	-2.63760377101961	0.00834940754658066	0.892670487704095
"Bcen2424_4955"	72.0668290160594	-0.568766130882509	0.273829009600031	-2.07708500904735	0.037793713929072	0.892670487704095
"Bcen2424_4956"	30.6621667406678	0.0227267727607496	0.246268877955545	0.0922843883052577	0.926472091763702	0.991519828307706
"Bcen2424_4957"	246.383403172191	0.142966444054682	0.189812128466048	0.753199730755113	0.45132990112755	0.942727021532945
"Bcen2424_4958"	104.292553269579	0.170794267139501	0.169219030896753	1.00930885985105	0.312826532377536	0.920159712809938
"Bcen2424_4959"	37.5029197944426	0.2630564580849	0.281621177713168	0.93407910662466	0.350263088577774	0.925889660249174
"Bcen2424_4960"	53.1162847912099	0.122120862717658	0.262069036288253	0.465987376636652	0.641224536249731	0.962856175915861
"Bcen2424_4961"	89.2866823654055	-0.158543161002007	0.295051249294635	-0.537341093728728	0.591032024797343	0.96101754513804
"Bcen2424_4962"	74.4318037844046	0.0825934513649692	0.189445026770103	0.43597582250179	0.662854271400273	0.962856175915861
"Bcen2424_4963"	169.080773669861	0.294409530018281	0.185124851767135	1.59032959220739	0.111760531647073	0.897602099985523
"Bcen2424_4964"	573.047917238156	-0.310152896788003	0.152406969081352	-2.03503093498599	0.0418477603989285	0.892670487704095
"Bcen2424_4965"	77.6145319029653	0.165213600615836	0.209316152149901	0.78930172812234	0.429935676846882	0.940293112224262
"Bcen2424_4966"	51.3578462913957	-0.191570617532974	0.251153673215608	-0.762762555212624	0.445605016204774	0.942727021532945
"Bcen2424_4967"	113.953206403692	-0.23050296848074	0.170358777582006	-1.3530442736934	0.176041486741839	0.902335838013691
"Bcen2424_4968"	23.9502579752026	0.0967502514594158	0.309273976881051	0.312830236915234	0.754409641789098	0.970891056109009
"Bcen2424_4969"	55.6126341950229	-0.180682612298219	0.226282597772807	-0.798482137276983	0.424590755001178	0.9394362522564
"Bcen2424_4970"	29.9228245789893	0.160935607216342	0.275145094225764	0.584911781433726	0.558607036341352	0.958638599134316
"Bcen2424_4971"	513.645909265986	-0.185321116367312	0.224726271212592	-0.824652655727989	0.409568817790557	0.935441029389342
"Bcen2424_4972"	171.759220463608	-0.0106356137677186	0.183226358173313	-0.0580463088048633	0.95371174159356	0.993929425607651
"Bcen2424_4973"	2320.26615918208	0.110812196293248	0.231312834562583	0.479057707726403	0.631897575592985	0.962856175915861
"Bcen2424_4975"	370.238883270654	-0.0169209014440798	0.167979374078307	-0.100732018659575	0.919763193424639	0.991365432881003
"Bcen2424_4976"	848.287755915776	0.114843039252384	0.2541538550923	0.451864242667799	0.651366785542754	0.962856175915861
"Bcen2424_4977"	1396.20530972313	0.209234166273113	0.260023473992864	0.804674143684642	0.421007744067913	0.9394362522564
"BCEN2424_RS24600"	107.362886548892	-0.0691251713048787	0.221215446109029	-0.312478954434355	0.754676554821298	0.970891056109009
"Bcen2424_4979"	590.660964333123	0.314565516025174	0.206345664022548	1.52445905522299	0.127394077546825	0.902335838013691
"Bcen2424_4980"	393.152992762869	-0.0487600334251078	0.163226454142824	-0.298726292139157	0.765148894321396	0.972982429036553
"Bcen2424_4981"	406.838082404162	0.433829842234041	0.244362225966119	1.77535558337152	0.0758391930232425	0.897602099985523
"Bcen2424_4982"	1113.34676762881	0.319806573124603	0.274230851847127	1.16619472597811	0.243535724438041	0.915050989244926
"Bcen2424_4983"	2059.01307558108	1.14117065718295	0.566636127913988	2.01393910653747	0.044015927091644	0.892670487704095
"Bcen2424_4984"	2703.51221224955	1.06305672538318	0.535867649203109	1.98380463340911	0.0472776234184251	0.892670487704095
"Bcen2424_4985"	1846.28462600413	0.744048608564874	0.493916534108862	1.50642579703736	0.131957902474412	0.902335838013691
"Bcen2424_4986"	764.144726411794	0.609633392123605	0.357038384921195	1.70747297173149	0.087734177331542	0.897602099985523
"Bcen2424_4987"	434.16591703224	0.344392318193812	0.190450624901235	1.80830237954014	0.0705594517379403	0.894948194984491
"Bcen2424_4988"	96.1334398620349	-0.0440388017599282	0.399553335343272	-0.110220082938596	0.912234835428175	0.99052157095741
"Bcen2424_4989"	1556.00292384728	-0.148711073472234	0.533547280022079	-0.278721453637773	0.780458597081436	0.975543713726812
"Bcen2424_4990"	2600.76739360895	-0.124667034643308	0.552090229773021	-0.225809166546132	0.821349847332277	0.981812294289403
"Bcen2424_4991"	1791.40371886241	-0.236233463673926	0.568432544452557	-0.415587506344199	0.67771187043354	0.964576425879208
"Bcen2424_4992"	108.588834265242	-0.232047434342349	0.505366236501193	-0.459166872620707	0.64611433769023	0.962856175915861
"Bcen2424_4993"	14336.0428244853	-0.063401854733351	0.590484796011005	-0.107372543987008	0.91449343528758	0.99052157095741
"Bcen2424_4994"	1680.88928382798	0.0351412481699064	0.566084552020229	0.0620777374060026	0.950500925774653	0.993929425607651
"Bcen2424_4995"	1026.02194775538	0.0226202760303538	0.572368695226671	0.0395204633289661	0.968475438882968	0.994305120806594
"Bcen2424_4996"	1423.72157153969	-0.00742982093509856	0.659460365918034	-0.0112665162594806	0.991010810795801	0.998982961533518
"Bcen2424_4997"	8671.38132642288	-0.0402683305616197	0.685230353426374	-0.058766122020522	0.953138392517791	0.993929425607651
"Bcen2424_4998"	10151.5226667321	-0.0107013797345681	0.659493124178294	-0.0162266737017185	0.987053555726494	0.998498914731689
"Bcen2424_4999"	5562.73635102956	0.193320188901891	0.150641880721943	1.28330971424025	0.199383590685624	0.902335838013691
"Bcen2424_5000"	4065.51299303245	0.0577008007822239	0.65389607664609	0.0882415460850875	0.92968469708563	0.991519828307706
"Bcen2424_5001"	1860.55798308365	0.116285425630881	0.600800976537112	0.19355066015559	0.846527734980035	0.985141164282066
"Bcen2424_5002"	3111.87151077122	0.0488945271251128	0.662951726037768	0.0737527714383345	0.941207107553279	0.993384285644288
"Bcen2424_5003"	4004.73619507088	0.12316584002452	0.581522725882757	0.211798842147662	0.832263971863458	0.982999186738131
"Bcen2424_5004"	1110.0579178897	0.202567360940675	0.556573731663703	0.363954224600509	0.715892191948472	0.970144683109227
"Bcen2424_5005"	144.590447526188	-0.119385535746525	0.299177537223229	-0.39904578684143	0.689859467244641	0.966787493570037
"Bcen2424_5006"	66.7678997938244	0.185899738919714	0.200974881987162	0.924989914568474	0.35497115358753	0.925889660249174
"Bcen2424_5007"	318.12548709326	0.169102552657226	0.189832297967459	0.890799692506563	0.373036640158237	0.932730771310348
"Bcen2424_5008"	131.371128596043	0.240122521129907	0.177253968063652	1.35468065258589	0.175519324659127	0.902335838013691
"Bcen2424_5009"	66.3145040595973	0.0300993845002367	0.260419123460326	0.115580546083906	0.907984981536603	0.989537079815033
"Bcen2424_5010"	121.712472357887	-0.107367424935248	0.225482288730149	-0.476167886799048	0.633954775776378	0.962856175915861
"Bcen2424_5011"	21.6508796834249	-0.0168881284831281	0.39888131249825	-0.0423387307300896	0.966228670295933	0.993929425607651
"Bcen2424_5012"	81.6902439249245	0.103024069223678	0.193040139695842	0.533692471348213	0.593554318799889	0.961178657229519
"Bcen2424_5013"	165.13188043651	-0.0712286369939092	0.165104509926343	-0.431415453313091	0.666166315572031	0.962856175915861
"Bcen2424_5014"	230.794947573393	0.0480728323059853	0.189936087425068	0.253100045166248	0.800190903976225	0.978706829071404
"Bcen2424_5015"	430.150650268065	0.0139960956106126	0.200670922305424	0.069746505621329	0.944395425749284	0.993929425607651
"Bcen2424_5016"	198.307566430748	0.123164435148768	0.179212432792754	0.687253854151953	0.491922772735616	0.947639178153281
"Bcen2424_5017"	313.49648984988	0.134830653831425	0.219052297311405	0.615518099952858	0.538212619781888	0.956919199864716
"Bcen2424_5018"	153.384703090444	0.0668351782928308	0.234877987044671	0.284552754959193	0.775986811444005	0.975543713726812
"Bcen2424_5019"	4835.225086402	0.0654058389215523	0.236989943762494	0.275985714343646	0.782559038584548	0.975543713726812
"Bcen2424_5020"	575.853083591038	0.108084244684854	0.168744237855763	0.640521099021119	0.52183387663155	0.953751444681444
"Bcen2424_5021"	250.582990428464	0.43684248212409	0.285053349568085	1.53249376927511	0.125400633975707	0.902335838013691
"Bcen2424_5022"	2659.48434176795	0.375815130590785	0.374650217760185	1.00310933445486	0.315808111400987	0.920159712809938
"Bcen2424_5023"	6161.30254177018	0.488715610733344	0.268248216404217	1.82187832330974	0.0684734500577148	0.892670487704095
"Bcen2424_5024"	1384.53642841797	0.475807079359572	0.320787030493152	1.4832491158639	0.138008236115973	0.902335838013691
"Bcen2424_5025"	4668.48928033947	0.327929095601261	0.232974076291207	1.40757761902815	0.159256178531894	0.902335838013691
"Bcen2424_5026"	56.3653336176958	0.0941440760315679	0.240253114082375	0.391853718072054	0.695166301302632	0.967161771094948
"Bcen2424_5027"	15.7540388210925	-0.432149299350359	0.340543183724997	-1.26899999766061	0.204441064890386	0.902335838013691
"Bcen2424_5028"	42.0054520352301	-0.265289122431485	0.312521662584817	-0.848866348135103	0.395955666045345	0.934882312632713
"Bcen2424_5029"	107.094737726186	-0.149934028009868	0.19966918197784	-0.750912216520767	0.452705487646922	0.942727021532945
"Bcen2424_5030"	44.4748918817276	-0.0235014131851629	0.230198834310632	-0.102091799272319	0.918683810236335	0.991365432881003
"Bcen2424_5031"	49.4984657425738	0.221815769088107	0.218629438807596	1.01457411361383	0.310308884128432	0.920159712809938
"Bcen2424_5032"	68.2139441885485	-0.0160193519832187	0.252208797912194	-0.063516229869173	0.949355435771827	0.993929425607651
"Bcen2424_5033"	365.368439488522	0.29426740905798	0.166206866832644	1.77048887729941	0.0766457356587729	0.897602099985523
"Bcen2424_5034"	564.81777310495	0.00347388433136082	0.118854804394016	0.0292279672586439	0.976682776111226	0.996109585157916
"Bcen2424_5035"	340.072147447614	0.188911025761989	0.104784532578571	1.8028522064584	0.071411428634222	0.897602099985523
"Bcen2424_5036"	64.3907621419542	0.184254507694753	0.23559520729297	0.782080882764424	0.434167040991401	0.941579462522456
"Bcen2424_5037"	118.59343233569	0.279764329853946	0.260636306311625	1.07338971232753	0.283096298399848	0.915050989244926
"Bcen2424_5038"	36.0206236672217	0.626995841031129	0.258171430767385	2.42860272791399	0.0151571304995181	0.892670487704095
"Bcen2424_5039"	67.1109337761571	0.23040492357083	0.210803820882866	1.09298267273274	0.274401407555673	0.915050989244926
"Bcen2424_5040"	41.6347230560676	0.40078172174807	0.260008911072049	1.54141533109614	0.123215735105752	0.902335838013691
"Bcen2424_5041"	78.9097751628116	0.452465198765145	0.227712721715019	1.98700009098044	0.0469223867636878	0.892670487704095
"Bcen2424_5042"	93.8206213793156	0.543319093969751	0.234578026699349	2.31615510461304	0.0205498014829694	0.892670487704095
"Bcen2424_5043"	27.394959755041	0.121626209001005	0.341540473093971	0.356110676720707	0.721757681808244	0.970385148146103
"Bcen2424_5044"	295.126504286645	0.181430886253108	0.158696674564837	1.14325575347191	0.252932419957421	0.915050989244926
"Bcen2424_5045"	194.296807171786	0.199300053013848	0.158764085415113	1.25532202382389	0.209361883258363	0.904301047427649
"Bcen2424_5046"	2831.54071400134	0.00445183917579682	0.226837338639444	0.0196256895028776	0.984341970518165	0.99844800340288
"Bcen2424_5047"	151.566854977393	0.119895498439276	0.175700180200448	0.682386883738498	0.494994347265208	0.947639178153281
"Bcen2424_5048"	41.0511301720528	-0.0369802706783892	0.28688447069141	-0.128903006109966	0.897434397984967	0.988229818942146
"Bcen2424_5049"	112.2827761455	-0.330129035215527	0.164895952966966	-2.00204449700268	0.0452799460577204	0.892670487704095
"Bcen2424_5050"	102.439259265643	-0.193027076166858	0.230433667052541	-0.837668725390055	0.402216782831796	0.934882312632713
"Bcen2424_5051"	19.2391641315684	-0.190873224988036	0.310155972904959	-0.61541044397854	0.538283695888845	0.956919199864716
"Bcen2424_5052"	32.6353914789477	0.273201793045297	0.269188694382372	1.01490812484578	0.310149624859095	0.920159712809938
"Bcen2424_5053"	10.2772370354832	-0.880778023290431	0.491512606065467	-1.79197443243829	0.0731370616544602	0.897602099985523
"Bcen2424_5054"	56.5075509955423	0.078107000754151	0.229874892201298	0.339780478007811	0.734021850471966	0.970715662108459
"Bcen2424_5055"	12.0875802753803	-0.0799259081420772	0.376719655652033	-0.212162829687609	0.831980004208461	0.982999186738131
"Bcen2424_5056"	37.1882223348445	0.161705985091488	0.249261640062856	0.648739954734753	0.516506474384489	0.95314106013379
"Bcen2424_5057"	5.07855389985233	-0.293526260087762	0.553922437046844	-0.529904983904703	0.596177810474935	0.96143073745664
"Bcen2424_5058"	8.71921697868516	-0.314288537652972	0.550139163955164	-0.571289154172246	0.567803652459745	0.958638599134316
"Bcen2424_5059"	19.2040186155529	-0.0980818242658662	0.300338952517883	-0.326570441308395	0.743992803177974	0.970715662108459
"Bcen2424_5060"	7.31310970928141	0.219705479939374	0.473245238974581	0.464252911271601	0.642466556631644	0.962856175915861
"Bcen2424_5061"	6.09715238422272	-1.46553375295882	0.546859823837428	-2.6799075175698	0.0073642503172886	0.892670487704095
"Bcen2424_5062"	19.8921179599167	-0.334435522721203	0.329649768973946	-1.01451769179804	0.310335791837867	0.920159712809938
"Bcen2424_5063"	134.188373840714	-0.034858537757664	0.193115388633155	-0.180506266250391	0.856755135439823	0.986887315926192
"Bcen2424_5064"	74.887432899208	0.226816593235953	0.201482964682031	1.12573583376591	0.260277351346799	0.915050989244926
"Bcen2424_5066"	8581.46356645446	0.746022154052591	0.418369806717755	1.78316442074387	0.0745595423088302	0.897602099985523
"Bcen2424_5067"	1208.17564481525	0.840540147969677	0.483150649712866	1.73970613196775	0.0819106320686974	0.897602099985523
"Bcen2424_5068"	138.391572815953	0.267794444428722	0.247143484268592	1.08355858630562	0.278560561379164	0.915050989244926
"Bcen2424_5069"	245.017587443794	0.302922595135355	0.232079649313079	1.30525272694939	0.191806805328314	0.902335838013691
"Bcen2424_5070"	43.5019717460364	-0.225731237243793	0.216333206333739	-1.04344238718283	0.296743450770736	0.91771513056984
"Bcen2424_5071"	58.4216139213844	-0.0379271776487364	0.201569379108912	-0.188159420921983	0.850751681684983	0.985442115995446
"Bcen2424_5072"	28.0697942600352	-0.135282486726086	0.260682092792765	-0.518955810415529	0.603791557087269	0.961682817493206
"Bcen2424_5073"	46.8663350455234	0.190029871882368	0.22851514164996	0.831585471799747	0.405642965324659	0.934882312632713
"Bcen2424_5074"	46.3682930435799	-0.123698319733842	0.227396074276975	-0.543977375718342	0.586457041673077	0.95983711705432
"Bcen2424_5075"	772.859729980579	-0.253035007277618	0.17824122215417	-1.41962114161647	0.155718007106349	0.902335838013691
"Bcen2424_5076"	10.7144639602853	-0.485223283823419	0.397362241154378	-1.22111069842418	0.222044109552059	0.909033798193553
"Bcen2424_5077"	38.5088323464842	-0.0946132490505266	0.289285635393152	-0.327058234059714	0.743623840513524	0.970715662108459
"Bcen2424_5078"	23.576625730064	-0.11159575966274	0.29343169427371	-0.380312562823034	0.703713411125108	0.969713223845961
"Bcen2424_5079"	12.9947207819905	0.073893270055512	0.450178863293122	0.164142024605448	0.869619339589607	0.987305927001668
"Bcen2424_5080"	9.26006843556906	-0.119774511234848	0.411329384910507	-0.2911888030098	0.770906925623617	0.974342661176961
"Bcen2424_5081"	13.3225848294902	-0.369606866519432	0.352507271502532	-1.0485084887583	0.294404393338853	0.916240353930538
"Bcen2424_5082"	17.271187892082	-0.785024934592255	0.393865098327787	-1.99313150092556	0.046247049403927	0.892670487704095
"Bcen2424_5083"	5.61188909589874	0.0611813869765453	0.588683762316859	0.103929122719057	0.917225595659593	0.990988995968947
"Bcen2424_5084"	33.3338229153224	0.100155753658568	0.274431953934116	0.364956602985863	0.715143800942103	0.970100598672267
"Bcen2424_5085"	23.5586265573922	-0.249619671598794	0.295882445726368	-0.843644748798792	0.398867950588235	0.934882312632713
"Bcen2424_5086"	18.7549497221435	-0.171070312204596	0.478832252134914	-0.357265642491425	0.720892948310801	0.970385148146103
"Bcen2424_5087"	16.1619210479503	-0.449006194560991	0.331024987095246	-1.35641178782615	0.174968184772367	0.902335838013691
"Bcen2424_5088"	33.0559465479739	-0.649730258861009	0.291582687079483	-2.22828819285796	0.0258613031854001	0.892670487704095
"Bcen2424_5089"	33.2184061044505	0.56031884039826	0.304999857568159	1.83711181003763	0.0661933910567687	0.892670487704095
"Bcen2424_5090"	116.22760439829	-0.0953195793364113	0.394157405276948	-0.241831253352799	0.808910920868133	0.979414804540785
"Bcen2424_5091"	218.47353834824	0.0136327113990577	0.356152651017999	0.0382777198487531	0.969466254750289	0.994550406320662
"Bcen2424_5092"	614.560195799249	0.08581121199079	0.371112191994447	0.231227143278748	0.817138344026324	0.981269813001862
"Bcen2424_5093"	320.684926260961	-0.0536931927906576	0.307027801975556	-0.174880556240091	0.86117348869638	0.987305927001668
"Bcen2424_5094"	379.501221715354	-0.104100693914931	0.273049426354899	-0.381252197833316	0.703016120340552	0.969713223845961
"Bcen2424_5095"	629.30031848711	0.0689639734547161	0.263014959179601	0.262205517396536	0.793162999902691	0.978207393323227
"Bcen2424_5096"	1460.31025571619	-0.182599944317401	0.309772056826237	-0.589465512765174	0.555549040347861	0.958638599134316
"Bcen2424_5097"	1743.77408154669	0.0796128899841747	0.336647339625966	0.23648750669656	0.813054400597053	0.979987920411838
"Bcen2424_5098"	79.9730257730028	0.31485728403541	0.212947965665094	1.47856441385587	0.139256769567024	0.902335838013691
