"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_4812"	95.7912394339399	0.455270417844897	0.168397534374679	2.70354562812027	0.00686040283244599	0.0884322657792123
"Bcen2424_4813"	49.6470027770415	-0.423851509406212	0.252127412974354	-1.68110045792333	0.0927434034805906	0.368876486057909
"BCEN2424_RS37090"	54.0567156033726	0.0631162797613792	0.247788223676551	0.254718641688831	0.798940417073615	0.938137405125137
"Bcen2424_4815"	72.4013752607983	0.154108845178845	0.231322755430783	0.66620702702531	0.505278782014369	0.791407201382667
"Bcen2424_4816"	45.8809074379002	-0.318947640336977	0.216952072444407	-1.47012949331796	0.141526685853065	0.454692118378997
"Bcen2424_4817"	44.46495044224	0.0163591923124271	0.244433942215909	0.0669268439731543	0.946639942544189	0.98313216029772
"Bcen2424_4818"	12.7770672051083	-0.44258413648744	0.379600387241869	-1.16592119334546	0.243646309387119	NA
"Bcen2424_4819"	35.5841233123552	-0.165081427858303	0.247623807770118	-0.666662181414949	0.504987940707561	0.791407201382667
"Bcen2424_4820"	11.2918557144279	0.0468889367030958	0.397704904586281	0.117898814327856	0.906147832725952	NA
"Bcen2424_4821"	94.5437266303117	0.249559709092377	0.180160893524242	1.38520465907212	0.165989896487738	0.488776838473258
"Bcen2424_4822"	793.765240066391	-0.228267491721707	0.111119314783335	-2.05425575352756	0.039950944761625	0.243489284475767
"Bcen2424_4823"	295.409191649277	0.0276583484810242	0.260803594420084	0.106050488079064	0.915542294314683	0.974978977575021
"Bcen2424_4824"	226.136378589282	-0.521974268341995	0.180266885676346	-2.89556379910594	0.00378478086750974	0.0623992232347115
"Bcen2424_4825"	299.541294612158	-0.0881409671456559	0.139545975810588	-0.631626721112284	0.527630821643458	0.806555805665634
"Bcen2424_4826"	248.257011138144	-0.77761595046284	0.388047971743566	-2.00391705945241	0.0450789458072335	0.259474568551417
"Bcen2424_4827"	40.8590205383491	-0.264582672261955	0.282356808906824	-0.937050795007623	0.348732430156907	0.683003088957045
"Bcen2424_4828"	25.9075334431829	-0.0445028679862784	0.306413684377303	-0.145237860628573	0.884523074375349	0.965802021471542
"Bcen2424_4829"	40.8422875086792	-0.0394294664298343	0.263424614517432	-0.149680266219864	0.881016878039752	0.965569808538268
"Bcen2424_4830"	7.34203003599667	0.84636372416589	0.495406454057245	1.70842288636815	0.0875579036528833	NA
"Bcen2424_4831"	17.7054190199515	0.103662316427672	0.391634817458389	0.264691268004246	0.791247304771961	0.935861694678064
"Bcen2424_4832"	21.6289014493649	-0.349181407566262	0.288184721290715	-1.2116582933417	0.225643210318174	0.558995796811665
"Bcen2424_4834"	3.14735446335022	-0.517775616595528	0.806411450990574	-0.642073740346205	0.520825305145635	NA
"Bcen2424_4835"	155.547687844137	-0.0465921258753139	0.274919086974112	-0.169475776993619	0.865422423909889	0.95989350093592
"Bcen2424_4836"	30.63042297437	0.167363933836803	0.254405811036579	0.65786207144749	0.510626764472739	0.794893210674057
"Bcen2424_4837"	132.090994135015	0.143933663489076	0.169838613436941	0.847473142746281	0.396731450775846	0.715253302454534
"Bcen2424_4838"	323.497224541639	-0.625839793820913	0.445769753108955	-1.40395302609943	0.160332837929541	0.481670389203778
"Bcen2424_4839"	34.972177787743	-0.5447218707858	0.266506966499129	-2.043931075954	0.040960356631782	0.245529850433612
"Bcen2424_4840"	14.2224716644635	-0.144835014370742	0.379983433602403	-0.381161391689224	0.703083495492629	NA
"Bcen2424_4841"	13.5214652676046	-0.537596792619499	0.39751809145023	-1.35238321017851	0.176252757674949	NA
"Bcen2424_4842"	561.982942076692	-0.288561687268803	0.214477663661029	-1.345416032342	0.178490920701657	0.504226912734925
"Bcen2424_4843"	74.0675726654558	-1.12184678427295	0.248032219063757	-4.52298813641054	6.0972658975259e-06	0.00053706750447374
"Bcen2424_4844"	57.5413232222683	-0.230881883180884	0.222203304029261	-1.03905693117182	0.298778259659372	0.634791196904435
"Bcen2424_4845"	22.2702538382526	-0.343706783717523	0.324561151300374	-1.05898929166488	0.289604656553876	0.624293926534563
"Bcen2424_4846"	14.9269728955346	-0.591173893358078	0.385774891734551	-1.53243227079916	0.125415799118953	NA
"Bcen2424_4847"	52.6191611890571	-0.347364350886364	0.209902650667174	-1.65488310787057	0.0979482114055549	0.376670612322872
"Bcen2424_4848"	54.8884541775694	-0.614661271374435	0.310072593047697	-1.98231409404147	0.047444097565399	0.268037429016493
"Bcen2424_4849"	17.576260148887	-0.0315369655141692	0.295610652079833	-0.106684130941439	0.915039572424128	0.974978977575021
"Bcen2424_4850"	87.4182421683568	-0.526502018072563	0.329179041207497	-1.59943967313728	0.109722942976502	0.400381417926915
"Bcen2424_4851"	103.809853762202	-0.29681910910525	0.303557372405762	-0.977802340140484	0.328172093418203	0.664735787550019
"Bcen2424_4852"	352.768083466536	-0.638882871490165	0.287938558385097	-2.21881666378181	0.0264991998662108	0.201026226736254
"Bcen2424_4853"	67.6772301458042	-0.513243404507537	0.267100361672065	-1.92153766207803	0.0546639590122272	0.288028252681966
"Bcen2424_4854"	148.08369767382	-0.109826891681621	0.286422024157018	-0.383444296942102	0.701390364293689	0.895953968173848
"Bcen2424_4855"	7.20864468518414	0.432551784472523	0.536476749083973	0.806282444134065	0.420080010815946	NA
"Bcen2424_4856"	121.317729135084	-0.51591002969321	0.264305699971188	-1.95194439525689	0.0509448066572867	0.279249752653857
"Bcen2424_4857"	508.511179629455	-0.243433110695197	0.187635216008391	-1.29737431956435	0.194502424086048	0.521178730972256
"Bcen2424_4858"	1211.112545405	-0.302204602343487	0.181439180385434	-1.66559726351006	0.0957936565574493	0.373400964896954
"Bcen2424_4859"	103.928867822114	-0.00750948703108594	0.221958602799814	-0.0338328270964059	0.973010458685244	0.989868864098759
"BCEN2424_RS37095"	2.86531775054099	0.346525147115256	0.72491122647528	0.478024252431788	0.632632943553229	NA
"Bcen2424_4862"	6.55570169719386	0.971291695074359	0.541256564190339	1.79451254605532	0.0727313979306731	NA
"Bcen2424_4863"	69.4878857052661	0.43023968931236	0.24735099116715	1.73938938866682	0.0819662934804824	0.347489269460789
"Bcen2424_4864"	1064.88673428835	0.495772723738749	0.106262546497933	4.66554529397048	3.07799682600626e-06	0.000314849288234382
"Bcen2424_4865"	1113.6341746734	0.161113389770351	0.184309993062657	0.87414353987621	0.382040088820821	0.705426553783666
"Bcen2424_4867"	399.43515448936	0.307833364596938	0.15040348275894	2.04671699717432	0.0406858793908547	0.244530455765936
"Bcen2424_4868"	293.081091636211	0.231376845943348	0.175631511494688	1.3173993890632	0.187704785618247	0.514338265156454
"Bcen2424_4869"	260.80523029315	0.685569903792859	0.517779953936635	1.32405648109884	0.185484287295429	0.512120744461303
"Bcen2424_4870"	580.813411460002	0.955287455206036	0.511600870503747	1.86725142642039	0.0618664850893528	0.309186168980832
"Bcen2424_4871"	209.290383360286	0.669829880298393	0.474078935077341	1.41290791625052	0.157682801182667	0.478840132218836
"Bcen2424_4872"	530.872938950482	0.683637227959447	0.512285239637957	1.33448550741495	0.182044793371279	0.508154964595358
"Bcen2424_4873"	182.446364948668	0.553665643747178	0.486810886596419	1.13733209135519	0.255399484081789	0.591147273009747
"Bcen2424_4874"	55.9800176561276	0.104968499791075	0.428411762915077	0.245017781670675	0.80644266315106	0.941373545847763
"BCEN2424_RS35880"	770.202788249913	-0.234443333293521	0.149488366510847	-1.56830487057673	0.116809999803199	0.413397889928509
"Bcen2424_4877"	181.369547626758	0.518397735714931	0.184676868896996	2.80705287462973	0.00499970344425547	0.0740148957950495
"Bcen2424_4878"	117.493123785888	0.677812950783198	0.203768600220334	3.32638566516275	0.000879801056311497	0.023844864526186
"Bcen2424_4879"	58.6429161916653	-0.000509055199476514	0.224816254651468	-0.00226431669838865	0.998193338209419	0.999055569078382
"Bcen2424_4880"	107.571364451564	-0.277400589351716	0.347736313136129	-0.797732588954898	0.425025687892002	0.737716146930624
"Bcen2424_4881"	233.315046097016	-0.0469673399658828	0.118639112128157	-0.395884115477428	0.692190519793727	0.891675929063246
"Bcen2424_4882"	60.4789061345701	0.0283571188632708	0.203708532867473	0.139204374328881	0.889288651946619	0.966392842811079
"Bcen2424_4883"	240.489230406397	0.235100270043884	0.246437263282151	0.953996432652775	0.340085448127948	0.675272984354241
"Bcen2424_4884"	22.0778469631907	-0.675850992452183	0.305437543036597	-2.21273058227555	0.0269162256409553	0.202190277326865
"Bcen2424_4885"	105.47710831774	0.0125580719390325	0.20632010423196	0.0608669328943039	0.951465184326404	0.984531277369563
"Bcen2424_4886"	257.165465784153	0.191605187807073	0.373674730515782	0.512759285442184	0.608119713216414	0.849118278559775
"Bcen2424_4887"	1286.91331871617	-0.0177347809697032	0.167325430833306	-0.10598975231309	0.915590482856158	0.974978977575021
"Bcen2424_4888"	128.34543405696	-0.282668118057352	0.252788207637802	-1.11820136191781	0.26348100276904	0.599998750291293
"Bcen2424_4889"	94.813668030966	-0.227271610191473	0.410273517793455	-0.553951450275883	0.579612072395994	0.834075272263953
"BCEN2424_RS37100"	18.8821845780239	-0.684253962187204	0.456829492893879	-1.49783228279037	0.134176831033663	0.443576146030912
"Bcen2424_4890"	1076.27060938272	-0.133925348289394	0.401964916069199	-0.333176710044861	0.739000897453213	0.91479991707656
"Bcen2424_4891"	869.459270705458	0.0585106660984549	0.334117379870626	0.175120091391567	0.860985271562332	0.958127494691755
"Bcen2424_4892"	613.990098260427	-0.343607802641219	0.247709764043488	-1.38713871036951	0.165399470068182	0.488776838473258
"Bcen2424_4893"	143.906881897987	-0.334857004793772	0.191252326002002	-1.75086500537655	0.0799691659723119	0.345244690671479
"Bcen2424_4894"	149.825209829798	-0.188581483813179	0.212242717574033	-0.88851804183764	0.374262155338344	0.700656823539231
"Bcen2424_4895"	256.4517122	0.238918942847235	0.194694380253163	1.22714863437027	0.219766731264982	0.552860218041457
"Bcen2424_4896"	2453.87584703406	-0.116216601941908	0.312688332287646	-0.371669134859177	0.710139208155769	0.901705619559145
"Bcen2424_4897"	394.40895842789	0.260725269557967	0.190837172357963	1.3662184695805	0.171870402091534	0.495361253623869
"Bcen2424_4898"	107.648160677008	0.409956287764803	0.20845411319919	1.96665002898295	0.0492235715632224	0.273889984947744
"Bcen2424_4899"	119.187542993491	-0.240804628654428	0.181669467906116	-1.32550962707103	0.185002178519525	0.511680687383701
"Bcen2424_4900"	99.6092050085965	-0.222585314742448	0.185811359887862	-1.19791015402276	0.230951996313384	0.563742371056668
"Bcen2424_4901"	432.667744501446	0.597409940984387	0.284112961625314	2.10271976880888	0.0354902729366439	0.231006437415911
"Bcen2424_4902"	230.294286337894	0.695001400073817	0.317354450530646	2.18998472815399	0.0285253444112153	0.207971653625856
"Bcen2424_4903"	450.172128118728	0.497168132097468	0.297185428292728	1.67292230629745	0.094342591915797	0.371166698467732
"Bcen2424_4904"	87.4834208349372	0.88290306911676	0.219863136699785	4.01569395565539	5.92711303618935e-05	0.00324049576513042
"Bcen2424_4905"	85.1715812190885	0.718475179602505	0.210501408575842	3.41316091166983	0.000642140147082935	0.0193926324419047
"Bcen2424_4906"	89.631374212763	-0.0437579913081069	0.29438109026501	-0.148644028965022	0.881834528829079	0.965569808538268
"Bcen2424_4907"	111.075438165442	0.238177815947494	0.19501293770812	1.22134366440846	0.221955927523284	0.554274750093986
"Bcen2424_4908"	147.186172423381	0.116810982032334	0.247929640795643	0.471145691404506	0.637536698117031	0.863759397448881
"Bcen2424_4909"	287.01273187219	0.181962672429294	0.116825081371555	1.55756512465481	0.119336371368301	0.418138821667273
"Bcen2424_4910"	484.958301778105	-0.102215244079671	0.130577875628339	-0.782791446007315	0.433749591558183	0.745486631089216
"Bcen2424_4911"	872.969590632614	0.182013998687753	0.157940137645532	1.15242395885617	0.249146900366577	0.586086662509211
"Bcen2424_4912"	266.463257378011	0.201528599969433	0.278924620773971	0.722519938936273	0.469974871108203	0.76978580626962
"Bcen2424_4913"	135.124392792349	-0.342198328901645	0.327407415091586	-1.04517586691163	0.295941695066294	0.630782248081391
"Bcen2424_4914"	54.4759904868973	-0.900426202114331	0.432620541110105	-2.08133021100624	0.0374036917241435	0.236034042701013
"Bcen2424_4915"	680.368036891008	0.371947394656819	0.168860015180445	2.20269667901756	0.0276161344995913	0.205120920217622
"Bcen2424_4916"	240.369868436164	-0.700337149133573	0.259213509999254	-2.70177719184308	0.00689699634954342	0.0887236325533557
"Bcen2424_4917"	534.151130456515	-1.58460879334497	0.33733984192864	-4.69736626508581	2.63537625811712e-06	0.000293314277879159
"Bcen2424_4918"	107.819883308917	-0.919036949695788	0.246932280699843	-3.72181776757214	0.000197793751551325	0.00808596465453083
"Bcen2424_4919"	331.480378562159	-0.429103615245797	0.28766305986174	-1.49168828090766	0.135780882733796	0.445715506365288
"Bcen2424_4920"	179.238428784951	-0.155980578143345	0.2201762296822	-0.708435140198766	0.478675076817343	0.774589391779442
"Bcen2424_4921"	44.0028392042056	-0.379577655599626	0.249271201482773	-1.52274973338972	0.127821330235584	0.43563149613744
"Bcen2424_4922"	431.12925418044	0.0324333401473778	0.142272006414187	0.22796712413654	0.8196717987461	0.945327977386391
"Bcen2424_4923"	1369.81839929243	-0.0908227711281657	0.338888144216396	-0.268002208628966	0.788697618665317	0.934681590629072
"Bcen2424_4924"	384.997289536049	0.0504025251941877	0.123308177033338	0.408752496442799	0.68272130423621	0.886168340455596
"Bcen2424_4925"	186.25213211565	-0.122407847362743	0.157227993680845	-0.778537234350372	0.436252364808458	0.746714310864774
"Bcen2424_4926"	94.6755257720829	-0.00277415511314546	0.176059728768637	-0.0157568975741808	0.987428334916688	0.996287584911925
"Bcen2424_4927"	68.6995136260395	0.217572585884812	0.230370952674947	0.944444528958503	0.344942535658917	0.679933966791844
"Bcen2424_4928"	814.214220464854	-0.0830382639753982	0.37126084214086	-0.223665559493324	0.823017546567726	0.946402470213712
"Bcen2424_4929"	316.993999381898	0.0808215292653386	0.171009044702074	0.472615523969175	0.636487504992275	0.86325999928593
"Bcen2424_4930"	319.276242239136	0.22803922670185	0.159134872424442	1.432993430212	0.151859714840439	0.471411802015694
"Bcen2424_4931"	1932.65916979825	-0.00922226039226643	0.195476735147511	-0.0471783017314418	0.962371120971732	0.987082642327982
"Bcen2424_4932"	950.957188918364	0.29645484574619	0.20095552911152	1.47522612120651	0.140151761005841	0.452407489964517
"Bcen2424_4933"	1488.52930094529	-1.36633297425002	0.410518234164857	-3.3283125097467	0.000873737944043643	0.023782171850321
"Bcen2424_4935"	58.5361295444535	-0.24737956833164	0.223409742147342	-1.10729087260881	0.268168189303897	0.603307079306604
"Bcen2424_4936"	987.343340130223	-0.0121402920542045	0.270228817184216	-0.0449259711851101	0.964166315727894	0.987258345332624
"Bcen2424_4937"	367.570036919195	-0.104802799474143	0.123516129317099	-0.848494848839427	0.396162440009261	0.715189921588026
"Bcen2424_4938"	123.207427110909	-0.174749576000503	0.191208572794482	-0.913921240280008	0.360758231935489	0.694153127104027
"Bcen2424_4939"	195.294353092003	-0.186508412227902	0.136196273285631	-1.36940907213193	0.17087144000508	0.494813701256226
"Bcen2424_4940"	134.421179823358	-0.13089508677337	0.180303952121641	-0.725969038576935	0.46785775127618	0.768692709480191
"Bcen2424_4941"	131.285945700046	-0.00530376516101202	0.155237721244598	-0.0341654407091896	0.97274522476182	0.989868864098759
"Bcen2424_4942"	115.550885758433	-1.05275142670662	0.27515467645598	-3.82603501516371	0.000130223774856602	0.00589913700100409
"Bcen2424_4943"	62.3502035828411	-0.133111862876665	0.296668836370242	-0.448688391087165	0.653656460213491	0.873102205280952
"BCEN2424_RS24435"	87.1086397365676	-0.0135776377897417	0.190638222574588	-0.0712220120727855	0.943221062800291	0.98313216029772
"Bcen2424_4945"	66.0568883814668	0.294530662484234	0.254376827054522	1.15785178192	0.246924527569782	0.583673258981572
"Bcen2424_4946"	74.792888549222	0.037726622522975	0.255222455277561	0.147818586267992	0.882485940757197	0.965569808538268
"Bcen2424_4947"	225.359196239529	0.136614321232448	0.231709054954849	0.589594227377385	0.555462722744308	0.81986171110655
"Bcen2424_4948"	263.613653418164	0.0182569817165663	0.366979909460164	0.0497492675918492	0.960322195177798	0.987065719085929
"Bcen2424_4949"	454.597703076277	-0.189264904700308	0.392283683104071	-0.482469480256452	0.629472473999886	0.859076280468083
"Bcen2424_4950"	797.909679823166	-0.00999256416413624	0.315422745572977	-0.031679909912598	0.974727316411655	0.990977980231279
"Bcen2424_4951"	89.1199492494395	-0.122804213892293	0.288443320881843	-0.425748162643704	0.670291363090297	0.879939520744911
"Bcen2424_4952"	69.285810163675	0.0721990322430049	0.290842921426414	0.248240637554151	0.803948225922193	0.94043070462242
"Bcen2424_4953"	141.984197411905	-0.271578533889147	0.28227509432167	-0.96210590077659	0.335996410324584	0.672229384856541
"Bcen2424_4954"	153.23137986888	-0.101803202068283	0.216454308583239	-0.470321901812057	0.638125052006704	0.864371866686569
"Bcen2424_4955"	72.0676000929147	-0.413341756496819	0.279275008783021	-1.48005279204184	0.138859158572746	0.449997334526499
"Bcen2424_4956"	30.6628803455969	-0.509913825112136	0.260344070884807	-1.95861508725411	0.0501578813548481	0.277091710411539
"Bcen2424_4957"	246.396039373852	0.282884783225857	0.188917621321509	1.49739754950879	0.134289845534429	0.443576146030912
"Bcen2424_4958"	104.296139144402	0.380640931262968	0.170692453872561	2.22998101337951	0.0257487033846363	0.197422360507929
"Bcen2424_4959"	37.5039363545704	0.788265936585012	0.287280924421239	2.74388540823957	0.00607167285436071	0.0819288281752247
"Bcen2424_4960"	53.1161149739855	0.497269217593989	0.256845282510673	1.93606521690086	0.0528597139602457	0.285064885999897
"Bcen2424_4961"	89.2892861624725	0.596934859305289	0.297715328377616	2.00505248607202	0.0449574362472166	0.259474568551417
"Bcen2424_4962"	74.4367018894145	0.343137038665917	0.189377275690372	1.81192298503089	0.0699980973110825	0.326657787451718
"Bcen2424_4963"	169.097018902544	0.396601641257832	0.183370920271409	2.16283825521964	0.030553622125025	0.214348530439058
"Bcen2424_4964"	573.057546778349	-0.234098458516991	0.152147891724721	-1.53862439934785	0.123896018371645	0.426862272748568
"Bcen2424_4965"	77.6184030690303	-0.0555169779598327	0.21139199126643	-0.262625739164646	0.792839059275122	0.93591664757749
"Bcen2424_4966"	51.3568793152594	-0.484764959936972	0.24631195327698	-1.96809352322357	0.0490572779378952	0.273393019931574
"Bcen2424_4967"	113.956087505377	0.159948301109415	0.175765831581409	0.910007933113734	0.362818326064239	0.694865309399201
"Bcen2424_4968"	23.9518415505797	0.188670576034721	0.315310172754418	0.598365014317725	0.549596404559798	0.817548164956072
"Bcen2424_4969"	55.6151627728622	0.0679748519329748	0.230271963524485	0.295193782571568	0.767845851280945	0.929330706880809
"Bcen2424_4970"	29.9240183499365	0.134639749590236	0.277378962197729	0.485400004828982	0.62739262894561	0.858817992805816
"Bcen2424_4971"	513.650093266554	-0.220242220053337	0.225144076721604	-0.97822791192358	0.327961614501407	0.664735787550019
"Bcen2424_4972"	171.767497050105	0.380047525993507	0.181371836752714	2.09540539919476	0.0361349699803767	0.232421886019827
"Bcen2424_4973"	2320.23652565483	0.341547987220172	0.230997504043503	1.47857869129118	0.139252951279346	0.450812770297913
"Bcen2424_4975"	370.24055819594	0.0906386407597383	0.167428129341474	0.541358498815204	0.588260506581378	0.837617452343759
"Bcen2424_4976"	848.261987905644	-0.309553028883218	0.25438683585864	-1.21685946459601	0.223657690583429	0.556249832815729
"Bcen2424_4977"	1396.19070908357	-0.094125566637457	0.259994376445063	-0.362029240495306	0.717330179676231	0.905521576620944
"BCEN2424_RS24600"	107.358819969319	-0.553670033979604	0.220932246949759	-2.50606256725172	0.012208401450846	0.124278783308612
"Bcen2424_4979"	590.692742356559	0.585840509582637	0.205492374692565	2.85091118567833	0.00435941442693947	0.0685879541213612
"Bcen2424_4980"	393.159872431134	0.143377480491567	0.162244848519225	0.883710526405879	0.376852496492134	0.701158487932087
"Bcen2424_4981"	406.843650179419	0.355244668103752	0.243161422479754	1.46094172538134	0.144031434529179	0.458038514604628
"Bcen2424_4982"	1113.34547089875	0.368078888923247	0.273793963432222	1.34436451523287	0.178830542631044	0.504314538053445
"Bcen2424_4983"	2058.97781929802	1.07820787056079	0.565900259318109	1.90529665397219	0.0567415201836794	0.292802864934821
"Bcen2424_4984"	2703.48294861923	1.09590808904268	0.535251112523771	2.04746531749434	0.0406124188252242	0.244530455765936
"Bcen2424_4985"	1846.25115855346	0.743509322133013	0.493104218189299	1.50781375357772	0.131602201090208	0.442166933150175
"Bcen2424_4986"	764.143455559557	0.704709599836694	0.356301935634026	1.97784387161043	0.0479463225206316	0.269331778056551
"Bcen2424_4987"	434.177890235116	0.627106544295182	0.190168252079383	3.29764057584862	0.000975008545803393	0.025342230317562
"Bcen2424_4988"	96.1401535225605	0.54096669439057	0.405081059175911	1.33545294734615	0.181728145419293	0.507718016849848
"Bcen2424_4989"	1556.19604427391	1.70781412011928	0.5333921748616	3.20179822765943	0.0013657262360627	0.0315230430108877
"Bcen2424_4990"	2601.03306378033	1.51333625907654	0.551758330817792	2.74275198859896	0.00609266828506677	0.0820375844244023
"Bcen2424_4991"	1791.59195115452	1.22068425887722	0.568151081617845	2.14852052274765	0.0316724278344443	0.217817203856527
"Bcen2424_4992"	108.599140752326	1.32888233500732	0.509061500953215	2.61045538214733	0.00904217664304057	0.104264516854842
"Bcen2424_4993"	14337.5626256528	1.7752966995903	0.589940573058884	3.00928056259169	0.00261867170254749	0.0485362341570356
"Bcen2424_4994"	1680.99174960112	0.604162258308811	0.565708709876481	1.06797411417039	0.285532188621629	0.621003134512472
"Bcen2424_4995"	1026.08453287627	0.630899213480677	0.572089539554674	1.10279802349084	0.270114886644486	0.605125839579537
"Bcen2424_4996"	1423.81057946272	0.814208488164361	0.659663905488118	1.23427776082714	0.217099419967889	0.548892482242874
"Bcen2424_4997"	8671.78392773363	0.86967019795243	0.685290129905611	1.26905402544206	0.204421795993127	0.534175125747182
"Bcen2424_4998"	10152.0176352912	1.16239497768932	0.659574882340063	1.7623396657637	0.0780119258767529	0.341858320884569
"Bcen2424_4999"	5563.03272357713	0.435175382552571	0.150662479012922	2.8884124660875	0.00387191779087401	0.0634514279837802
"Bcen2424_5000"	4065.71987505608	1.19822472778452	0.654010562266181	1.8321183126349	0.0669337956017615	0.31874166689753
"Bcen2424_5001"	1860.6648302145	1.26899756400835	0.600297645207533	2.11394726289429	0.0345197718589693	0.227551646568459
"Bcen2424_5002"	3112.01707204444	1.32149743913524	0.663009990087391	1.99317877391418	0.0462418745349834	0.263778263135976
"Bcen2424_5003"	4004.87483955599	1.09785037118323	0.58104196554607	1.88945108319578	0.0588314115024704	0.29955940510985
"Bcen2424_5004"	1110.11373965251	0.946395783100848	0.556209726003202	1.7015088713055	0.0888474734106408	0.360597049614277
"Bcen2424_5005"	144.595853960251	0.0662555051896073	0.299736103753683	0.221046128110262	0.825056516162838	0.946402470213712
"Bcen2424_5006"	66.7703290742969	0.0409526898157331	0.198678322211634	0.206125607262326	0.836692796548485	0.948124363453662
"Bcen2424_5007"	318.141248202923	0.210536542201671	0.189936988082947	1.10845467397708	0.267665503873692	0.603307079306604
"Bcen2424_5008"	131.378388807627	0.202295900986261	0.176458610513642	1.14642125083844	0.251620893926776	0.587764165481993
"Bcen2424_5009"	66.3162569455618	-0.156397209908322	0.263332785843787	-0.593914690140784	0.552569173126563	0.819123693916009
"Bcen2424_5010"	121.711141553817	-0.4240088712382	0.22743145538638	-1.86433697360753	0.0622743976723011	0.310054612418323
"Bcen2424_5011"	21.6519172086413	0.354861518100446	0.409327104470696	0.866938725104266	0.385975583996564	0.708497005414243
"Bcen2424_5012"	81.6940074691046	0.0526643506466063	0.197570149822316	0.26656026071737	0.789807756134297	0.934851154288302
"Bcen2424_5013"	165.141249686642	0.288636791429469	0.166116455544759	1.73755688732293	0.0822889220337753	0.348149662133558
"Bcen2424_5014"	230.811256649139	0.388422779262484	0.191811593948202	2.0250224257423	0.0428650615269187	0.252137577296687
"Bcen2424_5015"	430.176685926087	0.465052654857764	0.200890073882642	2.31496084335876	0.0206150750797342	0.173599848200128
"Bcen2424_5016"	198.314506780042	0.52774389597499	0.183449482379375	2.876780512706	0.00401754933850844	0.0645045516577735
"Bcen2424_5017"	313.514136312634	0.822483680652598	0.220459658734725	3.73076727675732	0.000190897502571146	0.00791288863598828
"Bcen2424_5018"	153.392056655866	0.606969652270036	0.23714811795755	2.55945380253317	0.0104836788817011	0.113459883050765
"Bcen2424_5019"	4835.48445474087	0.848658327162691	0.237005260190228	3.58075734893617	0.000342599714972941	0.0123716724741406
"Bcen2424_5020"	575.894467544584	0.67285684964693	0.169598106215727	3.96736063073171	7.26729838923022e-05	0.00378937300240264
"Bcen2424_5021"	250.57622136856	-0.214108415503033	0.284531844986326	-0.752493681377993	0.451754228274725	0.757519635673011
"Bcen2424_5022"	2659.38676038836	-0.197690379414529	0.374273453965438	-0.528197704966767	0.597362122144342	0.841992155850278
"Bcen2424_5023"	6161.17683269498	0.0962185863425999	0.268101862501896	0.358888168268207	0.719678751164802	0.905521576620944
"Bcen2424_5024"	1384.49190145826	-0.0684933681940285	0.32046996985593	-0.213727882911526	0.830759266298847	0.947242227374822
"Bcen2424_5025"	4668.45721580384	0.237871414262938	0.232885654677386	1.02140861614022	0.307060884873861	0.642699713488458
"Bcen2424_5026"	56.366157217299	0.0797733549987536	0.243937684815976	0.327023498066458	0.743650112604662	0.917197396759775
"Bcen2424_5027"	15.7542906617906	0.0265747975124548	0.349183589976075	0.0761055166260121	0.939335151239649	NA
"Bcen2424_5028"	42.0069277416524	-0.348111026994667	0.316262034038061	-1.10070444608844	0.271025310578176	0.606481715489467
"Bcen2424_5029"	107.094704474477	-0.272183282436262	0.198597479780063	-1.37052737395103	0.17052233637667	0.494609550093147
"Bcen2424_5030"	44.4745819882161	-0.216559763157778	0.238396929691791	-0.90839996738949	0.363666942966889	0.694900799125041
"Bcen2424_5031"	49.4997605482686	-0.118489358925728	0.219393845605379	-0.540076038134879	0.589144594872608	0.837816545108841
"Bcen2424_5032"	68.2164076237268	-0.259992306621812	0.255327102319028	-1.01827148101558	0.308548957590919	0.644743752178749
"Bcen2424_5033"	365.378041864481	0.0193761103449152	0.166131285800844	0.116631315116305	0.907152221195271	0.973132507919555
"Bcen2424_5034"	564.840036430311	0.0576474752445456	0.119300621848448	0.48321185884326	0.628945315948403	0.859076280468083
"Bcen2424_5035"	340.090729918218	0.422244442369526	0.10478791540486	4.02951467006608	5.58921279207768e-05	0.00316489174351399
"Bcen2424_5036"	64.3909222522527	-0.00496239118035681	0.24373314594191	-0.0203599357041883	0.983756243896307	0.995529296121011
"Bcen2424_5037"	118.593604462294	-0.0647655647690038	0.259819210928898	-0.249271655230788	0.803150655268563	0.940187564601292
"Bcen2424_5038"	36.0217660650605	-0.17330711351431	0.24613632932872	-0.704110254617697	0.481364114470887	0.776994455071103
"Bcen2424_5039"	67.1114805814959	-0.013758360220687	0.203872668577421	-0.0674850646567284	0.946195551596086	0.98313216029772
"Bcen2424_5040"	41.6366057354663	-0.023832337955375	0.244939368727318	-0.0972989278089743	0.922489007446559	0.976443708372233
"Bcen2424_5041"	78.9099611285631	-0.184595474476635	0.227236815850497	-0.812348447084752	0.416591718639089	0.731255100915887
"Bcen2424_5042"	93.8249127847899	0.358616519746563	0.236449247027488	1.51667439949544	0.129348910914919	0.438210893708557
"Bcen2424_5043"	27.3963813216362	0.069830737533134	0.342075799367855	0.204138198791551	0.838245504473372	0.948776644293579
"Bcen2424_5044"	295.126333688931	0.123357988067058	0.160038645759925	0.77080124916895	0.44082474672278	0.749520253006937
"Bcen2424_5045"	194.301682441323	-0.0687917548272043	0.162422900179398	-0.423534826377457	0.671905094721675	0.880813058092969
