"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_6290"	39.6799307704092	0.452459543056324	0.261692842887967	1.72897179022212	0.0838141440334163	0.402578598069528
"Bcen2424_6292"	35.0137417570746	0.634172921092615	0.30127075859783	2.10499327596271	0.0352918933753775	0.258965779818571
"Bcen2424_6293"	48.4200191358726	0.389640518705664	0.214418405385111	1.81719716647385	0.0691869286981412	0.368721897988534
"Bcen2424_6294"	16.5378339946569	0.382484620994998	0.40543501467131	0.9433931632794	0.345479838826513	NA
"Bcen2424_6295"	31.6394701584352	0.352812982828368	0.292693100902342	1.20540245650028	0.228047973638849	0.614484515283223
"Bcen2424_6296"	25.0648109191634	0.306496780863534	0.322329453287421	0.950880466360082	0.341665058821506	NA
"Bcen2424_6297"	17.0454858268362	0.232605758597994	0.409704611577798	0.567740152355656	0.570211422941816	NA
"Bcen2424_6298"	430.243940249923	-0.168301429099571	0.130612720245863	-1.28855312700603	0.197553487841307	0.582913953345961
"Bcen2424_6299"	85.6015031566587	-0.0877660923581143	0.249537842097953	-0.35171456008529	0.725052340044331	0.918265959175482
"Bcen2424_6300"	64.9846072952054	0.16400542683875	0.201932492442022	0.812179480654102	0.416688651863512	0.763752920029603
"Bcen2424_6301"	26.6212891912793	-0.21131282354609	0.31755603121922	-0.665434766692287	0.505772454154198	NA
"Bcen2424_6302"	353.118869591725	-0.241688621451454	0.148464470377917	-1.62792229572661	0.103541363177022	0.446526932958666
"Bcen2424_6303"	525.418498024086	-0.0430810006974137	0.129706855875168	-0.332141276625158	0.739782583344061	0.924009006638327
"Bcen2424_6304"	111.782349222457	0.383361578913329	0.210513888356615	1.82107499845286	0.0685954571629626	0.367092117322829
"Bcen2424_6305"	84.2017137893833	-0.355015922703337	0.293900154780282	-1.20794738256856	0.227067502246631	0.614484515283223
"Bcen2424_6306"	49.7077500724807	0.0407892880230081	0.247673498885126	0.164689755692944	0.869188180649366	0.964456268031434
"Bcen2424_6307"	29.3034734085511	0.444203626041264	0.27828605063874	1.59621233267603	0.110441395081808	NA
"Bcen2424_6308"	661.939214755209	-0.0400867159415734	0.157030202175134	-0.255280292493447	0.798506620116605	0.939710978622813
"Bcen2424_6309"	140.044333272458	0.142248715111878	0.203424080442986	0.699271761740842	0.484382210865883	0.811120283343878
"Bcen2424_6310"	60.4055169583256	-0.0336252927985762	0.209290712758502	-0.160663090852846	0.87235876094763	0.965448646674768
"Bcen2424_6311"	26.4965157799242	0.498854502798175	0.316786470055051	1.57473424515726	0.115317799736209	NA
"Bcen2424_6312"	26.8324562814449	0.379349724411401	0.29073168537183	1.30481039218768	0.191957419579791	NA
"Bcen2424_6313"	42.373371251771	0.135294431934143	0.272093296890637	0.497235446371627	0.619023027917828	0.879231071046955
"Bcen2424_6314"	53.2593293153487	0.250605707080671	0.219322839471453	1.14263388019509	0.253190632631137	0.636427687128635
"Bcen2424_6315"	75.7653333550316	-0.171172782629875	0.205458772454825	-0.833124721737117	0.40477439232339	0.757517540272736
"Bcen2424_6316"	77.1333820888378	0.101759803803129	0.207810407632124	0.489676166668557	0.624363069489792	0.881831231493915
"Bcen2424_6317"	39.3523909104204	-0.0200207813597511	0.244650638735012	-0.0818341675430333	0.934778585413666	0.980151724121755
"Bcen2424_6318"	14.6998695446897	-0.631174997247548	0.406374747929044	-1.55318459245838	0.120379041158564	NA
"Bcen2424_6319"	28.4758698989182	0.0567014881996423	0.299347220536876	0.189417119350394	0.849765908035525	NA
"Bcen2424_6320"	37.9497226316294	-0.104703055895433	0.252461077870904	-0.41472949722956	0.678339936306188	0.900541690096027
"Bcen2424_6321"	25.7406649712812	-0.0391790293472579	0.288943203722968	-0.135594223509828	0.892142072248035	NA
"Bcen2424_6322"	71.0574691318115	-0.0851622451130591	0.189486362927843	-0.449437330461027	0.653116207002066	0.890083945882045
"Bcen2424_6323"	193.163471638028	0.103709107269602	0.126662337903763	0.818784091514241	0.412909608923621	0.761580605881566
"Bcen2424_6324"	204.815786450801	-0.132208371680338	0.15723556313551	-0.840829956301917	0.40044320252274	0.754516562910994
"Bcen2424_6325"	110.257484742256	0.198969913317943	0.194520619677317	1.0228731208445	0.306367839790585	0.687936135038078
"Bcen2424_6326"	21.9786883227896	0.384878064381067	0.309270235582878	1.24447172763228	0.213325998482675	NA
"Bcen2424_6327"	15.4502114652085	0.215872268554467	0.345448745700198	0.624903900336678	0.532034132308662	NA
"Bcen2424_6328"	43.6963696968614	0.465565755699236	0.271623307087207	1.71401254440129	0.0865264220341075	0.408643890728561
"Bcen2424_6329"	14.5059400543341	0.721034918288842	0.401742416729769	1.7947692059956	0.0726904790029857	NA
"Bcen2424_6330"	19.693883636363	0.409563420963923	0.352329366893566	1.16244474474263	0.245054856969197	NA
"Bcen2424_6331"	7.31184072925066	0.832523747830378	0.557063360080056	1.49448663741003	0.135048471955935	NA
"Bcen2424_6332"	4.95610295198692	0.390462218379637	0.637663245649392	0.612332953237713	0.540317491366279	NA
"Bcen2424_6333"	5.16891971741915	-0.283322262164659	0.681431686559781	-0.415775003940623	0.677574651292232	NA
"Bcen2424_6334"	7.49093180258146	0.42266297768032	0.48481647877412	0.871799941184015	0.383317526698253	NA
"Bcen2424_6335"	8.96184036404538	-0.588861241965937	0.484905766617738	-1.21438283993465	0.224601565133097	NA
"BCEN2424_RS31295"	2.91979440172168	0.347463078618196	0.855710691156408	0.40605204797504	0.684704357970459	NA
"Bcen2424_6336"	14.6924953771862	0.243838135413068	0.388926421809898	0.62695183906084	0.530690805165889	NA
"Bcen2424_6337"	22.6306099031465	-0.187109260931728	0.331253679022509	-0.564851872691243	0.572174521019849	NA
"Bcen2424_6338"	4.75635466312478	-0.331694279178679	0.646526460211552	-0.513040532123225	0.607922968380617	NA
"Bcen2424_6339"	10.6707103582545	0.356536802717569	0.496554412108236	0.718021618625459	0.472743957122703	NA
"Bcen2424_6340"	12.0332069972869	-0.00428961691337643	0.396158563804256	-0.0108280302517856	0.991360650660393	NA
"Bcen2424_6341"	27.3486112495672	-0.134759979499057	0.286184414076819	-0.4708851106856	0.637722781257532	NA
"Bcen2424_6342"	19.600603203481	0.171458177425943	0.396577877743922	0.432344281030867	0.665491208177798	NA
"Bcen2424_6343"	2.29571622326645	0.682988001608377	1.11763806818556	0.611099443594636	0.541133748163206	NA
"Bcen2424_6344"	50.8865088967355	0.328225301712635	0.208911444298644	1.57112169136809	0.116154385024977	0.471187725286377
"Bcen2424_6345"	29.4589322320441	-0.235351811387526	0.290902494425399	-0.809040196964969	0.418492025224769	NA
"Bcen2424_6346"	41.2473230435474	0.252154522347638	0.25526809063476	0.987802751689883	0.32324925966788	0.701702148509236
"Bcen2424_6347"	33.704272587187	0.162185658647272	0.267669982841059	0.605916498091521	0.544570203421153	0.844827942896444
"Bcen2424_6348"	36.2626314717814	0.512697529070859	0.295822140286026	1.7331276441146	0.0830729838912252	0.400432036062902
"Bcen2424_6349"	146.085843967412	0.174187939762407	0.247694211841396	0.70323782888372	0.48190754810167	0.810326301070541
"Bcen2424_6350"	101.343238383691	0.295456694323082	0.197282145207515	1.49763524728657	0.134228043826898	0.500790434547497
"Bcen2424_6351"	103.553251713193	0.0263416012209507	0.221649285307527	0.118843610004892	0.905399257704359	0.973068813634529
"Bcen2424_6352"	21.6493846468789	0.306718345813599	0.351520705141069	0.872547025901388	0.382910025473612	NA
"Bcen2424_6353"	40.7849831800085	0.378389461434318	0.271438578286642	1.39401504319233	0.163313062016894	0.535980552122111
"Bcen2424_6354"	21.3576073986384	0.475477947818538	0.313786780389352	1.51528992785661	0.129698997898587	NA
"Bcen2424_6355"	21.086644872662	0.118525789384166	0.311303126066369	0.380740761847975	0.703395619319352	NA
"Bcen2424_6356"	52.3354932190172	0.473050892983109	0.220854754268776	2.14190948503384	0.0322007664588889	0.246773419999585
"Bcen2424_6357"	15.5734390540265	-0.0225458407835592	0.398637669258026	-0.0565572260783161	0.954897908616696	NA
"Bcen2424_6358"	19.7696386013665	0.120581443476683	0.355049201686338	0.339618968030263	0.73414349190172	NA
"BCEN2424_RS31415"	15.423379533805	0.473563616018069	0.37008245380337	1.27961650478485	0.200680042310114	NA
"Bcen2424_6359"	30.1967334905993	0.284126199436819	0.31165485381683	0.911669418772504	0.361942767066248	0.731466985803251
"Bcen2424_6360"	13.2595992243096	0.559123635834325	0.430858086645866	1.29769790370416	0.194391164304399	NA
"Bcen2424_6361"	9.41604711704724	0.221094572210809	0.468352617643801	0.472068616426436	0.636877812489976	NA
"Bcen2424_6362"	90.8023528417282	-0.263373940911719	0.193525790410314	-1.36092424866635	0.173537629575108	0.550563200848093
"Bcen2424_6363"	13.1899820436816	-0.432202487310763	0.386884731965147	-1.1171350317068	0.263936593954033	NA
"Bcen2424_6364"	6.37418197200665	-0.18292087565965	0.59134939405656	-0.309327915946346	0.757072097702391	NA
"Bcen2424_6365"	18.473895548426	-0.585710906425306	0.370382756393133	-1.58136656287427	0.113794248174322	NA
"Bcen2424_6366"	101.959012590459	-0.314168192269808	0.158902167637104	-1.97711709627081	0.0480283957249907	0.305248304996139
"Bcen2424_6367"	8.77268181703178	1.02904932932374	0.496320684470328	2.07335571843422	0.0381391867916636	NA
"Bcen2424_6368"	18.7973148661239	0.219782834646011	0.375772966023248	0.58488197533724	0.558627079130004	NA
"Bcen2424_6369"	185.878948926701	0.0237846295537897	0.152950792621928	0.155505108185885	0.876423127179398	0.966773248603201
"Bcen2424_6370"	348.411522394591	-0.0349911332756938	0.116847363860318	-0.299460185661724	0.764588946167221	0.929789398580142
"Bcen2424_6371"	285.246995688336	0.304737805540484	0.205139734908383	1.48551330475582	0.137407901625311	0.505055436585259
"Bcen2424_6372"	93.4576300384885	0.476695045529036	0.19395456726012	2.45776653915926	0.0139804024402328	0.152368025844863
"Bcen2424_6373"	107.4824665579	0.602167614684434	0.321756215188914	1.87150266648581	0.0612754406226007	0.347267350806524
"Bcen2424_6374"	24.054203929413	-0.0383170489700463	0.427125936998113	-0.0897090194038382	0.928518448396712	NA
"Bcen2424_6375"	33.3119262819924	0.163801871775145	0.286151286327397	0.572431016744523	0.567030007797408	0.85338236273612
"BCEN2424_RS36420"	5.84865065929073	0.708587910145124	0.629013685979552	1.12650634785736	0.259951255208153	NA
"Bcen2424_6376"	144.729110537893	0.638514830141762	0.203337414259852	3.14017384585102	0.00168847603954972	0.0342949556424626
"Bcen2424_6377"	98.1341462131794	0.293597664824849	0.173083935336704	1.69627333844534	0.0898341272073153	0.416557031122098
"Bcen2424_6378"	1819.25428144205	-0.0128110458580417	0.278767526659481	-0.0459560193813056	0.963345304295955	0.990143230099291
"Bcen2424_6379"	226.740734147871	0.067166957816205	0.158725267505789	0.423164873946457	0.672174972862641	0.897211492959348
"Bcen2424_6380"	79.3745244881649	0.305458101220098	0.213866981427868	1.42826208693239	0.153216436011881	0.526092139158523
"Bcen2424_6381"	90.5738417899812	-0.171777216163082	0.202527570501036	-0.848167070478947	0.396344933332484	0.752741417964293
"Bcen2424_6382"	486.340479084456	-0.165894345263518	0.17012847401592	-0.975112168748394	0.329504623103306	0.709433886239579
"Bcen2424_6383"	31.4113796854109	0.118674856907514	0.264774924826732	0.448210331794731	0.654001406941109	0.890099150780629
"Bcen2424_6384"	31.5811154907674	0.0611528718960999	0.30359468905557	0.201429320408522	0.840362890657572	0.952837037260244
"Bcen2424_6385"	1166.72121595565	0.324764891936902	0.172279497391555	1.88510470981221	0.0594157023035408	0.344113474258493
"Bcen2424_6386"	479.898384155435	0.487551406822109	0.143265068676984	3.40314224063494	0.000666155905002309	0.0161237485506601
"Bcen2424_6387"	688.81438695055	0.135724460085685	0.100797689841524	1.34650367780327	0.178140135093762	0.553898325795551
"Bcen2424_6388"	6167.70088826009	0.792792978148656	0.495630661706196	1.59956402902816	0.109695333664559	0.457773127340104
"Bcen2424_6389"	370.422395253581	0.689935549369217	0.559242100592576	1.23369744273215	0.217315667200134	0.606566248002783
"Bcen2424_6390"	906.060519909778	0.636825226903582	0.414161154608002	1.53762664561414	0.124139928572582	0.483654490327382
"Bcen2424_6391"	248.114118043234	0.516670410543233	0.345597772007515	1.49500503878248	0.134913127115737	0.501735182724275
"Bcen2424_6392"	687.941886942157	0.610240359004374	0.254550752498129	2.39732294253917	0.016515360604662	0.169801291597313
"Bcen2424_6393"	202.988083439552	0.454286548425234	0.176231547692698	2.5777822096722	0.00994366480620137	0.122743092519462
"Bcen2424_6394"	40.6628040588344	0.758792462856331	0.303284217267341	2.50191872723619	0.0123522277066295	0.141248210133486
"Bcen2424_6395"	264.563183399756	0.211911916906464	0.159995794233174	1.32448429611612	0.185342255133905	0.563905363220776
"Bcen2424_6396"	51.8329043220595	0.516199750059508	0.269122788978235	1.91808264182806	0.0551005330905349	0.332376943637505
"Bcen2424_6397"	127.261457591784	0.210216332150345	0.190040567608707	1.10616556662354	0.26865486367052	0.651961137993034
"Bcen2424_6398"	61.5622651813699	0.290896648169337	0.231093768635155	1.25878187840105	0.208109127550268	0.59766255969353
"Bcen2424_6399"	25.4059220765642	0.448596911027572	0.300771131382727	1.49148925618376	0.135833089869239	NA
"Bcen2424_6400"	14.346091016944	0.347102816130138	0.415002013760658	0.836388269504448	0.402936509655337	NA
"Bcen2424_6401"	71.4509035752356	0.263377785834617	0.181607664905026	1.45025699202924	0.146986867482593	0.520638239759989
"Bcen2424_6402"	25.6210943194011	-0.06546840088436	0.296285758759059	-0.220963711379726	0.825120688710748	NA
"Bcen2424_6403"	35.4035544996391	-0.0141394601925206	0.249884702218209	-0.0565839367796653	0.954876630634961	0.98675943888476
"Bcen2424_6404"	35.590028455106	0.0147877007144621	0.261248315451132	0.0566040040829591	0.954860644864229	0.98675943888476
"Bcen2424_6405"	24.3349413573314	0.18318813430801	0.325674019148723	0.562489248564698	0.573782726835787	NA
"Bcen2424_6406"	22.6372232704971	0.204404346324374	0.324453421392967	0.629995965050425	0.528697224164844	NA
"Bcen2424_6407"	286.875205277782	-0.067391890362901	0.124513631803054	-0.541241062420347	0.588341438054629	0.863316598801414
"Bcen2424_6408"	136.616218262507	-0.173611539313789	0.1580502697653	-1.09845772216395	0.272004669123371	0.655360897112262
"Bcen2424_6409"	140.516559719462	-0.0178608536524409	0.151274031220595	-0.118069529239922	0.90601256668701	0.973282260331473
"Bcen2424_6410"	187.24960759022	-0.611065924252411	0.161899507439362	-3.77435320166912	0.000160423339865247	0.00535574242113346
"Bcen2424_6411"	1468.33479586122	-0.41585374995477	0.11752111103359	-3.53854508604765	0.000402338566552621	0.0111294511100199
"Bcen2424_6412"	371.870448718291	-0.115499190163915	0.133002419609773	-0.868399165239156	0.385175851687735	0.744047751426045
"Bcen2424_6413"	2804.58741761124	-0.224252508632325	0.282209108100211	-0.794632427500159	0.426827349581449	0.772411237918578
"Bcen2424_6414"	613.507349255882	-0.275036425854828	0.289936622658091	-0.948608779854506	0.342819623892751	0.716819556908471
"Bcen2424_6415"	337.799350509105	-0.289585869615017	0.168810191414473	-1.7154525280053	0.0862622918809508	0.407727952429978
"Bcen2424_6416"	235.400268001499	-0.0566621561529201	0.248249251320218	-0.228247037409315	0.819454195803208	0.947125405329169
"Bcen2424_6417"	37.0313115592549	-0.131037600310351	0.3320128587257	-0.394676280952752	0.693081809716396	0.903634965422554
"Bcen2424_6418"	3752.52422230838	-0.786452139472383	0.21887714176405	-3.59312138825432	0.000326740278345356	0.00939620929162461
"Bcen2424_6419"	3726.93985463617	-0.642341556629363	0.335535831167212	-1.91437544656522	0.0555722005387226	0.333835483898076
"Bcen2424_6420"	2076.81474470252	-0.544787783840688	0.309313432199085	-1.7612807176445	0.078190902020875	0.390801731292067
"BCEN2424_RS31715"	253.555381387279	-0.710422078824059	0.349109028316676	-2.03495762412548	0.0418551370264017	0.282369965321246
"Bcen2424_6421"	449.662298283027	-0.699395389730929	0.403246192991696	-1.73441287701216	0.0828448519043305	0.400432036062902
"Bcen2424_6422"	397.420177405805	-0.246386806872929	0.204000598033007	-1.2077749244297	0.227133849270093	0.614484515283223
"Bcen2424_6423"	506.704045815336	-0.347701746412184	0.264439401244487	-1.3148636125171	0.188555743792802	0.568658694778175
"Bcen2424_6424"	232.549851482492	0.229132321199421	0.362591223698423	0.631930135711163	0.527432530407812	0.831748465780668
"Bcen2424_6425"	1183.04419608094	-0.0488743557967094	0.334147888510701	-0.146265643079604	0.883711686978704	0.967674585949985
"Bcen2424_6426"	567.763810733729	0.0543678395225569	0.223983358680221	0.242731602217723	0.80821332441629	0.942383020103996
"BCEN2424_RS31750"	66.0040395076444	0.165406604785151	0.220687476219272	0.749506078092104	0.453552236597356	0.789358497718711
"BCEN2424_RS31755"	39.7324679543185	-0.042403584186566	0.249543722973712	-0.16992446726874	0.865069538843562	0.961492878351688
"Bcen2424_6428"	135.397597418457	-0.130533228115327	0.335207772217719	-0.389409909119126	0.696972942985486	0.905468747875786
"Bcen2424_6429"	41.1829110393276	0.242284110837785	0.405689226695488	0.597216033591261	0.550363155753837	0.847341154092211
"Bcen2424_6430"	96.3796569069163	-0.0248957973638303	0.191531846635399	-0.129982547556292	0.896580234571118	0.97019403448638
"Bcen2424_6431"	80.9399575471554	0.129574185688913	0.203569761134706	0.636509985405794	0.524444074718377	0.831240281047489
"Bcen2424_6432"	525.490282432468	0.144139957411993	0.162602792866881	0.886454376770743	0.375372728545059	0.739177093943245
"Bcen2424_6433"	224.396811740521	0.110852724107557	0.175414476803333	0.631947408946414	0.527421242934554	0.831748465780668
"Bcen2424_6434"	106.818629945101	0.089355311495017	0.16431804677165	0.543794873725541	0.58658263682833	0.862923249944203
"Bcen2424_6435"	96.4287078064943	0.0995598425066524	0.208751288714332	0.476930432956016	0.63341166021467	0.883854992598371
"Bcen2424_6436"	57.6050356718104	0.00544974386805402	0.220114490237656	0.0247586783685616	0.980247450830734	0.994169704903718
"Bcen2424_6437"	76.1522105572949	0.559426399239535	0.23223394412825	2.4088916085867	0.0160010494176183	0.166876294554658
"Bcen2424_6438"	34.1691475862392	0.146801585579457	0.320788784812067	0.457626926282538	0.647220495171473	0.888188957347292
"Bcen2424_6439"	363.489102513716	0.533292526777151	0.329572981102162	1.61813181709771	0.105634192945034	0.450869924027265
"BCEN2424_RS31820"	1.99090793088723	1.05781508308227	1.05306890996666	1.0045069919648	0.315134302769696	NA
"Bcen2424_6440"	16.8716773231377	0.282232327389256	0.344819803969949	0.818492221560025	0.413076181776959	NA
"Bcen2424_6441"	40.1197643044437	0.306840968720617	0.256492864058321	1.19629436806027	0.231581705789579	0.616242844219726
"Bcen2424_6442"	8.51024562402474	0.654837139655297	0.456151157672747	1.43557048719603	0.151124597675704	NA
"Bcen2424_6443"	6.89693107662411	0.957564816998437	0.54935317457035	1.74307687899929	0.081320186713354	NA
"Bcen2424_6444"	10.0645754239039	-0.264652270681386	0.434469431282351	-0.609138990285821	0.542432315416567	NA
"Bcen2424_6445"	7.8293057822578	0.200069856018717	0.538262728817053	0.371695540685889	0.71011954553399	NA
"Bcen2424_6446"	25.7128750822275	0.389934089667091	0.32069770090364	1.21589300006941	0.224025684972791	NA
"Bcen2424_6447"	14.7357622437563	-0.109533131627669	0.38763850084109	-0.282565151268531	0.777510197298798	NA
"Bcen2424_6448"	10.8150794198471	-0.330448135310665	0.421729017967608	-0.783555603793065	0.433300914874897	NA
"Bcen2424_6449"	22.8456936966604	-0.0189917624009026	0.290551526879569	-0.0653645245126333	0.947883768989306	NA
"Bcen2424_6450"	1107.67700244113	-0.0462704410628191	0.155428107153221	-0.297696741665944	0.765934630515275	0.930235055125075
"Bcen2424_6451"	2183.91500155167	0.22499650741688	0.154453112222484	1.4567301634737	0.145190880063405	0.517288944441848
"Bcen2424_6452"	781.130278939308	0.254546052958166	0.217852680562992	1.16843204453738	0.242632535460191	0.62548663791214
"Bcen2424_6453"	270.399087093297	0.416082131861945	0.184912747945863	2.25015385085166	0.0244391806553809	0.211575559503886
"Bcen2424_6454"	442.963596887602	0.198919323406193	0.244867131690629	0.812356162433073	0.416587292789988	0.763752920029603
"Bcen2424_6455"	42.39022169414	0.142946102395736	0.254174990990428	0.562392475509598	0.573848644561518	0.857378286074552
"Bcen2424_6456"	24.7430432039336	0.310415445727295	0.314584326037902	0.986747971956796	0.323766206260377	NA
"Bcen2424_6457"	7.00650065839901	-0.461766821974462	0.49361765338129	-0.935474691416223	0.349543720236277	NA
"Bcen2424_6458"	28.2217154941717	0.25415327120869	0.278888914264396	0.911306467232842	0.362133919814425	NA
"Bcen2424_6459"	7.43061917020956	0.928841126528032	0.545993953526525	1.70119306363877	0.0889067399257183	NA
"Bcen2424_6460"	10.6066570318012	0.611430019894384	0.465549292923805	1.3133518387589	0.18906441816625	NA
"Bcen2424_6461"	13.2707413802053	-0.870470444909223	0.416488735193971	-2.09002158126515	0.036615861111817	NA
"Bcen2424_6462"	22.1281328590349	0.406584549104818	0.318515846570841	1.27649708321306	0.201779857229793	NA
"Bcen2424_6463"	89.3562577118417	0.123323665858615	0.283501932124368	0.435001147732971	0.663561594349567	0.892030470567212
"Bcen2424_6464"	13.3338189729797	1.14593661506004	0.43361292523919	2.64276396841242	0.00822323379336285	NA
"Bcen2424_6465"	3.48804641740422	0.967342615258956	0.7565016317249	1.27870525943654	0.201000866913462	NA
"Bcen2424_6466"	9.49064472962146	0.986787415102813	0.490728898822444	2.01086061463002	0.0443401814835167	NA
"Bcen2424_6467"	22.9741513206043	0.428523741215341	0.369488276336687	1.15977628698795	0.246139901058192	NA
"Bcen2424_6468"	4.35981212136717	0.247787732489759	0.736611529014107	0.336388615613174	0.736577833232724	NA
"Bcen2424_6469"	86.5566520601234	0.364066194284367	0.19834225661456	1.83554528671044	0.0664249354509537	0.362652678603938
"Bcen2424_6470"	78.3411753395996	0.0998626107258169	0.192244044819467	0.519457499032525	0.603441743464279	0.869608803717191
"Bcen2424_6471"	5.1976596643959	0.0706759333949755	0.565341887212901	0.125014500063675	0.900512071006846	NA
"Bcen2424_6472"	3.84817907222235	-0.658265642784196	0.713202433646765	-0.92297167217775	0.356021967898991	NA
"Bcen2424_6473"	7.58072198309801	0.562739396735483	0.521030717687058	1.08005032646362	0.280119770060166	NA
"Bcen2424_6474"	6.64340228651894	0.861445114873413	0.557275280343158	1.54581612581659	0.122148981367409	NA
"Bcen2424_6475"	5.45680946227192	0.395093565849347	0.639712019489224	0.617611603053524	0.536831394191963	NA
"Bcen2424_6476"	17.3169514305513	0.637015077352721	0.355672323466963	1.79101671770053	0.0732906123073987	NA
"Bcen2424_6477"	38.3543998544448	0.441564397722601	0.291268551880842	1.51600437078166	0.129518247214175	0.494981248728382
"Bcen2424_6478"	10.5782137617951	0.957307475547014	0.487168910606931	1.96504221575709	0.0494093516708709	NA
"Bcen2424_6479"	5.30938360596292	-0.206160377432976	0.624657635373555	-0.330037392898735	0.741371708168143	NA
"Bcen2424_6480"	16.1724100997381	-0.224768274994607	0.356008297179885	-0.631356844138482	0.527807226894747	NA
"Bcen2424_6481"	72.5918566926429	0.283195677617405	0.199431148235925	1.42001728477433	0.15560264902857	0.530144157306138
"Bcen2424_6482"	25.8714822439386	-0.147745125870561	0.298550792089976	-0.494874338923324	0.620688825456072	NA
"Bcen2424_6483"	40.0444507841286	0.0215036893764757	0.298869953517471	0.0719499873553486	0.942641708943335	0.982383510450634
"Bcen2424_6484"	22.3728919943085	0.140613978298972	0.328485099699906	0.42806805674727	0.668601572286499	NA
"Bcen2424_6485"	2.28332436318349	0.649925080862564	0.935249916418804	0.694921292643589	0.487104627993605	NA
"Bcen2424_6486"	10.2406179352977	-0.424172210398262	0.493713093763291	-0.85914717627811	0.390259322442588	NA
"Bcen2424_6487"	14.558303113627	0.48576186123172	0.402813462191826	1.20592260891319	0.227847332195438	NA
"Bcen2424_6488"	19.8313905185523	-0.00817787970690712	0.330031834145028	-0.0247790632927655	0.980231191002881	NA
"Bcen2424_6489"	4.89955450796592	-0.261219880134279	0.698996967665757	-0.373706742972866	0.708622508075284	NA
"Bcen2424_6490"	3.17341305870881	0.486972635278719	0.767403491126894	0.634571826828184	0.52570770754454	NA
"Bcen2424_6491"	17.2356132992579	0.691168504104166	0.359472548055346	1.92272958767842	0.0545140189842278	NA
"BCEN2424_RS37230"	3.85368742463806	-0.388659943817564	0.753929525308972	-0.515512300248867	0.606195076535344	NA
"Bcen2424_6493"	30.6439322767676	0.285684946443302	0.342820168599046	0.833337628911304	0.404654339982738	0.757517540272736
"Bcen2424_6494"	21.0264649109409	0.447679677707725	0.365922748878948	1.22342674534243	0.221168556767818	NA
"Bcen2424_6495"	21.5244315508897	0.711837129043327	0.326146430497653	2.18256912380481	0.0290675556496374	NA
"Bcen2424_6496"	45.3003628010527	0.0696735559102255	0.242325063931967	0.287521046233114	0.773713389377462	0.932275685312939
"Bcen2424_6497"	22.4039699223482	0.662724428457478	0.34193137273944	1.93817965034314	0.052601308557984	NA
"Bcen2424_6498"	54.6041177732727	0.0697528321756425	0.256812076064893	0.271610405727248	0.785921597542996	0.93496778449861
"Bcen2424_6499"	37.8717321484979	0.365392729377498	0.28777752798482	1.26970556713091	0.204189529007969	0.592967417216348
"Bcen2424_6500"	5.69017913971911	-0.525738702259263	0.630464042453391	-0.833891652588783	0.404342041506916	NA
"Bcen2424_6501"	9.06264691469769	0.284194126026897	0.487007209628382	0.583552194727785	0.559521631143976	NA
"Bcen2424_6502"	19.4401179311245	0.168430332219506	0.313163627479761	0.537834912614145	0.590691026654586	NA
"Bcen2424_6503"	3.8560570431249	0.119067757816618	0.693723604824418	0.171635730698185	0.863723915237648	NA
"Bcen2424_6504"	8.65068806405242	-0.28664715082535	0.48968159064298	-0.585374570542801	0.558295883626671	NA
"Bcen2424_6505"	12.5077332585313	-0.0823079418601025	0.468877594604969	-0.175542492981451	0.860653384543773	NA
"Bcen2424_6506"	153.073506938836	-0.642047806543845	0.385561140168655	-1.665229556752	0.0958669662998531	0.433715893485862
"Bcen2424_6507"	941.381217011772	-1.14471747853236	0.498376438093444	-2.29689325384547	0.0216248599308612	0.197341722050004
"Bcen2424_6508"	641.574260880713	-1.04861914354684	0.492436105928594	-2.12945218866403	0.0332168665508056	0.250593217913805
"Bcen2424_6509"	872.199603692005	-1.2777938614604	0.532438827608008	-2.39988857912732	0.0164000629527053	0.1696163138058
"Bcen2424_6510"	998.082268352349	-1.20275560562497	0.556171980141998	-2.1625605901935	0.0305749921600408	0.239044588772109
"Bcen2424_6512"	997.292459954965	-0.514354380946793	0.213224316549065	-2.41226886910169	0.0158535856428127	0.166289448594109
"Bcen2424_6513"	100.138083311019	-0.238830040781518	0.181763730414995	-1.31395873223019	0.188860092151599	0.568658694778175
"Bcen2424_6514"	57.0124915132693	-0.0080888707603696	0.317266130234164	-0.0254955382549012	0.979659707288812	0.994169704903718
"Bcen2424_6515"	77.3853477055955	0.181691185699691	0.264903366985515	0.685877222955893	0.492790534418115	0.814010394491549
"Bcen2424_6516"	207.644632389192	-0.153886079561252	0.195398959521663	-0.787548101269142	0.430961082000847	0.777539058821974
"Bcen2424_6517"	176.616809480756	-0.199914601833685	0.139977192581069	-1.42819410896459	0.15323599577487	0.526092139158523
"Bcen2424_6518"	57.5946962621297	-0.591431108821253	0.31423959934353	-1.88210241502598	0.0598221115378042	0.345333510254053
"Bcen2424_6519"	129.863703275583	-0.0496213718592864	0.179123051013355	-0.277023931752852	0.781761730117432	0.934401384848119
"Bcen2424_6520"	40.5481403788278	-0.0506066441143197	0.24167615875302	-0.209398578558331	0.834137102315517	0.951078695623769
"Bcen2424_6521"	121.892378698605	-0.112742489531462	0.151369200135733	-0.744817898425612	0.456381813230192	0.79137968747886
"Bcen2424_6523"	46.0020774604741	-0.175869273366644	0.351825264922399	-0.499876759576761	0.617161857485185	0.877651425973682
