"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0244"	600.523409922939	-0.0967600413818433	0.178768510797889	-0.541258865725169	0.588329168548719	0.792643755310985
"Bcen2424_0245"	587.92609664444	-0.151703328103172	0.122671462516832	-1.23666356453813	0.216212010750973	0.471462301220871
"Bcen2424_0246"	160.295458382276	-0.398866958565645	0.204595566179501	-1.94953862399785	0.051231134920516	0.214874846753269
"Bcen2424_0247"	374.650806021688	0.0132214351350136	0.123854582468299	0.106749664578601	0.914987581043155	0.969920229613082
"Bcen2424_0248"	3339.57675215758	0.147394314151591	0.405544065667256	0.363448331833134	0.716270002941778	0.870079937211153
"Bcen2424_0249"	471.592171119743	-0.164178109979947	0.341559197033245	-0.480672490759975	0.630749285557541	0.818790403813858
"Bcen2424_0250"	1030.68318137071	-1.87379281607233	0.553031458817029	-3.38822102467824	0.000703475511374168	0.0164777792160183
"Bcen2424_0251"	939.232857498376	1.80216341204485	0.969937721654477	1.85801971797818	0.0631662142526791	0.241244272579759
"Bcen2424_0252"	504.029271992103	1.77507298000529	0.979528329137133	1.81217115136318	0.0699597551316607	0.253997635974886
"Bcen2424_0253"	3801.61191081656	-0.328022274007473	0.220205338839345	-1.48961998712841	0.13632418361564	0.368194080070763
"Bcen2424_0254"	2890.27734889778	-0.381435185057028	0.216106788999943	-1.76503101463012	0.077558553378752	0.26849680368127
"Bcen2424_0255"	1246.61582033736	-0.174475488451702	0.199847391316301	-0.873043612441039	0.382639306691416	0.635860221410187
"Bcen2424_0256"	8105.99181843395	-0.0368041634379485	0.240220102186708	-0.153210173099264	0.878232535416404	0.951268468811092
"Bcen2424_0257"	2453.68120107414	-0.0856141351604376	0.272106163986108	-0.31463504503635	0.753038767474631	0.890010620602265
"Bcen2424_0258"	5390.78681977234	-0.0932299032163805	0.27000650754473	-0.345287615710284	0.729878156058718	0.876729158094518
"Bcen2424_0259"	2292.86183782294	0.173996579768866	0.248496133611496	0.70019833805904	0.483803449366825	0.718408547385452
"Bcen2424_0260"	1418.27220079026	-0.149869650982986	0.239802885094014	-0.62497017466754	0.531990633299822	0.754712533282353
"Bcen2424_0261"	3619.27553297783	0.0286549066410191	0.26408520565521	0.108506292769883	0.913594089080025	0.969377174859853
"Bcen2424_0262"	2452.13183847012	-0.156565968733496	0.263925692314305	-0.593219884584196	0.553034006778466	0.769109370492526
"Bcen2424_0263"	1288.45350522847	0.0979059578331142	0.2501173255256	0.391440127657584	0.695471936165944	0.8575666476731
"Bcen2424_0264"	399.947848781237	0.148316700839817	0.225983263643395	0.656317191143248	0.511620058690952	0.737963434484952
"Bcen2424_0265"	938.113532815013	0.0187379280419706	0.247265355505999	0.0757806446585518	0.939593615163767	0.982277786698815
"Bcen2424_0266"	92.0252729929894	0.384802548205352	0.270817282085105	1.42089361964879	0.15534768814676	0.39541837211629
"Bcen2424_0267"	746.26673838035	1.10276453033764	0.7714276240695	1.42951133188652	0.152857320279081	0.392550032493891
"Bcen2424_0268"	490.841590428793	1.39110562429863	0.726505909798153	1.91478913734525	0.0555194003493853	0.224278300855062
"Bcen2424_0269"	1494.57087633583	1.6771362334054	0.776677523300397	2.15937269084165	0.0308212648109149	0.158583460838445
"Bcen2424_0270"	513.487955784778	1.38000360067555	0.705582287171521	1.95583651370784	0.0504844160160853	0.213593570748317
"Bcen2424_0271"	1022.68306822744	1.44689109256563	0.698578197958597	2.07119417238295	0.0383406539884686	0.180194869756484
"Bcen2424_0272"	9040.65390733386	0.632784659912928	0.275158803871746	2.2997071182497	0.0214648185778948	0.128545495998959
"Bcen2424_0273"	487.966561232963	0.388720793552978	0.17061795663449	2.27831115329627	0.0227080456173074	0.131794003209881
"Bcen2424_0274"	1523.19986475231	0.54500833002697	0.234277923307156	2.32633242745806	0.0200008233838352	0.124795685324059
"Bcen2424_0275"	340.597917692304	0.110760375283981	0.110974300237714	0.99807230184579	0.318244300068508	0.576272175529289
"Bcen2424_0276"	291.121385247842	0.620403471491435	0.234558762928591	2.64498100068984	0.00816955039570086	0.0742674776973807
"Bcen2424_0277"	94.877552667147	0.149539868793046	0.192600972427231	0.776423228338293	0.437499133989324	0.681366172651019
"Bcen2424_0278"	733.476592178862	0.849445727018676	0.185701550450219	4.57425220715314	4.77923858548621e-06	0.000492461840413209
"Bcen2424_0279"	60.2304856176788	-0.432428800260455	0.243019768593325	-1.77939762992735	0.075174594767008	0.263701220411564
"Bcen2424_0280"	55.9240505077051	0.276255232834772	0.194945114835684	1.41709235990665	0.156455925992976	0.396532493059859
"Bcen2424_0281"	3043.72111603876	-0.616711168904892	0.240956343575878	-2.55943113907142	0.0104843624626344	0.0866339424543996
"Bcen2424_0282"	126.818611548816	-0.456600119876553	0.179917941949031	-2.53782427105521	0.0111543978046129	0.0896208808395523
"Bcen2424_0283"	735.510443599826	0.127312075067874	0.134544711149922	0.946243623995081	0.344024340479694	0.597976479307763
"Bcen2424_0284"	401.880612683695	-0.000935802201631794	0.138530895709463	-0.00675518769180867	0.994610181027285	0.998062913698654
"Bcen2424_0285"	767.470317062439	-0.165598550682062	0.169456914562466	-0.977231003583621	0.328454802298729	0.584377931563037
"Bcen2424_0286"	4419.35000058895	-0.327983653103481	0.320341837331568	-1.02385519117818	0.305903677395672	0.565144728133085
"Bcen2424_0287"	108.96209133708	-0.543377116600729	0.31327529051374	-1.73450359174401	0.0828287690182144	0.278117045496089
"Bcen2424_0288"	258.781489098729	-0.375179654126029	0.310628450451579	-1.20780840769932	0.227120966713518	0.484341297958453
"Bcen2424_0289"	184.751923968401	-0.267610297243188	0.167670958233454	-1.59604441975327	0.110478876349526	0.326350976025191
"Bcen2424_0290"	91.0286753495921	-0.189797015959511	0.304462566679833	-0.623383748055629	0.533032375200864	0.754712533282353
"Bcen2424_0291"	357.80379482706	-0.465349679247428	0.193594014490533	-2.40374001475229	0.0162283100410874	0.111959920461611
"Bcen2424_0292"	1102.27894250696	0.168190099000452	0.110237922723919	1.5257009098554	0.127084367827824	0.353221575460205
"Bcen2424_0293"	346.634209864805	-0.176275483416969	0.14202946712177	-1.24111909302482	0.214561757256468	0.47015814707764
"Bcen2424_0294"	36.5882477213231	0.0990919043196681	0.273746144919905	0.361984656801875	0.717363496160776	0.870379571639706
"Bcen2424_0295"	34.1094914514962	-0.184722872362469	0.237983535009252	-0.776200220554283	0.437630775891855	0.681371529658478
"Bcen2424_0296"	22.9069143014837	-0.216054876774979	0.373625641003243	-0.578265657021927	0.563084776990447	NA
"Bcen2424_0297"	57.4735680731291	-0.213896364001903	0.245737348858649	-0.87042675846942	0.384067228753632	0.636491052000162
"Bcen2424_0298"	17.2937694054932	0.0478358466318321	0.327603937234163	0.146017312965443	0.883907721141801	NA
"Bcen2424_0299"	72.7748853738859	-0.194024927221185	0.245144337762912	-0.791472195490125	0.428668495122134	0.673009537341751
"Bcen2424_0300"	138.385520859124	-0.000843059912254316	0.19908177779868	-0.00423474173064122	0.996621175052902	0.998499817636237
"Bcen2424_0301"	102.965163032555	-0.214357922874501	0.179334404841454	-1.19529726080174	0.231970909621424	0.490511603965248
"Bcen2424_0302"	57.0861589985361	-0.304758508072829	0.24169959504527	-1.26089788448238	0.207345640502356	0.460971900383104
"Bcen2424_0303"	46.5291438307291	0.186945152498476	0.237739203231909	0.78634549942575	0.431665103350963	0.676069718351509
"Bcen2424_0304"	246.889736559955	-0.248826130719672	0.176947193621865	-1.40621688101713	0.159659732921652	0.402174819531951
"Bcen2424_0306"	153.787349090383	0.326099933325551	0.165746113951238	1.9674665399485	0.0491294497412092	0.210757592683193
"Bcen2424_0307"	139.27184095319	-0.0498234268911085	0.18439760247905	-0.270195632813443	0.787009752302408	0.907631457439882
"Bcen2424_0308"	149.302874897599	-0.0491670210084288	0.15994944156859	-0.307391013849491	0.758545767227058	0.892878472370282
"Bcen2424_0309"	24.0828676097709	-0.0700240111107886	0.319190171176947	-0.219380223559484	0.826353874132662	NA
"Bcen2424_0310"	81.4485692700929	-0.121884295236399	0.327008205511376	-0.372725494902479	0.709352759417813	0.865860512598881
"Bcen2424_0311"	93.0952168502433	-0.995439650109957	0.303735385772277	-3.27732525329229	0.00104795575524292	0.0207567434634857
"Bcen2424_0312"	104.300624732918	-0.656489192896622	0.365147257328317	-1.79787518520603	0.0721967893250121	0.258443338786036
"Bcen2424_0313"	262.449896071478	-1.1223212079532	0.358890235656387	-3.12719906101804	0.00176480391741015	0.0288146981562837
"Bcen2424_0314"	3385.83162576759	0.500838946127378	0.100882553975245	4.96457441244276	6.88518842255128e-07	0.000129019546924517
"Bcen2424_0315"	246.738994525624	0.270369412117836	0.162157688793089	1.66732403582061	0.0954499897695433	0.301833963294108
"Bcen2424_0316"	63.9527249649817	0.219369709361021	0.201293232956948	1.08980170936963	0.275800500830394	0.535648649055086
"Bcen2424_0317"	3855.98378494161	-0.069138588638861	0.206107760715219	-0.335448740013194	0.737286606343077	0.880349002311805
"Bcen2424_0318"	1861.27587890872	0.340100585821069	0.175367985538004	1.93935389505495	0.0524582604593443	0.217664310720237
"Bcen2424_0319"	3183.74467309975	0.203292256121564	0.150932182918264	1.34691125637304	0.178008815778889	0.424593349066321
"Bcen2424_0320"	75.5959469854789	-2.31005507980436	0.733045177395271	-3.15131338563972	0.00162537991223429	0.0276375029723073
"Bcen2424_0321"	436.769547826906	-1.39466374085724	0.531670699856583	-2.62317208985458	0.00871152580120212	0.0767636223433089
"Bcen2424_0322"	220.325077059739	-0.105774146144885	0.184464165904678	-0.573412974959829	0.566365107187603	0.777470574411075
"Bcen2424_0323"	9238.85492472609	-0.0686450130627826	0.264857259972712	-0.259177388869216	0.79549837625146	0.910930228366391
"Bcen2424_0324"	263.346597359233	0.081154826946869	0.139042629012029	0.583668674301665	0.559443246816441	0.772108771859517
"Bcen2424_0325"	747.796025493952	0.132109387901211	0.132249646532683	0.998939440405712	0.317824028775155	0.575870175656543
"Bcen2424_0326"	81.2213012822359	-0.22377467309618	0.298837950985019	-0.748816113745199	0.453968046166901	0.692515856140632
"Bcen2424_0327"	27.4886583808034	0.29130953803709	0.338976223143715	0.859380446614936	0.390130653917701	NA
"Bcen2424_0328"	111.018257156079	-0.028326927041174	0.303565918940819	-0.0933139238423414	0.925654170721483	0.975485583251875
"Bcen2424_0329"	35.5940666317724	-0.467607799703689	0.370068534463937	-1.26357081501415	0.206384114340523	0.45987162263295
"Bcen2424_0330"	123.270050490848	-0.12120233430903	0.501393933793167	-0.241730755280792	0.808988796895009	0.919510092001114
"Bcen2424_0331"	268.432234770926	-0.401618295953268	0.183534561446326	-2.18824341741607	0.0286518760417814	0.152107569310895
"Bcen2424_0333"	53994.1469207321	0.00168195299344805	0.150420595115689	0.0111816669263571	0.991078506504379	0.996440395013862
"Bcen2424_0334"	5199.43320003379	0.132847598857659	0.174649658160149	0.760651926016601	0.446864996030409	0.685381475734846
"Bcen2424_0335"	8072.5324214059	-0.0643916413607617	0.158337330614684	-0.406673783818293	0.684247597765558	0.850951465514907
"Bcen2424_0336"	6797.89584827829	0.0913711746746212	0.230477732010479	0.396442527777335	0.691778597993542	0.855154290550341
"Bcen2424_0337"	10134.4913755619	0.218546215061396	0.225130568138704	0.970753180557642	0.331671202425226	0.58790508205876
"Bcen2424_0338"	11815.5874405403	0.00761676555799753	0.198114055395202	0.0384463663761939	0.969331793266256	0.991870422244792
"Bcen2424_0339"	22496.1718209283	-0.266639753379944	0.184049169864796	-1.44874195072882	0.147409660345145	0.384855153683123
"Bcen2424_0340"	21698.563434034	0.566150628029901	0.317616600677548	1.78249696905695	0.0746682250550346	0.262463392519819
"Bcen2424_0341"	28476.5001155466	0.624143265580156	0.28895745061815	2.1599832925054	0.0307739629803696	0.158583460838445
"Bcen2424_0342"	1291.31863548703	0.0438794523341084	0.0863114727152402	0.508384933702567	0.611183416640226	0.805071307769404
"Bcen2424_0343"	5517.21830714279	0.148468313529617	0.214117542238952	0.693396309228735	0.488060877807161	0.722330099154598
"Bcen2424_0344"	10218.4956963179	0.0393309755049465	0.236986258948734	0.165963105537924	0.868185984973952	0.945926351317654
"Bcen2424_0345"	27623.9375866542	0.465899216450845	0.314349949601318	1.48210367789698	0.138312710333066	0.371627444183525
"Bcen2424_0346"	16878.0315266804	0.236688495431182	0.307550281954763	0.769592841621897	0.441541452621405	0.682428800004255
"Bcen2424_0347"	4376.51139898328	0.366017367237492	0.29443320318461	1.2431253108638	0.213821660068661	0.469507708088708
"Bcen2424_0348"	11954.7040843819	0.196572105108791	0.308455851016001	0.637277926359042	0.523943826444153	0.748362352548336
"Bcen2424_0349"	18000.9706526379	0.401672973529725	0.365198397744178	1.09987605644179	0.271386128322077	0.530980808158621
"Bcen2424_0350"	8928.77970193772	0.198616506893137	0.322137157992656	0.616558822741164	0.537525761719492	0.757885230540905
"Bcen2424_0351"	11919.5595447192	0.345224630113296	0.320053409737599	1.0786469370732	0.280745148837138	0.540911631706447
"Bcen2424_0352"	8376.97242397238	0.451559907969192	0.353894039417842	1.27597488986255	0.201964395603684	0.455615989926913
"Bcen2424_0353"	3568.53470593938	-0.223072864969299	0.276729847666479	-0.806103377898548	0.420183244057598	0.666982268263109
"Bcen2424_0354"	17459.1598753276	0.236931265177998	0.29850367502701	0.793729809713598	0.427352742292157	0.671951831761204
"Bcen2424_0355"	8861.30905158291	0.137824444383987	0.264144415504778	0.521776862556818	0.60182570111732	0.799959922896675
"Bcen2424_0356"	2058.24328754602	-0.452271395248226	0.266214225657629	-1.69890017759562	0.0893379935572194	0.290339460963435
"Bcen2424_0357"	8451.41162796116	-0.071562649335119	0.250861652818483	-0.285267391532735	0.775439293148487	0.901265877130765
"Bcen2424_0358"	13698.9216842895	-0.240062538910856	0.226948186564954	-1.05778566704761	0.290153168700129	0.550457138138161
"Bcen2424_0359"	9305.61007937181	0.0975678080154531	0.2657472841055	0.367145080499559	0.713510802323593	0.867835898387302
"Bcen2424_0360"	13698.8929197123	0.267764515430811	0.29724032738333	0.900835084485335	0.367676010378327	0.621061338844926
"Bcen2424_0361"	12813.2015900553	0.455599065956182	0.334376203502331	1.36253435855822	0.173029308592816	0.417693526117039
"Bcen2424_0362"	11465.9258391519	0.0770461831801745	0.283712649262401	0.2715641455553	0.785957171370923	0.907044981662909
"Bcen2424_0363"	14447.7391602986	0.205507166347261	0.290451613565776	0.707543552002755	0.479228757721792	0.713988164556524
"Bcen2424_0364"	9096.51791220521	0.0726861352184537	0.276141994785118	0.263220142503189	0.792380906587662	0.909133060708617
"Bcen2424_0365"	8971.5008502157	0.0115679944050455	0.275286794411056	0.0420216103347562	0.966481470775061	0.990471488291927
"Bcen2424_0366"	3508.34365918327	-0.105951848710119	0.225387650912893	-0.470087195465144	0.638292721984905	0.822652798277139
"Bcen2424_0367"	8042.00984436037	-0.519975660997954	0.203682058085958	-2.55287906006191	0.0106836585876078	0.0876624114620733
"Bcen2424_0368"	14449.9774691661	-0.0888200290513057	0.27446709589315	-0.323609024106421	0.746234055073334	0.885936564374981
"Bcen2424_0369"	4406.0229344238	-0.196859393598366	0.269306799176136	-0.730985605267295	0.46478794540808	0.70156395853192
"Bcen2424_0370"	3779.80736005187	0.0972277684463536	0.246112154145676	0.395054721226013	0.692802503837265	0.855728204293147
"Bcen2424_0371"	14672.546262706	0.170916798075238	0.20096988773343	0.850459738037695	0.395069535737195	0.644651385701507
"Bcen2424_0372"	10891.6390724261	0.0885116086147833	0.21039904064728	0.420684468629147	0.673985503919353	0.845735308513549
"Bcen2424_0373"	10971.2649863974	-0.0264148459776451	0.210219062175891	-0.125653904570955	0.900005891387478	0.963533767613317
"Bcen2424_0374"	13162.7706898926	-0.0898556106191742	0.202475366158739	-0.443785396336699	0.65719774768841	0.834279221224207
"Bcen2424_0375"	4550.81118220429	-0.460287180703773	0.165682332765429	-2.77813073380276	0.00546726162325894	0.0573272974178902
"Bcen2424_0376"	581.941941059516	0.137966336152859	0.103238105651521	1.33638965265947	0.181421946624033	0.42771107465057
"Bcen2424_0377"	1527.78398550954	-0.0460350185091943	0.117250544622167	-0.392620935429678	0.694599474545361	0.856854607694628
"Bcen2424_0378"	3081.91513123478	0.068357852329766	0.178939833245129	0.382015849071028	0.702449608743046	0.861780311972197
"Bcen2424_0379"	873.897441530088	0.00712861933199052	0.223973729775747	0.0318279261551256	0.974609276062815	0.992960419099929
"Bcen2424_0380"	4587.77886536267	-0.584713597086907	0.225677370844597	-2.59092701629153	0.00957177887369799	0.0814586131832485
"Bcen2424_0381"	1791.99821799766	-0.154046919631926	0.186963780991349	-0.823939903307015	0.409973705831515	0.658668703463732
"Bcen2424_0382"	1259.96252537063	-0.280979559259	0.112129644167662	-2.50584545545213	0.0122159000657989	0.0946162179763015
"Bcen2424_0383"	662.834864462259	0.252128483600152	0.0980530811675778	2.5713468725093	0.0101303804027648	0.0843085669909183
