"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5543"	299.299617427733	-0.08754109122177	0.13877501516932	-0.630813054604685	0.528162766559963	1
"Bcen2424_5544"	110.753330296135	-0.341410103458809	0.204067810270341	-1.6730228202406	0.0943228037018552	1
"Bcen2424_5545"	408.113576848011	0.0947206731847908	0.173796628911289	0.545008690779263	0.585747540386763	1
"Bcen2424_5546"	31.8305187881368	-0.155603075613153	0.32739701658572	-0.47527334621393	0.634592154386141	1
"Bcen2424_5547"	59.0038143278219	0.0423918378118546	0.235573594087299	0.179951568749021	0.857190589945465	1
"Bcen2424_5548"	182.048221375395	0.158736481380887	0.153172137135471	1.03632739184474	0.30004943127917	1
"Bcen2424_5549"	393.211147135441	0.0975350808922804	0.141422722702603	0.689670507174339	0.490401416851098	1
"Bcen2424_5550"	1196.71962876632	0.00468522354542458	0.236665004600174	0.0197968582357154	0.984205424158159	1
"Bcen2424_5551"	249.616584025212	0.180644984021382	0.171977553134846	1.05039861731107	0.293534881103392	1
"Bcen2424_5552"	1863.09190166289	-0.0936155033074921	0.118680380860953	-0.788803529516585	0.430226846303312	1
"Bcen2424_5553"	7963.28589236328	0.0810445770471693	0.156305774562823	0.518500210717396	0.604109313100901	1
"Bcen2424_5554"	54.6100685289944	0.142214228682479	0.296088588353364	0.480309725793129	0.63100717421741	1
"Bcen2424_5555"	121.124431967222	0.0989814393292591	0.267015436953894	0.370695568984464	0.710864291013283	1
"Bcen2424_5556"	452.825304435741	0.290950611204971	0.225187108018292	1.29203937900982	0.196343507625966	1
"Bcen2424_5557"	49.1541499384245	-0.0508925100218347	0.254386018151309	-0.200060169940487	0.84143352337372	1
"Bcen2424_5558"	30.8491020034741	-0.524684379988212	0.343777671844405	-1.52623169844982	0.12695217179779	1
"Bcen2424_5559"	76.4884610603803	0.189817768817092	0.214787619641557	0.883746321756648	0.376833168803699	1
"Bcen2424_5560"	230.725699772237	-0.110502970692322	0.18342214065553	-0.60245164677174	0.546873540224466	1
"Bcen2424_5561"	1701.08789055192	0.0569239981041192	0.401656165655477	0.14172320250885	0.887298646977629	1
"Bcen2424_5562"	919.943975574948	0.0414342201767671	0.12410281575067	0.333870105413328	0.738477579065072	1
"Bcen2424_5563"	160.333180702276	-0.101633582905746	0.284701802508091	-0.356982576191653	0.721104849690157	1
"Bcen2424_5564"	914.520734024514	-0.17646157291186	0.259591423156992	-0.679766576128911	0.496652273320644	1
"Bcen2424_5565"	574.47891899241	0.15548934370467	0.165881286136651	0.93735313564292	0.34857693894761	1
"Bcen2424_5566"	269.658905209015	0.0145414419915493	0.196610405954617	0.0739606935906835	0.941041661533161	1
"Bcen2424_5567"	1216.94713833316	0.0171312287948941	0.226028741238008	0.0757922585466901	0.939584375195147	1
"Bcen2424_5568"	225.993876725118	-0.291714451065269	0.186339765153664	-1.56549757817237	0.117466284800931	1
"Bcen2424_5569"	152.133258394367	0.146130282867774	0.174077409751085	0.839455751764268	0.401213609518585	1
"Bcen2424_5570"	17.6522251065214	0.577992898317397	0.398036555033576	1.45211009141771	0.14647099643263	1
"Bcen2424_5571"	19.9503236173029	0.197971646369799	0.348137246329338	0.568659769838354	0.569587054385268	1
"Bcen2424_5572"	122.319660798407	0.0264791465753973	0.205929546630139	0.128583522902399	0.897687204881642	1
"Bcen2424_5573"	72.0663129646534	-0.473444066606965	0.20905758794061	-2.26465861043734	0.0235336372344282	1
"Bcen2424_5575"	73.7194131927883	0.0654712720023282	0.251580651232707	0.260239695229061	0.794678886432417	1
"Bcen2424_5576"	2.00151571277762	0.441621341132899	0.979671420802227	0.450785163020543	0.652144395760654	1
"Bcen2424_5577"	7.96749209521581	1.00327322890739	0.639980120570018	1.56766311430705	0.116959774233083	1
"Bcen2424_5578"	53.85569934655	0.223515414277289	0.242172214762765	0.922960606757665	0.35602773460098	1
"Bcen2424_5579"	104.982165628701	-0.189725616342217	0.277508381925942	-0.683675264240665	0.494180246482178	1
"Bcen2424_5581"	147.906967182286	0.163905533222142	0.31546578905097	0.519566745146047	0.60336558124851	1
"Bcen2424_5583"	95.6619730925105	0.110244567267584	0.336256202348913	0.327858836498695	0.743018398634284	1
"Bcen2424_5584"	14.4694544991956	-0.495561930424489	0.461919554254724	-1.07283167785361	0.2833466449376	1
"Bcen2424_5585"	186.47984058842	0.0537865407397267	0.160446424275433	0.335230535567395	0.737451189302771	1
"Bcen2424_5586"	86.5498314384338	-0.0294521331442551	0.273314675634397	-0.107759062245352	0.914186817326152	1
"Bcen2424_5587"	41.9268981909587	0.244042905727332	0.273949621597046	0.890831329879679	0.373019664649799	1
"Bcen2424_5588"	61.0683249524934	0.269649525814459	0.279955458244033	0.963187242376997	0.335453566205779	1
"Bcen2424_5590"	323.145110302034	-0.169349329728412	0.219853330153593	-0.770283213859448	0.441131911513923	1
"Bcen2424_5591"	11.1229405007632	0.0284393836630666	0.494629863722315	0.0574962931858729	0.95414985883504	1
"Bcen2424_5592"	380.86156490404	-0.124627385391266	0.191462295736383	-0.650923905993798	0.515095608661336	1
"Bcen2424_5593"	5.45368824498115	-0.153097622534234	0.597256673825094	-0.256334720470732	0.797692389563139	1
"Bcen2424_5594"	69.550160043671	0.0251364262739347	0.228187741655222	0.110156777448257	0.91228504019419	1
"Bcen2424_5595"	106.403694569487	-0.0975882923166234	0.251104673395091	-0.388635906282305	0.697545501393834	1
"Bcen2424_5596"	595.399119654065	-0.117448737840917	0.173824664025819	-0.675673607650245	0.499247896164367	1
"Bcen2424_5597"	583.720954614326	-0.0296176076146165	0.162508206149824	-0.182252997041335	0.855384183753279	1
"Bcen2424_5598"	1716.83919555207	0.024244447529178	0.129868702398983	0.186684297920327	0.85190816810516	1
"Bcen2424_5599"	660.275352397359	0.14244147568462	0.0996029863949481	1.43009241831171	0.152690495929613	1
"Bcen2424_5600"	215.759833764148	-0.0632488833500239	0.149073025469161	-0.424281208159342	0.671360742302745	1
"Bcen2424_5601"	54.4726244331867	0.272391800609348	0.284157329248842	0.958595019630162	0.337762802502927	1
"Bcen2424_5602"	16.8038864830383	0.0293261292257879	0.374032095558952	0.0784053817145374	0.937505592722812	1
"Bcen2424_5603"	26.783772155322	-0.0924826785215632	0.34110537299376	-0.271126419703905	0.786293802350104	1
"Bcen2424_5604"	51.5393595016259	-0.460028268130856	0.237659839243626	-1.93565841664683	0.052909550600826	1
"Bcen2424_5605"	74.1541310774187	-0.193341710271892	0.250337218177315	-0.772325072874093	0.439921918953986	1
"Bcen2424_5606"	1316.55185731157	0.100051365591868	0.18305669325612	0.546559450038155	0.584681434014969	1
"Bcen2424_5607"	360.522974963363	0.024066529594061	0.15981449684015	0.150590403686175	0.880298831809725	1
"Bcen2424_5608"	245.721529136152	0.167002021719458	0.201696737211615	0.82798573753944	0.407678577161217	1
"Bcen2424_5609"	123.21006857946	0.0424242191428456	0.169650144306399	0.250068865642842	0.802534092795773	1
"Bcen2424_5610"	857.63644424033	0.0185273900065841	0.160361765070107	0.115534959336999	0.908021112452195	1
"Bcen2424_5611"	741.657177720406	-0.0221200560536673	0.161022299129901	-0.137372625861108	0.89073626729193	1
"Bcen2424_5612"	570.915327746068	-0.0798014439416297	0.168222203987149	-0.474381158076649	0.635228126800374	1
"Bcen2424_5613"	1461.61096229851	-0.128706181703909	0.277923618068891	-0.463099115498725	0.643293323983174	1
"Bcen2424_5614"	1772.74438877027	-0.187382186980381	0.271383277985186	-0.690470644954807	0.489898264065928	1
"Bcen2424_5615"	359.387503844735	-0.222228742285728	0.258753907271315	-0.858842073649198	0.390427651539213	1
"Bcen2424_5616"	513.861807815652	-0.0605424587176416	0.230146707860329	-0.263060285678227	0.792504113583127	1
"Bcen2424_5617"	93.2931975131173	-0.000802968743134862	0.198076363920738	-0.0040538342245427	0.996765517119203	1
"Bcen2424_5618"	27.188103559528	0.156587148463087	0.365523424280675	0.42839155594813	0.668366071346744	1
"Bcen2424_5619"	374.541536626723	0.0530782476762974	0.174215090537256	0.304670780887071	0.760616905688423	1
"Bcen2424_5620"	271.092577111891	-0.0489505536501456	0.151515555834338	-0.323072791969073	0.746640115151568	1
"Bcen2424_5621"	144.903236426875	0.065451753354307	0.197732163509918	0.331012174208188	0.74063528976211	1
"Bcen2424_5622"	197.412673585734	-0.0981252533170367	0.185364021759469	-0.529365150721456	0.596552168324987	1
"Bcen2424_5623"	64.8789867790717	-0.261371952967721	0.26437143095357	-0.988654303624903	0.322832307576741	1
"Bcen2424_5624"	150.462143600801	-0.199040073259635	0.205872699688839	-0.966811401222549	0.333638323859447	1
"Bcen2424_5625"	152.752666770121	0.41368000375125	0.36139960779944	1.14466090948506	0.25234965033022	1
"Bcen2424_5626"	352.385637837428	-0.179502422277162	0.155318983671662	-1.15570175669332	0.247803169381881	1
"Bcen2424_5628"	49.0107217022509	-0.520028895361805	0.261343940766341	-1.9898257209902	0.0466101370229569	1
"Bcen2424_5629"	26.445481557883	-0.460832181076708	0.331881713599604	-1.38854345446907	0.164971622185502	1
"Bcen2424_5630"	61.4156567686413	0.10867196629992	0.232645222463021	0.467114540971043	0.640417931293871	1
"Bcen2424_5631"	45.5436168973377	-0.01967810588425	0.303968421943454	-0.0647373360641737	0.948383135277276	1
"Bcen2424_5632"	16.0859571957908	0.48339181217875	0.471771525223717	1.02463117490934	0.305537248990602	1
"Bcen2424_5633"	5.86329080842271	-0.444237237598562	0.657007356946082	-0.676152607580342	0.498943758686467	1
"Bcen2424_5634"	57.6198926313298	-0.281483097370403	0.315665814854559	-0.89171232399712	0.372547146171003	1
"Bcen2424_5635"	49.8369881653896	-0.59511017932561	0.270720036252848	-2.19824948150416	0.0279313322842208	1
"Bcen2424_5636"	54.0661798915806	-0.075709903887825	0.229862974479658	-0.329369721501299	0.741876250903973	1
"Bcen2424_5637"	236.620912461874	0.0401886580738203	0.182876469130438	0.219758497443186	0.826059243705118	1
"Bcen2424_5638"	3500.83999985429	0.163012861873325	0.262345831592539	0.621366312107096	0.534358632052551	1
"Bcen2424_5639"	46.9500006537236	0.0427234846797655	0.254395993874629	0.167940870565833	0.866629796665737	1
"Bcen2424_5640"	42.7785877679008	0.150952544504255	0.303211463498591	0.497845769953737	0.618592752897549	1
"Bcen2424_5641"	30.8738443670689	0.168285756255494	0.319409788612762	0.526864743207717	0.598287518954624	1
"Bcen2424_5642"	23.5635338388468	-0.547029550578073	0.359057995318112	-1.52351307507698	0.127630392039695	1
"Bcen2424_5643"	23.4602075144277	-0.482246063059423	0.355398862649	-1.35691504318544	0.174808206411972	1
"Bcen2424_5644"	57.0741389124448	0.00156571844247456	0.22657184345585	0.00691047227489968	0.994486284748272	1
"Bcen2424_5645"	137.330350454362	0.000597317592912705	0.17910499953516	0.00333501350862876	0.997339049144053	1
"Bcen2424_5646"	66.7395888352001	-0.335031191882978	0.2490583368616	-1.34519163704668	0.178563356211969	1
"Bcen2424_5647"	259.994506826472	-0.194678390466382	0.271365636316359	-0.717402516799973	0.473125767118886	1
"Bcen2424_5648"	24.8250115296825	0.65069423101397	0.395054876219459	1.64709834046574	0.0995378341921272	1
"Bcen2424_5649"	66.174450974576	0.294145843768676	0.30187986831903	0.974380456062144	0.329867669772494	1
"Bcen2424_5650"	47.2277652202344	-0.204338597256993	0.275237659775384	-0.742407842821178	0.457840269180913	1
"Bcen2424_5651"	21.7804239802243	-0.252002031643992	0.379077010341636	-0.6647779336892	0.506192538373776	1
"Bcen2424_5652"	15.4162248821784	-0.0569497523030126	0.437900361112024	-0.130051850513189	0.896525404214992	1
"Bcen2424_5653"	23.7164266874968	-0.231131354197525	0.386553598301005	-0.597928347358303	0.54988774419396	1
"Bcen2424_5654"	392.283688046832	0.237002769225465	0.112791948238839	2.10123836786298	0.0356200469348425	1
"Bcen2424_5655"	22.982429221528	-0.00296791202556796	0.401781669196121	-0.00738687763308394	0.994106177984415	1
"Bcen2424_5656"	372.18060962555	-0.209743862088141	0.330590332899884	-0.634452496684652	0.525785558780357	1
"Bcen2424_5657"	216.819570298243	-0.204555298306682	0.333886470674411	-0.612649257376329	0.54010828102104	1
"Bcen2424_5658"	159.235582116711	-0.15513800101826	0.414532438305534	-0.374248156917251	0.708219698793665	1
"Bcen2424_5659"	64.8214041927944	-0.134524860208511	0.319399895113149	-0.421180038775075	0.673623619250211	1
"Bcen2424_5660"	41.0551848659286	-0.0972771092951844	0.317960822388649	-0.30594055130566	0.759649909840271	1
"Bcen2424_5661"	236.711541124393	0.184643946579088	0.215800974973958	0.855621466035404	0.392207192459055	1
"Bcen2424_5662"	58.317017545009	-0.273704982993389	0.228739105515536	-1.19658150440218	0.2314697130613	1
"Bcen2424_5663"	92.047519902048	0.0430559181249902	0.223807121340261	0.192379571602331	0.847444893024628	1
"Bcen2424_5664"	132.04150596015	0.140603193673082	0.167858433636038	0.837629606254683	0.40223875974116	1
"Bcen2424_5665"	257.862513595464	0.0236747854379034	0.123023206210142	0.192441622741187	0.847396291417755	1
"Bcen2424_5666"	332.494061416359	-0.0330739525693394	0.167331044379637	-0.197655806739017	0.843314368580051	1
"Bcen2424_5667"	1160.58960319652	-0.0763648176147627	0.0976420566175095	-0.782089401433897	0.434162034976217	1
"Bcen2424_5668"	135.478674737339	0.013983463641975	0.155701398845362	0.0898094926935303	0.928438604598563	1
"Bcen2424_5669"	1855.8057922625	0.0153468698026345	0.120501904822278	0.12735790214494	0.898657134072359	1
"Bcen2424_5670"	280.530572541291	0.0303493822133633	0.181989245982281	0.166764701120407	0.867555194113226	1
"Bcen2424_5671"	136.531270039701	-0.346477350186383	0.211714505608315	-1.63653099342843	0.10172850458995	1
"Bcen2424_5672"	59.5590445887998	0.135056196138938	0.280224187707798	0.481957668407149	0.629836018150384	1
"Bcen2424_5673"	119.712690971764	0.0750971325960577	0.243865701862294	0.307944626991718	0.758124467283285	1
"Bcen2424_5674"	629.175760022098	0.147425161895664	0.107966848858648	1.36546693224951	0.172106339466422	1
"Bcen2424_5675"	1472.82301482833	0.0891151387381335	0.113723878715506	0.783609737415533	0.433269140402053	1
"Bcen2424_5676"	672.275702382667	0.0908368685836383	0.1435259750097	0.632894976519054	0.52680222849875	1
"Bcen2424_5677"	603.144351373788	0.0520498065437849	0.150377281420959	0.346128125551621	0.729246427177167	1
"Bcen2424_5678"	221.856519295961	-0.0889721320405048	0.237262733818252	-0.374994128275785	0.707664833520479	1
"Bcen2424_5679"	2003.89039260501	0.0188865652126159	0.185001014209255	0.102088982016354	0.918686046397819	1
"Bcen2424_5680"	284.778947106075	0.1153239269857	0.17441790613699	0.661193162674037	0.5084884455007	1
"Bcen2424_5681"	1517.87105937152	-0.0498788412342425	0.146027485020021	-0.341571596794973	0.732673315370404	1
"Bcen2424_5682"	189.541192007554	-0.245384393000705	0.353478504023742	-0.694198912260372	0.487557474674245	1
"Bcen2424_5683"	583.992804487273	0.131170457189027	0.195986021121376	0.669284760405397	0.503313846259864	1
"Bcen2424_5684"	360.460509807267	-0.0720608996273441	0.317495212732279	-0.226966885601856	0.820449491690989	1
"Bcen2424_5685"	595.586001944801	-0.199951363379807	0.278987666215	-0.716703236714829	0.473557228315375	1
"Bcen2424_5686"	723.729649723817	-0.173399686573039	0.261889627585461	-0.662109790951742	0.507900861443696	1
"Bcen2424_5688"	888.71320758465	-0.00390774361583352	0.130063139957362	-0.0300449736728991	0.976031185540811	1
"Bcen2424_5689"	837.325027659446	0.0952288856984171	0.232990738382988	0.408723910483861	0.682742284681744	1
"Bcen2424_5690"	218.711756559965	-0.0573823581930978	0.146278674624096	-0.392281091830767	0.694850532862867	1
"Bcen2424_5691"	82.4681760070425	0.0299270035630486	0.248901478410999	0.120236343127024	0.904295928943848	1
"Bcen2424_5692"	505.460087139295	0.105148550121346	0.115324329453542	0.911763810980625	0.361893064648289	1
"Bcen2424_5693"	1195.38889091449	-0.14483249009618	0.343104172447363	-0.422123954550273	0.672934544087477	1
"Bcen2424_5694"	1771.03824617302	-0.0810586170686033	0.280635862970468	-0.288839124873835	0.772704490212126	1
"Bcen2424_5695"	1715.63915355909	-0.0789481542367153	0.287421684937439	-0.274677097707153	0.783564327990734	1
"Bcen2424_5697"	252.217932909829	-0.269369802258527	0.283477306131046	-0.950234097871677	0.341993316475022	1
"Bcen2424_5698"	355.764609854807	0.0955822172323348	0.161223392552773	0.592855761927031	0.553277685951376	1
"Bcen2424_5699"	74.5736206148575	-0.0374621690504702	0.220527563140246	-0.169875223382602	0.865108266767519	1
"Bcen2424_5700"	816.410666261244	-0.195811936493958	0.230013402023527	-0.851306640271027	0.394599037223841	1
"Bcen2424_5701"	2701.84657627694	-0.356420305587519	0.27005359937565	-1.31981320157015	0.186897392830833	1
"Bcen2424_5702"	1468.77623650028	-0.315733846931828	0.300266964877237	-1.05151043525855	0.293024219222639	1
"Bcen2424_5703"	3.27313303609964	0.597260910544019	0.865530297192724	0.690051997580196	0.490161488564621	1
"Bcen2424_5704"	87.0830347901595	-0.00824128604064133	0.207342060896434	-0.0397472949049051	0.96829459556516	1
"Bcen2424_5705"	291.704615529511	0.147700221389721	0.201652622236245	0.732448801070804	0.463894681736471	1
"Bcen2424_5707"	320.532152266562	0.104713356138073	0.161517229438432	0.648310749894258	0.516783982552007	1
"Bcen2424_5708"	94.5000835412253	0.149892020201733	0.228413965428905	0.656229665818695	0.511676364032978	1
"Bcen2424_5709"	182.497534998777	-0.0528076315096816	0.327865350881343	-0.161064996248393	0.872042209193932	1
"Bcen2424_5710"	195.463542156878	-0.19140845860162	0.226507756577849	-0.845041518637068	0.398087658320522	1
"Bcen2424_5711"	86.219725924199	-0.0738205428885502	0.220937897308741	-0.334123497090192	0.738286369861583	1
"Bcen2424_5712"	3267.59066892879	0.119098991441263	0.215181979230447	0.55348032333932	0.579934550603838	1
"Bcen2424_5713"	2780.52887924067	0.180615500864842	0.197577058314389	0.914152191584121	0.360636881323959	1
"Bcen2424_5714"	2894.28243489429	0.26102160772734	0.239832178913282	1.08835106660862	0.276440154567956	1
"Bcen2424_5715"	179.459226815237	-0.127467606894943	0.178170497282528	-0.715424881442722	0.474346542409328	1
"Bcen2424_5716"	288.686512385291	0.122148480069167	0.233119225456164	0.523974287535265	0.600296423806155	1
"Bcen2424_5717"	326.135279926562	0.134398554306842	0.176861221485304	0.759909680472322	0.447308574757165	1
"Bcen2424_5718"	636.16608180611	0.073616679214401	0.153514846108091	0.479541106809742	0.631553731873287	1
"Bcen2424_5719"	2060.70048170058	0.0947986979567316	0.227345474274418	0.416980800956277	0.676692450778931	1
"Bcen2424_5720"	2634.92780159358	0.0811637543267792	0.258909729930033	0.313482827967542	0.753913865002866	1
"Bcen2424_5721"	4298.55942345183	0.208521079691379	0.455545055084567	0.457739750138808	0.647139426269368	1
"Bcen2424_5722"	2459.84672010361	0.00809108970391194	0.44460475410251	0.0181983877348429	0.985480588825572	1
"Bcen2424_5723"	1156.55233651261	0.128045569859594	0.333309705543842	0.384163940412924	0.700856942889834	1
"Bcen2424_5724"	145.507787154924	0.212132581815251	0.281744753459877	0.752924692333128	0.451495169078681	1
"Bcen2424_5725"	11.2904352255626	0.00601694560450753	0.499915401717789	0.0120359276466225	0.990396951011681	1
"Bcen2424_5726"	18.9151793165587	-0.209410076141269	0.398511923611596	-0.525480076589547	0.599249499827555	1
"Bcen2424_5727"	20.4775256212733	0.00149795392928949	0.499899035089719	0.00299651294390004	0.997609132163786	1
"Bcen2424_5728"	12.5881471515864	-0.0723910550612312	0.500132625912907	-0.144743716587362	0.88491322174127	1
"Bcen2424_5729"	153.345180747405	-0.332534425926392	0.184824633742881	-1.79918888079063	0.0719888077336706	1
"Bcen2424_5730"	1041.11371743822	0.0952329126655836	0.211019864570533	0.451298330891271	0.651774547677632	1
"Bcen2424_5731"	992.01749813945	0.0402036299653944	0.17891221332265	0.224711489611339	0.822203725770933	1
"Bcen2424_5732"	133.970915567062	-0.0662638521608996	0.300557863805213	-0.220469533959172	0.825505497025885	1
"Bcen2424_5733"	195.298833698277	0.160887486615824	0.275780040103674	0.583390612878804	0.559630375636608	1
"Bcen2424_5734"	448.677318456506	0.0949626611679228	0.25861583558535	0.367195848440544	0.713472935830089	1
"Bcen2424_5735"	36.3558827730697	0.0321143590252487	0.332047569408102	0.096716139445004	0.922951822495031	1
"Bcen2424_5736"	752.040649925265	-0.0048440892775703	0.275680677384928	-0.0175713775935286	0.985980790522688	1
"Bcen2424_5737"	11141.4901845888	-0.01411208579409	0.245995828457445	-0.0573671752183034	0.954252710305012	1
"Bcen2424_5738"	299.872274653687	-0.12141265311833	0.275541839584495	-0.440632367488783	0.659479166411408	1
"Bcen2424_5739"	117.099047754837	0.304409786248172	0.22198002582835	1.37133863784466	0.170269416331391	1
"Bcen2424_5740"	263.210740852418	0.00166703032751304	0.207804773861273	0.00802209832111905	0.993599360255604	1
"Bcen2424_5741"	832.56373332969	0.0533034532953243	0.10764547311217	0.495175986079606	0.620475900099349	1
"Bcen2424_5742"	741.352181322173	-0.0737719211034742	0.160441519020458	-0.459805675948926	0.645655708764577	1
"Bcen2424_5743"	1746.95542008214	-0.126079324385233	0.155428089857333	-0.811174637100415	0.417265388628634	1
"Bcen2424_5744"	75.331025559969	-0.0293392173627351	0.249479984610415	-0.117601487784885	0.906383426046556	1
"Bcen2424_5745"	48.084468223787	0.244761647306124	0.269304621280934	0.908865381299165	0.363421189438803	1
"Bcen2424_5746"	78.162315033457	0.282417465536287	0.210483473209586	1.34175601167068	0.179675119223436	1
"Bcen2424_5747"	102.213633335713	0.0419946276347344	0.219028080851259	0.191731706142523	0.847952368810566	1
"Bcen2424_5748"	171.842935325496	0.0340772577379011	0.143239217769383	0.237904522717836	0.81195514759418	1
"Bcen2424_5749"	188.375057818081	-0.0206381558697715	0.166440504802504	-0.123997195840402	0.901317495324367	1
"Bcen2424_5750"	117.201637712373	-0.0492038806173312	0.20448106773679	-0.240628050126709	0.809843408000689	1
"Bcen2424_5751"	133.03827632672	-0.0365501380352113	0.179545147594268	-0.203570737081719	0.838688962691482	1
"Bcen2424_5752"	918.62236917481	-0.0579542296543609	0.2429858245443	-0.238508685694111	0.811486579503067	1
"Bcen2424_5753"	105.466908394256	0.174540948619919	0.371853404665946	0.469381069071339	0.638797277464482	1
"Bcen2424_5754"	304.429495264901	0.238658932516724	0.154814656351692	1.54157841473719	0.123176074216341	1
"Bcen2424_5755"	151.04299258563	-0.2205238786232	0.168178565767211	-1.31124841989939	0.189773848494932	1
"Bcen2424_5758"	152.405882970936	-0.0493878772394211	0.178815930145941	-0.276193945355501	0.782399107348855	1
"Bcen2424_5759"	6.41673492873409	0.124031843851671	0.642934861456098	0.192915101182674	0.84702545815159	1
"Bcen2424_5760"	189.133242244445	-0.0380838968294516	0.308292795621029	-0.12353158221792	0.901686166815787	1
"Bcen2424_5761"	163.36425598625	-0.0672239713083248	0.251399464025469	-0.267399023975304	0.789161950843862	1
"Bcen2424_5762"	170.371605233261	0.0454615078819246	0.476074647351798	0.0954923941755935	0.923923731222889	1
"Bcen2424_5765"	76.3595556904956	0.42243834718146	0.453889623659393	0.930707214180479	0.352005036923257	1
"Bcen2424_5766"	87.1883715904437	-0.157026835071019	0.240864859476722	-0.651929199685498	0.514446847035559	1
"Bcen2424_5769"	200.78702533758	0.200922941922209	0.234496521232194	0.856826962150364	0.39154052247053	1
"Bcen2424_5770"	71.3597424980403	-0.13183083996631	0.222788593373378	-0.591730653576914	0.554030966409162	1
"Bcen2424_5771"	111.102608818944	0.0640146253498444	0.177156997248313	0.361344041410445	0.717842274314384	1
"Bcen2424_5772"	169.323077542164	0.0834564985614824	0.166451634003852	0.501385877410799	0.616099577017356	1
"Bcen2424_5773"	818.128434877139	-0.237779766453234	0.191406067212521	-1.24227914985173	0.21413358542292	1
"Bcen2424_5774"	87.2683197808099	0.0434439319370969	0.211756859365314	0.205159502588529	0.837447508659201	1
"Bcen2424_5775"	42.4398953470498	-0.287139955382203	0.236413735057635	-1.2145654537043	0.224531871546755	1
"Bcen2424_5776"	28.3526764066223	0.122395517384321	0.305492770867904	0.400649472118753	0.688678216567607	1
"Bcen2424_5777"	54.0571653691248	0.198491849927296	0.265061217593168	0.748852856444481	0.453945897625325	1
"Bcen2424_5778"	41.6505185469345	-0.233969867723669	0.285255215064782	-0.820212411087853	0.412095027951487	1
"Bcen2424_5779"	28.3719700462137	-0.107851207748766	0.312715886112601	-0.344885605555491	0.730180372546034	1
"Bcen2424_5780"	252.919114531009	-0.0564428725413777	0.208734292309538	-0.270405365198341	0.786848412966051	1
"Bcen2424_5781"	75.6070769356405	-0.102893181972125	0.387817495576352	-0.265313409389154	0.790768035359781	1
"Bcen2424_5782"	200.431064743806	0.144779870001321	0.455650684172343	0.317743119961081	0.750679799896527	1
"Bcen2424_5783"	210.865517913516	0.111105071361966	0.475502297349141	0.233658327165529	0.815250242318913	1
"Bcen2424_5784"	183.39142700838	0.136006434748581	0.179051398049852	0.759594374743248	0.44749708263731	1
"Bcen2424_5785"	77.0856541419171	-0.213038199993346	0.249643686231009	-0.853369068570036	0.393454668943708	1
"Bcen2424_5786"	58.5415791492274	-0.0486150864821865	0.253534622215502	-0.191749300578223	0.847938586180126	1
"Bcen2424_5787"	396.794030862455	0.151821075335505	0.148782516882142	1.02042281927365	0.307527976067208	1
"Bcen2424_5788"	37.4757773969464	0.0945670022250371	0.288290012314748	0.32802732729357	0.74289100058487	1
"Bcen2424_5789"	99.0050299718259	0.216104641513239	0.172939751774633	1.24959495602177	0.21144754661722	1
"Bcen2424_5790"	106.640375019918	0.175372201853993	0.184094449988241	0.95262079799361	0.340782235606921	1
"Bcen2424_5791"	90.3246225223249	0.040881695550925	0.274415220162174	0.148977507613334	0.881571381210865	1
"Bcen2424_5792"	268.514239577625	0.172340188797942	0.169940873220229	1.0141185315354	0.310526196389691	1
"Bcen2424_5793"	101.895503571583	0.0130713200618326	0.218412799818943	0.0598468591248693	0.952277604249654	1
"Bcen2424_5794"	53.9363902280138	-0.193460656860137	0.293283623341188	-0.659636752492917	0.509486963236246	1
"Bcen2424_5795"	45.3729110831415	-0.0298032781551454	0.261374997354928	-0.114024977357244	0.909217993504172	1
"Bcen2424_5796"	26.4553922227216	0.154633552142662	0.345947330251571	0.446985823044837	0.65488529603909	1
"Bcen2424_5797"	23.1182137172357	0.54956031223748	0.419196811174162	1.31098399985003	0.189863169325551	1
"Bcen2424_5798"	4.63816093094101	0.174214477862738	0.737733369758503	0.23614829558241	0.813317599027684	1
"Bcen2424_5799"	5.93233490223705	-0.430812157141505	0.63911689734736	-0.674074115282479	0.500264195099753	1
"Bcen2424_5800"	13.0198040573758	-0.187807900793191	0.539642647699005	-0.348022717615055	0.727823122525834	1
"Bcen2424_5801"	34.4944625365063	0.214662308888255	0.27646943760504	0.776441369967694	0.437488425954754	1
"Bcen2424_5802"	33.609734292368	0.411524674661076	0.288643291376169	1.42572055875279	0.153949019735739	1
"Bcen2424_5803"	35.3277544632552	0.259607402887824	0.27307109796517	0.95069527614723	0.341759086889521	1
"Bcen2424_5804"	8.22968610677576	-0.197748557188253	0.604661584648384	-0.327040053823241	0.743637590848313	1
"Bcen2424_5805"	18.3656073490353	0.0954327093479034	0.417724586098582	0.228458444927112	0.819289858047971	1
"Bcen2424_5806"	15.3440099533371	-0.0228714592007997	0.456185815748251	-0.0501362787075813	0.96001378985027	1
"Bcen2424_5807"	46.8611562124997	0.107104400238221	0.2757938280694	0.388349518145378	0.69775739692244	1
"Bcen2424_5808"	28.0409758316202	0.0894686612427595	0.302759883112035	0.295510291268186	0.76760409189723	1
"Bcen2424_5809"	35.6484572828	0.0685157123522798	0.292481772602123	0.234256349524676	0.814785971168091	1
"Bcen2424_5810"	146.920807989428	-0.143115902209583	0.173806214442278	-0.823422238777963	0.410267920832375	1
