"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0244"	600.523409922939	-0.103718827804892	0.178602472951006	-0.580724477613164	0.561426161829105	0.903629903124672
"Bcen2424_0245"	587.92609664444	-0.0641985883759399	0.122691931735753	-0.523250286043318	0.600800091730752	0.913137897001485
"Bcen2424_0246"	160.295458382276	-0.196427783151898	0.205387477827808	-0.956376626410391	0.338881989178073	0.816758019137633
"Bcen2424_0247"	374.650806021688	0.162608073742715	0.124168677143012	1.3095740204708	0.190339981916745	0.710697478620206
"Bcen2424_0248"	3339.57675215758	-0.300437544543491	0.405461640516748	-0.740976493264795	0.458707693264964	0.870862891783822
"Bcen2424_0249"	471.592171119743	-0.328888328175642	0.341234706843486	-0.963818514294599	0.335136922733178	0.814843936402175
"Bcen2424_0250"	1030.68318137071	-1.17326815005872	0.553197635830444	-2.12088424473731	0.033931544839682	0.414061699013306
"Bcen2424_0251"	939.232857498376	0.396205255472989	0.96943300325435	0.408697923572792	0.682761357788723	0.940405000410728
"Bcen2424_0252"	504.029271992103	0.151300767388764	0.978503731108175	0.154624619793133	0.877117259638179	0.978649024487788
"Bcen2424_0253"	3801.61191081656	-0.523007335768477	0.220137819342444	-2.37581773695546	0.0175101096010415	0.310365952386798
"Bcen2424_0254"	2890.27734889778	-0.569221787091442	0.216016411018726	-2.63508584559391	0.00841160063300041	0.219851570839652
"Bcen2424_0255"	1246.61582033736	-0.572003183634149	0.199455989601116	-2.86781652823801	0.00413315138133921	0.153903882354471
"Bcen2424_0256"	8105.99181843395	-0.456281547468245	0.240163725386145	-1.89987703902668	0.0574492578859459	0.505886508572474
"Bcen2424_0257"	2453.68120107414	-0.404038368396014	0.271973789105057	-1.48557833357957	0.137390689465992	0.653493134745104
"Bcen2424_0258"	5390.78681977234	-0.472515867595996	0.269940177378648	-1.75044660703914	0.0800412797217437	0.561586836266296
"Bcen2424_0259"	2292.86183782294	-0.218686293093501	0.248302653991955	-0.880724750934745	0.37846681692973	0.838352193595124
"Bcen2424_0260"	1418.27220079026	-0.449198084523053	0.239556847897698	-1.87512103479873	0.0607760743537188	0.514617907099117
"Bcen2424_0261"	3619.27553297783	-0.371382791356193	0.263974606546542	-1.40688832238382	0.159460506843641	0.680790382874952
"Bcen2424_0262"	2452.13183847012	-0.354670415008909	0.26383018139603	-1.34431327428958	0.178847104847795	0.700399789661866
"Bcen2424_0263"	1288.45350522847	-0.389924555287781	0.249743366209314	-1.56130095147744	0.118452759216133	0.633555426934175
"Bcen2424_0264"	399.947848781237	0.0628627523622641	0.225618215340662	0.278624455331975	0.78053304299368	0.959053340592437
"Bcen2424_0265"	938.113532815013	0.0323628827101213	0.247204728495548	0.130915306139479	0.89584230634555	0.98160452229274
"Bcen2424_0266"	92.0252729929894	0.282937819940403	0.269189803785195	1.0510718309605	0.293225600449017	0.784474646893167
"Bcen2424_0267"	746.26673838035	0.321454066640621	0.77104973512524	0.416904451161517	0.676748297645189	0.937724665106537
"Bcen2424_0268"	490.841590428793	0.307703682785158	0.725722784113771	0.423996172534276	0.671568604636358	0.93695771338014
"Bcen2424_0269"	1494.57087633583	0.3758871669479	0.776380441224134	0.484153318385033	0.628277063799402	0.922748716375433
"Bcen2424_0270"	513.487955784778	0.231644146445044	0.704764961982085	0.328682836038793	0.742395429033369	0.94804930255911
"Bcen2424_0271"	1022.68306822744	0.412843386721924	0.698208750489608	0.591289333501512	0.554326575225128	0.901828668224709
"Bcen2424_0272"	9040.65390733386	0.663246588148677	0.275153723193016	2.41045834471017	0.0159324905865357	0.298464961204115
"Bcen2424_0273"	487.966561232963	0.559754843532855	0.170876844555779	3.27577937776195	0.00105370838899457	0.0735900249601264
"Bcen2424_0274"	1523.19986475231	0.581568511507951	0.234248647822815	2.48269741111952	0.0130391796052494	0.274061954578862
"Bcen2424_0275"	340.597917692304	0.0578031050023766	0.110189604303719	0.524578569526867	0.599876187699485	0.913137897001485
"Bcen2424_0276"	291.121385247842	0.313373105592782	0.233227149467653	1.34363905020519	0.179065135405375	0.700399789661866
"Bcen2424_0277"	94.877552667147	-0.17952709028415	0.187883785265098	-0.955522000106839	0.339313785241551	0.817150439606683
"Bcen2424_0278"	733.476592178862	0.636217930162618	0.185138371071378	3.43644554330302	0.000589400827934096	0.0499944684636545
"Bcen2424_0279"	60.2304856176788	-0.326700708979864	0.243373963788443	-1.34238150989666	0.179472326807387	0.700399789661866
"Bcen2424_0280"	55.9240505077051	0.237217135897597	0.1926296073211	1.23146768140462	0.218147996952668	0.732138302512389
"Bcen2424_0281"	3043.72111603876	-0.15741771073947	0.241070512273741	-0.652994467281499	0.513759845375534	0.888706234217802
"Bcen2424_0282"	126.818611548816	-0.321324219785116	0.180392624058765	-1.7812492138284	0.0748717471004258	0.549421177997811
"Bcen2424_0283"	735.510443599826	0.168876992540876	0.134458087002306	1.2559824128539	0.209122346589292	0.725472402049236
"Bcen2424_0284"	401.880612683695	0.0184325526516964	0.138301704444389	0.133277841554788	0.893973651127714	0.981581303630225
"Bcen2424_0285"	767.470317062439	-0.0610704910547649	0.16949465718967	-0.360309239638303	0.71861589047893	0.944884256773422
"Bcen2424_0286"	4419.35000058895	0.112862097934217	0.320394409859197	0.352259884883187	0.724643369673404	0.945499133888505
"Bcen2424_0287"	108.96209133708	-0.119865371400189	0.315368479224572	-0.380080379925458	0.703885749420657	0.943281489811764
"Bcen2424_0288"	258.781489098729	-0.0366150651090835	0.311280057129531	-0.117627404231191	0.906362890244019	0.982709655783694
"Bcen2424_0289"	184.751923968401	-0.202912236296993	0.167569938342548	-1.21091072959756	0.22592961997499	0.740028100386817
"Bcen2424_0290"	91.0286753495921	-0.161181189241382	0.304073269124593	-0.530073523744498	0.596060955165066	0.911977704651776
"Bcen2424_0291"	357.80379482706	-0.246073599704469	0.193985646043543	-1.26851447374222	0.20461428528548	0.718633755719409
"Bcen2424_0292"	1102.27894250696	0.188563290225131	0.110129924056855	1.71218941482048	0.0868617675145626	0.580607370097341
"Bcen2424_0293"	346.634209864805	0.039907804212629	0.142603370073344	0.279851760811148	0.77959123821951	0.958649443180117
"Bcen2424_0294"	36.5882477213231	0.100204585490079	0.272080261268026	0.368290536855107	0.712656607919745	0.944592547703666
"Bcen2424_0295"	34.1094914514962	0.0762918279147097	0.242525949489281	0.314571814172328	0.75308678247765	0.951687787154877
"Bcen2424_0296"	22.9069143014837	-0.399062523952086	0.367471898055449	-1.08596746054271	0.27749338869675	0.779513616296763
"Bcen2424_0297"	57.4735680731291	-0.158968041449638	0.245387467890996	-0.647824613114529	0.517098394104929	0.888706234217802
"Bcen2424_0298"	17.2937694054932	-0.0210631878447338	0.322019811512469	-0.0654096024272663	0.947847878822887	NA
"Bcen2424_0299"	72.7748853738859	-0.0815802226781019	0.245516382893145	-0.332280158728176	0.739677720624741	0.94804930255911
"Bcen2424_0300"	138.385520859124	0.0951476035209548	0.199202615648443	0.477642340243531	0.632904789904494	0.92353330116128
"Bcen2424_0301"	102.965163032555	0.0252472772764438	0.181270332443192	0.139279698647632	0.889229131641573	0.980677867045622
"Bcen2424_0302"	57.0861589985361	-0.117138294748697	0.243292666091889	-0.481470718498579	0.630181985919657	0.92353330116128
"Bcen2424_0303"	46.5291438307291	0.246901326146499	0.237331102488312	1.0403243551218	0.298189232631872	0.785347974629933
"Bcen2424_0304"	246.889736559955	-0.0572625178198732	0.177467076876643	-0.322665582978393	0.74694851986631	0.949090845499293
"Bcen2424_0306"	153.787349090383	0.273341378246016	0.164563183532128	1.66101173044364	0.0967110908038665	0.601646392797475
"Bcen2424_0307"	139.27184095319	-0.0892671387823434	0.183409349794092	-0.486709859026057	0.626463957506775	0.921711327786337
"Bcen2424_0308"	149.302874897599	-0.0400438246679431	0.159324974029156	-0.251334261385884	0.801555688338104	0.964819900507239
"Bcen2424_0309"	24.0828676097709	0.187251174246851	0.323874466681537	0.578159730112265	0.563156283823502	0.903629903124672
"Bcen2424_0310"	81.4485692700929	-0.0872177963389224	0.326661071860601	-0.266997826959135	0.789470834213353	0.96126951072842
"Bcen2424_0311"	93.0952168502433	-0.590028250693523	0.305767761539779	-1.92966141270836	0.0536488040710833	0.493511204483391
"Bcen2424_0312"	104.300624732918	-0.210823730365516	0.366940965472148	-0.574544000815626	0.565599734187987	0.903650798034764
"Bcen2424_0313"	262.449896071478	-0.672292788028172	0.359591350926786	-1.86960222011862	0.0615390767559071	0.517205108232486
"Bcen2424_0314"	3385.83162576759	0.379454356052789	0.100746538898253	3.76642572739903	0.00016560131799047	0.0295939296502969
"Bcen2424_0315"	246.738994525624	0.152208945577458	0.161089061113878	0.944874496908619	0.344722953048243	0.819057570772049
"Bcen2424_0316"	63.9527249649817	-0.121270088698888	0.19429568437478	-0.624152250674639	0.532527601937644	0.897939523912861
"Bcen2424_0317"	3855.98378494161	0.0221211958957167	0.206110582330279	0.107326832254876	0.914529698422382	0.985052729589505
"Bcen2424_0318"	1861.27587890872	0.116139847752031	0.175164764848009	0.663032019326521	0.507310047345549	0.887965712590135
"Bcen2424_0319"	3183.74467309975	0.367783660227323	0.150970800354294	2.43612446489135	0.0148455753786102	0.292767000998137
"Bcen2424_0320"	75.5959469854789	-1.40906446126858	0.735178912757882	-1.91662796200553	0.0552852130371503	0.495334712686657
"Bcen2424_0321"	436.769547826906	-0.53275718595388	0.532266877972711	-1.0009211694386	0.316864921114975	0.801633593917007
"Bcen2424_0322"	220.325077059739	-0.0770377515026323	0.184195075245135	-0.418240017547195	0.675771640132781	0.937432283756352
"Bcen2424_0323"	9238.85492472609	-0.0316225600631162	0.264853299504424	-0.119396511662442	0.904961224817543	0.982709655783694
"Bcen2424_0324"	263.346597359233	0.110913753104171	0.138750695796844	0.799374392086428	0.424073354518883	0.859380808198248
"Bcen2424_0325"	747.796025493952	0.0440196328180789	0.131882371571233	0.333779505885689	0.738545949339512	0.94804930255911
"Bcen2424_0326"	81.2213012822359	-0.166056227192976	0.298650987441731	-0.556021021780062	0.57819648403739	0.907425984663195
"Bcen2424_0327"	27.4886583808034	0.154105321019795	0.334171280026383	0.461156688892081	0.644686192698466	0.928231607034746
"Bcen2424_0328"	111.018257156079	0.294072006054044	0.305209366571368	0.96350911296584	0.335292093139241	0.814843936402175
"Bcen2424_0329"	35.5940666317724	-0.0385990698167045	0.375974146693604	-0.102664159640105	0.918229519757291	0.986763806516679
"Bcen2424_0330"	123.270050490848	0.347459224117365	0.503101536642061	0.690634392485607	0.489795328517235	0.883232345107263
"Bcen2424_0331"	268.432234770926	-0.245469064232617	0.183847393837164	-1.33517837326556	0.181817973335029	0.70207592359967
"Bcen2424_0333"	53994.1469207321	-0.0548106901487299	0.150417071612329	-0.364391418880922	0.715565742407241	0.944758246602868
"Bcen2424_0334"	5199.43320003379	0.0636971838117753	0.174614489190469	0.364787504788875	0.715270033061794	0.944592547703666
"Bcen2424_0335"	8072.5324214059	0.110194496054544	0.15835349923767	0.695876608884754	0.486506107236903	0.882954946607193
"Bcen2424_0336"	6797.89584827829	0.0436825161416604	0.230460583582936	0.189544413463399	0.849666149020714	0.975667090915384
"Bcen2424_0337"	10134.4913755619	0.0857261693197627	0.225110347631396	0.380818430701969	0.703337982221278	0.943281489811764
"Bcen2424_0338"	11815.5874405403	-0.0415817399186188	0.198101630521544	-0.209901048311143	0.833744904023108	0.971556868859536
"Bcen2424_0339"	22496.1718209283	-0.122583940470819	0.184052707666682	-0.666026281410741	0.505394301999498	0.887965712590135
"Bcen2424_0340"	21698.563434034	0.361227649529114	0.317607202475318	1.13734086227842	0.255395818879279	0.760306220240323
"Bcen2424_0341"	28476.5001155466	0.316277206268151	0.28894693496807	1.09458578026828	0.273698148070014	0.777527644996545
"Bcen2424_0342"	1291.31863548703	0.0231047144796741	0.0861121997634086	0.268309421233621	0.78846115491883	0.960998588817526
"Bcen2424_0343"	5517.21830714279	-0.0409111989546586	0.214069871274946	-0.191111428763898	0.848438293808397	0.975667090915384
"Bcen2424_0344"	10218.4956963179	0.0147512970751737	0.236976943139416	0.062247815672495	0.950365484890881	0.991450060913666
"Bcen2424_0345"	27623.9375866542	0.390364524117831	0.314345855429851	1.24183130578906	0.214298809592414	0.729865228185824
"Bcen2424_0346"	16878.0315266804	0.360322533411715	0.307552245557865	1.17158153977426	0.241365103150185	0.751522264923269
"Bcen2424_0347"	4376.51139898328	0.236843848696513	0.294397510662974	0.804503571253535	0.421106207679513	0.857954656171899
"Bcen2424_0348"	11954.7040843819	0.14888717835034	0.308448196922421	0.482697515614875	0.629310527517148	0.922755102933455
"Bcen2424_0349"	18000.9706526379	0.387818394552497	0.365194962639502	1.06194891558602	0.288258876864834	0.784474646893167
"Bcen2424_0350"	8928.77970193772	0.161784456627711	0.322127747018623	0.502236948307212	0.615500855419198	0.917344428971524
"Bcen2424_0351"	11919.5595447192	0.203408316641653	0.320040709045574	0.635570134962698	0.525056640236998	0.894890620288444
"Bcen2424_0352"	8376.97242397238	0.53805598770419	0.353894507928294	1.52038524376652	0.128414180947102	0.642408320835962
"Bcen2424_0353"	3568.53470593938	-0.1301198790671	0.276732354668468	-0.470201177679373	0.638211292837142	0.926899823748797
"Bcen2424_0354"	17459.1598753276	0.28176852744133	0.298502083663675	0.943941576497674	0.345199504295334	0.819057570772049
"Bcen2424_0355"	8861.30905158291	0.126169549478352	0.264135631921988	0.477669553934381	0.63288541746847	0.92353330116128
"Bcen2424_0356"	2058.24328754602	-0.406481633320423	0.266201862959812	-1.52696765079285	0.126769055627932	0.642408320835962
"Bcen2424_0357"	8451.41162796116	0.174330444192052	0.250880500531634	0.694874427556678	0.487133999942863	0.883003038082587
"Bcen2424_0358"	13698.9216842895	-0.118162763431046	0.22695092098814	-0.520653377023399	0.602608258477672	0.913534874877829
"Bcen2424_0359"	9305.61007937181	0.085926918552606	0.265739128826707	0.323350644415789	0.746429703482083	0.949090845499293
"Bcen2424_0360"	13698.8929197123	0.265542028591154	0.297235718444516	0.893371866546795	0.371658063522631	0.835622289489645
"Bcen2424_0361"	12813.2015900553	0.467588367189821	0.334372329740365	1.39840628425473	0.161991097116507	0.68487783984372
"Bcen2424_0362"	11465.9258391519	0.149579198506196	0.283712069699453	0.527221836789146	0.598039546118345	0.912072098264478
"Bcen2424_0363"	14447.7391602986	0.240887698524682	0.290449181203709	0.829362635922644	0.406899237581045	0.85004091462655
"Bcen2424_0364"	9096.51791220521	0.201632921062172	0.276146246822534	0.730167160996225	0.465288012871611	0.872020347380601
"Bcen2424_0365"	8971.5008502157	0.124253518580754	0.275289571841693	0.451355704284382	0.651733203100388	0.929997872719107
"Bcen2424_0366"	3508.34365918327	-0.0109887665317848	0.225391566062719	-0.0487541158870472	0.961115248875757	0.993651462242178
"Bcen2424_0367"	8042.00984436037	-0.400300433012863	0.203686755710702	-1.96527472596899	0.0493824491796647	0.47702346775142
"Bcen2424_0368"	14449.9774691661	0.023288518452914	0.274468760968611	0.0848494319380025	0.932381094200204	0.989199847801718
"Bcen2424_0369"	4406.0229344238	0.0673816397167966	0.269340650575793	0.250172558701217	0.802453905617104	0.964819900507239
"Bcen2424_0370"	3779.80736005187	0.275518198373178	0.246136544375405	1.11937135979678	0.262981744060178	0.765350842220187
"Bcen2424_0371"	14672.546262706	0.25831662663914	0.200970388712465	1.28534670353215	0.198671156565425	0.712481799309069
"Bcen2424_0372"	10891.6390724261	0.123152580188293	0.21039460919061	0.585340948905782	0.558318486038361	0.903629903124672
"Bcen2424_0373"	10971.2649863974	0.00897141030484417	0.210214975166697	0.0426773130588341	0.965958764645312	0.993933932293102
"Bcen2424_0374"	13162.7706898926	-0.0726378265601808	0.202470412831402	-0.358757734250617	0.71977633376278	0.944955754321085
"Bcen2424_0375"	4550.81118220429	-0.331299247002898	0.165695273132791	-1.99944899295581	0.0455597954953951	0.468082305100592
"Bcen2424_0376"	581.941941059516	-0.0204407532751749	0.102409138479975	-0.19959891840289	0.841794273751325	0.974236572821534
"Bcen2424_0377"	1527.78398550954	-0.116117264262672	0.117070866800581	-0.991854484689742	0.321268514784649	0.807290114074246
"Bcen2424_0378"	3081.91513123478	-0.0232149781301279	0.178874937407585	-0.129783291424613	0.89673788261065	0.981726013467082
"Bcen2424_0379"	873.897441530088	-0.0347930919362907	0.223845210075157	-0.15543371209332	0.87647940870956	0.978590387232504
"Bcen2424_0380"	4587.77886536267	-0.347882757153369	0.225707056317274	-1.54130208789022	0.123243280988646	0.641667673767791
"Bcen2424_0381"	1791.99821799766	-0.0794160378979061	0.186959993329687	-0.424775570877685	0.671000287722542	0.936820124941486
"Bcen2424_0382"	1259.96252537063	-0.155396131777687	0.112195138931859	-1.38505226926155	0.166036485279795	0.688626405843029
"Bcen2424_0383"	662.834864462259	0.265825255048321	0.0978286273191783	2.71725426731209	0.00658260158738928	0.189979121106372
"Bcen2424_0384"	232.396906123856	0.0895662540657178	0.149979504503403	0.597189958469861	0.550380562617551	0.900164817890778
